"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40824","8139","2","3","12","41","116","268","434","468","213","C4072834"
"40825","1200","2","3","5","80","81","178","226","297","380","C4072834"
"40826","8988","2","3","8","63","45","160","103","464","187","C4072834"
"40827","2719","2","5","7","53","51","342","454","573","492","C4072834"
"40828","1308","2","5","7","53","51","119","454","573","492","C4072834"
"40829","4352","2","5","7","53","14","20","25","40","186","C4072834"
"40830","582","2","3","12","76","153","76","38","54","75","C4072834"
"40831","1301","2","5","7","53","51","342","454","573","492","C4072834"
"40832","10042","2","3","12","19","31","1","426","55","78","C4072834"
"40833","4361","2","3","12","19","31","261","116","1","86","C4072834"
"40834","6016","2","5","7","60","54","24","30","46","72","C4072834"
"40835","5156","2","5","7","53","14","20","25","40","186","C4072834"
"40836","9469","2","3","2","103","189","303","29","475","467","C4072834"
"40837","1855","2","5","12","76","153","197","259","560","422","C4072834"
"40838","7040","2","5","7","53","51","342","454","573","492","C4072834"
"40839","1075","2","5","7","34","52","216","395","549","674","C4072834"
"40840","7157","2","3","12","19","31","261","402","489","551","C4072834"
"40841","6938","2","3","12","19","31","1","426","55","78","C4072834"
"40842","2746","2","3","2","110","62","189","182","509","356","C4072834"
"40843","1286","2","5","7","53","51","342","454","573","492","C4072834"
"40844","3857","2","1","6","11","142","225","142","220","298","C4072834"
"40845","10555","2","3","7","34","52","216","395","549","622","C4072834"
"40846","2796","2","5","4","68","96","326","427","548","672","C4072834"
"40847","2263","2","5","7","53","14","20","25","40","186","C4072834"
"40848","7078","2","5","7","53","51","342","454","573","702","C4072835"
"40849","8803","2","3","8","67","92","293","55","75","311","C4072835"
"40850","8626","2","3","3","19","221","321","428","541","667","C4072835"
"40851","8671","2","5","8","45","94","199","240","415","666","C4072835"
"40852","1535","2","5","7","34","52","216","395","549","674","C4072835"
"40853","1778","2","3","7","76","153","40","38","54","75","C4072835"
"40854","7040","2","5","7","53","51","342","454","573","492","C4072835"
"40855","1513","2","5","7","53","51","342","454","573","492","C4072835"
"40856","191","2","3","5","80","81","105","426","129","690","C4072835"
"40857","2131","2","3","2","74","58","112","148","181","416","C4072835"
"40858","5979","2","5","7","53","14","20","25","40","186","C4072835"
"40859","1836","2","3","2","35","41","94","260","330","375","C4072835"
"40860","27089","2","3","2","48","170","50","119","444","542","C4072835"
"40861","182","2","5","7","53","51","143","428","236","667","C4072836"
"40862","3458","2","5","7","53","184","119","156","287","116","C4072836"
"40863","5290","2","3","7","53","14","20","25","40","186","C4072836"
"40864","26353","2","3","12","76","45","160","347","271","356","C4072836"
"40865","7390","2","3","5","80","81","166","132","175","473","C4072836"
"40866","3930","2","3","2","22","33","323","66","3","464","C4072836"
"40867","355","2","3","7","41","219","339","156","568","697","C4072836"
"40868","1528","2","3","5","91","214","271","372","471","586","C4072836"
"40869","7403","2","3","12","19","31","1","426","55","78","C4072836"
"40870","27019","2","3","12","76","153","40","38","54","75","C4072836"
"40871","3172","2","3","3","19","151","276","91","433","118","C4072836"
"40872","987","2","3","6","48","94","279","347","330","304","C4072836"
"40873","58","2","5","8","63","45","23","103","464","187","C4072836"
"40874","2911","2","5","4","68","96","326","427","548","672","C4072837"
"40875","2261","2","5","7","53","14","20","25","40","186","C4072837"
"40876","4638","2","5","7","53","45","23","103","464","187","C4072837"
"40877","51314","2","3","2","76","153","178","378","54","229","C4072837"
"40878","3815","2","5","7","53","14","20","25","40","186","C4072837"
"40879","3594","2","5","7","53","51","119","25","560","373","C4072837"
"40880","4284","2","3","5","80","81","166","397","374","486","C4072837"
"40881","54209","2","5","7","53","51","119","395","549","674","C4072837"
"40882","4330","2","3","12","19","31","101","91","433","118","C4072837"
"40883","10395","2","5","7","60","54","24","30","46","72","C4072837"
"40884","4508","2","3","2","48","170","50","119","444","556","C4072837"
"40885","4000","2","3","12","26","105","178","226","297","156","C4072837"
"40886","3115","2","5","7","53","184","119","156","287","116","C4072837"
"40887","3553","2","5","7","53","51","119","25","489","416","C4072837"
"40888","3861","2","1","6","11","142","225","142","220","298","C4072837"
"40889","64764","2","3","5","26","35","276","91","433","156","C4072837"
"40890","4921","2","5","7","53","14","20","25","573","186","C4072837"
"40891","5589","2","5","7","53","51","342","454","573","492","C4072837"
"40892","3981","2","3","12","19","31","261","116","1","86","C4072837"
"40893","4487","2","3","3","19","221","321","428","541","667","C4072837"
"40894","3141","2","3","2","68","40","130","166","127","173","C4072837"
"40895","9896","2","3","5","80","81","296","399","201","274","C4072837"
"40896","3425","2","3","5","80","81","166","454","573","492","C4072837"
"40897","2263","2","5","7","53","14","20","25","40","186","C4072837"
"40898","54880","2","3","12","19","31","1","426","55","78","C4072837"
"40899","7157","2","3","12","19","31","261","402","489","551","C4072841"
"40900","5178","2","5","7","27","36","150","341","223","628","C4072841"
"40901","974","2","5","7","53","51","119","395","549","674","C4072841"
"40902","3070","2","3","12","76","31","1","426","55","78","C4072841"
"40903","2629","2","3","5","80","81","250","291","152","420","C4072841"
"40904","672","2","3","12","19","31","261","116","1","86","C4072841"
"40905","9049","2","3","3","41","151","276","378","271","356","C4072842"
"40906","1281","2","5","7","53","51","342","454","573","492","C4072842"
"40907","10484","2","3","7","60","153","40","38","54","203","C4072842"
"40908","5080","2","3","3","19","221","321","428","541","667","C4072842"
"40909","6335","2","5","8","63","36","166","341","390","158","C4072842"
"40910","196","2","3","3","19","151","276","91","433","118","C4072842"
"40911","8575","2","3","2","22","33","323","66","101","194","C4072847"
"40912","5146","2","3","5","86","72","258","318","403","518","C4072847"
"40913","1387","2","3","12","19","31","276","91","433","118","C4072847"
"40914","1824","2","1","6","11","142","225","142","220","298","C4072847"
"40915","4843","2","3","5","43","161","305","409","489","416","C4072847"
"40916","374569","2","3","5","80","81","189","182","509","409","C4072848"
"40917","1535","2","5","7","34","52","216","395","549","674","C4072848"
"40918","8893","2","3","2","110","85","237","433","547","671","C4072848"
"40919","367","2","3","12","19","31","276","91","433","118","C4072848"
"40920","3295","2","3","5","43","161","305","409","208","482","C4072848"
"40921","3930","2","3","2","22","33","323","66","3","464","C4072849"
"40922","540","2","5","8","63","45","23","103","464","187","C4072849"
"40923","54332","2","3","2","60","170","40","98","66","203","C4072849"
"40924","1588","2","3","5","79","159","256","350","27","44","C4072849"
"40925","3119","2","5","7","53","153","119","156","287","116","C4072849"
"40926","8626","2","3","3","19","221","321","428","541","667","C4072849"
"40927","4322","2","5","7","53","51","342","454","573","492","C4072849"
"40928","200879","2","3","5","116","183","295","398","552","622","C4072849"
"40929","8450","2","3","12","41","116","268","434","468","213","C4072849"
"40930","2592","2","3","2","68","117","196","257","326","419","C4072849"
"40931","23495","2","3","12","41","219","339","156","568","697","C4072849"
"40932","54","2","3","5","80","81","178","195","256","342","C4072849"
"40933","1545","2","3","5","91","175","271","372","443","558","C4072849"
"40934","8287","2","3","12","41","219","339","156","568","605","C4072849"
"40935","3423","2","3","5","74","3","342","374","294","590","C4072849"
"40936","4625","2","3","8","63","45","23","103","464","187","C4072849"
"40937","5993","2","3","12","19","31","1","426","55","78","C4072849"
"40938","23586","2","3","12","41","219","339","156","568","605","C4072849"
"40939","55670","2","3","5","43","161","305","409","208","482","C4072849"
"40940","2542","2","3","5","80","81","296","399","500","577","C4072849"
"40941","8890","2","3","2","110","85","237","433","547","671","C4072849"
"40942","8091","2","3","12","110","109","22","262","129","638","C4072849"
"40943","9487","2","3","5","80","81","142","176","235","317","C4072849"
"40944","158","2","3","4","96","177","61","373","341","142","C4072853"
"40945","6690","2","5","7","68","51","119","395","549","674","C4072853"
"40946","4791","2","3","12","41","219","339","156","568","697","C4072857"
"40947","25861","2","5","7","42","36","71","177","223","219","C4072857"
"40948","1300","2","5","7","53","51","342","454","573","492","C4072857"
"40949","7068","2","3","3","19","151","276","91","433","118","C4072857"
"40950","23171","2","3","5","116","183","295","398","552","622","C4072857"
"40951","1834","2","5","7","53","51","342","454","573","492","C4072858"
"40952","5192","2","3","5","43","161","305","409","208","482","C4072858"
"40953","2006","2","5","7","53","51","342","454","573","492","C4072858"
"40954","4338","2","3","2","110","85","75","204","267","352","C4072858"
"40955","5657","2","5","7","34","52","216","395","549","674","C4072858"
"40956","22858","2","3","7","53","14","20","34","540","68","C4072863"
"40957","4621","2","5","8","63","45","23","103","464","187","C4072863"
"40958","3988","2","3","5","98","174","277","379","476","42","C4072863"
"40959","9790","2","3","2","110","85","237","433","547","671","C4072863"
"40960","27030","2","3","12","19","31","1","426","55","78","C4072863"
"40961","51259","2","3","2","76","153","40","38","54","75","C4072863"
"40962","57030","2","3","7","27","36","150","341","223","628","C4072863"
"40963","55612","2","5","7","60","36","71","177","560","701","C4072863"
"40964","10002","2","3","3","19","151","276","91","433","118","C4072863"
"40965","4771","2","5","7","60","36","71","177","64","215","C4072873"
"40966","6338","2","5","8","63","45","23","34","464","187","C4072873"
"40967","5993","2","3","12","19","31","1","426","55","78","C4072873"
"40968","54820","2","3","12","76","153","40","38","54","75","C4072877"
"40969","2146","2","3","12","19","31","1","426","55","78","C4072877"
"40970","9394","2","3","2","74","58","112","148","193","263","C4072878"
"40971","54583","2","3","12","41","116","268","434","568","605","C4072878"
"40972","1584","2","3","5","79","159","256","276","353","456","C4072879"
"40973","9031","2","3","12","19","31","1","426","55","78","C4072879"
"40974","6521","2","5","8","35","41","199","40","415","666","C4072879"
"40975","2335","2","5","7","53","51","342","454","573","492","C4072879"
"40976","55605","2","3","12","76","153","40","38","54","75","C4072879"
"40977","2697","2","3","7","76","153","40","38","54","75","C4072879"
"40978","4337","2","3","2","80","91","75","204","267","352","C4072879"
"40979","54903","2","3","12","76","153","40","38","54","75","C4072879"
"40980","2316","2","5","7","53","51","342","454","573","702","C4072879"
"40981","54808","2","3","12","76","153","40","38","54","75","C4072879"
"40982","2896","2","5","7","34","52","216","395","549","674","C4072879"
"40983","5605","2","5","7","53","14","20","34","540","68","C4072879"
"40984","9321","2","3","12","76","153","40","38","54","203","C4072879"
"40985","4763","2","5","7","60","54","24","30","46","214","C4072879"
"40986","51360","2","3","3","26","35","276","91","433","203","C4072879"
"40987","6778","2","5","7","53","51","119","25","489","416","C4072879"
"40988","6696","2","5","7","53","51","342","454","573","492","C4072879"
"40989","287","2","5","7","76","153","40","38","54","203","C4072879"
"40990","27019","2","3","12","76","153","40","38","54","75","C4072879"
"40991","4000","2","3","12","26","105","178","226","297","156","C4072879"
"40992","7137","2","5","8","63","45","23","103","464","187","C4072879"
"40993","2353","2","3","12","19","31","1","91","489","416","C4072879"
"40994","1134","2","5","8","27","70","99","162","216","290","C4072880"
"40995","4693","2","5","7","53","51","342","454","573","492","C4072880"
"40996","2255","2","5","7","53","14","20","25","40","186","C4072880"
"40997","25794","2","5","6","11","142","225","142","220","673","C4072880"
"40998","7157","2","3","12","19","31","261","402","489","551","C4072880"
"40999","7038","2","5","7","60","18","184","98","66","203","C4072881"
"41000","4784","2","3","2","22","33","261","116","159","211","C4072881"
"41001","1139","2","5","8","27","70","99","162","216","290","C4072881"
"41002","3861","2","1","6","11","142","225","142","220","298","C4072881"
"41003","2316","2","5","7","53","51","342","454","573","702","C4072881"
"41004","9241","2","5","7","53","51","342","259","423","389","C4072884"
"41005","2006","2","5","7","53","51","342","454","573","492","C4072884"
"41006","116519","2","5","7","53","51","342","454","573","492","C4072885"
"41007","2717","2","3","7","34","52","216","395","549","674","C4072885"
"41008","6338","2","5","8","63","45","23","34","464","187","C4072885"
"41009","10020","2","3","2","89","124","204","42","452","258","C4072885"
"41010","1278","2","5","7","53","51","342","454","573","492","C4072897"
"41011","4791","2","3","12","41","219","339","156","568","697","C4072897"
"41012","55599","2","3","2","22","33","323","66","101","136","C4072897"
"41013","3674","2","5","7","53","51","342","454","573","492","C4072928"
"41014","5376","2","5","7","53","51","342","454","573","492","C4072928"
"41015","5979","2","5","7","53","14","20","25","40","186","C4072928"
"41016","50943","2","3","12","19","31","1","426","129","131","C4072928"
"41017","1203","2","3","2","41","170","342","423","536","342","C4072928"
"41018","7545","2","5","3","34","52","216","142","220","298","C4072928"
"41019","2074","2","3","12","19","31","1","426","55","78","C4072980"
"41020","3145","2","3","5","80","81","166","132","175","473","C4072980"
"41021","6834","2","3","2","48","170","50","119","444","556","C4072980"
"41022","3565","2","5","7","53","51","119","25","489","416","C4072980"
"41023","3439","2","3","12","19","184","118","155","287","116","C4072987"
"41024","22931","2","5","7","34","54","24","30","46","72","C4072987"
"41025","5192","2","3","5","43","161","305","409","208","482","C4072987"
"41026","4654","2","3","12","19","31","276","91","433","118","C4072987"
"41027","51083","2","5","4","68","96","326","427","548","672","C4072987"
"41028","51684","2","3","12","41","116","268","38","54","75","C4073127"
"41029","990","2","3","12","76","31","261","116","1","86","C4073127"
"41030","1186","2","5","8","63","45","23","34","464","187","C4073137"
"41031","7415","2","3","7","34","52","216","395","536","445","C4073137"
"41032","22995","2","3","12","76","153","40","38","54","75","C4073137"
"41033","3481","2","5","7","53","51","342","454","573","492","C4073137"
"41034","2702","2","3","12","76","153","40","38","54","75","C4073145"
"41035","1145","2","5","8","27","70","99","162","216","290","C4073145"
"41036","5831","2","3","2","101","62","189","182","566","409","C4073162"
"41037","2067","2","3","12","19","31","261","116","1","86","C4073162"
"41038","7337","2","3","12","41","116","268","434","468","213","C4073168"
"41039","190","2","3","3","19","151","276","91","433","118","C4073168"
"41040","51085","2","3","2","48","57","110","141","359","462","C4073245"
"41041","5346","2","3","3","19","151","276","91","433","118","C4073245"
"41042","4693","2","5","7","53","51","342","454","573","492","C4073290"
"41043","546","2","3","12","19","31","261","426","1","86","C4073290"
"41044","7291","2","3","12","19","151","276","91","489","416","C4073290"
"41045","776","2","5","8","63","36","166","341","390","158","C4073290"
"41046","7915","2","3","5","87","39","74","191","250","285","C4073290"
"41047","673","2","5","7","53","14","20","34","540","68","C4073291"
"41048","11155","2","5","7","63","45","23","103","464","187","C4073291"
"41049","3852","2","1","6","11","142","225","142","220","298","C4073291"
"41050","55135","2","3","12","76","137","76","136","472","435","C4073291"
"41051","2033","2","3","12","19","31","1","91","433","118","C4073291"
"41052","54795","2","5","8","63","45","193","306","390","158","C4073291"
"41053","1277","2","5","7","53","51","342","454","573","492","C4073292"
"41054","29925","2","3","2","68","66","123","158","207","278","C4073292"
"41055","3766","2","5","8","63","36","166","106","110","158","C4073292"
"41056","3440","2","3","12","19","184","118","155","287","116","C4073292"
"41057","1717","2","3","2","19","151","276","48","69","204","C4073292"
"41058","1728","2","3","2","41","116","268","434","568","605","C4073292"
"41059","5580","2","5","7","34","52","216","395","287","116","C4073292"
"41060","5663","2","5","7","34","52","216","395","549","667","C4073292"
"41061","2588","2","3","7","34","52","216","395","549","674","C4073292"
"41062","189","2","3","5","43","161","305","409","208","482","C4073292"
"41063","23414","2","3","12","19","31","118","155","287","116","C4073292"
"41064","5155","2","5","7","53","51","342","454","573","186","C4073292"
"41065","5961","2","5","7","27","51","326","126","414","702","C4073292"
"41066","3329","2","3","2","48","170","50","304","167","593","C4082168"
"41067","3561","2","5","7","53","14","20","25","40","186","C4082168"
"41068","1909","2","5","4","68","96","326","427","548","672","C4082168"
"41069","54757","2","5","7","53","51","342","454","573","492","C4082168"
"41070","1855","2","5","12","76","153","197","259","560","422","C4082168"
"41071","9056","2","3","8","45","94","199","240","415","666","C4082168"
"41072","5896","2","3","12","41","116","268","434","568","605","C4082169"
"41073","1292","2","5","7","53","51","342","454","573","492","C4082169"
"41074","9321","2","3","12","76","153","40","38","54","203","C4082169"
"41075","2588","2","3","7","34","52","216","395","549","674","C4082169"
"41076","351","2","5","4","68","96","326","188","145","193","C4082169"
"41077","6440","2","5","5","68","96","185","238","310","272","C4082169"
"41078","5144","2","3","4","68","96","326","427","548","672","C4082169"
"41079","1031","2","3","12","19","31","1","426","55","78","C4082169"
"41080","9966","2","5","12","41","219","339","156","568","697","C4082169"
"41081","7157","2","3","12","19","31","261","402","489","551","C4082169"
"41082","1758","2","5","7","53","51","342","454","573","492","C4082169"
"41083","8842","2","5","5","53","82","147","184","179","328","C4082169"
"41084","10908","2","3","2","97","173","275","377","473","592","C4082169"
"41085","1203","2","3","2","41","170","342","423","536","342","C4082169"
"41086","5518","2","3","12","76","153","40","38","54","435","C4082169"
"41087","2773","2","5","4","68","96","326","427","548","672","C4082169"
"41088","54499","2","3","2","48","170","50","119","444","593","C4082169"
"41089","9394","2","3","2","74","58","112","148","193","263","C4082169"
"41090","54888","2","3","2","110","85","152","129","252","154","C4082169"
"41091","29110","2","3","12","41","219","339","156","568","697","C4082169"
"41092","3107","2","5","7","34","52","119","395","549","674","C4082169"
"41093","55651","2","3","2","110","85","237","433","547","671","C4082169"
"41094","7249","2","3","7","60","57","110","141","359","462","C4082169"
"41095","652","2","5","7","53","51","342","454","573","492","C4082169"
"41096","10269","2","3","2","48","182","50","119","444","556","C4082173"
"41097","9640","2","3","12","19","31","261","116","159","211","C4082173"
"41098","5176","2","5","7","53","51","342","454","573","492","C4082173"
"41099","4668","2","3","5","21","111","188","242","313","396","C4082173"
"41100","11315","2","3","2","48","170","50","399","201","229","C4082173"
"41101","2316","2","5","7","53","51","342","454","573","702","C4082173"
"41102","2645","2","3","2","90","167","266","367","101","664","C4082173"
"41103","123624","2","3","12","76","153","40","38","54","75","C4082173"
"41104","7249","2","3","7","60","57","110","141","359","462","C4082173"
"41105","9775","2","3","2","22","33","323","66","101","136","C4082173"
"41106","4914","2","3","2","22","18","266","202","252","252","C4082173"
"41107","50514","2","3","3","19","151","276","91","433","118","C4082173"
"41108","25861","2","5","7","42","36","71","177","223","219","C4082173"
"41109","7253","2","5","4","68","96","326","427","548","672","C4082173"
"41110","54757","2","5","7","53","51","342","454","573","492","C4082173"
"41111","7051","2","1","6","11","142","225","142","220","298","C4082173"
"41112","3889","2","1","6","11","142","225","142","220","298","C4082173"
"41113","506","2","3","2","48","170","50","119","167","593","C4082299"
"41114","7140","2","5","8","63","45","23","103","464","187","C4082299"
"41115","2512","2","3","7","34","52","216","395","544","358","C4082299"
"41116","2263","2","5","7","53","14","20","25","40","186","C4082299"
"41117","3383","2","5","7","53","51","119","454","287","116","C4082299"
"41118","9126","2","3","12","76","153","40","38","54","75","C4082299"
"41119","3043","2","5","7","34","52","216","395","549","116","C4082299"
"41120","7518","2","3","12","19","31","261","116","1","86","C4082299"
"41121","4582","2","5","7","53","206","324","430","429","544","C4082299"
"41122","1493","2","5","7","53","51","119","25","40","186","C4082299"
"41123","3977","2","5","7","53","51","119","25","40","416","C4082299"
"41124","5444","2","3","5","80","147","236","328","411","229","C4082299"
"41125","6440","2","5","5","68","96","185","238","310","272","C4082299"
"41126","1294","2","5","7","53","51","342","454","573","492","C4082299"
"41127","2632","2","3","2","28","22","48","232","82","114","C4082299"
"41128","6403","2","5","7","53","51","342","454","573","702","C4082299"
"41129","1969","2","5","7","53","14","20","25","560","186","C4082299"
"41130","5972","2","5","5","34","52","216","397","418","568","C4082299"
"41131","51308","2","2","1","9","15","21","28","42","62","C4082299"
"41132","2253","2","5","7","53","14","20","25","40","186","C4082304"
"41133","10585","2","5","2","27","206","324","430","215","290","C4082304"
"41134","5265","2","5","7","34","52","216","395","573","702","C4082304"
"41135","26123","2","3","2","76","153","40","38","54","75","C4082304"
"41136","2719","2","5","7","53","51","342","454","573","492","C4082304"
"41137","55636","2","3","3","19","221","321","428","423","389","C4082304"
"41138","23461","2","3","5","47","144","185","238","310","392","C4082304"
"41139","9361","2","3","2","48","170","50","119","444","556","C4082304"
"41140","3664","2","5","7","53","184","119","156","287","116","C4082304"
"41141","1352","2","3","2","48","170","50","119","444","556","C4082304"
"41142","185","2","5","4","68","96","326","427","548","672","C4082304"
"41143","9213","2","5","7","68","96","184","219","380","666","C4082304"
"41144","5578","2","5","7","53","14","20","34","540","621","C4082304"
"41145","1290","2","5","7","53","51","342","454","573","492","C4082304"
"41146","1300","2","5","7","53","51","342","454","573","492","C4082304"
"41147","2629","2","3","5","80","81","250","291","152","420","C4082304"
"41148","2033","2","3","12","19","31","1","91","433","118","C4082304"
"41149","731","2","5","7","53","51","119","395","549","674","C4082304"
"41150","5428","2","3","2","48","170","50","119","167","593","C4082304"
"41151","9126","2","3","12","76","153","40","38","54","75","C4082304"
"41152","1462","2","5","7","53","51","342","454","573","492","C4082304"
"41153","54187","2","3","5","80","81","296","272","452","148","C4082304"
"41154","79728","2","3","12","19","31","261","116","1","86","C4082304"
"41155","51204","2","3","2","48","170","50","119","444","556","C4082304"
"41156","916","2","5","7","53","51","119","25","549","674","C4082764"
"41157","1291","2","5","7","53","51","342","454","573","492","C4082764"
"41158","9451","2","3","2","110","51","335","226","297","380","C4082764"
"41159","54101","2","3","2","48","170","50","347","167","593","C4082764"
"41160","2271","2","3","5","80","81","166","170","226","305","C4083046"
"41161","4519","2","3","2","48","170","50","119","508","312","C4083046"
"41162","1001","2","5","7","53","51","335","444","560","373","C4083046"
"41163","7399","2","5","7","53","51","342","454","573","492","C4083048"
"41164","7415","2","3","7","34","52","216","395","536","445","C4083048"
"41165","4597","2","3","3","72","151","276","91","433","118","C4083050"
"41166","8425","2","5","7","53","51","342","454","573","492","C4083050"
"41167","11155","2","5","7","63","45","23","103","464","187","C4083050"
"41168","10269","2","3","2","48","182","50","119","444","556","C4083050"
"41169","4790","2","3","7","34","52","216","166","129","697","C4083050"
"41170","1103","2","3","2","67","92","293","55","75","311","C4083050"
"41171","6531","2","5","8","45","94","199","240","415","666","C4083050"
"41172","25978","2","3","2","48","57","110","141","359","462","C4083050"
"41173","4854","2","5","7","53","51","143","428","236","667","C4083050"
"41174","50964","2","5","3","68","221","197","259","423","422","C4083050"
"41175","7840","2","3","12","76","153","40","38","54","75","C4083050"
"41176","477","2","3","8","63","45","23","103","464","187","C4083050"
"41177","768","2","3","5","35","41","77","40","370","303","C4083050"
"41178","94","2","5","7","53","51","342","259","423","389","C4083050"
"41179","5727","2","3","12","68","221","197","259","560","422","C4083050"
"41180","2147","2","5","7","68","51","342","454","573","492","C4083050"
"41181","51082","2","3","2","19","31","1","426","55","78","C4083050"
"41182","1392","2","5","4","68","96","326","427","548","672","C4083050"
"41183","7415","2","3","7","34","52","216","395","536","445","C4083050"
"41184","1280","2","5","7","53","51","342","454","573","492","C4083050"
"41185","3981","2","3","12","19","31","261","116","1","86","C4083050"
"41186","29851","2","5","7","53","14","20","25","40","186","C4083212"
"41187","10516","2","5","7","53","51","342","454","573","492","C4083212"
"41188","6335","2","5","8","63","36","166","341","390","158","C4083212"
"41189","5648","2","5","7","53","51","119","395","549","674","C4225426"
"41190","178","2","3","7","34","52","216","395","549","674","C4225426"
"41191","3815","2","5","7","53","14","20","25","40","186","C4225426"
"41192","774","2","5","8","63","36","166","341","390","158","C4225426"
"41193","4763","2","5","7","60","54","24","30","46","214","C4225427"
"41194","5172","2","5","8","45","94","199","240","415","666","C4225427"
"41195","54499","2","3","2","48","170","50","119","444","593","C4225429"
"41196","3717","2","5","7","53","14","20","25","40","186","C4225429"
"41197","3576","2","5","4","68","96","326","427","548","672","C4225429"
"41198","3576","2","5","4","68","96","326","427","548","672","C4225669"
"41199","1130","2","5","7","60","54","326","141","359","462","C4225669"
"41200","1281","2","5","7","53","51","342","454","573","492","C4228227"
"41201","4038","2","5","7","53","51","342","454","573","492","C4228227"
"41202","3265","2","5","7","60","54","24","30","46","72","C4228227"
"41203","3605","2","5","7","53","51","119","25","489","416","C4228227"
"41204","55612","2","5","7","60","36","71","177","560","701","C4228227"
"41205","54949","2","3","2","48","170","50","119","444","556","C4228227"
"41206","4990","2","3","3","19","221","321","428","541","667","C4228227"
"41207","9187","2","5","8","45","94","199","240","415","666","C4228227"
"41208","54968","2","3","2","48","170","50","119","444","556","C4228227"
"41209","3868","2","1","6","11","142","225","142","220","298","C4228227"
"41210","4541","2","3","2","48","170","50","119","444","24","C4228227"
"41211","7020","2","3","12","19","31","276","91","433","664","C4228227"
"41212","3931","2","3","5","116","183","295","454","243","327","C4228227"
"41213","9499","2","5","7","53","51","23","103","464","187","C4228933"
"41214","10058","2","3","5","44","50","209","68","11","141","C4228933"
"41215","4318","2","5","7","34","52","216","395","573","492","C4228933"
"41216","5159","2","5","7","53","14","20","25","40","186","C4228933"
"41217","3257","2","5","7","60","54","24","30","46","72","C4228933"
"41218","1813","2","5","4","68","96","326","427","548","672","C4229090"
"41219","6424","2","5","7","53","51","342","454","573","492","C4229090"
"41220","6862","2","5","3","53","51","335","259","560","373","C4229090"
"41221","1080","2","3","12","41","219","339","156","544","669","C4229090"
"41222","4591","2","3","12","41","116","268","434","468","213","C4255098"
"41223","5444","2","3","5","80","147","236","328","411","229","C4255098"
"41224","6439","2","5","5","68","96","185","238","310","272","C4255098"
"41225","55636","2","3","3","19","221","321","428","423","389","C4273730"
"41226","844","2","5","8","63","45","23","34","464","187","C4273730"
"41227","4864","2","3","5","48","152","184","341","544","669","C4273730"
"41228","10743","2","3","3","19","151","276","91","433","118","C4273730"
"41229","8626","2","3","3","19","221","321","428","541","667","C4273730"
"41230","2588","2","3","7","34","52","216","395","549","674","C4274077"
"41231","3082","2","5","7","53","51","342","25","40","186","C4274077"
"41232","5621","2","5","8","27","36","342","454","573","628","C4274118"
"41233","4864","2","3","5","48","152","184","341","544","669","C4274118"
"41234","5290","2","3","7","53","14","20","25","40","186","C4274118"
"41235","9820","2","3","12","41","116","268","434","468","213","C4274118"
"41236","2066","2","5","7","53","14","20","25","40","186","C4274324"
"41237","274","2","5","7","60","14","184","341","544","669","C4274324"
"41238","9051","2","5","7","60","14","20","25","40","215","C4274324"
"41239","1297","2","5","7","53","51","342","454","573","492","C4274354"
"41240","4790","2","3","7","34","52","216","166","129","697","C4274354"
"41241","5073","2","3","2","110","85","323","433","146","194","C4274354"
"41242","7227","2","3","12","19","31","276","91","433","118","C4274354"
"41243","5885","2","3","12","76","153","40","38","54","75","C4274355"
"41244","6299","2","3","12","19","221","321","428","541","667","C4274355"
"41245","3557","2","3","12","41","219","339","156","568","697","C4274355"
"41246","4629","2","5","8","63","45","23","103","464","187","C4274355"
"41247","545","2","3","12","19","31","261","116","1","86","C4274355"
"41248","974","2","5","7","53","51","119","395","549","674","C4274355"
"41249","1387","2","3","12","19","31","276","91","433","118","C4274355"
"41250","27125","2","3","12","19","31","261","116","159","211","C4275179"
"41251","26276","2","3","7","60","81","184","341","66","203","C4275179"
"41252","8450","2","3","12","41","116","268","434","468","213","C4275179"
"41253","3356","2","5","4","68","96","326","427","548","672","C4275179"
"41254","1278","2","5","7","53","51","342","454","573","492","C4275179"
"41255","10436","2","3","2","110","85","237","433","547","671","C4275179"
"41256","4987","2","5","4","68","96","326","427","548","672","C4275179"
"41257","5309","2","3","3","19","221","321","428","541","667","C4275179"
"41258","1763","2","3","12","19","31","261","116","1","86","C4275179"
"41259","55624","2","3","2","78","123","194","255","215","412","C4275179"
"41260","1893","2","5","7","53","51","342","454","573","702","C4280251"
"41261","2629","2","3","5","80","81","250","291","152","420","C4280251"
"41262","9382","2","5","7","60","153","40","38","66","203","C4280251"
"41263","29072","2","3","12","19","31","1","426","55","78","C4280251"
"41264","1308","2","5","7","53","51","119","454","573","492","C4280251"
"41265","1289","2","5","7","53","51","342","454","573","492","C4280251"
"41266","3762","2","5","8","63","36","166","106","110","158","C4280252"
"41267","6303","2","3","2","67","118","160","261","188","423","C4280252"
"41268","6905","2","3","12","76","153","40","38","54","75","C4280252"
"41269","132","2","3","2","110","85","237","433","80","394","C4280253"
"41270","25878","2","5","7","53","51","342","454","573","492","C4280253"
"41271","5728","2","3","5","80","81","339","156","568","605","C4280258"
"41272","8216","2","3","12","41","119","330","214","454","144","C4280258"
"41273","25913","2","3","12","19","31","261","116","1","78","C4280258"
"41274","8200","2","5","7","53","51","342","259","423","389","C4280258"
