"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38297","8820","2","3","3","19","221","321","428","541","667","C4021728"
"38298","50485","2","3","12","19","31","261","116","1","86","C4021728"
"38299","5251","2","3","5","80","81","296","474","593","722","C4021729"
"38300","7468","2","3","12","19","31","1","426","55","78","C4021729"
"38301","975","2","5","7","53","51","119","395","549","674","C4021730"
"38302","9129","2","3","2","22","33","323","66","101","136","C4021730"
"38303","5913","2","5","7","27","36","71","341","223","219","C4021730"
"38304","4160","2","5","4","68","96","326","427","548","672","C4021730"
"38305","9049","2","3","3","41","151","276","378","271","356","C4021730"
"38306","7319","2","3","12","41","116","268","434","468","213","C4021730"
"38307","6311","2","3","2","22","33","323","66","362","468","C4021733"
"38308","6868","2","5","7","53","51","342","454","236","492","C4021733"
"38309","3984","2","5","7","53","14","20","34","540","68","C4021733"
"38310","5828","2","3","5","43","161","305","409","208","482","C4021734"
"38311","207","2","3","7","53","14","20","34","489","416","C4021734"
"38312","8260","2","3","12","41","85","266","76","287","78","C4021734"
"38313","7291","2","3","12","19","151","276","91","489","416","C4021734"
"38314","1145","2","5","8","27","70","99","162","216","290","C4021734"
"38315","212","2","3","2","67","92","293","55","487","116","C4021734"
"38316","959","2","5","7","53","51","119","395","549","674","C4021734"
"38317","2737","2","3","12","19","116","321","428","54","667","C4021734"
"38318","29851","2","5","7","53","14","20","25","40","186","C4021734"
"38319","657","2","5","7","53","221","342","259","423","389","C4021735"
"38320","6690","2","5","7","68","51","119","395","549","674","C4021735"
"38321","4893","2","5","7","34","52","24","30","46","72","C4021735"
"38322","3636","2","3","5","80","14","20","25","40","186","C4021735"
"38323","5993","2","3","12","19","31","1","426","55","78","C4021735"
"38324","3145","2","3","5","80","81","166","132","175","473","C4021735"
"38325","2562","2","5","8","27","70","99","162","216","290","C4021735"
"38326","811","2","3","2","41","116","342","423","536","342","C4021735"
"38327","8878","2","3","12","41","219","339","156","568","697","C4021735"
"38328","4645","2","3","4","67","92","293","55","75","311","C4021735"
"38329","324","2","3","12","41","219","197","70","255","422","C4021735"
"38330","1832","2","5","7","34","52","225","142","220","298","C4021735"
"38331","90","2","5","7","53","51","342","259","423","389","C4021735"
"38332","1717","2","3","2","19","151","276","48","69","204","C4021735"
"38333","249","2","3","5","27","51","335","444","560","373","C4021735"
"38334","4015","2","5","7","53","51","342","454","573","492","C4021735"
"38335","183","2","5","4","68","96","326","427","548","672","C4021736"
"38336","4297","2","3","12","19","31","1","426","55","78","C4021736"
"38337","5743","2","3","5","53","175","119","167","489","416","C4021736"
"38338","811","2","3","2","41","116","342","423","536","342","C4021736"
"38339","7040","2","5","7","53","51","342","454","573","492","C4021737"
"38340","8514","2","5","7","34","52","216","395","549","674","C4021737"
"38341","4851","2","3","12","19","221","143","428","236","667","C4021737"
"38342","5624","2","5","7","53","51","342","454","573","492","C4021737"
"38343","3549","2","5","3","53","51","197","259","560","422","C4021737"
"38344","2774","2","2","1","9","15","21","28","42","62","C4021739"
"38345","26005","2","3","12","76","153","40","38","54","75","C4021739"
"38346","4436","2","3","12","19","31","261","116","1","86","C4021740"
"38347","887","2","5","4","68","96","326","427","548","672","C4021740"
"38348","3553","2","5","7","53","51","119","25","489","416","C4021740"
"38349","5982","2","3","12","19","31","261","116","1","86","C4021740"
"38350","3614","2","3","7","34","52","216","395","549","674","C4021740"
"38351","4583","2","3","3","89","206","324","430","429","544","C4021740"
"38352","22930","2","5","7","60","54","24","30","46","72","C4021740"
"38353","3752","2","5","8","63","36","166","106","110","158","C4021740"
"38354","2512","2","3","7","34","52","216","395","544","358","C4021741"
"38355","2969","2","3","12","19","31","276","91","433","118","C4021741"
"38356","5192","2","3","5","43","161","305","409","208","482","C4021741"
"38357","5605","2","5","7","53","14","20","34","540","68","C4021741"
"38358","2218","2","5","2","53","123","194","255","560","373","C4021741"
"38359","8626","2","3","3","19","221","321","428","541","667","C4021741"
"38360","4535","2","3","2","48","170","50","119","444","556","C4021741"
"38361","4256","2","5","7","53","51","342","454","573","492","C4021741"
"38362","1145","2","5","8","27","70","99","162","216","290","C4021741"
"38363","9180","2","5","7","53","51","119","25","549","416","C4021741"
"38364","50846","2","3","3","68","221","197","259","560","422","C4021741"
"38365","1136","2","5","8","27","70","99","162","216","290","C4021741"
"38366","6899","2","5","7","53","184","335","259","560","373","C4021741"
"38367","94","2","5","7","53","51","342","259","423","389","C4021741"
"38368","5354","2","5","7","27","36","150","341","223","628","C4021741"
"38369","2188","2","3","12","19","31","261","116","1","86","C4021741"
"38370","875","2","3","5","80","137","44","21","451","316","C4021741"
"38371","5159","2","5","7","53","14","20","25","40","186","C4021741"
"38372","10312","2","3","7","34","52","216","395","549","674","C4021741"
"38373","2033","2","3","12","19","31","1","91","433","118","C4021741"
"38374","5495","2","3","12","41","219","339","347","287","664","C4021741"
"38375","4312","2","5","7","53","51","342","454","573","492","C4021741"
"38376","2200","2","5","7","53","51","342","454","573","492","C4021742"
"38377","55703","2","3","2","22","33","261","116","159","211","C4021742"
"38378","2629","2","3","5","80","81","250","291","152","420","C4021742"
"38379","55572","2","3","2","48","170","50","119","444","556","C4021742"
"38380","1301","2","5","7","53","51","342","454","573","492","C4021742"
"38381","3663","2","3","12","53","184","119","156","287","116","C4021742"
"38382","8085","2","3","12","19","31","1","426","55","78","C4021743"
"38383","7157","2","3","12","19","31","261","402","489","551","C4021743"
"38384","10297","2","3","12","27","36","150","444","223","628","C4021744"
"38385","3748","2","5","8","63","36","166","106","110","158","C4021744"
"38386","6596","2","3","12","19","31","261","116","1","86","C4021745"
"38387","7403","2","3","12","19","31","1","426","55","78","C4021745"
"38388","4128","2","3","5","80","81","119","402","489","416","C4021745"
"38389","23394","2","3","12","19","31","335","444","236","373","C4021745"
"38390","55157","2","3","2","110","85","67","76","252","154","C4021745"
"38391","10134","2","3","2","41","219","339","156","536","342","C4021745"
"38392","5889","2","3","12","19","31","261","116","1","86","C4021745"
"38393","6495","2","3","3","19","221","321","428","541","667","C4021745"
"38394","1356","2","3","7","53","51","342","454","573","492","C4021745"
"38395","25782","2","5","7","60","54","24","30","46","72","C4021745"
"38396","2316","2","5","7","53","51","342","454","573","702","C4021745"
"38397","2879","2","3","5","80","81","166","378","173","229","C4021745"
"38398","2110","2","3","2","48","170","50","119","444","556","C4021745"
"38399","1716","2","3","2","27","36","150","221","138","188","C4021745"
"38400","10063","2","3","2","48","170","50","304","167","593","C4021745"
"38401","1130","2","5","7","60","54","326","141","359","462","C4021745"
"38402","2271","2","3","5","80","81","166","170","226","305","C4021749"
"38403","686","2","3","5","80","81","166","166","127","173","C4021749"
"38404","6103","2","3","12","76","153","40","38","54","75","C4021750"
"38405","8085","2","3","12","19","31","1","426","55","78","C4021750"
"38406","3251","2","3","4","68","96","326","427","341","150","C4021750"
"38407","2548","2","3","7","34","52","216","395","549","674","C4021750"
"38408","6638","2","3","2","22","33","323","66","101","136","C4021750"
"38409","25953","2","3","2","67","92","293","137","75","664","C4021750"
"38410","7253","2","5","4","68","96","326","427","548","672","C4021751"
"38411","8313","2","3","12","41","219","339","156","568","605","C4021751"
"38412","9131","2","3","12","41","219","339","347","271","356","C4021751"
"38413","5396","2","3","3","19","221","321","428","541","667","C4021752"
"38414","4519","2","3","2","48","170","50","119","508","312","C4021752"
"38415","54903","2","3","12","76","153","40","38","54","75","C4021752"
"38416","9409","2","3","5","43","161","305","409","208","482","C4021753"
"38417","659","2","5","7","53","14","20","259","423","389","C4021753"
"38418","2517","2","3","7","34","52","216","395","549","674","C4021753"
"38419","3115","2","5","7","53","184","119","156","287","116","C4021753"
"38420","2006","2","5","7","53","51","342","454","573","492","C4021753"
"38421","8289","2","3","12","19","31","1","426","55","78","C4021753"
"38422","54808","2","3","12","76","153","40","38","54","75","C4021753"
"38423","51626","2","3","12","76","153","40","38","54","75","C4021753"
"38424","229","2","3","2","90","167","266","367","500","577","C4021753"
"38425","4208","2","3","12","19","151","276","91","433","118","C4021753"
"38426","23230","2","5","7","11","142","71","341","560","219","C4021753"
"38427","54714","2","5","8","63","36","166","106","110","158","C4021753"
"38428","8260","2","3","12","41","85","266","76","287","78","C4021753"
"38429","7415","2","3","7","34","52","216","395","536","445","C4021753"
"38430","2517","2","3","7","34","52","216","395","549","674","C4021753"
"38431","338","2","5","7","53","51","342","454","573","492","C4021753"
"38432","6335","2","5","8","63","36","166","341","390","158","C4021753"
"38433","50939","2","3","12","76","153","40","38","472","435","C4021753"
"38434","540","2","5","8","63","45","23","103","464","187","C4021756"
"38435","10280","2","3","2","110","85","52","57","86","119","C4021756"
"38436","1244","2","3","12","41","116","268","423","536","445","C4021758"
"38437","27249","2","3","2","48","182","50","119","186","245","C4021758"
"38438","5317","2","5","7","34","52","216","142","220","298","C4021758"
"38439","7274","2","3","5","43","161","99","162","216","290","C4021758"
"38440","6329","2","5","8","63","36","166","341","390","158","C4021758"
"38441","9775","2","3","2","22","33","323","66","101","136","C4021758"
"38442","1280","2","5","7","53","51","342","454","573","492","C4021761"
"38443","2200","2","5","7","53","51","342","454","573","492","C4021761"
"38444","23327","2","3","12","41","116","268","434","468","213","C4021761"
"38445","2554","2","5","8","27","70","99","162","216","290","C4021761"
"38446","596","2","3","12","19","219","339","402","489","416","C4021761"
"38447","547","2","3","7","76","153","40","38","54","75","C4021761"
"38448","5157","2","5","7","80","81","342","367","500","577","C4021761"
"38449","1031","2","3","12","19","31","1","426","55","78","C4021761"
"38450","3383","2","5","7","53","51","119","454","287","116","C4021761"
"38451","3576","2","5","4","68","96","326","427","548","672","C4021761"
"38452","2263","2","5","7","53","14","20","25","40","186","C4021761"
"38453","4990","2","3","3","19","221","321","428","541","667","C4021762"
"38454","1893","2","5","7","53","51","342","454","573","702","C4021762"
"38455","6774","2","3","12","53","14","276","25","489","416","C4021762"
"38456","9361","2","3","2","48","170","50","119","444","556","C4021767"
"38457","8260","2","3","12","41","85","266","76","287","78","C4021767"
"38458","6495","2","3","3","19","221","321","428","541","667","C4021770"
"38459","3655","2","5","7","53","51","342","454","573","492","C4021770"
"38460","538","2","3","8","63","45","23","103","464","187","C4021770"
"38461","7291","2","3","12","19","151","276","91","489","416","C4021771"
"38462","6804","2","5","7","60","36","71","341","223","219","C4021771"
"38463","3868","2","1","6","11","142","225","142","220","298","C4021772"
"38464","55624","2","3","2","78","123","194","255","215","412","C4021772"
"38465","25939","2","3","12","53","184","119","156","287","116","C4021772"
"38466","5311","2","5","8","63","45","166","306","390","158","C4021774"
"38467","4155","2","5","7","27","36","150","341","223","628","C4021774"
"38468","25782","2","5","7","60","54","24","30","46","72","C4021774"
"38469","1147","2","3","12","41","219","339","156","568","697","C4021774"
"38470","26249","2","3","12","41","116","268","434","468","213","C4021775"
"38471","10616","2","3","12","41","116","268","434","468","213","C4021775"
"38472","3162","2","3","5","53","51","119","402","489","416","C4021777"
"38473","10134","2","3","2","41","219","339","156","536","342","C4021777"
"38474","7486","2","3","12","19","31","261","116","1","86","C4021777"
"38475","1188","2","5","8","63","45","23","34","464","187","C4021777"
"38476","1482","2","3","3","19","221","321","428","541","667","C4021777"
"38477","26227","2","3","2","41","137","44","208","81","108","C4021777"
"38478","55112","2","3","12","76","153","40","38","54","75","C4021780"
"38479","3077","2","5","7","53","51","119","395","549","674","C4021780"
"38480","23495","2","3","12","41","219","339","156","568","697","C4021780"
"38481","114548","2","3","12","41","219","339","156","568","697","C4021780"
"38482","53632","2","3","2","48","57","110","141","359","462","C4021780"
"38483","4010","2","3","3","19","221","321","428","541","667","C4021780"
"38484","4548","2","3","2","15","85","105","139","186","245","C4021780"
"38485","9791","2","3","8","45","94","199","240","415","666","C4021780"
"38486","23141","2","3","12","76","105","40","226","489","435","C4021780"
"38487","5314","2","3","12","76","153","40","38","54","75","C4021780"
"38488","9780","2","3","2","48","96","326","246","444","666","C4021780"
"38489","3339","2","5","7","53","51","342","454","573","492","C4021780"
"38490","1727","2","3","7","34","52","216","395","549","197","C4021780"
"38491","9927","2","3","12","19","31","118","155","287","116","C4021780"
"38492","3265","2","5","7","60","54","24","30","46","72","C4021780"
"38493","9150","2","3","12","19","31","261","116","159","211","C4021780"
"38494","23321","2","5","7","53","184","119","156","287","116","C4021780"
"38495","657","2","5","7","53","221","342","259","423","389","C4021780"
"38496","4647","2","5","7","60","83","101","126","170","224","C4021780"
"38497","3930","2","3","2","22","33","323","66","3","464","C4021780"
"38498","1954","2","5","7","53","51","342","454","573","492","C4021780"
"38499","2548","2","3","7","34","52","216","395","549","674","C4021781"
"38500","4088","2","3","12","19","219","339","259","423","605","C4021781"
"38501","958","2","5","7","53","51","119","156","568","697","C4021781"
"38502","3559","2","5","7","53","14","20","25","40","186","C4021785"
"38503","4750","2","5","12","76","14","20","34","540","68","C4021785"
"38504","7337","2","3","12","41","116","268","434","468","213","C4021785"
"38505","2626","2","3","12","19","31","118","155","287","116","C4021785"
"38506","9750","2","5","7","63","45","110","91","565","562","C4021785"
"38507","825","2","5","7","53","51","342","454","573","492","C4021785"
"38508","5116","2","3","12","76","153","40","38","54","75","C4021785"
"38509","805","2","5","8","53","45","20","34","464","187","C4021785"
"38510","10165","2","3","2","48","170","50","304","167","593","C4021785"
"38511","2006","2","5","7","53","51","342","454","573","492","C4021785"
"38512","54903","2","3","12","76","153","40","38","54","75","C4021785"
"38513","10269","2","3","2","48","182","50","119","444","556","C4021785"
"38514","5741","2","5","4","68","96","326","427","548","672","C4021785"
"38515","596","2","3","12","19","219","339","402","489","416","C4021785"
"38516","7015","2","3","12","19","31","1","426","55","78","C4021785"
"38517","9839","2","3","3","19","221","321","428","541","667","C4021785"
"38518","3859","2","1","6","11","142","225","142","220","298","C4021785"
"38519","51360","2","3","3","26","35","276","91","433","203","C4021787"
"38520","8820","2","3","3","19","221","321","428","541","667","C4021787"
"38521","2642","2","5","4","68","96","326","427","548","672","C4021787"
"38522","1281","2","5","7","53","51","342","454","573","492","C4021787"
"38523","1482","2","3","3","19","221","321","428","541","667","C4021787"
"38524","23400","2","5","8","63","45","23","103","464","187","C4021789"
"38525","26277","2","3","12","19","31","1","426","1","78","C4021789"
"38526","3617","2","5","7","86","221","321","454","311","518","C4021789"
"38527","10370","2","3","12","19","31","276","91","433","118","C4021789"
"38528","4988","2","5","4","68","96","326","427","548","672","C4021790"
"38529","3033","2","3","2","67","80","145","179","239","618","C4021790"
"38530","5860","2","3","2","69","91","75","204","267","352","C4021790"
"38531","3991","2","3","5","80","81","166","57","83","658","C4021790"
"38532","1026","2","3","12","19","31","1","116","489","416","C4021790"
"38533","1497","2","5","2","63","182","50","103","297","628","C4021790"
"38534","26277","2","3","12","19","31","1","426","1","78","C4021790"
"38535","8050","2","3","2","67","92","293","55","75","311","C4021790"
"38536","8214","2","3","6","11","142","225","142","220","298","C4021790"
"38537","3209","2","3","3","19","221","321","428","541","667","C4021790"
"38538","8626","2","3","3","19","221","321","428","541","667","C4021790"
"38539","59","2","5","8","63","45","23","103","464","187","C4021792"
"38540","6949","2","3","2","110","85","237","164","390","311","C4021792"
"38541","2517","2","3","7","34","52","216","395","549","674","C4021792"
"38542","57822","2","3","12","19","31","1","426","55","78","C4021792"
"38543","3815","2","5","7","53","14","20","25","40","186","C4021792"
"38544","23095","2","3","7","76","153","40","38","54","75","C4021792"
"38545","19","2","3","3","19","151","276","91","433","118","C4021792"
"38546","5982","2","3","12","19","31","261","116","1","86","C4021792"
"38547","1806","2","3","2","49","23","186","149","195","61","C4021792"
"38548","7170","2","5","8","63","45","23","103","464","187","C4021792"
"38549","8575","2","3","2","22","33","323","66","101","194","C4021792"
"38550","1813","2","5","4","68","96","326","427","548","672","C4021792"
"38551","6342","2","3","5","80","161","305","409","208","482","C4021792"
"38552","7043","2","5","7","53","51","342","454","573","492","C4021792"
"38553","2100","2","3","3","19","151","276","91","433","118","C4021796"
"38554","1523","2","3","3","19","221","321","428","541","667","C4021796"
"38555","23529","2","5","7","53","51","119","25","40","416","C4021796"
"38556","23175","2","3","5","80","81","296","51","488","102","C4021796"
"38557","368","2","3","12","41","116","268","423","536","445","C4021797"
"38558","6535","2","5","8","45","94","199","240","415","666","C4021797"
"38559","151648","2","3","12","76","153","40","38","54","75","C4021797"
"38560","843","2","3","12","41","219","339","156","568","697","C4021797"
"38561","54757","2","5","7","53","51","342","454","573","492","C4021797"
"38562","1420","2","3","6","63","45","160","362","177","673","C4021797"
"38563","5376","2","5","7","53","51","342","454","573","492","C4021797"
"38564","3759","2","5","8","63","36","166","106","110","158","C4021797"
"38565","5145","2","3","4","68","45","272","259","518","621","C4021797"
"38566","6323","2","5","8","63","36","166","341","390","158","C4021797"
"38567","4548","2","3","2","15","85","105","139","186","245","C4021797"
"38568","6347","2","5","7","53","51","119","427","489","416","C4021797"
"38569","7227","2","3","12","19","31","276","91","433","118","C4021797"
"38570","207","2","3","7","53","14","20","34","489","416","C4021797"
"38571","5831","2","3","2","101","62","189","182","566","409","C4021797"
"38572","84634","2","5","4","68","96","326","427","548","672","C4021797"
"38573","3074","2","3","7","34","52","216","395","549","607","C4021797"
"38574","8517","2","3","12","41","219","339","156","568","697","C4021797"
"38575","3190","2","3","2","22","33","323","66","101","136","C4021797"
"38576","51660","2","3","2","62","37","154","196","257","344","C4021799"
"38577","596","2","3","12","19","219","339","402","489","416","C4021799"
"38578","94","2","5","7","53","51","342","259","423","389","C4021799"
"38579","2495","2","3","7","34","52","216","395","274","358","C4021799"
"38580","8481","2","3","12","76","153","40","38","54","75","C4021799"
"38581","51626","2","3","12","76","153","40","38","54","75","C4021799"
"38582","84433","2","3","12","41","219","339","156","568","697","C4021799"
"38583","6648","2","3","2","95","151","160","378","173","229","C4021799"
"38584","5277","2","3","2","61","77","142","176","235","317","C4021800"
"38585","7040","2","5","7","53","51","342","454","573","492","C4021800"
"38586","5828","2","3","5","43","161","305","409","208","482","C4021800"
"38587","3691","2","5","7","53","51","342","454","573","492","C4021800"
"38588","257","2","3","3","19","221","321","428","541","667","C4021800"
"38589","6654","2","5","7","60","54","24","30","46","72","C4021800"
"38590","11107","2","3","12","19","31","1","426","55","78","C4021800"
"38591","4137","2","3","7","27","36","150","341","223","628","C4021800"
"38592","889","2","5","7","60","45","23","306","64","436","C4021800"
"38593","1290","2","5","7","53","51","342","454","573","492","C4021800"
"38594","51067","2","3","2","110","85","67","76","252","154","C4021800"
"38595","486","2","5","8","63","45","23","103","464","187","C4021800"
"38596","3248","2","3","2","69","83","133","167","224","301","C4021800"
"38597","5830","2","3","5","43","161","305","409","208","482","C4021800"
"38598","6845","2","5","7","60","14","184","341","544","669","C4021800"
"38599","604","2","3","12","19","151","276","91","489","416","C4021800"
"38600","2131","2","3","2","74","58","112","148","181","416","C4021800"
"38601","2703","2","3","12","76","153","40","38","54","75","C4021800"
"38602","51119","2","3","2","110","85","237","433","547","671","C4021800"
"38603","7737","2","3","12","22","33","268","434","468","213","C4021800"
"38604","5429","2","3","12","19","31","261","116","1","86","C4021800"
"38605","3984","2","5","7","53","14","20","34","540","68","C4021800"
"38606","5167","2","3","5","32","93","163","207","303","126","C4021800"
"38607","2627","2","3","12","19","31","118","155","287","116","C4021800"
"38608","2260","2","5","7","53","14","20","25","40","186","C4021800"
"38609","3359","2","5","8","27","70","99","162","216","290","C4021800"
"38610","5307","2","3","3","19","221","321","428","541","667","C4021800"
"38611","6866","2","5","4","68","96","326","427","548","672","C4021800"
"38612","3549","2","5","3","53","51","197","259","560","422","C4021800"
"38613","1272","2","5","7","53","51","335","444","236","373","C4021800"
"38614","5627","2","5","7","53","51","342","454","573","702","C4021800"
"38615","3620","2","3","5","91","214","183","307","391","507","C4021801"
"38616","6607","2","3","2","22","33","323","66","101","664","C4021801"
"38617","1513","2","5","7","53","51","342","454","573","492","C4021801"
"38618","7010","2","5","7","53","14","20","25","40","186","C4021801"
"38619","3593","2","5","7","53","51","119","25","489","416","C4021806"
"38620","10194","2","5","7","53","221","321","259","423","389","C4021806"
"38621","3892","2","1","6","11","142","225","142","220","298","C4021806"
"38622","51025","2","3","2","48","170","50","304","167","593","C4021806"
"38623","2314","2","3","12","63","45","184","103","572","658","C4021806"
"38624","673","2","5","7","53","14","20","34","540","68","C4021808"
"38625","4297","2","3","12","19","31","1","426","55","78","C4021808"
"38626","4990","2","3","3","19","221","321","428","541","667","C4021808"
"38627","6469","2","5","3","53","221","197","259","560","422","C4021808"
"38628","55704","2","3","12","76","153","40","38","54","75","C4021808"
"38629","3592","2","5","7","53","51","119","25","489","416","C4021809"
"38630","8239","2","3","12","41","219","339","156","568","605","C4021809"
"38631","3145","2","3","5","80","81","166","132","175","473","C4021812"
"38632","2261","2","5","7","53","14","20","25","40","186","C4021812"
"38633","1184","2","5","8","63","45","23","34","464","187","C4021813"
"38634","6647","2","3","2","95","2","342","378","173","702","C4021813"
"38635","5155","2","5","7","53","51","342","454","573","186","C4021813"
"38636","54332","2","3","2","60","170","40","98","66","203","C4021813"
"38637","54903","2","3","12","76","153","40","38","54","75","C4021813"
"38638","1718","2","3","2","54","90","84","48","69","204","C4021813"
"38639","1736","2","3","2","110","85","237","433","547","671","C4021813"
"38640","2110","2","3","2","48","170","50","119","444","556","C4021813"
"38641","368","2","3","12","41","116","268","423","536","445","C4021813"
"38642","3611","2","5","7","53","14","20","103","188","701","C4021813"
"38643","6916","2","3","5","91","175","119","167","224","301","C4021813"
"38644","9533","2","3","2","19","31","1","426","55","78","C4021813"
"38645","3758","2","5","8","63","36","166","106","110","158","C4021813"
"38646","627","2","5","7","53","51","335","444","423","373","C4021813"
"38647","26146","2","3","12","76","153","40","38","54","75","C4021813"
"38648","7351","2","3","2","20","29","98","123","166","221","C4021813"
"38649","7849","2","3","3","19","221","321","428","541","667","C4021813"
"38650","4952","2","3","5","60","54","184","30","544","669","C4021813"
"38651","5077","2","3","3","19","221","321","428","541","667","C4021814"
"38652","1889","2","5","4","68","96","326","427","548","672","C4021814"
"38653","5566","2","3","12","76","14","20","34","540","75","C4021814"
"38654","2033","2","3","12","19","31","1","91","433","118","C4021815"
"38655","51715","2","5","7","60","54","24","30","46","72","C4021815"
"38656","1201","2","3","2","48","170","50","304","167","593","C4021815"
"38657","54345","2","5","3","19","221","321","428","541","667","C4021815"
"38658","9896","2","3","5","80","81","296","399","201","274","C4021815"
"38659","9896","2","3","5","80","81","296","399","201","274","C4021815"
"38660","1297","2","5","7","53","51","342","454","573","492","C4021815"
"38661","5818","2","5","7","53","51","335","444","560","373","C4021815"
"38662","7291","2","3","12","19","151","276","91","489","416","C4021815"
"38663","10020","2","3","2","89","124","204","42","452","258","C4021815"
"38664","4693","2","5","7","53","51","342","454","573","492","C4021815"
"38665","3594","2","5","7","53","51","119","25","560","373","C4021815"
"38666","6391","2","3","2","48","170","50","119","444","556","C4021815"
"38667","7080","2","3","3","19","221","321","428","541","667","C4021815"
"38668","207","2","3","7","53","14","20","34","489","416","C4021815"
"38669","1917","2","3","12","41","219","339","347","572","658","C4021815"
"38670","345","2","5","7","53","51","342","454","573","492","C4021815"
"38671","3588","2","5","7","53","51","119","25","40","186","C4021821"
"38672","1786","2","3","12","19","31","1","426","55","78","C4021821"
"38673","974","2","5","7","53","51","119","395","549","674","C4021821"
"38674","9978","2","3","12","41","116","268","434","468","213","C4021821"
"38675","4286","2","3","12","19","31","261","116","1","664","C4021821"
"38676","10269","2","3","2","48","182","50","119","444","556","C4021821"
"38677","9409","2","3","5","43","161","305","409","208","482","C4021821"
"38678","4000","2","3","12","26","105","178","226","297","156","C4021821"
"38679","23533","2","3","2","53","14","20","25","362","468","C4021821"
"38680","6657","2","3","12","19","221","321","428","541","667","C4021821"
"38681","847","2","3","7","34","52","216","395","549","674","C4021821"
"38682","3000","2","5","4","68","96","326","427","548","672","C4021821"
"38683","23746","2","3","12","41","83","101","126","271","356","C4021821"
"38684","367","2","3","12","19","31","276","91","433","118","C4021821"
"38685","773","2","5","8","27","36","166","341","223","628","C4021821"
"38686","355","2","3","7","41","219","339","156","568","697","C4021821"
"38687","2627","2","3","12","19","31","118","155","287","116","C4021821"
"38688","3248","2","3","2","69","83","133","167","224","301","C4021821"
"38689","3767","2","5","8","63","36","166","106","110","158","C4021821"
"38690","658","2","5","7","53","51","342","259","423","389","C4021821"
"38691","3145","2","3","5","80","81","166","132","175","473","C4021821"
"38692","1756","2","5","8","63","45","23","103","464","187","C4021822"
"38693","8360","2","3","12","19","31","1","426","55","78","C4021822"
"38694","3673","2","5","7","53","51","342","454","573","492","C4021822"
"38695","4621","2","5","8","63","45","23","103","464","187","C4021822"
"38696","627","2","5","7","53","51","335","444","423","373","C4021822"
"38697","51204","2","3","2","48","170","50","119","444","556","C4021822"
"38698","4000","2","3","12","26","105","178","226","297","156","C4021822"
"38699","2588","2","3","7","34","52","216","395","549","674","C4021822"
"38700","5800","2","5","7","53","81","296","399","201","274","C4021823"
"38701","7461","2","3","7","60","153","40","38","93","75","C4021823"
"38702","26191","2","5","7","53","14","20","25","40","186","C4021823"
"38703","9321","2","3","12","76","153","40","38","54","203","C4021823"
"38704","51715","2","5","7","60","54","24","30","46","72","C4021823"
"38705","2065","2","5","7","53","14","20","25","40","186","C4021823"
"38706","7169","2","5","8","63","45","23","103","464","187","C4021823"
"38707","5125","2","5","6","11","51","225","142","220","298","C4021823"
"38708","2645","2","3","2","90","167","266","367","101","664","C4021823"
"38709","6792","2","5","7","53","14","20","34","540","68","C4021826"
"38710","1289","2","5","7","53","51","342","454","573","492","C4021826"
"38711","1499","2","3","12","19","221","197","259","560","422","C4021826"
"38712","26227","2","3","2","41","137","44","208","81","108","C4021826"
"38713","5447","2","3","5","91","214","271","372","471","586","C4021826"
"38714","4000","2","3","12","26","105","178","226","297","156","C4021826"
"38715","1080","2","3","12","41","219","339","156","544","669","C4021826"
"38716","7456","2","5","7","60","14","20","25","40","215","C4021849"
"38717","2778","2","5","4","68","96","326","427","548","672","C4021849"
"38718","170302","2","3","3","19","221","321","428","541","667","C4021849"
"38719","477","2","3","8","63","45","23","103","464","187","C4021849"
"38720","3074","2","3","7","34","52","216","395","549","607","C4021849"
"38721","79924","2","5","4","68","96","326","427","548","672","C4021849"
"38722","5251","2","3","5","80","81","296","474","593","722","C4021849"
"38723","2187","2","3","12","19","31","261","116","1","86","C4021882"
"38724","50640","2","3","5","116","183","295","398","243","327","C4021882"
"38725","6663","2","3","3","19","221","321","428","541","667","C4021883"
"38726","545","2","3","12","19","31","261","116","1","86","C4021883"
"38727","9896","2","3","5","80","81","296","399","201","274","C4021899"
"38728","5999","2","5","4","68","96","326","427","548","672","C4021899"
"38729","3889","2","1","6","11","142","225","142","220","298","C4021910"
"38730","54840","2","3","12","19","31","261","116","1","86","C4021910"
"38731","1261","2","5","8","63","36","166","106","110","158","C4021910"
"38732","9420","2","3","5","79","159","256","215","282","366","C4021910"
"38733","4015","2","5","7","53","51","342","454","573","492","C4021910"
"38734","6473","2","3","3","19","221","321","428","541","667","C4021956"
"38735","25923","2","3","2","48","184","50","119","444","116","C4021956"
"38736","7469","2","3","12","19","31","261","116","159","211","C4021956"
"38737","10479","2","5","7","27","36","150","341","223","628","C4021956"
"38738","1727","2","3","7","34","52","216","395","549","197","C4021956"
"38739","3853","2","1","6","11","142","225","142","220","298","C4021956"
"38740","367","2","3","12","19","31","276","91","433","118","C4021956"
"38741","5015","2","3","3","19","221","321","428","541","667","C4021956"
"38742","6392","2","3","2","48","170","50","119","444","556","C4021956"
"38743","372","2","3","7","76","153","40","38","54","75","C4021956"
"38744","2212","2","5","7","34","52","216","395","549","674","C4021956"
"38745","11277","2","3","12","19","31","261","116","1","86","C4021956"
"38746","2254","2","5","7","53","14","20","25","40","186","C4021956"
"38747","2773","2","5","4","68","96","326","427","548","672","C4021956"
"38748","857","2","5","7","53","45","23","57","83","422","C4021956"
