"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40678","5889","2","3","12","19","31","261","116","1","86","C4048268"
"40679","269","2","5","7","53","14","20","259","423","389","C4048268"
"40680","1959","2","3","3","19","151","276","91","433","118","C4048268"
"40681","5728","2","3","5","80","81","339","156","568","605","C4048268"
"40682","5167","2","3","5","32","93","163","207","303","126","C4048268"
"40683","2710","2","3","2","72","43","179","88","125","382","C4048268"
"40684","3845","2","5","7","60","54","24","30","46","72","C4048268"
"40685","8481","2","3","12","76","153","40","38","54","75","C4048268"
"40686","51119","2","3","2","110","85","237","433","547","671","C4048273"
"40687","2554","2","5","8","27","70","99","162","216","290","C4048273"
"40688","1896","2","5","12","41","219","339","156","568","697","C4048273"
"40689","5521","2","3","12","76","137","76","136","472","435","C4048273"
"40690","8481","2","3","12","76","153","40","38","54","75","C4048273"
"40691","58484","2","3","12","41","219","339","156","568","697","C4048273"
"40692","6253","2","5","4","27","36","326","402","489","187","C4048273"
"40693","10516","2","5","7","53","51","342","454","573","492","C4048273"
"40694","6772","2","3","12","53","184","119","156","287","116","C4048273"
"40695","1280","2","5","7","53","51","342","454","573","492","C4048273"
"40696","2672","2","3","3","19","221","321","259","423","389","C4048273"
"40697","861","2","3","12","19","31","1","426","55","78","C4048705"
"40698","5193","2","3","5","43","161","305","409","208","482","C4048705"
"40699","1280","2","5","7","53","51","342","454","573","492","C4048705"
"40700","4843","2","3","5","43","161","305","409","489","416","C4048798"
"40701","7051","2","1","6","11","142","225","142","220","298","C4048798"
"40702","5889","2","3","12","19","31","261","116","1","86","C4048798"
"40703","6785","2","3","5","67","7","5","239","311","393","C4048798"
"40704","9663","2","3","5","80","81","296","51","488","102","C4048798"
"40705","7053","2","3","6","11","142","225","142","220","298","C4048798"
"40706","54361","2","5","3","68","221","197","259","560","422","C4048798"
"40707","7337","2","3","12","41","116","268","434","468","213","C4048798"
"40708","7545","2","5","3","34","52","216","142","220","298","C4048798"
"40709","5627","2","5","7","53","51","342","454","573","702","C4048798"
"40710","4514","2","3","2","48","57","110","141","359","5","C4048800"
"40711","1591","2","3","5","92","163","262","136","460","566","C4048800"
"40712","1294","2","5","7","53","51","342","454","573","492","C4048801"
"40713","1140","2","5","8","27","70","99","162","216","290","C4048801"
"40714","94","2","5","7","53","51","342","259","423","389","C4048801"
"40715","3105","2","5","7","53","51","119","156","287","116","C4048801"
"40716","10555","2","3","7","34","52","216","395","549","622","C4048801"
"40717","6521","2","5","8","35","41","199","40","415","666","C4049796"
"40718","6868","2","5","7","53","51","342","454","236","492","C4049796"
"40719","9049","2","3","3","41","151","276","378","271","356","C4049796"
"40720","2652","2","5","4","68","96","326","427","548","672","C4049796"
"40721","5781","2","5","7","53","14","20","25","40","186","C4049796"
"40722","4982","2","5","12","41","219","339","156","568","697","C4049796"
"40723","6154","2","3","2","110","85","237","433","547","671","C4049796"
"40724","5339","2","5","7","53","51","342","454","573","492","C4049796"
"40725","5551","2","5","7","53","51","119","395","549","674","C4049796"
"40726","2629","2","3","5","80","81","250","291","152","420","C4049796"
"40727","2055","2","3","2","27","36","150","402","223","628","C4049796"
"40728","9364","2","5","7","60","54","24","30","46","72","C4049796"
"40729","7026","2","3","3","19","151","276","91","433","118","C4049796"
"40730","3123","2","5","7","53","51","119","156","287","116","C4049796"
"40731","4538","2","3","2","48","170","50","119","444","556","C4049796"
"40732","51360","2","3","3","26","35","276","91","433","203","C4049796"
"40733","6134","2","3","2","110","85","237","433","547","671","C4049796"
"40734","3889","2","1","6","11","142","225","142","220","298","C4049796"
"40735","3075","2","5","7","53","51","119","395","549","674","C4049796"
"40736","5255","2","3","7","34","45","23","103","464","187","C4049796"
"40737","4893","2","5","7","34","52","24","30","46","72","C4049796"
"40738","10269","2","3","2","48","182","50","119","444","556","C4049796"
"40739","9993","2","5","7","53","51","342","454","573","492","C4049796"
"40740","1144","2","5","8","27","70","99","162","216","290","C4053775"
"40741","5913","2","5","7","27","36","71","341","223","219","C4053775"
"40742","3514","2","5","7","53","51","119","395","549","674","C4053775"
"40743","4214","2","3","12","41","219","339","34","540","117","C4053775"
"40744","5244","2","3","3","41","151","276","91","433","118","C4053775"
"40745","6334","2","5","8","63","36","166","341","223","158","C4053775"
"40746","3043","2","5","7","34","52","216","395","549","116","C4053775"
"40747","3897","2","5","7","53","51","335","444","560","373","C4072826"
"40748","6569","2","3","8","45","94","199","240","415","666","C4072826"
"40749","54757","2","5","7","53","51","342","454","573","492","C4072826"
"40750","1355","2","3","2","48","170","50","119","444","556","C4072826"
"40751","8291","2","5","8","63","45","23","103","464","187","C4072826"
"40752","1605","2","5","7","53","51","342","454","573","492","C4072826"
"40753","5979","2","5","7","53","14","20","25","40","186","C4072826"
"40754","860","2","3","12","19","31","276","91","433","118","C4072826"
"40755","51196","2","3","7","60","54","24","30","46","72","C4072826"
"40756","1230","2","5","4","68","96","326","427","548","672","C4072826"
"40757","1298","2","5","7","53","51","342","454","573","492","C4072826"
"40758","7287","2","5","7","11","142","71","341","560","219","C4072826"
"40759","4988","2","5","4","68","96","326","427","548","672","C4072826"
"40760","9150","2","3","12","19","31","261","116","159","211","C4072826"
"40761","4436","2","3","12","19","31","261","116","1","86","C4072826"
"40762","3064","2","3","12","48","170","50","444","91","439","C4072826"
"40763","2892","2","5","8","63","36","166","106","110","158","C4072826"
"40764","2969","2","3","12","19","31","276","91","433","118","C4072826"
"40765","5422","2","3","12","19","31","261","116","1","86","C4072826"
"40766","5476","2","3","7","34","52","216","395","152","310","C4072827"
"40767","5167","2","3","5","32","93","163","207","303","126","C4072827"
"40768","421","2","5","7","42","51","335","444","560","373","C4072827"
"40769","6335","2","5","8","63","36","166","341","390","158","C4072827"
"40770","1028","2","3","12","19","31","1","116","1","86","C4072827"
"40771","1145","2","5","8","27","70","99","162","216","290","C4072827"
"40772","1736","2","3","2","110","85","237","433","547","671","C4072827"
"40773","5896","2","3","12","41","116","268","434","568","605","C4072827"
"40774","1759","2","5","7","60","14","184","341","544","669","C4072827"
"40775","11160","2","3","12","41","116","268","423","536","445","C4072827"
"40776","864","2","3","12","19","31","276","91","236","605","C4072827"
"40777","7172","2","3","5","80","81","105","426","129","586","C4072827"
"40778","2696","2","5","4","68","96","326","427","548","672","C4072827"
"40779","8565","2","3","2","110","85","237","433","547","154","C4072827"
"40780","213","2","5","7","53","51","342","454","573","492","C4072827"
"40781","6535","2","5","8","45","94","199","240","415","666","C4072827"
"40782","55750","2","3","2","42","18","184","118","543","214","C4072827"
"40783","6324","2","5","7","63","36","166","341","223","158","C4072827"
"40784","7273","2","5","7","53","51","342","103","464","702","C4072827"
"40785","8200","2","5","7","53","51","342","259","423","389","C4072827"
"40786","26524","2","3","12","76","153","143","177","54","75","C4072830"
"40787","7056","2","5","7","53","51","119","454","573","492","C4072830"
"40788","8822","2","5","7","53","14","20","25","40","186","C4072830"
"40789","4000","2","3","12","26","105","178","226","297","156","C4072830"
"40790","63901","2","3","12","34","52","216","402","489","551","C4072830"
"40791","2138","2","3","12","19","31","1","426","55","78","C4072830"
"40792","1301","2","5","7","53","51","342","454","573","492","C4072830"
"40793","26277","2","3","12","19","31","1","426","1","78","C4072830"
"40794","26525","2","5","7","53","219","119","156","568","697","C4072830"
"40795","54499","2","3","2","48","170","50","119","444","593","C4072830"
"40796","3549","2","5","3","53","51","197","259","560","422","C4072830"
"40797","54808","2","3","12","76","153","40","38","54","75","C4072830"
"40798","4514","2","3","2","48","57","110","141","359","5","C4072830"
"40799","6389","2","3","2","48","170","50","119","444","556","C4072830"
"40800","8195","2","3","12","76","153","76","38","54","75","C4072830"
"40801","4627","2","5","7","63","45","184","103","572","658","C4072830"
"40802","10161","2","5","4","68","96","326","427","548","672","C4072830"
"40803","5428","2","3","2","48","170","50","119","167","593","C4072830"
"40804","1586","2","3","5","79","98","256","335","425","540","C4072830"
"40805","5631","2","3","2","72","119","109","266","336","452","C4072830"
"40806","6648","2","3","2","95","151","160","378","173","229","C4072831"
"40807","8815","2","3","12","22","33","323","66","444","664","C4072831"
"40808","6011","2","5","7","53","14","20","34","540","68","C4072831"
"40809","3265","2","5","7","60","54","24","30","46","72","C4072831"
"40810","4053","2","5","7","53","51","342","454","573","492","C4072831"
"40811","5885","2","3","12","76","153","40","38","54","75","C4072831"
"40812","1387","2","3","12","19","31","276","91","433","118","C4072831"
"40813","10528","2","3","2","110","85","237","433","547","671","C4072831"
"40814","3702","2","5","7","53","14","20","25","40","186","C4072831"
"40815","4000","2","3","12","26","105","178","226","297","156","C4072831"
"40816","3953","2","5","7","53","14","20","25","40","186","C4072831"
"40817","5351","2","5","7","53","51","342","454","573","492","C4072834"
"40818","2571","2","3","2","67","142","71","152","197","219","C4072834"
"40819","1134","2","5","8","27","70","99","162","216","290","C4072834"
"40820","3265","2","5","7","60","54","24","30","46","72","C4072834"
"40821","3047","2","3","12","19","31","118","155","287","116","C4072834"
"40822","3764","2","5","8","63","36","166","106","110","158","C4072834"
"40823","5728","2","3","5","80","81","339","156","568","605","C4072834"
"40824","51067","2","3","2","110","85","67","76","252","154","C4072834"
"40825","2737","2","3","12","19","116","321","428","54","667","C4072834"
"40826","7450","2","5","7","53","51","342","454","573","492","C4072834"
"40827","7274","2","3","5","43","161","99","162","216","290","C4072834"
"40828","11277","2","3","12","19","31","261","116","1","86","C4072834"
"40829","7486","2","3","12","19","31","261","116","1","86","C4072834"
"40830","695","2","5","7","53","14","20","25","40","186","C4072834"
"40831","79694","2","5","5","80","81","150","162","269","354","C4072834"
"40832","3845","2","5","7","60","54","24","30","46","72","C4072834"
"40833","2022","2","5","7","53","51","342","259","423","389","C4072834"
"40834","8626","2","3","3","19","221","321","428","541","667","C4072834"
"40835","6868","2","5","7","53","51","342","454","236","492","C4072834"
"40836","3290","2","3","2","69","83","101","94","133","239","C4072834"
"40837","2263","2","5","7","53","14","20","25","40","186","C4072834"
"40838","4000","2","3","12","26","105","178","226","297","156","C4072834"
"40839","1356","2","3","7","53","51","342","454","573","492","C4072834"
"40840","5083","2","3","3","19","221","321","428","541","667","C4072834"
"40841","9210","2","5","7","53","51","342","454","573","492","C4072834"
"40842","613","2","5","7","60","54","24","30","46","72","C4072834"
"40843","7545","2","5","3","34","52","216","142","220","298","C4072834"
"40844","6687","2","3","2","48","170","50","119","444","593","C4072834"
"40845","9723","2","5","7","53","51","342","79","560","373","C4072834"
"40846","5654","2","5","7","53","51","342","454","573","492","C4072834"
"40847","5193","2","3","5","43","161","305","409","208","482","C4072834"
"40848","23209","2","5","8","63","45","23","103","464","187","C4072835"
"40849","10483","2","3","7","60","54","24","30","46","72","C4072835"
"40850","10804","2","3","12","76","153","40","38","54","75","C4072835"
"40851","4233","2","5","7","53","14","20","25","40","186","C4072835"
"40852","3815","2","5","7","53","14","20","25","40","186","C4072835"
"40853","435","2","3","8","84","97","167","210","278","360","C4072835"
"40854","2492","2","5","4","68","96","326","427","548","672","C4072835"
"40855","859","2","5","8","63","45","23","103","464","187","C4072835"
"40856","4029","2","3","2","22","85","237","433","547","194","C4072835"
"40857","54808","2","3","12","76","153","40","38","54","75","C4072835"
"40858","4935","2","5","4","68","96","326","427","548","672","C4072835"
"40859","5627","2","5","7","53","51","342","454","573","702","C4072835"
"40860","5313","2","3","2","90","167","321","428","541","115","C4072835"
"40861","3868","2","1","6","11","142","225","142","220","298","C4072836"
"40862","6103","2","3","12","76","153","40","38","54","75","C4072836"
"40863","7021","2","3","12","19","31","261","91","433","664","C4072836"
"40864","7050","2","3","12","19","31","321","428","541","667","C4072836"
"40865","1146","2","5","8","27","70","99","162","216","290","C4072836"
"40866","5781","2","5","7","53","14","20","25","40","186","C4072836"
"40867","23169","2","3","2","78","205","112","430","429","544","C4072836"
"40868","190","2","3","3","19","151","276","91","433","118","C4072836"
"40869","1717","2","3","2","19","151","276","48","69","204","C4072836"
"40870","2131","2","3","2","74","58","112","148","181","416","C4072836"
"40871","10102","2","3","2","48","182","67","76","463","153","C4072836"
"40872","4148","2","5","7","53","51","342","454","573","492","C4072836"
"40873","4000","2","3","12","26","105","178","226","297","156","C4072836"
"40874","7466","2","5","7","53","51","342","454","573","492","C4072837"
"40875","8195","2","3","12","76","153","76","38","54","75","C4072837"
"40876","208","2","5","7","53","14","20","34","540","68","C4072837"
"40877","9056","2","3","8","45","94","199","240","415","666","C4072837"
"40878","6531","2","5","8","45","94","199","240","415","666","C4072837"
"40879","5428","2","3","2","48","170","50","119","167","593","C4072837"
"40880","51364","2","3","6","11","142","225","142","220","298","C4072837"
"40881","10908","2","3","2","97","173","275","377","473","592","C4072837"
"40882","10891","2","3","3","19","151","276","91","433","118","C4072837"
"40883","7704","2","3","12","41","116","268","434","468","213","C4072837"
"40884","9722","2","5","7","60","36","71","341","223","219","C4072837"
"40885","7227","2","3","12","19","31","276","91","433","118","C4072837"
"40886","10682","2","5","4","68","96","326","48","69","204","C4072837"
"40887","9150","2","3","12","19","31","261","116","159","211","C4072837"
"40888","5156","2","5","7","53","14","20","25","40","186","C4072837"
"40889","10804","2","3","12","76","153","40","38","54","75","C4072837"
"40890","1281","2","5","7","53","51","342","454","573","492","C4072837"
"40891","22909","2","3","12","19","31","261","116","1","86","C4072837"
"40892","2706","2","3","12","76","153","40","38","54","75","C4072837"
"40893","1778","2","3","7","76","153","40","38","54","75","C4072837"
"40894","975","2","5","7","53","51","119","395","549","674","C4072837"
"40895","7337","2","3","12","41","116","268","434","468","213","C4072837"
"40896","4361","2","3","12","19","31","261","116","1","86","C4072837"
"40897","55145","2","3","2","22","33","225","142","220","140","C4072837"
"40898","7124","2","3","12","41","219","339","156","568","697","C4072837"
"40899","5605","2","5","7","53","14","20","34","540","68","C4072841"
"40900","3117","2","5","7","53","153","119","156","287","116","C4072841"
"40901","8546","2","5","7","60","18","184","341","544","669","C4072841"
"40902","5741","2","5","4","68","96","326","427","548","672","C4072841"
"40903","55159","2","3","12","41","116","268","434","468","213","C4072841"
"40904","983","2","3","12","76","153","40","38","54","75","C4072841"
"40905","6647","2","3","2","95","2","342","378","173","702","C4072842"
"40906","5295","2","5","7","53","14","20","25","40","186","C4072842"
"40907","4312","2","5","7","53","51","342","454","573","492","C4072842"
"40908","4703","2","5","7","60","45","23","103","464","187","C4072842"
"40909","5728","2","3","5","80","81","339","156","568","605","C4072842"
"40910","9056","2","3","8","45","94","199","240","415","666","C4072842"
"40911","1387","2","3","12","19","31","276","91","433","118","C4072847"
"40912","9742","2","3","12","76","153","40","38","54","75","C4072847"
"40913","2200","2","5","7","53","51","342","454","573","492","C4072847"
"40914","617","2","3","2","48","170","50","304","167","593","C4072847"
"40915","3691","2","5","7","53","51","342","454","573","492","C4072847"
"40916","4160","2","5","4","68","96","326","427","548","672","C4072848"
"40917","26229","2","3","2","74","205","191","396","408","257","C4072848"
"40918","4688","2","5","7","60","14","20","25","40","215","C4072848"
"40919","4860","2","3","7","34","52","216","395","549","150","C4072848"
"40920","4099","2","5","7","27","51","150","444","223","628","C4072848"
"40921","5949","2","3","2","69","83","101","126","170","224","C4072849"
"40922","2068","2","3","12","19","31","261","116","159","211","C4072849"
"40923","2260","2","5","7","53","14","20","25","40","186","C4072849"
"40924","51119","2","3","2","110","85","237","433","547","671","C4072849"
"40925","6774","2","3","12","53","14","276","25","489","416","C4072849"
"40926","1146","2","5","8","27","70","99","162","216","290","C4072849"
"40927","23729","2","3","2","90","167","148","36","51","383","C4072849"
"40928","2263","2","5","7","53","14","20","25","40","186","C4072849"
"40929","6654","2","5","7","60","54","24","30","46","72","C4072849"
"40930","2737","2","3","12","19","116","321","428","54","667","C4072849"
"40931","5144","2","3","4","68","96","326","427","548","672","C4072849"
"40932","3741","2","5","8","63","36","166","106","110","158","C4072849"
"40933","3984","2","5","7","53","14","20","34","540","68","C4072849"
"40934","2520","2","5","4","68","96","326","427","548","672","C4072849"
"40935","9076","2","5","6","42","36","71","177","64","219","C4072849"
"40936","3119","2","5","7","53","153","119","156","287","116","C4072849"
"40937","229","2","3","2","90","167","266","367","500","577","C4072849"
"40938","35","2","3","2","67","148","70","456","575","704","C4072849"
"40939","7809","2","5","8","63","45","23","34","464","187","C4072849"
"40940","27249","2","3","2","48","182","50","119","186","245","C4072849"
"40941","8626","2","3","3","19","221","321","428","541","667","C4072849"
"40942","9627","2","3","12","19","31","1","426","55","78","C4072849"
"40943","1376","2","3","2","19","151","276","91","433","118","C4072849"
"40944","7555","2","3","2","110","85","237","433","547","671","C4072853"
"40945","23522","2","3","12","19","31","1","426","55","78","C4072853"
"40946","1512","2","5","7","34","52","216","395","549","674","C4072857"
"40947","6654","2","5","7","60","54","24","30","46","72","C4072857"
"40948","8722","2","3","7","76","153","40","38","54","75","C4072857"
"40949","3953","2","5","7","53","14","20","25","40","186","C4072857"
"40950","23321","2","5","7","53","184","119","156","287","116","C4072857"
"40951","10682","2","5","4","68","96","326","48","69","204","C4072858"
"40952","80774","2","3","2","41","45","184","103","572","701","C4072858"
"40953","916","2","5","7","53","51","119","25","549","674","C4072858"
"40954","5728","2","3","5","80","81","339","156","568","605","C4072858"
"40955","3315","2","3","12","41","181","160","362","402","215","C4072858"
"40956","56603","2","3","5","91","214","101","126","460","224","C4072863"
"40957","10804","2","3","12","76","153","40","38","54","75","C4072863"
"40958","7490","2","3","3","19","221","321","428","541","667","C4072863"
"40959","4313","2","5","7","53","51","342","454","573","492","C4072863"
"40960","8452","2","3","12","41","116","268","434","468","213","C4072863"
"40961","25836","2","3","12","76","153","40","38","54","75","C4072863"
"40962","6557","2","5","8","45","94","199","240","415","666","C4072863"
"40963","1410","2","3","12","63","45","23","38","54","187","C4072863"
"40964","5551","2","5","7","53","51","119","395","549","674","C4072863"
"40965","3375","2","5","4","68","96","326","427","548","672","C4072873"
"40966","2201","2","5","7","53","51","342","454","573","492","C4072873"
"40967","3481","2","5","7","53","51","342","454","573","492","C4072873"
"40968","8924","2","3","12","41","116","268","434","468","213","C4072877"
"40969","7297","2","5","7","53","184","119","25","40","186","C4072877"
"40970","7273","2","5","7","53","51","342","103","464","702","C4072878"
"40971","27086","2","3","12","19","221","321","428","541","667","C4072878"
"40972","51103","2","3","2","48","170","50","119","444","556","C4072879"
"40973","6338","2","5","8","63","45","23","34","464","187","C4072879"
"40974","7169","2","5","8","63","45","23","103","464","187","C4072879"
"40975","4868","2","5","7","53","51","335","25","560","373","C4072879"
"40976","26229","2","3","2","74","205","191","396","408","257","C4072879"
"40977","5859","2","3","2","110","85","237","433","547","154","C4072879"
"40978","5308","2","3","3","19","221","321","428","541","667","C4072879"
"40979","1890","2","3","5","80","81","296","62","94","150","C4072879"
"40980","2737","2","3","12","19","116","321","428","54","667","C4072879"
"40981","5592","2","5","4","53","14","20","34","540","68","C4072879"
"40982","3694","2","5","7","53","51","342","454","573","492","C4072879"
"40983","3383","2","5","7","53","51","119","454","287","116","C4072879"
"40984","4914","2","3","2","22","18","266","202","252","252","C4072879"
"40985","3785","2","5","8","63","36","166","106","110","158","C4072879"
"40986","5792","2","5","7","53","51","335","444","560","373","C4072879"
"40987","6329","2","5","8","63","36","166","341","390","158","C4072879"
"40988","3752","2","5","8","63","36","166","106","110","158","C4072879"
"40989","22999","2","5","7","60","36","71","341","223","219","C4072879"
"40990","10841","2","3","2","76","153","40","38","54","48","C4072879"
"40991","8517","2","3","12","41","219","339","156","568","697","C4072879"
"40992","3166","2","3","3","19","221","321","428","541","667","C4072879"
"40993","26277","2","3","12","19","31","1","426","1","78","C4072879"
"40994","7291","2","3","12","19","151","276","91","489","416","C4072880"
"40995","3251","2","3","4","68","96","326","427","341","150","C4072880"
"40996","7138","2","5","8","63","45","23","103","464","187","C4072880"
"40997","368","2","3","12","41","116","268","423","536","445","C4072880"
"40998","2697","2","3","7","76","153","40","38","54","75","C4072880"
"40999","10020","2","3","2","89","124","204","42","452","258","C4072881"
"41000","3766","2","5","8","63","36","166","106","110","158","C4072881"
"41001","2626","2","3","12","19","31","118","155","287","116","C4072881"
"41002","5449","2","3","3","19","221","321","428","541","667","C4072881"
"41003","2624","2","3","12","19","31","1","155","287","116","C4072881"
"41004","7015","2","3","12","19","31","1","426","55","78","C4072884"
"41005","857","2","5","7","53","45","23","57","83","422","C4072884"
"41006","4524","2","3","2","15","166","104","369","117","583","C4072885"
"41007","567","2","5","7","34","52","119","395","549","674","C4072885"
"41008","1144","2","5","8","27","70","99","162","216","290","C4072885"
"41009","5626","2","3","3","19","221","321","428","541","667","C4072885"
"41010","4534","2","3","5","80","81","296","399","362","468","C4072897"
"41011","2720","2","3","7","34","52","216","395","21","599","C4072897"
"41012","859","2","5","8","63","45","23","103","464","187","C4072897"
"41013","26610","2","3","12","19","31","1","426","55","78","C4072928"
"41014","5167","2","3","5","32","93","163","207","303","126","C4072928"
"41015","26277","2","3","12","19","31","1","426","1","78","C4072928"
"41016","1583","2","3","5","79","152","273","375","100","589","C4072928"
"41017","4621","2","5","8","63","45","23","103","464","187","C4072928"
"41018","9775","2","3","2","22","33","323","66","101","136","C4072928"
"41019","79600","2","3","12","76","153","40","38","54","75","C4072980"
"41020","10297","2","3","12","27","36","150","444","223","628","C4072980"
"41021","7468","2","3","12","19","31","1","426","55","78","C4072980"
"41022","2065","2","5","7","53","14","20","25","40","186","C4072980"
"41023","6391","2","3","2","48","170","50","119","444","556","C4072987"
"41024","8292","2","5","5","27","51","342","454","573","492","C4072987"
"41025","1536","2","5","7","34","52","216","395","549","674","C4072987"
"41026","10342","2","3","7","60","219","40","202","66","203","C4072987"
"41027","90","2","5","7","53","51","342","259","423","389","C4072987"
"41028","29851","2","5","7","53","14","20","25","40","186","C4073127"
"41029","6514","2","5","7","90","216","337","448","565","562","C4073127"
"41030","26608","2","3","2","22","170","50","119","463","153","C4073137"
"41031","7137","2","5","8","63","45","23","103","464","187","C4073137"
"41032","1062","2","3","12","76","153","40","38","54","75","C4073137"
"41033","1584","2","3","5","79","159","256","276","353","456","C4073137"
"41034","5447","2","3","5","91","214","271","372","471","586","C4073145"
"41035","8671","2","5","8","45","94","199","240","415","666","C4073145"
"41036","7132","2","3","12","41","219","339","156","568","697","C4073162"
"41037","162514","2","5","8","63","45","193","306","390","158","C4073162"
"41038","5075","2","3","3","19","221","321","428","541","667","C4073168"
"41039","3569","2","5","7","53","51","342","454","573","416","C4073168"
"41040","6598","2","3","12","19","31","1","426","55","78","C4073245"
"41041","3630","2","5","7","53","14","20","25","40","186","C4073245"
"41042","1281","2","5","7","53","51","342","454","573","492","C4073290"
"41043","10370","2","3","12","19","31","276","91","433","118","C4073290"
"41044","590","2","3","5","85","143","286","51","488","604","C4073290"
"41045","9179","2","5","7","60","18","184","341","544","669","C4073290"
"41046","5190","2","3","5","43","161","305","409","208","482","C4073290"
"41047","3766","2","5","8","63","36","166","106","110","158","C4073291"
"41048","5189","2","3","5","43","161","305","409","208","482","C4073291"
"41049","7169","2","5","8","63","45","23","103","464","187","C4073291"
"41050","811","2","3","2","41","116","342","423","536","342","C4073291"
"41051","4261","2","3","12","53","184","119","156","287","116","C4073291"
"41052","2554","2","5","8","27","70","99","162","216","290","C4073291"
"41053","7020","2","3","12","19","31","276","91","433","664","C4073292"
"41054","1956","2","5","7","53","14","184","45","544","669","C4073292"
"41055","8642","2","5","7","53","51","335","444","560","373","C4073292"
"41056","6768","2","1","6","11","142","225","142","220","298","C4073292"
"41057","6775","2","5","7","53","14","119","25","40","186","C4073292"
"41058","6335","2","5","8","63","36","166","341","390","158","C4073292"
"41059","3758","2","5","8","63","36","166","106","110","158","C4073292"
"41060","3636","2","3","5","80","14","20","25","40","186","C4073292"
"41061","2244","2","5","7","53","51","342","454","573","492","C4073292"
"41062","54714","2","5","8","63","36","166","106","110","158","C4073292"
"41063","1487","2","3","12","19","31","1","426","55","340","C4073292"
"41064","3052","2","3","2","48","170","50","119","444","556","C4073292"
"41065","26119","2","5","7","60","14","184","341","544","669","C4073292"
"41066","2737","2","3","12","19","116","321","428","54","667","C4082168"
"41067","2248","2","5","7","53","14","20","25","40","186","C4082168"
"41068","440","2","3","2","101","62","189","182","509","154","C4082168"
"41069","64327","2","5","4","68","96","326","427","548","672","C4082168"
"41070","1813","2","5","4","68","96","326","427","548","672","C4082168"
"41071","2006","2","5","7","53","51","342","454","573","492","C4082168"
"41072","7849","2","3","3","19","221","321","428","541","667","C4082169"
"41073","5896","2","3","12","41","116","268","434","568","605","C4082169"
"41074","2053","2","3","5","80","81","305","409","208","482","C4082169"
"41075","3861","2","1","6","11","142","225","142","220","298","C4082169"
"41076","3075","2","5","7","53","51","119","395","549","674","C4082169"
"41077","2627","2","3","12","19","31","118","155","287","116","C4082169"
"41078","6491","2","3","12","76","153","40","38","54","75","C4082169"
"41079","3630","2","5","7","53","14","20","25","40","186","C4082169"
"41080","4137","2","3","7","27","36","150","341","223","628","C4082169"
"41081","182","2","5","7","53","51","143","428","236","667","C4082169"
"41082","477","2","3","8","63","45","23","103","464","187","C4082169"
"41083","5979","2","5","7","53","14","20","25","40","186","C4082169"
"41084","2908","2","3","12","19","151","276","91","433","118","C4082169"
"41085","4254","2","5","7","53","14","20","25","40","186","C4082169"
"41086","3339","2","5","7","53","51","342","454","573","492","C4082169"
"41087","54756","2","5","7","41","219","238","118","543","214","C4082169"
"41088","2243","2","5","7","53","51","342","454","573","492","C4082169"
"41089","29110","2","3","12","41","219","339","156","568","697","C4082169"
"41090","2074","2","3","12","19","31","1","426","55","78","C4082169"
"41091","860","2","3","12","19","31","276","91","433","118","C4082169"
"41092","26160","2","3","12","76","153","40","38","54","75","C4082169"
"41093","1890","2","3","5","80","81","296","62","94","150","C4082169"
"41094","5915","2","3","3","19","151","276","91","433","118","C4082169"
"41095","23600","2","3","5","80","81","305","409","208","482","C4082169"
"41096","8242","2","3","12","19","31","1","426","55","78","C4082173"
"41097","1131","2","5","4","68","96","326","427","548","672","C4082173"
"41098","8313","2","3","12","41","219","339","156","568","605","C4082173"
"41099","8642","2","5","7","53","51","335","444","560","373","C4082173"
"41100","6870","2","5","4","68","96","326","427","548","672","C4082173"
"41101","5194","2","3","5","43","161","305","409","208","482","C4082173"
"41102","3953","2","5","7","53","14","20","25","40","186","C4082173"
"41103","3106","2","5","7","34","52","119","395","549","674","C4082173"
"41104","5354","2","5","7","27","36","150","341","223","628","C4082173"
"41105","8626","2","3","3","19","221","321","428","541","667","C4082173"
"41106","9342","2","5","7","34","52","216","395","549","674","C4082173"
"41107","2314","2","3","12","63","45","184","103","572","658","C4082173"
"41108","1571","2","3","5","91","214","271","372","471","26","C4082173"
"41109","4880","2","3","4","19","96","326","427","548","672","C4082173"
"41110","1586","2","3","5","79","98","256","335","425","540","C4082173"
"41111","2720","2","3","7","34","52","216","395","21","599","C4082173"
"41112","1291","2","5","7","53","51","342","454","573","492","C4082173"
"41113","6709","2","5","7","34","52","216","395","572","158","C4082299"
"41114","50617","2","3","5","29","88","100","125","168","223","C4082299"
"41115","6557","2","5","8","45","94","199","240","415","666","C4082299"
"41116","4436","2","3","12","19","31","261","116","1","86","C4082299"
"41117","3162","2","3","5","53","51","119","402","489","416","C4082299"
"41118","4221","2","3","12","19","31","342","454","573","492","C4082299"
"41119","1717","2","3","2","19","151","276","48","69","204","C4082299"
"41120","2720","2","3","7","34","52","216","395","21","599","C4082299"
"41121","54757","2","5","7","53","51","342","454","573","492","C4082299"
"41122","6635","2","3","2","22","33","323","66","101","136","C4082299"
"41123","2720","2","3","7","34","52","216","395","21","599","C4082299"
"41124","54949","2","3","2","48","170","50","119","444","556","C4082299"
"41125","2253","2","5","7","53","14","20","25","40","186","C4082299"
"41126","51741","2","3","2","22","33","323","66","101","127","C4082299"
"41127","7273","2","5","7","53","51","342","103","464","702","C4082299"
"41128","10758","2","3","12","41","219","339","156","568","697","C4082299"
