"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30792","10269","2","3","2","48","182","50","119","444","556","C1854912"
"30793","4867","2","5","7","76","153","40","38","54","75","C1854912"
"30794","53904","2","5","7","53","14","20","34","540","68","C1854912"
"30795","5159","2","5","7","53","14","20","25","40","186","C1854912"
"30796","26050","2","5","7","53","51","335","444","560","373","C1854912"
"30797","242","2","3","5","11","142","223","142","220","298","C1854912"
"30798","5781","2","5","7","53","14","20","25","40","186","C1854912"
"30799","3458","2","5","7","53","184","119","156","287","116","C1854912"
"30800","4867","2","5","7","76","153","40","38","54","75","C1854912"
"30801","1848","2","3","5","42","81","296","399","201","274","C1854912"
"30802","182","2","5","7","53","51","143","428","236","667","C1854928"
"30803","10483","2","3","7","60","54","24","30","46","72","C1854928"
"30804","3623","2","5","7","53","51","342","259","423","389","C1854928"
"30805","2255","2","5","7","53","14","20","25","40","186","C1854928"
"30806","7450","2","5","7","53","51","342","454","573","492","C1854928"
"30807","4854","2","5","7","53","51","143","428","236","667","C1854928"
"30808","4157","2","5","4","68","96","326","427","548","672","C1854928"
"30809","7276","2","5","7","34","52","216","395","549","674","C1854928"
"30810","54453","2","5","7","60","54","24","30","46","72","C1854928"
"30811","22954","2","3","12","41","116","268","434","468","213","C1854928"
"30812","9915","2","3","3","27","151","276","91","433","118","C1854928"
"30813","1832","2","5","7","34","52","225","142","220","298","C1854928"
"30814","3209","2","3","3","19","221","321","428","541","667","C1854928"
"30815","429","2","3","3","19","221","321","428","541","667","C1854928"
"30816","10157","2","3","5","71","102","175","222","290","371","C1854928"
"30817","51259","2","3","2","76","153","40","38","54","75","C1854928"
"30818","84529","2","3","12","19","31","1","426","55","78","C1855008"
"30819","6391","2","3","2","48","170","50","119","444","556","C1855008"
"30820","4352","2","5","7","53","14","20","25","40","186","C1855008"
"30821","590","2","3","5","85","143","286","51","488","604","C1855008"
"30822","1832","2","5","7","34","52","225","142","220","298","C1855010"
"30823","27429","2","3","12","41","219","339","156","568","697","C1855010"
"30824","3766","2","5","8","63","36","166","106","110","158","C1855020"
"30825","2539","2","3","2","48","57","110","141","359","383","C1855020"
"30826","9631","2","3","12","22","33","323","66","101","664","C1855020"
"30827","6010","2","5","4","68","96","326","427","548","672","C1855020"
"30828","2260","2","5","7","53","14","20","25","40","186","C1855020"
"30829","324","2","3","12","41","219","197","70","255","422","C1855020"
"30830","25923","2","3","2","48","184","50","119","444","116","C1855020"
"30831","5122","2","5","4","27","36","184","141","359","411","C1855020"
"30832","843","2","3","12","41","219","339","156","568","697","C1855020"
"30833","9990","2","5","8","45","94","199","240","415","666","C1855020"
"30834","9211","2","5","7","27","36","150","341","223","628","C1855020"
"30835","4338","2","3","2","110","85","75","204","267","352","C1855020"
"30836","2253","2","5","7","53","14","20","25","40","186","C1855020"
"30837","10211","2","5","7","48","45","110","103","223","219","C1855020"
"30838","6331","2","5","8","63","36","166","341","223","158","C1855038"
"30839","7486","2","3","12","19","31","261","116","1","86","C1855038"
"30840","30008","2","5","7","53","51","342","454","573","492","C1855038"
"30841","546","2","3","12","19","31","261","426","1","86","C1855038"
"30842","3110","2","3","3","19","221","321","428","541","667","C1855038"
"30843","5742","2","3","5","91","175","134","167","224","301","C1855038"
"30844","10908","2","3","2","97","173","275","377","473","592","C1855038"
"30845","23169","2","3","2","78","205","112","430","429","544","C1855038"
"30846","4860","2","3","7","34","52","216","395","549","150","C1855038"
"30847","1181","2","5","8","63","45","23","34","464","187","C1855038"
"30848","7078","2","5","7","53","51","342","454","573","702","C1855038"
"30849","2625","2","3","12","19","31","339","155","287","116","C1855038"
"30850","1441","2","5","7","53","51","119","25","40","186","C1855038"
"30851","5130","2","3","2","85","143","286","51","488","102","C1855038"
"30852","7545","2","5","3","34","52","216","142","220","298","C1855052"
"30853","54463","2","3","2","48","57","110","141","359","462","C1855052"
"30854","27077","2","3","12","76","153","40","38","54","75","C1855052"
"30855","1376","2","3","2","19","151","276","91","433","118","C1855052"
"30856","5144","2","3","4","68","96","326","427","548","672","C1855052"
"30857","11005","2","1","6","11","142","225","142","220","298","C1855052"
"30858","1028","2","3","12","19","31","1","116","1","86","C1855052"
"30859","10733","2","3","12","76","153","40","38","54","75","C1855067"
"30860","55505","2","3","2","110","85","237","433","547","671","C1855067"
"30861","64220","2","3","2","69","83","101","126","170","224","C1855067"
"30862","25913","2","3","12","19","31","261","116","1","78","C1855067"
"30863","714","2","5","7","53","51","119","395","549","674","C1855067"
"30864","5663","2","5","7","34","52","216","395","549","667","C1855067"
"30865","55219","2","5","2","27","51","335","444","560","373","C1855067"
"30866","5771","2","5","7","53","14","296","25","40","186","C1855067"
"30867","8626","2","3","3","19","221","321","428","541","667","C1855081"
"30868","22930","2","5","7","60","54","24","30","46","72","C1855081"
"30869","10555","2","3","7","34","52","216","395","549","622","C1855081"
"30870","2560","2","5","8","27","70","99","162","216","290","C1855081"
"30871","6845","2","5","7","60","14","184","341","544","669","C1855081"
"30872","6863","2","5","4","68","96","326","427","548","672","C1855081"
"30873","7353","2","3","12","41","219","339","156","568","605","C1855081"
"30874","4210","2","3","12","41","219","339","156","568","697","C1855081"
"30875","8260","2","3","12","41","85","266","76","287","78","C1855081"
"30876","11277","2","3","12","19","31","261","116","1","86","C1855081"
"30877","4758","2","3","7","34","52","216","395","549","517","C1855081"
"30878","3172","2","3","3","19","151","276","91","433","118","C1855081"
"30879","2626","2","3","12","19","31","118","155","287","116","C1855081"
"30880","3908","2","5","7","53","51","342","454","573","492","C1855081"
"30881","4261","2","3","12","53","184","119","156","287","116","C1855081"
"30882","3105","2","5","7","53","51","119","156","287","116","C1855081"
"30883","3691","2","5","7","53","51","342","454","573","492","C1855106"
"30884","6469","2","5","3","53","221","197","259","560","422","C1855106"
"30885","100","2","3","5","33","21","47","56","80","199","C1855106"
"30886","3762","2","5","8","63","36","166","106","110","158","C1855106"
"30887","658","2","5","7","53","51","342","259","423","389","C1855106"
"30888","4126","2","3","7","34","52","216","395","549","674","C1855106"
"30889","7054","2","3","5","80","81","166","34","258","345","C1855106"
"30890","8516","2","5","7","53","51","342","454","573","492","C1855106"
"30891","51807","2","3","12","76","153","40","38","54","75","C1855106"
"30892","7015","2","3","12","19","31","1","426","55","78","C1855106"
"30893","50484","2","3","5","80","109","182","235","307","506","C1855106"
"30894","6925","2","3","12","19","31","225","142","220","298","C1855106"
"30895","5293","2","3","7","53","14","20","25","40","186","C1855106"
"30896","4210","2","3","12","41","219","339","156","568","697","C1855106"
"30897","229","2","3","2","90","167","266","367","500","577","C1855106"
"30898","22827","2","3","2","22","33","323","66","101","136","C1855106"
"30899","5663","2","5","7","34","52","216","395","549","667","C1855106"
"30900","7124","2","3","12","41","219","339","156","568","697","C1855106"
"30901","4087","2","3","12","19","219","339","259","423","605","C1855106"
"30902","4598","2","3","2","19","151","276","198","259","427","C1855106"
"30903","1806","2","3","2","49","23","186","149","195","61","C1855106"
"30904","3897","2","5","7","53","51","335","444","560","373","C1855119"
"30905","7399","2","5","7","53","51","342","454","573","492","C1855119"
"30906","3953","2","5","7","53","14","20","25","40","186","C1855119"
"30907","9333","2","1","6","11","142","225","142","220","298","C1855119"
"30908","55699","2","3","2","110","85","67","76","252","154","C1855119"
"30909","51473","2","5","7","60","36","20","25","64","215","C1855119"
"30910","8086","2","3","12","22","33","323","66","101","664","C1855119"
"30911","6390","2","3","2","48","170","50","119","444","556","C1855119"
"30912","8547","2","5","7","53","51","342","454","573","492","C1855119"
"30913","55526","2","3","2","67","92","293","55","75","311","C1855171"
"30914","1896","2","5","12","41","219","339","156","568","697","C1855171"
"30915","5932","2","3","12","19","31","261","116","1","86","C1855177"
"30916","8675","2","5","7","60","54","24","98","66","203","C1855177"
"30917","55703","2","3","2","22","33","261","116","159","211","C1855179"
"30918","7474","2","5","3","68","221","184","259","544","669","C1855179"
"30919","7403","2","3","12","19","31","1","426","55","78","C1855179"
"30920","10060","2","3","8","41","45","23","423","464","445","C1855179"
"30921","55033","2","3","2","110","105","178","226","297","380","C1855179"
"30922","1281","2","5","7","53","51","342","454","573","492","C1855179"
"30923","50964","2","5","3","68","221","197","259","423","422","C1855185"
"30924","51","2","3","5","43","151","276","91","433","482","C1855185"
"30925","867","2","5","7","53","14","184","25","40","669","C1855185"
"30926","4621","2","5","8","63","45","23","103","464","187","C1855185"
"30927","64220","2","3","2","69","83","101","126","170","224","C1855204"
"30928","3930","2","3","2","22","33","323","66","3","464","C1855204"
"30929","1161","2","3","12","41","116","268","434","468","213","C1855204"
"30930","3458","2","5","7","53","184","119","156","287","116","C1855204"
"30931","3576","2","5","4","68","96","326","427","548","672","C1855204"
"30932","9782","2","3","2","22","33","323","66","101","136","C1855204"
"30933","4047","2","3","3","19","151","276","91","433","118","C1855204"
"30934","94","2","5","7","53","51","342","259","423","389","C1855204"
"30935","4621","2","5","8","63","45","23","103","464","187","C1855204"
"30936","3664","2","5","7","53","184","119","156","287","116","C1855204"
"30937","5979","2","5","7","53","14","20","25","40","186","C1855204"
"30938","54840","2","3","12","19","31","261","116","1","86","C1855204"
"30939","6845","2","5","7","60","14","184","341","544","669","C1855204"
"30940","2995","2","5","7","53","51","119","454","573","492","C1855204"
"30941","1301","2","5","7","53","51","342","454","573","492","C1855204"
"30942","3248","2","3","2","69","83","133","167","224","301","C1855204"
"30943","5314","2","3","12","76","153","40","38","54","75","C1855204"
"30944","8139","2","3","12","41","116","268","434","468","213","C1855233"
"30945","26580","2","5","8","27","70","99","162","216","290","C1855233"
"30946","3920","2","5","7","34","52","216","395","549","674","C1855233"
"30947","121278","2","3","5","80","81","166","307","258","345","C1855239"
"30948","6886","2","3","12","19","31","1","426","55","78","C1855239"
"30949","3860","2","1","6","11","142","225","142","220","298","C1855239"
"30950","30008","2","5","7","53","51","342","454","573","492","C1855310"
"30951","767","2","3","5","35","41","87","93","149","196","C1855310"
"30952","3284","2","3","2","69","98","169","299","183","243","C1855311"
"30953","7136","2","5","8","63","45","23","103","464","187","C1855311"
"30954","2074","2","3","12","19","31","1","426","55","78","C1855311"
"30955","859","2","5","8","63","45","23","103","464","187","C1855311"
"30956","7474","2","5","3","68","221","184","259","544","669","C1855330"
"30957","11128","2","3","2","22","33","261","116","159","211","C1855330"
"30958","5290","2","3","7","53","14","20","25","40","186","C1855330"
"30959","54101","2","3","2","48","170","50","347","167","593","C1855331"
"30960","10367","2","3","2","48","170","50","119","444","593","C1855331"
"30961","55135","2","3","12","76","137","76","136","472","435","C1855331"
"30962","4803","2","5","7","60","54","24","30","46","72","C1855331"
"30963","9627","2","3","12","19","31","1","426","55","78","C1855331"
"30964","7099","2","5","7","41","219","339","156","568","697","C1855331"
"30965","2796","2","5","4","68","96","326","427","548","672","C1855333"
"30966","10577","2","5","7","34","52","216","395","549","674","C1855333"
"30967","6223","2","3","2","110","85","237","433","547","671","C1855333"
"30968","7249","2","3","7","60","57","110","141","359","462","C1855333"
"30969","8518","2","3","12","19","31","1","426","55","78","C1855333"
"30970","2668","2","5","7","53","14","20","25","40","186","C1855333"
"30971","462","2","5","7","53","51","342","454","573","492","C1855333"
"30972","6635","2","3","2","22","33","323","66","101","136","C1855333"
"30973","10472","2","3","12","19","31","268","426","468","213","C1855333"
"30974","4338","2","3","2","110","85","75","204","267","352","C1855333"
"30975","212","2","3","2","67","92","293","55","487","116","C1855333"
"30976","1030","2","3","12","19","31","1","426","55","78","C1855333"
"30977","7849","2","3","3","19","221","321","428","541","667","C1855333"
"30978","3766","2","5","8","63","36","166","106","110","158","C1855335"
"30979","1027","2","3","12","19","31","1","116","1","86","C1855335"
"30980","3426","2","5","7","53","51","119","395","549","674","C1855335"
"30981","801","2","5","8","63","45","23","103","464","187","C1855340"
"30982","8518","2","3","12","19","31","1","426","55","78","C1855340"
"30983","60","2","3","12","60","45","184","155","287","78","C1855340"
"30984","9968","2","4","3","24","119","330","214","454","144","C1855340"
"30985","2743","2","5","8","27","70","99","162","216","290","C1855340"
"30986","6499","2","3","2","110","85","237","433","547","671","C1855340"
"30987","51741","2","3","2","22","33","323","66","101","127","C1855340"
"30988","51119","2","3","2","110","85","237","433","547","671","C1855340"
"30989","8878","2","3","12","41","219","339","156","568","697","C1855340"
"30990","28952","2","3","12","41","116","268","434","468","213","C1855340"
"30991","5428","2","3","2","48","170","50","119","167","593","C1855340"
"30992","2621","2","5","7","53","51","342","454","573","492","C1855340"
"30993","6187","2","3","2","110","85","237","433","547","671","C1855340"
"30994","6696","2","5","7","53","51","342","454","573","492","C1855340"
"30995","1280","2","5","7","53","51","342","454","573","492","C1855340"
"30996","7403","2","3","12","19","31","1","426","55","78","C1855340"
"30997","2109","2","3","2","48","170","50","119","444","556","C1855340"
"30998","25861","2","5","7","42","36","71","177","223","219","C1855340"
"30999","5116","2","3","12","76","153","40","38","54","75","C1855340"
"31000","10528","2","3","2","110","85","237","433","547","671","C1855340"
"31001","8820","2","3","3","19","221","321","428","541","667","C1855340"
"31002","1962","2","3","5","43","161","305","409","208","482","C1855340"
"31003","6662","2","3","3","19","221","321","428","541","667","C1855340"
"31004","6690","2","5","7","68","51","119","395","549","674","C1855340"
"31005","633","2","5","7","53","51","342","454","573","492","C1855340"
"31006","652","2","5","7","53","51","342","454","573","492","C1855340"
"31007","4204","2","3","12","19","31","1","426","55","78","C1855340"
"31008","7454","2","5","7","60","14","20","25","40","215","C1855340"
"31009","2593","2","3","2","19","31","1","426","55","78","C1855340"
"31010","64324","2","3","12","19","31","1","426","55","78","C1855340"
"31011","80169","2","3","12","19","31","261","116","1","86","C1855340"
"31012","4221","2","3","12","19","31","342","454","573","492","C1855350"
"31013","4683","2","3","12","19","31","261","116","1","86","C1855350"
"31014","4540","2","3","2","48","170","50","119","444","556","C1855391"
"31015","84570","2","5","7","53","51","342","454","573","492","C1855391"
"31016","80184","2","5","7","34","52","216","38","54","75","C1855418"
"31017","2548","2","3","7","34","52","216","395","549","674","C1855418"
"31018","23322","2","3","12","76","153","40","38","54","75","C1855418"
"31019","4148","2","5","7","53","51","342","454","573","492","C1855456"
"31020","23532","2","3","12","41","116","152","129","252","154","C1855456"
"31021","4313","2","5","7","53","51","342","454","573","492","C1855456"
"31022","6135","2","3","2","110","85","237","433","547","671","C1855456"
"31023","54332","2","3","2","60","170","40","98","66","203","C1855465"
"31024","4351","2","3","2","90","167","266","367","500","577","C1855465"
"31025","3569","2","5","7","53","51","342","454","573","416","C1855483"
"31026","2483","2","3","2","22","33","323","66","101","136","C1855483"
"31027","374654","2","3","12","76","153","40","38","54","75","C1855496"
"31028","9415","2","3","5","26","46","88","108","150","125","C1855496"
"31029","196","2","3","3","19","151","276","91","433","118","C1855513"
"31030","10159","2","5","7","34","52","216","395","549","674","C1855513"
"31031","26608","2","3","2","22","170","50","119","463","153","C1855514"
"31032","5447","2","3","5","91","214","271","372","471","586","C1855514"
"31033","5420","2","5","7","34","52","342","454","64","492","C1855514"
"31034","5468","2","3","3","19","151","276","91","433","118","C1855514"
"31035","8314","2","3","12","41","31","1","426","55","78","C1855520"
"31036","2261","2","5","7","53","14","20","25","40","186","C1855520"
"31037","51816","2","5","7","34","52","216","395","549","674","C1855520"
"31038","2697","2","3","7","76","153","40","38","54","75","C1855520"
"31039","919","2","5","7","53","14","119","25","40","186","C1855520"
"31040","4351","2","3","2","90","167","266","367","500","577","C1855520"
"31041","2261","2","5","7","53","14","20","25","40","186","C1855520"
"31042","5728","2","3","5","80","81","339","156","568","605","C1855520"
"31043","1244","2","3","12","41","116","268","423","536","445","C1855538"
"31044","5192","2","3","5","43","161","305","409","208","482","C1855538"
"31045","2132","2","3","2","74","58","112","148","193","263","C1855538"
"31046","9742","2","3","12","76","153","40","38","54","75","C1855538"
"31047","23639","2","3","12","41","219","261","136","271","356","C1855538"
"31048","3549","2","5","3","53","51","197","259","560","422","C1855538"
"31049","5158","2","3","4","68","45","272","259","518","621","C1855538"
"31050","1278","2","5","7","53","51","342","454","573","492","C1855538"
"31051","51199","2","3","12","76","153","40","38","54","75","C1855538"
"31052","79991","2","3","12","24","119","261","116","1","144","C1855538"
"31053","4318","2","5","7","34","52","216","395","573","492","C1855544"
"31054","2920","2","5","4","68","96","326","427","548","672","C1855544"
"31055","10262","2","3","2","22","33","323","66","101","136","C1855578"
"31056","8777","2","5","7","42","36","71","177","223","219","C1855578"
"31057","546","2","3","12","19","31","261","426","1","86","C1855578"
"31058","5728","2","3","5","80","81","339","156","568","605","C1855578"
"31059","7169","2","5","8","63","45","23","103","464","187","C1855578"
"31060","3930","2","3","2","22","33","323","66","3","464","C1855578"
"31061","7468","2","3","12","19","31","1","426","55","78","C1855578"
"31062","4000","2","3","12","26","105","178","226","297","156","C1855579"
"31063","1277","2","5","7","53","51","342","454","573","492","C1855579"
"31064","5734","2","5","4","68","96","326","427","548","672","C1855579"
"31065","2799","2","3","7","34","52","216","395","549","33","C1855580"
"31066","10815","2","5","7","60","36","71","341","223","666","C1855580"
"31067","29926","2","3","2","68","66","123","158","207","278","C1855580"
"31068","3714","2","5","7","53","51","143","454","236","373","C1855580"
"31069","5444","2","3","5","80","147","236","328","411","229","C1855580"
"31070","2811","2","5","7","53","51","1","454","573","78","C1855608"
"31071","4983","2","5","7","60","54","24","30","46","72","C1855608"
"31072","5195","2","3","5","43","161","305","409","208","482","C1855650"
"31073","338","2","5","7","53","51","342","454","573","492","C1855650"
"31074","6247","2","5","7","53","51","342","454","573","492","C1855650"
"31075","6899","2","5","7","53","184","335","259","560","373","C1855650"
"31076","10585","2","5","2","27","206","324","430","215","290","C1855650"
"31077","3663","2","3","12","53","184","119","156","287","116","C1855650"
"31078","673","2","5","7","53","14","20","34","540","68","C1855665"
"31079","2239","2","3","2","74","51","342","454","573","492","C1855665"
"31080","2626","2","3","12","19","31","118","155","287","116","C1855665"
"31081","10262","2","3","2","22","33","323","66","101","136","C1855665"
"31082","3594","2","5","7","53","51","119","25","560","373","C1855665"
"31083","51119","2","3","2","110","85","237","433","547","671","C1855665"
"31084","3845","2","5","7","60","54","24","30","46","72","C1855665"
"31085","2263","2","5","7","53","14","20","25","40","186","C1855665"
"31086","54361","2","5","3","68","221","197","259","560","422","C1855665"
"31087","2626","2","3","12","19","31","118","155","287","116","C1855665"
"31088","2248","2","5","7","53","14","20","25","40","186","C1855665"
"31089","9791","2","3","8","45","94","199","240","415","666","C1855665"
"31090","8504","2","3","5","47","144","185","238","310","392","C1855665"
"31091","5888","2","3","12","19","31","261","116","1","86","C1855665"
"31092","2239","2","3","2","74","51","342","454","573","492","C1855665"
"31093","1785","2","5","7","60","14","184","341","544","669","C1855665"
"31094","8517","2","3","12","41","219","339","156","568","697","C1855665"
"31095","5592","2","5","4","53","14","20","34","540","68","C1855669"
"31096","27089","2","3","2","48","170","50","119","444","542","C1855669"
"31097","326","2","3","12","19","31","261","377","370","269","C1855669"
"31098","25939","2","3","12","53","184","119","156","287","116","C1855669"
"31099","5578","2","5","7","53","14","20","34","540","621","C1855669"
"31100","3561","2","5","7","53","14","20","25","40","186","C1855669"
"31101","5034","2","5","7","53","51","342","454","573","492","C1855669"
"31102","2261","2","5","7","53","14","20","25","40","186","C1855669"
"31103","4601","2","3","12","76","153","40","38","54","298","C1855670"
"31104","5728","2","3","5","80","81","339","156","568","605","C1855670"
"31105","3458","2","5","7","53","184","119","156","287","116","C1855670"
"31106","4322","2","5","7","53","51","342","454","573","492","C1855670"
"31107","9896","2","3","5","80","81","296","399","201","274","C1855670"
"31108","5396","2","3","3","19","221","321","428","541","667","C1855670"
"31109","8643","2","5","3","68","221","197","259","560","422","C1855672"
"31110","10262","2","3","2","22","33","323","66","101","136","C1855672"
"31111","6309","2","3","5","19","151","76","48","69","204","C1855675"
"31112","1146","2","5","8","27","70","99","162","216","290","C1855675"
"31113","5443","2","5","4","68","96","326","427","548","672","C1855675"
"31114","9255","2","3","2","110","85","237","433","547","154","C1855675"
"31115","4952","2","3","5","60","54","184","30","544","669","C1855675"
"31116","9215","2","5","2","27","36","150","430","215","628","C1855675"
"31117","6622","2","3","7","27","36","150","341","223","628","C1855675"
"31118","54808","2","3","12","76","153","40","38","54","75","C1855676"
"31119","547","2","3","7","76","153","40","38","54","75","C1855676"
"31120","23373","2","3","3","19","151","276","91","433","118","C1855676"
"31121","6295","2","3","4","68","45","272","427","518","621","C1855676"
"31122","5251","2","3","5","80","81","296","474","593","722","C1855676"
"31123","1718","2","3","2","54","90","84","48","69","204","C1855676"
"31124","1543","2","3","5","91","151","276","91","433","118","C1855676"
"31125","1301","2","5","7","53","51","342","454","573","492","C1855676"
"31126","5885","2","3","12","76","153","40","38","54","75","C1855676"
"31127","4000","2","3","12","26","105","178","226","297","156","C1855676"
"31128","7468","2","3","12","19","31","1","426","55","78","C1855676"
"31129","261734","2","3","12","76","153","40","38","54","75","C1855676"
"31130","2033","2","3","12","19","31","1","91","433","118","C1855681"
"31131","5744","2","5","4","68","96","326","427","548","672","C1855681"
"31132","3423","2","3","5","74","3","342","374","294","590","C1855681"
"31133","2903","2","5","7","53","14","20","25","223","219","C1855681"
"31134","1954","2","5","7","53","51","342","454","573","492","C1855681"
"31135","128178","2","3","12","41","219","339","156","568","697","C1855685"
"31136","5728","2","3","5","80","81","339","156","568","605","C1855685"
"31137","6519","2","3","5","45","94","199","240","415","666","C1855685"
"31138","9652","2","3","2","110","85","237","433","547","671","C1855685"
"31139","4524","2","3","2","15","166","104","369","117","583","C1855685"
"31140","10312","2","3","7","34","52","216","395","549","674","C1855685"
"31141","26608","2","3","2","22","170","50","119","463","153","C1855685"
"31142","27031","2","3","6","11","142","225","38","331","506","C1855685"
"31143","23321","2","5","7","53","184","119","156","287","116","C1855685"
"31144","10195","2","3","2","48","69","99","162","216","290","C1855685"
"31145","51520","2","3","2","110","85","237","433","547","154","C1855685"
"31146","5993","2","3","12","19","31","1","426","55","78","C1855685"
"31147","55572","2","3","2","48","170","50","119","444","556","C1855685"
"31148","26047","2","5","7","27","36","335","341","223","373","C1855685"
"31149","84976","2","3","12","19","124","238","428","236","667","C1855685"
"31150","2626","2","3","12","19","31","118","155","287","116","C1855698"
"31151","25942","2","3","12","19","31","1","426","55","78","C1855698"
"31152","8642","2","5","7","53","51","335","444","560","373","C1855698"
"31153","10758","2","3","12","41","219","339","156","568","697","C1855698"
"31154","2705","2","3","12","76","153","40","38","54","75","C1855698"
"31155","51103","2","3","2","48","170","50","119","444","556","C1855710"
"31156","3209","2","3","3","19","221","321","428","541","667","C1855710"
"31157","3587","2","5","7","53","51","119","395","549","674","C1855710"
"31158","3119","2","5","7","53","153","119","156","287","116","C1855710"
"31159","26504","2","3","5","42","81","296","399","201","274","C1855710"
"31160","1649","2","3","12","19","31","276","91","433","118","C1855710"
"31161","9149","2","5","7","53","14","20","34","540","68","C1855710"
"31162","2324","2","5","7","53","14","20","25","40","186","C1855710"
"31163","4487","2","3","3","19","221","321","428","541","667","C1855710"
"31164","8675","2","5","7","60","54","24","98","66","203","C1855710"
"31165","7099","2","5","7","41","219","339","156","568","697","C1855710"
"31166","7039","2","3","12","19","31","1","426","55","203","C1855710"
"31167","2705","2","3","12","76","153","40","38","54","75","C1855710"
"31168","7290","2","3","12","19","31","1","426","55","78","C1855710"
"31169","1387","2","3","12","19","31","276","91","433","118","C1855710"
"31170","54386","2","3","12","19","31","261","116","1","78","C1855710"
"31171","6647","2","3","2","95","2","342","378","173","702","C1855710"
"31172","4922","2","5","4","68","96","326","427","548","672","C1855710"
"31173","23414","2","3","12","19","31","118","155","287","116","C1855710"
"31174","2299","2","3","3","19","221","321","428","541","667","C1855710"
"31175","8626","2","3","3","19","221","321","428","541","667","C1855722"
"31176","1294","2","5","7","53","51","342","454","573","492","C1855722"
"31177","23322","2","3","12","76","153","40","38","54","75","C1855752"
"31178","1636","2","3","5","80","81","166","397","418","568","C1855752"
"31179","6899","2","5","7","53","184","335","259","560","373","C1855755"
"31180","27245","2","3","6","22","142","225","366","362","468","C1855755"
"31181","9487","2","3","5","80","81","142","176","235","317","C1855773"
"31182","2914","2","5","4","68","96","326","427","548","672","C1855773"
"31183","10743","2","3","3","19","151","276","91","433","118","C1855773"
"31184","673","2","5","7","53","14","20","34","540","68","C1855773"
"31185","728294","2","3","2","48","170","152","119","252","154","C1855773"
"31186","2710","2","3","2","72","43","179","88","125","382","C1855773"
"31187","558","2","5","7","53","14","20","25","40","186","C1855773"
"31188","5896","2","3","12","41","116","268","434","568","605","C1855773"
"31189","3516","2","3","12","19","31","143","428","236","667","C1855773"
"31190","7291","2","3","12","19","151","276","91","489","416","C1855773"
"31191","351","2","5","4","68","96","326","188","145","193","C1855773"
"31192","5429","2","3","12","19","31","261","116","1","86","C1855773"
"31193","7136","2","5","8","63","45","23","103","464","187","C1855773"
"31194","2131","2","3","2","74","58","112","148","181","416","C1855773"
"31195","3600","2","5","7","53","51","119","25","40","186","C1855773"
"31196","4536","2","3","2","48","170","50","119","444","556","C1855773"
"31197","658","2","5","7","53","51","342","259","423","389","C1855773"
"31198","9968","2","4","3","24","119","330","214","454","144","C1855781"
"31199","9060","2","3","2","68","18","63","69","102","143","C1855781"
"31200","3914","2","5","7","53","51","342","454","573","492","C1855781"
"31201","54982","2","3","2","48","170","50","399","167","593","C1855781"
"31202","7545","2","5","3","34","52","216","142","220","298","C1855781"
"31203","4158","2","5","4","68","96","326","427","548","672","C1855789"
"31204","5009","2","3","2","48","97","50","304","167","593","C1855789"
"31205","5624","2","5","7","53","51","342","454","573","492","C1855789"
"31206","4539","2","3","2","53","184","86","107","560","195","C1855792"
"31207","5743","2","3","5","53","175","119","167","489","416","C1855792"
"31208","6497","2","5","3","19","221","342","259","423","389","C1855792"
"31209","857","2","5","7","53","45","23","57","83","422","C1855794"
"31210","9993","2","5","7","53","51","342","454","573","492","C1855794"
"31211","5894","2","5","7","60","54","23","34","464","187","C1855841"
"31212","1499","2","3","12","19","221","197","259","560","422","C1855841"
"31213","1288","2","5","7","53","51","342","454","573","492","C1855841"
"31214","23384","2","3","12","63","45","184","103","572","658","C1855841"
"31215","5189","2","3","5","43","161","305","409","208","482","C1855843"
"31216","11253","2","3","2","41","116","268","423","536","445","C1855843"
"31217","51684","2","3","12","41","116","268","38","54","75","C1855843"
"31218","7498","2","3","5","80","157","187","159","209","282","C1855852"
"31219","2563","2","5","8","27","70","99","162","216","290","C1855852"
"31220","9031","2","3","12","19","31","1","426","55","78","C1855852"
"31221","4143","2","3","5","80","81","105","426","129","2","C1855852"
"31222","1380","2","5","7","53","51","119","395","549","674","C1855852"
"31223","10082","2","3","2","74","51","342","454","573","492","C1855852"
"31224","6916","2","3","5","91","175","119","167","224","301","C1855852"
"31225","1999","2","3","3","19","221","321","428","148","667","C1855852"
"31226","6569","2","3","8","45","94","199","240","415","666","C1855852"
"31227","8092","2","3","3","19","221","321","428","541","667","C1855853"
"31228","1301","2","5","7","53","51","342","454","573","492","C1855853"
"31229","2316","2","5","7","53","51","342","454","573","702","C1855853"
"31230","55997","2","5","3","53","221","321","259","423","389","C1855853"
"31231","2332","2","3","2","22","33","71","373","466","609","C1855853"
"31232","23600","2","3","5","80","81","305","409","208","482","C1855853"
"31233","272","2","3","7","34","52","216","395","549","674","C1855853"
"31234","3861","2","1","6","11","142","225","142","220","298","C1855853"
"31235","9254","2","5","8","63","36","166","341","223","158","C1855895"
"31236","26123","2","3","2","76","153","40","38","54","75","C1855895"
"31237","1294","2","5","7","53","51","342","454","573","492","C1855895"
"31238","4041","2","5","3","68","221","197","259","560","422","C1855895"
"31239","8517","2","3","12","41","219","339","156","568","697","C1855900"
"31240","283989","2","3","12","22","33","323","66","101","664","C1855900"
"31241","2068","2","3","12","19","31","261","116","159","211","C1855995"
"31242","9939","2","3","2","22","33","323","66","101","136","C1855995"
