"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1440","2","5","7","53","51","119","25","489","416","C1856599"
"4536","2","3","2","48","170","50","119","444","556","C1856599"
"55612","2","5","7","60","36","71","177","560","701","C1856599"
"2652","2","5","4","68","96","326","427","548","672","C1856599"
"1280","2","5","7","53","51","342","454","573","492","C1856599"
"2263","2","5","7","53","14","20","25","40","186","C1856599"
"4308","2","5","8","63","45","193","306","390","158","C1856599"
"9049","2","3","3","41","151","276","378","271","356","C1856639"
"2073","2","3","12","19","31","261","116","1","86","C1856639"
"51807","2","3","12","76","153","40","38","54","75","C1856639"
"5447","2","3","5","91","214","271","372","471","586","C1856639"
"2720","2","3","7","34","52","216","395","21","599","C1856639"
"1581","2","3","5","19","151","276","91","433","118","C1856646"
"7466","2","5","7","53","51","342","454","573","492","C1856646"
"2833","2","5","4","68","96","326","427","548","672","C1856659"
"2896","2","5","7","34","52","216","395","549","674","C1856659"
"4014","2","1","6","11","142","225","142","220","298","C1856659"
"5172","2","5","8","45","94","199","240","415","666","C1856659"
"4193","2","3","12","19","31","1","116","89","605","C1856659"
"10516","2","5","7","53","51","342","454","573","492","C1856659"
"4038","2","5","7","53","51","342","454","573","492","C1856659"
"11005","2","1","6","11","142","225","142","220","298","C1856660"
"11186","2","5","7","60","54","24","30","46","72","C1856660"
"26154","2","3","5","47","144","185","238","310","392","C1856660"
"7227","2","3","12","19","31","276","91","433","118","C1856660"
"3845","2","5","7","60","54","24","30","46","72","C1856660"
"8398","2","3","5","116","183","40","38","352","455","C1856660"
"1289","2","5","7","53","51","342","454","573","492","C1856660"
"715","2","5","7","53","51","119","395","549","674","C1856660"
"6899","2","5","7","53","184","335","259","560","373","C1856660"
"1490","2","5","7","53","51","342","454","573","492","C1856660"
"6401","2","5","7","53","51","119","454","573","492","C1856660"
"1144","2","5","8","27","70","99","162","216","290","C1856661"
"7040","2","5","7","53","51","342","454","573","492","C1856661"
"23169","2","3","2","78","205","112","430","429","544","C1856661"
"2778","2","5","4","68","96","326","427","548","672","C1856661"
"1513","2","5","7","53","51","342","454","573","492","C1856661"
"2120","2","3","12","19","31","193","306","148","624","C1856661"
"7290","2","3","12","19","31","1","426","55","78","C1856661"
"3984","2","5","7","53","14","20","34","540","68","C1856661"
"9394","2","3","2","74","58","112","148","193","263","C1856661"
"9414","2","5","7","42","36","71","177","223","219","C1856661"
"6497","2","5","3","19","221","342","259","423","389","C1856661"
"3559","2","5","7","53","14","20","25","40","186","C1856661"
"6531","2","5","8","45","94","199","240","415","666","C1856661"
"4000","2","3","12","26","105","178","226","297","156","C1856661"
"3549","2","5","3","53","51","197","259","560","422","C1856661"
"4286","2","3","12","19","31","261","116","1","664","C1856661"
"8260","2","3","12","41","85","266","76","287","78","C1856661"
"2184","2","3","5","76","153","138","236","332","407","C1856661"
"7299","2","3","5","23","18","138","250","332","407","C1856661"
"9702","2","3","12","76","153","40","38","54","75","C1856661"
"26608","2","3","2","22","170","50","119","463","153","C1856661"
"4621","2","5","8","63","45","23","103","464","187","C1856661"
"3284","2","3","2","69","98","169","299","183","243","C1856661"
"207","2","3","7","53","14","20","34","489","416","C1856661"
"5468","2","3","3","19","151","276","91","433","118","C1856661"
"4481","2","5","7","53","51","342","454","573","492","C1856661"
"4088","2","3","12","19","219","339","259","423","605","C1856661"
"29951","2","5","7","53","51","119","91","549","674","C1856661"
"7140","2","5","8","63","45","23","103","464","187","C1856661"
"9860","2","5","7","53","219","184","156","568","697","C1856661"
"2040","2","5","7","34","52","216","395","549","674","C1856661"
"8518","2","3","12","19","31","1","426","55","78","C1856661"
"5580","2","5","7","34","52","216","395","287","116","C1856661"
"5605","2","5","7","53","14","20","34","540","68","C1856694"
"7389","2","3","2","17","24","51","132","210","123","C1856694"
"60681","2","3","12","48","124","75","136","271","212","C1856694"
"6928","2","3","3","19","221","321","428","541","667","C1856694"
"1896","2","5","12","41","219","339","156","568","697","C1856694"
"4613","2","3","12","19","31","1","426","55","78","C1856694"
"2239","2","3","2","74","51","342","454","573","492","C1856694"
"6885","2","3","12","41","219","339","156","568","697","C1856694"
"2131","2","3","2","74","58","112","148","181","416","C1856694"
"1487","2","3","12","19","31","1","426","55","340","C1856694"
"3284","2","3","2","69","98","169","299","183","243","C1856714"
"23426","2","5","7","42","36","71","177","223","219","C1856714"
"4539","2","3","2","53","184","86","107","560","195","C1856714"
"4780","2","3","12","19","31","276","91","433","118","C1856714"
"445","2","3","2","84","97","167","210","278","360","C1856732"
"7099","2","5","7","41","219","339","156","568","697","C1856732"
"5624","2","5","7","53","51","342","454","573","492","C1856732"
"58","2","5","8","63","45","23","103","464","187","C1856732"
"1188","2","5","8","63","45","23","34","464","187","C1856732"
"3784","2","5","8","63","36","166","106","110","158","C1856738"
"5290","2","3","7","53","14","20","25","40","186","C1856738"
"2022","2","5","7","53","51","342","259","423","389","C1856749"
"3593","2","5","7","53","51","119","25","489","416","C1856749"
"2072","2","3","12","19","31","261","116","1","86","C1856749"
"6875","2","3","12","19","31","261","116","159","211","C1856749"
"3977","2","5","7","53","51","119","25","40","416","C1856749"
"3239","2","3","3","19","221","321","428","541","667","C1856749"
"1509","2","5","7","34","52","216","395","549","568","C1856749"
"5314","2","3","12","76","153","40","38","54","75","C1856749"
"26610","2","3","12","19","31","1","426","55","78","C1856749"
"5020","2","5","4","68","96","326","427","548","672","C1856749"
"7010","2","5","7","53","14","20","25","40","186","C1856749"
"3586","2","5","7","53","51","119","25","489","416","C1856765"
"5205","2","3","8","63","45","23","103","464","619","C1856765"
"2776","2","5","4","68","96","326","427","548","672","C1856765"
"5317","2","5","7","34","52","216","142","220","298","C1856780"
"3459","2","5","7","53","184","119","156","287","116","C1856780"
"825","2","5","7","53","51","342","454","573","492","C1856780"
"8626","2","3","3","19","221","321","428","541","667","C1856786"
"54499","2","3","2","48","170","50","119","444","593","C1856786"
"153201","2","3","2","45","94","199","15","25","676","C1856786"
"5373","2","3","2","90","167","123","158","207","278","C1856786"
"11005","2","1","6","11","142","225","142","220","298","C1856786"
"5318","2","1","6","11","142","225","142","220","298","C1856786"
"4137","2","3","7","27","36","150","341","223","628","C1856786"
"6495","2","3","3","19","221","321","428","541","667","C1856786"
"6712","2","5","7","60","153","40","341","223","203","C1856786"
"540","2","5","8","63","45","23","103","464","187","C1856786"
"26191","2","5","7","53","14","20","25","40","186","C1856786"
"10165","2","3","2","48","170","50","304","167","593","C1856872"
"7432","2","5","4","68","96","326","427","548","672","C1856872"
"5295","2","5","7","53","14","20","25","40","186","C1856872"
"9927","2","3","12","19","31","118","155","287","116","C1856872"
"1297","2","5","7","53","51","342","454","573","492","C1856872"
"481","2","3","8","63","45","23","103","464","187","C1856872"
"2516","2","3","3","19","151","276","91","433","118","C1856872"
"658","2","5","7","53","51","342","259","423","389","C1856872"
"1824","2","1","6","11","142","225","142","220","298","C1856872"
"6331","2","5","8","63","36","166","341","223","158","C1856872"
"387","2","5","7","60","54","24","30","46","72","C1856872"
"11231","2","3","2","110","105","178","226","297","380","C1856872"
"6337","2","5","8","63","45","23","34","464","187","C1856872"
"5896","2","3","12","41","116","268","434","568","605","C1856872"
"26123","2","3","2","76","153","40","38","54","75","C1856872"
"196","2","3","3","19","151","276","91","433","118","C1856872"
"2176","2","3","12","19","31","261","116","1","86","C1856872"
"5830","2","3","5","43","161","305","409","208","482","C1856872"
"1288","2","5","7","53","51","342","454","573","492","C1856872"
"51360","2","3","3","26","35","276","91","433","203","C1856872"
"8292","2","5","5","27","51","342","454","573","492","C1856872"
"3172","2","3","3","19","151","276","91","433","118","C1856883"
"6786","2","5","8","63","45","23","103","464","187","C1856883"
"7474","2","5","3","68","221","184","259","544","669","C1856889"
"5447","2","3","5","91","214","271","372","471","586","C1856889"
"54209","2","5","7","53","51","119","395","549","674","C1856889"
"25836","2","3","12","76","153","40","38","54","75","C1856904"
"1278","2","5","7","53","51","342","454","573","492","C1856904"
"54463","2","3","2","48","57","110","141","359","462","C1856904"
"2260","2","5","7","53","14","20","25","40","186","C1856904"
"54903","2","3","12","76","153","40","38","54","75","C1856904"
"4513","2","3","2","48","170","110","141","359","532","C1856904"
"1284","2","5","7","53","51","342","454","573","492","C1856912"
"54820","2","3","12","76","153","40","38","54","75","C1856912"
"3691","2","5","7","53","51","342","454","573","492","C1856912"
"2263","2","5","7","53","14","20","25","40","186","C1856912"
"2108","2","3","2","48","170","50","119","444","556","C1856912"
"1509","2","5","7","34","52","216","395","549","568","C1856912"
"4703","2","5","7","60","45","23","103","464","187","C1856920"
"23095","2","3","7","76","153","40","38","54","75","C1856920"
"5189","2","3","5","43","161","305","409","208","482","C1856922"
"2903","2","5","7","53","14","20","25","223","219","C1856922"
"207","2","3","7","53","14","20","34","489","416","C1856922"
"5317","2","5","7","34","52","216","142","220","298","C1856934"
"3123","2","5","7","53","51","119","156","287","116","C1856934"
"5332","2","3","4","68","96","326","427","548","672","C1856953"
"1760","2","5","8","63","14","20","34","540","68","C1856953"
"3614","2","3","7","34","52","216","395","549","674","C1856953"
"10560","2","3","2","65","196","310","127","527","648","C1856953"
"4851","2","3","12","19","221","143","428","236","667","C1856953"
"7422","2","5","7","53","51","342","454","573","702","C1856954"
"2641","2","5","4","68","96","326","427","548","672","C1856954"
"4524","2","3","2","15","166","104","369","117","583","C1856954"
"26040","2","3","12","19","31","1","116","297","78","C1856954"
"29851","2","5","7","53","14","20","25","40","186","C1856954"
"10371","2","5","7","53","51","342","79","560","373","C1856954"
"4154","2","3","2","22","33","323","66","101","136","C1856954"
"1729","2","5","7","34","52","216","395","549","674","C1856963"
"27030","2","3","12","19","31","1","426","55","78","C1856963"
"10516","2","5","7","53","51","342","454","573","492","C1856963"
"4838","2","5","3","53","221","321","259","423","389","C1856963"
"23322","2","3","12","76","153","40","38","54","75","C1856963"
"1991","2","5","7","34","52","216","395","549","674","C1856963"
"51524","2","5","7","45","94","199","240","415","666","C1856963"
"846","2","5","4","68","96","326","427","548","672","C1856963"
"1029","2","3","12","19","31","1","116","1","664","C1856963"
"1410","2","3","12","63","45","23","38","54","187","C1856963"
"5213","2","3","2","90","167","266","367","500","577","C1856963"
"4882","2","3","4","68","96","326","427","548","672","C1856963"
"2879","2","3","5","80","81","166","378","173","229","C1856963"
"6683","2","3","12","76","153","40","38","54","75","C1856963"
"3630","2","5","7","53","14","20","25","40","186","C1856963"
"5313","2","3","2","90","167","321","428","541","115","C1856963"
"6833","2","5","8","45","36","166","240","415","666","C1857002"
"1828","2","5","7","34","52","216","142","220","298","C1857002"
"22926","2","3","12","19","31","276","91","433","118","C1857002"
"26353","2","3","12","76","45","160","347","271","356","C1857002"
"7518","2","3","12","19","31","261","116","1","86","C1857002"
"540","2","5","8","63","45","23","103","464","187","C1857055"
"2109","2","3","2","48","170","50","119","444","556","C1857055"
"9469","2","3","2","103","189","303","29","475","467","C1857074"
"22995","2","3","12","76","153","40","38","54","75","C1857074"
"51684","2","3","12","41","116","268","38","54","75","C1857074"
"54903","2","3","12","76","153","40","38","54","75","C1857074"
"5376","2","5","7","53","51","342","454","573","492","C1857078"
"7422","2","5","7","53","51","342","454","573","702","C1857078"
"79133","2","3","2","48","170","50","119","444","556","C1857078"
"5015","2","3","3","19","221","321","428","541","667","C1857079"
"3785","2","5","8","63","36","166","106","110","158","C1857079"
"2492","2","5","4","68","96","326","427","548","672","C1857079"
"668","2","3","12","19","221","321","428","541","664","C1857079"
"9856","2","5","7","60","14","184","341","544","669","C1857079"
"10577","2","5","7","34","52","216","395","549","674","C1857079"
"5728","2","3","5","80","81","339","156","568","605","C1857079"
"7169","2","5","8","63","45","23","103","464","187","C1857079"
"324","2","3","12","41","219","197","70","255","422","C1857079"
"2879","2","3","5","80","81","166","378","173","229","C1857079"
"6925","2","3","12","19","31","225","142","220","298","C1857079"
"4318","2","5","7","34","52","216","395","573","492","C1857079"
"1161","2","3","12","41","116","268","434","468","213","C1857079"
"3690","2","5","7","53","51","342","454","573","492","C1857079"
"4512","2","3","2","48","170","110","141","359","8","C1857079"
"3991","2","3","5","80","81","166","57","83","658","C1857079"
"6121","2","3","2","69","83","101","126","170","224","C1857079"
"8200","2","5","7","53","51","342","259","423","389","C1857079"
"26503","2","3","2","89","124","204","272","347","442","C1857079"
"1910","2","5","4","68","96","326","427","548","672","C1857079"
"5573","2","3","12","19","184","118","155","287","116","C1857079"
"8792","2","3","12","41","219","339","156","568","697","C1857079"
"2521","2","3","2","22","33","323","66","101","136","C1857079"
"2290","2","3","3","19","221","321","428","541","667","C1857101"
"4221","2","3","12","19","31","342","454","573","492","C1857101"
"9049","2","3","3","41","151","276","378","271","356","C1857126"
"5159","2","5","7","53","14","20","25","40","186","C1857126"
"11315","2","3","2","48","170","50","399","201","229","C1857126"
"2189","2","3","12","19","31","261","116","1","86","C1857126"
"83729","2","5","7","53","51","342","259","423","389","C1857126"
"4854","2","5","7","53","51","143","428","236","667","C1857171"
"4644","2","5","7","60","54","184","141","359","411","C1857171"
"5000","2","3","12","76","31","261","116","1","86","C1857171"
"1798","2","3","2","48","69","99","162","216","290","C1857171"
"4359","2","5","7","53","51","342","454","573","492","C1857175"
"5932","2","3","12","19","31","261","116","1","86","C1857175"
"23411","2","3","12","19","31","1","91","433","118","C1857175"
"23495","2","3","12","41","219","339","156","568","697","C1857175"
"9173","2","5","7","53","14","20","25","40","186","C1857175"
"4036","2","5","7","60","14","184","341","544","669","C1857180"
"338","2","5","7","53","51","342","454","573","492","C1857180"
"846","2","5","4","68","96","326","427","548","672","C1857180"
"7469","2","3","12","19","31","261","116","159","211","C1857180"
"6647","2","3","2","95","2","342","378","173","702","C1857186"
"8216","2","3","12","41","119","330","214","454","144","C1857186"
"3039","2","3","5","35","41","118","155","287","116","C1857186"
"4693","2","5","7","53","51","342","454","573","492","C1857190"
"3852","2","1","6","11","142","225","142","220","298","C1857190"
"5116","2","3","12","76","153","40","38","54","75","C1857190"
"4722","2","3","2","48","170","50","119","444","556","C1857202"
"4693","2","5","7","53","51","342","454","573","492","C1857202"
"2022","2","5","7","53","51","342","259","423","389","C1857202"
"25970","2","5","7","53","14","20","25","40","116","C1857202"
"857","2","5","7","53","45","23","57","83","422","C1857202"
"9394","2","3","2","74","58","112","148","193","263","C1857202"
"1636","2","3","5","80","81","166","397","418","568","C1857202"
"5015","2","3","3","19","221","321","428","541","667","C1857202"
"10585","2","5","2","27","206","324","430","215","290","C1857202"
"860","2","3","12","19","31","276","91","433","118","C1857202"
"55624","2","3","2","78","123","194","255","215","412","C1857206"
"1113","2","5","7","34","157","226","350","243","561","C1857206"
"1337","2","3","2","48","170","110","141","359","462","C1857206"
"9085","2","3","12","19","31","1","426","55","78","C1857206"
"6495","2","3","3","19","221","321","428","541","667","C1857206"
"81693","2","5","7","48","51","105","139","186","245","C1857206"
"26278","2","3","12","41","116","268","347","271","356","C1857206"
"2177","2","3","2","110","90","261","431","545","443","C1857206"
"2916","2","5","4","68","96","326","427","548","672","C1857206"
"5562","2","3","2","48","57","110","141","359","462","C1857206"
"37","2","3","2","110","105","178","226","297","380","C1857206"
"1441","2","5","7","53","51","119","25","40","186","C1857206"
"4722","2","3","2","48","170","50","119","444","556","C1857252"
"2067","2","3","12","19","31","261","116","1","86","C1857252"
"1280","2","5","7","53","51","342","454","573","492","C1857269"
"1282","2","5","7","53","51","342","454","573","492","C1857269"
"1311","2","5","7","53","51","342","454","573","492","C1857269"
"6444","2","5","8","63","45","23","103","464","187","C1857276"
"579","2","3","3","19","221","321","428","541","667","C1857276"
"6885","2","3","12","41","219","339","156","568","697","C1857278"
"5728","2","3","5","80","81","339","156","568","605","C1857278"
"4322","2","5","7","53","51","342","454","573","492","C1857278"
"55630","2","3","5","27","81","99","162","216","290","C1857278"
"4792","2","3","12","41","219","339","156","568","605","C1857278"
"10847","2","3","12","19","31","1","426","55","78","C1857278"
"6347","2","5","7","53","51","119","427","489","416","C1857278"
"1643","2","3","12","41","116","268","434","468","213","C1857278"
"51204","2","3","2","48","170","50","119","444","556","C1857278"
"29954","2","5","2","27","206","324","430","215","290","C1857287"
"8398","2","3","5","116","183","40","38","352","455","C1857287"
"1352","2","3","2","48","170","50","119","444","556","C1857287"
"3321","2","5","7","53","51","119","395","549","674","C1857287"
"5277","2","3","2","61","77","142","176","235","317","C1857287"
"2175","2","3","12","19","31","261","116","1","86","C1857287"
"9049","2","3","3","41","151","276","378","271","356","C1857287"
"11277","2","3","12","19","31","261","116","1","86","C1857287"
"2516","2","3","3","19","151","276","91","433","118","C1857287"
"1290","2","5","7","53","51","342","454","573","492","C1857287"
"2512","2","3","7","34","52","216","395","544","358","C1857316"
"55612","2","5","7","60","36","71","177","560","701","C1857316"
"7516","2","3","12","19","31","261","116","1","86","C1857353"
"4879","2","5","4","68","96","326","427","548","672","C1857353"
"2073","2","3","12","19","31","261","116","1","86","C1857353"
"3315","2","3","12","41","181","160","362","402","215","C1857353"
"8772","2","3","12","41","219","339","156","568","697","C1857353"
"3115","2","5","7","53","184","119","156","287","116","C1857353"
"10269","2","3","2","48","182","50","119","444","556","C1857353"
"1277","2","5","7","53","51","342","454","573","492","C1857353"
"3208","2","5","7","27","36","150","341","223","628","C1857355"
"3329","2","3","2","48","170","50","304","167","593","C1857355"
"2071","2","3","12","19","31","261","116","159","211","C1857451"
"2218","2","5","2","53","123","194","255","560","373","C1857451"
"4613","2","3","12","19","31","1","426","55","78","C1857451"
"4853","2","3","12","19","124","143","428","236","667","C1857453"
"9782","2","3","2","22","33","323","66","101","136","C1857453"
"4976","2","3","2","48","170","50","119","444","556","C1857453"
"3590","2","5","7","53","51","119","25","40","416","C1857453"
"10908","2","3","2","97","173","275","377","473","592","C1857453"
"7469","2","3","12","19","31","261","116","159","211","C1857453"
"51741","2","3","2","22","33","323","66","101","127","C1857453"
"1743","2","3","2","67","92","293","55","75","311","C1857456"
"10653","2","5","7","68","51","114","162","321","475","C1857456"
"3239","2","3","3","19","221","321","428","541","667","C1857456"
"4688","2","5","7","60","14","20","25","40","215","C1857456"
"26277","2","3","12","19","31","1","426","1","78","C1857456"
"5159","2","5","7","53","14","20","25","40","186","C1857479"
"2255","2","5","7","53","14","20","25","40","186","C1857479"
"6521","2","5","8","35","41","199","40","415","666","C1857479"
"2006","2","5","7","53","51","342","454","573","492","C1857479"
"686","2","3","5","80","81","166","166","127","173","C1857479"
"5551","2","5","7","53","51","119","395","549","674","C1857479"
"9569","2","3","12","19","31","276","91","433","118","C1857479"
"3553","2","5","7","53","51","119","25","489","416","C1857482"
"10021","2","5","8","63","36","166","106","110","158","C1857482"
"29954","2","5","2","27","206","324","430","215","290","C1857482"
"8139","2","3","12","41","116","268","434","468","213","C1857482"
"3043","2","5","7","34","52","216","395","549","116","C1857482"
"10060","2","3","8","41","45","23","423","464","445","C1857483"
"875","2","3","5","80","137","44","21","451","316","C1857483"
"9049","2","3","3","41","151","276","378","271","356","C1857484"
"4353","2","3","7","34","52","216","395","549","674","C1857484"
"5885","2","3","12","76","153","40","38","54","75","C1857484"
"7403","2","3","12","19","31","1","426","55","78","C1857484"
"5449","2","3","3","19","221","321","428","541","667","C1857485"
"22917","2","5","7","11","51","342","454","573","617","C1857485"
"7469","2","3","12","19","31","261","116","159","211","C1857485"
"1497","2","5","2","63","182","50","103","297","628","C1857485"
"1147","2","3","12","41","219","339","156","568","697","C1857485"
"5190","2","3","5","43","161","305","409","208","482","C1857500"
"9968","2","4","3","24","119","330","214","454","144","C1857500"
"2773","2","5","4","68","96","326","427","548","672","C1857500"
"10555","2","3","7","34","52","216","395","549","622","C1857501"
"26137","2","5","7","63","45","184","103","572","658","C1857501"
"64072","2","5","7","53","51","335","444","560","373","C1857527"
"10743","2","3","3","19","151","276","91","433","118","C1857527"
"5728","2","3","5","80","81","339","156","568","605","C1857527"
"6662","2","3","3","19","221","321","428","541","667","C1857527"
"5830","2","3","5","43","161","305","409","208","482","C1857527"
"163","2","5","7","60","14","184","341","544","669","C1857527"
"2000","2","5","12","19","51","119","91","433","118","C1857527"
"24","2","3","12","41","116","268","423","536","445","C1857539"
"1311","2","5","7","53","51","342","454","573","492","C1857539"
"23411","2","3","12","19","31","1","91","433","118","C1857539"
"26191","2","5","7","53","14","20","25","40","186","C1857539"
"9607","2","5","4","68","96","326","427","548","672","C1857539"
"23321","2","5","7","53","184","119","156","287","116","C1857539"
"355","2","3","7","41","219","339","156","568","697","C1857539"
"4524","2","3","2","15","166","104","369","117","583","C1857539"
"1280","2","5","7","53","51","342","454","573","492","C1857586"
"8086","2","3","12","22","33","323","66","101","664","C1857586"
"1670","2","5","9","70","100","238","332","420","536","C1857586"
"10758","2","3","12","41","219","339","156","568","697","C1857586"
"51091","2","3","2","110","85","237","433","547","671","C1857586"
"8322","2","5","3","68","221","184","259","544","669","C1857586"
"5444","2","3","5","80","147","236","328","411","229","C1857618"
"6935","2","3","3","19","221","321","428","541","667","C1857618"
"23462","2","3","12","19","31","143","428","236","667","C1857618"
"37","2","3","2","110","105","178","226","297","380","C1857627"
"5896","2","3","12","41","116","268","434","568","605","C1857627"
"183","2","5","4","68","96","326","427","548","672","C1857627"
"10280","2","3","2","110","85","52","57","86","119","C1857627"
"64175","2","5","7","53","51","342","454","573","492","C1857632"
"641","2","3","12","19","31","261","116","1","86","C1857632"
"3954","2","3","2","48","170","67","119","444","593","C1857632"
"773","2","5","8","27","36","166","341","223","628","C1857632"
"7274","2","3","5","43","161","99","162","216","290","C1857632"
"9968","2","4","3","24","119","330","214","454","144","C1857632"
"3313","2","3","2","48","170","50","304","167","593","C1857632"
"843","2","3","12","41","219","339","156","568","697","C1857638"
"4322","2","5","7","53","51","342","454","573","492","C1857638"
"3000","2","5","4","68","96","326","427","548","672","C1857641"
"641","2","3","12","19","31","261","116","1","86","C1857641"
"55670","2","3","5","43","161","305","409","208","482","C1857641"
"1806","2","3","2","49","23","186","149","195","61","C1857641"
"26012","2","3","12","19","31","261","116","159","211","C1857641"
"1230","2","5","4","68","96","326","427","548","672","C1857641"
"3552","2","3","12","53","51","119","156","489","416","C1857641"
"91574","2","3","2","110","85","237","433","547","671","C1857641"
"10161","2","5","4","68","96","326","427","548","672","C1857641"
"2692","2","5","4","68","96","326","427","548","672","C1857641"
"3930","2","3","2","22","33","323","66","3","464","C1857641"
"673","2","5","7","53","14","20","34","540","68","C1857641"
"7248","2","3","2","48","57","110","141","359","462","C1857641"
"51364","2","3","6","11","142","225","142","220","298","C1857641"
"84197","2","5","2","53","14","20","25","215","186","C1857641"
"2492","2","5","4","68","96","326","427","548","672","C1857641"
"5621","2","5","8","27","36","342","454","573","628","C1857644"
"6197","2","3","12","19","14","20","34","540","68","C1857644"
"7290","2","3","12","19","31","1","426","55","78","C1857644"
"2068","2","3","12","19","31","261","116","159","211","C1857644"
"9126","2","3","12","76","153","40","38","54","75","C1857644"
"6833","2","5","8","45","36","166","240","415","666","C1857644"
"486","2","5","8","63","45","23","103","464","187","C1857644"
"6262","2","5","8","63","45","23","34","464","187","C1857644"
"8233","2","3","2","22","33","323","66","101","136","C1857645"
"9993","2","5","7","53","51","342","454","573","492","C1857645"
"6513","2","5","7","90","216","337","448","565","562","C1857645"
"8242","2","3","12","19","31","1","426","55","78","C1857651"
"10585","2","5","2","27","206","324","430","215","290","C1857651"
"4625","2","3","8","63","45","23","103","464","187","C1857651"
"116","2","5","4","68","96","326","427","548","672","C1857656"
"9150","2","3","12","19","31","261","116","159","211","C1857656"
"4170","2","3","12","41","219","339","402","489","416","C1857656"
"3586","2","5","7","53","51","119","25","489","416","C1857656"
"9569","2","3","12","19","31","276","91","433","118","C1857656"
"6862","2","5","3","53","51","335","259","560","373","C1857656"
"6714","2","5","7","53","14","20","25","40","186","C1857656"
"4041","2","5","3","68","221","197","259","560","422","C1857656"
"760","2","3","5","35","41","77","40","78","178","C1857656"
"368","2","3","12","41","116","268","423","536","445","C1857656"
"2697","2","3","7","76","153","40","38","54","75","C1857656"
"9723","2","5","7","53","51","342","79","560","373","C1857656"
"11315","2","3","2","48","170","50","399","201","229","C1857656"
"51218","2","3","2","48","170","50","119","100","556","C1857656"
"50964","2","5","3","68","221","197","259","423","422","C1857656"
"3209","2","3","3","19","221","321","428","541","667","C1857656"
"5979","2","5","7","53","14","20","25","40","186","C1857656"
"6197","2","3","12","19","14","20","34","540","68","C1857656"
"6566","2","3","2","67","37","316","422","535","660","C1857657"
"79823","2","3","4","68","45","272","347","518","621","C1857657"
"477","2","3","8","63","45","23","103","464","187","C1857657"
"6785","2","3","5","67","7","5","239","311","393","C1857657"
"5959","2","3","2","69","83","101","126","170","224","C1857657"
"3239","2","3","3","19","221","321","428","541","667","C1857657"
"50943","2","3","12","19","31","1","426","129","131","C1857657"
"23594","2","3","12","76","153","261","116","1","86","C1857657"
"55612","2","5","7","60","36","71","177","560","701","C1857657"
"3000","2","5","4","68","96","326","427","548","672","C1857657"
"919","2","5","7","53","14","119","25","40","186","C1857657"
"4893","2","5","7","34","52","24","30","46","72","C1857657"
"7157","2","3","12","19","31","261","402","489","551","C1857657"
"3845","2","5","7","60","54","24","30","46","72","C1857662"
"974","2","5","7","53","51","119","395","549","674","C1857662"
"23363","2","3","12","41","116","268","434","468","213","C1857662"
"4089","2","3","12","19","219","339","259","423","605","C1857662"
"54903","2","3","12","76","153","40","38","54","75","C1857665"
"959","2","5","7","53","51","119","395","549","674","C1857665"
"4292","2","3","12","19","31","261","116","1","86","C1857665"
"672","2","3","12","19","31","261","116","1","86","C1857665"
"22926","2","3","12","19","31","276","91","433","118","C1857665"
"8675","2","5","7","60","54","24","98","66","203","C1857665"
"23503","2","3","6","11","142","225","142","220","298","C1857690"
"6778","2","5","7","53","51","119","25","489","416","C1857690"
"92482","2","3","12","76","153","76","38","54","75","C1857693"
"79001","2","5","2","48","52","342","240","569","666","C1857693"
"5193","2","3","5","43","161","305","409","208","482","C1857693"
"70","2","5","8","63","45","23","103","464","187","C1857697"
"1528","2","3","5","91","214","271","372","471","586","C1857697"
"1180","2","5","8","63","45","23","34","464","187","C1857697"
"1440","2","5","7","53","51","119","25","489","416","C1857697"
"3643","2","5","7","53","14","20","25","40","186","C1857699"
"5979","2","5","7","53","14","20","25","40","186","C1857699"
"3832","2","3","12","76","153","40","38","54","75","C1857707"
"11019","2","3","2","67","92","293","55","75","311","C1857707"
"183","2","5","4","68","96","326","427","548","672","C1857707"
"2623","2","3","12","19","31","1","155","287","116","C1857710"
"3075","2","5","7","53","51","119","395","549","674","C1857710"
"7248","2","3","2","48","57","110","141","359","462","C1857710"
"29110","2","3","12","41","219","339","156","568","697","C1857710"
"5376","2","5","7","53","51","342","454","573","492","C1857710"
"4041","2","5","3","68","221","197","259","560","422","C1857710"
"6513","2","5","7","90","216","337","448","565","562","C1857710"
"5604","2","5","7","53","14","20","34","540","68","C1857710"
"7490","2","3","3","19","221","321","428","541","667","C1857710"
"10149","2","5","5","63","36","166","332","220","158","C1857790"
"7461","2","3","7","60","153","40","38","93","75","C1857790"
"4683","2","3","12","19","31","261","116","1","86","C1857790"
"3106","2","5","7","34","52","119","395","549","674","C1857790"
"7837","2","3","5","80","51","342","454","573","492","C1857949"
"1302","2","5","7","53","51","342","454","573","492","C1857949"
"10815","2","5","7","60","36","71","341","223","666","C1857949"
"5277","2","3","2","61","77","142","176","235","317","C1857949"
"2332","2","3","2","22","33","71","373","466","609","C1857949"
"5015","2","3","3","19","221","321","428","541","667","C1857949"
"8481","2","3","12","76","153","40","38","54","75","C1857949"
"57822","2","3","12","19","31","1","426","55","78","C1857949"
"5156","2","5","7","53","14","20","25","40","186","C1857949"
"5080","2","3","3","19","221","321","428","541","667","C1857949"
"1824","2","1","6","11","142","225","142","220","298","C1857949"
"570","2","3","5","43","161","305","409","255","56","C1857949"
