"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34410","657","2","5","7","53","221","342","259","423","389","C2216370"
"34411","55670","2","3","5","43","161","305","409","208","482","C2216370"
"34412","4214","2","3","12","41","219","339","34","540","117","C2219717"
"34413","675","2","3","12","19","31","261","116","1","86","C2219717"
"34414","7915","2","3","5","87","39","74","191","250","285","C2219717"
"34415","242","2","3","5","11","142","223","142","220","298","C2219717"
"34416","6314","2","3","12","19","31","1","426","568","78","C2219717"
"34417","778","2","5","8","63","36","166","341","223","158","C2219717"
"34418","4791","2","3","12","41","219","339","156","568","697","C2219717"
"34419","5190","2","3","5","43","161","305","409","208","482","C2219717"
"34420","941","2","5","7","53","51","119","25","40","186","C2219717"
"34421","3767","2","5","8","63","36","166","106","110","158","C2219717"
"34422","51364","2","3","6","11","142","225","142","220","298","C2219717"
"34423","3000","2","5","4","68","96","326","427","548","672","C2219717"
"34424","2184","2","3","5","76","153","138","236","332","407","C2219717"
"34425","411","2","3","7","34","52","216","395","549","674","C2229182"
"34426","5479","2","3","2","53","51","342","454","573","492","C2229182"
"34427","7849","2","3","3","19","221","321","428","541","667","C2229182"
"34428","2710","2","3","2","72","43","179","88","125","382","C2229182"
"34429","6567","2","5","8","35","41","77","40","57","80","C2229182"
"34430","695","2","5","7","53","14","20","25","40","186","C2229182"
"34431","3014","2","3","12","19","31","1","426","55","78","C2229182"
"34432","5346","2","3","3","19","151","276","91","433","118","C2229182"
"34433","2706","2","3","12","76","153","40","38","54","75","C2229182"
"34434","4359","2","5","7","53","51","342","454","573","492","C2229182"
"34435","5830","2","3","5","43","161","305","409","208","482","C2229182"
"34436","2990","2","3","7","34","52","216","395","549","674","C2229182"
"34437","816","2","5","7","53","14","20","34","540","68","C2229182"
"34438","6010","2","5","4","68","96","326","427","548","672","C2229182"
"34439","4254","2","5","7","53","14","20","25","40","186","C2235909"
"34440","2677","2","5","7","53","51","342","454","573","492","C2235909"
"34441","2697","2","3","7","76","153","40","38","54","75","C2235909"
"34442","7531","2","3","2","48","170","110","329","251","533","C2235909"
"34443","5657","2","5","7","34","52","216","395","549","674","C2237142"
"34444","348","2","5","7","53","51","342","454","573","492","C2237142"
"34445","7403","2","3","12","19","31","1","426","55","78","C2237142"
"34446","8626","2","3","3","19","221","321","428","541","667","C2237142"
"34447","10036","2","3","12","19","31","261","116","1","86","C2237142"
"34448","269","2","5","7","53","14","20","259","423","389","C2237142"
"34449","10161","2","5","4","68","96","326","427","548","672","C2242472"
"34450","860","2","3","12","19","31","276","91","433","118","C2242472"
"34451","867","2","5","7","53","14","184","25","40","669","C2242472"
"34452","54585","2","3","12","76","153","76","38","54","75","C2242472"
"34453","1081","2","5","4","68","96","326","427","548","672","C2242472"
"34454","4882","2","3","4","68","96","326","427","548","672","C2242472"
"34455","3617","2","5","7","86","221","321","454","311","518","C2242472"
"34456","9562","2","3","5","80","81","296","248","317","405","C2242472"
"34457","6016","2","5","7","60","54","24","30","46","72","C2242472"
"34458","9791","2","3","8","45","94","199","240","415","666","C2242472"
"34459","3984","2","5","7","53","14","20","34","540","68","C2242472"
"34460","4644","2","5","7","60","54","184","141","359","411","C2242472"
"34461","9860","2","5","7","53","219","184","156","568","697","C2242472"
"34462","1437","2","5","7","53","14","20","25","40","186","C2242472"
"34463","1958","2","3","12","19","31","276","91","433","116","C2242472"
"34464","3559","2","5","7","53","14","20","25","40","186","C2242472"
"34465","6165","2","3","2","110","85","237","433","547","671","C2242472"
"34466","30008","2","5","7","53","51","342","454","573","492","C2242577"
"34467","27329","2","5","7","53","51","342","454","573","492","C2242577"
"34468","4313","2","5","7","53","51","342","454","573","492","C2265792"
"34469","5993","2","3","12","19","31","1","426","55","78","C2265792"
"34470","5908","2","5","7","34","52","216","30","46","72","C2265792"
"34471","23394","2","3","12","19","31","335","444","236","373","C2265792"
"34472","5048","2","3","12","76","153","40","38","54","75","C2265792"
"34473","6885","2","3","12","41","219","339","156","568","697","C2265792"
"34474","1280","2","5","7","53","51","342","454","573","492","C2265792"
"34475","2178","2","3","12","19","31","261","116","1","86","C2265792"
"34476","4292","2","3","12","19","31","261","116","1","86","C2265792"
"34477","25953","2","3","2","67","92","293","137","75","664","C2265792"
"34478","8642","2","5","7","53","51","335","444","560","373","C2265792"
"34479","2538","2","3","5","90","216","333","438","561","689","C2265792"
"34480","701","2","3","12","76","153","40","38","54","75","C2265792"
"34481","7428","2","3","12","41","116","268","434","468","213","C2265792"
"34482","2166","2","3","2","11","142","152","142","570","298","C2265792"
"34483","3643","2","5","7","53","14","20","25","40","186","C2265792"
"34484","2072","2","3","12","19","31","261","116","1","86","C2266639"
"34485","1297","2","5","7","53","51","342","454","573","492","C2266639"
"34486","5076","2","3","3","19","221","321","428","541","667","C2266639"
"34487","25836","2","3","12","76","153","40","38","54","75","C2266639"
"34488","9968","2","4","3","24","119","330","214","454","144","C2266639"
"34489","10128","2","3","2","48","170","50","119","444","556","C2266639"
"34490","6247","2","5","7","53","51","342","454","573","492","C2266639"
"34491","23203","2","3","5","80","81","50","304","167","593","C2266639"
"34492","50485","2","3","12","19","31","261","116","1","86","C2266639"
"34493","4214","2","3","12","41","219","339","34","540","117","C2266639"
"34494","25978","2","3","2","48","57","110","141","359","462","C2266639"
"34495","8878","2","3","12","41","219","339","156","568","697","C2266639"
"34496","2627","2","3","12","19","31","118","155","287","116","C2266639"
"34497","2554","2","5","8","27","70","99","162","216","290","C2266639"
"34498","23245","2","3","12","76","137","76","136","472","435","C2266639"
"34499","4891","2","3","2","25","44","165","101","274","358","C2266639"
"34500","2317","2","5","7","63","45","23","103","287","664","C2266639"
"34501","629","2","5","7","53","51","119","395","549","674","C2266639"
"34502","2261","2","5","7","53","14","20","25","40","186","C2266639"
"34503","284403","2","3","12","48","57","110","141","359","462","C2266639"
"34504","57502","2","5","7","60","36","71","341","223","219","C2266639"
"34505","6007","2","3","2","69","83","101","126","487","116","C2266639"
"34506","55651","2","3","2","110","85","237","433","547","671","C2266639"
"34507","4221","2","3","12","19","31","342","454","573","492","C2266639"
"34508","8626","2","3","3","19","221","321","428","541","667","C2266639"
"34509","4638","2","5","7","53","45","23","103","464","187","C2266639"
"34510","11019","2","3","2","67","92","293","55","75","311","C2266639"
"34511","28952","2","3","12","41","116","268","434","468","213","C2266639"
"34512","6497","2","5","3","19","221","342","259","423","389","C2266639"
"34513","5626","2","3","3","19","221","321","428","541","667","C2266639"
"34514","7298","2","3","12","76","153","40","38","54","75","C2266639"
"34515","63894","2","3","2","48","81","184","202","66","203","C2267227"
"34516","2132","2","3","2","74","58","112","148","193","263","C2315541"
"34517","5296","2","5","7","53","14","20","25","40","186","C2315541"
"34518","2773","2","5","4","68","96","326","427","548","672","C2316212"
"34519","4170","2","3","12","41","219","339","402","489","416","C2316212"
"34520","3845","2","5","7","60","54","24","30","46","72","C2316810"
"34521","4846","2","3","5","41","219","75","243","44","64","C2316810"
"34522","7249","2","3","7","60","57","110","141","359","462","C2316810"
"34523","5328","2","5","7","34","52","216","395","549","674","C2316810"
"34524","9076","2","5","6","42","36","71","177","64","219","C2316810"
"34525","6556","2","3","7","34","52","216","395","549","674","C2316810"
"34526","54790","2","3","12","19","31","1","426","55","78","C2316810"
"34527","1759","2","5","7","60","14","184","341","544","669","C2316810"
"34528","590","2","3","5","85","143","286","51","488","604","C2316810"
"34529","3123","2","5","7","53","51","119","156","287","116","C2316810"
"34530","9935","2","3","12","19","31","1","426","55","78","C2316810"
"34531","24","2","3","12","41","116","268","423","536","445","C2316810"
"34532","5602","2","3","12","19","14","150","34","540","68","C2316810"
"34533","5621","2","5","8","27","36","342","454","573","628","C2316810"
"34534","4695","2","3","2","48","170","50","119","444","556","C2316810"
"34535","9968","2","4","3","24","119","330","214","454","144","C2316810"
"34536","84530","2","5","2","22","33","323","66","101","136","C2316810"
"34537","5351","2","5","7","53","51","342","454","573","492","C2316810"
"34538","2317","2","5","7","63","45","23","103","287","664","C2316810"
"34539","2071","2","3","12","19","31","261","116","159","211","C2316810"
"34540","7124","2","3","12","41","219","339","156","568","697","C2316810"
"34541","3636","2","3","5","80","14","20","25","40","186","C2316810"
"34542","60","2","3","12","60","45","184","155","287","78","C2316810"
"34543","2187","2","3","12","19","31","261","116","1","86","C2316810"
"34544","4948","2","5","8","63","45","23","250","464","187","C2316810"
"34545","6334","2","5","8","63","36","166","341","223","158","C2316810"
"34546","5260","2","5","7","53","14","20","34","540","68","C2316810"
"34547","9241","2","5","7","53","51","342","259","423","389","C2316810"
"34548","6208","2","3","2","110","85","237","433","547","671","C2316810"
"34549","51360","2","3","3","26","35","276","91","433","203","C2316810"
"34550","4851","2","3","12","19","221","143","428","236","667","C2316810"
"34551","2263","2","5","7","53","14","20","25","40","186","C2350233"
"34552","6609","2","3","5","105","155","250","291","152","420","C2350233"
"34553","7456","2","5","7","60","14","20","25","40","215","C2362324"
"34554","1175","2","5","7","60","14","184","341","544","669","C2362324"
"34555","1947","2","5","7","53","51","20","25","560","373","C2362324"
"34556","4359","2","5","7","53","51","342","454","573","492","C2362324"
"34557","4982","2","5","12","41","219","339","156","568","697","C2362914"
"34558","4621","2","5","8","63","45","23","103","464","187","C2362914"
"34559","3145","2","3","5","80","81","166","132","175","473","C2362914"
"34560","1908","2","5","4","68","96","326","427","548","672","C2362914"
"34561","27077","2","3","12","76","153","40","38","54","75","C2362914"
"34562","5321","2","3","5","116","183","295","398","243","327","C2362914"
"34563","4255","2","3","12","19","31","261","116","1","86","C2363129"
"34564","1340","2","3","2","48","170","50","141","359","462","C2363129"
"34565","5173","2","5","4","68","96","326","427","548","672","C2363129"
"34566","55699","2","3","2","110","85","67","76","252","154","C2363903"
"34567","10262","2","3","2","22","33","323","66","101","136","C2363903"
"34568","4683","2","3","12","19","31","261","116","1","86","C2364082"
"34569","51651","2","3","12","41","219","339","156","568","605","C2364082"
"34570","7273","2","5","7","53","51","342","103","464","702","C2364082"
"34571","5189","2","3","5","43","161","305","409","208","482","C2364082"
"34572","51741","2","3","2","22","33","323","66","101","127","C2364082"
"34573","175","2","3","7","34","52","216","395","549","674","C2364082"
"34574","5663","2","5","7","34","52","216","395","549","667","C2364082"
"34575","5744","2","5","4","68","96","326","427","548","672","C2364082"
"34576","8842","2","5","5","53","82","147","184","179","328","C2364082"
"34577","3636","2","3","5","80","14","20","25","40","186","C2364082"
"34578","1717","2","3","2","19","151","276","48","69","204","C2364082"
"34579","10733","2","3","12","76","153","40","38","54","75","C2364082"
"34580","2108","2","3","2","48","170","50","119","444","556","C2364082"
"34581","5318","2","1","6","11","142","225","142","220","298","C2364082"
"34582","8048","2","5","8","63","45","23","103","464","187","C2364082"
"34583","26525","2","5","7","53","219","119","156","568","697","C2364082"
"34584","1186","2","5","8","63","45","23","34","464","187","C2364082"
"34585","286","2","5","7","60","153","40","38","54","203","C2364082"
"34586","2717","2","3","7","34","52","216","395","549","674","C2364082"
"34587","781","2","5","8","63","36","166","341","223","158","C2364082"
"34588","6499","2","3","2","110","85","237","433","547","671","C2364082"
"34589","27125","2","3","12","19","31","261","116","159","211","C2584774"
"34590","5605","2","5","7","53","14","20","34","540","68","C2584774"
"34591","55752","2","3","2","76","108","293","141","305","387","C2584774"
"34592","7291","2","3","12","19","151","276","91","489","416","C2607914"
"34593","2645","2","3","2","90","167","266","367","101","664","C2607914"
"34594","10269","2","3","2","48","182","50","119","444","556","C2607914"
"34595","6392","2","3","2","48","170","50","119","444","556","C2607914"
"34596","2673","2","3","2","110","94","178","226","297","380","C2607914"
"34597","7401","2","5","7","60","83","101","126","170","224","C2609071"
"34598","410","2","3","7","34","52","216","395","549","674","C2609071"
"34599","7468","2","3","12","19","31","1","426","55","78","C2613439"
"34600","4204","2","3","12","19","31","1","426","55","78","C2613439"
"34601","4041","2","5","3","68","221","197","259","560","422","C2613439"
"34602","6945","2","3","12","19","31","110","141","488","102","C2613439"
"34603","4000","2","3","12","26","105","178","226","297","156","C2613439"
"34604","6752","2","5","4","68","96","326","427","548","672","C2673431"
"34605","26229","2","3","2","74","205","191","396","408","257","C2673431"
"34606","125","2","3","2","75","120","200","263","251","425","C2673431"
"34607","9469","2","3","2","103","189","303","29","475","467","C2673431"
"34608","5317","2","5","7","34","52","216","142","220","298","C2673431"
"34609","3043","2","5","7","34","52","216","395","549","116","C2673431"
"34610","4322","2","5","7","53","51","342","454","573","492","C2673431"
"34611","7439","2","5","8","63","45","23","34","464","187","C2673431"
"34612","1947","2","5","7","53","51","20","25","560","373","C2673443"
"34613","5741","2","5","4","68","96","326","427","548","672","C2673443"
"34614","3265","2","5","7","60","54","24","30","46","72","C2673443"
"34615","2006","2","5","7","53","51","342","454","573","492","C2673462"
"34616","8557","2","5","8","63","45","23","103","464","187","C2673462"
"34617","6197","2","3","12","19","14","20","34","540","68","C2673462"
"34618","1593","2","3","5","79","152","273","157","333","277","C2673462"
"34619","2010","2","3","12","26","105","296","226","488","156","C2673482"
"34620","2332","2","3","2","22","33","71","373","466","609","C2673482"
"34621","7015","2","3","12","19","31","1","426","55","78","C2673536"
"34622","2719","2","5","7","53","51","342","454","573","492","C2673536"
"34623","5346","2","3","3","19","151","276","91","433","118","C2673597"
"34624","7994","2","3","12","19","31","1","426","55","78","C2673597"
"34625","1001","2","5","7","53","51","335","444","560","373","C2673597"
"34626","546","2","3","12","19","31","261","426","1","86","C2673597"
"34627","26608","2","3","2","22","170","50","119","463","153","C2673597"
"34628","28952","2","3","12","41","116","268","434","468","213","C2673597"
"34629","3953","2","5","7","53","14","20","25","40","186","C2673653"
"34630","2260","2","5","7","53","14","20","25","40","186","C2673653"
"34631","1410","2","3","12","63","45","23","38","54","187","C2673670"
"34632","5923","2","5","7","53","14","20","25","40","186","C2673670"
"34633","3082","2","5","7","53","51","342","25","40","186","C2673670"
"34634","6899","2","5","7","53","184","335","259","560","373","C2673670"
"34635","3558","2","5","7","53","14","20","25","40","186","C2673670"
"34636","26191","2","5","7","53","14","20","25","40","186","C2673670"
"34637","51741","2","3","2","22","33","323","66","101","127","C2673700"
"34638","710","2","5","7","53","51","342","454","573","702","C2673700"
"34639","4893","2","5","7","34","52","24","30","46","72","C2673700"
"34640","3835","2","3","12","76","153","40","38","54","75","C2673759"
"34641","1947","2","5","7","53","51","20","25","560","373","C2673759"
"34642","9897","2","3","12","76","18","75","38","1","212","C2673759"
"34643","1513","2","5","7","53","51","342","454","573","492","C2673820"
"34644","1277","2","5","7","53","51","342","454","573","492","C2673820"
"34645","4210","2","3","12","41","219","339","156","568","697","C2673914"
"34646","3620","2","3","5","91","214","183","307","391","507","C2673914"
"34647","763","2","3","5","35","41","77","40","526","647","C2673929"
"34648","3663","2","3","12","53","184","119","156","287","116","C2673929"
"34649","4088","2","3","12","19","219","339","259","423","605","C2673946"
"34650","3553","2","5","7","53","51","119","25","489","416","C2673946"
"34651","3784","2","5","8","63","36","166","106","110","158","C2673946"
"34652","5828","2","3","5","43","161","305","409","208","482","C2673946"
"34653","3043","2","5","7","34","52","216","395","549","116","C2673946"
"34654","10075","2","3","12","34","52","216","434","468","213","C2673946"
"34655","3636","2","3","5","80","14","20","25","40","186","C2673946"
"34656","396","2","5","7","60","54","24","30","46","72","C2673946"
"34657","2184","2","3","5","76","153","138","236","332","407","C2673946"
"34658","2626","2","3","12","19","31","118","155","287","116","C2674432"
"34659","1280","2","5","7","53","51","342","454","573","492","C2674432"
"34660","54187","2","3","5","80","81","296","272","452","148","C2674432"
"34661","55650","2","3","2","61","77","142","176","235","557","C2674432"
"34662","2074","2","3","12","19","31","1","426","55","78","C2674432"
"34663","10165","2","3","2","48","170","50","304","167","593","C2674432"
"34664","5745","2","5","4","68","96","326","427","548","672","C2674432"
"34665","4983","2","5","7","60","54","24","30","46","72","C2674432"
"34666","5447","2","3","5","91","214","271","372","471","586","C2674432"
"34667","3860","2","1","6","11","142","225","142","220","298","C2674432"
"34668","10265","2","3","3","19","221","321","428","541","667","C2674432"
"34669","3730","2","5","7","53","14","20","25","40","186","C2674432"
"34670","25","2","3","12","19","14","20","25","287","116","C2674432"
"34671","1828","2","5","7","34","52","216","142","220","298","C2674432"
"34672","673","2","5","7","53","14","20","34","540","68","C2674432"
"34673","5624","2","5","7","53","51","342","454","573","492","C2674432"
"34674","2771","2","5","4","68","96","326","427","548","672","C2674432"
"34675","785","2","5","8","63","36","166","106","110","158","C2674432"
"34676","10617","2","3","12","48","57","110","141","359","462","C2674432"
"34677","103","2","3","2","110","184","119","156","287","116","C2674432"
"34678","10804","2","3","12","76","153","40","38","54","75","C2674432"
"34679","3694","2","5","7","53","51","342","454","573","492","C2674432"
"34680","10815","2","5","7","60","36","71","341","223","666","C2674432"
"34681","4621","2","5","8","63","45","23","103","464","187","C2674432"
"34682","7046","2","3","12","41","219","339","259","423","605","C2674432"
"34683","11277","2","3","12","19","31","261","116","1","86","C2674432"
"34684","8200","2","5","7","53","51","342","259","423","389","C2674432"
"34685","26503","2","3","2","89","124","204","272","347","442","C2674432"
"34686","50506","2","3","2","36","48","89","110","400","341","C2674432"
"34687","875","2","3","5","80","137","44","21","451","316","C2674432"
"34688","695","2","5","7","53","14","20","25","40","186","C2674432"
"34689","221496","2","3","5","27","105","99","226","216","156","C2674574"
"34690","3105","2","5","7","53","51","119","156","287","116","C2674574"
"34691","23600","2","3","5","80","81","305","409","208","482","C2674574"
"34692","3977","2","5","7","53","51","119","25","40","416","C2674574"
"34693","54187","2","3","5","80","81","296","272","452","148","C2674574"
"34694","1723","2","3","2","48","170","50","119","444","556","C2674574"
"34695","2778","2","5","4","68","96","326","427","548","672","C2674574"
"34696","476","2","3","8","63","45","23","103","464","187","C2674574"
"34697","6010","2","5","4","68","96","326","427","548","672","C2674574"
"34698","367","2","3","12","19","31","276","91","433","118","C2674574"
"34699","3949","2","5","7","60","14","184","341","544","669","C2674574"
"34700","6495","2","3","3","19","221","321","428","541","667","C2674574"
"34701","2022","2","5","7","53","51","342","259","423","389","C2674574"
"34702","6387","2","5","4","68","96","326","427","548","672","C2674723"
"34703","10269","2","3","2","48","182","50","119","444","556","C2674723"
"34704","9533","2","3","2","19","31","1","426","55","78","C2674737"
"34705","10013","2","3","12","19","31","143","91","236","311","C2674737"
"34706","865","2","3","12","19","31","1","426","55","78","C2674737"
"34707","27030","2","3","12","19","31","1","426","55","78","C2674738"
"34708","10585","2","5","2","27","206","324","430","215","290","C2674738"
"34709","26235","2","3","12","41","116","268","434","468","213","C2674738"
"34710","22995","2","3","12","76","153","40","38","54","75","C2674738"
"34711","112398","2","3","12","41","116","268","434","568","605","C2675111"
"34712","1298","2","5","7","53","51","342","454","573","492","C2675111"
"34713","2178","2","3","12","19","31","261","116","1","86","C2675111"
"34714","5191","2","3","5","43","161","305","409","208","482","C2675111"
"34715","2736","2","3","12","41","116","321","428","54","667","C2675111"
"34716","11005","2","1","6","11","142","225","142","220","298","C2675111"
"34717","25792","2","3","12","22","31","261","195","256","340","C2675111"
"34718","5805","2","3","2","43","91","75","204","267","352","C2675111"
"34719","10269","2","3","2","48","182","50","119","444","556","C2675111"
"34720","410","2","3","7","34","52","216","395","549","674","C2675111"
"34721","1586","2","3","5","79","98","256","335","425","540","C2675111"
"34722","3814","2","5","4","68","96","326","427","548","672","C2675111"
"34723","6647","2","3","2","95","2","342","378","173","702","C2675111"
"34724","54658","2","3","2","78","205","207","67","355","138","C2675334"
"34725","6567","2","5","8","35","41","77","40","57","80","C2675334"
"34726","55163","2","3","5","80","81","166","120","161","228","C2675334"
"34727","5078","2","3","3","19","221","321","428","541","667","C2675334"
"34728","2244","2","5","7","53","51","342","454","573","492","C2675334"
"34729","2263","2","5","7","53","14","20","25","40","186","C2675334"
"34730","5860","2","3","2","69","91","75","204","267","352","C2675334"
"34731","7401","2","5","7","60","83","101","126","170","224","C2675334"
"34732","11128","2","3","2","22","33","261","116","159","211","C2675508"
"34733","10243","2","3","2","27","91","71","204","267","352","C2675520"
"34734","5189","2","3","5","43","161","305","409","208","482","C2675520"
"34735","1848","2","3","5","42","81","296","399","201","274","C2675520"
"34736","7431","2","3","12","41","45","23","103","489","416","C2675520"
"34737","3458","2","5","7","53","184","119","156","287","116","C2675520"
"34738","5447","2","3","5","91","214","271","372","471","586","C2675520"
"34739","217","2","3","5","75","120","200","75","230","309","C2675520"
"34740","3178","2","3","2","22","33","323","66","101","136","C2675540"
"34741","2177","2","3","2","110","90","261","431","545","443","C2675540"
"34742","8626","2","3","3","19","221","321","428","541","667","C2675540"
"34743","8813","2","3","2","48","116","142","136","280","363","C2675624"
"34744","3265","2","5","7","60","54","24","30","46","72","C2675624"
"34745","5179","2","5","4","68","96","326","427","548","672","C2675627"
"34746","2639","2","3","2","71","148","34","160","115","164","C2675627"
"34747","7401","2","5","7","60","83","101","126","170","224","C2675750"
"34748","6635","2","3","2","22","33","323","66","101","136","C2675750"
"34749","51684","2","3","12","41","116","268","38","54","75","C2675904"
"34750","1723","2","3","2","48","170","50","119","444","556","C2675920"
"34751","5468","2","3","3","19","151","276","91","433","118","C2675920"
"34752","1032","2","3","12","19","31","1","426","55","78","C2675920"
"34753","443","2","3","5","80","81","189","182","509","409","C2675920"
"34754","53335","2","3","12","19","31","1","426","55","78","C2676026"
"34755","10318","2","3","12","41","219","339","156","568","697","C2676026"
"34756","1824","2","1","6","11","142","225","142","220","298","C2676026"
"34757","3630","2","5","7","53","14","20","25","40","186","C2676026"
"34758","2542","2","3","5","80","81","296","399","500","577","C2676026"
"34759","4914","2","3","2","22","18","266","202","252","252","C2676026"
"34760","6515","2","5","7","34","52","216","395","549","674","C2676198"
"34761","54919","2","3","2","41","96","279","304","370","257","C2676198"
"34762","6777","2","5","7","53","14","20","25","40","186","C2676198"
"34763","6529","2","5","8","45","94","199","240","415","666","C2676243"
"34764","4860","2","3","7","34","52","216","395","549","150","C2676243"
"34765","5189","2","3","5","43","161","305","409","208","482","C2676243"
"34766","885","2","5","4","68","96","326","427","548","672","C2676500"
"34767","2263","2","5","7","53","14","20","25","40","186","C2676500"
"34768","3293","2","3","2","69","83","169","94","133","70","C2676676"
"34769","526","2","3","5","29","88","132","172","199","308","C2676676"
"34770","1758","2","5","7","53","51","342","454","573","492","C2676676"
"34771","9657","2","3","12","76","153","40","38","54","75","C2676676"
"34772","6785","2","3","5","67","7","5","239","311","393","C2676676"
"34773","6197","2","3","12","19","14","20","34","540","68","C2676676"
"34774","54806","2","5","7","76","153","40","38","54","75","C2676676"
"34775","8085","2","3","12","19","31","1","426","55","78","C2676676"
"34776","6845","2","5","7","60","14","184","341","544","669","C2676676"
"34777","7545","2","5","3","34","52","216","142","220","298","C2676676"
"34778","1301","2","5","7","53","51","342","454","573","492","C2676676"
"34779","3265","2","5","7","60","54","24","30","46","72","C2676676"
"34780","1291","2","5","7","53","51","342","454","573","492","C2676832"
"34781","10087","2","3","7","50","47","39","100","321","255","C2676832"
"34782","7319","2","3","12","41","116","268","434","468","213","C2676973"
"34783","7248","2","3","2","48","57","110","141","359","462","C2676973"
"34784","50484","2","3","5","80","109","182","235","307","506","C2676973"
"34785","6648","2","3","2","95","151","160","378","173","229","C2676973"
"34786","10262","2","3","2","22","33","323","66","101","136","C2676973"
"34787","3552","2","3","12","53","51","119","156","489","416","C2676974"
"34788","2674","2","5","7","53","14","20","25","40","186","C2676974"
"34789","346288","2","3","12","76","108","225","141","305","387","C2676974"
"34790","3081","2","3","2","91","51","3","267","308","429","C2676974"
"34791","10436","2","3","2","110","85","237","433","547","671","C2676974"
"34792","547","2","3","7","76","153","40","38","54","75","C2676974"
"34793","2517","2","3","7","34","52","216","395","549","674","C2677002"
"34794","857","2","5","7","53","45","23","57","83","422","C2677002"
"34795","10262","2","3","2","22","33","323","66","101","136","C2677180"
"34796","2239","2","3","2","74","51","342","454","573","492","C2677180"
"34797","860","2","3","12","19","31","276","91","433","118","C2677328"
"34798","4535","2","3","2","48","170","50","119","444","556","C2677328"
"34799","7039","2","3","12","19","31","1","426","55","203","C2677328"
"34800","79001","2","5","2","48","52","342","240","569","666","C2677328"
"34801","23345","2","3","12","19","31","1","426","55","78","C2677328"
"34802","7148","2","5","7","53","51","342","454","573","492","C2677328"
"34803","2261","2","5","7","53","14","20","25","40","186","C2677328"
"34804","6135","2","3","2","110","85","237","433","547","671","C2677328"
"34805","6338","2","5","8","63","45","23","34","464","187","C2677328"
"34806","6440","2","5","5","68","96","185","238","310","272","C2677328"
"34807","5888","2","3","12","19","31","261","116","1","86","C2677328"
"34808","5333","2","3","5","18","16","40","417","103","58","C2677349"
"34809","11253","2","3","2","41","116","268","423","536","445","C2677349"
"34810","2138","2","3","12","19","31","1","426","55","78","C2677362"
"34811","7314","2","3","12","41","219","261","409","208","482","C2677362"
"34812","4312","2","5","7","53","51","342","454","573","492","C2677362"
"34813","7140","2","5","8","63","45","23","103","464","187","C2677378"
"34814","6584","2","3","8","45","94","199","240","415","666","C2677378"
"34815","412","2","3","5","105","155","250","291","152","420","C2677378"
"34816","8398","2","3","5","116","183","40","38","352","455","C2677378"
"34817","8139","2","3","12","41","116","268","434","468","213","C2677378"
"34818","1188","2","5","8","63","45","23","34","464","187","C2677378"
"34819","4763","2","5","7","60","54","24","30","46","214","C2677378"
"34820","2247","2","5","7","53","14","20","25","40","186","C2677378"
"34821","335","2","5","7","53","51","342","454","573","492","C2677378"
"34822","4514","2","3","2","48","57","110","141","359","5","C2677378"
"34823","2690","2","5","7","53","14","20","25","40","186","C2677378"
"34824","9581","2","3","5","27","36","150","76","223","628","C2677378"
"34825","4351","2","3","2","90","167","266","367","500","577","C2677378"
"34826","54808","2","3","12","76","153","40","38","54","75","C2677378"
"34827","9215","2","5","2","27","36","150","430","215","628","C2677378"
"34828","4125","2","3","7","34","52","216","395","549","674","C2677378"
"34829","477","2","3","8","63","45","23","103","464","187","C2677485"
"34830","23746","2","3","12","41","83","101","126","271","356","C2677485"
"34831","1815","2","5","4","68","96","326","427","548","672","C2677637"
"34832","6657","2","3","12","19","221","321","428","541","667","C2677637"
"34833","22995","2","3","12","76","153","40","38","54","75","C2677650"
"34834","3832","2","3","12","76","153","40","38","54","75","C2677650"
"34835","3549","2","5","3","53","51","197","259","560","422","C2677869"
"34836","6709","2","5","7","34","52","216","395","572","158","C2677869"
"34837","1174","2","5","7","60","153","184","341","544","669","C2677869"
"34838","2657","2","5","7","53","51","342","259","423","389","C2677869"
"34839","54941","2","3","12","41","116","268","434","468","213","C2677869"
"34840","2099","2","3","12","19","151","276","91","433","118","C2677869"
"34841","6794","2","3","12","53","14","20","34","540","68","C2677869"
"34842","3758","2","5","8","63","36","166","106","110","158","C2677869"
"34843","7248","2","3","2","48","57","110","141","359","462","C2677869"
"34844","1861","2","5","7","60","14","184","341","544","669","C2677869"
"34845","5468","2","3","3","19","151","276","91","433","118","C2677869"
"34846","8557","2","5","8","63","45","23","103","464","187","C2677869"
"34847","6620","2","5","7","27","36","150","341","223","628","C2677869"
"34848","2815","2","5","7","53","51","342","454","573","492","C2677869"
"34849","2961","2","3","12","19","31","261","116","159","211","C2677869"
"34850","1294","2","5","7","53","51","342","454","573","492","C2677869"
"34851","51199","2","3","12","76","153","40","38","54","75","C2677869"
"34852","8260","2","3","12","41","85","266","76","287","78","C2677869"
"34853","3930","2","3","2","22","33","323","66","3","464","C2677869"
"34854","2778","2","5","4","68","96","326","427","548","672","C2677869"
"34855","2261","2","5","7","53","14","20","25","40","186","C2677869"
"34856","5781","2","5","7","53","14","20","25","40","186","C2677869"
"34857","6559","2","5","8","45","94","199","240","415","666","C2677869"
"34858","10758","2","3","12","41","219","339","156","568","697","C2677869"
"34859","3251","2","3","4","68","96","326","427","341","150","C2677869"
"34860","22891","2","3","12","76","153","40","341","54","75","C2677869"
"34861","1855","2","5","12","76","153","197","259","560","422","C2677869"
