"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37564","6144","2","3","2","110","85","237","433","547","671","C4020868"
"37565","50484","2","3","5","80","109","182","235","307","506","C4020868"
"37566","50940","2","3","4","68","96","326","427","548","672","C4020868"
"37567","7124","2","3","12","41","219","339","156","568","697","C4020868"
"37568","4210","2","3","12","41","219","339","156","568","697","C4020868"
"37569","26281","2","5","7","53","14","20","25","40","186","C4020868"
"37570","9049","2","3","3","41","151","276","378","271","356","C4020868"
"37571","788","2","3","2","45","151","199","240","415","666","C4020868"
"37572","6714","2","5","7","53","14","20","25","40","186","C4020869"
"37573","7291","2","3","12","19","151","276","91","489","416","C4020869"
"37574","2488","2","5","4","68","96","326","427","548","672","C4020869"
"37575","7045","2","5","12","19","51","1","426","55","78","C4020869"
"37576","1436","2","5","7","53","14","20","25","40","186","C4020869"
"37577","7439","2","5","8","63","45","23","34","464","187","C4020869"
"37578","55109","2","5","7","42","81","184","118","543","214","C4020869"
"37579","7078","2","5","7","53","51","342","454","573","702","C4020869"
"37580","51057","2","3","12","76","153","40","38","54","75","C4020869"
"37581","7782","2","5","4","68","96","326","141","359","586","C4020869"
"37582","50674","2","3","3","19","221","321","428","541","667","C4020869"
"37583","10161","2","5","4","68","96","326","427","548","672","C4020869"
"37584","1289","2","5","7","53","51","342","454","573","492","C4020869"
"37585","4541","2","3","2","48","170","50","119","444","24","C4020869"
"37586","1760","2","5","8","63","14","20","34","540","68","C4020872"
"37587","331","2","3","12","41","219","339","156","568","697","C4020872"
"37588","50506","2","3","2","36","48","89","110","400","341","C4020872"
"37589","50964","2","5","3","68","221","197","259","423","422","C4020872"
"37590","5373","2","3","2","90","167","123","158","207","278","C4020872"
"37591","9663","2","3","5","80","81","296","51","488","102","C4020872"
"37592","9401","2","3","12","76","31","261","116","1","86","C4020872"
"37593","3239","2","3","3","19","221","321","428","541","667","C4020878"
"37594","2693","2","5","4","68","96","326","427","548","672","C4020878"
"37595","7291","2","3","12","19","151","276","91","489","416","C4020878"
"37596","5889","2","3","12","19","31","261","116","1","86","C4020878"
"37597","3764","2","5","8","63","36","166","106","110","158","C4020878"
"37598","10161","2","5","4","68","96","326","427","548","672","C4020878"
"37599","10269","2","3","2","48","182","50","119","444","556","C4020878"
"37600","5896","2","3","12","41","116","268","434","568","605","C4020878"
"37601","10516","2","5","7","53","51","342","454","573","492","C4020878"
"37602","1586","2","3","5","79","98","256","335","425","540","C4020878"
"37603","2068","2","3","12","19","31","261","116","159","211","C4020878"
"37604","5567","2","3","12","53","14","20","34","540","68","C4020878"
"37605","10262","2","3","2","22","33","323","66","101","136","C4020878"
"37606","10512","2","5","3","53","51","342","79","560","373","C4020878"
"37607","3081","2","3","2","91","51","3","267","308","429","C4020878"
"37608","25978","2","3","2","48","57","110","141","359","462","C4020878"
"37609","9790","2","3","2","110","85","237","433","547","671","C4020878"
"37610","2767","2","5","4","68","96","326","427","548","672","C4020878"
"37611","4143","2","3","5","80","81","105","426","129","2","C4020878"
"37612","5889","2","3","12","19","31","261","116","1","86","C4020878"
"37613","4148","2","5","7","53","51","342","454","573","492","C4020879"
"37614","10491","2","5","7","53","51","342","454","573","492","C4020879"
"37615","11155","2","5","7","63","45","23","103","464","187","C4020879"
"37616","1678","2","3","2","48","170","50","304","167","593","C4020879"
"37617","5244","2","3","3","41","151","276","91","433","118","C4020880"
"37618","10269","2","3","2","48","182","50","119","444","556","C4020880"
"37619","5063","2","5","7","53","14","20","34","540","68","C4020880"
"37620","6390","2","3","2","48","170","50","119","444","556","C4020880"
"37621","5310","2","5","7","53","51","335","444","560","373","C4020882"
"37622","2354","2","3","12","19","31","1","426","55","78","C4020882"
"37623","9927","2","3","12","19","31","118","155","287","116","C4020882"
"37624","5195","2","3","5","43","161","305","409","208","482","C4020882"
"37625","658","2","5","7","53","51","342","259","423","389","C4020883"
"37626","8302","2","5","7","53","51","119","395","549","674","C4020883"
"37627","9131","2","3","12","41","219","339","347","271","356","C4020883"
"37628","6329","2","5","8","63","36","166","341","390","158","C4020883"
"37629","5445","2","3","5","80","147","236","328","411","229","C4020883"
"37630","6662","2","3","3","19","221","321","428","541","667","C4020886"
"37631","2353","2","3","12","19","31","1","91","489","416","C4020886"
"37632","2033","2","3","12","19","31","1","91","433","118","C4020886"
"37633","9487","2","3","5","80","81","142","176","235","317","C4020886"
"37634","51305","2","5","8","63","36","166","106","110","158","C4020886"
"37635","9049","2","3","3","41","151","276","378","271","356","C4020886"
"37636","3872","2","1","6","11","142","225","142","220","298","C4020886"
"37637","3106","2","5","7","34","52","119","395","549","674","C4020886"
"37638","6231","2","3","2","110","85","237","433","547","671","C4020886"
"37639","8900","2","3","12","19","31","261","116","1","86","C4020886"
"37640","4023","2","3","5","24","51","342","91","20","27","C4020886"
"37641","51741","2","3","2","22","33","323","66","101","127","C4020886"
"37642","8242","2","3","12","19","31","1","426","55","78","C4020886"
"37643","593","2","3","2","67","92","293","55","75","311","C4020886"
"37644","80199","2","3","12","76","153","40","38","54","75","C4020886"
"37645","7046","2","3","12","41","219","339","259","423","605","C4020886"
"37646","5745","2","5","4","68","96","326","427","548","672","C4020886"
"37647","2719","2","5","7","53","51","342","454","573","492","C4020886"
"37648","1399","2","5","7","53","14","20","25","40","186","C4020886"
"37649","1080","2","3","12","41","219","339","156","544","669","C4020886"
"37650","4914","2","3","2","22","18","266","202","252","252","C4020886"
"37651","23363","2","3","12","41","116","268","434","468","213","C4020886"
"37652","4976","2","3","2","48","170","50","119","444","556","C4020886"
"37653","4535","2","3","2","48","170","50","119","444","556","C4020886"
"37654","7454","2","5","7","60","14","20","25","40","215","C4020886"
"37655","23426","2","5","7","42","36","71","177","223","219","C4020888"
"37656","9657","2","3","12","76","153","40","38","54","75","C4020888"
"37657","640","2","5","7","53","14","20","25","40","186","C4020888"
"37658","10535","2","3","12","76","153","40","38","54","75","C4020888"
"37659","3814","2","5","4","68","96","326","427","548","672","C4020888"
"37660","9101","2","3","12","41","219","339","156","568","605","C4020888"
"37661","5626","2","3","3","19","221","321","428","541","667","C4020888"
"37662","7053","2","3","6","11","142","225","142","220","298","C4020888"
"37663","6495","2","3","3","19","221","321","428","541","667","C4020888"
"37664","11285","2","3","2","74","205","191","396","408","620","C4020888"
"37665","5664","2","5","7","53","219","143","428","236","667","C4020888"
"37666","25782","2","5","7","60","54","24","30","46","72","C4020888"
"37667","9401","2","3","12","76","31","261","116","1","86","C4020889"
"37668","11285","2","3","2","74","205","191","396","408","620","C4020889"
"37669","6662","2","3","3","19","221","321","428","541","667","C4020889"
"37670","3664","2","5","7","53","184","119","156","287","116","C4020889"
"37671","53834","2","5","7","53","51","342","454","573","492","C4020889"
"37672","4914","2","3","2","22","18","266","202","252","252","C4020889"
"37673","6335","2","5","8","63","36","166","341","390","158","C4020890"
"37674","2737","2","3","12","19","116","321","428","54","667","C4020890"
"37675","2556","2","5","8","27","70","99","162","216","290","C4020890"
"37676","652","2","5","7","53","51","342","454","573","492","C4020890"
"37677","5949","2","3","2","69","83","101","126","170","224","C4020891"
"37678","57817","2","5","7","34","51","342","350","243","561","C4020891"
"37679","2697","2","3","7","76","153","40","38","54","75","C4020891"
"37680","10939","2","3","2","48","170","50","119","444","593","C4020891"
"37681","4723","2","3","2","48","170","50","119","444","556","C4020891"
"37682","25939","2","3","12","53","184","119","156","287","116","C4020891"
"37683","8890","2","3","2","110","85","237","433","547","671","C4020891"
"37684","355","2","3","7","41","219","339","156","568","697","C4020891"
"37685","3845","2","5","7","60","54","24","30","46","72","C4020891"
"37686","6208","2","3","2","110","85","237","433","547","671","C4020891"
"37687","374569","2","3","5","80","81","189","182","509","409","C4020891"
"37688","51626","2","3","12","76","153","40","38","54","75","C4020891"
"37689","8518","2","3","12","19","31","1","426","55","78","C4020891"
"37690","658","2","5","7","53","51","342","259","423","389","C4020891"
"37691","3440","2","3","12","19","184","118","155","287","116","C4020891"
"37692","54941","2","3","12","41","116","268","434","468","213","C4020892"
"37693","2263","2","5","7","53","14","20","25","40","186","C4020892"
"37694","5832","2","3","2","101","62","189","182","509","252","C4020892"
"37695","2623","2","3","12","19","31","1","155","287","116","C4020892"
"37696","1594","2","3","5","92","163","96","363","460","487","C4020892"
"37697","4000","2","3","12","26","105","178","226","297","156","C4020892"
"37698","51085","2","3","2","48","57","110","141","359","462","C4020892"
"37699","6597","2","3","12","19","31","1","426","55","78","C4020892"
"37700","100","2","3","5","33","21","47","56","80","199","C4020892"
"37701","4519","2","3","2","48","170","50","119","508","312","C4020892"
"37702","6389","2","3","2","48","170","50","119","444","556","C4020892"
"37703","5144","2","3","4","68","96","326","427","548","672","C4020892"
"37704","2266","2","5","7","53","51","342","454","573","492","C4020892"
"37705","3630","2","5","7","53","14","20","25","40","186","C4020892"
"37706","2260","2","5","7","53","14","20","25","40","186","C4020892"
"37707","9081","2","5","5","68","184","118","155","447","586","C4020892"
"37708","6812","2","5","7","27","36","150","341","223","628","C4020892"
"37709","5982","2","3","12","19","31","261","116","1","86","C4020894"
"37710","6462","2","5","7","63","45","23","444","464","373","C4020894"
"37711","51626","2","3","12","76","153","40","38","54","75","C4020894"
"37712","8517","2","3","12","41","219","339","156","568","697","C4020894"
"37713","658","2","5","7","53","51","342","259","423","389","C4020894"
"37714","1290","2","5","7","53","51","342","454","573","492","C4020894"
"37715","1824","2","1","6","11","142","225","142","220","298","C4020894"
"37716","1776","2","5","7","105","219","261","402","129","215","C4020894"
"37717","5830","2","3","5","43","161","305","409","208","482","C4020894"
"37718","778","2","5","8","63","36","166","341","223","158","C4020895"
"37719","974","2","5","7","53","51","119","395","549","674","C4020895"
"37720","8086","2","3","12","22","33","323","66","101","664","C4020895"
"37721","23503","2","3","6","11","142","225","142","220","298","C4020895"
"37722","348","2","5","7","53","51","342","454","573","492","C4020895"
"37723","7367","2","3","2","78","205","207","67","355","138","C4020895"
"37724","6647","2","3","2","95","2","342","378","173","702","C4020897"
"37725","54209","2","5","7","53","51","119","395","549","674","C4020897"
"37726","650","2","5","7","53","51","342","259","423","389","C4020897"
"37727","4535","2","3","2","48","170","50","119","444","556","C4020897"
"37728","50939","2","3","12","76","153","40","38","472","435","C4020897"
"37729","5396","2","3","3","19","221","321","428","541","667","C4020897"
"37730","2720","2","3","7","34","52","216","395","21","599","C4020897"
"37731","8643","2","5","3","68","221","197","259","560","422","C4020897"
"37732","26585","2","5","7","53","51","342","259","423","389","C4020897"
"37733","673","2","5","7","53","14","20","34","540","68","C4020897"
"37734","6473","2","3","3","19","221","321","428","541","667","C4020897"
"37735","23314","2","3","3","19","221","321","428","541","667","C4020897"
"37736","54949","2","3","2","48","170","50","119","444","556","C4020897"
"37737","7015","2","3","12","19","31","1","426","55","78","C4020897"
"37738","2247","2","5","7","53","14","20","25","40","186","C4020897"
"37739","5771","2","5","7","53","14","296","25","40","186","C4020898"
"37740","10084","2","3","2","22","33","323","66","101","136","C4020898"
"37741","6658","2","3","12","19","221","321","428","541","667","C4020898"
"37742","7043","2","5","7","53","51","342","454","573","492","C4020898"
"37743","8600","2","5","7","41","219","339","156","568","697","C4020898"
"37744","3764","2","5","8","63","36","166","106","110","158","C4020898"
"37745","29123","2","3","12","19","151","276","91","433","118","C4020898"
"37746","8820","2","3","3","19","221","321","428","541","667","C4020898"
"37747","6845","2","5","7","60","14","184","341","544","669","C4020898"
"37748","4338","2","3","2","110","85","75","204","267","352","C4020898"
"37749","7421","2","3","3","19","151","276","91","433","118","C4020898"
"37750","4893","2","5","7","34","52","24","30","46","72","C4020898"
"37751","6239","2","3","12","19","119","330","214","454","144","C4020898"
"37752","860","2","3","12","19","31","276","91","433","118","C4020898"
"37753","348","2","5","7","53","51","342","454","573","492","C4020908"
"37754","10342","2","3","7","60","219","40","202","66","203","C4020908"
"37755","4758","2","3","7","34","52","216","395","549","517","C4020908"
"37756","3845","2","5","7","60","54","24","30","46","72","C4020908"
"37757","2071","2","3","12","19","31","261","116","159","211","C4020908"
"37758","23529","2","5","7","53","51","119","25","40","416","C4020922"
"37759","5728","2","3","5","80","81","339","156","568","605","C4020922"
"37760","1277","2","5","7","53","51","342","454","573","492","C4020948"
"37761","10522","2","3","12","19","221","197","259","236","422","C4020948"
"37762","3590","2","5","7","53","51","119","25","40","416","C4020952"
"37763","6628","2","3","2","22","33","323","66","101","136","C4020952"
"37764","3265","2","5","7","60","54","24","30","46","72","C4020952"
"37765","3717","2","5","7","53","14","20","25","40","186","C4020952"
"37766","255520","2","5","7","60","14","20","25","40","72","C4020952"
"37767","341640","2","5","7","53","51","335","444","560","373","C4020952"
"37768","1528","2","3","5","91","214","271","372","471","586","C4020957"
"37769","2245","2","5","7","60","54","24","30","46","72","C4020957"
"37770","1758","2","5","7","53","51","342","454","573","492","C4020957"
"37771","10225","2","5","7","53","51","119","395","549","674","C4020957"
"37772","190","2","3","3","19","151","276","91","433","118","C4020957"
"37773","5159","2","5","7","53","14","20","25","40","186","C4020957"
"37774","4337","2","3","2","80","91","75","204","267","352","C4020958"
"37775","54101","2","3","2","48","170","50","347","167","593","C4020958"
"37776","1349","2","3","2","48","170","110","141","359","462","C4020958"
"37777","5251","2","3","5","80","81","296","474","593","722","C4020958"
"37778","5194","2","3","5","43","161","305","409","208","482","C4020958"
"37779","23363","2","3","12","41","116","268","434","468","213","C4020958"
"37780","3209","2","3","3","19","221","321","428","541","667","C4020958"
"37781","6662","2","3","3","19","221","321","428","541","667","C4020958"
"37782","25","2","3","12","19","14","20","25","287","116","C4020958"
"37783","825","2","5","7","53","51","342","454","573","492","C4020958"
"37784","4000","2","3","12","26","105","178","226","297","156","C4020958"
"37785","958","2","5","7","53","51","119","156","568","697","C4020959"
"37786","132","2","3","2","110","85","237","433","80","394","C4020959"
"37787","5580","2","5","7","34","52","216","395","287","116","C4020960"
"37788","50940","2","3","4","68","96","326","427","548","672","C4020960"
"37789","6295","2","3","4","68","45","272","427","518","621","C4020960"
"37790","3952","2","5","3","53","151","276","91","433","118","C4020960"
"37791","10084","2","3","2","22","33","323","66","101","136","C4020960"
"37792","5621","2","5","8","27","36","342","454","573","628","C4020961"
"37793","3758","2","5","8","63","36","166","106","110","158","C4020961"
"37794","355","2","3","7","41","219","339","156","568","697","C4020961"
"37795","9990","2","5","8","45","94","199","240","415","666","C4020962"
"37796","2200","2","5","7","53","51","342","454","573","492","C4020962"
"37797","54101","2","3","2","48","170","50","347","167","593","C4020962"
"37798","4540","2","3","2","48","170","50","119","444","556","C4020962"
"37799","2109","2","3","2","48","170","50","119","444","556","C4020962"
"37800","331","2","3","12","41","219","339","156","568","697","C4020962"
"37801","9096","2","5","7","53","51","335","259","560","373","C4020962"
"37802","9056","2","3","8","45","94","199","240","415","666","C4020962"
"37803","388585","2","3","12","19","31","143","428","236","667","C4020962"
"37804","1387","2","3","12","19","31","276","91","433","118","C4020962"
"37805","1690","2","5","7","27","51","342","454","573","492","C4020962"
"37806","3553","2","5","7","53","51","119","25","489","416","C4020962"
"37807","54539","2","3","2","48","170","50","119","444","556","C4020962"
"37808","1453","2","3","2","76","153","40","433","54","75","C4020962"
"37809","7480","2","5","3","68","221","197","259","560","422","C4020962"
"37810","1493","2","5","7","53","51","119","25","40","186","C4020962"
"37811","8243","2","3","12","76","31","40","38","54","75","C4020962"
"37812","5727","2","3","12","68","221","197","259","560","422","C4020962"
"37813","4306","2","3","3","19","151","276","91","433","118","C4020963"
"37814","2395","2","3","2","48","170","50","304","167","593","C4020963"
"37815","4292","2","3","12","19","31","261","116","1","86","C4020966"
"37816","2147","2","5","7","68","51","342","454","573","492","C4020966"
"37817","7072","2","3","2","22","33","323","66","101","136","C4020966"
"37818","6330","2","5","8","63","36","166","341","223","158","C4020966"
"37819","9573","2","5","7","53","51","342","259","423","389","C4020966"
"37820","6638","2","3","2","22","33","323","66","101","136","C4020968"
"37821","56623","2","3","5","80","81","296","118","543","214","C4020968"
"37822","2639","2","3","2","71","148","34","160","115","164","C4020968"
"37823","7140","2","5","8","63","45","23","103","464","187","C4020969"
"37824","9031","2","3","12","19","31","1","426","55","78","C4020969"
"37825","613","2","5","7","60","54","24","30","46","72","C4020969"
"37826","1889","2","5","4","68","96","326","427","548","672","C4020969"
"37827","779","2","5","8","63","36","166","341","390","158","C4020969"
"37828","5894","2","5","7","60","54","23","34","464","187","C4020969"
"37829","9132","2","5","8","63","36","166","106","110","158","C4020969"
"37830","22856","2","3","2","78","189","303","251","320","403","C4020969"
"37831","867","2","5","7","53","14","184","25","40","669","C4020969"
"37832","4830","2","3","2","72","109","182","235","307","506","C4020969"
"37833","2263","2","5","7","53","14","20","25","40","186","C4021020"
"37834","2263","2","5","7","53","14","20","25","40","186","C4021020"
"37835","2218","2","5","2","53","123","194","255","560","373","C4021020"
"37836","5897","2","3","12","41","116","268","141","568","605","C4021020"
"37837","3596","2","5","7","53","51","119","25","489","416","C4021020"
"37838","7474","2","5","3","68","221","184","259","544","669","C4021020"
"37839","2517","2","3","7","34","52","216","395","549","674","C4021028"
"37840","242","2","3","5","11","142","223","142","220","298","C4021028"
"37841","1294","2","5","7","53","51","342","454","573","492","C4021029"
"37842","26503","2","3","2","89","124","204","272","347","442","C4021029"
"37843","5328","2","5","7","34","52","216","395","549","674","C4021038"
"37844","2261","2","5","7","53","14","20","25","40","186","C4021038"
"37845","4204","2","3","12","19","31","1","426","55","78","C4021038"
"37846","2395","2","3","2","48","170","50","304","167","593","C4021038"
"37847","10381","2","3","12","76","153","40","38","54","75","C4021082"
"37848","23426","2","5","7","42","36","71","177","223","219","C4021082"
"37849","3082","2","5","7","53","51","342","25","40","186","C4021082"
"37850","8050","2","3","2","67","92","293","55","75","311","C4021084"
"37851","208","2","5","7","53","14","20","34","540","68","C4021084"
"37852","9820","2","3","12","41","116","268","434","468","213","C4021084"
"37853","2068","2","3","12","19","31","261","116","159","211","C4021095"
"37854","9897","2","3","12","76","18","75","38","1","212","C4021095"
"37855","7555","2","3","2","110","85","237","433","547","671","C4021095"
"37856","9968","2","4","3","24","119","330","214","454","144","C4021097"
"37857","50","2","3","5","80","81","50","304","167","593","C4021097"
"37858","111","2","5","4","68","96","326","427","548","672","C4021100"
"37859","4313","2","5","7","53","51","342","454","573","492","C4021100"
"37860","9381","2","5","7","53","33","342","34","540","492","C4021100"
"37861","27032","2","5","8","63","45","23","103","464","187","C4021100"
"37862","3291","2","3","2","69","83","101","94","133","318","C4021107"
"37863","9056","2","3","8","45","94","199","240","415","666","C4021107"
"37864","5972","2","5","5","34","52","216","397","418","568","C4021107"
"37865","6908","2","3","12","19","31","1","116","159","211","C4021107"
"37866","2108","2","3","2","48","170","50","119","444","556","C4021107"
"37867","35","2","3","2","67","148","70","456","575","704","C4021107"
"37868","215","2","3","5","47","144","185","238","310","392","C4021107"
"37869","5495","2","3","12","41","219","339","347","287","664","C4021107"
"37870","8626","2","3","3","19","221","321","428","541","667","C4021107"
"37871","8241","2","3","2","22","33","323","66","101","136","C4021107"
"37872","1280","2","5","7","53","51","342","454","573","492","C4021107"
"37873","1141","2","5","8","27","70","99","162","216","290","C4021107"
"37874","324","2","3","12","41","219","197","70","255","422","C4021107"
"37875","2178","2","3","12","19","31","261","116","1","86","C4021107"
"37876","3953","2","5","7","53","14","20","25","40","186","C4021107"
"37877","5728","2","3","5","80","81","339","156","568","605","C4021107"
"37878","6355","2","5","4","68","96","326","427","548","672","C4021107"
"37879","1291","2","5","7","53","51","342","454","573","492","C4021107"
"37880","10397","2","3","2","110","81","148","402","51","383","C4021107"
"37881","846","2","5","4","68","96","326","427","548","672","C4021107"
"37882","23230","2","5","7","11","142","71","341","560","219","C4021107"
"37883","331","2","3","12","41","219","339","156","568","697","C4021107"
"37884","2033","2","3","12","19","31","1","91","433","118","C4021109"
"37885","5187","2","3","3","19","151","276","91","433","118","C4021109"
"37886","190","2","3","3","19","151","276","91","433","118","C4021109"
"37887","7337","2","3","12","41","116","268","434","468","213","C4021124"
"37888","344148","2","5","7","11","142","71","341","560","219","C4021124"
"37889","4306","2","3","3","19","151","276","91","433","118","C4021124"
"37890","6391","2","3","2","48","170","50","119","444","556","C4021124"
"37891","29887","2","3","7","60","18","110","141","198","270","C4021124"
"37892","2332","2","3","2","22","33","71","373","466","609","C4021152"
"37893","6326","2","5","8","63","36","166","341","390","158","C4021152"
"37894","5320","2","3","5","116","183","295","398","243","561","C4021152"
"37895","7132","2","3","12","41","219","339","156","568","697","C4021152"
"37896","1278","2","5","7","53","51","342","454","573","492","C4021154"
"37897","55636","2","3","3","19","221","321","428","423","389","C4021154"
"37898","11160","2","3","12","41","116","268","423","536","445","C4021161"
"37899","207","2","3","7","53","14","20","34","489","416","C4021161"
"37900","10082","2","3","2","74","51","342","454","573","492","C4021164"
"37901","58","2","5","8","63","45","23","103","464","187","C4021164"
"37902","3786","2","5","8","63","36","166","106","110","158","C4021164"
"37903","3908","2","5","7","53","51","342","454","573","492","C4021167"
"37904","3691","2","5","7","53","51","342","454","573","492","C4021167"
"37905","8924","2","3","12","41","116","268","434","468","213","C4021168"
"37906","8013","2","3","3","19","151","276","91","433","118","C4021168"
"37907","3783","2","5","8","63","36","166","106","110","158","C4021175"
"37908","2147","2","5","7","68","51","342","454","573","492","C4021175"
"37909","2177","2","3","2","110","90","261","431","545","443","C4021175"
"37910","7015","2","3","12","19","31","1","426","55","78","C4021241"
"37911","4524","2","3","2","15","166","104","369","117","583","C4021241"
"37912","8260","2","3","12","41","85","266","76","287","78","C4021241"
"37913","4625","2","3","8","63","45","23","103","464","187","C4021242"
"37914","6010","2","5","4","68","96","326","427","548","672","C4021242"
"37915","10060","2","3","8","41","45","23","423","464","445","C4021242"
"37916","2314","2","3","12","63","45","184","103","572","658","C4021242"
"37917","1280","2","5","7","53","51","342","454","573","492","C4021242"
"37918","2956","2","3","12","19","31","261","116","1","86","C4021242"
"37919","2313","2","3","12","19","31","276","91","433","118","C4021242"
"37920","3952","2","5","3","53","151","276","91","433","118","C4021242"
"37921","8754","2","5","7","53","51","342","454","573","492","C4021242"
"37922","3758","2","5","8","63","36","166","106","110","158","C4021242"
"37923","189","2","3","5","43","161","305","409","208","482","C4021242"
"37924","4726","2","3","2","48","170","50","119","444","556","C4021242"
"37925","3479","2","5","7","53","51","342","454","573","492","C4021242"
"37926","1759","2","5","7","60","14","184","341","544","669","C4021242"
"37927","4683","2","3","12","19","31","261","116","1","86","C4021242"
"37928","867","2","5","7","53","14","184","25","40","669","C4021242"
"37929","701","2","3","12","76","153","40","38","54","75","C4021242"
"37930","29089","2","3","12","41","116","268","434","468","213","C4021242"
"37931","6165","2","3","2","110","85","237","433","547","671","C4021242"
"37932","27077","2","3","12","76","153","40","38","54","75","C4021242"
"37933","5424","2","3","12","19","31","261","116","1","86","C4021242"
"37934","6389","2","3","2","48","170","50","119","444","556","C4021242"
"37935","673","2","5","7","53","14","20","34","540","68","C4021243"
"37936","3891","2","1","6","11","142","225","142","220","298","C4021243"
"37937","1147","2","3","12","41","219","339","156","568","697","C4021244"
"37938","3683","2","5","7","53","51","119","395","549","674","C4021244"
"37939","5015","2","3","3","19","221","321","428","541","667","C4021249"
"37940","845","2","5","8","63","45","23","34","464","187","C4021249"
"37941","8516","2","5","7","53","51","342","454","573","492","C4021249"
"37942","9126","2","3","12","76","153","40","38","54","75","C4021249"
"37943","545","2","3","12","19","31","261","116","1","86","C4021249"
"37944","7037","2","5","7","60","14","184","341","544","669","C4021249"
"37945","538","2","3","8","63","45","23","103","464","187","C4021250"
"37946","3560","2","5","7","53","14","20","25","40","186","C4021250"
"37947","658","2","5","7","53","51","342","259","423","389","C4021254"
"37948","6786","2","5","8","63","45","23","103","464","187","C4021254"
"37949","2796","2","5","4","68","96","326","427","548","672","C4021254"
"37950","55112","2","3","12","76","153","40","38","54","75","C4021254"
"37951","7066","2","5","7","53","51","119","25","573","416","C4021254"
"37952","26524","2","3","12","76","153","143","177","54","75","C4021254"
"37953","773","2","5","8","27","36","166","341","223","628","C4021254"
"37954","5160","2","3","2","67","92","293","55","75","311","C4021254"
"37955","50717","2","3","12","41","116","268","434","468","213","C4021254"
"37956","4791","2","3","12","41","219","339","156","568","697","C4021254"
"37957","6736","2","3","12","19","31","276","91","433","667","C4021254"
"37958","1184","2","5","8","63","45","23","34","464","187","C4021260"
"37959","7124","2","3","12","41","219","339","156","568","697","C4021260"
"37960","1585","2","3","5","79","159","256","351","100","589","C4021262"
"37961","1294","2","5","7","53","51","342","454","573","492","C4021262"
"37962","4436","2","3","12","19","31","261","116","1","86","C4021262"
"37963","5573","2","3","12","19","184","118","155","287","116","C4021326"
"37964","7422","2","5","7","53","51","342","454","573","702","C4021326"
"37965","3425","2","3","5","80","81","166","454","573","492","C4021335"
"37966","5595","2","3","7","53","14","20","34","540","68","C4021335"
"37967","4000","2","3","12","26","105","178","226","297","156","C4021343"
"37968","4313","2","5","7","53","51","342","454","573","492","C4021343"
"37969","51360","2","3","3","26","35","276","91","433","203","C4021343"
"37970","4204","2","3","12","19","31","1","426","55","78","C4021343"
"37971","3304","2","5","7","34","52","216","395","271","356","C4021343"
"37972","3064","2","3","12","48","170","50","444","91","439","C4021343"
"37973","29072","2","3","12","19","31","1","426","55","78","C4021343"
"37974","9966","2","5","12","41","219","339","156","568","697","C4021343"
"37975","7291","2","3","12","19","151","276","91","489","416","C4021360"
"37976","5443","2","5","4","68","96","326","427","548","672","C4021360"
"37977","4803","2","5","7","60","54","24","30","46","72","C4021365"
"37978","948","2","5","7","34","52","216","91","433","702","C4021365"
"37979","667","2","5","7","53","51","342","454","573","492","C4021371"
"37980","2542","2","3","5","80","81","296","399","500","577","C4021371"
"37981","3930","2","3","2","22","33","323","66","3","464","C4021371"
"37982","5328","2","5","7","34","52","216","395","549","674","C4021371"
"37983","2554","2","5","8","27","70","99","162","216","290","C4021371"
"37984","2146","2","3","12","19","31","1","426","55","78","C4021371"
"37985","2296","2","3","3","19","221","321","428","541","667","C4021377"
"37986","94","2","5","7","53","51","342","259","423","389","C4021377"
"37987","7480","2","5","3","68","221","197","259","560","422","C4021377"
"37988","2316","2","5","7","53","51","342","454","573","702","C4021385"
"37989","1615","2","3","2","110","85","237","433","547","154","C4021385"
"37990","1161","2","3","12","41","116","268","434","468","213","C4021385"
"37991","2317","2","5","7","63","45","23","103","287","664","C4021386"
"37992","7443","2","3","12","19","31","261","34","540","68","C4021386"
"37993","139411","2","3","12","19","151","276","91","433","118","C4021386"
"37994","26154","2","3","5","47","144","185","238","310","392","C4021386"
"37995","7290","2","3","12","19","31","1","426","55","78","C4021386"
"37996","472","2","3","12","19","31","261","116","1","86","C4021386"
"37997","26580","2","5","8","27","70","99","162","216","290","C4021390"
"37998","10758","2","3","12","41","219","339","156","568","697","C4021390"
"37999","1123","2","5","7","60","54","24","30","46","72","C4021390"
"38000","23095","2","3","7","76","153","40","38","54","75","C4021390"
"38001","10397","2","3","2","110","81","148","402","51","383","C4021390"
"38002","3851","2","3","12","76","153","40","38","54","75","C4021391"
"38003","8000","2","5","8","53","51","342","259","423","389","C4021391"
"38004","8260","2","3","12","41","85","266","76","287","78","C4021395"
"38005","8600","2","5","7","41","219","339","156","568","697","C4021395"
"38006","51259","2","3","2","76","153","40","38","54","75","C4021395"
"38007","3145","2","3","5","80","81","166","132","175","473","C4021395"
"38008","6905","2","3","12","76","153","40","38","54","75","C4021395"
"38009","1297","2","5","7","53","51","342","454","573","492","C4021395"
"38010","5048","2","3","12","76","153","40","38","54","75","C4021395"
"38011","546","2","3","12","19","31","261","426","1","86","C4021395"
"38012","6571","2","3","8","60","36","71","341","223","624","C4021395"
"38013","6756","2","3","12","19","31","1","426","55","78","C4021395"
"38014","2138","2","3","12","19","31","1","426","55","78","C4021398"
"38015","2538","2","3","5","90","216","333","438","561","689","C4021398"
