"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6716","2","3","2","69","98","169","299","50","494","C0002896"
"467","2260","2","5","7","53","14","20","25","40","186","C0002896"
"468","5495","2","3","12","41","219","339","347","287","664","C0002896"
"469","6926","2","5","7","53","51","335","259","560","373","C0002896"
"470","5167","2","3","5","32","93","163","207","303","126","C0002896"
"471","8625","2","3","12","19","31","276","91","236","118","C0002902"
"472","6567","2","5","8","35","41","77","40","57","80","C0002902"
"473","1717","2","3","2","19","151","276","48","69","204","C0002902"
"474","6905","2","3","12","76","153","40","38","54","75","C0002902"
"475","1281","2","5","7","53","51","342","454","573","492","C0002902"
"476","4952","2","3","5","60","54","184","30","544","669","C0002902"
"477","2969","2","3","12","19","31","276","91","433","118","C0002902"
"478","5009","2","3","2","48","97","50","304","167","593","C0002938"
"479","3371","2","5","7","53","51","342","454","573","492","C0002938"
"480","1717","2","3","2","19","151","276","48","69","204","C0002938"
"481","2260","2","5","7","53","14","20","25","40","186","C0002938"
"482","23636","2","3","12","22","33","323","66","101","664","C0002940"
"483","10195","2","3","2","48","69","99","162","216","290","C0002940"
"484","5728","2","3","5","80","81","339","156","568","605","C0002940"
"485","55636","2","3","3","19","221","321","428","423","389","C0002940"
"486","1235","2","5","4","68","96","326","427","548","672","C0002940"
"487","7840","2","3","12","76","153","40","38","54","75","C0002940"
"488","1594","2","3","5","92","163","96","363","460","487","C0002940"
"489","5728","2","3","5","80","81","339","156","568","605","C0002949"
"490","2697","2","3","7","76","153","40","38","54","75","C0002949"
"491","1073","2","3","8","63","45","184","103","572","658","C0002949"
"492","5727","2","3","12","68","221","197","259","560","422","C0002949"
"493","2308","2","3","12","19","151","276","91","489","416","C0002949"
"494","966","2","5","7","34","52","216","395","549","674","C0002949"
"495","875","2","3","5","80","137","44","21","451","316","C0002949"
"496","8988","2","3","8","63","45","160","103","464","187","C0002949"
"497","1440","2","5","7","53","51","119","25","489","416","C0002962"
"498","5818","2","5","7","53","51","335","444","560","373","C0002962"
"499","6528","2","5","8","45","94","199","240","415","666","C0002962"
"500","4000","2","3","12","26","105","178","226","297","156","C0002962"
"501","5111","2","3","12","19","31","261","116","1","86","C0002962"
"502","2720","2","3","7","34","52","216","395","21","599","C0002962"
"503","6789","2","3","7","53","14","20","34","540","68","C0002962"
"504","1291","2","5","7","53","51","342","454","573","492","C0002962"
"505","7276","2","5","7","34","52","216","395","549","674","C0002962"
"506","8481","2","3","12","76","153","40","38","54","75","C0002962"
"507","686","2","3","5","80","81","166","166","127","173","C0002962"
"508","5422","2","3","12","19","31","261","116","1","86","C0002962"
"509","22995","2","3","12","76","153","40","38","54","75","C0002962"
"510","7840","2","3","12","76","153","40","38","54","75","C0002962"
"511","1956","2","5","7","53","14","184","45","544","669","C0002965"
"512","23522","2","3","12","19","31","1","426","55","78","C0002965"
"513","22930","2","5","7","60","54","24","30","46","72","C0002965"
"514","1281","2","5","7","53","51","342","454","573","492","C0002982"
"515","2176","2","3","12","19","31","261","116","1","86","C0002982"
"516","10157","2","3","5","71","102","175","222","290","371","C0002982"
"517","25942","2","3","12","19","31","1","426","55","78","C0002982"
"518","8815","2","3","12","22","33","323","66","444","664","C0002982"
"519","1947","2","5","7","53","51","20","25","560","373","C0002982"
"520","2673","2","3","2","110","94","178","226","297","380","C0002982"
"521","11200","2","3","12","19","31","261","116","1","86","C0002985"
"522","731","2","5","7","53","51","119","395","549","674","C0002985"
"523","6640","2","5","7","42","36","71","177","223","219","C0002985"
"524","3861","2","1","6","11","142","225","142","220","298","C0002985"
"525","6529","2","5","8","45","94","199","240","415","666","C0002986"
"526","2168","2","3","3","19","151","276","91","433","118","C0002986"
"527","2706","2","3","12","76","153","40","38","54","75","C0002986"
"528","4337","2","3","2","80","91","75","204","267","352","C0002986"
"529","26128","2","3","12","76","153","40","38","54","154","C0002994"
"530","9562","2","3","5","80","81","296","248","317","405","C0002994"
"531","2668","2","5","7","53","14","20","25","40","186","C0002994"
"532","11200","2","3","12","19","31","261","116","1","86","C0002994"
"533","7291","2","3","12","19","151","276","91","489","416","C0002994"
"534","6774","2","3","12","53","14","276","25","489","416","C0002994"
"535","53834","2","5","7","53","51","342","454","573","492","C0002994"
"536","2121","2","3","12","41","116","268","434","568","605","C0002994"
"537","7468","2","3","12","19","31","1","426","55","78","C0002994"
"538","847","2","3","7","34","52","216","395","549","674","C0002994"
"539","2879","2","3","5","80","81","166","378","173","229","C0003028"
"540","3757","2","5","8","63","36","166","106","110","158","C0003028"
"541","51741","2","3","2","22","33","323","66","101","127","C0003028"
"542","2192","2","5","7","53","51","342","454","573","492","C0003028"
"543","10297","2","3","12","27","36","150","444","223","628","C0003028"
"544","3981","2","3","12","19","31","261","116","1","86","C0003028"
"545","6495","2","3","3","19","221","321","428","541","667","C0003028"
"546","9569","2","3","12","19","31","276","91","433","118","C0003028"
"547","1581","2","3","5","19","151","276","91","433","118","C0003028"
"548","9569","2","3","12","19","31","276","91","433","118","C0003028"
"549","7153","2","3","12","19","31","261","116","1","86","C0003028"
"550","10166","2","3","2","84","97","167","210","278","360","C0003028"
"551","7545","2","5","3","34","52","216","142","220","298","C0003028"
"552","29123","2","3","12","19","151","276","91","433","118","C0003028"
"553","9244","2","5","7","53","51","119","25","40","416","C0003076"
"554","55294","2","3","12","41","116","268","434","468","213","C0003076"
"555","1213","2","3","7","60","14","184","341","544","669","C0003076"
"556","367","2","3","12","19","31","276","91","433","118","C0003076"
"557","55651","2","3","2","110","85","237","433","547","671","C0003076"
"558","857","2","5","7","53","45","23","57","83","422","C0003076"
"559","9719","2","5","7","53","51","342","454","573","492","C0003076"
"560","5657","2","5","7","34","52","216","395","549","674","C0003076"
"561","23426","2","5","7","42","36","71","177","223","219","C0003079"
"562","472","2","3","12","19","31","261","116","1","86","C0003079"
"563","26119","2","5","7","60","14","184","341","544","669","C0003119"
"564","5189","2","3","5","43","161","305","409","208","482","C0003119"
"565","4621","2","5","8","63","45","23","103","464","187","C0003119"
"566","54888","2","3","2","110","85","152","129","252","154","C0003119"
"567","4921","2","5","7","53","14","20","25","573","186","C0003119"
"568","5831","2","3","2","101","62","189","182","566","409","C0003119"
"569","8643","2","5","3","68","221","197","259","560","422","C0003119"
"570","5077","2","3","3","19","221","321","428","541","667","C0003119"
"571","861","2","3","12","19","31","1","426","55","78","C0003119"
"572","23426","2","5","7","42","36","71","177","223","219","C0003119"
"573","9839","2","3","3","19","221","321","428","541","667","C0003119"
"574","9180","2","5","7","53","51","119","25","549","416","C0003119"
"575","1636","2","3","5","80","81","166","397","418","568","C0003119"
"576","3073","2","3","5","105","155","250","291","152","420","C0003125"
"577","2774","2","2","1","9","15","21","28","42","62","C0003125"
"578","2200","2","5","7","53","51","342","454","573","492","C0003126"
"579","3766","2","5","8","63","36","166","106","110","158","C0003126"
"580","23322","2","3","12","76","153","40","38","54","75","C0003126"
"581","2719","2","5","7","53","51","342","454","573","492","C0003126"
"582","25978","2","3","2","48","57","110","141","359","462","C0003126"
"583","5335","2","3","7","53","14","20","25","40","186","C0003126"
"584","3569","2","5","7","53","51","342","454","573","416","C0003126"
"585","5831","2","3","2","101","62","189","182","566","409","C0003126"
"586","29887","2","3","7","60","18","110","141","198","270","C0003126"
"587","1188","2","5","8","63","45","23","34","464","187","C0003126"
"588","4683","2","3","12","19","31","261","116","1","86","C0003126"
"589","8216","2","3","12","41","119","330","214","454","144","C0003126"
"590","6901","2","3","2","48","170","50","304","167","593","C0003126"
"591","6247","2","5","7","53","51","342","454","573","492","C0003126"
"592","4322","2","5","7","53","51","342","454","573","492","C0003126"
"593","10479","2","5","7","27","36","150","341","223","628","C0003126"
"594","5077","2","3","3","19","221","321","428","541","667","C0003126"
"595","4784","2","3","2","22","33","261","116","159","211","C0003126"
"596","1723","2","3","2","48","170","50","119","444","556","C0003126"
"597","10617","2","3","12","48","57","110","141","359","462","C0003126"
"598","355","2","3","7","41","219","339","156","568","697","C0003126"
"599","4524","2","3","2","15","166","104","369","117","583","C0003126"
"600","3949","2","5","7","60","14","184","341","544","669","C0003165"
"601","55605","2","3","12","76","153","40","38","54","75","C0003165"
"602","1280","2","5","7","53","51","342","454","573","492","C0003165"
"603","4327","2","5","7","53","51","342","454","573","492","C0003165"
"604","1747","2","3","3","19","221","321","428","541","667","C0003460"
"605","4908","2","5","7","53","51","342","259","423","389","C0003460"
"606","6335","2","5","8","63","36","166","341","390","158","C0003460"
"607","5621","2","5","8","27","36","342","454","573","628","C0003460"
"608","207","2","3","7","53","14","20","34","489","416","C0003460"
"609","2200","2","5","7","53","51","342","454","573","492","C0003460"
"610","63976","2","3","12","19","31","1","426","55","78","C0003486"
"611","2571","2","3","2","67","142","71","152","197","219","C0003486"
"612","80169","2","3","12","19","31","261","116","1","86","C0003486"
"613","2122","2","3","12","19","31","1","426","55","78","C0003486"
"614","4990","2","3","3","19","221","321","428","541","667","C0003486"
"615","5314","2","3","12","76","153","40","38","54","75","C0003486"
"616","4170","2","3","12","41","219","339","402","489","416","C0003486"
"617","8892","2","3","2","110","85","237","433","547","671","C0003486"
"618","617","2","3","2","48","170","50","304","167","593","C0003486"
"619","9968","2","4","3","24","119","330","214","454","144","C0003486"
"620","5157","2","5","7","80","81","342","367","500","577","C0003492"
"621","3033","2","3","2","67","80","145","179","239","618","C0003492"
"622","2296","2","3","3","19","221","321","428","541","667","C0003492"
"623","6567","2","5","8","35","41","77","40","57","80","C0003492"
"624","6469","2","5","3","53","221","197","259","560","422","C0003492"
"625","6845","2","5","7","60","14","184","341","544","669","C0003492"
"626","8289","2","3","12","19","31","1","426","55","78","C0003492"
"627","1584","2","3","5","79","159","256","276","353","456","C0003492"
"628","1440","2","5","7","53","51","119","25","489","416","C0003492"
"629","3284","2","3","2","69","98","169","299","183","243","C0003492"
"630","7048","2","5","7","53","51","342","259","423","389","C0003492"
"631","1758","2","5","7","53","51","342","454","573","492","C0003492"
"632","4313","2","5","7","53","51","342","454","573","492","C0003492"
"633","6712","2","5","7","60","153","40","341","223","203","C0003492"
"634","2121","2","3","12","41","116","268","434","568","605","C0003492"
"635","6607","2","3","2","22","33","323","66","101","664","C0003492"
"636","26040","2","3","12","19","31","1","116","297","78","C0003492"
"637","51259","2","3","2","76","153","40","38","54","75","C0003492"
"638","5781","2","5","7","53","14","20","25","40","186","C0003492"
"639","8803","2","3","8","67","92","293","55","75","311","C0003492"
"640","6662","2","3","3","19","221","321","428","541","667","C0003492"
"641","2161","2","5","7","68","51","119","395","549","674","C0003492"
"642","1281","2","5","7","53","51","342","454","573","492","C0003492"
"643","28952","2","3","12","41","116","268","434","468","213","C0003492"
"644","5376","2","5","7","53","51","342","454","573","492","C0003492"
"645","2736","2","3","12","41","116","321","428","54","667","C0003492"
"646","54880","2","3","12","19","31","1","426","55","78","C0003492"
"647","7084","2","3","2","72","109","115","62","268","353","C0003492"
