"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38307","860","2","3","12","19","31","276","91","433","118","C4021733"
"38308","26580","2","5","8","27","70","99","162","216","290","C4021733"
"38309","1280","2","5","7","53","51","342","454","573","492","C4021733"
"38310","1293","2","5","7","53","51","342","454","573","492","C4021734"
"38311","55624","2","3","2","78","123","194","255","215","412","C4021734"
"38312","5080","2","3","3","19","221","321","428","541","667","C4021734"
"38313","3423","2","3","5","74","3","342","374","294","590","C4021734"
"38314","4214","2","3","12","41","219","339","34","540","117","C4021734"
"38315","7372","2","3","2","68","119","109","266","182","182","C4021734"
"38316","5444","2","3","5","80","147","236","328","411","229","C4021734"
"38317","7531","2","3","2","48","170","110","329","251","533","C4021734"
"38318","8504","2","3","5","47","144","185","238","310","392","C4021734"
"38319","10020","2","3","2","89","124","204","42","452","258","C4021735"
"38320","673","2","5","7","53","14","20","34","540","68","C4021735"
"38321","6870","2","5","4","68","96","326","427","548","672","C4021735"
"38322","1301","2","5","7","53","51","342","454","573","492","C4021735"
"38323","1499","2","3","12","19","221","197","259","560","422","C4021735"
"38324","8195","2","3","12","76","153","76","38","54","75","C4021735"
"38325","5450","2","3","12","19","221","261","116","159","211","C4021735"
"38326","2071","2","3","12","19","31","261","116","159","211","C4021735"
"38327","5106","2","3","2","67","92","293","55","500","577","C4021735"
"38328","1399","2","5","7","53","14","20","25","40","186","C4021735"
"38329","715","2","5","7","53","51","119","395","549","674","C4021735"
"38330","4893","2","5","7","34","52","24","30","46","72","C4021735"
"38331","27031","2","3","6","11","142","225","38","331","506","C4021735"
"38332","2121","2","3","12","41","116","268","434","568","605","C4021735"
"38333","4292","2","3","12","19","31","261","116","1","86","C4021735"
"38334","9451","2","3","2","110","51","335","226","297","380","C4021735"
"38335","4609","2","3","12","19","31","1","160","107","416","C4021736"
"38336","1029","2","3","12","19","31","1","116","1","664","C4021736"
"38337","4867","2","5","7","76","153","40","38","54","75","C4021736"
"38338","6495","2","3","3","19","221","321","428","541","667","C4021736"
"38339","23418","2","5","7","53","36","71","177","560","373","C4021737"
"38340","54805","2","5","7","26","94","85","189","247","333","C4021737"
"38341","6392","2","3","2","48","170","50","119","444","556","C4021737"
"38342","1052","2","3","3","19","151","276","91","433","118","C4021737"
"38343","3728","2","5","7","34","52","225","142","220","298","C4021737"
"38344","79048","2","3","2","110","85","237","433","547","671","C4021739"
"38345","5832","2","3","2","101","62","189","182","509","252","C4021739"
"38346","2677","2","5","7","53","51","342","454","573","492","C4021740"
"38347","5352","2","5","7","53","51","342","454","573","492","C4021740"
"38348","23064","2","3","6","11","31","261","142","220","664","C4021740"
"38349","867","2","5","7","53","14","184","25","40","669","C4021740"
"38350","190","2","3","3","19","151","276","91","433","118","C4021740"
"38351","54463","2","3","2","48","57","110","141","359","462","C4021740"
"38352","3594","2","5","7","53","51","119","25","560","373","C4021740"
"38353","10743","2","3","3","19","151","276","91","433","118","C4021740"
"38354","10134","2","3","2","41","219","339","156","536","342","C4021741"
"38355","9927","2","3","12","19","31","118","155","287","116","C4021741"
"38356","5913","2","5","7","27","36","71","341","223","219","C4021741"
"38357","1836","2","3","2","35","41","94","260","330","375","C4021741"
"38358","4539","2","3","2","53","184","86","107","560","195","C4021741"
"38359","1146","2","5","8","27","70","99","162","216","290","C4021741"
"38360","4921","2","5","7","53","14","20","25","573","186","C4021741"
"38361","3440","2","3","12","19","184","118","155","287","116","C4021741"
"38362","9227","2","3","2","69","51","101","126","170","224","C4021741"
"38363","2798","2","5","4","68","96","326","427","548","672","C4021741"
"38364","9817","2","3","12","41","116","268","434","468","213","C4021741"
"38365","355","2","3","7","41","219","339","156","568","697","C4021741"
"38366","2110","2","3","2","48","170","50","119","444","556","C4021741"
"38367","10804","2","3","12","76","153","40","38","54","75","C4021741"
"38368","23639","2","3","12","41","219","261","136","271","356","C4021741"
"38369","1158","2","3","2","72","115","66","72","507","35","C4021741"
"38370","6913","2","3","3","19","221","321","428","541","667","C4021741"
"38371","8643","2","5","3","68","221","197","259","560","422","C4021741"
"38372","3586","2","5","7","53","51","119","25","489","416","C4021741"
"38373","1387","2","3","12","19","31","276","91","433","118","C4021741"
"38374","860","2","3","12","19","31","276","91","433","118","C4021741"
"38375","10436","2","3","2","110","85","237","433","547","671","C4021741"
"38376","9197","2","3","2","67","92","293","55","75","311","C4021742"
"38377","5663","2","5","7","34","52","216","395","549","667","C4021742"
"38378","9569","2","3","12","19","31","276","91","433","118","C4021742"
"38379","51702","2","3","12","19","31","1","426","55","78","C4021742"
"38380","1717","2","3","2","19","151","276","48","69","204","C4021742"
"38381","54332","2","3","2","60","170","40","98","66","203","C4021742"
"38382","1760","2","5","8","63","14","20","34","540","68","C4021743"
"38383","79728","2","3","12","19","31","261","116","1","86","C4021743"
"38384","22856","2","3","2","78","189","303","251","320","403","C4021744"
"38385","427","2","3","7","34","52","216","395","549","420","C4021744"
"38386","3617","2","5","7","86","221","321","454","311","518","C4021745"
"38387","2624","2","3","12","19","31","1","155","287","116","C4021745"
"38388","51083","2","5","4","68","96","326","427","548","672","C4021745"
"38389","4881","2","3","4","68","96","326","427","548","672","C4021745"
"38390","1565","2","3","5","91","214","226","326","413","530","C4021745"
"38391","11141","2","5","7","53","36","335","444","223","373","C4021745"
"38392","8481","2","3","12","76","153","40","38","54","75","C4021745"
"38393","3872","2","1","6","11","142","225","142","220","298","C4021745"
"38394","3339","2","5","7","53","51","342","454","573","492","C4021745"
"38395","5314","2","3","12","76","153","40","38","54","75","C4021745"
"38396","5297","2","3","2","11","54","225","181","441","555","C4021745"
"38397","3248","2","3","2","69","83","133","167","224","301","C4021745"
"38398","4359","2","5","7","53","51","342","454","573","492","C4021745"
"38399","5663","2","5","7","34","52","216","395","549","667","C4021745"
"38400","2517","2","3","7","34","52","216","395","549","674","C4021745"
"38401","5743","2","3","5","53","175","119","167","489","416","C4021745"
"38402","2260","2","5","7","53","14","20","25","40","186","C4021749"
"38403","54585","2","3","12","76","153","76","38","54","75","C4021749"
"38404","4852","2","5","4","68","96","326","427","548","672","C4021750"
"38405","51062","2","5","7","27","36","150","402","489","373","C4021750"
"38406","10371","2","5","7","53","51","342","79","560","373","C4021750"
"38407","3558","2","5","7","53","14","20","25","40","186","C4021750"
"38408","50940","2","3","4","68","96","326","427","548","672","C4021750"
"38409","3265","2","5","7","60","54","24","30","46","72","C4021750"
"38410","5308","2","3","3","19","221","321","428","541","667","C4021751"
"38411","1302","2","5","7","53","51","342","454","573","492","C4021751"
"38412","27089","2","3","2","48","170","50","119","444","542","C4021751"
"38413","30817","2","5","3","68","221","197","259","560","422","C4021752"
"38414","7067","2","3","3","19","151","276","91","433","118","C4021752"
"38415","1081","2","5","4","68","96","326","427","548","672","C4021752"
"38416","5048","2","3","12","76","153","40","38","54","75","C4021753"
"38417","7124","2","3","12","41","219","339","156","568","697","C4021753"
"38418","5551","2","5","7","53","51","119","395","549","674","C4021753"
"38419","974","2","5","7","53","51","119","395","549","674","C4021753"
"38420","55572","2","3","2","48","170","50","119","444","556","C4021753"
"38421","658","2","5","7","53","51","342","259","423","389","C4021753"
"38422","4893","2","5","7","34","52","24","30","46","72","C4021753"
"38423","1908","2","5","4","68","96","326","427","548","672","C4021753"
"38424","7148","2","5","7","53","51","342","454","573","492","C4021753"
"38425","8200","2","5","7","53","51","342","259","423","389","C4021753"
"38426","1829","2","1","6","11","142","225","142","220","298","C4021753"
"38427","498","2","3","2","48","170","50","304","167","593","C4021753"
"38428","3643","2","5","7","53","14","20","25","40","186","C4021753"
"38429","4763","2","5","7","60","54","24","30","46","214","C4021753"
"38430","2175","2","3","12","19","31","261","116","1","86","C4021753"
"38431","10804","2","3","12","76","153","40","38","54","75","C4021753"
"38432","2200","2","5","7","53","51","342","454","573","492","C4021753"
"38433","1355","2","3","2","48","170","50","119","444","556","C4021753"
"38434","3162","2","3","5","53","51","119","402","489","416","C4021756"
"38435","9829","2","5","7","60","14","184","341","544","669","C4021756"
"38436","26873","2","3","5","83","171","97","237","77","391","C4021758"
"38437","1729","2","5","7","34","52","216","395","549","674","C4021758"
"38438","1593","2","3","5","79","152","273","157","333","277","C4021758"
"38439","5925","2","3","12","19","31","1","426","55","78","C4021758"
"38440","4053","2","5","7","53","51","342","454","573","492","C4021758"
"38441","3766","2","5","8","63","36","166","106","110","158","C4021758"
"38442","3845","2","5","7","60","54","24","30","46","72","C4021761"
"38443","3675","2","5","7","53","51","342","454","573","492","C4021761"
"38444","9896","2","3","5","80","81","296","399","201","274","C4021761"
"38445","3123","2","5","7","53","51","119","156","287","116","C4021761"
"38446","6606","2","3","2","22","33","323","66","101","136","C4021761"
"38447","55703","2","3","2","22","33","261","116","159","211","C4021761"
"38448","5836","2","3","7","34","52","216","395","549","674","C4021761"
"38449","367","2","3","12","19","31","276","91","433","118","C4021761"
"38450","4541","2","3","2","48","170","50","119","444","24","C4021761"
"38451","6657","2","3","12","19","221","321","428","541","667","C4021761"
"38452","669","2","3","5","90","167","266","441","106","616","C4021761"
"38453","7508","2","3","12","19","31","261","116","1","664","C4021762"
"38454","5728","2","3","5","80","81","339","156","568","605","C4021762"
"38455","5631","2","3","2","72","119","109","266","336","452","C4021762"
"38456","5116","2","3","12","76","153","40","38","54","75","C4021767"
"38457","4000","2","3","12","26","105","178","226","297","156","C4021767"
"38458","26229","2","3","2","74","205","191","396","408","257","C4021770"
"38459","5993","2","3","12","19","31","1","426","55","78","C4021770"
"38460","5925","2","3","12","19","31","1","426","55","78","C4021770"
"38461","1200","2","3","5","80","81","178","226","297","380","C4021771"
"38462","7415","2","3","7","34","52","216","395","536","445","C4021771"
"38463","55315","2","3","5","80","81","296","62","94","150","C4021772"
"38464","27077","2","3","12","76","153","40","38","54","75","C4021772"
"38465","5476","2","3","7","34","52","216","395","152","310","C4021772"
"38466","4352","2","5","7","53","14","20","25","40","186","C4021774"
"38467","2052","2","3","5","91","130","114","290","367","475","C4021774"
"38468","2767","2","5","4","68","96","326","427","548","672","C4021774"
"38469","8106","2","3","2","22","33","323","66","101","136","C4021774"
"38470","5116","2","3","12","76","153","40","38","54","75","C4021775"
"38471","525","2","3","5","29","88","110","141","537","50","C4021775"
"38472","4088","2","3","12","19","219","339","259","423","605","C4021777"
"38473","7124","2","3","12","41","219","339","156","568","697","C4021777"
"38474","5000","2","3","12","76","31","261","116","1","86","C4021777"
"38475","3507","2","5","7","53","51","119","395","549","674","C4021777"
"38476","4647","2","5","7","60","83","101","126","170","224","C4021777"
"38477","1723","2","3","2","48","170","50","119","444","556","C4021777"
"38478","7490","2","3","3","19","221","321","428","541","667","C4021780"
"38479","25953","2","3","2","67","92","293","137","75","664","C4021780"
"38480","79694","2","5","5","80","81","150","162","269","354","C4021780"
"38481","5591","2","3","12","19","31","261","116","1","86","C4021780"
"38482","547","2","3","7","76","153","40","38","54","75","C4021780"
"38483","6927","2","3","3","19","221","321","428","541","667","C4021780"
"38484","2592","2","3","2","68","117","196","257","326","419","C4021780"
"38485","7443","2","3","12","19","31","261","34","540","68","C4021780"
"38486","84315","2","5","7","60","54","24","30","46","72","C4021780"
"38487","7020","2","3","12","19","31","276","91","433","664","C4021780"
"38488","6335","2","5","8","63","36","166","341","390","158","C4021780"
"38489","4524","2","3","2","15","166","104","369","117","583","C4021780"
"38490","10060","2","3","8","41","45","23","423","464","445","C4021780"
"38491","5995","2","5","4","68","96","326","427","548","672","C4021780"
"38492","11315","2","3","2","48","170","50","399","201","229","C4021780"
"38493","26277","2","3","12","19","31","1","426","1","78","C4021780"
"38494","7473","2","5","3","68","221","197","259","560","422","C4021780"
"38495","1513","2","5","7","53","51","342","454","573","492","C4021780"
"38496","351","2","5","4","68","96","326","188","145","193","C4021780"
"38497","55624","2","3","2","78","123","194","255","215","412","C4021780"
"38498","1958","2","3","12","19","31","276","91","433","116","C4021780"
"38499","3549","2","5","3","53","51","197","259","560","422","C4021781"
"38500","545","2","3","12","19","31","261","116","1","86","C4021781"
"38501","3594","2","5","7","53","51","119","25","560","373","C4021781"
"38502","3918","2","5","7","53","51","342","454","573","492","C4021785"
"38503","1896","2","5","12","41","219","339","156","568","697","C4021785"
"38504","5015","2","3","3","19","221","321","428","541","667","C4021785"
"38505","5468","2","3","3","19","151","276","91","433","118","C4021785"
"38506","5327","2","5","7","53","51","342","454","573","492","C4021785"
"38507","7169","2","5","8","63","45","23","103","464","187","C4021785"
"38508","2677","2","5","7","53","51","342","454","573","492","C4021785"
"38509","429","2","3","3","19","221","321","428","541","667","C4021785"
"38510","3949","2","5","7","60","14","184","341","544","669","C4021785"
"38511","3119","2","5","7","53","153","119","156","287","116","C4021785"
"38512","843","2","3","12","41","219","339","156","568","697","C4021785"
"38513","10804","2","3","12","76","153","40","38","54","75","C4021785"
"38514","2719","2","5","7","53","51","342","454","573","492","C4021785"
"38515","1954","2","5","7","53","51","342","454","573","492","C4021785"
"38516","169792","2","3","12","19","116","330","214","454","144","C4021785"
"38517","8797","2","5","7","41","219","339","156","568","697","C4021785"
"38518","6821","2","3","5","114","211","332","175","556","256","C4021785"
"38519","617","2","3","2","48","170","50","304","167","593","C4021787"
"38520","207","2","3","7","53","14","20","34","489","416","C4021787"
"38521","10038","2","3","12","19","31","261","116","1","86","C4021787"
"38522","5631","2","3","2","72","119","109","266","336","452","C4021787"
"38523","2263","2","5","7","53","14","20","25","40","186","C4021787"
"38524","2261","2","5","7","53","14","20","25","40","186","C4021789"
"38525","5830","2","3","5","43","161","305","409","208","482","C4021789"
"38526","6910","2","3","12","19","51","335","444","560","373","C4021789"
"38527","3162","2","3","5","53","51","119","402","489","416","C4021789"
"38528","3953","2","5","7","53","14","20","25","40","186","C4021790"
"38529","210","2","3","7","34","52","216","395","549","674","C4021790"
"38530","6598","2","3","12","19","31","1","426","55","78","C4021790"
"38531","9126","2","3","12","76","153","40","38","54","75","C4021790"
"38532","54716","2","5","8","45","94","199","240","415","666","C4021790"
"38533","6748","2","3","2","110","85","237","433","547","671","C4021790"
"38534","51259","2","3","2","76","153","40","38","54","75","C4021790"
"38535","2239","2","3","2","74","51","342","454","573","492","C4021790"
"38536","1071","2","5","7","53","51","342","454","573","492","C4021790"
"38537","2239","2","3","2","74","51","342","454","573","492","C4021790"
"38538","3115","2","5","7","53","184","119","156","287","116","C4021790"
"38539","2245","2","5","7","60","54","24","30","46","72","C4021792"
"38540","9213","2","5","7","68","96","184","219","380","666","C4021792"
"38541","5172","2","5","8","45","94","199","240","415","666","C4021792"
"38542","2703","2","3","12","76","153","40","38","54","75","C4021792"
"38543","857","2","5","7","53","45","23","57","83","422","C4021792"
"38544","9723","2","5","7","53","51","342","79","560","373","C4021792"
"38545","8942","2","3","5","52","212","183","307","391","507","C4021792"
"38546","2273","2","5","8","63","45","23","103","464","187","C4021792"
"38547","23474","2","3","12","19","31","1","91","433","118","C4021792"
"38548","2132","2","3","2","74","58","112","148","193","263","C4021792"
"38549","1947","2","5","7","53","51","20","25","560","373","C4021792"
"38550","7048","2","5","7","53","51","342","259","423","389","C4021792"
"38551","10161","2","5","4","68","96","326","427","548","672","C4021792"
"38552","8600","2","5","7","41","219","339","156","568","697","C4021792"
"38553","5015","2","3","3","19","221","321","428","541","667","C4021796"
"38554","3458","2","5","7","53","184","119","156","287","116","C4021796"
"38555","7031","2","3","12","19","31","1","426","55","78","C4021796"
"38556","5077","2","3","3","19","221","321","428","541","667","C4021796"
"38557","8517","2","3","12","41","219","339","156","568","697","C4021797"
"38558","2263","2","5","7","53","14","20","25","40","186","C4021797"
"38559","5604","2","5","7","53","14","20","34","540","68","C4021797"
"38560","1807","2","3","5","80","23","186","79","560","273","C4021797"
"38561","2556","2","5","8","27","70","99","162","216","290","C4021797"
"38562","3977","2","5","7","53","51","119","25","40","416","C4021797"
"38563","4604","2","5","8","63","45","23","103","464","187","C4021797"
"38564","22931","2","5","7","34","54","24","30","46","72","C4021797"
"38565","26137","2","5","7","63","45","184","103","572","658","C4021797"
"38566","2260","2","5","7","53","14","20","25","40","186","C4021797"
"38567","5813","2","3","12","19","31","1","116","159","211","C4021797"
"38568","55033","2","3","2","110","105","178","226","297","380","C4021797"
"38569","6443","2","5","8","63","45","23","103","464","187","C4021797"
"38570","1302","2","5","7","53","51","342","454","573","492","C4021797"
"38571","4593","2","5","7","53","14","20","454","573","492","C4021797"
"38572","30009","2","5","7","53","51","119","25","549","674","C4021797"
"38573","25974","2","3","7","48","51","105","139","186","245","C4021797"
"38574","10195","2","3","2","48","69","99","162","216","290","C4021797"
"38575","2","2","5","7","53","51","342","454","573","72","C4021797"
"38576","1536","2","5","7","34","52","216","395","549","674","C4021799"
"38577","8139","2","3","12","41","116","268","434","468","213","C4021799"
"38578","5894","2","5","7","60","54","23","34","464","187","C4021799"
"38579","2261","2","5","7","53","14","20","25","40","186","C4021799"
"38580","2324","2","5","7","53","14","20","25","40","186","C4021799"
"38581","7439","2","5","8","63","45","23","34","464","187","C4021799"
"38582","5080","2","3","3","19","221","321","428","541","667","C4021799"
"38583","3339","2","5","7","53","51","342","454","573","492","C4021799"
"38584","8820","2","3","3","19","221","321","428","541","667","C4021800"
"38585","1832","2","5","7","34","52","225","142","220","298","C4021800"
"38586","3717","2","5","7","53","14","20","25","40","186","C4021800"
"38587","4540","2","3","2","48","170","50","119","444","556","C4021800"
"38588","4041","2","5","3","68","221","197","259","560","422","C4021800"
"38589","3954","2","3","2","48","170","67","119","444","593","C4021800"
"38590","6311","2","3","2","22","33","323","66","362","468","C4021800"
"38591","54101","2","3","2","48","170","50","347","167","593","C4021800"
"38592","204","2","3","4","72","109","182","235","307","506","C4021800"
"38593","1832","2","5","7","34","52","225","142","220","298","C4021800"
"38594","3845","2","5","7","60","54","24","30","46","72","C4021800"
"38595","6165","2","3","2","110","85","237","433","547","671","C4021800"
"38596","2109","2","3","2","48","170","50","119","444","556","C4021800"
"38597","3921","2","3","2","110","85","237","433","547","671","C4021800"
"38598","5307","2","3","3","19","221","321","428","541","667","C4021800"
"38599","3209","2","3","3","19","221","321","428","541","667","C4021800"
"38600","7015","2","3","12","19","31","1","426","55","78","C4021800"
"38601","9049","2","3","3","41","151","276","378","271","356","C4021800"
"38602","1277","2","5","7","53","51","342","454","573","492","C4021800"
"38603","1499","2","3","12","19","221","197","259","560","422","C4021800"
"38604","1340","2","3","2","48","170","50","141","359","462","C4021800"
"38605","4952","2","3","5","60","54","184","30","544","669","C4021800"
"38606","2261","2","5","7","53","14","20","25","40","186","C4021800"
"38607","8450","2","3","12","41","116","268","434","468","213","C4021800"
"38608","9217","2","3","2","50","47","39","100","321","255","C4021800"
"38609","4985","2","5","4","68","96","326","427","548","672","C4021800"
"38610","6648","2","3","2","95","151","160","378","173","229","C4021800"
"38611","3569","2","5","7","53","51","342","454","573","416","C4021800"
"38612","1244","2","3","12","41","116","268","423","536","445","C4021800"
"38613","3592","2","5","7","53","51","119","25","489","416","C4021800"
"38614","1420","2","3","6","63","45","160","362","177","673","C4021800"
"38615","79923","2","3","3","19","221","321","428","541","667","C4021801"
"38616","4534","2","3","5","80","81","296","399","362","468","C4021801"
"38617","1410","2","3","12","63","45","23","38","54","187","C4021801"
"38618","9896","2","3","5","80","81","296","399","201","274","C4021801"
"38619","185","2","5","4","68","96","326","427","548","672","C4021806"
"38620","10008","2","5","8","63","36","166","341","223","158","C4021806"
"38621","5922","2","5","7","60","54","24","30","46","72","C4021806"
"38622","4297","2","3","12","19","31","1","426","55","78","C4021806"
"38623","4204","2","3","12","19","31","1","426","55","78","C4021806"
"38624","10758","2","3","12","41","219","339","156","568","697","C4021808"
"38625","114609","2","3","12","41","219","339","156","568","697","C4021808"
"38626","4692","2","5","7","53","51","119","402","489","416","C4021808"
"38627","23118","2","3","12","41","219","339","156","568","697","C4021808"
"38628","4283","2","5","4","68","96","326","427","548","672","C4021808"
"38629","11200","2","3","12","19","31","261","116","1","86","C4021809"
"38630","55120","2","3","12","19","31","261","116","1","86","C4021809"
"38631","2956","2","3","12","19","31","261","116","1","86","C4021812"
"38632","11200","2","3","12","19","31","261","116","1","86","C4021812"
"38633","796","2","5","4","68","96","326","427","548","672","C4021813"
"38634","6094","2","3","2","27","83","326","126","414","702","C4021813"
"38635","29899","2","5","4","68","96","326","427","548","672","C4021813"
"38636","10804","2","3","12","76","153","40","38","54","75","C4021813"
"38637","4893","2","5","7","34","52","24","30","46","72","C4021813"
"38638","64581","2","5","7","53","51","119","395","549","674","C4021813"
"38639","2155","2","5","7","53","51","119","454","549","674","C4021813"
"38640","673","2","5","7","53","14","20","34","540","68","C4021813"
"38641","9217","2","3","2","50","47","39","100","321","255","C4021813"
"38642","3123","2","5","7","53","51","119","156","287","116","C4021813"
"38643","7169","2","5","8","63","45","23","103","464","187","C4021813"
"38644","5824","2","3","5","47","144","185","238","310","392","C4021813"
"38645","860","2","3","12","19","31","276","91","433","118","C4021813"
"38646","4137","2","3","7","27","36","150","341","223","628","C4021813"
"38647","57412","2","3","5","80","81","105","426","129","586","C4021813"
"38648","3784","2","5","8","63","36","166","106","110","158","C4021813"
"38649","3110","2","3","3","19","221","321","428","541","667","C4021813"
"38650","10269","2","3","2","48","182","50","119","444","556","C4021813"
"38651","7305","2","5","7","34","52","216","395","549","674","C4021814"
"38652","2273","2","5","8","63","45","23","103","464","187","C4021814"
"38653","4747","2","5","7","27","36","150","341","223","628","C4021814"
"38654","7042","2","5","7","53","51","342","454","573","492","C4021815"
"38655","4351","2","3","2","90","167","266","367","500","577","C4021815"
"38656","10560","2","3","2","65","196","310","127","527","648","C4021815"
"38657","51741","2","3","2","22","33","323","66","101","127","C4021815"
"38658","3559","2","5","7","53","14","20","25","40","186","C4021815"
"38659","6473","2","3","3","19","221","321","428","541","667","C4021815"
"38660","54209","2","5","7","53","51","119","395","549","674","C4021815"
"38661","2697","2","3","7","76","153","40","38","54","75","C4021815"
"38662","1020","2","3","12","19","14","118","34","540","68","C4021815"
"38663","2203","2","3","5","80","81","266","367","500","577","C4021815"
"38664","9241","2","5","7","53","51","342","259","423","389","C4021815"
"38665","23363","2","3","12","41","116","268","434","468","213","C4021815"
"38666","55704","2","3","12","76","153","40","38","54","75","C4021815"
"38667","1678","2","3","2","48","170","50","304","167","593","C4021815"
"38668","5327","2","5","7","53","51","342","454","573","492","C4021815"
"38669","4893","2","5","7","34","52","24","30","46","72","C4021815"
"38670","2200","2","5","7","53","51","342","454","573","492","C4021815"
"38671","5238","2","3","2","80","141","221","111","385","501","C4021821"
"38672","6557","2","5","8","45","94","199","240","415","666","C4021821"
"38673","7249","2","3","7","60","57","110","141","359","462","C4021821"
"38674","10484","2","3","7","60","153","40","38","54","203","C4021821"
"38675","54790","2","3","12","19","31","1","426","55","78","C4021821"
"38676","11340","2","3","2","110","85","237","433","547","671","C4021821"
"38677","4514","2","3","2","48","57","110","141","359","5","C4021821"
"38678","84197","2","5","2","53","14","20","25","215","186","C4021821"
"38679","2245","2","5","7","60","54","24","30","46","72","C4021821"
"38680","10733","2","3","12","76","153","40","38","54","75","C4021821"
"38681","627","2","5","7","53","51","335","444","423","373","C4021821"
"38682","338","2","5","7","53","51","342","454","573","492","C4021821"
"38683","1836","2","3","2","35","41","94","260","330","375","C4021821"
"38684","595","2","3","12","19","31","1","426","489","416","C4021821"
"38685","7994","2","3","12","19","31","1","426","55","78","C4021821"
"38686","51752","2","3","2","41","153","119","156","536","116","C4021821"
"38687","3832","2","3","12","76","153","40","38","54","75","C4021821"
"38688","3730","2","5","7","53","14","20","25","40","186","C4021821"
"38689","182","2","5","7","53","51","143","428","236","667","C4021821"
"38690","3284","2","3","2","69","98","169","299","183","243","C4021821"
"38691","367","2","3","12","19","31","276","91","433","118","C4021821"
"38692","2774","2","2","1","9","15","21","28","42","62","C4021822"
"38693","9469","2","3","2","103","189","303","29","475","467","C4021822"
"38694","767","2","3","5","35","41","87","93","149","196","C4021822"
"38695","6334","2","5","8","63","36","166","341","223","158","C4021822"
"38696","1292","2","5","7","53","51","342","454","573","492","C4021822"
"38697","2895","2","5","4","68","36","71","427","223","219","C4021822"
"38698","1499","2","3","12","19","221","197","259","560","422","C4021822"
"38699","2798","2","5","4","68","96","326","427","548","672","C4021822"
"38700","5091","2","3","2","35","40","130","166","57","435","C4021823"
"38701","9896","2","3","5","80","81","296","399","201","274","C4021823"
"38702","6495","2","3","3","19","221","321","428","541","667","C4021823"
"38703","8625","2","3","12","19","31","276","91","236","118","C4021823"
"38704","2812","2","5","7","53","51","342","454","573","492","C4021823"
"38705","2811","2","5","7","53","51","1","454","573","78","C4021823"
"38706","351","2","5","4","68","96","326","188","145","193","C4021823"
"38707","5979","2","5","7","53","14","20","25","40","186","C4021823"
"38708","2316","2","5","7","53","51","342","454","573","702","C4021823"
"38709","2629","2","3","5","80","81","250","291","152","420","C4021826"
"38710","7015","2","3","12","19","31","1","426","55","78","C4021826"
"38711","3000","2","5","4","68","96","326","427","548","672","C4021826"
"38712","5195","2","3","5","43","161","305","409","208","482","C4021826"
"38713","4247","2","3","2","68","67","320","98","180","279","C4021826"
"38714","9569","2","3","12","19","31","276","91","433","118","C4021826"
"38715","1411","2","3","6","63","45","160","362","177","673","C4021826"
"38716","10913","2","3","12","41","219","339","156","568","697","C4021849"
"38717","2006","2","5","7","53","51","342","454","573","492","C4021849"
"38718","1401","2","5","7","53","51","119","395","573","492","C4021849"
"38719","2158","2","5","7","68","51","119","395","549","674","C4021849"
"38720","10083","2","5","7","42","36","71","177","223","219","C4021849"
"38721","7291","2","3","12","19","151","276","91","489","416","C4021849"
"38722","4591","2","3","12","41","116","268","434","468","213","C4021849"
"38723","2705","2","3","12","76","153","40","38","54","75","C4021882"
"38724","1406","2","3","3","19","221","321","428","541","667","C4021882"
"38725","8202","2","3","12","19","151","276","91","433","118","C4021883"
"38726","54345","2","5","3","19","221","321","428","541","667","C4021883"
"38727","1297","2","5","7","53","51","342","454","573","492","C4021899"
"38728","1906","2","5","4","68","96","326","427","548","672","C4021899"
"38729","8822","2","5","7","53","14","20","25","40","186","C4021910"
"38730","5696","2","3","12","41","116","268","156","568","116","C4021910"
"38731","2316","2","5","7","53","51","342","454","573","702","C4021910"
"38732","1371","2","3","5","17","24","261","116","164","6","C4021910"
"38733","3586","2","5","7","53","51","119","25","489","416","C4021910"
"38734","1906","2","5","4","68","96","326","427","548","672","C4021956"
"38735","6102","2","3","2","76","109","182","235","307","506","C4021956"
"38736","1291","2","5","7","53","51","342","454","573","492","C4021956"
"38737","51715","2","5","7","60","54","24","30","46","72","C4021956"
"38738","7020","2","3","12","19","31","276","91","433","664","C4021956"
"38739","8214","2","3","6","11","142","225","142","220","298","C4021956"
"38740","930","2","5","7","53","14","119","25","40","186","C4021956"
"38741","7390","2","3","5","80","81","166","132","175","473","C4021956"
"38742","4705","2","3","2","48","170","50","119","444","556","C4021956"
"38743","9343","2","3","2","22","33","323","66","101","136","C4021956"
"38744","3105","2","5","7","53","51","119","156","287","116","C4021956"
"38745","7167","2","3","2","90","167","266","367","500","577","C4021956"
"38746","23230","2","5","7","11","142","71","341","560","219","C4021956"
"38747","55120","2","3","12","19","31","261","116","1","86","C4021956"
"38748","5009","2","3","2","48","97","50","304","167","593","C4021956"
"38749","114548","2","3","12","41","219","339","156","568","697","C4021956"
"38750","2879","2","3","5","80","81","166","378","173","229","C4021956"
"38751","5130","2","3","2","85","143","286","51","488","102","C4021956"
"38752","7490","2","3","3","19","221","321","428","541","667","C4021956"
"38753","5095","2","3","2","48","40","130","166","127","173","C4021956"
"38754","27249","2","3","2","48","182","50","119","186","245","C4021956"
"38755","9049","2","3","3","41","151","276","378","271","356","C4021956"
"38756","2332","2","3","2","22","33","71","373","466","609","C4021956"
"38757","22999","2","5","7","60","36","71","341","223","219","C4021956"
