"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37311","1123","2","5","7","60","54","24","30","46","72","C4020824"
"37312","2317","2","5","7","63","45","23","103","287","664","C4020824"
"37313","56652","2","3","3","19","151","276","91","433","118","C4020825"
"37314","2639","2","3","2","71","148","34","160","115","164","C4020825"
"37315","5626","2","3","3","19","221","321","428","541","667","C4020830"
"37316","2178","2","3","12","19","31","261","116","1","86","C4020830"
"37317","8675","2","5","7","60","54","24","98","66","203","C4020830"
"37318","4361","2","3","12","19","31","261","116","1","86","C4020830"
"37319","5745","2","5","4","68","96","326","427","548","672","C4020830"
"37320","641","2","3","12","19","31","261","116","1","86","C4020830"
"37321","2071","2","3","12","19","31","261","116","159","211","C4020838"
"37322","4000","2","3","12","26","105","178","226","297","156","C4020838"
"37323","1071","2","5","7","53","51","342","454","573","492","C4020838"
"37324","6908","2","3","12","19","31","1","116","159","211","C4020838"
"37325","7099","2","5","7","41","219","339","156","568","697","C4020838"
"37326","3106","2","5","7","34","52","119","395","549","674","C4020838"
"37327","3786","2","5","8","63","36","166","106","110","158","C4020838"
"37328","7051","2","1","6","11","142","225","142","220","298","C4020838"
"37329","7555","2","3","2","110","85","237","433","547","671","C4020838"
"37330","5589","2","5","7","53","51","342","454","573","492","C4020838"
"37331","3845","2","5","7","60","54","24","30","46","72","C4020838"
"37332","1141","2","5","8","27","70","99","162","216","290","C4020838"
"37333","5189","2","3","5","43","161","305","409","208","482","C4020838"
"37334","411","2","3","7","34","52","216","395","549","674","C4020839"
"37335","54982","2","3","2","48","170","50","399","167","593","C4020839"
"37336","5521","2","3","12","76","137","76","136","472","435","C4020839"
"37337","51317","2","3","12","19","31","1","426","55","78","C4020839"
"37338","5728","2","3","5","80","81","339","156","568","605","C4020839"
"37339","5352","2","5","7","53","51","342","454","573","492","C4020839"
"37340","1437","2","5","7","53","14","20","25","40","186","C4020839"
"37341","5443","2","5","4","68","96","326","427","548","672","C4020839"
"37342","5077","2","3","3","19","221","321","428","541","667","C4020839"
"37343","2697","2","3","7","76","153","40","38","54","75","C4020839"
"37344","6495","2","3","3","19","221","321","428","541","667","C4020839"
"37345","7681","2","3","12","41","116","268","434","468","213","C4020839"
"37346","4313","2","5","7","53","51","342","454","573","492","C4020839"
"37347","4724","2","3","2","48","170","50","119","444","556","C4020839"
"37348","3762","2","5","8","63","36","166","106","110","158","C4020839"
"37349","847","2","3","7","34","52","216","395","549","674","C4020839"
"37350","5160","2","3","2","67","92","293","55","75","311","C4020840"
"37351","6911","2","5","6","19","142","335","259","560","373","C4020840"
"37352","1908","2","5","4","68","96","326","427","548","672","C4020840"
"37353","26058","2","3","2","22","33","110","118","543","214","C4020840"
"37354","4539","2","3","2","53","184","86","107","560","195","C4020840"
"37355","7227","2","3","12","19","31","276","91","433","118","C4020840"
"37356","4998","2","3","12","76","31","261","116","1","86","C4020840"
"37357","3767","2","5","8","63","36","166","106","110","158","C4020840"
"37358","207","2","3","7","53","14","20","34","489","416","C4020840"
"37359","1282","2","5","7","53","51","342","454","573","492","C4020840"
"37360","7681","2","3","12","41","116","268","434","468","213","C4020840"
"37361","54463","2","3","2","48","57","110","141","359","462","C4020840"
"37362","3440","2","3","12","19","184","118","155","287","116","C4020840"
"37363","54968","2","3","2","48","170","50","119","444","556","C4020840"
"37364","107","2","5","4","68","96","326","427","548","672","C4020840"
"37365","54938","2","3","2","110","85","67","76","252","154","C4020840"
"37366","51","2","3","5","43","151","276","91","433","482","C4020841"
"37367","22995","2","3","12","76","153","40","38","54","75","C4020841"
"37368","2260","2","5","7","53","14","20","25","40","186","C4020841"
"37369","5837","2","3","5","80","81","23","103","464","658","C4020841"
"37370","3106","2","5","7","34","52","119","395","549","674","C4020844"
"37371","7015","2","3","12","19","31","1","426","55","78","C4020844"
"37372","4893","2","5","7","34","52","24","30","46","72","C4020844"
"37373","2263","2","5","7","53","14","20","25","40","186","C4020844"
"37374","2261","2","5","7","53","14","20","25","40","186","C4020844"
"37375","3861","2","1","6","11","142","225","142","220","298","C4020844"
"37376","4638","2","5","7","53","45","23","103","464","187","C4020844"
"37377","5621","2","5","8","27","36","342","454","573","628","C4020844"
"37378","2688","2","5","7","53","51","119","25","40","186","C4020844"
"37379","1103","2","3","2","67","92","293","55","75","311","C4020844"
"37380","1749","2","3","3","19","221","321","428","541","667","C4020844"
"37381","5573","2","3","12","19","184","118","155","287","116","C4020844"
"37382","3759","2","5","8","63","36","166","106","110","158","C4020844"
"37383","3077","2","5","7","53","51","119","395","549","674","C4020844"
"37384","4340","2","5","7","53","51","119","341","223","628","C4020844"
"37385","6154","2","3","2","110","85","237","433","547","671","C4020844"
"37386","5644","2","5","7","68","51","119","395","549","674","C4020844"
"37387","5595","2","3","7","53","14","20","34","540","68","C4020848"
"37388","779","2","5","8","63","36","166","341","390","158","C4020848"
"37389","2121","2","3","12","41","116","268","434","568","605","C4020848"
"37390","7018","2","5","7","53","51","342","454","573","669","C4020848"
"37391","2316","2","5","7","53","51","342","454","573","702","C4020848"
"37392","3972","2","5","4","68","96","326","427","548","672","C4020848"
"37393","55800","2","5","8","27","36","150","341","223","628","C4020850"
"37394","7415","2","3","7","34","52","216","395","536","445","C4020850"
"37395","2255","2","5","7","53","14","20","25","40","186","C4020851"
"37396","547","2","3","7","76","153","40","38","54","75","C4020851"
"37397","22","2","3","2","48","170","279","423","274","154","C4020851"
"37398","91574","2","3","2","110","85","237","433","547","671","C4020851"
"37399","26123","2","3","2","76","153","40","38","54","75","C4020851"
"37400","672","2","3","12","19","31","261","116","1","86","C4020851"
"37401","2260","2","5","7","53","14","20","25","40","186","C4020851"
"37402","1440","2","5","7","53","51","119","25","489","416","C4020851"
"37403","6774","2","3","12","53","14","276","25","489","416","C4020851"
"37404","5660","2","5","7","34","52","326","427","548","702","C4020851"
"37405","2218","2","5","2","53","123","194","255","560","373","C4020851"
"37406","112752","2","3","12","76","153","40","38","54","75","C4020851"
"37407","1585","2","3","5","79","159","256","351","100","589","C4020851"
"37408","1436","2","5","7","53","14","20","25","40","186","C4020851"
"37409","23314","2","3","3","19","221","321","428","541","667","C4020851"
"37410","6915","2","5","4","68","96","326","427","548","672","C4020851"
"37411","3673","2","5","7","53","51","342","454","573","492","C4020851"
"37412","53834","2","5","7","53","51","342","454","573","492","C4020851"
"37413","6187","2","3","2","110","85","237","433","547","671","C4020853"
"37414","26229","2","3","2","74","205","191","396","408","257","C4020853"
"37415","51","2","3","5","43","151","276","91","433","482","C4020856"
"37416","9987","2","3","2","22","33","323","66","101","136","C4020856"
"37417","5443","2","5","4","68","96","326","427","548","672","C4020856"
"37418","3972","2","5","4","68","96","326","427","548","672","C4020856"
"37419","25836","2","3","12","76","153","40","38","54","75","C4020856"
"37420","4358","2","3","5","43","161","305","409","208","482","C4020856"
"37421","368","2","3","12","41","116","268","423","536","445","C4020856"
"37422","1187","2","5","8","63","45","23","34","464","187","C4020856"
"37423","10743","2","3","3","19","151","276","91","433","118","C4020856"
"37424","5071","2","3","12","41","116","268","434","468","213","C4020856"
"37425","3265","2","5","7","60","54","24","30","46","72","C4020856"
"37426","2187","2","3","12","19","31","261","116","1","86","C4020856"
"37427","1294","2","5","7","53","51","342","454","573","492","C4020856"
"37428","2908","2","3","12","19","151","276","91","433","118","C4020856"
"37429","10558","2","3","2","50","47","39","100","321","209","C4020856"
"37430","5428","2","3","2","48","170","50","119","167","593","C4020856"
"37431","4089","2","3","12","19","219","339","259","423","605","C4020856"
"37432","6355","2","5","4","68","96","326","427","548","672","C4020856"
"37433","8540","2","3","5","43","161","305","409","208","482","C4020856"
"37434","3849","2","1","6","11","142","225","142","220","298","C4020856"
"37435","54903","2","3","12","76","153","40","38","54","75","C4020857"
"37436","4668","2","3","5","21","111","188","242","313","396","C4020857"
"37437","23322","2","3","12","76","153","40","38","54","75","C4020857"
"37438","6548","2","3","2","45","94","199","240","415","326","C4020857"
"37439","5447","2","3","5","91","214","271","372","471","586","C4020857"
"37440","7450","2","5","7","53","51","342","454","573","492","C4020857"
"37441","8517","2","3","12","41","219","339","156","568","697","C4020857"
"37442","5828","2","3","5","43","161","305","409","208","482","C4020858"
"37443","55690","2","3","2","48","57","110","141","359","462","C4020858"
"37444","1305","2","5","7","53","51","342","454","573","492","C4020858"
"37445","885","2","5","4","68","96","326","427","548","672","C4020858"
"37446","6261","2","5","8","63","45","23","34","464","187","C4020858"
"37447","4864","2","3","5","48","152","184","341","544","669","C4020858"
"37448","7473","2","5","3","68","221","197","259","560","422","C4020858"
"37449","50640","2","3","5","116","183","295","398","243","327","C4020858"
"37450","5290","2","3","7","53","14","20","25","40","186","C4020858"
"37451","1991","2","5","7","34","52","216","395","549","674","C4020858"
"37452","23321","2","5","7","53","184","119","156","287","116","C4020858"
"37453","7020","2","3","12","19","31","276","91","433","664","C4020858"
"37454","7040","2","5","7","53","51","342","454","573","492","C4020858"
"37455","23321","2","5","7","53","184","119","156","287","116","C4020858"
"37456","658","2","5","7","53","51","342","259","423","389","C4020858"
"37457","538","2","3","8","63","45","23","103","464","187","C4020858"
"37458","51114","2","5","5","68","96","326","162","216","290","C4020858"
"37459","2752","2","3","2","101","62","189","182","509","409","C4020858"
"37460","6772","2","3","12","53","184","119","156","287","116","C4020858"
"37461","5993","2","3","12","19","31","1","426","55","78","C4020858"
"37462","23431","2","5","7","60","18","184","341","544","669","C4020858"
"37463","6640","2","5","7","42","36","71","177","223","219","C4020858"
"37464","23426","2","5","7","42","36","71","177","223","219","C4020858"
"37465","51451","2","3","12","76","153","40","116","1","435","C4020858"
"37466","355","2","3","7","41","219","339","156","568","697","C4020858"
"37467","1509","2","5","7","34","52","216","395","549","568","C4020858"
"37468","2077","2","3","12","76","153","40","38","54","75","C4020858"
"37469","3778","2","5","8","63","36","166","106","110","158","C4020858"
"37470","10683","2","5","7","53","51","143","428","560","667","C4020859"
"37471","9197","2","3","2","67","92","293","55","75","311","C4020859"
"37472","5148","2","3","4","68","45","272","259","518","621","C4020859"
"37473","5146","2","3","5","86","72","258","318","403","518","C4020859"
"37474","6389","2","3","2","48","170","50","119","444","556","C4020859"
"37475","3972","2","5","4","68","96","326","427","548","672","C4020859"
"37476","10134","2","3","2","41","219","339","156","536","342","C4020859"
"37477","2521","2","3","2","22","33","323","66","101","136","C4020859"
"37478","4221","2","3","12","19","31","342","454","573","492","C4020859"
"37479","9573","2","5","7","53","51","342","259","423","389","C4020859"
"37480","51021","2","3","2","48","182","67","76","463","153","C4020859"
"37481","6866","2","5","4","68","96","326","427","548","672","C4020861"
"37482","1747","2","3","3","19","221","321","428","541","667","C4020861"
"37483","6583","2","3","2","85","36","107","139","186","654","C4020861"
"37484","26281","2","5","7","53","14","20","25","40","186","C4020861"
"37485","4041","2","5","3","68","221","197","259","560","422","C4020861"
"37486","10300","2","3","12","76","153","40","38","54","75","C4020861"
"37487","7276","2","5","7","34","52","216","395","549","674","C4020861"
"37488","5080","2","3","3","19","221","321","428","541","667","C4020861"
"37489","5896","2","3","12","41","116","268","434","568","605","C4020861"
"37490","7439","2","5","8","63","45","23","34","464","187","C4020861"
"37491","8878","2","3","12","41","219","339","156","568","697","C4020861"
"37492","1188","2","5","8","63","45","23","34","464","187","C4020861"
"37493","2296","2","3","3","19","221","321","428","541","667","C4020861"
"37494","4313","2","5","7","53","51","342","454","573","492","C4020861"
"37495","551","2","5","4","68","96","326","427","548","672","C4020861"
"37496","7319","2","3","12","41","116","268","434","468","213","C4020861"
"37497","4053","2","5","7","53","51","342","454","573","492","C4020861"
"37498","6925","2","3","12","19","31","225","142","220","298","C4020861"
"37499","2717","2","3","7","34","52","216","395","549","674","C4020861"
"37500","1312","2","3","2","87","79","105","426","129","25","C4020861"
"37501","5479","2","3","2","53","51","342","454","573","492","C4020861"
"37502","51360","2","3","3","26","35","276","91","433","203","C4020863"
"37503","2175","2","3","12","19","31","261","116","1","86","C4020863"
"37504","355","2","3","7","41","219","339","156","568","697","C4020864"
"37505","2645","2","3","2","90","167","266","367","101","664","C4020864"
"37506","3630","2","5","7","53","14","20","25","40","186","C4020864"
"37507","488","2","5","8","63","45","23","103","464","187","C4020864"
"37508","2730","2","3","2","83","171","97","381","478","597","C4020864"
"37509","10749","2","3","7","76","153","40","38","54","75","C4020864"
"37510","7068","2","3","3","19","151","276","91","433","118","C4020864"
"37511","5994","2","3","12","19","31","276","91","491","118","C4020864"
"37512","1435","2","5","7","53","51","342","454","573","492","C4020864"
"37513","3293","2","3","2","69","83","169","94","133","70","C4020864"
"37514","1778","2","3","7","76","153","40","38","54","75","C4020865"
"37515","7249","2","3","7","60","57","110","141","359","462","C4020865"
"37516","2301","2","5","6","11","142","225","142","220","673","C4020865"
"37517","2720","2","3","7","34","52","216","395","21","599","C4020865"
"37518","1302","2","5","7","53","51","342","454","573","492","C4020865"
"37519","182","2","5","7","53","51","143","428","236","667","C4020865"
"37520","582","2","3","12","76","153","76","38","54","75","C4020865"
"37521","23534","2","3","2","22","33","323","66","101","136","C4020865"
"37522","55120","2","3","12","19","31","261","116","1","86","C4020865"
"37523","1896","2","5","12","41","219","339","156","568","697","C4020865"
"37524","7415","2","3","7","34","52","216","395","536","445","C4020865"
"37525","2672","2","3","3","19","221","321","259","423","389","C4020865"
"37526","5932","2","3","12","19","31","261","116","1","86","C4020866"
"37527","729262","2","3","12","22","142","225","366","362","468","C4020866"
"37528","3767","2","5","8","63","36","166","106","110","158","C4020866"
"37529","2162","2","5","7","53","51","342","454","573","702","C4020866"
"37530","718","2","5","7","34","51","119","395","549","674","C4020867"
"37531","10585","2","5","2","27","206","324","430","215","290","C4020867"
"37532","23394","2","3","12","19","31","335","444","236","373","C4020867"
"37533","1294","2","5","7","53","51","342","454","573","492","C4020867"
"37534","3764","2","5","8","63","36","166","106","110","158","C4020867"
"37535","6326","2","5","8","63","36","166","341","390","158","C4020867"
"37536","6329","2","5","8","63","36","166","341","390","158","C4020867"
"37537","1493","2","5","7","53","51","119","25","40","186","C4020867"
"37538","3106","2","5","7","34","52","119","395","549","674","C4020867"
"37539","2033","2","3","12","19","31","1","91","433","118","C4020867"
"37540","6949","2","3","2","110","85","237","164","390","311","C4020867"
"37541","27286","2","5","7","53","51","342","444","560","492","C4020867"
"37542","8643","2","5","3","68","221","197","259","560","422","C4020867"
"37543","1296","2","5","7","53","51","342","454","573","492","C4020867"
"37544","2627","2","3","12","19","31","118","155","287","116","C4020867"
"37545","3284","2","3","2","69","98","169","299","183","243","C4020867"
"37546","25939","2","3","12","53","184","119","156","287","116","C4020867"
"37547","4952","2","3","5","60","54","184","30","544","669","C4020868"
"37548","7403","2","3","12","19","31","1","426","55","78","C4020868"
"37549","4514","2","3","2","48","57","110","141","359","5","C4020868"
"37550","9420","2","3","5","79","159","256","215","282","366","C4020868"
"37551","1736","2","3","2","110","85","237","433","547","671","C4020868"
"37552","3000","2","5","4","68","96","326","427","548","672","C4020868"
"37553","860","2","3","12","19","31","276","91","433","118","C4020868"
"37554","1080","2","3","12","41","219","339","156","544","669","C4020868"
"37555","3553","2","5","7","53","51","119","25","489","416","C4020868"
"37556","410","2","3","7","34","52","216","395","549","674","C4020868"
"37557","10516","2","5","7","53","51","342","454","573","492","C4020868"
"37558","715","2","5","7","53","51","119","395","549","674","C4020868"
"37559","673","2","5","7","53","14","20","34","540","68","C4020868"
"37560","9217","2","3","2","50","47","39","100","321","255","C4020868"
"37561","10280","2","3","2","110","85","52","57","86","119","C4020868"
"37562","59","2","5","8","63","45","23","103","464","187","C4020868"
"37563","1282","2","5","7","53","51","342","454","573","492","C4020868"
"37564","2318","2","5","7","53","45","23","103","464","187","C4020868"
"37565","10939","2","3","2","48","170","50","119","444","593","C4020868"
"37566","5830","2","3","5","43","161","305","409","208","482","C4020868"
"37567","5297","2","3","2","11","54","225","181","441","555","C4020868"
"37568","6648","2","3","2","95","151","160","378","173","229","C4020868"
"37569","25942","2","3","12","19","31","1","426","55","78","C4020868"
"37570","6341","2","3","2","48","170","50","119","444","556","C4020868"
"37571","1636","2","3","5","80","81","166","397","418","568","C4020868"
"37572","1439","2","5","7","53","14","20","25","40","186","C4020869"
"37573","11093","2","5","7","53","51","342","454","573","492","C4020869"
"37574","3592","2","5","7","53","51","119","25","489","416","C4020869"
"37575","9361","2","3","2","48","170","50","119","444","556","C4020869"
"37576","2243","2","5","7","53","51","342","454","573","492","C4020869"
"37577","6335","2","5","8","63","36","166","341","390","158","C4020869"
"37578","7249","2","3","7","60","57","110","141","359","462","C4020869"
"37579","7035","2","5","7","68","51","119","395","549","674","C4020869"
"37580","5922","2","5","7","60","54","24","30","46","72","C4020869"
"37581","6916","2","3","5","91","175","119","167","224","301","C4020869"
"37582","1282","2","5","7","53","51","342","454","573","492","C4020869"
"37583","3239","2","3","3","19","221","321","428","541","667","C4020869"
"37584","617","2","3","2","48","170","50","304","167","593","C4020869"
"37585","3767","2","5","8","63","36","166","106","110","158","C4020869"
"37586","5621","2","5","8","27","36","342","454","573","628","C4020872"
"37587","4914","2","3","2","22","18","266","202","252","252","C4020872"
"37588","3728","2","5","7","34","52","225","142","220","298","C4020872"
"37589","2131","2","3","2","74","58","112","148","181","416","C4020872"
"37590","11020","2","5","7","60","54","24","30","46","72","C4020872"
"37591","5621","2","5","8","27","36","342","454","573","628","C4020872"
"37592","7140","2","5","8","63","45","23","103","464","187","C4020872"
"37593","10269","2","3","2","48","182","50","119","444","556","C4020878"
"37594","3575","2","5","7","53","51","184","341","544","669","C4020878"
"37595","1294","2","5","7","53","51","342","454","573","492","C4020878"
"37596","1420","2","3","6","63","45","160","362","177","673","C4020878"
"37597","8029","2","5","7","53","51","105","139","186","245","C4020878"
"37598","91137","2","3","2","48","94","199","240","415","666","C4020878"
"37599","6006","2","3","2","69","83","101","126","487","116","C4020878"
"37600","6863","2","5","4","68","96","326","427","548","672","C4020878"
"37601","182","2","5","7","53","51","143","428","236","667","C4020878"
"37602","3065","2","3","12","19","31","1","426","55","78","C4020878"
"37603","3702","2","5","7","53","14","20","25","40","186","C4020878"
"37604","1134","2","5","8","27","70","99","162","216","290","C4020878"
"37605","5627","2","5","7","53","51","342","454","573","702","C4020878"
"37606","5346","2","3","3","19","151","276","91","433","118","C4020878"
"37607","7051","2","1","6","11","142","225","142","220","298","C4020878"
"37608","7403","2","3","12","19","31","1","426","55","78","C4020878"
"37609","8929","2","3","3","19","221","321","428","541","667","C4020878"
"37610","10084","2","3","2","22","33","323","66","101","136","C4020878"
"37611","10699","2","5","7","68","51","119","395","549","674","C4020878"
"37612","5784","2","5","7","42","81","296","399","201","274","C4020878"
"37613","4313","2","5","7","53","51","342","454","573","492","C4020879"
"37614","4292","2","3","12","19","31","261","116","1","86","C4020879"
"37615","2896","2","5","7","34","52","216","395","549","674","C4020879"
"37616","3383","2","5","7","53","51","119","454","287","116","C4020879"
"37617","4535","2","3","2","48","170","50","119","444","556","C4020880"
"37618","26275","2","3","2","67","92","67","76","155","153","C4020880"
"37619","5621","2","5","8","27","36","342","454","573","628","C4020880"
"37620","2719","2","5","7","53","51","342","454","573","492","C4020880"
"37621","3861","2","1","6","11","142","225","142","220","298","C4020882"
"37622","326","2","3","12","19","31","261","377","370","269","C4020882"
"37623","8822","2","5","7","53","14","20","25","40","186","C4020882"
"37624","4763","2","5","7","60","54","24","30","46","214","C4020882"
"37625","2535","2","5","3","68","221","197","259","560","422","C4020883"
"37626","3868","2","1","6","11","142","225","142","220","298","C4020883"
"37627","6911","2","5","6","19","142","335","259","560","373","C4020883"
"37628","7169","2","5","8","63","45","23","103","464","187","C4020883"
"37629","7469","2","3","12","19","31","261","116","159","211","C4020883"
"37630","10939","2","3","2","48","170","50","119","444","593","C4020886"
"37631","1577","2","3","5","91","214","226","400","204","264","C4020886"
"37632","6888","2","3","2","90","167","266","367","500","577","C4020886"
"37633","1493","2","5","7","53","51","119","25","40","186","C4020886"
"37634","6439","2","5","5","68","96","185","238","310","272","C4020886"
"37635","1499","2","3","12","19","221","197","259","560","422","C4020886"
"37636","5321","2","3","5","116","183","295","398","243","327","C4020886"
"37637","23090","2","3","12","19","151","276","91","433","118","C4020886"
"37638","5663","2","5","7","34","52","216","395","549","667","C4020886"
"37639","9095","2","5","7","53","51","335","444","560","373","C4020886"
"37640","9451","2","3","2","110","51","335","226","297","380","C4020886"
"37641","5199","2","5","7","34","52","216","395","549","674","C4020886"
"37642","6913","2","3","3","19","221","321","428","541","667","C4020886"
"37643","805","2","5","8","53","45","20","34","464","187","C4020886"
"37644","783","2","5","8","63","36","166","106","110","158","C4020886"
"37645","5339","2","5","7","53","51","342","454","573","492","C4020886"
"37646","1399","2","5","7","53","14","20","25","40","186","C4020886"
"37647","4000","2","3","12","26","105","178","226","297","156","C4020886"
"37648","3640","2","5","4","68","96","326","427","548","672","C4020886"
"37649","25885","2","3","12","19","31","1","426","55","78","C4020886"
"37650","2022","2","5","7","53","51","342","259","423","389","C4020886"
"37651","9786","2","3","12","76","153","40","38","54","75","C4020886"
"37652","7390","2","3","5","80","81","166","132","175","473","C4020886"
"37653","3892","2","1","6","11","142","225","142","220","298","C4020886"
"37654","8799","2","3","5","43","161","305","409","208","482","C4020886"
"37655","9844","2","5","7","60","14","20","25","40","72","C4020888"
"37656","7015","2","3","12","19","31","1","426","55","78","C4020888"
"37657","1305","2","5","7","53","51","342","454","573","492","C4020888"
"37658","5213","2","3","2","90","167","266","367","500","577","C4020888"
"37659","2677","2","5","7","53","51","342","454","573","492","C4020888"
"37660","9103","2","5","7","53","142","71","341","560","219","C4020888"
"37661","5080","2","3","3","19","221","321","428","541","667","C4020888"
"37662","4593","2","5","7","53","14","20","454","573","492","C4020888"
"37663","54806","2","5","7","76","153","40","38","54","75","C4020888"
"37664","5781","2","5","7","53","14","20","25","40","186","C4020888"
"37665","5873","2","5","7","34","54","24","30","46","72","C4020888"
"37666","2316","2","5","7","53","51","342","454","573","702","C4020888"
"37667","26227","2","3","2","41","137","44","208","81","108","C4020889"
"37668","54880","2","3","12","19","31","1","426","55","78","C4020889"
"37669","5605","2","5","7","53","14","20","34","540","68","C4020889"
"37670","3643","2","5","7","53","14","20","25","40","186","C4020889"
"37671","4282","2","5","7","34","52","216","395","549","674","C4020889"
"37672","345","2","5","7","53","51","342","454","573","492","C4020889"
"37673","9968","2","4","3","24","119","330","214","454","144","C4020890"
"37674","8214","2","3","6","11","142","225","142","220","298","C4020890"
"37675","5550","2","3","2","68","96","326","427","548","672","C4020890"
"37676","3815","2","5","7","53","14","20","25","40","186","C4020890"
"37677","5122","2","5","4","27","36","184","141","359","411","C4020891"
"37678","7259","2","3","12","19","31","1","426","55","78","C4020891"
"37679","3872","2","1","6","11","142","225","142","220","298","C4020891"
"37680","1536","2","5","7","34","52","216","395","549","674","C4020891"
"37681","5604","2","5","7","53","14","20","34","540","68","C4020891"
"37682","3060","2","5","4","68","96","326","427","548","672","C4020891"
"37683","23426","2","5","7","42","36","71","177","223","219","C4020891"
"37684","7259","2","3","12","19","31","1","426","55","78","C4020891"
"37685","4338","2","3","2","110","85","75","204","267","352","C4020891"
"37686","8517","2","3","12","41","219","339","156","568","697","C4020891"
"37687","3265","2","5","7","60","54","24","30","46","72","C4020891"
"37688","1373","2","3","8","84","97","167","210","271","536","C4020891"
"37689","8195","2","3","12","76","153","76","38","54","75","C4020891"
"37690","8241","2","3","2","22","33","323","66","101","136","C4020891"
"37691","5982","2","3","12","19","31","261","116","1","86","C4020891"
"37692","1140","2","5","8","27","70","99","162","216","290","C4020892"
"37693","4054","2","5","7","53","51","342","454","573","492","C4020892"
"37694","3984","2","5","7","53","14","20","34","540","68","C4020892"
"37695","2627","2","3","12","19","31","118","155","287","116","C4020892"
"37696","885","2","5","4","68","96","326","427","548","672","C4020892"
"37697","1075","2","5","7","34","52","216","395","549","674","C4020892"
"37698","23203","2","3","5","80","81","50","304","167","593","C4020892"
"37699","8493","2","3","12","19","31","293","116","201","664","C4020892"
"37700","55800","2","5","8","27","36","150","341","223","628","C4020892"
"37701","2304","2","3","12","19","221","321","428","541","667","C4020892"
"37702","4853","2","3","12","19","124","143","428","236","667","C4020892"
"37703","9420","2","3","5","79","159","256","215","282","366","C4020892"
"37704","2072","2","3","12","19","31","261","116","1","86","C4020892"
"37705","4254","2","5","7","53","14","20","25","40","186","C4020892"
"37706","3265","2","5","7","60","54","24","30","46","72","C4020892"
"37707","5979","2","5","7","53","14","20","25","40","186","C4020892"
"37708","112476","2","3","2","48","170","50","119","444","556","C4020892"
"37709","3479","2","5","7","53","51","342","454","573","492","C4020894"
"37710","2760","2","3","7","34","52","216","395","549","674","C4020894"
"37711","25939","2","3","12","53","184","119","156","287","116","C4020894"
"37712","4513","2","3","2","48","170","110","141","359","532","C4020894"
"37713","55612","2","5","7","60","36","71","177","560","701","C4020894"
"37714","1991","2","5","7","34","52","216","395","549","674","C4020894"
"37715","55135","2","3","12","76","137","76","136","472","435","C4020894"
"37716","3845","2","5","7","60","54","24","30","46","72","C4020894"
"37717","554","2","5","4","68","96","326","427","548","672","C4020894"
"37718","10743","2","3","3","19","151","276","91","433","118","C4020895"
"37719","55135","2","3","12","76","137","76","136","472","435","C4020895"
"37720","57670","2","5","7","42","81","184","118","543","214","C4020895"
"37721","79633","2","3","7","80","51","335","444","560","373","C4020895"
"37722","215","2","3","5","47","144","185","238","310","392","C4020895"
"37723","5373","2","3","2","90","167","123","158","207","278","C4020895"
"37724","26580","2","5","8","27","70","99","162","216","290","C4020897"
"37725","23411","2","3","12","19","31","1","91","433","118","C4020897"
"37726","11005","2","1","6","11","142","225","142","220","298","C4020897"
"37727","3159","2","3","12","19","31","276","91","433","664","C4020897"
"37728","3060","2","5","4","68","96","326","427","548","672","C4020897"
"37729","1717","2","3","2","19","151","276","48","69","204","C4020897"
"37730","8626","2","3","3","19","221","321","428","541","667","C4020897"
"37731","3728","2","5","7","34","52","225","142","220","298","C4020897"
"37732","27077","2","3","12","76","153","40","38","54","75","C4020897"
"37733","4709","2","3","2","48","170","50","119","444","556","C4020897"
"37734","26119","2","5","7","60","14","184","341","544","669","C4020897"
"37735","4053","2","5","7","53","51","342","454","573","492","C4020897"
"37736","3265","2","5","7","60","54","24","30","46","72","C4020897"
"37737","10049","2","3","12","22","219","339","347","271","356","C4020897"
"37738","4000","2","3","12","26","105","178","226","297","156","C4020897"
"37739","930","2","5","7","53","14","119","25","40","186","C4020898"
"37740","112744","2","5","7","53","51","119","259","489","416","C4020898"
"37741","23345","2","3","12","19","31","1","426","55","78","C4020898"
"37742","2623","2","3","12","19","31","1","155","287","116","C4020898"
"37743","55651","2","3","2","110","85","237","433","547","671","C4020898"
"37744","546","2","3","12","19","31","261","426","1","86","C4020898"
"37745","5657","2","5","7","34","52","216","395","549","674","C4020898"
"37746","6352","2","5","4","68","96","326","427","548","672","C4020898"
"37747","1776","2","5","7","105","219","261","402","129","215","C4020898"
"37748","7390","2","3","5","80","81","166","132","175","473","C4020898"
"37749","6716","2","3","2","69","98","169","299","50","494","C4020898"
"37750","1144","2","5","8","27","70","99","162","216","290","C4020898"
"37751","5290","2","3","7","53","14","20","25","40","186","C4020898"
"37752","270","2","3","5","33","21","47","84","261","246","C4020898"
"37753","5950","2","5","7","53","51","101","126","170","224","C4020908"
"37754","54361","2","5","3","68","221","197","259","560","422","C4020908"
"37755","3766","2","5","8","63","36","166","106","110","158","C4020908"
"37756","51601","2","3","2","67","92","293","55","75","311","C4020908"
"37757","2760","2","3","7","34","52","216","395","549","674","C4020908"
"37758","2253","2","5","7","53","14","20","25","40","186","C4020922"
"37759","1289","2","5","7","53","51","342","454","573","492","C4020922"
"37760","7048","2","5","7","53","51","342","259","423","389","C4020948"
"37761","4613","2","3","12","19","31","1","426","55","78","C4020948"
