"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29559","6497","2","5","3","19","221","342","259","423","389","C1849039"
"29560","2697","2","3","7","76","153","40","38","54","75","C1849039"
"29561","4351","2","3","2","90","167","266","367","500","577","C1849039"
"29562","8036","2","5","7","60","54","296","399","359","658","C1849039"
"29563","22954","2","3","12","41","116","268","434","468","213","C1849039"
"29564","6331","2","5","8","63","36","166","341","223","158","C1849039"
"29565","26191","2","5","7","53","14","20","25","40","186","C1849039"
"29566","5354","2","5","7","27","36","150","341","223","628","C1849039"
"29567","11160","2","3","12","41","116","268","423","536","445","C1849039"
"29568","9632","2","3","7","60","153","40","38","54","203","C1849039"
"29569","6899","2","5","7","53","184","335","259","560","373","C1849039"
"29570","6011","2","5","7","53","14","20","34","540","68","C1849039"
"29571","3954","2","3","2","48","170","67","119","444","593","C1849039"
"29572","673","2","5","7","53","14","20","34","540","68","C1849039"
"29573","4692","2","5","7","53","51","119","402","489","416","C1849039"
"29574","5339","2","5","7","53","51","342","454","573","492","C1849039"
"29575","3643","2","5","7","53","14","20","25","40","186","C1849073"
"29576","1146","2","5","8","27","70","99","162","216","290","C1849073"
"29577","5961","2","5","7","27","51","326","126","414","702","C1849073"
"29578","2138","2","3","12","19","31","1","426","55","78","C1849073"
"29579","4043","2","5","7","60","51","342","454","544","669","C1849073"
"29580","4089","2","3","12","19","219","339","259","423","605","C1849073"
"29581","987","2","3","6","48","94","279","347","330","304","C1849073"
"29582","10312","2","3","7","34","52","216","395","549","674","C1849073"
"29583","1290","2","5","7","53","51","342","454","573","492","C1849073"
"29584","25","2","3","12","19","14","20","25","287","116","C1849073"
"29585","8792","2","3","12","41","219","339","156","568","697","C1849073"
"29586","3636","2","3","5","80","14","20","25","40","186","C1849073"
"29587","51750","2","3","12","19","31","261","116","1","86","C1849073"
"29588","3763","2","5","8","63","36","166","106","110","158","C1849073"
"29589","7036","2","3","5","29","88","132","85","222","346","C1849073"
"29590","3265","2","5","7","60","54","24","30","46","72","C1849073"
"29591","9255","2","3","2","110","85","237","433","547","154","C1849073"
"29592","11186","2","5","7","60","54","24","30","46","72","C1849073"
"29593","2737","2","3","12","19","116","321","428","54","667","C1849073"
"29594","22845","2","3","2","48","68","125","161","214","288","C1849073"
"29595","50943","2","3","12","19","31","1","426","129","131","C1849073"
"29596","6845","2","5","7","60","14","184","341","544","669","C1849073"
"29597","4512","2","3","2","48","170","110","141","359","8","C1849073"
"29598","6557","2","5","8","45","94","199","240","415","666","C1849073"
"29599","1836","2","3","2","35","41","94","260","330","375","C1849073"
"29600","10280","2","3","2","110","85","52","57","86","119","C1849075"
"29601","538","2","3","8","63","45","23","103","464","187","C1849075"
"29602","2184","2","3","5","76","153","138","236","332","407","C1849075"
"29603","2483","2","3","2","22","33","323","66","101","136","C1849075"
"29604","6938","2","3","12","19","31","1","426","55","78","C1849075"
"29605","50846","2","3","3","68","221","197","259","560","422","C1849075"
"29606","1305","2","5","7","53","51","342","454","573","492","C1849075"
"29607","8438","2","3","12","76","153","261","116","1","86","C1849075"
"29608","4514","2","3","2","48","57","110","141","359","5","C1849075"
"29609","3848","2","5","7","34","52","225","142","220","298","C1849075"
"29610","26229","2","3","2","74","205","191","396","408","257","C1849075"
"29611","4594","2","3","7","48","92","261","116","186","245","C1849075"
"29612","5818","2","5","7","53","51","335","444","560","373","C1849097"
"29613","1585","2","3","5","79","159","256","351","100","589","C1849097"
"29614","7076","2","5","7","53","51","342","454","573","492","C1849097"
"29615","5728","2","3","5","80","81","339","156","568","605","C1849134"
"29616","1584","2","3","5","79","159","256","276","353","456","C1849134"
"29617","1586","2","3","5","79","98","256","335","425","540","C1849134"
"29618","1280","2","5","7","53","51","342","454","573","492","C1849134"
"29619","1371","2","3","5","17","24","261","116","164","6","C1849134"
"29620","3458","2","5","7","53","184","119","156","287","116","C1849134"
"29621","147183","2","1","6","11","142","225","142","220","298","C1849134"
"29622","2332","2","3","2","22","33","71","373","466","609","C1849134"
"29623","5602","2","3","12","19","14","150","34","540","68","C1849134"
"29624","3875","2","1","6","11","142","225","142","220","298","C1849134"
"29625","7020","2","3","12","19","31","276","91","433","664","C1849134"
"29626","9990","2","5","8","45","94","199","240","415","666","C1849134"
"29627","3481","2","5","7","53","51","342","454","573","492","C1849134"
"29628","6571","2","3","8","60","36","71","341","223","624","C1849148"
"29629","6336","2","5","8","63","36","166","341","390","158","C1849148"
"29630","5605","2","5","7","53","14","20","34","540","68","C1849148"
"29631","1522","2","5","7","34","52","216","395","549","674","C1849148"
"29632","9049","2","3","3","41","151","276","378","271","356","C1849148"
"29633","7403","2","3","12","19","31","1","426","55","78","C1849148"
"29634","3845","2","5","7","60","54","24","30","46","72","C1849148"
"29635","3557","2","3","12","41","219","339","156","568","697","C1849148"
"29636","5332","2","3","4","68","96","326","427","548","672","C1849156"
"29637","4541","2","3","2","48","170","50","119","444","24","C1849156"
"29638","5889","2","3","12","19","31","261","116","1","86","C1849156"
"29639","175","2","3","7","34","52","216","395","549","674","C1849156"
"29640","8260","2","3","12","41","85","266","76","287","78","C1849156"
"29641","28952","2","3","12","41","116","268","434","468","213","C1849156"
"29642","1947","2","5","7","53","51","20","25","560","373","C1849172"
"29643","2922","2","5","4","68","96","326","427","548","672","C1849172"
"29644","4512","2","3","2","48","170","110","141","359","8","C1849172"
"29645","9640","2","3","12","19","31","261","116","159","211","C1849172"
"29646","2296","2","3","3","19","221","321","428","541","667","C1849172"
"29647","5080","2","3","3","19","221","321","428","541","667","C1849172"
"29648","2200","2","5","7","53","51","342","454","573","492","C1849172"
"29649","2535","2","5","3","68","221","197","259","560","422","C1849172"
"29650","7415","2","3","7","34","52","216","395","536","445","C1849172"
"29651","1594","2","3","5","92","163","96","363","460","487","C1849173"
"29652","6497","2","5","3","19","221","342","259","423","389","C1849173"
"29653","701","2","3","12","76","153","40","38","54","75","C1849173"
"29654","3930","2","3","2","22","33","323","66","3","464","C1849173"
"29655","10804","2","3","12","76","153","40","38","54","75","C1849173"
"29656","9820","2","3","12","41","116","268","434","468","213","C1849173"
"29657","6606","2","3","2","22","33","323","66","101","136","C1849221"
"29658","4359","2","5","7","53","51","342","454","573","492","C1849221"
"29659","9487","2","3","5","80","81","142","176","235","317","C1849221"
"29660","6785","2","3","5","67","7","5","239","311","393","C1849221"
"29661","6863","2","5","4","68","96","326","427","548","672","C1849221"
"29662","6833","2","5","8","45","36","166","240","415","666","C1849221"
"29663","4621","2","5","8","63","45","23","103","464","187","C1849221"
"29664","5961","2","5","7","27","51","326","126","414","702","C1849227"
"29665","6390","2","3","2","48","170","50","119","444","556","C1849227"
"29666","60","2","3","12","60","45","184","155","287","78","C1849227"
"29667","4860","2","3","7","34","52","216","395","549","150","C1849227"
"29668","55605","2","3","12","76","153","40","38","54","75","C1849227"
"29669","3586","2","5","7","53","51","119","25","489","416","C1849227"
"29670","10342","2","3","7","60","219","40","202","66","203","C1849227"
"29671","64121","2","3","2","48","57","110","141","359","462","C1849227"
"29672","5824","2","3","5","47","144","185","238","310","392","C1849227"
"29673","4352","2","5","7","53","14","20","25","40","186","C1849265"
"29674","3663","2","3","12","53","184","119","156","287","116","C1849265"
"29675","6622","2","3","7","27","36","150","341","223","628","C1849265"
"29676","1139","2","5","8","27","70","99","162","216","290","C1849265"
"29677","4173","2","3","12","76","31","261","116","1","86","C1849265"
"29678","22995","2","3","12","76","153","40","38","54","75","C1849265"
"29679","29089","2","3","12","41","116","268","434","468","213","C1849265"
"29680","1584","2","3","5","79","159","256","276","353","456","C1849265"
"29681","8878","2","3","12","41","219","339","156","568","697","C1849265"
"29682","1152","2","3","2","72","115","66","72","507","152","C1849265"
"29683","10235","2","3","12","41","116","268","434","568","158","C1849265"
"29684","1967","2","3","2","110","85","237","433","547","671","C1849265"
"29685","5340","2","5","7","53","51","342","454","573","492","C1849265"
"29686","5077","2","3","3","19","221","321","428","541","667","C1849265"
"29687","1387","2","3","12","19","31","276","91","433","118","C1849265"
"29688","3991","2","3","5","80","81","166","57","83","658","C1849265"
"29689","8398","2","3","5","116","183","40","38","352","455","C1849292"
"29690","1280","2","5","7","53","51","342","454","573","492","C1849292"
"29691","427","2","3","7","34","52","216","395","549","420","C1849293"
"29692","2918","2","5","4","68","96","326","427","548","672","C1849293"
"29693","7498","2","3","5","80","157","187","159","209","282","C1849295"
"29694","51715","2","5","7","60","54","24","30","46","72","C1849295"
"29695","2260","2","5","7","53","14","20","25","40","186","C1849295"
"29696","421","2","5","7","42","51","335","444","560","373","C1849295"
"29697","1736","2","3","2","110","85","237","433","547","671","C1849295"
"29698","1235","2","5","4","68","96","326","427","548","672","C1849295"
"29699","50485","2","3","12","19","31","261","116","1","86","C1849295"
"29700","3977","2","5","7","53","51","119","25","40","416","C1849295"
"29701","54453","2","5","7","60","54","24","30","46","72","C1849295"
"29702","4488","2","3","3","19","221","321","428","541","667","C1849295"
"29703","4968","2","3","12","19","31","261","116","1","86","C1849295"
"29704","27077","2","3","12","76","153","40","38","54","75","C1849300"
"29705","3060","2","5","4","68","96","326","427","548","672","C1849300"
"29706","5873","2","5","7","34","54","24","30","46","72","C1849300"
"29707","7421","2","3","3","19","151","276","91","433","118","C1849300"
"29708","5479","2","3","2","53","51","342","454","573","492","C1849300"
"29709","11128","2","3","2","22","33","261","116","159","211","C1849300"
"29710","6331","2","5","8","63","36","166","341","223","158","C1849300"
"29711","8626","2","3","3","19","221","321","428","541","667","C1849300"
"29712","6356","2","5","7","53","51","326","427","489","416","C1849300"
"29713","4359","2","5","7","53","51","342","454","573","492","C1849300"
"29714","10804","2","3","12","76","153","40","38","54","75","C1849300"
"29715","5961","2","5","7","27","51","326","126","414","702","C1849300"
"29716","10806","2","3","12","76","153","40","38","54","75","C1849305"
"29717","333929","2","3","6","11","142","225","142","220","298","C1849305"
"29718","9786","2","3","12","76","153","40","38","54","75","C1849311"
"29719","9445","2","3","12","19","31","1","426","55","78","C1849311"
"29720","3586","2","5","7","53","51","119","25","489","416","C1849311"
"29721","23545","2","3","5","29","88","132","85","222","346","C1849311"
"29722","26090","2","3","2","80","81","166","397","361","466","C1849311"
"29723","10312","2","3","7","34","52","216","395","549","674","C1849311"
"29724","2717","2","3","7","34","52","216","395","549","674","C1849311"
"29725","9343","2","3","2","22","33","323","66","101","136","C1849311"
"29726","9031","2","3","12","19","31","1","426","55","78","C1849311"
"29727","1415","2","3","6","63","45","160","362","177","673","C1849311"
"29728","2178","2","3","12","19","31","261","116","1","86","C1849311"
"29729","51119","2","3","2","110","85","237","433","547","671","C1849314"
"29730","23064","2","3","6","11","31","261","142","220","664","C1849314"
"29731","5832","2","3","2","101","62","189","182","509","252","C1849314"
"29732","9935","2","3","12","19","31","1","426","55","78","C1849314"
"29733","5339","2","5","7","53","51","342","454","573","492","C1849314"
"29734","7248","2","3","2","48","57","110","141","359","462","C1849314"
"29735","355","2","3","7","41","219","339","156","568","697","C1849314"
"29736","25782","2","5","7","60","54","24","30","46","72","C1849314"
"29737","26585","2","5","7","53","51","342","259","423","389","C1849314"
"29738","8891","2","3","2","110","85","237","433","547","671","C1849314"
"29739","23096","2","5","7","60","54","24","30","46","72","C1849314"
"29740","6334","2","5","8","63","36","166","341","223","158","C1849314"
"29741","9056","2","3","8","45","94","199","240","415","666","C1849314"
"29742","2706","2","3","12","76","153","40","38","54","75","C1849314"
"29743","658","2","5","7","53","51","342","259","423","389","C1849314"
"29744","477","2","3","8","63","45","23","103","464","187","C1849327"
"29745","7474","2","5","3","68","221","184","259","544","669","C1849327"
"29746","6776","2","5","7","53","14","20","25","40","186","C1849338"
"29747","5443","2","5","4","68","96","326","427","548","672","C1849338"
"29748","4041","2","5","3","68","221","197","259","560","422","C1849340"
"29749","1759","2","5","7","60","14","184","341","544","669","C1849340"
"29750","3559","2","5","7","53","14","20","25","40","186","C1849340"
"29751","2353","2","3","12","19","31","1","91","489","416","C1849340"
"29752","7403","2","3","12","19","31","1","426","55","78","C1849340"
"29753","55109","2","5","7","42","81","184","118","543","214","C1849340"
"29754","3265","2","5","7","60","54","24","30","46","72","C1849340"
"29755","1910","2","5","4","68","96","326","427","548","672","C1849340"
"29756","5328","2","5","7","34","52","216","395","549","674","C1849340"
"29757","3759","2","5","8","63","36","166","106","110","158","C1849340"
"29758","22995","2","3","12","76","153","40","38","54","75","C1849340"
"29759","9820","2","3","12","41","116","268","434","468","213","C1849340"
"29760","63901","2","3","12","34","52","216","402","489","551","C1849340"
"29761","2187","2","3","12","19","31","261","116","1","86","C1849340"
"29762","8074","2","5","7","53","14","20","25","40","186","C1849340"
"29763","4893","2","5","7","34","52","24","30","46","72","C1849340"
"29764","2733","2","3","2","22","33","323","66","101","664","C1849340"
"29765","7036","2","3","5","29","88","132","85","222","346","C1849341"
"29766","5605","2","5","7","53","14","20","34","540","68","C1849341"
"29767","5189","2","3","5","43","161","305","409","208","482","C1849341"
"29768","6329","2","5","8","63","36","166","341","390","158","C1849341"
"29769","4509","2","3","2","48","170","50","119","444","556","C1849341"
"29770","2315","2","5","8","63","45","23","141","464","187","C1849341"
"29771","579","2","3","3","19","221","321","428","541","667","C1849343"
"29772","2239","2","3","2","74","51","342","454","573","492","C1849343"
"29773","6338","2","5","8","63","45","23","34","464","187","C1849343"
"29774","2516","2","3","3","19","151","276","91","433","118","C1849364"
"29775","7841","2","3","2","41","116","178","423","536","445","C1849364"
"29776","1136","2","5","8","27","70","99","162","216","290","C1849364"
"29777","5971","2","3","12","41","219","339","156","568","621","C1849364"
"29778","5190","2","3","5","43","161","305","409","208","482","C1849364"
"29779","5994","2","3","12","19","31","276","91","491","118","C1849364"
"29780","1027","2","3","12","19","31","1","116","1","86","C1849364"
"29781","8600","2","5","7","41","219","339","156","568","697","C1849364"
"29782","8643","2","5","3","68","221","197","259","560","422","C1849364"
"29783","6571","2","3","8","60","36","71","341","223","624","C1849392"
"29784","23479","2","3","2","48","170","50","119","100","556","C1849392"
"29785","2271","2","3","5","80","81","166","170","226","305","C1849392"
"29786","6016","2","5","7","60","54","24","30","46","72","C1849392"
"29787","4337","2","3","2","80","91","75","204","267","352","C1849412"
"29788","7373","2","5","7","53","51","342","454","573","492","C1849412"
"29789","2072","2","3","12","19","31","261","116","1","86","C1849412"
"29790","857","2","5","7","53","45","23","57","83","422","C1849437"
"29791","5076","2","3","3","19","221","321","428","541","667","C1849437"
"29792","4792","2","3","12","41","219","339","156","568","605","C1849478"
"29793","51314","2","3","2","76","153","178","378","54","229","C1849478"
"29794","1786","2","3","12","19","31","1","426","55","78","C1849478"
"29795","4952","2","3","5","60","54","184","30","544","669","C1849478"
"29796","5317","2","5","7","34","52","216","142","220","298","C1849488"
"29797","1145","2","5","8","27","70","99","162","216","290","C1849488"
"29798","54880","2","3","12","19","31","1","426","55","78","C1849488"
"29799","25939","2","3","12","53","184","119","156","287","116","C1849488"
"29800","25913","2","3","12","19","31","261","116","1","78","C1849488"
"29801","5624","2","5","7","53","51","342","454","573","492","C1849488"
"29802","11277","2","3","12","19","31","261","116","1","86","C1849488"
"29803","4514","2","3","2","48","57","110","141","359","5","C1849488"
"29804","5602","2","3","12","19","14","150","34","540","68","C1849488"
"29805","836","2","3","12","41","219","339","402","489","697","C1849489"
"29806","256297","2","3","3","19","221","321","428","541","667","C1849489"
"29807","7299","2","3","5","23","18","138","250","332","407","C1849489"
"29808","3425","2","3","5","80","81","166","454","573","492","C1849489"
"29809","9896","2","3","5","80","81","296","399","201","274","C1849489"
"29810","4750","2","5","12","76","14","20","34","540","68","C1849489"
"29811","183","2","5","4","68","96","326","427","548","672","C1849489"
"29812","8742","2","3","12","41","219","339","156","568","697","C1849489"
"29813","6334","2","5","8","63","36","166","341","223","158","C1849489"
"29814","5077","2","3","3","19","221","321","428","541","667","C1849510"
"29815","253017","2","3","2","67","92","29","35","49","174","C1849510"
"29816","3265","2","5","7","60","54","24","30","46","72","C1849537"
"29817","7490","2","3","3","19","221","321","428","541","667","C1849537"
"29818","11280","2","5","8","63","36","166","341","390","158","C1849537"
"29819","999","2","5","7","53","51","342","444","560","373","C1849538"
"29820","4683","2","3","12","19","31","261","116","1","86","C1849538"
"29821","5618","2","5","7","53","51","119","25","40","186","C1849538"
"29822","950","2","5","7","60","14","184","341","544","669","C1849538"
"29823","9509","2","5","7","53","51","342","454","573","492","C1849538"
"29824","5897","2","3","12","41","116","268","141","568","605","C1849538"
"29825","94","2","5","7","53","51","342","259","423","389","C1849538"
"29826","23209","2","5","8","63","45","23","103","464","187","C1849538"
"29827","2623","2","3","12","19","31","1","155","287","116","C1849538"
"29828","8139","2","3","12","41","116","268","434","468","213","C1849538"
"29829","2554","2","5","8","27","70","99","162","216","290","C1849540"
"29830","440","2","3","2","101","62","189","182","509","154","C1849540"
"29831","3892","2","1","6","11","142","225","142","220","298","C1849540"
"29832","6197","2","3","12","19","14","20","34","540","68","C1849540"
"29833","50846","2","3","3","68","221","197","259","560","422","C1849540"
"29834","5189","2","3","5","43","161","305","409","208","482","C1849540"
"29835","55504","2","3","12","41","219","339","156","568","697","C1849540"
"29836","2072","2","3","12","19","31","261","116","1","86","C1849540"
"29837","710","2","5","7","53","51","342","454","573","702","C1849547"
"29838","4548","2","3","2","15","85","105","139","186","245","C1849547"
"29839","7468","2","3","12","19","31","1","426","55","78","C1849547"
"29840","5230","2","3","12","72","167","266","367","500","577","C1849547"
"29841","5757","2","3","12","19","31","1","116","370","142","C1849618"
"29842","701","2","3","12","76","153","40","38","54","75","C1849618"
"29843","6201","2","3","2","110","85","237","433","547","671","C1849618"
"29844","2074","2","3","12","19","31","1","426","55","78","C1849667"
"29845","11127","2","3","12","76","153","40","38","54","75","C1849667"
"29846","84634","2","5","4","68","96","326","427","548","672","C1849677"
"29847","686","2","3","5","80","81","166","166","127","173","C1849677"
"29848","50846","2","3","3","68","221","197","259","560","422","C1849677"
"29849","1387","2","3","12","19","31","276","91","433","118","C1849677"
"29850","3909","2","5","7","53","51","342","454","573","492","C1849677"
"29851","50814","2","3","2","69","221","73","360","86","119","C1849683"
"29852","2316","2","5","7","53","51","342","454","573","702","C1849683"
"29853","176","2","5","7","53","51","342","454","573","492","C1849749"
"29854","2239","2","3","2","74","51","342","454","573","492","C1849749"
"29855","9782","2","3","2","22","33","323","66","101","136","C1849749"
"29856","7518","2","3","12","19","31","261","116","1","86","C1849765"
"29857","7518","2","3","12","19","31","261","116","1","86","C1849765"
"29858","5604","2","5","7","53","14","20","34","540","68","C1849766"
"29859","6622","2","3","7","27","36","150","341","223","628","C1849766"
"29860","7456","2","5","7","60","14","20","25","40","215","C1849923"
"29861","51067","2","3","2","110","85","67","76","252","154","C1849923"
"29862","1788","2","3","12","19","31","1","426","55","78","C1849923"
"29863","39","2","3","2","67","92","293","55","75","311","C1849923"
"29864","3758","2","5","8","63","36","166","106","110","158","C1849923"
"29865","25782","2","5","7","60","54","24","30","46","72","C1849923"
"29866","4893","2","5","7","34","52","24","30","46","72","C1849923"
"29867","5243","2","3","12","41","116","268","423","536","445","C1849923"
"29868","9227","2","3","2","69","51","101","126","170","224","C1849923"
"29869","55703","2","3","2","22","33","261","116","159","211","C1849923"
"29870","8625","2","3","12","19","31","276","91","236","118","C1849923"
"29871","919","2","5","7","53","14","119","25","40","186","C1849923"
"29872","64241","2","3","5","47","144","185","238","310","392","C1849923"
"29873","1420","2","3","6","63","45","160","362","177","673","C1849930"
"29874","5828","2","3","5","43","161","305","409","208","482","C1849930"
"29875","1583","2","3","5","79","152","273","375","100","589","C1849937"
"29876","6609","2","3","5","105","155","250","291","152","420","C1849937"
"29877","1909","2","5","4","68","96","326","427","548","672","C1849937"
"29878","25886","2","3","12","76","153","76","136","472","435","C1849937"
"29879","3988","2","3","5","98","174","277","379","476","42","C1849937"
"29880","3559","2","5","7","53","14","20","25","40","186","C1849937"
"29881","54880","2","3","12","19","31","1","426","55","78","C1849937"
"29882","6654","2","5","7","60","54","24","30","46","72","C1849937"
"29883","10585","2","5","2","27","206","324","430","215","290","C1849937"
"29884","5993","2","3","12","19","31","1","426","55","78","C1849937"
"29885","1583","2","3","5","79","152","273","375","100","589","C1849937"
"29886","3763","2","5","8","63","36","166","106","110","158","C1849937"
"29887","2033","2","3","12","19","31","1","91","433","118","C1849937"
"29888","10577","2","5","7","34","52","216","395","549","674","C1849937"
"29889","54795","2","5","8","63","45","193","306","390","158","C1849937"
"29890","6495","2","3","3","19","221","321","428","541","667","C1849937"
"29891","6663","2","3","3","19","221","321","428","541","667","C1849937"
"29892","1026","2","3","12","19","31","1","116","489","416","C1849937"
"29893","1421","2","3","6","63","45","160","362","177","673","C1849937"
"29894","338","2","5","7","53","51","342","454","573","492","C1849937"
"29895","2263","2","5","7","53","14","20","25","40","186","C1849937"
"29896","54768","2","3","12","41","92","197","57","198","517","C1849937"
"29897","3052","2","3","2","48","170","50","119","444","556","C1849950"
"29898","7915","2","3","5","87","39","74","191","250","285","C1849950"
"29899","9342","2","5","7","34","52","216","395","549","674","C1849950"
"29900","2006","2","5","7","53","51","342","454","573","492","C1849953"
"29901","10806","2","3","12","76","153","40","38","54","75","C1849953"
"29902","2736","2","3","12","41","116","321","428","54","667","C1849955"
"29903","29949","2","5","7","53","51","119","25","40","186","C1849955"
"29904","4851","2","3","12","19","221","143","428","236","667","C1849955"
"29905","6662","2","3","3","19","221","321","428","541","667","C1849955"
"29906","275","2","3","5","106","104","214","70","377","488","C1849955"
"29907","2074","2","3","12","19","31","1","426","55","78","C1849955"
"29908","4038","2","5","7","53","51","342","454","573","492","C1849993"
"29909","1586","2","3","5","79","98","256","335","425","540","C1849993"
"29910","9420","2","3","5","79","159","256","215","282","366","C1850013"
"29911","23384","2","3","12","63","45","184","103","572","658","C1850013"
"29912","1954","2","5","7","53","51","342","454","573","492","C1850041"
"29913","28960","2","3","2","22","33","323","433","146","194","C1850041"
"29914","6473","2","3","3","19","221","321","428","541","667","C1850055"
"29915","1440","2","5","7","53","51","119","25","489","416","C1850055"
"29916","189","2","3","5","43","161","305","409","208","482","C1850069"
"29917","2072","2","3","12","19","31","261","116","1","86","C1850069"
"29918","1440","2","5","7","53","51","119","25","489","416","C1850072"
"29919","4158","2","5","4","68","96","326","427","548","672","C1850072"
"29920","3553","2","5","7","53","51","119","25","489","416","C1850072"
"29921","8292","2","5","5","27","51","342","454","573","492","C1850072"
"29922","335","2","5","7","53","51","342","454","573","492","C1850072"
"29923","2316","2","5","7","53","51","342","454","573","702","C1850072"
"29924","6521","2","5","8","35","41","199","40","415","666","C1850072"
"29925","5075","2","3","3","19","221","321","428","541","667","C1850072"
"29926","51057","2","3","12","76","153","40","38","54","75","C1850072"
"29927","9582","2","3","12","76","153","40","38","54","75","C1850072"
"29928","673","2","5","7","53","14","20","34","540","68","C1850072"
"29929","26191","2","5","7","53","14","20","25","40","186","C1850072"
"29930","1497","2","5","2","63","182","50","103","297","628","C1850072"
"29931","8813","2","3","2","48","116","142","136","280","363","C1850072"
"29932","7046","2","3","12","41","219","339","259","423","605","C1850072"
"29933","10555","2","3","7","34","52","216","395","549","622","C1850072"
"29934","2099","2","3","12","19","151","276","91","433","118","C1850072"
"29935","5328","2","5","7","34","52","216","395","549","674","C1850072"
"29936","11232","2","3","3","19","151","276","91","433","118","C1850072"
"29937","5578","2","5","7","53","14","20","34","540","621","C1850087"
"29938","6949","2","3","2","110","85","237","164","390","311","C1850087"
"29939","8626","2","3","3","19","221","321","428","541","667","C1850087"
"29940","2778","2","5","4","68","96","326","427","548","672","C1850087"
"29941","2165","2","5","7","53","51","342","454","573","492","C1850096"
"29942","1639","2","3","12","76","153","40","38","54","75","C1850096"
"29943","427","2","3","7","34","52","216","395","549","420","C1850100"
"29944","7276","2","5","7","34","52","216","395","549","674","C1850100"
"29945","2218","2","5","2","53","123","194","255","560","373","C1850109"
"29946","658","2","5","7","53","51","342","259","423","389","C1850109"
"29947","5663","2","5","7","34","52","216","395","549","667","C1850127"
"29948","1509","2","5","7","34","52","216","395","549","568","C1850127"
"29949","55714","2","5","7","53","51","342","454","573","254","C1850135"
"29950","367","2","3","12","19","31","276","91","433","118","C1850135"
"29951","613","2","5","7","60","54","24","30","46","72","C1850135"
"29952","2741","2","5","8","27","70","99","162","216","290","C1850135"
"29953","7474","2","5","3","68","221","184","259","544","669","C1850135"
"29954","9499","2","5","7","53","51","23","103","464","187","C1850135"
"29955","595","2","3","12","19","31","1","426","489","416","C1850135"
"29956","540","2","5","8","63","45","23","103","464","187","C1850135"
"29957","1278","2","5","7","53","51","342","454","573","492","C1850135"
"29958","3000","2","5","4","68","96","326","427","548","672","C1850135"
"29959","2778","2","5","4","68","96","326","427","548","672","C1850135"
"29960","7290","2","3","12","19","31","1","426","55","78","C1850135"
"29961","54829","2","5","7","53","51","342","454","573","492","C1850135"
"29962","8481","2","3","12","76","153","40","38","54","75","C1850135"
"29963","6775","2","5","7","53","14","119","25","40","186","C1850135"
"29964","22808","2","5","7","60","54","24","30","46","72","C1850135"
"29965","6223","2","3","2","110","85","237","433","547","671","C1850135"
"29966","79228","2","3","2","22","33","323","66","101","136","C1850135"
"29967","1376","2","3","2","19","151","276","91","433","118","C1850135"
"29968","9031","2","3","12","19","31","1","426","55","78","C1850155"
"29969","6165","2","3","2","110","85","237","433","547","671","C1850155"
"29970","7043","2","5","7","53","51","342","454","573","492","C1850160"
"29971","80326","2","5","3","68","221","197","259","560","422","C1850160"
"29972","1906","2","5","4","68","96","326","427","548","672","C1850161"
"29973","554","2","5","4","68","96","326","427","548","672","C1850161"
"29974","9469","2","3","2","103","189","303","29","475","467","C1850161"
"29975","10134","2","3","2","41","219","339","156","536","342","C1850161"
"29976","3339","2","5","7","53","51","342","454","573","492","C1850161"
"29977","7473","2","5","3","68","221","197","259","560","422","C1850168"
"29978","7124","2","3","12","41","219","339","156","568","697","C1850171"
"29979","3930","2","3","2","22","33","323","66","3","464","C1850171"
"29980","54795","2","5","8","63","45","193","306","390","158","C1850171"
"29981","5144","2","3","4","68","96","326","427","548","672","C1850171"
"29982","54187","2","3","5","80","81","296","272","452","148","C1850171"
"29983","7486","2","3","12","19","31","261","116","1","86","C1850171"
"29984","8314","2","3","12","41","31","1","426","55","78","C1850171"
"29985","6521","2","5","8","35","41","199","40","415","666","C1850171"
"29986","3614","2","3","7","34","52","216","395","549","674","C1850171"
"29987","8085","2","3","12","19","31","1","426","55","78","C1850178"
"29988","1277","2","5","7","53","51","342","454","573","492","C1850178"
"29989","2261","2","5","7","53","14","20","25","40","186","C1850178"
"29990","2072","2","3","12","19","31","261","116","1","86","C1850191"
"29991","8200","2","5","7","53","51","342","259","423","389","C1850191"
"29992","3265","2","5","7","60","54","24","30","46","72","C1850191"
"29993","6774","2","3","12","53","14","276","25","489","416","C1850191"
"29994","6535","2","5","8","45","94","199","240","415","666","C1850196"
"29995","6905","2","3","12","76","153","40","38","54","75","C1850196"
"29996","5979","2","5","7","53","14","20","25","40","186","C1850196"
"29997","1201","2","3","2","48","170","50","304","167","593","C1850256"
"29998","368","2","3","12","41","116","268","423","536","445","C1850256"
"29999","5743","2","3","5","53","175","119","167","489","416","C1850256"
"30000","3339","2","5","7","53","51","342","454","573","492","C1850256"
"30001","8289","2","3","12","19","31","1","426","55","78","C1850256"
"30002","2946","2","3","5","91","175","271","372","471","586","C1850256"
"30003","1832","2","5","7","34","52","225","142","220","298","C1850256"
"30004","3418","2","3","2","67","151","276","33","48","155","C1850259"
"30005","9871","2","3","7","60","153","40","38","54","203","C1850259"
"30006","5589","2","5","7","53","51","342","454","573","492","C1850259"
"30007","22931","2","5","7","34","54","24","30","46","72","C1850259"
"30008","2200","2","5","7","53","51","342","454","573","492","C1850259"
"30009","1584","2","3","5","79","159","256","276","353","456","C1850259"
