"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"412","2","3","5","105","155","250","291","152","420","C4024507"
"3077","2","5","7","53","51","119","395","549","674","C4024507"
"4137","2","3","7","27","36","150","341","223","628","C4024536"
"7456","2","5","7","60","14","20","25","40","215","C4024536"
"4838","2","5","3","53","221","321","259","423","389","C4024536"
"3736","2","5","8","63","36","166","106","110","158","C4024552"
"4621","2","5","8","63","45","23","103","464","187","C4024552"
"242","2","3","5","11","142","223","142","220","298","C4024552"
"1736","2","3","2","110","85","237","433","547","671","C4024583"
"4091","2","3","12","53","219","342","259","423","389","C4024583"
"51119","2","3","2","110","85","237","433","547","671","C4024583"
"7124","2","3","12","41","219","339","156","568","697","C4024589"
"3918","2","5","7","53","51","342","454","573","492","C4024589"
"1788","2","3","12","19","31","1","426","55","78","C4024589"
"229","2","3","2","90","167","266","367","500","577","C4024595"
"2778","2","5","4","68","96","326","427","548","672","C4024595"
"9829","2","5","7","60","14","184","341","544","669","C4024597"
"51364","2","3","6","11","142","225","142","220","298","C4024597"
"3284","2","3","2","69","98","169","299","183","243","C4024598"
"3758","2","5","8","63","36","166","106","110","158","C4024598"
"3593","2","5","7","53","51","119","25","489","416","C4024598"
"7849","2","3","3","19","221","321","428","541","667","C4024598"
"3730","2","5","7","53","14","20","25","40","186","C4024606"
"6331","2","5","8","63","36","166","341","223","158","C4024606"
"4436","2","3","12","19","31","261","116","1","86","C4024606"
"11128","2","3","2","22","33","261","116","159","211","C4024606"
"3162","2","3","5","53","51","119","402","489","416","C4024609"
"4000","2","3","12","26","105","178","226","297","156","C4024609"
"3691","2","5","7","53","51","342","454","573","492","C4024609"
"2944","2","3","5","91","175","271","372","471","586","C4024609"
"51360","2","3","3","26","35","276","91","433","203","C4024609"
"5443","2","5","4","68","96","326","427","548","672","C4024610"
"1545","2","3","5","91","175","271","372","443","558","C4024610"
"4763","2","5","7","60","54","24","30","46","214","C4024610"
"6647","2","3","2","95","2","342","378","173","702","C4024612"
"10804","2","3","12","76","153","40","38","54","75","C4024612"
"2645","2","3","2","90","167","266","367","101","664","C4024613"
"1387","2","3","12","19","31","276","91","433","118","C4024613"
"3248","2","3","2","69","83","133","167","224","301","C4024615"
"274","2","5","7","60","14","184","341","544","669","C4024615"
"57082","2","3","12","76","153","40","38","54","75","C4024615"
"1027","2","3","12","19","31","1","116","1","86","C4024631"
"5589","2","5","7","53","51","342","454","573","492","C4024631"
"6571","2","3","8","60","36","71","341","223","624","C4024640"
"51626","2","3","12","76","153","40","38","54","75","C4024640"
"35","2","3","2","67","148","70","456","575","704","C4024640"
"3313","2","3","2","48","170","50","304","167","593","C4024640"
"6452","2","5","7","53","14","20","25","40","186","C4024641"
"10312","2","3","7","34","52","216","395","549","674","C4024641"
"3587","2","5","7","53","51","119","395","549","674","C4024641"
"7124","2","3","12","41","219","339","156","568","697","C4024641"
"207","2","3","7","53","14","20","34","489","416","C4024641"
"10269","2","3","2","48","182","50","119","444","556","C4024641"
"4214","2","3","12","41","219","339","34","540","117","C4024641"
"3981","2","3","12","19","31","261","116","1","86","C4024641"
"857","2","5","7","53","45","23","57","83","422","C4024641"
"7439","2","5","8","63","45","23","34","464","187","C4024641"
"860","2","3","12","19","31","276","91","433","118","C4024644"
"54209","2","5","7","53","51","119","395","549","674","C4024644"
"8076","2","5","7","53","51","342","454","573","492","C4024644"
"26040","2","3","12","19","31","1","116","297","78","C4024646"
"2731","2","3","2","106","104","214","234","67","53","C4024646"
"9076","2","5","6","42","36","71","177","64","219","C4024654"
"1829","2","1","6","11","142","225","142","220","298","C4024654"
"2022","2","5","7","53","51","342","259","423","389","C4024655"
"8260","2","3","12","41","85","266","76","287","78","C4024655"
"2316","2","5","7","53","51","342","454","573","702","C4024656"
"50506","2","3","2","36","48","89","110","400","341","C4024656"
"9131","2","3","12","41","219","339","347","271","356","C4024660"
"6341","2","3","2","48","170","50","119","444","556","C4024660"
"1294","2","5","7","53","51","342","454","573","492","C4024665"
"440275","2","3","2","110","85","237","433","547","671","C4024665"
"6558","2","5","8","45","94","199","240","415","666","C4024665"
"7020","2","3","12","19","31","276","91","433","664","C4024665"
"5741","2","5","4","68","96","326","427","548","672","C4024665"
"55738","2","5","7","60","153","40","38","544","669","C4024665"
"2301","2","5","6","11","142","225","142","220","673","C4024665"
"5230","2","3","12","72","167","266","367","500","577","C4024665"
"410","2","3","7","34","52","216","395","549","674","C4024665"
"10225","2","5","7","53","51","119","395","549","674","C4024665"
"6253","2","5","4","27","36","326","402","489","187","C4024665"
"5015","2","3","3","19","221","321","428","541","667","C4024665"
"1028","2","3","12","19","31","1","116","1","86","C4024665"
"1073","2","3","8","63","45","184","103","572","658","C4024665"
"5728","2","3","5","80","81","339","156","568","605","C4024665"
"686","2","3","5","80","81","166","166","127","173","C4024665"
"29110","2","3","12","41","219","339","156","568","697","C4024665"
"6571","2","3","8","60","36","71","341","223","624","C4024665"
"4683","2","3","12","19","31","261","116","1","86","C4024665"
"5167","2","3","5","32","93","163","207","303","126","C4024665"
"1278","2","5","7","53","51","342","454","573","492","C4024665"
"182","2","5","7","53","51","143","428","236","667","C4024665"
"540","2","5","8","63","45","23","103","464","187","C4024665"
"8086","2","3","12","22","33","323","66","101","664","C4024665"
"1509","2","5","7","34","52","216","395","549","568","C4024667"
"26123","2","3","2","76","153","40","38","54","75","C4024667"
"2737","2","3","12","19","116","321","428","54","667","C4024678"
"477","2","3","8","63","45","23","103","464","187","C4024678"
"51360","2","3","3","26","35","276","91","433","203","C4024679"
"6309","2","3","5","19","151","76","48","69","204","C4024679"
"6909","2","5","7","53","51","335","444","560","373","C4024682"
"8195","2","3","12","76","153","76","38","54","75","C4024682"
"1909","2","5","4","68","96","326","427","548","672","C4024682"
"1855","2","5","12","76","153","197","259","560","422","C4024682"
"7507","2","3","12","19","31","261","116","1","86","C4024682"
"604","2","3","12","19","151","276","91","489","416","C4024689"
"3643","2","5","7","53","14","20","25","40","186","C4024689"
"6785","2","3","5","67","7","5","239","311","393","C4024692"
"7299","2","3","5","23","18","138","250","332","407","C4024692"
"5032","2","5","4","68","96","326","427","548","672","C4024692"
"5159","2","5","7","53","14","20","25","40","186","C4024692"
"847","2","3","7","34","52","216","395","549","674","C4024692"
"4352","2","5","7","53","14","20","25","40","186","C4024697"
"8626","2","3","3","19","221","321","428","541","667","C4024697"
"5660","2","5","7","34","52","326","427","548","702","C4024697"
"54756","2","5","7","41","219","238","118","543","214","C4024701"
"22926","2","3","12","19","31","276","91","433","118","C4024701"
"650","2","5","7","53","51","342","259","423","389","C4024702"
"4784","2","3","2","22","33","261","116","159","211","C4024702"
"5080","2","3","3","19","221","321","428","541","667","C4024705"
"8924","2","3","12","41","116","268","434","468","213","C4024705"
"3265","2","5","7","60","54","24","30","46","72","C4024705"
"10134","2","3","2","41","219","339","156","536","342","C4024709"
"4023","2","3","5","24","51","342","91","20","27","C4024709"
"11128","2","3","2","22","33","261","116","159","211","C4024716"
"2261","2","5","7","53","14","20","25","40","186","C4024716"
"2074","2","3","12","19","31","1","426","55","78","C4024722"
"10908","2","3","2","97","173","275","377","473","592","C4024722"
"4539","2","3","2","53","184","86","107","560","195","C4024726"
"6945","2","3","12","19","31","110","141","488","102","C4024726"
"11285","2","3","2","74","205","191","396","408","620","C4024726"
"5376","2","5","7","53","51","342","454","573","492","C4024730"
"6866","2","5","4","68","96","326","427","548","672","C4024730"
"84976","2","3","12","19","124","238","428","236","667","C4024734"
"1387","2","3","12","19","31","276","91","433","118","C4024734"
"9782","2","3","2","22","33","323","66","101","136","C4024735"
"5080","2","3","3","19","221","321","428","541","667","C4024735"
"54187","2","3","5","80","81","296","272","452","148","C4024737"
"3984","2","5","7","53","14","20","34","540","68","C4024737"
"5828","2","3","5","43","161","305","409","208","482","C4024737"
"4747","2","5","7","27","36","150","341","223","628","C4024737"
"6103","2","3","12","76","153","40","38","54","75","C4024737"
"2132","2","3","2","74","58","112","148","193","263","C4024737"
"4921","2","5","7","53","14","20","25","573","186","C4024737"
"2702","2","3","12","76","153","40","38","54","75","C4024737"
"4692","2","5","7","53","51","119","402","489","416","C4024737"
"10269","2","3","2","48","182","50","119","444","556","C4024737"
"51119","2","3","2","110","85","237","433","547","671","C4024737"
"3569","2","5","7","53","51","342","454","573","416","C4024737"
"10011","2","3","12","19","31","276","91","433","118","C4024737"
"23522","2","3","12","19","31","1","426","55","78","C4024737"
"30008","2","5","7","53","51","342","454","573","492","C4024737"
"7681","2","3","12","41","116","268","434","468","213","C4024737"
"3691","2","5","7","53","51","342","454","573","492","C4024742"
"4621","2","5","8","63","45","23","103","464","187","C4024742"
"3891","2","1","6","11","142","225","142","220","298","C4024742"
"2260","2","5","7","53","14","20","25","40","186","C4024742"
"1280","2","5","7","53","51","342","454","573","492","C4024742"
"8517","2","3","12","41","219","339","156","568","697","C4024742"
"1814","2","5","4","68","96","326","427","548","672","C4024742"
"1146","2","5","8","27","70","99","162","216","290","C4024742"
"10269","2","3","2","48","182","50","119","444","556","C4024748"
"4286","2","3","12","19","31","261","116","1","664","C4024748"
"51604","2","3","2","61","77","142","176","235","317","C4024748"
"673","2","5","7","53","14","20","34","540","68","C4024748"
"51082","2","3","2","19","31","1","426","55","78","C4024748"
"6340","2","5","8","63","45","23","34","464","187","C4024748"
"8450","2","3","12","41","116","268","434","468","213","C4024748"
"472","2","3","12","19","31","261","116","1","86","C4024748"
"204","2","3","4","72","109","182","235","307","506","C4024748"
"2597","2","3","2","90","167","266","367","500","577","C4024748"
"5071","2","3","12","41","116","268","434","468","213","C4024756"
"1281","2","5","7","53","51","342","454","573","492","C4024756"
"7486","2","3","12","19","31","261","116","1","86","C4024756"
"4646","2","3","12","41","45","184","103","572","658","C4024756"
"1417","2","5","6","11","142","225","142","177","673","C4024756"
"7157","2","3","12","19","31","261","402","489","551","C4024756"
"9640","2","3","12","19","31","261","116","159","211","C4024756"
"1736","2","3","2","110","85","237","433","547","671","C4024756"
"8481","2","3","12","76","153","40","38","54","75","C4024756"
"6281","2","5","7","34","52","216","395","572","327","C4024756"
"3664","2","5","7","53","184","119","156","287","116","C4024756"
"4282","2","5","7","34","52","216","395","549","674","C4024756"
"11005","2","1","6","11","142","225","142","220","298","C4024756"
"1643","2","3","12","41","116","268","434","468","213","C4024756"
"2072","2","3","12","19","31","261","116","1","86","C4024756"
"190","2","3","3","19","151","276","91","433","118","C4024756"
"1583","2","3","5","79","152","273","375","100","589","C4024760"
"4535","2","3","2","48","170","50","119","444","556","C4024760"
"2562","2","5","8","27","70","99","162","216","290","C4024760"
"2290","2","3","3","19","221","321","428","541","667","C4024765"
"59","2","5","8","63","45","23","103","464","187","C4024765"
"3425","2","3","5","80","81","166","454","573","492","C4024780"
"1848","2","3","5","42","81","296","399","201","274","C4024780"
"8013","2","3","3","19","151","276","91","433","118","C4024780"
"6908","2","3","12","19","31","1","116","159","211","C4024780"
"7353","2","3","12","41","219","339","156","568","605","C4024780"
"6532","2","5","8","45","94","199","240","415","666","C4024780"
"6310","2","3","12","22","142","225","366","362","468","C4024780"
"5195","2","3","5","43","161","305","409","208","482","C4024780"
"9343","2","3","2","22","33","323","66","101","136","C4024780"
"8600","2","5","7","41","219","339","156","568","697","C4024780"
"56729","2","5","7","34","52","216","395","549","674","C4024780"
"9451","2","3","2","110","51","335","226","297","380","C4024780"
"6712","2","5","7","60","153","40","341","223","203","C4024780"
"3000","2","5","4","68","96","326","427","548","672","C4024780"
"3939","2","3","2","62","37","28","52","105","349","C4024780"
"2146","2","3","12","19","31","1","426","55","78","C4024780"
"54805","2","5","7","26","94","85","189","247","333","C4024780"
"1144","2","5","8","27","70","99","162","216","290","C4024780"
"26040","2","3","12","19","31","1","116","297","78","C4024780"
"283234","2","3","3","42","81","296","177","362","468","C4024780"
"7403","2","3","12","19","31","1","426","55","78","C4024780"
"238","2","5","7","53","14","20","25","40","186","C4024780"
"6786","2","5","8","63","45","23","103","464","187","C4024780"
"4583","2","3","3","89","206","324","430","429","544","C4024780"
"11277","2","3","12","19","31","261","116","1","86","C4024790"
"1749","2","3","3","19","221","321","428","541","667","C4024790"
"1268","2","5","4","68","96","326","427","548","672","C4024806"
"10166","2","3","2","84","97","167","210","278","360","C4024806"
"1316","2","3","12","19","31","276","91","433","118","C4024809"
"348","2","5","7","53","51","342","454","573","492","C4024809"
"4512","2","3","2","48","170","110","141","359","8","C4024817"
"7498","2","3","5","80","157","187","159","209","282","C4024817"
"411","2","3","7","34","52","216","395","549","674","C4024817"
"7124","2","3","12","41","219","339","156","568","697","C4024817"
"5728","2","3","5","80","81","339","156","568","605","C4024822"
"182","2","5","7","53","51","143","428","236","667","C4024822"
"3418","2","3","2","67","151","276","33","48","155","C4024822"
"2717","2","3","7","34","52","216","395","549","674","C4024831"
"4784","2","3","2","22","33","261","116","159","211","C4024831"
"1836","2","3","2","35","41","94","260","330","375","C4024848"
"6336","2","5","8","63","36","166","341","390","158","C4024848"
"4867","2","5","7","76","153","40","38","54","75","C4024853"
"10269","2","3","2","48","182","50","119","444","556","C4024853"
"9915","2","3","3","27","151","276","91","433","118","C4024855"
"9244","2","5","7","53","51","119","25","40","416","C4024855"
"3908","2","5","7","53","51","342","454","573","492","C4024862"
"3984","2","5","7","53","14","20","34","540","68","C4024862"
"4313","2","5","7","53","51","342","454","573","492","C4024867"
"1261","2","5","8","63","36","166","106","110","158","C4024867"
"1641","2","5","7","60","221","321","428","560","373","C4024867"
"5728","2","3","5","80","81","339","156","568","605","C4024867"
"5496","2","3","2","22","33","323","66","101","136","C4024876"
"3662","2","5","7","53","184","119","156","287","116","C4024876"
"4000","2","3","12","26","105","178","226","297","156","C4024876"
"3981","2","3","12","19","31","261","116","1","86","C4024878"
"6529","2","5","8","45","94","199","240","415","666","C4024878"
"2055","2","3","2","27","36","150","402","223","628","C4024878"
"8929","2","3","3","19","221","321","428","541","667","C4024878"
"545","2","3","12","19","31","261","116","1","86","C4024878"
"5604","2","5","7","53","14","20","34","540","68","C4024878"
"8928","2","3","12","19","221","321","259","423","389","C4024878"
"54903","2","3","12","76","153","40","38","54","75","C4024878"
"7292","2","5","12","41","219","339","156","568","697","C4024878"
"1813","2","5","4","68","96","326","427","548","672","C4024878"
"958","2","5","7","53","51","119","156","568","697","C4024878"
"4535","2","3","2","48","170","50","119","444","556","C4024878"
"10269","2","3","2","48","182","50","119","444","556","C4024878"
"6341","2","3","2","48","170","50","119","444","556","C4024878"
"22796","2","5","7","60","153","40","38","66","203","C4024878"
"1303","2","5","7","53","51","342","454","573","492","C4024878"
"6868","2","5","7","53","51","342","454","236","492","C4024878"
"5243","2","3","12","41","116","268","423","536","445","C4024878"
"7169","2","5","8","63","45","23","103","464","187","C4024878"
"5979","2","5","7","53","14","20","25","40","186","C4024878"
"887","2","5","4","68","96","326","427","548","672","C4024878"
"10312","2","3","7","34","52","216","395","549","674","C4024878"
"27032","2","5","8","63","45","23","103","464","187","C4024890"
"4157","2","5","4","68","96","326","427","548","672","C4024890"
"4053","2","5","7","53","51","342","454","573","492","C4024890"
"3557","2","3","12","41","219","339","156","568","697","C4024890"
"974","2","5","7","53","51","119","395","549","674","C4024890"
"5468","2","3","3","19","151","276","91","433","118","C4024890"
"2992","2","3","7","34","52","216","395","549","674","C4024890"
"2920","2","5","4","68","96","326","427","548","672","C4024890"
"79443","2","3","2","48","57","110","141","359","462","C4024890"
"6017","2","3","2","69","83","101","126","170","224","C4024890"
"9210","2","5","7","53","51","342","454","573","492","C4024890"
"940","2","5","7","53","14","20","25","40","186","C4024890"
"6716","2","3","2","69","98","169","299","50","494","C4024890"
"6559","2","5","8","45","94","199","240","415","666","C4024890"
"23384","2","3","12","63","45","184","103","572","658","C4024890"
"2178","2","3","12","19","31","261","116","1","86","C4024890"
"421","2","5","7","42","51","335","444","560","373","C4024900"
"6913","2","3","3","19","221","321","428","541","667","C4024900"
"585","2","3","12","76","153","40","38","54","75","C4024912"
"2554","2","5","8","27","70","99","162","216","290","C4024912"
"1629","2","3","2","67","92","293","55","75","311","C4024912"
"9368","2","5","7","42","36","71","177","223","219","C4024912"
"7124","2","3","12","41","219","339","156","568","697","C4024912"
"182","2","5","7","53","51","143","428","236","667","C4024912"
"55612","2","5","7","60","36","71","177","560","701","C4024912"
"2006","2","5","7","53","51","342","454","573","492","C4024912"
"55157","2","3","2","110","85","67","76","252","154","C4024924"
"23322","2","3","12","76","153","40","38","54","75","C4024924"
"50484","2","3","5","80","109","182","235","307","506","C4024924"
"9451","2","3","2","110","51","335","226","297","380","C4024927"
"65266","2","5","8","63","45","23","34","464","187","C4024927"
"6938","2","3","12","19","31","1","426","55","78","C4024927"
"760","2","3","5","35","41","77","40","78","178","C4024927"
"3892","2","1","6","11","142","225","142","220","298","C4024927"
"8517","2","3","12","41","219","339","156","568","697","C4024927"
"3872","2","1","6","11","142","225","142","220","298","C4024927"
"22802","2","5","8","63","45","23","34","464","187","C4024929"
"3162","2","3","5","53","51","119","402","489","416","C4024929"
"2969","2","3","12","19","31","276","91","433","118","C4024930"
"1311","2","5","7","53","51","342","454","573","492","C4024930"
"288","2","5","7","76","153","40","38","54","203","C4024936"
"6495","2","3","3","19","221","321","428","541","667","C4024936"
"1261","2","5","8","63","36","166","106","110","158","C4024936"
"3064","2","3","12","48","170","50","444","91","439","C4024936"
"4337","2","3","2","80","91","75","204","267","352","C4024936"
"8754","2","5","7","53","51","342","454","573","492","C4024936"
"10345","2","5","8","63","45","23","34","464","187","C4024943"
"1373","2","3","8","84","97","167","210","271","536","C4024943"
"779","2","5","8","63","36","166","341","390","158","C4024946"
"8600","2","5","7","41","219","339","156","568","697","C4024946"
"6567","2","5","8","35","41","77","40","57","80","C4024946"
"9927","2","3","12","19","31","118","155","287","116","C4024956"
"18","2","3","8","67","94","199","182","509","666","C4024956"
"3081","2","3","2","91","51","3","267","308","429","C4024956"
"1300","2","5","7","53","51","342","454","573","492","C4024956"
"2969","2","3","12","19","31","276","91","433","118","C4024956"
"23426","2","5","7","42","36","71","177","223","219","C4024956"
"356","2","5","7","53","219","339","25","489","697","C4024970"
"7436","2","5","7","53","51","342","341","544","669","C4024970"
"79694","2","5","5","80","81","150","162","269","354","C4024970"
"1146","2","5","8","27","70","99","162","216","290","C4024970"
"5119","2","3","2","48","57","110","141","359","462","C4024970"
"10102","2","3","2","48","182","67","76","463","153","C4024979"
"23064","2","3","6","11","31","261","142","220","664","C4024979"
"4688","2","5","7","60","14","20","25","40","215","C4024979"
"8260","2","3","12","41","85","266","76","287","78","C4024979"
"2200","2","5","7","53","51","342","454","573","492","C4024979"
"51103","2","3","2","48","170","50","119","444","556","C4024989"
"3726","2","3","12","19","31","276","91","489","416","C4024989"
"4976","2","3","2","48","170","50","119","444","556","C4024989"
"2767","2","5","4","68","96","326","427","548","672","C4024989"
"54903","2","3","12","76","153","40","38","54","75","C4024989"
"1487","2","3","12","19","31","1","426","55","340","C4024989"
"3039","2","3","5","35","41","118","155","287","116","C4024989"
"4988","2","5","4","68","96","326","427","548","672","C4024989"
"9401","2","3","12","76","31","261","116","1","86","C4024989"
"3172","2","3","3","19","151","276","91","433","118","C4024989"
"2495","2","3","7","34","52","216","395","274","358","C4024989"
"526","2","3","5","29","88","132","172","199","308","C4024989"
"3636","2","3","5","80","14","20","25","40","186","C4024989"
"55145","2","3","2","22","33","225","142","220","140","C4024989"
"3875","2","1","6","11","142","225","142","220","298","C4024989"
"275","2","3","5","106","104","214","70","377","488","C4024989"
"9657","2","3","12","76","153","40","38","54","75","C4024989"
"2313","2","3","12","19","31","276","91","433","118","C4024989"
"3339","2","5","7","53","51","342","454","573","492","C4024993"
"100288687","2","3","2","110","85","237","433","547","671","C4024993"
"27040","2","5","7","53","14","20","25","40","186","C4024996"
"116","2","5","4","68","96","326","427","548","672","C4024996"
"54209","2","5","7","53","51","119","395","549","674","C4024996"
"7518","2","3","12","19","31","261","116","1","86","C4024996"
"3313","2","3","2","48","170","50","304","167","593","C4024996"
"1380","2","5","7","53","51","119","395","549","674","C4024996"
"1827","2","5","7","63","45","23","402","518","621","C4024996"
"7048","2","5","7","53","51","342","259","423","389","C4024996"
"3690","2","5","7","53","51","342","454","573","492","C4024996"
"10312","2","3","7","34","52","216","395","549","674","C4024996"
"5982","2","3","12","19","31","261","116","1","86","C4024996"
"4893","2","5","7","34","52","24","30","46","72","C4024996"
"5573","2","3","12","19","184","118","155","287","116","C4024996"
"9394","2","3","2","74","58","112","148","193","263","C4025000"
"5521","2","3","12","76","137","76","136","472","435","C4025000"
"3949","2","5","7","60","14","184","341","544","669","C4025000"
"238","2","5","7","53","14","20","25","40","186","C4025008"
"51","2","3","5","43","151","276","91","433","482","C4025008"
"5447","2","3","5","91","214","271","372","471","586","C4025008"
"2316","2","5","7","53","51","342","454","573","702","C4025008"
"2261","2","5","7","53","14","20","25","40","186","C4025008"
"1029","2","3","12","19","31","1","116","1","664","C4025021"
"2146","2","3","12","19","31","1","426","55","78","C4025021"
"590","2","3","5","85","143","286","51","488","604","C4025021"
"27429","2","3","12","41","219","339","156","568","697","C4025021"
"2353","2","3","12","19","31","1","91","489","416","C4025021"
"2077","2","3","12","76","153","40","38","54","75","C4025021"
"51128","2","5","7","60","153","24","38","46","72","C4025021"
"26249","2","3","12","41","116","268","434","468","213","C4025040"
"3060","2","5","4","68","96","326","427","548","672","C4025040"
"4308","2","5","8","63","45","193","306","390","158","C4025043"
"4536","2","3","2","48","170","50","119","444","556","C4025043"
"26278","2","3","12","41","116","268","347","271","356","C4025043"
"5444","2","3","5","80","147","236","328","411","229","C4025043"
"25836","2","3","12","76","153","40","38","54","75","C4025050"
"1277","2","5","7","53","51","342","454","573","492","C4025050"
"3356","2","5","4","68","96","326","427","548","672","C4025077"
"26503","2","3","2","89","124","204","272","347","442","C4025077"
"7259","2","3","12","19","31","1","426","55","78","C4025078"
"351","2","5","4","68","96","326","188","145","193","C4025078"
"11277","2","3","12","19","31","261","116","1","86","C4025078"
"8820","2","3","3","19","221","321","428","541","667","C4025086"
"5130","2","3","2","85","143","286","51","488","102","C4025086"
"368","2","3","12","41","116","268","423","536","445","C4025089"
"10683","2","5","7","53","51","143","428","560","667","C4025089"
"3248","2","3","2","69","83","133","167","224","301","C4025095"
"1289","2","5","7","53","51","342","454","573","492","C4025095"
"3248","2","3","2","69","83","133","167","224","301","C4025095"
"2915","2","5","4","68","96","326","427","548","672","C4025100"
"2260","2","5","7","53","14","20","25","40","186","C4025100"
"55315","2","3","5","80","81","296","62","94","150","C4025100"
"7520","2","3","7","34","52","216","395","549","86","C4025109"
"79823","2","3","4","68","45","272","347","518","621","C4025109"
"54499","2","3","2","48","170","50","119","444","593","C4025111"
"2796","2","5","4","68","96","326","427","548","672","C4025111"
"10804","2","3","12","76","153","40","38","54","75","C4025117"
"50943","2","3","12","19","31","1","426","129","131","C4025117"
"5159","2","5","7","53","14","20","25","40","186","C4025167"
"2188","2","3","12","19","31","261","116","1","86","C4025167"
"6868","2","5","7","53","51","342","454","236","492","C4025167"
"1280","2","5","7","53","51","342","454","573","492","C4025167"
"7461","2","3","7","60","153","40","38","93","75","C4025167"
"2317","2","5","7","63","45","23","103","287","664","C4025170"
"2554","2","5","8","27","70","99","162","216","290","C4025170"
"4035","2","5","7","53","51","342","454","573","492","C4025170"
"1959","2","3","3","19","151","276","91","433","118","C4025170"
"8200","2","5","7","53","51","342","259","423","389","C4025170"
"23025","2","5","7","60","36","71","341","223","624","C4025175"
"26229","2","3","2","74","205","191","396","408","257","C4025175"
"8092","2","3","3","19","221","321","428","541","667","C4025187"
"7476","2","5","3","68","221","197","259","560","422","C4025187"
"254251","2","3","6","11","142","225","304","490","606","C4025187"
"1962","2","3","5","43","161","305","409","208","482","C4025187"
"582","2","3","12","76","153","76","38","54","75","C4025187"
"9723","2","5","7","53","51","342","79","560","373","C4025187"
"7454","2","5","7","60","14","20","25","40","215","C4025193"
"50940","2","3","4","68","96","326","427","548","672","C4025193"
"6235","2","3","2","110","85","237","433","547","671","C4025202"
"2064","2","5","7","53","14","20","25","40","186","C4025202"
"2779","2","5","4","68","96","326","427","548","672","C4025202"
"2290","2","3","3","19","221","321","428","541","667","C4025202"
"2131","2","3","2","74","58","112","148","181","416","C4025203"
"6736","2","3","12","19","31","276","91","433","667","C4025203"
"2067","2","3","12","19","31","261","116","1","86","C4025203"
"53834","2","5","7","53","51","342","454","573","492","C4025203"
"3981","2","3","12","19","31","261","116","1","86","C4025204"
"6578","2","3","5","35","41","77","40","57","80","C4025204"
"5737","2","5","4","68","96","326","427","548","672","C4025207"
"1280","2","5","7","53","51","342","454","573","492","C4025207"
"2067","2","3","12","19","31","261","116","1","86","C4025208"
"23394","2","3","12","19","31","335","444","236","373","C4025208"
"3930","2","3","2","22","33","323","66","3","464","C4025212"
"9927","2","3","12","19","31","118","155","287","116","C4025212"
"2625","2","3","12","19","31","339","155","287","116","C4025234"
"2033","2","3","12","19","31","1","91","433","118","C4025234"
"51473","2","5","7","60","36","20","25","64","215","C4025240"
"9150","2","3","12","19","31","261","116","159","211","C4025240"
"2717","2","3","7","34","52","216","395","549","674","C4025249"
"8504","2","3","5","47","144","185","238","310","392","C4025249"
"5580","2","5","7","34","52","216","395","287","116","C4025250"
"1280","2","5","7","53","51","342","454","573","492","C4025250"
"5290","2","3","7","53","14","20","25","40","186","C4025250"
"8517","2","3","12","41","219","339","156","568","697","C4025250"
"55975","2","3","12","41","116","36","43","63","664","C4025250"
"4254","2","5","7","53","14","20","25","40","186","C4025252"
"5961","2","5","7","27","51","326","126","414","702","C4025252"
"10269","2","3","2","48","182","50","119","444","556","C4025252"
"3984","2","5","7","53","14","20","34","540","68","C4025252"
"7136","2","5","8","63","45","23","103","464","187","C4025252"
"7248","2","3","2","48","57","110","141","359","462","C4025252"
"2048","2","5","7","53","14","20","25","560","373","C4025252"
"726","2","5","7","53","51","342","454","573","492","C4025252"
"53834","2","5","7","53","51","342","454","573","492","C4025252"
"1836","2","3","2","35","41","94","260","330","375","C4025252"
"1406","2","3","3","19","221","321","428","541","667","C4025252"
"4204","2","3","12","19","31","1","426","55","78","C4025252"
"3339","2","5","7","53","51","342","454","573","492","C4025252"
"3418","2","3","2","67","151","276","33","48","155","C4025252"
"4508","2","3","2","48","170","50","119","444","556","C4025252"
"1300","2","5","7","53","51","342","454","573","492","C4025252"
"5159","2","5","7","53","14","20","25","40","186","C4025253"
"5255","2","3","7","34","45","23","103","464","187","C4025253"
"3549","2","5","3","53","51","197","259","560","422","C4025261"
"2243","2","5","7","53","51","342","454","573","492","C4025261"
"2556","2","5","8","27","70","99","162","216","290","C4025270"
"1387","2","3","12","19","31","276","91","433","118","C4025270"
"6473","2","3","3","19","221","321","428","541","667","C4025270"
"6775","2","5","7","53","14","119","25","40","186","C4025272"
"9321","2","3","12","76","153","40","38","54","203","C4025272"
"3952","2","5","3","53","151","276","91","433","118","C4025272"
"26227","2","3","2","41","137","44","208","81","108","C4025272"
"4000","2","3","12","26","105","178","226","297","156","C4025278"
"1281","2","5","7","53","51","342","454","573","492","C4025278"
"1355","2","3","2","48","170","50","119","444","556","C4025284"
"8803","2","3","8","67","92","293","55","75","311","C4025284"
"3845","2","5","7","60","54","24","30","46","72","C4025301"
"26146","2","3","12","76","153","40","38","54","75","C4025301"
"3094","2","3","2","48","170","266","367","500","78","C4025309"
"538","2","3","8","63","45","23","103","464","187","C4025309"
"2200","2","5","7","53","51","342","454","573","492","C4025317"
"23592","2","3","12","26","105","342","259","423","389","C4025317"
"2263","2","5","7","53","14","20","25","40","186","C4025319"
"2911","2","5","4","68","96","326","427","548","672","C4025319"
"22858","2","3","7","53","14","20","34","540","68","C4025319"
"9793","2","3","12","76","153","40","38","54","75","C4025319"
