"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28645","6938","2","3","12","19","31","1","426","55","78","C1844662"
"28646","50485","2","3","12","19","31","261","116","1","86","C1844666"
"28647","3636","2","3","5","80","14","20","25","40","186","C1844666"
"28648","164656","2","5","7","53","51","342","454","573","492","C1844666"
"28649","673","2","5","7","53","14","20","34","540","68","C1844666"
"28650","84152","2","3","12","76","45","23","402","518","621","C1844666"
"28651","5264","2","3","5","43","161","305","409","208","482","C1844689"
"28652","2626","2","3","12","19","31","118","155","287","116","C1844689"
"28653","10766","2","3","12","19","31","1","426","55","78","C1844689"
"28654","3735","2","3","2","110","85","237","433","252","154","C1844690"
"28655","2719","2","5","7","53","51","342","454","573","492","C1844690"
"28656","29899","2","5","4","68","96","326","427","548","672","C1844690"
"28657","1991","2","5","7","34","52","216","395","549","674","C1844709"
"28658","5972","2","5","5","34","52","216","397","418","568","C1844709"
"28659","23556","2","3","2","61","77","142","176","235","317","C1844709"
"28660","4594","2","3","7","48","92","261","116","186","245","C1844709"
"28661","2261","2","5","7","53","14","20","25","40","186","C1844709"
"28662","4211","2","3","3","19","221","321","428","541","667","C1844738"
"28663","3459","2","5","7","53","184","119","156","287","116","C1844738"
"28664","7353","2","3","12","41","219","339","156","568","605","C1844738"
"28665","7468","2","3","12","19","31","1","426","55","78","C1844738"
"28666","11235","2","3","2","76","137","76","136","472","435","C1844738"
"28667","54209","2","5","7","53","51","119","395","549","674","C1844738"
"28668","8626","2","3","3","19","221","321","428","541","667","C1844749"
"28669","1457","2","3","12","19","31","286","51","488","102","C1844749"
"28670","2317","2","5","7","63","45","23","103","287","664","C1844749"
"28671","3240","2","5","7","34","52","216","395","549","674","C1844749"
"28672","1030","2","3","12","19","31","1","426","55","78","C1844749"
"28673","2189","2","3","12","19","31","261","116","1","86","C1844749"
"28674","7040","2","5","7","53","51","342","454","573","492","C1844749"
"28675","80169","2","3","12","19","31","261","116","1","86","C1844749"
"28676","5144","2","3","4","68","96","326","427","548","672","C1844749"
"28677","3730","2","5","7","53","14","20","25","40","186","C1844749"
"28678","6390","2","3","2","48","170","50","119","444","556","C1844749"
"28679","4221","2","3","12","19","31","342","454","573","492","C1844749"
"28680","3480","2","5","7","53","14","20","25","40","186","C1844749"
"28681","10049","2","3","12","22","219","339","347","271","356","C1844749"
"28682","6235","2","3","2","110","85","237","433","547","671","C1844749"
"28683","3918","2","5","7","53","51","342","454","573","492","C1844749"
"28684","4125","2","3","7","34","52","216","395","549","674","C1844752"
"28685","51259","2","3","2","76","153","40","38","54","75","C1844752"
"28686","2261","2","5","7","53","14","20","25","40","186","C1844752"
"28687","1106","2","3","12","19","31","1","426","55","78","C1844752"
"28688","79663","2","3","12","11","36","150","362","448","304","C1844752"
"28689","5189","2","3","5","43","161","305","409","208","482","C1844752"
"28690","26608","2","3","2","22","170","50","119","463","153","C1844752"
"28691","55505","2","3","2","110","85","237","433","547","671","C1844753"
"28692","54820","2","3","12","76","153","40","38","54","75","C1844753"
"28693","50511","2","3","12","19","31","1","426","55","78","C1844806"
"28694","4010","2","3","3","19","221","321","428","541","667","C1844806"
"28695","3569","2","5","7","53","51","342","454","573","416","C1844806"
"28696","3481","2","5","7","53","51","342","454","573","492","C1844806"
"28697","56623","2","3","5","80","81","296","118","543","214","C1844806"
"28698","54539","2","3","2","48","170","50","119","444","556","C1844806"
"28699","2588","2","3","7","34","52","216","395","549","674","C1844806"
"28700","5824","2","3","5","47","144","185","238","310","392","C1844806"
"28701","324","2","3","12","41","219","197","70","255","422","C1844806"
"28702","5443","2","5","4","68","96","326","427","548","672","C1844806"
"28703","64764","2","3","5","26","35","276","91","433","156","C1844806"
"28704","23503","2","3","6","11","142","225","142","220","298","C1844806"
"28705","51128","2","5","7","60","153","24","38","46","72","C1844806"
"28706","1717","2","3","2","19","151","276","48","69","204","C1844806"
"28707","8878","2","3","12","41","219","339","156","568","697","C1844806"
"28708","6519","2","3","5","45","94","199","240","415","666","C1844806"
"28709","25782","2","5","7","60","54","24","30","46","72","C1844806"
"28710","1280","2","5","7","53","51","342","454","573","492","C1844809"
"28711","4514","2","3","2","48","57","110","141","359","5","C1844809"
"28712","2048","2","5","7","53","14","20","25","560","373","C1844809"
"28713","6750","2","5","4","68","96","326","427","548","672","C1844809"
"28714","51715","2","5","7","60","54","24","30","46","72","C1844809"
"28715","5328","2","5","7","34","52","216","395","549","674","C1844813"
"28716","2178","2","3","12","19","31","261","116","1","86","C1844813"
"28717","9469","2","3","2","103","189","303","29","475","467","C1844813"
"28718","26229","2","3","2","74","205","191","396","408","257","C1844813"
"28719","1917","2","3","12","41","219","339","347","572","658","C1844813"
"28720","2253","2","5","7","53","14","20","25","40","186","C1844813"
"28721","88","2","5","7","53","45","23","103","464","702","C1844813"
"28722","2539","2","3","2","48","57","110","141","359","383","C1844813"
"28723","392255","2","5","7","53","51","342","259","423","389","C1844813"
"28724","7547","2","3","3","19","221","321","428","541","667","C1844813"
"28725","9742","2","3","12","76","153","40","38","54","75","C1844813"
"28726","8626","2","3","3","19","221","321","428","541","667","C1844813"
"28727","2796","2","5","4","68","96","326","427","548","672","C1844813"
"28728","10939","2","3","2","48","170","50","119","444","593","C1844813"
"28729","2969","2","3","12","19","31","276","91","433","118","C1844813"
"28730","2488","2","5","4","68","96","326","427","548","672","C1844813"
"28731","351","2","5","4","68","96","326","188","145","193","C1844813"
"28732","2260","2","5","7","53","14","20","25","40","186","C1844813"
"28733","4921","2","5","7","53","14","20","25","573","186","C1844813"
"28734","2688","2","5","7","53","51","119","25","40","186","C1844813"
"28735","80184","2","5","7","34","52","216","38","54","75","C1844813"
"28736","2736","2","3","12","41","116","321","428","54","667","C1844813"
"28737","2720","2","3","7","34","52","216","395","21","599","C1844813"
"28738","5308","2","3","3","19","221","321","428","541","667","C1844813"
"28739","11136","2","3","5","80","94","199","240","415","666","C1844813"
"28740","5972","2","5","5","34","52","216","397","418","568","C1844813"
"28741","1292","2","5","7","53","51","342","454","573","492","C1844813"
"28742","4041","2","5","3","68","221","197","259","560","422","C1844813"
"28743","23594","2","3","12","76","153","261","116","1","86","C1844813"
"28744","9420","2","3","5","79","159","256","215","282","366","C1844813"
"28745","189","2","3","5","43","161","305","409","208","482","C1844813"
"28746","1071","2","5","7","53","51","342","454","573","492","C1844820"
"28747","554","2","5","4","68","96","326","427","548","672","C1844820"
"28748","841","2","3","12","41","219","339","156","568","697","C1844820"
"28749","5979","2","5","7","53","14","20","25","40","186","C1844820"
"28750","54","2","3","5","80","81","178","195","256","342","C1844820"
"28751","9742","2","3","12","76","153","40","38","54","75","C1844820"
"28752","3439","2","3","12","19","184","118","155","287","116","C1844820"
"28753","3977","2","5","7","53","51","119","25","40","416","C1844820"
"28754","51085","2","3","2","48","57","110","141","359","462","C1844820"
"28755","54902","2","3","2","48","182","50","119","444","556","C1844820"
"28756","128178","2","3","12","41","219","339","156","568","697","C1844820"
"28757","6007","2","3","2","69","83","101","126","487","116","C1844820"
"28758","54567","2","5","7","53","51","143","428","236","667","C1844820"
"28759","3035","2","3","2","110","85","237","433","547","154","C1844820"
"28760","4000","2","3","12","26","105","178","226","297","156","C1844820"
"28761","6583","2","3","2","85","36","107","139","186","654","C1844820"
"28762","2799","2","3","7","34","52","216","395","549","33","C1844820"
"28763","3991","2","3","5","80","81","166","57","83","658","C1844820"
"28764","53834","2","5","7","53","51","342","454","573","492","C1844820"
"28765","23322","2","3","12","76","153","40","38","54","75","C1844820"
"28766","545","2","3","12","19","31","261","116","1","86","C1844820"
"28767","8050","2","3","2","67","92","293","55","75","311","C1844820"
"28768","8626","2","3","3","19","221","321","428","541","667","C1844820"
"28769","7015","2","3","12","19","31","1","426","55","78","C1844820"
"28770","7305","2","5","7","34","52","216","395","549","674","C1844820"
"28771","26012","2","3","12","19","31","261","116","159","211","C1844820"
"28772","3265","2","5","7","60","54","24","30","46","72","C1844820"
"28773","29899","2","5","4","68","96","326","427","548","672","C1844820"
"28774","9968","2","4","3","24","119","330","214","454","144","C1844820"
"28775","8517","2","3","12","41","219","339","156","568","697","C1844820"
"28776","348","2","5","7","53","51","342","454","573","492","C1844820"
"28777","2068","2","3","12","19","31","261","116","159","211","C1844820"
"28778","54567","2","5","7","53","51","143","428","236","667","C1844825"
"28779","5961","2","5","7","27","51","326","126","414","702","C1844825"
"28780","7200","2","5","4","68","96","326","427","548","672","C1844825"
"28781","79661","2","3","12","19","31","261","116","1","86","C1844825"
"28782","6925","2","3","12","19","31","225","142","220","298","C1844825"
"28783","7469","2","3","12","19","31","261","116","159","211","C1844825"
"28784","59","2","5","8","63","45","23","103","464","187","C1844825"
"28785","3663","2","3","12","53","184","119","156","287","116","C1844857"
"28786","54101","2","3","2","48","170","50","347","167","593","C1844857"
"28787","1188","2","5","8","63","45","23","34","464","187","C1844891"
"28788","6609","2","3","5","105","155","250","291","152","420","C1844891"
"28789","4286","2","3","12","19","31","261","116","1","664","C1844891"
"28790","10908","2","3","2","97","173","275","377","473","592","C1844891"
"28791","23229","2","5","7","60","54","24","30","46","72","C1844891"
"28792","53834","2","5","7","53","51","342","454","573","492","C1844906"
"28793","367","2","3","12","19","31","276","91","433","118","C1844906"
"28794","1302","2","5","7","53","51","342","454","573","492","C1844906"
"28795","7480","2","5","3","68","221","197","259","560","422","C1845019"
"28796","3481","2","5","7","53","51","342","454","573","492","C1845019"
"28797","2245","2","5","7","60","54","24","30","46","72","C1845019"
"28798","1201","2","3","2","48","170","50","304","167","593","C1845050"
"28799","1301","2","5","7","53","51","342","454","573","492","C1845069"
"28800","5290","2","3","7","53","14","20","25","40","186","C1845069"
"28801","1080","2","3","12","41","219","339","156","544","669","C1845095"
"28802","2317","2","5","7","63","45","23","103","287","664","C1845110"
"28803","2720","2","3","7","34","52","216","395","21","599","C1845110"
"28804","3586","2","5","7","53","51","119","25","489","416","C1845110"
"28805","2984","2","3","4","68","96","326","427","548","672","C1845123"
"28806","2353","2","3","12","19","31","1","91","489","416","C1845123"
"28807","2296","2","3","3","19","221","321","428","541","667","C1845123"
"28808","23400","2","5","8","63","45","23","103","464","187","C1845123"
"28809","673","2","5","7","53","14","20","34","540","68","C1845123"
"28810","2717","2","3","7","34","52","216","395","549","674","C1845123"
"28811","8626","2","3","3","19","221","321","428","541","667","C1845123"
"28812","6013","2","3","4","32","96","326","427","548","672","C1845136"
"28813","6605","2","3","12","19","31","1","426","55","78","C1845151"
"28814","1785","2","5","7","60","14","184","341","544","669","C1845151"
"28815","7436","2","5","7","53","51","342","341","544","669","C1845155"
"28816","11285","2","3","2","74","205","191","396","408","620","C1845155"
"28817","7480","2","5","3","68","221","197","259","560","422","C1845155"
"28818","50615","2","5","7","53","51","119","25","40","186","C1845155"
"28819","5818","2","5","7","53","51","335","444","560","373","C1845169"
"28820","2717","2","3","7","34","52","216","395","549","674","C1845169"
"28821","5195","2","3","5","43","161","305","409","208","482","C1845169"
"28822","538","2","3","8","63","45","23","103","464","187","C1845169"
"28823","8467","2","3","12","19","31","1","426","55","78","C1845169"
"28824","6197","2","3","12","19","14","20","34","540","68","C1845169"
"28825","51095","2","3","12","22","33","323","66","101","664","C1845169"
"28826","50964","2","5","3","68","221","197","259","423","422","C1845206"
"28827","7473","2","5","3","68","221","197","259","560","422","C1845206"
"28828","3617","2","5","7","86","221","321","454","311","518","C1845206"
"28829","2752","2","3","2","101","62","189","182","509","409","C1845206"
"28830","801","2","5","8","63","45","23","103","464","187","C1845206"
"28831","3295","2","3","5","43","161","305","409","208","482","C1845206"
"28832","1146","2","5","8","27","70","99","162","216","290","C1845206"
"28833","4222","2","3","3","19","221","321","428","541","667","C1845206"
"28834","10195","2","3","2","48","69","99","162","216","290","C1845206"
"28835","3248","2","3","2","69","83","133","167","224","301","C1845245"
"28836","6521","2","5","8","35","41","199","40","415","666","C1845245"
"28837","1674","2","5","8","63","45","23","103","464","187","C1845250"
"28838","3845","2","5","7","60","54","24","30","46","72","C1845250"
"28839","6785","2","3","5","67","7","5","239","311","393","C1845251"
"28840","2990","2","3","7","34","52","216","395","549","674","C1845251"
"28841","4540","2","3","2","48","170","50","119","444","556","C1845251"
"28842","4908","2","5","7","53","51","342","259","423","389","C1845272"
"28843","1759","2","5","7","60","14","184","341","544","669","C1845272"
"28844","4654","2","3","12","19","31","276","91","433","118","C1845272"
"28845","6571","2","3","8","60","36","71","341","223","624","C1845272"
"28846","6862","2","5","3","53","51","335","259","560","373","C1845272"
"28847","1594","2","3","5","92","163","96","363","460","487","C1845274"
"28848","8481","2","3","12","76","153","40","38","54","75","C1845274"
"28849","3417","2","3","7","34","52","216","395","549","319","C1845285"
"28850","5660","2","5","7","34","52","326","427","548","702","C1845370"
"28851","2990","2","3","7","34","52","216","395","549","674","C1845370"
"28852","1594","2","3","5","92","163","96","363","460","487","C1845408"
"28853","5573","2","3","12","19","184","118","155","287","116","C1845408"
"28854","1302","2","5","7","53","51","342","454","573","492","C1845447"
"28855","4613","2","3","12","19","31","1","426","55","78","C1845447"
"28856","4758","2","3","7","34","52","216","395","549","517","C1845447"
"28857","51067","2","3","2","110","85","67","76","252","154","C1845447"
"28858","2512","2","3","7","34","52","216","395","544","358","C1845447"
"28859","773","2","5","8","27","36","166","341","223","628","C1845447"
"28860","58","2","5","8","63","45","23","103","464","187","C1845447"
"28861","27031","2","3","6","11","142","225","38","331","506","C1845447"
"28862","6709","2","5","7","34","52","216","395","572","158","C1845447"
"28863","26128","2","3","12","76","153","40","38","54","154","C1845447"
"28864","2052","2","3","5","91","130","114","290","367","475","C1845447"
"28865","4010","2","3","3","19","221","321","428","541","667","C1845447"
"28866","9414","2","5","7","42","36","71","177","223","219","C1845447"
"28867","8481","2","3","12","76","153","40","38","54","75","C1845447"
"28868","10483","2","3","7","60","54","24","30","46","72","C1845447"
"28869","7124","2","3","12","41","219","339","156","568","697","C1845447"
"28870","2316","2","5","7","53","51","342","454","573","702","C1845447"
"28871","8742","2","3","12","41","219","339","156","568","697","C1845672"
"28872","4920","2","5","7","53","14","20","259","560","373","C1845672"
"28873","23141","2","3","12","76","105","40","226","489","435","C1845805"
"28874","10161","2","5","4","68","96","326","427","548","672","C1845805"
"28875","4214","2","3","12","41","219","339","34","540","117","C1845877"
"28876","4914","2","3","2","22","18","266","202","252","252","C1845877"
"28877","2261","2","5","7","53","14","20","25","40","186","C1845877"
"28878","10558","2","3","2","50","47","39","100","321","209","C1845877"
"28879","5144","2","3","4","68","96","326","427","548","672","C1845877"
"28880","6872","2","3","12","19","31","261","116","159","211","C1845877"
"28881","2811","2","5","7","53","51","1","454","573","78","C1845877"
"28882","488","2","5","8","63","45","23","103","464","187","C1845877"
"28883","5345","2","5","7","53","51","342","454","573","702","C1845878"
"28884","5663","2","5","7","34","52","216","395","549","667","C1845878"
"28885","3614","2","3","7","34","52","216","395","549","674","C1845878"
"28886","5443","2","5","4","68","96","326","427","548","672","C1846006"
"28887","359","2","3","5","80","81","166","397","374","486","C1846006"
"28888","54822","2","5","8","63","45","193","306","390","158","C1846013"
"28889","975","2","5","7","53","51","119","395","549","674","C1846013"
"28890","90","2","5","7","53","51","342","259","423","389","C1846058"
"28891","59344","2","5","5","68","184","223","155","447","586","C1846129"
"28892","6913","2","3","3","19","221","321","428","541","667","C1846142"
"28893","116844","2","5","7","34","52","216","395","549","674","C1846142"
"28894","9939","2","3","2","22","33","323","66","101","136","C1846142"
"28895","3460","2","5","7","53","184","119","156","287","116","C1846142"
"28896","6392","2","3","2","48","170","50","119","444","556","C1846142"
"28897","714","2","5","7","53","51","119","395","549","674","C1846142"
"28898","3248","2","3","2","69","83","133","167","224","301","C1846154"
"28899","1490","2","5","7","53","51","342","454","573","492","C1846154"
"28900","51684","2","3","12","41","116","268","38","54","75","C1846154"
"28901","5594","2","5","7","34","14","20","34","540","274","C1846154"
"28902","7456","2","5","7","60","14","20","25","40","215","C1846154"
"28903","1832","2","5","7","34","52","225","142","220","298","C1846154"
"28904","3592","2","5","7","53","51","119","25","489","416","C1846168"
"28905","50846","2","3","3","68","221","197","259","560","422","C1846168"
"28906","5054","2","5","7","53","51","342","454","573","492","C1846169"
"28907","51715","2","5","7","60","54","24","30","46","72","C1846169"
"28908","7399","2","5","7","53","51","342","454","573","492","C1846176"
"28909","3630","2","5","7","53","14","20","25","40","186","C1846176"
"28910","2879","2","3","5","80","81","166","378","173","229","C1846176"
"28911","6845","2","5","7","60","14","184","341","544","669","C1846176"
"28912","5605","2","5","7","53","14","20","34","540","68","C1846223"
"28913","641","2","3","12","19","31","261","116","1","86","C1846223"
"28914","9361","2","3","2","48","170","50","119","444","556","C1846223"
"28915","55640","2","3","5","80","81","104","369","117","583","C1846223"
"28916","51259","2","3","2","76","153","40","38","54","75","C1846223"
"28917","10280","2","3","2","110","85","52","57","86","119","C1846223"
"28918","1106","2","3","12","19","31","1","426","55","78","C1846223"
"28919","3689","2","5","7","34","52","216","395","549","674","C1846223"
"28920","7040","2","5","7","53","51","342","454","573","492","C1846223"
"28921","8139","2","3","12","41","116","268","434","468","213","C1846223"
"28922","7681","2","3","12","41","116","268","434","468","213","C1846223"
"28923","9445","2","3","12","19","31","1","426","55","78","C1846223"
"28924","23522","2","3","12","19","31","1","426","55","78","C1846226"
"28925","213","2","5","7","53","51","342","454","573","492","C1846226"
"28926","6855","2","5","7","27","36","150","341","223","628","C1846226"
"28927","1130","2","5","7","60","54","326","141","359","462","C1846226"
"28928","6389","2","3","2","48","170","50","119","444","556","C1846226"
"28929","3481","2","5","7","53","51","342","454","573","492","C1846226"
"28930","1586","2","3","5","79","98","256","335","425","540","C1846226"
"28931","6473","2","3","3","19","221","321","428","541","667","C1846226"
"28932","3875","2","1","6","11","142","225","142","220","298","C1846226"
"28933","2175","2","3","12","19","31","261","116","1","86","C1846226"
"28934","10058","2","3","5","44","50","209","68","11","141","C1846226"
"28935","2956","2","3","12","19","31","261","116","1","86","C1846226"
"28936","2022","2","5","7","53","51","342","259","423","389","C1846228"
"28937","23169","2","3","2","78","205","112","430","429","544","C1846228"
"28938","2628","2","3","8","45","94","199","240","415","666","C1846228"
"28939","7401","2","5","7","60","83","101","126","170","224","C1846228"
"28940","6514","2","5","7","90","216","337","448","565","562","C1846228"
"28941","4322","2","5","7","53","51","342","454","573","492","C1846228"
"28942","5961","2","5","7","27","51","326","126","414","702","C1846228"
"28943","6687","2","3","2","48","170","50","119","444","593","C1846228"
"28944","25","2","3","12","19","14","20","25","287","116","C1846228"
"28945","6097","2","3","3","19","151","276","91","433","118","C1846228"
"28946","23322","2","3","12","76","153","40","38","54","75","C1846228"
"28947","9759","2","3","12","19","31","276","91","433","118","C1846228"
"28948","26608","2","3","2","22","170","50","119","463","153","C1846228"
"28949","7043","2","5","7","53","51","342","454","573","492","C1846228"
"28950","7317","2","3","12","41","116","268","434","468","213","C1846228"
"28951","4750","2","5","12","76","14","20","34","540","68","C1846228"
"28952","1200","2","3","5","80","81","178","226","297","380","C1846228"
"28953","54790","2","3","12","19","31","1","426","55","78","C1846242"
"28954","3482","2","5","7","34","52","216","395","544","669","C1846242"
"28955","54345","2","5","3","19","221","321","428","541","667","C1846242"
"28956","3690","2","5","7","53","51","342","454","573","492","C1846284"
"28957","843","2","3","12","41","219","339","156","568","697","C1846288"
"28958","5645","2","5","7","34","52","216","395","549","674","C1846288"
"28959","215","2","3","5","47","144","185","238","310","392","C1846288"
"28960","23345","2","3","12","19","31","1","426","55","78","C1846288"
"28961","673","2","5","7","53","14","20","34","540","68","C1846339"
"28962","6497","2","5","3","19","221","342","259","423","389","C1846339"
"28963","2624","2","3","12","19","31","1","155","287","116","C1846345"
"28964","701","2","3","12","76","153","40","38","54","75","C1846345"
"28965","21","2","3","5","47","144","185","238","310","272","C1846345"
"28966","6678","2","5","7","53","51","342","454","573","492","C1846345"
"28967","5506","2","3","12","76","137","76","136","82","658","C1846345"
"28968","5447","2","3","5","91","214","271","372","471","586","C1846345"
"28969","473","2","3","12","19","31","1","426","55","78","C1846345"
"28970","6683","2","3","12","76","153","40","38","54","75","C1846345"
"28971","3930","2","3","2","22","33","323","66","3","464","C1846347"
"28972","6774","2","3","12","53","14","276","25","489","416","C1846347"
"28973","4148","2","5","7","53","51","342","454","573","492","C1846347"
"28974","3623","2","5","7","53","51","342","259","423","389","C1846347"
"28975","2492","2","5","4","68","96","326","427","548","672","C1846347"
"28976","23418","2","5","7","53","36","71","177","560","373","C1846347"
"28977","5148","2","3","4","68","45","272","259","518","621","C1846347"
"28978","2132","2","3","2","74","58","112","148","193","263","C1846347"
"28979","2120","2","3","12","19","31","193","306","148","624","C1846347"
"28980","367","2","3","12","19","31","276","91","433","118","C1846347"
"28981","2324","2","5","7","53","14","20","25","40","186","C1846347"
"28982","8626","2","3","3","19","221","321","428","541","667","C1846347"
"28983","3977","2","5","7","53","51","119","25","40","416","C1846347"
"28984","2261","2","5","7","53","14","20","25","40","186","C1846347"
"28985","2512","2","3","7","34","52","216","395","544","358","C1846347"
"28986","55630","2","3","5","27","81","99","162","216","290","C1846347"
"28987","10280","2","3","2","110","85","52","57","86","119","C1846347"
"28988","4088","2","3","12","19","219","339","259","423","605","C1846347"
"28989","51371","2","3","12","41","116","268","434","568","605","C1846348"
"28990","5428","2","3","2","48","170","50","119","167","593","C1846348"
"28991","7531","2","3","2","48","170","110","329","251","533","C1846348"
"28992","7507","2","3","12","19","31","261","116","1","86","C1846348"
"28993","411","2","3","7","34","52","216","395","549","674","C1846348"
"28994","23600","2","3","5","80","81","305","409","208","482","C1846351"
"28995","546","2","3","12","19","31","261","426","1","86","C1846351"
"28996","3763","2","5","8","63","36","166","106","110","158","C1846351"
"28997","3767","2","5","8","63","36","166","106","110","158","C1846351"
"28998","134","2","5","4","68","96","326","427","548","672","C1846351"
"28999","6285","2","5","7","41","219","339","156","568","697","C1846352"
"29000","6916","2","3","5","91","175","119","167","224","301","C1846352"
"29001","4512","2","3","2","48","170","110","141","359","8","C1846352"
"29002","2263","2","5","7","53","14","20","25","40","186","C1846352"
"29003","1311","2","5","7","53","51","342","454","573","492","C1846352"
"29004","208","2","5","7","53","14","20","34","540","68","C1846385"
"29005","6335","2","5","8","63","36","166","341","390","158","C1846385"
"29006","9719","2","5","7","53","51","342","454","573","492","C1846423"
"29007","53335","2","3","12","19","31","1","426","55","78","C1846423"
"29008","7248","2","3","2","48","57","110","141","359","462","C1846423"
"29009","4763","2","5","7","60","54","24","30","46","214","C1846423"
"29010","5071","2","3","12","41","116","268","434","468","213","C1846431"
"29011","9652","2","3","2","110","85","237","433","547","671","C1846431"
"29012","4000","2","3","12","26","105","178","226","297","156","C1846433"
"29013","3035","2","3","2","110","85","237","433","547","154","C1846433"
"29014","5309","2","3","3","19","221","321","428","541","667","C1846433"
"29015","23594","2","3","12","76","153","261","116","1","86","C1846433"
"29016","55755","2","3","12","76","153","40","38","54","75","C1846434"
"29017","1906","2","5","4","68","96","326","427","548","672","C1846434"
"29018","1890","2","3","5","80","81","296","62","94","150","C1846434"
"29019","4540","2","3","2","48","170","50","119","444","556","C1846434"
"29020","54808","2","3","12","76","153","40","38","54","75","C1846434"
"29021","3981","2","3","12","19","31","261","116","1","86","C1846434"
"29022","3239","2","3","3","19","221","321","428","541","667","C1846434"
"29023","1188","2","5","8","63","45","23","34","464","187","C1846434"
"29024","2563","2","5","8","27","70","99","162","216","290","C1846434"
"29025","176","2","5","7","53","51","342","454","573","492","C1846434"
"29026","2316","2","5","7","53","51","342","454","573","702","C1846434"
"29027","3106","2","5","7","34","52","119","395","549","674","C1846434"
"29028","6843","2","5","7","60","36","71","341","223","203","C1846434"
"29029","2290","2","3","3","19","221","321","428","541","667","C1846434"
"29030","3763","2","5","8","63","36","166","106","110","158","C1846435"
"29031","4692","2","5","7","53","51","119","402","489","416","C1846435"
"29032","51128","2","5","7","60","153","24","38","46","72","C1846435"
"29033","26353","2","3","12","76","45","160","347","271","356","C1846435"
"29034","23729","2","3","2","90","167","148","36","51","383","C1846435"
"29035","6239","2","3","12","19","119","330","214","454","144","C1846435"
"29036","2200","2","5","7","53","51","342","454","573","492","C1846435"
"29037","7124","2","3","12","41","219","339","156","568","697","C1846435"
"29038","7957","2","3","5","42","81","296","399","201","274","C1846435"
"29039","4882","2","3","4","68","96","326","427","548","672","C1846435"
"29040","55612","2","5","7","60","36","71","177","560","701","C1846435"
"29041","54808","2","3","12","76","153","40","38","54","75","C1846435"
"29042","2072","2","3","12","19","31","261","116","1","86","C1846435"
"29043","27130","2","3","12","48","45","143","38","236","69","C1846438"
"29044","7040","2","5","7","53","51","342","454","573","492","C1846438"
"29045","4893","2","5","7","34","52","24","30","46","72","C1846438"
"29046","3984","2","5","7","53","14","20","34","540","68","C1846438"
"29047","1588","2","3","5","79","159","256","350","27","44","C1846439"
"29048","4015","2","5","7","53","51","342","454","573","492","C1846439"
"29049","8214","2","3","6","11","142","225","142","220","298","C1846439"
"29050","2067","2","3","12","19","31","261","116","1","86","C1846439"
"29051","11107","2","3","12","19","31","1","426","55","78","C1846439"
"29052","4000","2","3","12","26","105","178","226","297","156","C1846439"
"29053","26580","2","5","8","27","70","99","162","216","290","C1846439"
"29054","4843","2","3","5","43","161","305","409","489","416","C1846439"
"29055","546","2","3","12","19","31","261","426","1","86","C1846439"
"29056","4313","2","5","7","53","51","342","454","573","492","C1846439"
"29057","7415","2","3","7","34","52","216","395","536","445","C1846439"
"29058","5831","2","3","2","101","62","189","182","566","409","C1846439"
"29059","2956","2","3","12","19","31","261","116","1","86","C1846439"
"29060","9197","2","3","2","67","92","293","55","75","311","C1846439"
"29061","3767","2","5","8","63","36","166","106","110","158","C1846439"
"29062","6655","2","5","7","60","54","24","30","46","72","C1846439"
"29063","3892","2","1","6","11","142","225","142","220","298","C1846442"
"29064","6774","2","3","12","53","14","276","25","489","416","C1846442"
"29065","4322","2","5","7","53","51","342","454","573","492","C1846442"
"29066","29123","2","3","12","19","151","276","91","433","118","C1846449"
"29067","6253","2","5","4","27","36","326","402","489","187","C1846449"
"29068","50","2","3","5","80","81","50","304","167","593","C1846449"
"29069","10269","2","3","2","48","182","50","119","444","556","C1846449"
"29070","4638","2","5","7","53","45","23","103","464","187","C1846449"
"29071","633","2","5","7","53","51","342","454","573","492","C1846449"
"29072","6335","2","5","8","63","36","166","341","390","158","C1846449"
"29073","5192","2","3","5","43","161","305","409","208","482","C1846449"
"29074","10300","2","3","12","76","153","40","38","54","75","C1846449"
"29075","58","2","5","8","63","45","23","103","464","187","C1846449"
"29076","1836","2","3","2","35","41","94","260","330","375","C1846464"
"29077","472","2","3","12","19","31","261","116","1","86","C1846464"
"29078","2074","2","3","12","19","31","1","426","55","78","C1846464"
"29079","2737","2","3","12","19","116","321","428","54","667","C1846474"
"29080","338","2","5","7","53","51","342","454","573","492","C1846474"
"29081","5160","2","3","2","67","92","293","55","75","311","C1846474"
"29082","5340","2","5","7","53","51","342","454","573","492","C1846474"
"29083","240","2","3","7","34","52","216","395","489","416","C1846546"
"29084","79923","2","3","3","19","221","321","428","541","667","C1846546"
"29085","4487","2","3","3","19","221","321","428","541","667","C1846546"
"29086","1280","2","5","7","53","51","342","454","573","492","C1846546"
"29087","10948","2","3","5","54","152","273","119","100","589","C1846546"
"29088","1767","2","3","12","76","153","40","38","54","75","C1846546"
"29089","7040","2","5","7","53","51","342","454","573","492","C1846550"
"29090","355","2","3","7","41","219","339","156","568","697","C1846550"
"29091","5743","2","3","5","53","175","119","167","489","416","C1846550"
"29092","6785","2","3","5","67","7","5","239","311","393","C1846550"
"29093","9213","2","5","7","68","96","184","219","380","666","C1846566"
"29094","5728","2","3","5","80","81","339","156","568","605","C1846566"
"29095","6648","2","3","2","95","151","160","378","173","229","C1846566"
