"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5193","2","3","5","43","161","305","409","208","482","C0002896"
"467","9368","2","5","7","42","36","71","177","223","219","C0002896"
"468","2908","2","3","12","19","151","276","91","433","118","C0002896"
"469","4540","2","3","2","48","170","50","119","444","556","C0002896"
"470","1387","2","3","12","19","31","276","91","433","118","C0002896"
"471","3783","2","5","8","63","36","166","106","110","158","C0002902"
"472","2629","2","3","5","80","81","250","291","152","420","C0002902"
"473","8626","2","3","3","19","221","321","428","541","667","C0002902"
"474","6442","2","5","8","63","45","23","103","464","187","C0002902"
"475","1134","2","5","8","27","70","99","162","216","290","C0002902"
"476","10381","2","3","12","76","153","40","38","54","75","C0002902"
"477","4990","2","3","3","19","221","321","428","541","667","C0002902"
"478","54903","2","3","12","76","153","40","38","54","75","C0002938"
"479","54880","2","3","12","19","31","1","426","55","78","C0002938"
"480","2057","2","5","7","53","14","20","25","40","186","C0002938"
"481","55636","2","3","3","19","221","321","428","423","389","C0002938"
"482","7171","2","5","8","63","45","23","103","464","187","C0002940"
"483","54585","2","3","12","76","153","76","38","54","75","C0002940"
"484","6337","2","5","8","63","45","23","34","464","187","C0002940"
"485","4668","2","3","5","21","111","188","242","313","396","C0002940"
"486","10804","2","3","12","76","153","40","38","54","75","C0002940"
"487","10008","2","5","8","63","36","166","341","223","158","C0002940"
"488","116228","2","3","2","48","170","50","119","444","556","C0002940"
"489","6392","2","3","2","48","170","50","119","444","556","C0002949"
"490","5660","2","5","7","34","52","326","427","548","702","C0002949"
"491","657","2","5","7","53","221","342","259","423","389","C0002949"
"492","51750","2","3","12","19","31","261","116","1","86","C0002949"
"493","10555","2","3","7","34","52","216","395","549","622","C0002949"
"494","389015","2","3","2","45","94","199","240","519","326","C0002949"
"495","774","2","5","8","63","36","166","341","390","158","C0002949"
"496","3767","2","5","8","63","36","166","106","110","158","C0002949"
"497","4204","2","3","12","19","31","1","426","55","78","C0002962"
"498","4851","2","3","12","19","221","143","428","236","667","C0002962"
"499","7337","2","3","12","41","116","268","434","468","213","C0002962"
"500","5566","2","3","12","76","14","20","34","540","75","C0002962"
"501","55636","2","3","3","19","221","321","428","423","389","C0002962"
"502","1340","2","3","2","48","170","50","141","359","462","C0002962"
"503","2638","2","5","8","63","45","23","103","464","187","C0002962"
"504","9927","2","3","12","19","31","118","155","287","116","C0002962"
"505","790","2","3","12","41","219","339","347","206","627","C0002962"
"506","2033","2","3","12","19","31","1","91","433","118","C0002962"
"507","2316","2","5","7","53","51","342","454","573","702","C0002962"
"508","1134","2","5","8","27","70","99","162","216","290","C0002962"
"509","2720","2","3","7","34","52","216","395","21","599","C0002962"
"510","2131","2","3","2","74","58","112","148","181","416","C0002962"
"511","5832","2","3","2","101","62","189","182","509","252","C0002965"
"512","6513","2","5","7","90","216","337","448","565","562","C0002965"
"513","4057","2","5","7","34","52","216","395","549","674","C0002965"
"514","1001","2","5","7","53","51","335","444","560","373","C0002982"
"515","3908","2","5","7","53","51","342","454","573","492","C0002982"
"516","2668","2","5","7","53","14","20","25","40","186","C0002982"
"517","3984","2","5","7","53","14","20","34","540","68","C0002982"
"518","1910","2","5","4","68","96","326","427","548","672","C0002982"
"519","5743","2","3","5","53","175","119","167","489","416","C0002982"
"520","5339","2","5","7","53","51","342","454","573","492","C0002982"
"521","10084","2","3","2","22","33","323","66","101","136","C0002985"
"522","3778","2","5","8","63","36","166","106","110","158","C0002985"
"523","6916","2","3","5","91","175","119","167","224","301","C0002985"
"524","6794","2","3","12","53","14","20","34","540","68","C0002985"
"525","55869","2","3","12","19","153","40","38","54","75","C0002986"
"526","5648","2","5","7","53","51","119","395","549","674","C0002986"
"527","8820","2","3","3","19","221","321","428","541","667","C0002986"
"528","8878","2","3","12","41","219","339","156","568","697","C0002986"
"529","10982","2","3","12","76","153","40","38","54","75","C0002994"
"530","427","2","3","7","34","52","216","395","549","420","C0002994"
"531","6663","2","3","3","19","221","321","428","541","667","C0002994"
"532","3269","2","5","4","68","96","326","427","548","672","C0002994"
"533","120892","2","3","2","110","85","28","164","85","522","C0002994"
"534","4548","2","3","2","15","85","105","139","186","245","C0002994"
"535","4868","2","5","7","53","51","335","25","560","373","C0002994"
"536","7227","2","3","12","19","31","276","91","433","118","C0002994"
"537","4920","2","5","7","53","14","20","259","560","373","C0002994"
"538","29951","2","5","7","53","51","119","91","549","674","C0002994"
"539","220296","2","5","7","53","51","119","444","549","674","C0003028"
"540","6223","2","3","2","110","85","237","433","547","671","C0003028"
"541","7138","2","5","8","63","45","23","103","464","187","C0003028"
"542","2200","2","5","7","53","51","342","454","573","492","C0003028"
"543","4722","2","3","2","48","170","50","119","444","556","C0003028"
"544","1832","2","5","7","34","52","225","142","220","298","C0003028"
"545","2657","2","5","7","53","51","342","259","423","389","C0003028"
"546","54982","2","3","2","48","170","50","399","167","593","C0003028"
"547","1387","2","3","12","19","31","276","91","433","118","C0003028"
"548","611","2","5","4","68","96","326","427","548","672","C0003028"
"549","3977","2","5","7","53","51","119","25","40","416","C0003028"
"550","5155","2","5","7","53","51","342","454","573","186","C0003028"
"551","1277","2","5","7","53","51","342","454","573","492","C0003028"
"552","23020","2","3","2","22","33","323","66","101","136","C0003028"
"553","79728","2","3","12","19","31","261","116","1","86","C0003076"
"554","9968","2","4","3","24","119","330","214","454","144","C0003076"
"555","23322","2","3","12","76","153","40","38","54","75","C0003076"
"556","10082","2","3","2","74","51","342","454","573","492","C0003076"
"557","190","2","3","3","19","151","276","91","433","118","C0003076"
"558","2719","2","5","7","53","51","342","454","573","492","C0003076"
"559","356","2","5","7","53","219","339","25","489","697","C0003076"
"560","9440","2","4","3","24","119","330","214","454","144","C0003076"
"561","36","2","3","2","48","170","50","119","444","556","C0003079"
"562","987","2","3","6","48","94","279","347","330","304","C0003079"
"563","10479","2","5","7","27","36","150","341","223","628","C0003119"
"564","7249","2","3","7","60","57","110","141","359","462","C0003119"
"565","2260","2","5","7","53","14","20","25","40","186","C0003119"
"566","7421","2","3","3","19","151","276","91","433","118","C0003119"
"567","1832","2","5","7","34","52","225","142","220","298","C0003119"
"568","2247","2","5","7","53","14","20","25","40","186","C0003119"
"569","5176","2","5","7","53","51","342","454","573","492","C0003119"
"570","8021","2","3","12","22","33","323","66","101","664","C0003119"
"571","5728","2","3","5","80","81","339","156","568","605","C0003119"
"572","1280","2","5","7","53","51","342","454","573","492","C0003119"
"573","5824","2","3","5","47","144","185","238","310","392","C0003119"
"574","23522","2","3","12","19","31","1","426","55","78","C0003119"
"575","1789","2","3","12","19","31","1","426","55","78","C0003119"
"576","2022","2","5","7","53","51","342","259","423","389","C0003125"
"577","25970","2","5","7","53","14","20","25","40","116","C0003125"
"578","2184","2","3","5","76","153","138","236","332","407","C0003126"
"579","472","2","3","12","19","31","261","116","1","86","C0003126"
"580","1643","2","3","12","41","116","268","434","468","213","C0003126"
"581","2737","2","3","12","19","116","321","428","54","667","C0003126"
"582","1544","2","3","5","91","214","271","372","471","586","C0003126"
"583","9627","2","3","12","19","31","1","426","55","78","C0003126"
"584","1141","2","5","8","27","70","99","162","216","290","C0003126"
"585","3762","2","5","8","63","36","166","106","110","158","C0003126"
"586","6557","2","5","8","45","94","199","240","415","666","C0003126"
"587","4514","2","3","2","48","57","110","141","359","5","C0003126"
"588","356","2","5","7","53","219","339","25","489","697","C0003126"
"589","1811","2","5","8","35","41","199","40","415","666","C0003126"
"590","242","2","3","5","11","142","223","142","220","298","C0003126"
"591","2131","2","3","2","74","58","112","148","181","416","C0003126"
"592","1387","2","3","12","19","31","276","91","433","118","C0003126"
"593","2629","2","3","5","80","81","250","291","152","420","C0003126"
"594","2248","2","5","7","53","14","20","25","40","186","C0003126"
"595","6469","2","5","3","53","221","197","259","560","422","C0003126"
"596","2301","2","5","6","11","142","225","142","220","673","C0003126"
"597","8195","2","3","12","76","153","76","38","54","75","C0003126"
"598","5077","2","3","3","19","221","321","428","541","667","C0003126"
"599","2316","2","5","7","53","51","342","454","573","702","C0003126"
"600","2692","2","5","4","68","96","326","427","548","672","C0003165"
"601","857","2","5","7","53","45","23","57","83","422","C0003165"
"602","1280","2","5","7","53","51","342","454","573","492","C0003165"
"603","3691","2","5","7","53","51","342","454","573","492","C0003165"
"604","3309","2","3","12","41","219","342","347","271","702","C0003460"
"605","26608","2","3","2","22","170","50","119","463","153","C0003460"
"606","26154","2","3","5","47","144","185","238","310","392","C0003460"
"607","1499","2","3","12","19","221","197","259","560","422","C0003460"
"608","4261","2","3","12","53","184","119","156","287","116","C0003460"
"609","4784","2","3","2","22","33","261","116","159","211","C0003460"
"610","6335","2","5","8","63","36","166","341","390","158","C0003486"
"611","6785","2","3","5","67","7","5","239","311","393","C0003486"
"612","1543","2","3","5","91","151","276","91","433","118","C0003486"
"613","2138","2","3","12","19","31","1","426","55","78","C0003486"
"614","5728","2","3","5","80","81","339","156","568","605","C0003486"
"615","5264","2","3","5","43","161","305","409","208","482","C0003486"
"616","658","2","5","7","53","51","342","259","423","389","C0003486"
"617","3848","2","5","7","34","52","225","142","220","298","C0003486"
"618","3784","2","5","8","63","36","166","106","110","158","C0003486"
"619","4593","2","5","7","53","14","20","454","573","492","C0003486"
"620","2303","2","5","3","19","221","321","428","541","667","C0003492"
"621","3356","2","5","4","68","96","326","427","548","672","C0003492"
"622","1954","2","5","7","53","51","342","454","573","492","C0003492"
"623","10907","2","3","2","22","33","323","66","101","136","C0003492"
"624","26608","2","3","2","22","170","50","119","463","153","C0003492"
"625","5192","2","3","5","43","161","305","409","208","482","C0003492"
"626","4166","2","3","2","89","60","99","7","211","217","C0003492"
"627","1756","2","5","8","63","45","23","103","464","187","C0003492"
"628","5731","2","5","4","68","96","326","427","548","672","C0003492"
"629","5309","2","3","3","19","221","321","428","541","667","C0003492"
"630","3786","2","5","8","63","36","166","106","110","158","C0003492"
"631","5592","2","5","4","53","14","20","34","540","68","C0003492"
"632","3284","2","3","2","69","98","169","299","183","243","C0003492"
"633","140628","2","3","12","19","31","118","155","287","116","C0003492"
"634","25782","2","5","7","60","54","24","30","46","72","C0003492"
"635","9409","2","3","5","43","161","305","409","208","482","C0003492"
"636","9652","2","3","2","110","85","237","433","547","671","C0003492"
"637","2153","2","5","7","53","51","342","454","573","492","C0003492"
"638","1906","2","5","4","68","96","326","427","548","672","C0003492"
"639","1535","2","5","7","34","52","216","395","549","674","C0003492"
"640","1814","2","5","4","68","96","326","427","548","672","C0003492"
"641","6017","2","3","2","69","83","101","126","170","224","C0003492"
"642","8313","2","3","12","41","219","339","156","568","605","C0003492"
"643","6495","2","3","3","19","221","321","428","541","667","C0003492"
"644","51684","2","3","12","41","116","268","38","54","75","C0003492"
"645","2719","2","5","7","53","51","342","454","573","492","C0003492"
"646","5346","2","3","3","19","151","276","91","433","118","C0003492"
"647","213","2","5","7","53","51","342","454","573","492","C0003492"
