"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41728","3845","2","5","7","60","54","24","30","46","72","C4280533"
"41729","257","2","3","3","19","221","321","428","541","667","C4280533"
"41730","2717","2","3","7","34","52","216","395","549","674","C4280533"
"41731","7299","2","3","5","23","18","138","250","332","407","C4280533"
"41732","4849","2","3","2","110","85","198","261","146","118","C4280533"
"41733","4683","2","3","12","19","31","261","116","1","86","C4280533"
"41734","2166","2","3","2","11","142","152","142","570","298","C4280533"
"41735","7076","2","5","7","53","51","342","454","573","492","C4280533"
"41736","6663","2","3","3","19","221","321","428","541","667","C4280533"
"41737","6532","2","5","8","45","94","199","240","415","666","C4280533"
"41738","3040","2","5","5","53","51","342","40","78","178","C4280536"
"41739","348","2","5","7","53","51","342","454","573","492","C4280536"
"41740","950","2","5","7","60","14","184","341","544","669","C4280537"
"41741","919","2","5","7","53","14","119","25","40","186","C4280537"
"41742","2073","2","3","12","19","31","261","116","1","86","C4280539"
"41743","51259","2","3","2","76","153","40","38","54","75","C4280539"
"41744","845","2","5","8","63","45","23","34","464","187","C4280539"
"41745","3766","2","5","8","63","36","166","106","110","158","C4280545"
"41746","3586","2","5","7","53","51","119","25","489","416","C4280545"
"41747","8481","2","3","12","76","153","40","38","54","75","C4280548"
"41748","8643","2","5","3","68","221","197","259","560","422","C4280548"
"41749","29954","2","5","2","27","206","324","430","215","290","C4280548"
"41750","6392","2","3","2","48","170","50","119","444","556","C4280548"
"41751","5465","2","3","3","19","151","276","91","433","118","C4280548"
"41752","4534","2","3","5","80","81","296","399","362","468","C4280548"
"41753","1287","2","5","2","53","51","342","454","573","492","C4280549"
"41754","3383","2","5","7","53","51","119","454","287","116","C4280549"
"41755","1278","2","5","7","53","51","342","454","573","492","C4280549"
"41756","9657","2","3","12","76","153","40","38","54","75","C4280549"
"41757","6647","2","3","2","95","2","342","378","173","702","C4280549"
"41758","51098","2","3","12","76","153","40","38","54","75","C4280549"
"41759","51715","2","5","7","60","54","24","30","46","72","C4280554"
"41760","4353","2","3","7","34","52","216","395","549","674","C4280554"
"41761","1947","2","5","7","53","51","20","25","560","373","C4280554"
"41762","1300","2","5","7","53","51","342","454","573","492","C4280554"
"41763","1911","2","3","12","19","31","1","426","55","78","C4280554"
"41764","8878","2","3","12","41","219","339","156","568","697","C4280554"
"41765","4214","2","3","12","41","219","339","34","540","117","C4280555"
"41766","8898","2","3","5","80","81","296","399","362","468","C4280555"
"41767","7040","2","5","7","53","51","342","454","573","492","C4280555"
"41768","51259","2","3","2","76","153","40","38","54","75","C4280555"
"41769","1029","2","3","12","19","31","1","116","1","664","C4280555"
"41770","10082","2","3","2","74","51","342","454","573","492","C4280555"
"41771","2263","2","5","7","53","14","20","25","40","186","C4280557"
"41772","51259","2","3","2","76","153","40","38","54","75","C4280557"
"41773","80184","2","5","7","34","52","216","38","54","75","C4280557"
"41774","23529","2","5","7","53","51","119","25","40","416","C4280557"
"41775","8626","2","3","3","19","221","321","428","541","667","C4280558"
"41776","7421","2","3","3","19","151","276","91","433","118","C4280558"
"41777","6772","2","3","12","53","184","119","156","287","116","C4280558"
"41778","57412","2","3","5","80","81","105","426","129","586","C4280558"
"41779","4436","2","3","12","19","31","261","116","1","86","C4280559"
"41780","3764","2","5","8","63","36","166","106","110","158","C4280559"
"41781","2639","2","3","2","71","148","34","160","115","164","C4280559"
"41782","1441","2","5","7","53","51","119","25","40","186","C4280559"
"41783","25913","2","3","12","19","31","261","116","1","78","C4280559"
"41784","5159","2","5","7","53","14","20","25","40","186","C4280559"
"41785","5781","2","5","7","53","14","20","25","40","186","C4280559"
"41786","54757","2","5","7","53","51","342","454","573","492","C4280559"
"41787","10020","2","3","2","89","124","204","42","452","258","C4280560"
"41788","9723","2","5","7","53","51","342","79","560","373","C4280560"
"41789","26160","2","3","12","76","153","40","38","54","75","C4280560"
"41790","2056","2","5","7","53","51","119","25","40","186","C4280560"
"41791","4363","2","3","12","41","116","268","423","536","245","C4280560"
"41792","3981","2","3","12","19","31","261","116","1","86","C4280560"
"41793","5261","2","5","7","53","14","20","34","540","68","C4280560"
"41794","2263","2","5","7","53","14","20","25","40","186","C4280560"
"41795","6347","2","5","7","53","51","119","427","489","416","C4280560"
"41796","57531","2","3","12","41","116","268","434","468","213","C4280560"
"41797","2299","2","3","3","19","221","321","428","541","667","C4280560"
"41798","8642","2","5","7","53","51","335","444","560","373","C4280560"
"41799","1586","2","3","5","79","98","256","335","425","540","C4280560"
"41800","7546","2","5","3","19","221","321","79","560","373","C4280560"
"41801","9049","2","3","3","41","151","276","378","271","356","C4280560"
"41802","27077","2","3","12","76","153","40","38","54","75","C4280560"
"41803","55215","2","3","12","76","31","261","116","1","86","C4280560"
"41804","10243","2","3","2","27","91","71","204","267","352","C4280562"
"41805","7468","2","3","12","19","31","1","426","55","78","C4280562"
"41806","6125","2","3","2","110","85","237","433","547","671","C4280562"
"41807","4647","2","5","7","60","83","101","126","170","224","C4280563"
"41808","7555","2","3","2","110","85","237","433","547","671","C4280563"
"41809","10664","2","3","12","19","31","1","426","55","78","C4280563"
"41810","1499","2","3","12","19","221","197","259","560","422","C4280564"
"41811","3106","2","5","7","34","52","119","395","549","674","C4280564"
"41812","4352","2","5","7","53","14","20","25","40","186","C4280564"
"41813","4952","2","3","5","60","54","184","30","544","669","C4280564"
"41814","1311","2","5","7","53","51","342","454","573","492","C4280564"
"41815","2516","2","3","3","19","151","276","91","433","118","C4280564"
"41816","2668","2","5","7","53","14","20","25","40","186","C4280565"
"41817","1020","2","3","12","19","14","118","34","540","68","C4280565"
"41818","1277","2","5","7","53","51","342","454","573","492","C4280565"
"41819","213","2","5","7","53","51","342","454","573","492","C4280565"
"41820","6239","2","3","12","19","119","330","214","454","144","C4280565"
"41821","29954","2","5","2","27","206","324","430","215","290","C4280565"
"41822","2719","2","5","7","53","51","342","454","573","492","C4280565"
"41823","6578","2","3","5","35","41","77","40","57","80","C4280565"
"41824","23169","2","3","2","78","205","112","430","429","544","C4280565"
"41825","9896","2","3","5","80","81","296","399","201","274","C4280565"
"41826","2316","2","5","7","53","51","342","454","573","702","C4280566"
"41827","94","2","5","7","53","51","342","259","423","389","C4280566"
"41828","1073","2","3","8","63","45","184","103","572","658","C4280566"
"41829","545","2","3","12","19","31","261","116","1","86","C4280566"
"41830","51085","2","3","2","48","57","110","141","359","462","C4280566"
"41831","1836","2","3","2","35","41","94","260","330","375","C4280566"
"41832","2122","2","3","12","19","31","1","426","55","78","C4280566"
"41833","9569","2","3","12","19","31","276","91","433","118","C4280566"
"41834","7841","2","3","2","41","116","178","423","536","445","C4280566"
"41835","8289","2","3","12","19","31","1","426","55","78","C4280566"
"41836","5828","2","3","5","43","161","305","409","208","482","C4280566"
"41837","2737","2","3","12","19","116","321","428","54","667","C4280566"
"41838","3909","2","5","7","53","51","342","454","573","492","C4280566"
"41839","5149","2","3","5","68","38","16","477","596","725","C4280566"
"41840","6154","2","3","2","110","85","237","433","547","671","C4280568"
"41841","1311","2","5","7","53","51","342","454","573","492","C4280568"
"41842","547","2","3","7","76","153","40","38","54","75","C4280568"
"41843","50964","2","5","3","68","221","197","259","423","422","C4280568"
"41844","56983","2","3","2","78","124","143","428","236","241","C4280568"
"41845","2688","2","5","7","53","51","119","25","40","186","C4280568"
"41846","6833","2","5","8","45","36","166","240","415","666","C4280569"
"41847","7248","2","3","2","48","57","110","141","359","462","C4280569"
"41848","2187","2","3","12","19","31","261","116","1","86","C4280569"
"41849","3930","2","3","2","22","33","323","66","3","464","C4280569"
"41850","3440","2","3","12","19","184","118","155","287","116","C4280569"
"41851","4952","2","3","5","60","54","184","30","544","669","C4280572"
"41852","8013","2","3","3","19","151","276","91","433","118","C4280572"
"41853","5332","2","3","4","68","96","326","427","548","672","C4280572"
"41854","3146","2","5","7","34","52","216","395","549","674","C4280572"
"41855","2261","2","5","7","53","14","20","25","40","186","C4280572"
"41856","4313","2","5","7","53","51","342","454","573","492","C4280572"
"41857","5830","2","3","5","43","161","305","409","208","482","C4280573"
"41858","8425","2","5","7","53","51","342","454","573","492","C4280573"
"41859","79581","2","3","5","38","134","174","476","178","237","C4280575"
"41860","472","2","3","12","19","31","261","116","1","86","C4280575"
"41861","1583","2","3","5","79","152","273","375","100","589","C4280575"
"41862","3265","2","5","7","60","54","24","30","46","72","C4280575"
"41863","8799","2","3","5","43","161","305","409","208","482","C4280575"
"41864","4952","2","3","5","60","54","184","30","544","669","C4280575"
"41865","4158","2","5","4","68","96","326","427","548","672","C4280576"
"41866","4313","2","5","7","53","51","342","454","573","492","C4280576"
"41867","9820","2","3","12","41","116","268","434","468","213","C4280576"
"41868","26608","2","3","2","22","170","50","119","463","153","C4280576"
"41869","5995","2","5","4","68","96","326","427","548","672","C4280576"
"41870","5604","2","5","7","53","14","20","34","540","68","C4280576"
"41871","3617","2","5","7","86","221","321","454","311","518","C4280576"
"41872","4914","2","3","2","22","18","266","202","252","252","C4280576"
"41873","1280","2","5","7","53","51","342","454","573","492","C4280577"
"41874","2263","2","5","7","53","14","20","25","40","186","C4280577"
"41875","7415","2","3","7","34","52","216","395","536","445","C4280577"
"41876","3508","2","3","12","19","31","261","116","1","86","C4280577"
"41877","7157","2","3","12","19","31","261","402","489","551","C4280578"
"41878","652","2","5","7","53","51","342","454","573","492","C4280578"
"41879","5465","2","3","3","19","151","276","91","433","118","C4280578"
"41880","4976","2","3","2","48","170","50","119","444","556","C4280578"
"41881","6578","2","3","5","35","41","77","40","57","80","C4280578"
"41882","4694","2","3","2","48","170","50","119","444","556","C4280579"
"41883","4921","2","5","7","53","14","20","25","573","186","C4280579"
"41884","5309","2","3","3","19","221","321","428","541","667","C4280579"
"41885","5925","2","3","12","19","31","1","426","55","78","C4280579"
"41886","9364","2","5","7","60","54","24","30","46","72","C4280579"
"41887","9180","2","5","7","53","51","119","25","549","416","C4280580"
"41888","6689","2","3","12","19","31","276","91","433","118","C4280580"
"41889","9968","2","4","3","24","119","330","214","454","144","C4280580"
"41890","7044","2","5","7","53","51","342","454","573","702","C4280580"
"41891","4524","2","3","2","15","166","104","369","117","583","C4280580"
"41892","132789","2","3","5","80","81","266","367","500","577","C4280581"
"41893","51082","2","3","2","19","31","1","426","55","78","C4280581"
"41894","2623","2","3","12","19","31","1","155","287","116","C4280581"
"41895","3423","2","3","5","74","3","342","374","294","590","C4280581"
"41896","22845","2","3","2","48","68","125","161","214","288","C4280581"
"41897","8878","2","3","12","41","219","339","156","568","697","C4280581"
"41898","10166","2","3","2","84","97","167","210","278","360","C4280581"
"41899","4724","2","3","2","48","170","50","119","444","556","C4280581"
"41900","9509","2","5","7","53","51","342","454","573","492","C4280581"
"41901","2796","2","5","4","68","96","326","427","548","672","C4280581"
"41902","583","2","3","12","76","153","40","38","54","75","C4280581"
"41903","3691","2","5","7","53","51","342","454","573","492","C4280581"
"41904","930","2","5","7","53","14","119","25","40","186","C4280581"
"41905","25913","2","3","12","19","31","261","116","1","78","C4280582"
"41906","2934","2","5","7","34","52","216","395","549","674","C4280582"
"41907","2175","2","3","12","19","31","261","116","1","86","C4280582"
"41908","7809","2","5","8","63","45","23","34","464","187","C4280582"
"41909","2395","2","3","2","48","170","50","304","167","593","C4280582"
"41910","1675","2","5","7","34","52","216","395","549","674","C4280582"
"41911","5191","2","3","5","43","161","305","409","208","482","C4280582"
"41912","1075","2","5","7","34","52","216","395","549","674","C4280582"
"41913","652","2","5","7","53","51","342","454","573","492","C4280582"
"41914","29110","2","3","12","41","219","339","156","568","697","C4280582"
"41915","5972","2","5","5","34","52","216","397","418","568","C4280582"
"41916","25886","2","3","12","76","153","76","136","472","435","C4280582"
"41917","1280","2","5","7","53","51","342","454","573","492","C4280582"
"41918","9820","2","3","12","41","116","268","434","468","213","C4280583"
"41919","2261","2","5","7","53","14","20","25","40","186","C4280583"
"41920","440","2","3","2","101","62","189","182","509","154","C4280583"
"41921","716","2","5","7","53","51","119","395","549","674","C4280584"
"41922","5728","2","3","5","80","81","339","156","568","605","C4280584"
"41923","2263","2","5","7","53","14","20","25","40","186","C4280584"
"41924","8626","2","3","3","19","221","321","428","541","667","C4280585"
"41925","283989","2","3","12","22","33","323","66","101","664","C4280585"
"41926","1277","2","5","7","53","51","342","454","573","492","C4280585"
"41927","2693","2","5","4","68","96","326","427","548","672","C4280585"
"41928","27077","2","3","12","76","153","40","38","54","75","C4280585"
"41929","5373","2","3","2","90","167","123","158","207","278","C4280585"
"41930","3690","2","5","7","53","51","342","454","573","492","C4280585"
"41931","4000","2","3","12","26","105","178","226","297","156","C4280586"
"41932","3106","2","5","7","34","52","119","395","549","674","C4280586"
"41933","55612","2","5","7","60","36","71","177","560","701","C4280586"
"41934","11311","2","3","12","19","31","118","155","287","116","C4280586"
"41935","1717","2","3","2","19","151","276","48","69","204","C4280586"
"41936","4287","2","3","12","41","116","268","434","468","215","C4280586"
"41937","140691","2","3","12","41","116","268","434","468","213","C4280587"
"41938","23426","2","5","7","42","36","71","177","223","219","C4280587"
"41939","23090","2","3","12","19","151","276","91","433","118","C4280587"
"41940","7020","2","3","12","19","31","276","91","433","664","C4280590"
"41941","59","2","5","8","63","45","23","103","464","187","C4280590"
"41942","5982","2","3","12","19","31","261","116","1","86","C4280591"
"41943","5373","2","3","2","90","167","123","158","207","278","C4280591"
"41944","1106","2","3","12","19","31","1","426","55","78","C4280592"
"41945","4000","2","3","12","26","105","178","226","297","156","C4280592"
"41946","2263","2","5","7","53","14","20","25","40","186","C4280593"
"41947","5116","2","3","12","76","153","40","38","54","75","C4280593"
"41948","6251","2","3","7","80","45","23","103","188","701","C4280594"
"41949","54880","2","3","12","19","31","1","426","55","78","C4280594"
"41950","112755","2","5","7","60","36","71","341","223","203","C4280594"
"41951","10262","2","3","2","22","33","323","66","101","136","C4280594"
"41952","3984","2","5","7","53","14","20","34","540","68","C4280594"
"41953","23384","2","3","12","63","45","184","103","572","658","C4280594"
"41954","477","2","3","8","63","45","23","103","464","187","C4280595"
"41955","27232","2","3","2","19","31","105","106","14","7","C4280595"
"41956","1594","2","3","5","92","163","96","363","460","487","C4280595"
"41957","9031","2","3","12","19","31","1","426","55","78","C4280595"
"41958","5443","2","5","4","68","96","326","427","548","672","C4280595"
"41959","55507","2","5","5","68","96","326","427","447","586","C4280595"
"41960","1910","2","5","4","68","96","326","427","548","672","C4280595"
"41961","4644","2","5","7","60","54","184","141","359","411","C4280595"
"41962","3576","2","5","4","68","96","326","427","548","672","C4280595"
"41963","4541","2","3","2","48","170","50","119","444","24","C4280595"
"41964","6648","2","3","2","95","151","160","378","173","229","C4280596"
"41965","2737","2","3","12","19","116","321","428","54","667","C4280596"
"41966","26227","2","3","2","41","137","44","208","81","108","C4280596"
"41967","1311","2","5","7","53","51","342","454","573","492","C4280596"
"41968","22926","2","3","12","19","31","276","91","433","118","C4280596"
"41969","51520","2","3","2","110","85","237","433","547","154","C4280596"
"41970","5663","2","5","7","34","52","216","395","549","667","C4280596"
"41971","546","2","3","12","19","31","261","426","1","86","C4280596"
"41972","1543","2","3","5","91","151","276","91","433","118","C4280596"
"41973","6622","2","3","7","27","36","150","341","223","628","C4280596"
"41974","6899","2","5","7","53","184","335","259","560","373","C4280597"
"41975","2263","2","5","7","53","14","20","25","40","186","C4280597"
"41976","8854","2","3","5","75","120","101","126","248","335","C4280597"
"41977","355","2","3","7","41","219","339","156","568","697","C4280597"
"41978","6885","2","3","12","41","219","339","156","568","697","C4280597"
"41979","23169","2","3","2","78","205","112","430","429","544","C4280597"
"41980","10087","2","3","7","50","47","39","100","321","255","C4280597"
"41981","8600","2","5","7","41","219","339","156","568","697","C4280597"
"41982","25836","2","3","12","76","153","40","38","54","75","C4280597"
"41983","4137","2","3","7","27","36","150","341","223","628","C4280597"
"41984","9469","2","3","2","103","189","303","29","475","467","C4280597"
"41985","6913","2","3","3","19","221","321","428","541","667","C4280597"
"41986","51067","2","3","2","110","85","67","76","252","154","C4280597"
"41987","5395","2","3","12","19","31","261","116","1","86","C4280597"
"41988","3553","2","5","7","53","51","119","25","489","416","C4280597"
"41989","1535","2","5","7","34","52","216","395","549","674","C4280597"
"41990","177","2","5","7","53","51","339","156","568","697","C4280597"
"41991","6295","2","3","4","68","45","272","427","518","621","C4280597"
"41992","9627","2","3","12","19","31","1","426","55","78","C4280597"
"41993","2956","2","3","12","19","31","261","116","1","86","C4280597"
"41994","6606","2","3","2","22","33","323","66","101","136","C4280598"
"41995","26580","2","5","8","27","70","99","162","216","290","C4280598"
"41996","3909","2","5","7","53","51","342","454","573","492","C4280598"
"41997","7367","2","3","2","78","205","207","67","355","138","C4280598"
"41998","5160","2","3","2","67","92","293","55","75","311","C4280598"
"41999","3575","2","5","7","53","51","184","341","544","669","C4280598"
"42000","3586","2","5","7","53","51","119","25","489","416","C4280598"
"42001","9533","2","3","2","19","31","1","426","55","78","C4280598"
"42002","54","2","3","5","80","81","178","195","256","342","C4280598"
"42003","2006","2","5","7","53","51","342","454","573","492","C4280598"
"42004","6834","2","3","2","48","170","50","119","444","556","C4280598"
"42005","2263","2","5","7","53","14","20","25","40","186","C4280598"
"42006","4487","2","3","3","19","221","321","428","541","667","C4280598"
"42007","1581","2","3","5","19","151","276","91","433","118","C4280598"
"42008","1280","2","5","7","53","51","342","454","573","492","C4280598"
"42009","5828","2","3","5","43","161","305","409","208","482","C4280598"
"42010","1373","2","3","8","84","97","167","210","271","536","C4280598"
"42011","9928","2","3","12","76","153","40","38","54","75","C4280598"
"42012","551","2","5","4","68","96","326","427","548","672","C4280598"
"42013","4023","2","3","5","24","51","342","91","20","27","C4280598"
"42014","2261","2","5","7","53","14","20","25","40","186","C4280599"
"42015","3425","2","3","5","80","81","166","454","573","492","C4280599"
"42016","10142","2","3","12","76","153","40","38","54","75","C4280599"
"42017","3855","2","1","6","11","142","225","142","220","298","C4280599"
"42018","51259","2","3","2","76","153","40","38","54","75","C4280601"
"42019","1482","2","3","3","19","221","321","428","541","667","C4280601"
"42020","9569","2","3","12","19","31","276","91","433","118","C4280601"
"42021","3284","2","3","2","69","98","169","299","183","243","C4280601"
"42022","7042","2","5","7","53","51","342","454","573","492","C4280601"
"42023","4893","2","5","7","34","52","24","30","46","72","C4280602"
"42024","5290","2","3","7","53","14","20","25","40","186","C4280602"
"42025","5195","2","3","5","43","161","305","409","208","482","C4280602"
"42026","1289","2","5","7","53","51","342","454","573","492","C4280602"
"42027","6557","2","5","8","45","94","199","240","415","666","C4280602"
"42028","9702","2","3","12","76","153","40","38","54","75","C4280603"
"42029","11222","2","3","2","48","182","67","76","463","153","C4280603"
"42030","319101","2","1","6","11","142","225","142","220","298","C4280603"
"42031","355","2","3","7","41","219","339","156","568","697","C4280603"
"42032","6513","2","5","7","90","216","337","448","565","562","C4280603"
"42033","6352","2","5","4","68","96","326","427","548","672","C4280603"
"42034","7043","2","5","7","53","51","342","454","573","492","C4280603"
"42035","9759","2","3","12","19","31","276","91","433","118","C4280603"
"42036","4853","2","3","12","19","124","143","428","236","667","C4280603"
"42037","1493","2","5","7","53","51","119","25","40","186","C4280604"
"42038","55280","2","3","2","22","33","323","66","101","136","C4280604"
"42039","2332","2","3","2","22","33","71","373","466","609","C4280604"
"42040","5122","2","5","4","27","36","184","141","359","411","C4280604"
"42041","5080","2","3","3","19","221","321","428","541","667","C4280606"
"42042","7490","2","3","3","19","221","321","428","541","667","C4280606"
"42043","54808","2","3","12","76","153","40","38","54","75","C4280606"
"42044","5290","2","3","7","53","14","20","25","40","186","C4280606"
"42045","3551","2","3","12","41","219","339","156","568","697","C4280606"
"42046","4860","2","3","7","34","52","216","395","549","150","C4280606"
"42047","10300","2","3","12","76","153","40","38","54","75","C4280606"
"42048","51626","2","3","12","76","153","40","38","54","75","C4280606"
"42049","3239","2","3","3","19","221","321","428","541","667","C4280606"
"42050","5696","2","3","12","41","116","268","156","568","116","C4280606"
"42051","4879","2","5","4","68","96","326","427","548","672","C4280606"
"42052","1717","2","3","2","19","151","276","48","69","204","C4280606"
"42053","5889","2","3","12","19","31","261","116","1","86","C4280606"
"42054","1062","2","3","12","76","153","40","38","54","75","C4280606"
"42055","2068","2","3","12","19","31","261","116","159","211","C4280606"
"42056","7040","2","5","7","53","51","342","454","573","492","C4280606"
"42057","8842","2","5","5","53","82","147","184","179","328","C4280606"
"42058","2184","2","3","5","76","153","138","236","332","407","C4280606"
"42059","1001","2","5","7","53","51","335","444","560","373","C4280606"
"42060","2956","2","3","12","19","31","261","116","1","86","C4280606"
"42061","549","2","3","5","80","81","166","114","155","202","C4280606"
"42062","2261","2","5","7","53","14","20","25","40","186","C4280606"
"42063","3897","2","5","7","53","51","335","444","560","373","C4280606"
"42064","2706","2","3","12","76","153","40","38","54","75","C4280606"
"42065","9652","2","3","2","110","85","237","433","547","671","C4280607"
"42066","29899","2","5","4","68","96","326","427","548","672","C4280607"
"42067","5443","2","5","4","68","96","326","427","548","672","C4280607"
"42068","478","2","3","8","63","45","23","366","464","187","C4280607"
"42069","6392","2","3","2","48","170","50","119","444","556","C4280607"
"42070","6392","2","3","2","48","170","50","119","444","556","C4280607"
"42071","10019","2","5","7","53","14","20","25","40","116","C4280607"
"42072","6654","2","5","7","60","54","24","30","46","72","C4280607"
"42073","7249","2","3","7","60","57","110","141","359","462","C4280607"
"42074","22954","2","3","12","41","116","268","434","468","213","C4280607"
"42075","2317","2","5","7","63","45","23","103","287","664","C4280607"
"42076","5048","2","3","12","76","153","40","38","54","75","C4280607"
"42077","383","2","3","7","34","52","216","395","549","674","C4280610"
"42078","9790","2","3","2","110","85","237","433","547","671","C4280610"
"42079","3053","2","5","7","53","51","342","454","573","492","C4280610"
"42080","6647","2","3","2","95","2","342","378","173","702","C4280610"
"42081","241","2","5","5","34","52","216","395","549","229","C4280610"
"42082","4204","2","3","12","19","31","1","426","55","78","C4280610"
"42083","1277","2","5","7","53","51","342","454","573","492","C4280610"
"42084","5743","2","3","5","53","175","119","167","489","416","C4280610"
"42085","1991","2","5","7","34","52","216","395","549","674","C4280615"
"42086","7305","2","5","7","34","52","216","395","549","674","C4280615"
"42087","5654","2","5","7","53","51","342","454","573","492","C4280615"
"42088","30008","2","5","7","53","51","342","454","573","492","C4280615"
"42089","861","2","3","12","19","31","1","426","55","78","C4280615"
"42090","7010","2","5","7","53","14","20","25","40","186","C4280615"
"42091","9742","2","3","12","76","153","40","38","54","75","C4280615"
"42092","8291","2","5","8","63","45","23","103","464","187","C4280615"
"42093","28952","2","3","12","41","116","268","434","468","213","C4280615"
"42094","4914","2","3","2","22","18","266","202","252","252","C4280615"
"42095","10535","2","3","12","76","153","40","38","54","75","C4280615"
"42096","51741","2","3","2","22","33","323","66","101","127","C4280615"
"42097","6470","2","3","5","15","166","104","369","117","281","C4280615"
"42098","11093","2","5","7","53","51","342","454","573","492","C4280615"
"42099","54808","2","3","12","76","153","40","38","54","75","C4280615"
"42100","847","2","3","7","34","52","216","395","549","674","C4280615"
"42101","5745","2","5","4","68","96","326","427","548","672","C4280615"
"42102","2010","2","3","12","26","105","296","226","488","156","C4280615"
"42103","53904","2","5","7","53","14","20","34","540","68","C4280615"
"42104","4683","2","3","12","19","31","261","116","1","86","C4280615"
"42105","2290","2","3","3","19","221","321","428","541","667","C4280615"
"42106","4893","2","5","7","34","52","24","30","46","72","C4280615"
"42107","948","2","5","7","34","52","216","91","433","702","C4280615"
"42108","5745","2","5","4","68","96","326","427","548","672","C4280615"
"42109","25836","2","3","12","76","153","40","38","54","75","C4280615"
"42110","4353","2","3","7","34","52","216","395","549","674","C4280615"
"42111","8214","2","3","6","11","142","225","142","220","298","C4280615"
"42112","54949","2","3","2","48","170","50","119","444","556","C4280615"
"42113","1836","2","3","2","35","41","94","260","330","375","C4280615"
"42114","1761","2","3","3","19","221","321","428","541","667","C4280615"
"42115","7518","2","3","12","19","31","261","116","1","86","C4280615"
"42116","54790","2","3","12","19","31","1","426","55","78","C4280616"
"42117","8626","2","3","3","19","221","321","428","541","667","C4280616"
"42118","6909","2","5","7","53","51","335","444","560","373","C4280616"
"42119","5444","2","3","5","80","147","236","328","411","229","C4280616"
"42120","5449","2","3","3","19","221","321","428","541","667","C4280616"
"42121","10939","2","3","2","48","170","50","119","444","593","C4280616"
"42122","4803","2","5","7","60","54","24","30","46","72","C4280616"
"42123","1910","2","5","4","68","96","326","427","548","672","C4280616"
"42124","6790","2","3","12","76","153","40","34","540","68","C4280616"
"42125","4297","2","3","12","19","31","1","426","55","78","C4280616"
"42126","5589","2","5","7","53","51","342","454","573","492","C4280616"
"42127","9719","2","5","7","53","51","342","454","573","492","C4280616"
"42128","2182","2","3","2","67","92","265","284","147","235","C4280616"
"42129","84433","2","3","12","41","219","339","156","568","697","C4280616"
"42130","100","2","3","5","33","21","47","56","80","199","C4280619"
"42131","8467","2","3","12","19","31","1","426","55","78","C4280619"
"42132","10585","2","5","2","27","206","324","430","215","290","C4280619"
"42133","60","2","3","12","60","45","184","155","287","78","C4280619"
"42134","1487","2","3","12","19","31","1","426","55","340","C4280619"
"42135","8878","2","3","12","41","219","339","156","568","697","C4280619"
"42136","538","2","3","8","63","45","23","103","464","187","C4280619"
"42137","8481","2","3","12","76","153","40","38","54","75","C4280619"
"42138","2218","2","5","2","53","123","194","255","560","373","C4280619"
"42139","1029","2","3","12","19","31","1","116","1","664","C4280619"
"42140","1482","2","3","3","19","221","321","428","541","667","C4280619"
"42141","6569","2","3","8","45","94","199","240","415","666","C4280619"
"42142","3845","2","5","7","60","54","24","30","46","72","C4280619"
"42143","949","2","5","5","45","94","199","240","415","666","C4280619"
"42144","4998","2","3","12","76","31","261","116","1","86","C4280619"
"42145","2737","2","3","12","19","116","321","428","54","667","C4280619"
"42146","1390","2","3","12","19","151","276","91","433","118","C4280619"
"42147","7048","2","5","7","53","51","342","259","423","389","C4280619"
"42148","7124","2","3","12","41","219","339","156","568","697","C4280619"
"42149","1663","2","3","12","76","105","178","226","297","380","C4280619"
"42150","51259","2","3","2","76","153","40","38","54","75","C4280619"
"42151","2760","2","3","7","34","52","216","395","549","674","C4280619"
"42152","2629","2","3","5","80","81","250","291","152","420","C4280620"
"42153","11005","2","1","6","11","142","225","142","220","298","C4280620"
"42154","72","2","5","8","63","45","23","103","464","187","C4280620"
"42155","3617","2","5","7","86","221","321","454","311","518","C4280621"
"42156","919","2","5","7","53","14","119","25","40","186","C4280621"
"42157","5582","2","5","7","53","14","20","34","540","68","C4280621"
"42158","1161","2","3","12","41","116","268","434","468","213","C4280622"
"42159","3691","2","5","7","53","51","342","454","573","492","C4280622"
"42160","1594","2","3","5","92","163","96","363","460","487","C4280622"
"42161","4625","2","3","8","63","45","23","103","464","187","C4280624"
"42162","2629","2","3","5","80","81","250","291","152","420","C4280624"
"42163","9131","2","3","12","41","219","339","347","271","356","C4280624"
"42164","3239","2","3","3","19","221","321","428","541","667","C4280624"
"42165","2033","2","3","12","19","31","1","91","433","118","C4280624"
"42166","3070","2","3","12","76","31","1","426","55","78","C4280624"
"42167","657","2","5","7","53","221","342","259","423","389","C4280624"
"42168","7167","2","3","2","90","167","266","367","500","577","C4280624"
"42169","9723","2","5","7","53","51","342","79","560","373","C4280624"
"42170","9939","2","3","2","22","33","323","66","101","136","C4280624"
"42171","6833","2","5","8","45","36","166","240","415","666","C4280624"
"42172","3115","2","5","7","53","184","119","156","287","116","C4280624"
"42173","7148","2","5","7","53","51","342","454","573","492","C4280624"
"42174","2067","2","3","12","19","31","261","116","1","86","C4280624"
"42175","8174","2","5","7","53","51","119","454","573","492","C4280624"
"42176","54187","2","3","5","80","81","296","272","452","148","C4280624"
"42177","50485","2","3","12","19","31","261","116","1","86","C4280624"
"42178","3048","2","3","12","19","31","118","155","287","116","C4280624"
