"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","9723","2","5","7","53","51","342","79","560","373","C0002896"
"468","959","2","5","7","53","51","119","395","549","674","C0002896"
"469","27077","2","3","12","76","153","40","38","54","75","C0002896"
"470","5830","2","3","5","43","161","305","409","208","482","C0002896"
"471","4247","2","3","2","68","67","320","98","180","279","C0002902"
"472","5781","2","5","7","53","14","20","25","40","186","C0002902"
"473","9786","2","3","12","76","153","40","38","54","75","C0002902"
"474","9215","2","5","2","27","36","150","430","215","628","C0002902"
"475","26278","2","3","12","41","116","268","347","271","356","C0002902"
"476","1807","2","3","5","80","23","186","79","560","273","C0002902"
"477","1131","2","5","4","68","96","326","427","548","672","C0002902"
"478","3759","2","5","8","63","36","166","106","110","158","C0002938"
"479","1594","2","3","5","92","163","96","363","460","487","C0002938"
"480","3141","2","3","2","68","40","130","166","127","173","C0002938"
"481","763","2","3","5","35","41","77","40","526","647","C0002938"
"482","5961","2","5","7","27","51","326","126","414","702","C0002940"
"483","4000","2","3","12","26","105","178","226","297","156","C0002940"
"484","2521","2","3","2","22","33","323","66","101","136","C0002940"
"485","7305","2","5","7","34","52","216","395","549","674","C0002940"
"486","5096","2","3","2","48","40","130","166","127","173","C0002940"
"487","4056","2","3","5","80","175","271","372","471","229","C0002940"
"488","2253","2","5","7","53","14","20","25","40","186","C0002940"
"489","5015","2","3","3","19","221","321","428","541","667","C0002949"
"490","1294","2","5","7","53","51","342","454","573","492","C0002949"
"491","7078","2","5","7","53","51","342","454","573","702","C0002949"
"492","7291","2","3","12","19","151","276","91","489","416","C0002949"
"493","6794","2","3","12","53","14","20","34","540","68","C0002949"
"494","2068","2","3","12","19","31","261","116","159","211","C0002949"
"495","3949","2","5","7","60","14","184","341","544","669","C0002949"
"496","55703","2","3","2","22","33","261","116","159","211","C0002949"
"497","9217","2","3","2","50","47","39","100","321","255","C0002962"
"498","10300","2","3","12","76","153","40","38","54","75","C0002962"
"499","54768","2","3","12","41","92","197","57","198","517","C0002962"
"500","5077","2","3","3","19","221","321","428","541","667","C0002962"
"501","8322","2","5","3","68","221","184","259","544","669","C0002962"
"502","5818","2","5","7","53","51","335","444","560","373","C0002962"
"503","4920","2","5","7","53","14","20","259","560","373","C0002962"
"504","2033","2","3","12","19","31","1","91","433","118","C0002962"
"505","8815","2","3","12","22","33","323","66","444","664","C0002962"
"506","7849","2","3","3","19","221","321","428","541","667","C0002962"
"507","23409","2","3","2","48","151","276","91","433","118","C0002962"
"508","3730","2","5","7","53","14","20","25","40","186","C0002962"
"509","1145","2","5","8","27","70","99","162","216","290","C0002962"
"510","4929","2","3","3","19","151","276","91","433","118","C0002962"
"511","5982","2","3","12","19","31","261","116","1","86","C0002965"
"512","54938","2","3","2","110","85","67","76","252","154","C0002965"
"513","2147","2","5","7","68","51","342","454","573","492","C0002965"
"514","6664","2","3","3","19","221","321","428","541","667","C0002982"
"515","8462","2","3","6","22","142","225","366","362","468","C0002982"
"516","7040","2","5","7","53","51","342","454","573","492","C0002982"
"517","3238","2","5","6","11","142","225","142","220","673","C0002982"
"518","242","2","3","5","11","142","223","142","220","298","C0002982"
"519","3674","2","5","7","53","51","342","454","573","492","C0002982"
"520","51134","2","3","12","76","153","40","38","54","75","C0002982"
"521","368","2","3","12","41","116","268","423","536","445","C0002985"
"522","673","2","5","7","53","14","20","34","540","68","C0002985"
"523","7124","2","3","12","41","219","339","156","568","697","C0002985"
"524","2760","2","3","7","34","52","216","395","549","674","C0002985"
"525","1387","2","3","12","19","31","276","91","433","118","C0002986"
"526","9401","2","3","12","76","31","261","116","1","86","C0002986"
"527","64805","2","5","4","68","96","326","427","548","672","C0002986"
"528","7385","2","3","2","48","170","50","119","514","85","C0002986"
"529","2317","2","5","7","63","45","23","103","287","664","C0002994"
"530","4724","2","3","2","48","170","50","119","444","556","C0002994"
"531","5993","2","3","12","19","31","1","426","55","78","C0002994"
"532","2255","2","5","7","53","14","20","25","40","186","C0002994"
"533","9533","2","3","2","19","31","1","426","55","78","C0002994"
"534","25836","2","3","12","76","153","40","38","54","75","C0002994"
"535","9871","2","3","7","60","153","40","38","54","203","C0002994"
"536","5159","2","5","7","53","14","20","25","40","186","C0002994"
"537","8200","2","5","7","53","51","342","259","423","389","C0002994"
"538","10166","2","3","2","84","97","167","210","278","360","C0002994"
"539","27130","2","3","12","48","45","143","38","236","69","C0003028"
"540","5308","2","3","3","19","221","321","428","541","667","C0003028"
"541","7157","2","3","12","19","31","261","402","489","551","C0003028"
"542","790","2","3","12","41","219","339","347","206","627","C0003028"
"543","2056","2","5","7","53","51","119","25","40","186","C0003028"
"544","4352","2","5","7","53","14","20","25","40","186","C0003028"
"545","6496","2","3","3","19","221","321","428","541","667","C0003028"
"546","3048","2","3","12","19","31","118","155","287","116","C0003028"
"547","23169","2","3","2","78","205","112","430","429","544","C0003028"
"548","10312","2","3","7","34","52","216","395","549","674","C0003028"
"549","5741","2","5","4","68","96","326","427","548","672","C0003028"
"550","58","2","5","8","63","45","23","103","464","187","C0003028"
"551","546","2","3","12","19","31","261","426","1","86","C0003028"
"552","7422","2","5","7","53","51","342","454","573","702","C0003028"
"553","2200","2","5","7","53","51","342","454","573","492","C0003076"
"554","4547","2","5","7","53","51","342","454","573","492","C0003076"
"555","5443","2","5","4","68","96","326","427","548","672","C0003076"
"556","6905","2","3","12","76","153","40","38","54","75","C0003076"
"557","10815","2","5","7","60","36","71","341","223","666","C0003076"
"558","53834","2","5","7","53","51","342","454","573","492","C0003076"
"559","51752","2","3","2","41","153","119","156","536","116","C0003076"
"560","6342","2","3","5","80","161","305","409","208","482","C0003076"
"561","2737","2","3","12","19","116","321","428","54","667","C0003079"
"562","5311","2","5","8","63","45","166","306","390","158","C0003079"
"563","2218","2","5","2","53","123","194","255","560","373","C0003119"
"564","4010","2","3","3","19","221","321","428","541","667","C0003119"
"565","5648","2","5","7","53","51","119","395","549","674","C0003119"
"566","3914","2","5","7","53","51","342","454","573","492","C0003119"
"567","7132","2","3","12","41","219","339","156","568","697","C0003119"
"568","3166","2","3","3","19","221","321","428","541","667","C0003119"
"569","5873","2","5","7","34","54","24","30","46","72","C0003119"
"570","3423","2","3","5","74","3","342","374","294","590","C0003119"
"571","10630","2","5","7","53","14","20","25","40","186","C0003119"
"572","4723","2","3","2","48","170","50","119","444","556","C0003119"
"573","4329","2","3","2","67","92","293","229","381","496","C0003119"
"574","2778","2","5","4","68","96","326","427","548","672","C0003119"
"575","1281","2","5","7","53","51","342","454","573","492","C0003119"
"576","50814","2","3","2","69","221","73","360","86","119","C0003125"
"577","6281","2","5","7","34","52","216","395","572","327","C0003125"
"578","3592","2","5","7","53","51","119","25","489","416","C0003126"
"579","3845","2","5","7","60","54","24","30","46","72","C0003126"
"580","5771","2","5","7","53","14","296","25","40","186","C0003126"
"581","435","2","3","8","84","97","167","210","278","360","C0003126"
"582","2074","2","3","12","19","31","1","426","55","78","C0003126"
"583","6239","2","3","12","19","119","330","214","454","144","C0003126"
"584","11200","2","3","12","19","31","261","116","1","86","C0003126"
"585","207","2","3","7","53","14","20","34","489","416","C0003126"
"586","2969","2","3","12","19","31","276","91","433","118","C0003126"
"587","10743","2","3","3","19","151","276","91","433","118","C0003126"
"588","4784","2","3","2","22","33","261","116","159","211","C0003126"
"589","1106","2","3","12","19","31","1","426","55","78","C0003126"
"590","4286","2","3","12","19","31","261","116","1","664","C0003126"
"591","7291","2","3","12","19","151","276","91","489","416","C0003126"
"592","5506","2","3","12","76","137","76","136","82","658","C0003126"
"593","6949","2","3","2","110","85","237","164","390","311","C0003126"
"594","170691","2","5","7","53","51","342","454","573","492","C0003126"
"595","6303","2","3","2","67","118","160","261","188","423","C0003126"
"596","3728","2","5","7","34","52","225","142","220","298","C0003126"
"597","5130","2","3","2","85","143","286","51","488","102","C0003126"
"598","1311","2","5","7","53","51","342","454","573","492","C0003126"
"599","4148","2","5","7","53","51","342","454","573","492","C0003126"
"600","1131","2","5","4","68","96","326","427","548","672","C0003165"
"601","585","2","3","12","76","153","40","38","54","75","C0003165"
"602","6885","2","3","12","41","219","339","156","568","697","C0003165"
"603","2316","2","5","7","53","51","342","454","573","702","C0003165"
"604","2673","2","3","2","110","94","178","226","297","380","C0003460"
"605","5604","2","5","7","53","14","20","34","540","68","C0003460"
"606","284","2","5","7","53","14","20","25","40","186","C0003460"
"607","6343","2","5","4","68","96","326","427","548","672","C0003460"
"608","4221","2","3","12","19","31","342","454","573","492","C0003460"
"609","6926","2","5","7","53","51","335","259","560","373","C0003460"
"610","4723","2","3","2","48","170","50","119","444","556","C0003486"
"611","4843","2","3","5","43","161","305","409","489","416","C0003486"
"612","3209","2","3","3","19","221","321","428","541","667","C0003486"
"613","9409","2","3","5","43","161","305","409","208","482","C0003486"
"614","4830","2","3","2","72","109","182","235","307","506","C0003486"
"615","5896","2","3","12","41","116","268","434","568","605","C0003486"
"616","10269","2","3","2","48","182","50","119","444","556","C0003486"
"617","5116","2","3","12","76","153","40","38","54","75","C0003486"
"618","410","2","3","7","34","52","216","395","549","674","C0003486"
"619","7469","2","3","12","19","31","261","116","159","211","C0003486"
"620","427","2","3","7","34","52","216","395","549","420","C0003492"
"621","6608","2","3","3","68","221","321","428","560","667","C0003492"
"622","2492","2","5","4","68","96","326","427","548","672","C0003492"
"623","22858","2","3","7","53","14","20","34","540","68","C0003492"
"624","2773","2","5","4","68","96","326","427","548","672","C0003492"
"625","22802","2","5","8","63","45","23","34","464","187","C0003492"
"626","5961","2","5","7","27","51","326","126","414","702","C0003492"
"627","11041","2","3","2","27","36","150","341","223","628","C0003492"
"628","4728","2","3","2","48","170","50","119","444","556","C0003492"
"629","8777","2","5","7","42","36","71","177","223","219","C0003492"
"630","6566","2","3","2","67","37","316","422","535","660","C0003492"
"631","1301","2","5","7","53","51","342","454","573","492","C0003492"
"632","1291","2","5","7","53","51","342","454","573","492","C0003492"
"633","11005","2","1","6","11","142","225","142","220","298","C0003492"
"634","5468","2","3","3","19","151","276","91","433","118","C0003492"
"635","6786","2","5","8","63","45","23","103","464","187","C0003492"
"636","3060","2","5","4","68","96","326","427","548","672","C0003492"
"637","5194","2","3","5","43","161","305","409","208","482","C0003492"
"638","8942","2","3","5","52","212","183","307","391","507","C0003492"
"639","2068","2","3","12","19","31","261","116","159","211","C0003492"
"640","2673","2","3","2","110","94","178","226","297","380","C0003492"
"641","5116","2","3","12","76","153","40","38","54","75","C0003492"
"642","6519","2","3","5","45","94","199","240","415","666","C0003492"
"643","1278","2","5","7","53","51","342","454","573","492","C0003492"
"644","5224","2","3","5","90","167","266","367","500","577","C0003492"
"645","54968","2","3","2","48","170","50","119","444","556","C0003492"
"646","1193","2","5","8","63","45","23","34","464","187","C0003492"
"647","23426","2","5","7","42","36","71","177","223","219","C0003492"
