"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51750","2","3","12","19","31","261","116","1","86","C1862314"
"9056","2","3","8","45","94","199","240","415","666","C1862314"
"3425","2","3","5","80","81","166","454","573","492","C1862314"
"7809","2","5","8","63","45","23","34","464","187","C1862314"
"9820","2","3","12","41","116","268","434","468","213","C1862314"
"26160","2","3","12","76","153","40","38","54","75","C1862314"
"6756","2","3","12","19","31","1","426","55","78","C1862314"
"84152","2","3","12","76","45","23","402","518","621","C1862314"
"3689","2","5","7","34","52","216","395","549","674","C1862314"
"27010","2","3","2","72","196","95","115","158","322","C1862314"
"3208","2","5","7","27","36","150","341","223","628","C1862314"
"54982","2","3","2","48","170","50","399","167","593","C1862314"
"4983","2","5","7","60","54","24","30","46","72","C1862314"
"80339","2","3","5","2","213","334","443","559","687","C1862314"
"3845","2","5","7","60","54","24","30","46","72","C1862314"
"5314","2","3","12","76","153","40","38","54","75","C1862314"
"1806","2","3","2","49","23","186","149","195","61","C1862314"
"6197","2","3","12","19","14","20","34","540","68","C1862376"
"219844","2","3","5","60","18","184","356","544","669","C1862376"
"55505","2","3","2","110","85","237","433","547","671","C1862474"
"440275","2","3","2","110","85","237","433","547","671","C1862474"
"50964","2","5","3","68","221","197","259","423","422","C1862474"
"55219","2","5","2","27","51","335","444","560","373","C1862474"
"4351","2","3","2","90","167","266","367","500","577","C1862474"
"1311","2","5","7","53","51","342","454","573","492","C1862474"
"1187","2","5","8","63","45","23","34","464","187","C1862479"
"7428","2","3","12","41","116","268","434","468","213","C1862479"
"1145","2","5","8","27","70","99","162","216","290","C1862479"
"2120","2","3","12","19","31","193","306","148","624","C1862479"
"7401","2","5","7","60","83","101","126","170","224","C1862479"
"58","2","5","8","63","45","23","103","464","187","C1862481"
"4512","2","3","2","48","170","110","141","359","8","C1862481"
"2879","2","3","5","80","81","166","378","173","229","C1862689"
"5888","2","3","12","19","31","261","116","1","86","C1862689"
"238","2","5","7","53","14","20","25","40","186","C1862697"
"23495","2","3","12","41","219","339","156","568","697","C1862697"
"1081","2","5","4","68","96","326","427","548","672","C1862697"
"7341","2","3","12","19","31","261","116","1","664","C1862697"
"617","2","3","2","48","170","50","304","167","593","C1862761"
"2178","2","3","12","19","31","261","116","1","86","C1862761"
"1537","2","3","2","48","170","50","304","167","593","C1862761"
"8626","2","3","3","19","221","321","428","541","667","C1862761"
"10484","2","3","7","60","153","40","38","54","203","C1862761"
"2956","2","3","12","19","31","261","116","1","86","C1862761"
"6473","2","3","3","19","221","321","428","541","667","C1862761"
"51741","2","3","2","22","33","323","66","101","127","C1862761"
"6239","2","3","12","19","119","330","214","454","144","C1862761"
"1376","2","3","2","19","151","276","91","433","118","C1862761"
"6399","2","5","7","60","54","24","30","46","72","C1862761"
"2177","2","3","2","110","90","261","431","545","443","C1862761"
"1482","2","3","3","19","221","321","428","541","667","C1862761"
"2623","2","3","12","19","31","1","155","287","116","C1862761"
"1776","2","5","7","105","219","261","402","129","215","C1862761"
"1235","2","5","4","68","96","326","427","548","672","C1862761"
"3052","2","3","2","48","170","50","119","444","556","C1862761"
"1376","2","3","2","19","151","276","91","433","118","C1862761"
"5144","2","3","4","68","96","326","427","548","672","C1862761"
"2215","2","5","7","34","52","216","395","549","674","C1862761"
"3762","2","5","8","63","36","166","106","110","158","C1862761"
"7486","2","3","12","19","31","261","116","1","86","C1862761"
"5527","2","3","12","76","153","40","38","54","75","C1862761"
"2798","2","5","4","68","96","326","427","548","672","C1862761"
"3119","2","5","7","53","153","119","156","287","116","C1862761"
"5932","2","3","12","19","31","261","116","1","86","C1862761"
"23426","2","5","7","42","36","71","177","223","219","C1862761"
"9742","2","3","12","76","153","40","38","54","75","C1862839"
"5428","2","3","2","48","170","50","119","167","593","C1862839"
"8626","2","3","3","19","221","321","428","541","667","C1862855"
"25978","2","3","2","48","57","110","141","359","462","C1862855"
"2563","2","5","8","27","70","99","162","216","290","C1862855"
"3569","2","5","7","53","51","342","454","573","416","C1862855"
"3458","2","5","7","53","184","119","156","287","116","C1862855"
"3664","2","5","7","53","184","119","156","287","116","C1862855"
"8600","2","5","7","41","219","339","156","568","697","C1862855"
"8242","2","3","12","19","31","1","426","55","78","C1862862"
"3784","2","5","8","63","36","166","106","110","158","C1862862"
"10269","2","3","2","48","182","50","119","444","556","C1862862"
"7167","2","3","2","90","167","266","367","500","577","C1862862"
"2643","2","3","5","87","91","75","204","267","352","C1862862"
"595","2","3","12","19","31","1","426","489","416","C1862863"
"11277","2","3","12","19","31","261","116","1","86","C1862863"
"23095","2","3","7","76","153","40","38","54","75","C1862863"
"7020","2","3","12","19","31","276","91","433","664","C1862863"
"2038","2","5","7","11","142","225","142","220","116","C1862863"
"9401","2","3","12","76","31","261","116","1","86","C1862863"
"2720","2","3","7","34","52","216","395","21","599","C1862863"
"8086","2","3","12","22","33","323","66","101","664","C1862863"
"7498","2","3","5","80","157","187","159","209","282","C1862863"
"2737","2","3","12","19","116","321","428","54","667","C1862863"
"4867","2","5","7","76","153","40","38","54","75","C1862863"
"8481","2","3","12","76","153","40","38","54","75","C1862863"
"7227","2","3","12","19","31","276","91","433","118","C1862863"
"1410","2","3","12","63","45","23","38","54","187","C1862863"
"860","2","3","12","19","31","276","91","433","118","C1862863"
"1302","2","5","7","53","51","342","454","573","492","C1862863"
"54101","2","3","2","48","170","50","347","167","593","C1862863"
"6620","2","5","7","27","36","150","341","223","628","C1862863"
"6303","2","3","2","67","118","160","261","188","423","C1862863"
"10195","2","3","2","48","69","99","162","216","290","C1862863"
"1594","2","3","5","92","163","96","363","460","487","C1862863"
"3949","2","5","7","60","14","184","341","544","669","C1862863"
"7473","2","5","3","68","221","197","259","560","422","C1862863"
"261734","2","3","12","76","153","40","38","54","75","C1862863"
"57761","2","3","7","53","14","20","34","540","68","C1862863"
"93","2","5","7","53","14","20","259","423","389","C1862863"
"10555","2","3","7","34","52","216","395","549","622","C1862863"
"1153","2","3","2","22","33","323","66","101","136","C1862863"
"79848","2","3","12","76","153","40","38","54","75","C1862863"
"4838","2","5","3","53","221","321","259","423","389","C1862863"
"1513","2","5","7","53","51","342","454","573","492","C1862863"
"5340","2","5","7","53","51","342","454","573","492","C1862863"
"6567","2","5","8","35","41","77","40","57","80","C1862932"
"4539","2","3","2","53","184","86","107","560","195","C1862932"
"81620","2","3","12","76","31","261","116","1","86","C1862932"
"6899","2","5","7","53","184","335","259","560","373","C1862968"
"2632","2","3","2","28","22","48","232","82","114","C1862968"
"3423","2","3","5","74","3","342","374","294","590","C1862968"
"4340","2","5","7","53","51","119","341","223","628","C1862968"
"7403","2","3","12","19","31","1","426","55","78","C1862968"
"3977","2","5","7","53","51","119","25","40","416","C1862968"
"7010","2","5","7","53","14","20","25","40","186","C1863008"
"6314","2","3","12","19","31","1","426","568","78","C1863008"
"3655","2","5","7","53","51","342","454","573","492","C1863008"
"7274","2","3","5","43","161","99","162","216","290","C1863051"
"26276","2","3","7","60","81","184","341","66","203","C1863051"
"4313","2","5","7","53","51","342","454","573","492","C1863051"
"6648","2","3","2","95","151","160","378","173","229","C1863051"
"2022","2","5","7","53","51","342","259","423","389","C1863051"
"545","2","3","12","19","31","261","116","1","86","C1863062"
"1588","2","3","5","79","159","256","350","27","44","C1863062"
"6785","2","3","5","67","7","5","239","311","393","C1863184"
"5982","2","3","12","19","31","261","116","1","86","C1863184"
"8021","2","3","12","22","33","323","66","101","664","C1863198"
"26580","2","5","8","27","70","99","162","216","290","C1863198"
"9927","2","3","12","19","31","118","155","287","116","C1863200"
"8243","2","3","12","76","31","40","38","54","75","C1863200"
"189","2","3","5","43","161","305","409","208","482","C1863200"
"10269","2","3","2","48","182","50","119","444","556","C1863351"
"80025","2","3","2","72","73","201","129","384","499","C1863351"
"23479","2","3","2","48","170","50","119","100","556","C1863351"
"79728","2","3","12","19","31","261","116","1","86","C1863351"
"5621","2","5","8","27","36","342","454","573","628","C1863351"
"58","2","5","8","63","45","23","103","464","187","C1863353"
"6557","2","5","8","45","94","199","240","415","666","C1863353"
"658","2","5","7","53","51","342","259","423","389","C1863353"
"5009","2","3","2","48","97","50","304","167","593","C1863353"
"1028","2","3","12","19","31","1","116","1","86","C1863353"
"2944","2","3","5","91","175","271","372","471","586","C1863353"
"6716","2","3","2","69","98","169","299","50","494","C1863353"
"51259","2","3","2","76","153","40","38","54","75","C1863360"
"2260","2","5","7","53","14","20","25","40","186","C1863360"
"5310","2","5","7","53","51","335","444","560","373","C1863360"
"7043","2","5","7","53","51","342","454","573","492","C1863360"
"5915","2","3","3","19","151","276","91","433","118","C1863360"
"4598","2","3","2","19","151","276","198","259","427","C1863360"
"4668","2","3","5","21","111","188","242","313","396","C1863360"
"4088","2","3","12","19","219","339","259","423","605","C1863360"
"2261","2","5","7","53","14","20","25","40","186","C1863363"
"8792","2","3","12","41","219","339","156","568","697","C1863363"
"4867","2","5","7","76","153","40","38","54","75","C1863382"
"444","2","5","8","63","45","23","34","464","187","C1863382"
"1029","2","3","12","19","31","1","116","1","664","C1863402"
"51168","2","5","7","60","14","20","25","40","215","C1863402"
"836","2","3","12","41","219","339","402","489","697","C1863402"
"8820","2","3","3","19","221","321","428","541","667","C1863406"
"3984","2","5","7","53","14","20","34","540","68","C1863406"
"3458","2","5","7","53","184","119","156","287","116","C1863411"
"1440","2","5","7","53","51","119","25","489","416","C1863411"
"5654","2","5","7","53","51","342","454","573","492","C1863715"
"6774","2","3","12","53","14","276","25","489","416","C1863715"
"1482","2","3","3","19","221","321","428","541","667","C1863715"
"23765","2","3","12","41","219","238","252","489","416","C1863715"
"9990","2","5","8","45","94","199","240","415","666","C1863739"
"5396","2","3","3","19","221","321","428","541","667","C1863739"
"10516","2","5","7","53","51","342","454","573","492","C1863749"
"5251","2","3","5","80","81","296","474","593","722","C1863749"
"2492","2","5","4","68","96","326","427","548","672","C1863749"
"7531","2","3","2","48","170","110","329","251","533","C1863749"
"57539","2","3","12","76","153","40","38","54","75","C1863749"
"9863","2","5","7","42","36","71","177","223","219","C1863749"
"4488","2","3","3","19","221","321","428","541","667","C1863752"
"23522","2","3","12","19","31","1","426","55","78","C1863752"
"6336","2","5","8","63","36","166","341","390","158","C1863752"
"9966","2","5","12","41","219","339","156","568","697","C1863872"
"2177","2","3","2","110","90","261","431","545","443","C1863872"
"7018","2","5","7","53","51","342","454","573","669","C1863924"
"25913","2","3","12","19","31","261","116","1","78","C1863924"
"29920","2","3","2","101","62","189","182","497","617","C1863924"
"2261","2","5","7","53","14","20","25","40","186","C1863924"
"4920","2","5","7","53","14","20","259","560","373","C1864105"
"5314","2","3","12","76","153","40","38","54","75","C1864105"
"3700","2","5","7","53","51","342","454","573","702","C1864114"
"94","2","5","7","53","51","342","259","423","389","C1864114"
"2033","2","3","12","19","31","1","91","433","118","C1864114"
"3930","2","3","2","22","33","323","66","3","464","C1864205"
"6299","2","3","12","19","221","321","428","541","667","C1864205"
"5663","2","5","7","34","52","216","395","549","667","C1864205"
"57560","2","3","12","76","153","40","38","54","75","C1864205"
"2554","2","5","8","27","70","99","162","216","290","C1864205"
"1277","2","5","7","53","51","342","454","573","492","C1864205"
"6648","2","3","2","95","151","160","378","173","229","C1864205"
"23636","2","3","12","22","33","323","66","101","664","C1864205"
"9968","2","4","3","24","119","330","214","454","144","C1864205"
"10483","2","3","7","60","54","24","30","46","72","C1864238"
"10269","2","3","2","48","182","50","119","444","556","C1864238"
"93986","2","3","12","19","221","321","428","541","667","C1864365"
"54941","2","3","12","41","116","268","434","468","213","C1864365"
"7476","2","5","3","68","221","197","259","560","422","C1864375"
"4000","2","3","12","26","105","178","226","297","156","C1864375"
"974","2","5","7","53","51","119","395","549","674","C1864375"
"207","2","3","7","53","14","20","34","489","416","C1864375"
"7305","2","5","7","34","52","216","395","549","674","C1864375"
"4519","2","3","2","48","170","50","119","508","312","C1864498"
"1161","2","3","12","41","116","268","434","468","213","C1864498"
"10133","2","3","12","76","153","40","38","54","75","C1864498"
"950","2","5","7","60","14","184","341","544","669","C1864570"
"10232","2","5","7","53","51","342","454","573","492","C1864570"
"55650","2","3","2","61","77","142","176","235","557","C1864580"
"54806","2","5","7","76","153","40","38","54","75","C1864580"
"10329","2","3","2","63","123","194","423","536","544","C1864580"
"4088","2","3","12","19","219","339","259","423","605","C1864580"
"2261","2","5","7","53","14","20","25","40","186","C1864580"
"3198","2","3","3","19","221","321","428","541","667","C1864580"
"8050","2","3","2","67","92","293","55","75","311","C1864580"
"6591","2","3","12","19","31","1","426","55","78","C1864580"
"2200","2","5","7","53","51","342","454","573","492","C1864584"
"650","2","5","7","53","51","342","259","423","389","C1864584"
"5949","2","3","2","69","83","101","126","170","224","C1864584"
"7051","2","1","6","11","142","225","142","220","298","C1864690"
"6845","2","5","7","60","14","184","341","544","669","C1864690"
"5573","2","3","12","19","184","118","155","287","116","C1864690"
"2896","2","5","7","34","52","216","395","549","674","C1864715"
"3691","2","5","7","53","51","342","454","573","492","C1864715"
"54658","2","3","2","78","205","207","67","355","138","C1864715"
"10516","2","5","7","53","51","342","454","573","492","C1864795"
"1027","2","3","12","19","31","1","116","1","86","C1864795"
"2290","2","3","3","19","221","321","428","541","667","C1864795"
"81693","2","5","7","48","51","105","139","186","245","C1864795"
"6016","2","5","7","60","54","24","30","46","72","C1864796"
"30008","2","5","7","53","51","342","454","573","492","C1864796"
"11160","2","3","12","41","116","268","423","536","445","C1864796"
"2334","2","5","7","53","14","20","25","40","186","C1864796"
"5277","2","3","2","61","77","142","176","235","317","C1864796"
"4929","2","3","3","19","151","276","91","433","118","C1864825"
"22827","2","3","2","22","33","323","66","101","136","C1864825"
"10082","2","3","2","74","51","342","454","573","492","C1864826"
"1758","2","5","7","53","51","342","454","573","492","C1864826"
"6712","2","5","7","60","153","40","341","223","203","C1864853"
"6392","2","3","2","48","170","50","119","444","556","C1864853"
"23111","2","3","12","41","219","339","156","568","697","C1864853"
"4854","2","5","7","53","51","143","428","236","667","C1864853"
"9401","2","3","12","76","31","261","116","1","86","C1864873"
"1280","2","5","7","53","51","342","454","573","492","C1864873"
"2717","2","3","7","34","52","216","395","549","674","C1864887"
"1269","2","5","4","68","96","326","427","548","672","C1864887"
"9509","2","5","7","53","51","342","454","573","492","C1864903"
"2301","2","5","6","11","142","225","142","220","673","C1864903"
"7225","2","5","8","63","45","193","306","390","158","C1864903"
"7045","2","5","12","19","51","1","426","55","78","C1864903"
"2261","2","5","7","53","14","20","25","40","186","C1864903"
"1723","2","3","2","48","170","50","119","444","556","C1864903"
"1293","2","5","7","53","51","342","454","573","492","C1864903"
"6785","2","3","5","67","7","5","239","311","393","C1864903"
"5663","2","5","7","34","52","216","395","549","667","C1864903"
"1280","2","5","7","53","51","342","454","573","492","C1864903"
"3977","2","5","7","53","51","119","25","40","416","C1864903"
"846","2","5","4","68","96","326","427","548","672","C1864903"
"2260","2","5","7","53","14","20","25","40","186","C1864903"
"54840","2","3","12","19","31","261","116","1","86","C1864903"
"2261","2","5","7","53","14","20","25","40","186","C1864903"
"2155","2","5","7","53","51","119","454","549","674","C1864903"
"5922","2","5","7","60","54","24","30","46","72","C1864954"
"8242","2","3","12","19","31","1","426","55","78","C1864954"
"9573","2","5","7","53","51","342","259","423","389","C1864954"
"10134","2","3","2","41","219","339","156","536","342","C1864954"
"51715","2","5","7","60","54","24","30","46","72","C1864954"
"6616","2","5","7","34","52","216","341","223","628","C1864954"
"1785","2","5","7","60","14","184","341","544","669","C1864954"
"10559","2","3","2","89","124","204","272","347","451","C1865020"
"1278","2","5","7","53","51","342","454","573","492","C1865020"
"8481","2","3","12","76","153","40","38","54","75","C1865020"
"2201","2","5","7","53","51","342","454","573","492","C1865020"
"4535","2","3","2","48","170","50","119","444","556","C1865027"
"9663","2","3","5","80","81","296","51","488","102","C1865027"
"4998","2","3","12","76","31","261","116","1","86","C1865027"
"50485","2","3","12","19","31","261","116","1","86","C1865027"
"59","2","5","8","63","45","23","103","464","187","C1865027"
"2815","2","5","7","53","51","342","454","573","492","C1865027"
"9791","2","3","8","45","94","199","240","415","666","C1865027"
"7461","2","3","7","60","153","40","38","93","75","C1865027"
"5428","2","3","2","48","170","50","119","167","593","C1865027"
"4000","2","3","12","26","105","178","226","297","156","C1865027"
"1644","2","3","2","88","79","239","333","258","345","C1865027"
"2138","2","3","12","19","31","1","426","55","78","C1865027"
"9992","2","5","8","63","36","166","341","110","158","C1865027"
"1535","2","5","7","34","52","216","395","549","674","C1865027"
"6785","2","3","5","67","7","5","239","311","393","C1865027"
"6261","2","5","8","63","45","23","34","464","187","C1865027"
"242","2","3","5","11","142","223","142","220","298","C1865027"
"4683","2","3","12","19","31","261","116","1","86","C1865027"
"22868","2","3","2","48","182","67","76","463","153","C1865027"
"5696","2","3","12","41","116","268","156","568","116","C1865030"
"1663","2","3","12","76","105","178","226","297","380","C1865030"
"55650","2","3","2","61","77","142","176","235","557","C1865030"
"9361","2","3","2","48","170","50","119","444","556","C1865030"
"3691","2","5","7","53","51","342","454","573","492","C1865030"
"7415","2","3","7","34","52","216","395","536","445","C1865030"
"5371","2","3","12","19","31","1","91","287","116","C1865030"
"6792","2","5","7","53","14","20","34","540","68","C1865037"
"7504","2","5","4","68","96","326","427","548","672","C1865037"
"2067","2","3","12","19","31","261","116","1","86","C1865037"
"10555","2","3","7","34","52","216","395","549","622","C1865037"
"5551","2","5","7","53","51","119","395","549","674","C1865037"
"3952","2","5","3","53","151","276","91","433","118","C1865037"
"613","2","5","7","60","54","24","30","46","72","C1865037"
"551","2","5","4","68","96","326","427","548","672","C1865037"
"242","2","3","5","11","142","223","142","220","298","C1865037"
"1593","2","3","5","79","152","273","157","333","277","C1865037"
"5631","2","3","2","72","119","109","266","336","452","C1865037"
"23411","2","3","12","19","31","1","91","433","118","C1865037"
"4535","2","3","2","48","170","50","119","444","556","C1865037"
"5728","2","3","5","80","81","339","156","568","605","C1865037"
"3853","2","1","6","11","142","225","142","220","298","C1865037"
"6092","2","5","7","53","51","335","444","560","373","C1865037"
"5824","2","3","5","47","144","185","238","310","392","C1865037"
"1300","2","5","7","53","51","342","454","573","492","C1865037"
"26276","2","3","7","60","81","184","341","66","203","C1865037"
"54888","2","3","2","110","85","152","129","252","154","C1865037"
"367","2","3","12","19","31","276","91","433","118","C1865037"
"7042","2","5","7","53","51","342","454","573","492","C1865037"
"4547","2","5","7","53","51","342","454","573","492","C1865037"
"2956","2","3","12","19","31","261","116","1","86","C1865037"
"7474","2","5","3","68","221","184","259","544","669","C1865038"
"1145","2","5","8","27","70","99","162","216","290","C1865038"
"5296","2","5","7","53","14","20","25","40","186","C1865038"
"2261","2","5","7","53","14","20","25","40","186","C1865038"
"3931","2","3","5","116","183","295","454","243","327","C1865038"
"633","2","5","7","53","51","342","454","573","492","C1865039"
"3075","2","5","7","53","51","119","395","549","674","C1865039"
"114902","2","5","7","41","219","339","156","568","697","C1865039"
"7737","2","3","12","22","33","268","434","468","213","C1865060"
"2517","2","3","7","34","52","216","395","549","674","C1865060"
"1440","2","5","7","53","51","119","25","489","416","C1865060"
"2719","2","5","7","53","51","342","454","573","492","C1865060"
"29925","2","3","2","68","66","123","158","207","278","C1865060"
"10585","2","5","2","27","206","324","430","215","290","C1865060"
"3553","2","5","7","53","51","119","25","489","416","C1865060"
"5396","2","3","3","19","221","321","428","541","667","C1865060"
"1487","2","3","12","19","31","1","426","55","340","C1865060"
"51604","2","3","2","61","77","142","176","235","317","C1865060"
"5339","2","5","7","53","51","342","454","573","492","C1865060"
"1280","2","5","7","53","51","342","454","573","492","C1865060"
"51684","2","3","12","41","116","268","38","54","75","C1865143"
"6338","2","5","8","63","45","23","34","464","187","C1865143"
"5932","2","3","12","19","31","261","116","1","86","C1865186"
"5972","2","5","5","34","52","216","397","418","568","C1865186"
"2304","2","3","12","19","221","321","428","541","667","C1865186"
"26291","2","5","7","53","14","337","25","40","186","C1865186"
"2263","2","5","7","53","14","20","25","40","186","C1865186"
"142","2","3","12","19","31","261","116","1","86","C1865186"
"435","2","3","8","84","97","167","210","278","360","C1865186"
"3106","2","5","7","34","52","119","395","549","674","C1865186"
"2778","2","5","4","68","96","326","427","548","672","C1865186"
"5744","2","5","4","68","96","326","427","548","672","C1865186"
"6885","2","3","12","41","219","339","156","568","697","C1865200"
"7048","2","5","7","53","51","342","259","423","389","C1865200"
"7476","2","5","3","68","221","197","259","560","422","C1865200"
"6559","2","5","8","45","94","199","240","415","666","C1865200"
"6390","2","3","2","48","170","50","119","444","556","C1865200"
"2138","2","3","12","19","31","1","426","55","78","C1865200"
"11285","2","3","2","74","205","191","396","408","620","C1865200"
"1187","2","5","8","63","45","23","34","464","187","C1865200"
"1284","2","5","7","53","51","342","454","573","492","C1865200"
"2068","2","3","12","19","31","261","116","159","211","C1865200"
"2294","2","3","3","19","221","321","428","541","667","C1865244"
"4292","2","3","12","19","31","261","116","1","86","C1865244"
"3752","2","5","8","63","36","166","106","110","158","C1865244"
"10165","2","3","2","48","170","50","304","167","593","C1865244"
"152330","2","5","7","27","51","335","444","560","373","C1865244"
"3040","2","5","5","53","51","342","40","78","178","C1865244"
"3861","2","1","6","11","142","225","142","220","298","C1865244"
"3606","2","5","7","53","51","119","156","489","416","C1865244"
"2483","2","3","2","22","33","323","66","101","136","C1865244"
"641","2","3","12","19","31","261","116","1","86","C1865244"
"4137","2","3","7","27","36","150","341","223","628","C1865244"
"1717","2","3","2","19","151","276","48","69","204","C1865244"
"1513","2","5","7","53","51","342","454","573","492","C1865244"
"3930","2","3","2","22","33","323","66","3","464","C1865270"
"5167","2","3","5","32","93","163","207","303","126","C1865270"
"1861","2","5","7","60","14","184","341","544","669","C1865270"
"10060","2","3","8","41","45","23","423","464","445","C1865279"
"1763","2","3","12","19","31","261","116","1","86","C1865279"
"4620","2","5","8","63","45","23","103","464","187","C1865279"
"8626","2","3","3","19","221","321","428","541","667","C1865279"
"5077","2","3","3","19","221","321","428","541","667","C1865279"
"1146","2","5","8","27","70","99","162","216","290","C1865279"
"9533","2","3","2","19","31","1","426","55","78","C1865279"
"7253","2","5","4","68","96","326","427","548","672","C1865279"
"4254","2","5","7","53","14","20","25","40","186","C1865292"
"23111","2","3","12","41","219","339","156","568","697","C1865292"
"1586","2","3","5","79","98","256","335","425","540","C1865292"
"23203","2","3","5","80","81","50","304","167","593","C1865292"
"2879","2","3","5","80","81","166","378","173","229","C1865292"
"5277","2","3","2","61","77","142","176","235","317","C1865292"
"3861","2","1","6","11","142","225","142","220","298","C1865295"
"9401","2","3","12","76","31","261","116","1","86","C1865295"
"7015","2","3","12","19","31","1","426","55","78","C1865295"
"3576","2","5","4","68","96","326","427","548","672","C1865302"
"7259","2","3","12","19","31","1","426","55","78","C1865302"
"3756","2","5","8","63","36","166","106","110","158","C1865304"
"6611","2","3","2","58","55","25","46","329","198","C1865304"
"6575","2","3","8","45","94","199","240","415","666","C1865304"
"1636","2","3","5","80","81","166","397","418","568","C1865304"
"3458","2","5","7","53","184","119","156","287","116","C1865305"
"6329","2","5","8","63","36","166","341","390","158","C1865305"
"5290","2","3","7","53","14","20","25","40","186","C1865305"
"54101","2","3","2","48","170","50","347","167","593","C1865305"
"5979","2","5","7","53","14","20","25","40","186","C1865313"
"4990","2","3","3","19","221","321","428","541","667","C1865313"
"7508","2","3","12","19","31","261","116","1","664","C1865313"
"547","2","3","7","76","153","40","38","54","75","C1865332"
"1292","2","5","7","53","51","342","454","573","492","C1865332"
"25939","2","3","12","53","184","119","156","287","116","C1865343"
"4598","2","3","2","19","151","276","198","259","427","C1865343"
"5913","2","5","7","27","36","71","341","223","219","C1865353"
"3110","2","3","3","19","221","321","428","541","667","C1865353"
"7390","2","3","5","80","81","166","132","175","473","C1865353"
"26005","2","3","12","76","153","40","38","54","75","C1865353"
"5618","2","5","7","53","51","119","25","40","186","C1865353"
"7097","2","5","7","34","52","216","395","549","674","C1865353"
"1421","2","3","6","63","45","160","362","177","673","C1865377"
"3848","2","5","7","34","52","225","142","220","298","C1865377"
"10084","2","3","2","22","33","323","66","101","136","C1865384"
"5189","2","3","5","43","161","305","409","208","482","C1865384"
"1200","2","3","5","80","81","178","226","297","380","C1865412"
"5213","2","3","2","90","167","266","367","500","577","C1865412"
"3239","2","3","3","19","221","321","428","541","667","C1865412"
"2146","2","3","12","19","31","1","426","55","78","C1865412"
"3717","2","5","7","53","14","20","25","40","186","C1865412"
"7048","2","5","7","53","51","342","259","423","389","C1865412"
"4990","2","3","3","19","221","321","428","541","667","C1865417"
"5159","2","5","7","53","14","20","25","40","186","C1865417"
"3356","2","5","4","68","96","326","427","548","672","C1865571"
"3091","2","3","12","41","116","276","91","433","605","C1865571"
"1727","2","3","7","34","52","216","395","549","197","C1865571"
"9569","2","3","12","19","31","276","91","433","118","C1865572"
"29123","2","3","12","19","151","276","91","433","118","C1865572"
"22930","2","5","7","60","54","24","30","46","72","C1865572"
"648","2","3","12","19","31","1","426","55","78","C1865572"
"28234","2","5","8","35","41","77","40","57","80","C1865572"
"2673","2","3","2","110","94","178","226","297","380","C1865572"
"6616","2","5","7","34","52","216","341","223","628","C1865572"
"11152","2","3","2","48","57","110","141","359","462","C1865572"
"6559","2","5","8","45","94","199","240","415","666","C1865572"
"55636","2","3","3","19","221","321","428","423","389","C1865572"
"7547","2","3","3","19","221","321","428","541","667","C1865572"
"81624","2","3","12","76","153","40","38","54","75","C1865572"
"7450","2","5","7","53","51","342","454","573","492","C1865572"
"6655","2","5","7","60","54","24","30","46","72","C1865572"
"2316","2","5","7","53","51","342","454","573","702","C1865572"
"2006","2","5","7","53","51","342","454","573","492","C1865572"
"10021","2","5","8","63","36","166","106","110","158","C1865572"
"8626","2","3","3","19","221","321","428","541","667","C1865598"
"7015","2","3","12","19","31","1","426","55","78","C1865598"
"3209","2","3","3","19","221","321","428","541","667","C1865614"
"6335","2","5","8","63","36","166","341","390","158","C1865614"
"6591","2","3","12","19","31","1","426","55","78","C1865702"
"2623","2","3","12","19","31","1","155","287","116","C1865702"
"10117","2","5","7","53","51","342","454","573","492","C1865702"
"23436","2","5","7","68","51","119","395","549","674","C1865841"
"3753","2","5","8","63","36","166","341","223","158","C1865841"
"11152","2","3","2","48","57","110","141","359","462","C1865841"
"26119","2","5","7","60","14","184","341","544","669","C1865841"
"54551","2","3","12","41","219","197","156","568","422","C1865841"
"650","2","5","7","53","51","342","259","423","389","C1865841"
"1947","2","5","7","53","51","20","25","560","373","C1865841"
"2099","2","3","12","19","151","276","91","433","118","C1865841"
"5111","2","3","12","19","31","261","116","1","86","C1865841"
"10558","2","3","2","50","47","39","100","321","209","C1865841"
"11285","2","3","2","74","205","191","396","408","620","C1865841"
"4125","2","3","7","34","52","216","395","549","674","C1865841"
"22931","2","5","7","34","54","24","30","46","72","C1865841"
"57105","2","5","4","68","96","326","427","548","672","C1865847"
"24","2","3","12","41","116","268","423","536","445","C1865847"
"5429","2","3","12","19","31","261","116","1","86","C1865847"
"1581","2","3","5","19","151","276","91","433","118","C1865847"
"3763","2","5","8","63","36","166","106","110","158","C1865847"
"8398","2","3","5","116","183","40","38","352","455","C1865847"
"5745","2","5","4","68","96","326","427","548","672","C1865847"
"175","2","3","7","34","52","216","395","549","674","C1865847"
"2132","2","3","2","74","58","112","148","193","263","C1865847"
"9791","2","3","8","45","94","199","240","415","666","C1865847"
"8139","2","3","12","41","116","268","434","468","213","C1865866"
"8291","2","5","8","63","45","23","103","464","187","C1865866"
"585","2","3","12","76","153","40","38","54","75","C1865866"
"8838","2","5","7","53","51","342","259","423","389","C1865866"
"1586","2","3","5","79","98","256","335","425","540","C1865866"
"2588","2","3","7","34","52","216","395","549","674","C1865866"
"1113","2","5","7","34","157","226","350","243","561","C1865866"
"5663","2","5","7","34","52","216","395","549","667","C1865866"
