"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29024","2255","2","5","7","53","14","20","25","40","186","C1846434"
"29025","55670","2","3","5","43","161","305","409","208","482","C1846434"
"29026","26503","2","3","2","89","124","204","272","347","442","C1846434"
"29027","5885","2","3","12","76","153","40","38","54","75","C1846434"
"29028","5290","2","3","7","53","14","20","25","40","186","C1846434"
"29029","6885","2","3","12","41","219","339","156","568","697","C1846434"
"29030","9968","2","4","3","24","119","330","214","454","144","C1846435"
"29031","4868","2","5","7","53","51","335","25","560","373","C1846435"
"29032","668","2","3","12","19","221","321","428","541","664","C1846435"
"29033","1736","2","3","2","110","85","237","433","547","671","C1846435"
"29034","2328","2","3","5","91","214","226","326","413","530","C1846435"
"29035","2516","2","3","3","19","151","276","91","433","118","C1846435"
"29036","5740","2","3","5","91","175","279","167","224","301","C1846435"
"29037","7138","2","5","8","63","45","23","103","464","187","C1846435"
"29038","6197","2","3","12","19","14","20","34","540","68","C1846435"
"29039","1312","2","3","2","87","79","105","426","129","25","C1846435"
"29040","54880","2","3","12","19","31","1","426","55","78","C1846435"
"29041","5096","2","3","2","48","40","130","166","127","173","C1846435"
"29042","8086","2","3","12","22","33","323","66","101","664","C1846435"
"29043","1717","2","3","2","19","151","276","48","69","204","C1846438"
"29044","2316","2","5","7","53","51","342","454","573","702","C1846438"
"29045","3106","2","5","7","34","52","119","395","549","674","C1846438"
"29046","4318","2","5","7","34","52","216","395","573","492","C1846438"
"29047","51082","2","3","2","19","31","1","426","55","78","C1846439"
"29048","7454","2","5","7","60","14","20","25","40","215","C1846439"
"29049","6929","2","3","12","19","31","1","426","55","78","C1846439"
"29050","2055","2","3","2","27","36","150","402","223","628","C1846439"
"29051","5296","2","5","7","53","14","20","25","40","186","C1846439"
"29052","4015","2","5","7","53","51","342","454","573","492","C1846439"
"29053","27019","2","3","12","76","153","40","38","54","75","C1846439"
"29054","5573","2","3","12","19","184","118","155","287","116","C1846439"
"29055","50485","2","3","12","19","31","261","116","1","86","C1846439"
"29056","6496","2","3","3","19","221","321","428","541","667","C1846439"
"29057","1760","2","5","8","63","14","20","34","540","68","C1846439"
"29058","585","2","3","12","76","153","40","38","54","75","C1846439"
"29059","10020","2","3","2","89","124","204","42","452","258","C1846439"
"29060","6868","2","5","7","53","51","342","454","236","492","C1846439"
"29061","26227","2","3","2","41","137","44","208","81","108","C1846439"
"29062","2332","2","3","2","22","33","71","373","466","609","C1846439"
"29063","865","2","3","12","19","31","1","426","55","78","C1846442"
"29064","1586","2","3","5","79","98","256","335","425","540","C1846442"
"29065","8813","2","3","2","48","116","142","136","280","363","C1846442"
"29066","3624","2","5","7","53","51","342","259","423","389","C1846449"
"29067","5406","2","3","5","80","81","166","454","76","106","C1846449"
"29068","27031","2","3","6","11","142","225","38","331","506","C1846449"
"29069","1387","2","3","12","19","31","276","91","433","118","C1846449"
"29070","1482","2","3","3","19","221","321","428","541","667","C1846449"
"29071","9632","2","3","7","60","153","40","38","54","203","C1846449"
"29072","50484","2","3","5","80","109","182","235","307","506","C1846449"
"29073","7403","2","3","12","19","31","1","426","55","78","C1846449"
"29074","9927","2","3","12","19","31","118","155","287","116","C1846449"
"29075","5194","2","3","5","43","161","305","409","208","482","C1846449"
"29076","6794","2","3","12","53","14","20","34","540","68","C1846464"
"29077","6890","2","3","12","41","184","119","156","568","116","C1846464"
"29078","54209","2","5","7","53","51","119","395","549","674","C1846464"
"29079","5982","2","3","12","19","31","261","116","1","86","C1846474"
"29080","538","2","3","8","63","45","23","103","464","187","C1846474"
"29081","4088","2","3","12","19","219","339","259","423","605","C1846474"
"29082","7428","2","3","12","41","116","268","434","468","213","C1846474"
"29083","4539","2","3","2","53","184","86","107","560","195","C1846546"
"29084","5122","2","5","4","27","36","184","141","359","411","C1846546"
"29085","53834","2","5","7","53","51","342","454","573","492","C1846546"
"29086","1836","2","3","2","35","41","94","260","330","375","C1846546"
"29087","6905","2","3","12","76","153","40","38","54","75","C1846546"
"29088","4983","2","5","7","60","54","24","30","46","72","C1846546"
"29089","1893","2","5","7","53","51","342","454","573","702","C1846550"
"29090","11200","2","3","12","19","31","261","116","1","86","C1846550"
"29091","871","2","5","7","53","51","342","454","573","492","C1846550"
"29092","6473","2","3","3","19","221","321","428","541","667","C1846550"
"29093","2736","2","3","12","41","116","321","428","54","667","C1846566"
"29094","4982","2","5","12","41","219","339","156","568","697","C1846566"
"29095","11113","2","5","7","53","14","20","34","540","68","C1846566"
"29096","5327","2","5","7","53","51","342","454","573","492","C1846566"
"29097","5476","2","3","7","34","52","216","395","152","310","C1846566"
"29098","4591","2","3","12","41","116","268","434","468","213","C1846566"
"29099","56983","2","3","2","78","124","143","428","236","241","C1846620"
"29100","1490","2","5","7","53","51","342","454","573","492","C1846620"
"29101","2645","2","3","2","90","167","266","367","101","664","C1846707"
"29102","8813","2","3","2","48","116","142","136","280","363","C1846707"
"29103","6696","2","5","7","53","51","342","454","573","492","C1846707"
"29104","9469","2","3","2","103","189","303","29","475","467","C1846707"
"29105","401","2","3","3","19","221","321","428","541","667","C1846707"
"29106","4921","2","5","7","53","14","20","25","573","186","C1846707"
"29107","641339","2","4","3","24","119","330","214","454","144","C1846707"
"29108","2798","2","5","4","68","96","326","427","548","672","C1846707"
"29109","55135","2","3","12","76","137","76","136","472","435","C1846707"
"29110","540","2","5","8","63","45","23","103","464","187","C1846722"
"29111","3784","2","5","8","63","36","166","106","110","158","C1846790"
"29112","4843","2","3","5","43","161","305","409","489","416","C1846790"
"29113","8216","2","3","12","41","119","330","214","454","144","C1846790"
"29114","3481","2","5","7","53","51","342","454","573","492","C1846796"
"29115","55651","2","3","2","110","85","237","433","547","671","C1846797"
"29116","54862","2","3","12","76","153","40","38","54","75","C1846797"
"29117","50846","2","3","3","68","221","197","259","560","422","C1846797"
"29118","51199","2","3","12","76","153","40","38","54","75","C1846797"
"29119","8626","2","3","3","19","221","321","428","541","667","C1846797"
"29120","23492","2","3","12","19","31","1","426","55","78","C1846797"
"29121","6845","2","5","7","60","14","184","341","544","669","C1846797"
"29122","3240","2","5","7","34","52","216","395","549","674","C1846797"
"29123","1499","2","3","12","19","221","197","259","560","422","C1846797"
"29124","4990","2","3","3","19","221","321","428","541","667","C1846798"
"29125","9131","2","3","12","41","219","339","347","271","356","C1846798"
"29126","2245","2","5","7","60","54","24","30","46","72","C1846803"
"29127","2535","2","5","3","68","221","197","259","560","422","C1846803"
"29128","4803","2","5","7","60","54","24","30","46","72","C1846803"
"29129","1146","2","5","8","27","70","99","162","216","290","C1846803"
"29130","3918","2","5","7","53","51","342","454","573","492","C1846803"
"29131","4893","2","5","7","34","52","24","30","46","72","C1846803"
"29132","54386","2","3","12","19","31","261","116","1","78","C1846803"
"29133","5295","2","5","7","53","14","20","25","40","186","C1846803"
"29134","4519","2","3","2","48","170","50","119","508","312","C1846803"
"29135","2690","2","5","7","53","14","20","25","40","186","C1846821"
"29136","6239","2","3","12","19","119","330","214","454","144","C1846821"
"29137","5894","2","5","7","60","54","23","34","464","187","C1846821"
"29138","22931","2","5","7","34","54","24","30","46","72","C1846821"
"29139","1440","2","5","7","53","51","119","25","489","416","C1846821"
"29140","1161","2","3","12","41","116","268","434","468","213","C1846821"
"29141","6341","2","3","2","48","170","50","119","444","556","C1846821"
"29142","1861","2","5","7","60","14","184","341","544","669","C1846821"
"29143","3757","2","5","8","63","36","166","106","110","158","C1846821"
"29144","3549","2","5","3","53","51","197","259","560","422","C1846821"
"29145","2516","2","3","3","19","151","276","91","433","118","C1846821"
"29146","3954","2","3","2","48","170","67","119","444","593","C1846821"
"29147","4683","2","3","12","19","31","261","116","1","86","C1846821"
"29148","10585","2","5","2","27","206","324","430","215","290","C1846821"
"29149","9469","2","3","2","103","189","303","29","475","467","C1846821"
"29150","8260","2","3","12","41","85","266","76","287","78","C1846821"
"29151","1292","2","5","7","53","51","342","454","573","492","C1846821"
"29152","5979","2","5","7","53","14","20","25","40","186","C1846821"
"29153","8092","2","3","3","19","221","321","428","541","667","C1846821"
"29154","6310","2","3","12","22","142","225","366","362","468","C1846821"
"29155","83706","2","5","7","53","51","342","454","573","702","C1846821"
"29156","10682","2","5","4","68","96","326","48","69","204","C1846821"
"29157","9968","2","4","3","24","119","330","214","454","144","C1846821"
"29158","3569","2","5","7","53","51","342","454","573","416","C1846821"
"29159","3048","2","3","12","19","31","118","155","287","116","C1846821"
"29160","7466","2","5","7","53","51","342","454","573","492","C1846821"
"29161","5859","2","3","2","110","85","237","433","547","154","C1846821"
"29162","5428","2","3","2","48","170","50","119","167","593","C1846853"
"29163","5354","2","5","7","27","36","150","341","223","628","C1846853"
"29164","4160","2","5","4","68","96","326","427","548","672","C1846865"
"29165","7068","2","3","3","19","151","276","91","433","118","C1846865"
"29166","7855","2","5","3","68","221","197","259","560","422","C1846865"
"29167","6223","2","3","2","110","85","237","433","547","671","C1846868"
"29168","10939","2","3","2","48","170","50","119","444","593","C1846868"
"29169","50964","2","5","3","68","221","197","259","423","422","C1846868"
"29170","213","2","5","7","53","51","342","454","573","492","C1846868"
"29171","5728","2","3","5","80","81","339","156","568","605","C1846868"
"29172","347","2","3","7","98","51","298","401","506","626","C1846868"
"29173","7037","2","5","7","60","14","184","341","544","669","C1846911"
"29174","3239","2","3","3","19","221","321","428","541","667","C1846911"
"29175","2697","2","3","7","76","153","40","38","54","75","C1846950"
"29176","1292","2","5","7","53","51","342","454","573","492","C1846950"
"29177","36","2","3","2","48","170","50","119","444","556","C1846950"
"29178","7040","2","5","7","53","51","342","454","573","492","C1846950"
"29179","2263","2","5","7","53","14","20","25","40","186","C1846950"
"29180","3764","2","5","8","63","36","166","106","110","158","C1846950"
"29181","1890","2","3","5","80","81","296","62","94","150","C1846950"
"29182","10518","2","3","2","22","170","50","119","444","556","C1846950"
"29183","7518","2","3","12","19","31","261","116","1","86","C1846950"
"29184","3953","2","5","7","53","14","20","25","40","186","C1846950"
"29185","7253","2","5","4","68","96","326","427","548","672","C1846950"
"29186","3145","2","3","5","80","81","166","132","175","473","C1846950"
"29187","121391","2","1","6","11","142","225","142","220","298","C1847117"
"29188","5922","2","5","7","60","54","24","30","46","72","C1847117"
"29189","26128","2","3","12","76","153","40","38","54","154","C1847117"
"29190","2812","2","5","7","53","51","342","454","573","492","C1847117"
"29191","1629","2","3","2","67","92","293","55","75","311","C1847319"
"29192","1075","2","5","7","34","52","216","395","549","674","C1847319"
"29193","29887","2","3","7","60","18","110","141","198","270","C1847319"
"29194","55612","2","5","7","60","36","71","177","560","701","C1847383"
"29195","1785","2","5","7","60","14","184","341","544","669","C1847383"
"29196","54453","2","5","7","60","54","24","30","46","72","C1847383"
"29197","22880","2","3","2","115","151","340","451","569","698","C1847425"
"29198","4089","2","3","12","19","219","339","259","423","605","C1847425"
"29199","6487","2","3","2","89","124","204","272","236","667","C1847425"
"29200","8626","2","3","3","19","221","321","428","541","667","C1847514"
"29201","3418","2","3","2","67","151","276","33","48","155","C1847514"
"29202","9343","2","3","2","22","33","323","66","101","136","C1847514"
"29203","2492","2","5","4","68","96","326","427","548","672","C1847514"
"29204","11107","2","3","12","19","31","1","426","55","78","C1847514"
"29205","1544","2","3","5","91","214","271","372","471","586","C1847514"
"29206","1475","2","1","6","11","142","225","142","220","298","C1847514"
"29207","29108","2","5","7","34","52","216","395","549","674","C1847514"
"29208","30061","2","3","5","25","44","165","101","274","358","C1847514"
"29209","1281","2","5","7","53","51","342","454","573","492","C1847514"
"29210","4843","2","3","5","43","161","305","409","489","416","C1847514"
"29211","2121","2","3","12","41","116","268","434","568","605","C1847514"
"29212","207","2","3","7","53","14","20","34","489","416","C1847514"
"29213","54476","2","3","12","41","219","339","156","568","697","C1847514"
"29214","4758","2","3","7","34","52","216","395","549","517","C1847514"
"29215","6399","2","5","7","60","54","24","30","46","72","C1847514"
"29216","4647","2","5","7","60","83","101","126","170","224","C1847514"
"29217","55129","2","5","8","63","45","23","34","464","187","C1847514"
"29218","54757","2","5","7","53","51","342","454","573","492","C1847514"
"29219","7291","2","3","12","19","151","276","91","489","416","C1847514"
"29220","9394","2","3","2","74","58","112","148","193","263","C1847514"
"29221","3239","2","3","3","19","221","321","428","541","667","C1847514"
"29222","65018","2","3","2","48","57","110","34","359","462","C1847514"
"29223","857","2","5","7","53","45","23","57","83","422","C1847514"
"29224","5076","2","3","3","19","221","321","428","541","667","C1847515"
"29225","23345","2","3","12","19","31","1","426","55","78","C1847515"
"29226","6439","2","5","5","68","96","185","238","310","272","C1847515"
"29227","10577","2","5","7","34","52","216","395","549","674","C1847515"
"29228","51204","2","3","2","48","170","50","119","444","556","C1847515"
"29229","1290","2","5","7","53","51","342","454","573","492","C1847529"
"29230","3052","2","3","2","48","170","50","119","444","556","C1847530"
"29231","5096","2","3","2","48","40","130","166","127","173","C1847540"
"29232","55505","2","3","2","110","85","237","433","547","671","C1847572"
"29233","5243","2","3","12","41","116","268","423","536","445","C1847572"
"29234","23414","2","3","12","19","31","118","155","287","116","C1847610"
"29235","9897","2","3","12","76","18","75","38","1","212","C1847610"
"29236","1959","2","3","3","19","151","276","91","433","118","C1847730"
"29237","1758","2","5","7","53","51","342","454","573","492","C1847730"
"29238","857","2","5","7","53","45","23","57","83","422","C1847759"
"29239","5982","2","3","12","19","31","261","116","1","86","C1847759"
"29240","9968","2","4","3","24","119","330","214","454","144","C1847759"
"29241","6223","2","3","2","110","85","237","433","547","671","C1847759"
"29242","10243","2","3","2","27","91","71","204","267","352","C1847759"
"29243","26119","2","5","7","60","14","184","341","544","669","C1847759"
"29244","2110","2","3","2","48","170","50","119","444","556","C1847759"
"29245","3043","2","5","7","34","52","216","395","549","116","C1847759"
"29246","9935","2","3","12","19","31","1","426","55","78","C1847759"
"29247","25974","2","3","7","48","51","105","139","186","245","C1847762"
"29248","29851","2","5","7","53","14","20","25","40","186","C1847762"
"29249","54806","2","5","7","76","153","40","38","54","75","C1847762"
"29250","652","2","5","7","53","51","342","454","573","492","C1847762"
"29251","4692","2","5","7","53","51","119","402","489","416","C1847762"
"29252","5015","2","3","3","19","221","321","428","541","667","C1847766"
"29253","488","2","5","8","63","45","23","103","464","187","C1847766"
"29254","9775","2","3","2","22","33","323","66","101","136","C1847766"
"29255","2812","2","5","7","53","51","342","454","573","492","C1847766"
"29256","30009","2","5","7","53","51","119","25","549","674","C1847766"
"29257","4318","2","5","7","34","52","216","395","573","492","C1847766"
"29258","2317","2","5","7","63","45","23","103","287","664","C1847827"
"29259","9343","2","3","2","22","33","323","66","101","136","C1847827"
"29260","492","2","3","8","63","45","23","103","464","187","C1847868"
"29261","3984","2","5","7","53","14","20","34","540","68","C1847868"
"29262","5961","2","5","7","27","51","326","126","414","702","C1847868"
"29263","1280","2","5","7","53","51","342","454","573","492","C1847868"
"29264","672","2","3","12","19","31","261","116","1","86","C1847868"
"29265","6469","2","5","3","53","221","197","259","560","422","C1847868"
"29266","27089","2","3","2","48","170","50","119","444","542","C1847868"
"29267","2068","2","3","12","19","31","261","116","159","211","C1847868"
"29268","5345","2","5","7","53","51","342","454","573","702","C1847868"
"29269","1487","2","3","12","19","31","1","426","55","340","C1847906"
"29270","23322","2","3","12","76","153","40","38","54","75","C1847906"
"29271","1184","2","5","8","63","45","23","34","464","187","C1847906"
"29272","3845","2","5","7","60","54","24","30","46","72","C1847906"
"29273","5589","2","5","7","53","51","342","454","573","492","C1847906"
"29274","4952","2","3","5","60","54","184","30","544","669","C1847906"
"29275","8799","2","3","5","43","161","305","409","208","482","C1847906"
"29276","1583","2","3","5","79","152","273","375","100","589","C1847906"
"29277","54714","2","5","8","63","36","166","106","110","158","C1847906"
"29278","1639","2","3","12","76","153","40","38","54","75","C1847906"
"29279","7494","2","3","2","110","105","178","226","297","380","C1847906"
"29280","4671","2","3","12","41","219","339","156","568","697","C1847906"
"29281","129880","2","3","12","76","153","40","38","54","75","C1847906"
"29282","5335","2","3","7","53","14","20","25","40","186","C1847906"
"29283","477","2","3","8","63","45","23","103","464","187","C1847906"
"29284","9631","2","3","12","22","33","323","66","101","664","C1847906"
"29285","23451","2","3","2","22","33","323","66","101","136","C1847906"
"29286","54903","2","3","12","76","153","40","38","54","75","C1847906"
"29287","673","2","5","7","53","14","20","34","540","68","C1847906"
"29288","8260","2","3","12","41","85","266","76","287","78","C1847967"
"29289","11093","2","5","7","53","51","342","454","573","492","C1847967"
"29290","652","2","5","7","53","51","342","454","573","492","C1847967"
"29291","5048","2","3","12","76","153","40","38","54","75","C1847967"
"29292","22954","2","3","12","41","116","268","434","468","213","C1847967"
"29293","5119","2","3","2","48","57","110","141","359","462","C1847967"
"29294","3759","2","5","8","63","36","166","106","110","158","C1848030"
"29295","151648","2","3","12","76","153","40","38","54","75","C1848030"
"29296","4179","2","5","7","53","51","119","395","549","674","C1848030"
"29297","1152","2","3","2","72","115","66","72","507","152","C1848030"
"29298","9742","2","3","12","76","153","40","38","54","75","C1848103"
"29299","2200","2","5","7","53","51","342","454","573","492","C1848103"
"29300","55172","2","5","7","27","36","150","341","223","628","C1848103"
"29301","1814","2","5","4","68","96","326","427","548","672","C1848103"
"29302","10397","2","3","2","110","81","148","402","51","383","C1848103"
"29303","673","2","5","7","53","14","20","34","540","68","C1848103"
"29304","25978","2","3","2","48","57","110","141","359","462","C1848109"
"29305","9469","2","3","2","103","189","303","29","475","467","C1848109"
"29306","22930","2","5","7","60","54","24","30","46","72","C1848109"
"29307","8820","2","3","3","19","221","321","428","541","667","C1848109"
"29308","55193","2","3","12","19","31","1","426","55","78","C1848178"
"29309","1302","2","5","7","53","51","342","454","573","492","C1848178"
"29310","51085","2","3","2","48","57","110","141","359","462","C1848178"
"29311","9370","2","5","3","41","151","276","91","433","118","C1848178"
"29312","2737","2","3","12","19","116","321","428","54","667","C1848178"
"29313","440275","2","3","2","110","85","237","433","547","671","C1848178"
"29314","2492","2","5","4","68","96","326","427","548","672","C1848178"
"29315","3284","2","3","2","69","98","169","299","183","243","C1848178"
"29316","1513","2","5","7","53","51","342","454","573","492","C1848178"
"29317","3663","2","3","12","53","184","119","156","287","116","C1848178"
"29318","1041","2","1","6","11","142","225","142","220","298","C1848178"
"29319","5896","2","3","12","41","116","268","434","568","605","C1848178"
"29320","585","2","3","12","76","153","40","38","54","75","C1848178"
"29321","23417","2","3","2","43","161","305","409","208","482","C1848192"
"29322","3845","2","5","7","60","54","24","30","46","72","C1848192"
"29323","6103","2","3","12","76","153","40","38","54","75","C1848201"
"29324","29887","2","3","7","60","18","110","141","198","270","C1848201"
"29325","5336","2","3","7","53","14","20","25","40","215","C1848201"
"29326","7421","2","3","3","19","151","276","91","433","118","C1848336"
"29327","9187","2","5","8","45","94","199","240","415","666","C1848336"
"29328","2239","2","3","2","74","51","342","454","573","492","C1848395"
"29329","1380","2","5","7","53","51","119","395","549","674","C1848395"
"29330","6638","2","3","2","22","33","323","66","101","136","C1848395"
"29331","11285","2","3","2","74","205","191","396","408","620","C1848395"
"29332","4137","2","3","7","27","36","150","341","223","628","C1848395"
"29333","715","2","5","7","53","51","119","395","549","674","C1848395"
"29334","51702","2","3","12","19","31","1","426","55","78","C1848395"
"29335","2261","2","5","7","53","14","20","25","40","186","C1848395"
"29336","207","2","3","7","53","14","20","34","489","416","C1848395"
"29337","760","2","3","5","35","41","77","40","78","178","C1848395"
"29338","8452","2","3","12","41","116","268","434","468","213","C1848395"
"29339","9451","2","3","2","110","51","335","226","297","380","C1848431"
"29340","1861","2","5","7","60","14","184","341","544","669","C1848431"
"29341","22827","2","3","2","22","33","323","66","101","136","C1848431"
"29342","50814","2","3","2","69","221","73","360","86","119","C1848446"
"29343","4125","2","3","7","34","52","216","395","549","674","C1848446"
"29344","4548","2","3","2","15","85","105","139","186","245","C1848446"
"29345","54880","2","3","12","19","31","1","426","55","78","C1848453"
"29346","657","2","5","7","53","221","342","259","423","389","C1848453"
"29347","3868","2","1","6","11","142","225","142","220","298","C1848474"
"29348","54487","2","3","2","22","33","323","66","101","136","C1848474"
"29349","1311","2","5","7","53","51","342","454","573","492","C1848474"
"29350","8838","2","5","7","53","51","342","259","423","389","C1848474"
"29351","3766","2","5","8","63","36","166","106","110","158","C1848474"
"29352","8013","2","3","3","19","151","276","91","433","118","C1848486"
"29353","26123","2","3","2","76","153","40","38","54","75","C1848486"
"29354","7403","2","3","12","19","31","1","426","55","78","C1848486"
"29355","10011","2","3","12","19","31","276","91","433","118","C1848486"
"29356","1312","2","3","2","87","79","105","426","129","25","C1848486"
"29357","3691","2","5","7","53","51","342","454","573","492","C1848488"
"29358","3077","2","5","7","53","51","119","395","549","674","C1848488"
"29359","4487","2","3","3","19","221","321","428","541","667","C1848514"
"29360","1788","2","3","12","19","31","1","426","55","78","C1848514"
"29361","22948","2","3","12","76","137","76","136","472","435","C1848514"
"29362","5743","2","3","5","53","175","119","167","489","416","C1848514"
"29363","23400","2","5","8","63","45","23","103","464","187","C1848519"
"29364","5009","2","3","2","48","97","50","304","167","593","C1848519"
"29365","6519","2","3","5","45","94","199","240","415","666","C1848519"
"29366","4893","2","5","7","34","52","24","30","46","72","C1848529"
"29367","3265","2","5","7","60","54","24","30","46","72","C1848529"
"29368","9255","2","3","2","110","85","237","433","547","154","C1848529"
"29369","5073","2","3","2","110","85","323","433","146","194","C1848529"
"29370","5340","2","5","7","53","51","342","454","573","492","C1848529"
"29371","3257","2","5","7","60","54","24","30","46","72","C1848529"
"29372","5447","2","3","5","91","214","271","372","471","586","C1848529"
"29373","9496","2","5","6","11","142","225","142","220","673","C1848530"
"29374","6101","2","5","7","60","116","268","434","468","215","C1848530"
"29375","6925","2","3","12","19","31","225","142","220","298","C1848530"
"29376","3476","2","3","12","76","137","76","136","472","435","C1848530"
"29377","6657","2","3","12","19","221","321","428","541","667","C1848530"
"29378","3035","2","3","2","110","85","237","433","547","154","C1848530"
"29379","3035","2","3","2","110","85","237","433","547","154","C1848530"
"29380","1075","2","5","7","34","52","216","395","549","674","C1848530"
"29381","53834","2","5","7","53","51","342","454","573","492","C1848530"
"29382","2200","2","5","7","53","51","342","454","573","492","C1848530"
"29383","6392","2","3","2","48","170","50","119","444","556","C1848530"
"29384","6638","2","3","2","22","33","323","66","101","136","C1848530"
"29385","658","2","5","7","53","51","342","259","423","389","C1848530"
"29386","55636","2","3","3","19","221","321","428","423","389","C1848533"
"29387","2200","2","5","7","53","51","342","454","573","492","C1848533"
"29388","6223","2","3","2","110","85","237","433","547","671","C1848533"
"29389","54880","2","3","12","19","31","1","426","55","78","C1848534"
"29390","51135","2","3","12","53","219","20","156","568","697","C1848534"
"29391","5116","2","3","12","76","153","40","38","54","75","C1848538"
"29392","857","2","5","7","53","45","23","57","83","422","C1848538"
"29393","538","2","3","8","63","45","23","103","464","187","C1848541"
"29394","8647","2","3","5","46","158","252","352","449","563","C1848541"
"29395","2657","2","5","7","53","51","342","259","423","389","C1848555"
"29396","3033","2","3","2","67","80","145","179","239","618","C1848555"
"29397","6342","2","3","5","80","161","305","409","208","482","C1848555"
"29398","2245","2","5","7","60","54","24","30","46","72","C1848555"
"29399","120227","2","3","5","91","214","101","126","460","224","C1848556"
"29400","6390","2","3","2","48","170","50","119","444","556","C1848556"
"29401","4867","2","5","7","76","153","40","38","54","75","C1848556"
"29402","4536","2","3","2","48","170","50","119","444","556","C1848579"
"29403","5080","2","3","3","19","221","321","428","541","667","C1848579"
"29404","3119","2","5","7","53","153","119","156","287","116","C1848580"
"29405","2121","2","3","12","41","116","268","434","568","605","C1848580"
"29406","10020","2","3","2","89","124","204","42","452","258","C1848580"
"29407","10008","2","5","8","63","36","166","341","223","158","C1848580"
"29408","4359","2","5","7","53","51","342","454","573","492","C1848599"
"29409","4514","2","3","2","48","57","110","141","359","5","C1848599"
"29410","2737","2","3","12","19","116","321","428","54","667","C1848606"
"29411","55505","2","3","2","110","85","237","433","547","671","C1848606"
"29412","70","2","5","8","63","45","23","103","464","187","C1848606"
"29413","1834","2","5","7","53","51","342","454","573","492","C1848606"
"29414","5244","2","3","3","41","151","276","91","433","118","C1848606"
"29415","6598","2","3","12","19","31","1","426","55","78","C1848606"
"29416","23522","2","3","12","19","31","1","426","55","78","C1848606"
"29417","5864","2","5","7","60","54","24","30","46","72","C1848654"
"29418","4638","2","5","7","53","45","23","103","464","187","C1848654"
"29419","2187","2","3","12","19","31","261","116","1","86","C1848654"
"29420","6495","2","3","3","19","221","321","428","541","667","C1848654"
"29421","3106","2","5","7","34","52","119","395","549","674","C1848654"
"29422","8626","2","3","3","19","221","321","428","541","667","C1848654"
"29423","351","2","5","4","68","96","326","188","145","193","C1848654"
"29424","4593","2","5","7","53","14","20","454","573","492","C1848654"
"29425","3908","2","5","7","53","51","342","454","573","492","C1848654"
"29426","7273","2","5","7","53","51","342","103","464","702","C1848654"
"29427","3930","2","3","2","22","33","323","66","3","464","C1848654"
"29428","7248","2","3","2","48","57","110","141","359","462","C1848654"
"29429","8820","2","3","3","19","221","321","428","541","667","C1848657"
"29430","3975","2","3","3","19","221","321","428","541","667","C1848657"
"29431","10939","2","3","2","48","170","50","119","444","593","C1848670"
"29432","6772","2","3","12","53","184","119","156","287","116","C1848670"
"29433","1277","2","5","7","53","51","342","454","573","492","C1848670"
"29434","5130","2","3","2","85","143","286","51","488","102","C1848678"
"29435","3718","2","5","7","53","14","20","25","40","186","C1848678"
"29436","3908","2","5","7","53","51","342","454","573","492","C1848702"
"29437","8518","2","3","12","19","31","1","426","55","78","C1848702"
"29438","2162","2","5","7","53","51","342","454","573","702","C1848702"
"29439","10342","2","3","7","60","219","40","202","66","203","C1848760"
"29440","5728","2","3","5","80","81","339","156","568","605","C1848760"
"29441","4292","2","3","12","19","31","261","116","1","86","C1848765"
"29442","29072","2","3","12","19","31","1","426","55","78","C1848765"
"29443","5119","2","3","2","48","57","110","141","359","462","C1848765"
"29444","2273","2","5","8","63","45","23","103","464","187","C1848765"
"29445","5727","2","3","12","68","221","197","259","560","422","C1848765"
"29446","5925","2","3","12","19","31","1","426","55","78","C1848765"
"29447","55670","2","3","5","43","161","305","409","208","482","C1848765"
"29448","54768","2","3","12","41","92","197","57","198","517","C1848765"
"29449","28960","2","3","2","22","33","323","433","146","194","C1848765"
"29450","5994","2","3","12","19","31","276","91","491","118","C1848765"
"29451","6833","2","5","8","45","36","166","240","415","666","C1848765"
"29452","79991","2","3","12","24","119","261","116","1","144","C1848765"
"29453","3569","2","5","7","53","51","342","454","573","416","C1848765"
"29454","1001","2","5","7","53","51","335","444","560","373","C1848765"
"29455","1513","2","5","7","53","51","342","454","573","492","C1848765"
"29456","10262","2","3","2","22","33","323","66","101","136","C1848765"
"29457","5111","2","3","12","19","31","261","116","1","86","C1848765"
"29458","6751","2","5","4","68","96","326","427","548","672","C1848765"
"29459","4318","2","5","7","34","52","216","395","573","492","C1848765"
"29460","5073","2","3","2","110","85","323","433","146","194","C1848765"
"29461","2130","2","3","2","22","33","323","66","491","609","C1848765"
"29462","1281","2","5","7","53","51","342","454","573","492","C1848765"
"29463","5594","2","5","7","34","14","20","34","540","274","C1848765"
"29464","6622","2","3","7","27","36","150","341","223","628","C1848765"
"29465","2178","2","3","12","19","31","261","116","1","86","C1848765"
"29466","51360","2","3","3","26","35","276","91","433","203","C1848765"
"29467","257202","2","3","5","80","81","110","378","173","229","C1848765"
"29468","29887","2","3","7","60","18","110","141","198","270","C1848765"
"29469","28952","2","3","12","41","116","268","434","468","213","C1848765"
"29470","1311","2","5","7","53","51","342","454","573","492","C1848765"
"29471","4351","2","3","2","90","167","266","367","500","577","C1848765"
"29472","6338","2","5","8","63","45","23","34","464","187","C1848769"
"29473","9499","2","5","7","53","51","23","103","464","187","C1848769"
"29474","1716","2","3","2","27","36","150","221","138","188","C1848771"
