"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32931","112476","2","3","2","48","170","50","119","444","556","C1861829"
"32932","9126","2","3","12","76","153","40","38","54","75","C1861829"
"32933","51360","2","3","3","26","35","276","91","433","203","C1861866"
"32934","367","2","3","12","19","31","276","91","433","118","C1861866"
"32935","1593","2","3","5","79","152","273","157","333","277","C1861866"
"32936","2516","2","3","3","19","151","276","91","433","118","C1861866"
"32937","7403","2","3","12","19","31","1","426","55","78","C1861866"
"32938","10804","2","3","12","76","153","40","38","54","75","C1861866"
"32939","9569","2","3","12","19","31","276","91","433","118","C1861866"
"32940","3075","2","5","7","53","51","119","395","549","674","C1861866"
"32941","2316","2","5","7","53","51","342","454","573","702","C1861866"
"32942","3299","2","3","12","42","81","296","399","201","274","C1861866"
"32943","54551","2","3","12","41","219","197","156","568","422","C1861866"
"32944","10008","2","5","8","63","36","166","341","223","158","C1861866"
"32945","54977","2","3","2","110","85","118","155","287","116","C1861866"
"32946","7504","2","5","4","68","96","326","427","548","672","C1861866"
"32947","55145","2","3","2","22","33","225","142","220","140","C1861866"
"32948","4621","2","5","8","63","45","23","103","464","187","C1861866"
"32949","2571","2","3","2","67","142","71","152","197","219","C1861866"
"32950","257","2","3","3","19","221","321","428","541","667","C1861866"
"32951","22926","2","3","12","19","31","276","91","433","118","C1861866"
"32952","5468","2","3","3","19","151","276","91","433","118","C1861866"
"32953","7443","2","3","12","19","31","261","34","540","68","C1861866"
"32954","8675","2","5","7","60","54","24","98","66","203","C1861866"
"32955","6261","2","5","8","63","45","23","34","464","187","C1861866"
"32956","2243","2","5","7","53","51","342","454","573","492","C1861901"
"32957","6261","2","5","8","63","45","23","34","464","187","C1861901"
"32958","7290","2","3","12","19","31","1","426","55","78","C1861901"
"32959","652","2","5","7","53","51","342","454","573","492","C1861901"
"32960","7403","2","3","12","19","31","1","426","55","78","C1861901"
"32961","5728","2","3","5","80","81","339","156","568","605","C1861901"
"32962","5428","2","3","2","48","170","50","119","167","593","C1861901"
"32963","4763","2","5","7","60","54","24","30","46","214","C1861901"
"32964","4088","2","3","12","19","219","339","259","423","605","C1861901"
"32965","5327","2","5","7","53","51","342","454","573","492","C1861975"
"32966","7473","2","5","3","68","221","197","259","560","422","C1861975"
"32967","5961","2","5","7","27","51","326","126","414","702","C1861975"
"32968","1630","2","5","7","53","51","335","444","560","373","C1861975"
"32969","1956","2","5","7","53","14","184","45","544","669","C1861975"
"32970","25836","2","3","12","76","153","40","38","54","75","C1861975"
"32971","1134","2","5","8","27","70","99","162","216","290","C1861975"
"32972","673","2","5","7","53","14","20","34","540","68","C1861975"
"32973","5024","2","5","8","63","45","23","306","390","158","C1861975"
"32974","11315","2","3","2","48","170","50","399","201","229","C1861975"
"32975","30061","2","3","5","25","44","165","101","274","358","C1861975"
"32976","81839","2","3","2","41","36","71","259","64","422","C1861975"
"32977","2645","2","3","2","90","167","266","367","101","664","C1861975"
"32978","2798","2","5","4","68","96","326","427","548","672","C1861975"
"32979","3479","2","5","7","53","51","342","454","573","492","C1861975"
"32980","8106","2","3","2","22","33","323","66","101","136","C1861975"
"32981","3032","2","3","2","48","57","38","347","12","145","C1861975"
"32982","80149","2","3","12","41","219","339","156","568","697","C1862050"
"32983","5332","2","3","4","68","96","326","427","548","672","C1862050"
"32984","26137","2","5","7","63","45","184","103","572","658","C1862050"
"32985","5979","2","5","7","53","14","20","25","40","186","C1862050"
"32986","55699","2","3","2","110","85","67","76","252","154","C1862050"
"32987","4221","2","3","12","19","31","342","454","573","492","C1862052"
"32988","5994","2","3","12","19","31","276","91","491","118","C1862052"
"32989","3123","2","5","7","53","51","119","156","287","116","C1862096"
"32990","2108","2","3","2","48","170","50","119","444","556","C1862096"
"32991","3557","2","3","12","41","219","339","156","568","697","C1862102"
"32992","1717","2","3","2","19","151","276","48","69","204","C1862102"
"32993","710","2","5","7","53","51","342","454","573","702","C1862102"
"32994","4125","2","3","7","34","52","216","395","549","674","C1862102"
"32995","1583","2","3","5","79","152","273","375","100","589","C1862103"
"32996","2263","2","5","7","53","14","20","25","40","186","C1862103"
"32997","7249","2","3","7","60","57","110","141","359","462","C1862112"
"32998","4358","2","3","5","43","161","305","409","208","482","C1862112"
"32999","2121","2","3","12","41","116","268","434","568","605","C1862132"
"33000","4508","2","3","2","48","170","50","119","444","556","C1862132"
"33001","624","2","5","4","68","96","326","427","548","672","C1862132"
"33002","6662","2","3","3","19","221","321","428","541","667","C1862132"
"33003","8139","2","3","12","41","116","268","434","468","213","C1862132"
"33004","5828","2","3","5","43","161","305","409","208","482","C1862132"
"33005","6521","2","5","8","35","41","199","40","415","666","C1862132"
"33006","2244","2","5","7","53","51","342","454","573","492","C1862132"
"33007","5604","2","5","7","53","14","20","34","540","68","C1862132"
"33008","5824","2","3","5","47","144","185","238","310","392","C1862132"
"33009","658","2","5","7","53","51","342","259","423","389","C1862132"
"33010","51164","2","3","7","76","153","40","38","54","75","C1862132"
"33011","51010","2","3","2","110","85","237","433","547","671","C1862132"
"33012","7389","2","3","2","17","24","51","132","210","123","C1862132"
"33013","9469","2","3","2","103","189","303","29","475","467","C1862132"
"33014","23169","2","3","2","78","205","112","430","429","544","C1862132"
"33015","2475","2","3","2","48","57","110","141","359","462","C1862132"
"33016","8813","2","3","2","48","116","142","136","280","363","C1862132"
"33017","7132","2","3","12","41","219","339","156","568","697","C1862132"
"33018","2645","2","3","2","90","167","266","367","101","664","C1862132"
"33019","728294","2","3","2","48","170","152","119","252","154","C1862132"
"33020","6569","2","3","8","45","94","199","240","415","666","C1862132"
"33021","4791","2","3","12","41","219","339","156","568","697","C1862132"
"33022","16","2","3","2","110","85","237","433","547","154","C1862132"
"33023","27125","2","3","12","19","31","261","116","159","211","C1862142"
"33024","4723","2","3","2","48","170","50","119","444","556","C1862142"
"33025","7044","2","5","7","53","51","342","454","573","702","C1862142"
"33026","4540","2","3","2","48","170","50","119","444","556","C1862142"
"33027","6253","2","5","4","27","36","326","402","489","187","C1862142"
"33028","6635","2","3","2","22","33","323","66","101","136","C1862142"
"33029","59","2","5","8","63","45","23","103","464","187","C1862144"
"33030","2187","2","3","12","19","31","261","116","1","86","C1862144"
"33031","440","2","3","2","101","62","189","182","509","154","C1862144"
"33032","1958","2","3","12","19","31","276","91","433","116","C1862144"
"33033","9370","2","5","3","41","151","276","91","433","118","C1862147"
"33034","7507","2","3","12","19","31","261","116","1","86","C1862147"
"33035","7428","2","3","12","41","116","268","434","468","213","C1862147"
"33036","10491","2","5","7","53","51","342","454","573","492","C1862151"
"33037","5190","2","3","5","43","161","305","409","208","482","C1862151"
"33038","10102","2","3","2","48","182","67","76","463","153","C1862151"
"33039","5193","2","3","5","43","161","305","409","208","482","C1862152"
"33040","4868","2","5","7","53","51","335","25","560","373","C1862152"
"33041","641","2","3","12","19","31","261","116","1","86","C1862152"
"33042","26119","2","5","7","60","14","184","341","544","669","C1862152"
"33043","1356","2","3","7","53","51","342","454","573","492","C1862152"
"33044","4000","2","3","12","26","105","178","226","297","156","C1862170"
"33045","4049","2","3","12","41","219","339","156","568","697","C1862178"
"33046","29887","2","3","7","60","18","110","141","198","270","C1862178"
"33047","3425","2","3","5","80","81","166","454","573","492","C1862265"
"33048","857","2","5","7","53","45","23","57","83","422","C1862265"
"33049","151","2","5","4","68","96","326","427","548","672","C1862265"
"33050","3952","2","5","3","53","151","276","91","433","118","C1862265"
"33051","2693","2","5","4","68","96","326","427","548","672","C1862265"
"33052","4647","2","5","7","60","83","101","126","170","224","C1862265"
"33053","51085","2","3","2","48","57","110","141","359","462","C1862265"
"33054","4000","2","3","12","26","105","178","226","297","156","C1862265"
"33055","3930","2","3","2","22","33","323","66","3","464","C1862265"
"33056","4688","2","5","7","60","14","20","25","40","215","C1862265"
"33057","10269","2","3","2","48","182","50","119","444","556","C1862265"
"33058","6017","2","3","2","69","83","101","126","170","224","C1862265"
"33059","717","2","5","7","53","51","119","395","549","674","C1862265"
"33060","9321","2","3","12","76","153","40","38","54","203","C1862265"
"33061","2131","2","3","2","74","58","112","148","181","416","C1862265"
"33062","657","2","5","7","53","221","342","259","423","389","C1862304"
"33063","2006","2","5","7","53","51","342","454","573","492","C1862304"
"33064","4524","2","3","2","15","166","104","369","117","583","C1862304"
"33065","2395","2","3","2","48","170","50","304","167","593","C1862313"
"33066","11253","2","3","2","41","116","268","423","536","445","C1862313"
"33067","5604","2","5","7","53","14","20","34","540","68","C1862313"
"33068","5979","2","5","7","53","14","20","25","40","186","C1862313"
"33069","6885","2","3","12","41","219","339","156","568","697","C1862313"
"33070","3832","2","3","12","76","153","40","38","54","75","C1862314"
"33071","5158","2","3","4","68","45","272","259","518","621","C1862314"
"33072","4838","2","5","3","53","221","321","259","423","389","C1862314"
"33073","1545","2","3","5","91","175","271","372","443","558","C1862314"
"33074","4598","2","3","2","19","151","276","198","259","427","C1862314"
"33075","10528","2","3","2","110","85","237","433","547","671","C1862314"
"33076","658","2","5","7","53","51","342","259","423","389","C1862314"
"33077","26040","2","3","12","19","31","1","116","297","78","C1862314"
"33078","4538","2","3","2","48","170","50","119","444","556","C1862314"
"33079","7067","2","3","3","19","151","276","91","433","118","C1862314"
"33080","1146","2","5","8","27","70","99","162","216","290","C1862314"
"33081","4541","2","3","2","48","170","50","119","444","24","C1862314"
"33082","2201","2","5","7","53","51","342","454","573","492","C1862314"
"33083","8200","2","5","7","53","51","342","259","423","389","C1862314"
"33084","6469","2","5","3","53","221","197","259","560","422","C1862314"
"33085","538","2","3","8","63","45","23","103","464","187","C1862314"
"33086","6569","2","3","8","45","94","199","240","415","666","C1862314"
"33087","6103","2","3","12","76","153","40","38","54","75","C1862314"
"33088","54551","2","3","12","41","219","197","156","568","422","C1862314"
"33089","27019","2","3","12","76","153","40","38","54","75","C1862314"
"33090","1186","2","5","8","63","45","23","34","464","187","C1862314"
"33091","1482","2","3","3","19","221","321","428","541","667","C1862314"
"33092","1896","2","5","12","41","219","339","156","568","697","C1862314"
"33093","1646","2","3","2","46","136","227","168","225","490","C1862376"
"33094","25915","2","3","2","48","170","50","119","444","556","C1862376"
"33095","10397","2","3","2","110","81","148","402","51","383","C1862474"
"33096","7015","2","3","12","19","31","1","426","55","78","C1862474"
"33097","79133","2","3","2","48","170","50","119","444","556","C1862474"
"33098","2074","2","3","12","19","31","1","426","55","78","C1862474"
"33099","84976","2","3","12","19","124","238","428","236","667","C1862474"
"33100","773","2","5","8","27","36","166","341","223","628","C1862474"
"33101","9791","2","3","8","45","94","199","240","415","666","C1862479"
"33102","1278","2","5","7","53","51","342","454","573","492","C1862479"
"33103","268","2","5","7","53","51","342","259","423","389","C1862479"
"33104","1593","2","3","5","79","152","273","157","333","277","C1862479"
"33105","2629","2","3","5","80","81","250","291","152","420","C1862479"
"33106","54806","2","5","7","76","153","40","38","54","75","C1862481"
"33107","5159","2","5","7","53","14","20","25","40","186","C1862481"
"33108","4540","2","3","2","48","170","50","119","444","556","C1862689"
"33109","1512","2","5","7","34","52","216","395","549","674","C1862689"
"33110","7099","2","5","7","41","219","339","156","568","697","C1862697"
"33111","4843","2","3","5","43","161","305","409","489","416","C1862697"
"33112","2067","2","3","12","19","31","261","116","1","86","C1862697"
"33113","93","2","5","7","53","14","20","259","423","389","C1862697"
"33114","3265","2","5","7","60","54","24","30","46","72","C1862761"
"33115","1186","2","5","8","63","45","23","34","464","187","C1862761"
"33116","5373","2","3","2","90","167","123","158","207","278","C1862761"
"33117","4750","2","5","12","76","14","20","34","540","68","C1862761"
"33118","6927","2","3","3","19","221","321","428","541","667","C1862761"
"33119","2301","2","5","6","11","142","225","142","220","673","C1862761"
"33120","1280","2","5","7","53","51","342","454","573","492","C1862761"
"33121","3930","2","3","2","22","33","323","66","3","464","C1862761"
"33122","54209","2","5","7","53","51","119","395","549","674","C1862761"
"33123","5444","2","3","5","80","147","236","328","411","229","C1862761"
"33124","6928","2","3","3","19","221","321","428","541","667","C1862761"
"33125","4593","2","5","7","53","14","20","454","573","492","C1862761"
"33126","3481","2","5","7","53","51","342","454","573","492","C1862761"
"33127","3887","2","1","6","11","142","225","142","220","298","C1862761"
"33128","2697","2","3","7","76","153","40","38","54","75","C1862761"
"33129","9394","2","3","2","74","58","112","148","193","263","C1862761"
"33130","4784","2","3","2","22","33","261","116","159","211","C1862761"
"33131","1292","2","5","7","53","51","342","454","573","492","C1862761"
"33132","3949","2","5","7","60","14","184","341","544","669","C1862761"
"33133","6899","2","5","7","53","184","335","259","560","373","C1862761"
"33134","8517","2","3","12","41","219","339","156","568","697","C1862761"
"33135","3596","2","5","7","53","51","119","25","489","416","C1862761"
"33136","2189","2","3","12","19","31","261","116","1","86","C1862761"
"33137","3717","2","5","7","53","14","20","25","40","186","C1862761"
"33138","1586","2","3","5","79","98","256","335","425","540","C1862761"
"33139","9056","2","3","8","45","94","199","240","415","666","C1862761"
"33140","3054","2","3","12","19","31","1","426","55","78","C1862761"
"33141","8754","2","5","7","53","51","342","454","573","492","C1862839"
"33142","9095","2","5","7","53","51","335","444","560","373","C1862839"
"33143","4041","2","5","3","68","221","197","259","560","422","C1862855"
"33144","4921","2","5","7","53","14","20","25","573","186","C1862855"
"33145","26137","2","5","7","63","45","184","103","572","658","C1862855"
"33146","9927","2","3","12","19","31","118","155","287","116","C1862855"
"33147","1896","2","5","12","41","219","339","156","568","697","C1862855"
"33148","2896","2","5","7","34","52","216","395","549","674","C1862855"
"33149","26160","2","3","12","76","153","40","38","54","75","C1862855"
"33150","3552","2","3","12","53","51","119","156","489","416","C1862862"
"33151","7040","2","5","7","53","51","342","454","573","492","C1862862"
"33152","8200","2","5","7","53","51","342","259","423","389","C1862862"
"33153","9361","2","3","2","48","170","50","119","444","556","C1862862"
"33154","8139","2","3","12","41","116","268","434","468","213","C1862862"
"33155","2132","2","3","2","74","58","112","148","193","263","C1862863"
"33156","6197","2","3","12","19","14","20","34","540","68","C1862863"
"33157","5243","2","3","12","41","116","268","423","536","445","C1862863"
"33158","2969","2","3","12","19","31","276","91","433","118","C1862863"
"33159","5538","2","3","2","115","18","340","269","342","444","C1862863"
"33160","6391","2","3","2","48","170","50","119","444","556","C1862863"
"33161","6605","2","3","12","19","31","1","426","55","78","C1862863"
"33162","3800","2","5","7","27","36","150","341","223","628","C1862863"
"33163","191","2","3","5","80","81","105","426","129","690","C1862863"
"33164","7531","2","3","2","48","170","110","329","251","533","C1862863"
"33165","5745","2","5","4","68","96","326","427","548","672","C1862863"
"33166","78989","2","5","7","53","51","119","395","573","674","C1862863"
"33167","4000","2","3","12","26","105","178","226","297","156","C1862863"
"33168","440","2","3","2","101","62","189","182","509","154","C1862863"
"33169","51135","2","3","12","53","219","20","156","568","697","C1862863"
"33170","7994","2","3","12","19","31","1","426","55","78","C1862863"
"33171","6927","2","3","3","19","221","321","428","541","667","C1862863"
"33172","9332","2","5","7","53","51","216","395","549","674","C1862863"
"33173","26519","2","3","2","48","170","50","304","167","593","C1862863"
"33174","23086","2","3","12","19","45","197","70","107","270","C1862863"
"33175","7879","2","5","7","34","54","24","30","46","72","C1862863"
"33176","477","2","3","8","63","45","23","103","464","187","C1862863"
"33177","55605","2","3","12","76","153","40","38","54","75","C1862863"
"33178","1012","2","5","7","53","51","335","444","560","373","C1862863"
"33179","4750","2","5","12","76","14","20","34","540","68","C1862863"
"33180","1277","2","5","7","53","51","342","454","573","492","C1862863"
"33181","554","2","5","4","68","96","326","427","548","672","C1862863"
"33182","3198","2","3","3","19","221","321","428","541","667","C1862863"
"33183","9927","2","3","12","19","31","118","155","287","116","C1862863"
"33184","1288","2","5","7","53","51","342","454","573","492","C1862863"
"33185","4088","2","3","12","19","219","339","259","423","605","C1862863"
"33186","3239","2","3","3","19","221","321","428","541","667","C1862863"
"33187","3035","2","3","2","110","85","237","433","547","154","C1862932"
"33188","5048","2","3","12","76","153","40","38","54","75","C1862932"
"33189","6647","2","3","2","95","2","342","378","173","702","C1862932"
"33190","4598","2","3","2","19","151","276","198","259","427","C1862968"
"33191","5346","2","3","3","19","151","276","91","433","118","C1862968"
"33192","54463","2","3","2","48","57","110","141","359","462","C1862968"
"33193","4843","2","3","5","43","161","305","409","489","416","C1862968"
"33194","7468","2","3","12","19","31","1","426","55","78","C1862968"
"33195","2706","2","3","12","76","153","40","38","54","75","C1862968"
"33196","23322","2","3","12","76","153","40","38","54","75","C1863008"
"33197","28952","2","3","12","41","116","268","434","468","213","C1863008"
"33198","6662","2","3","3","19","221","321","428","541","667","C1863008"
"33199","7040","2","5","7","53","51","342","454","573","492","C1863051"
"33200","8600","2","5","7","41","219","339","156","568","697","C1863051"
"33201","1302","2","5","7","53","51","342","454","573","492","C1863051"
"33202","9496","2","5","6","11","142","225","142","220","673","C1863051"
"33203","6442","2","5","8","63","45","23","103","464","187","C1863051"
"33204","6445","2","5","8","63","45","23","103","464","187","C1863062"
"33205","25836","2","3","12","76","153","40","38","54","75","C1863062"
"33206","10013","2","3","12","19","31","143","91","236","311","C1863184"
"33207","5250","2","3","2","48","170","50","119","444","593","C1863184"
"33208","3827","2","5","4","68","96","326","427","548","672","C1863198"
"33209","1836","2","3","2","35","41","94","260","330","375","C1863198"
"33210","6253","2","5","4","27","36","326","402","489","187","C1863200"
"33211","695","2","5","7","53","14","20","25","40","186","C1863200"
"33212","7476","2","5","3","68","221","197","259","560","422","C1863200"
"33213","4803","2","5","7","60","54","24","30","46","72","C1863351"
"33214","5932","2","3","12","19","31","261","116","1","86","C1863351"
"33215","7341","2","3","12","19","31","261","116","1","664","C1863351"
"33216","2879","2","3","5","80","81","166","378","173","229","C1863351"
"33217","4286","2","3","12","19","31","261","116","1","664","C1863351"
"33218","8292","2","5","5","27","51","342","454","573","492","C1863353"
"33219","7173","2","3","5","36","48","89","110","400","400","C1863353"
"33220","56262","2","5","2","63","182","50","103","297","628","C1863353"
"33221","716","2","5","7","53","51","119","395","549","674","C1863353"
"33222","56623","2","3","5","80","81","296","118","543","214","C1863353"
"33223","9915","2","3","3","27","151","276","91","433","118","C1863353"
"33224","8929","2","3","3","19","221","321","428","541","667","C1863353"
"33225","26040","2","3","12","19","31","1","116","297","78","C1863360"
"33226","658","2","5","7","53","51","342","259","423","389","C1863360"
"33227","7124","2","3","12","41","219","339","156","568","697","C1863360"
"33228","51715","2","5","7","60","54","24","30","46","72","C1863360"
"33229","2316","2","5","7","53","51","342","454","573","702","C1863360"
"33230","5422","2","3","12","19","31","261","116","1","86","C1863360"
"33231","3032","2","3","2","48","57","38","347","12","145","C1863360"
"33232","1311","2","5","7","53","51","342","454","573","492","C1863360"
"33233","9487","2","3","5","80","81","142","176","235","317","C1863363"
"33234","2072","2","3","12","19","31","261","116","1","86","C1863363"
"33235","6812","2","5","7","27","36","150","341","223","628","C1863382"
"33236","5828","2","3","5","43","161","305","409","208","482","C1863382"
"33237","9531","2","3","12","41","219","339","347","271","356","C1863402"
"33238","1959","2","3","3","19","151","276","91","433","118","C1863402"
"33239","5605","2","5","7","53","14","20","34","540","68","C1863402"
"33240","23630","2","5","8","63","36","166","106","110","158","C1863406"
"33241","3617","2","5","7","86","221","321","454","311","518","C1863406"
"33242","5982","2","3","12","19","31","261","116","1","86","C1863411"
"33243","4669","2","3","5","80","81","166","454","453","492","C1863411"
"33244","50484","2","3","5","80","109","182","235","307","506","C1863715"
"33245","6103","2","3","12","76","153","40","38","54","75","C1863715"
"33246","2629","2","3","5","80","81","250","291","152","420","C1863715"
"33247","51259","2","3","2","76","153","40","38","54","75","C1863715"
"33248","1896","2","5","12","41","219","339","156","568","697","C1863739"
"33249","22900","2","3","12","41","219","339","156","568","697","C1863739"
"33250","2978","2","3","5","80","81","272","223","518","621","C1863749"
"33251","4626","2","5","8","63","45","23","103","464","187","C1863749"
"33252","23600","2","3","5","80","81","305","409","208","482","C1863749"
"33253","2643","2","3","5","87","91","75","204","267","352","C1863749"
"33254","6341","2","3","2","48","170","50","119","444","556","C1863749"
"33255","23426","2","5","7","42","36","71","177","223","219","C1863749"
"33256","7486","2","3","12","19","31","261","116","1","86","C1863752"
"33257","5167","2","3","5","32","93","163","207","303","126","C1863752"
"33258","1280","2","5","7","53","51","342","454","573","492","C1863752"
"33259","8644","2","3","2","46","175","227","167","224","301","C1863872"
"33260","5351","2","5","7","53","51","342","454","573","492","C1863872"
"33261","4512","2","3","2","48","170","110","141","359","8","C1863924"
"33262","9365","2","3","7","53","14","20","25","40","186","C1863924"
"33263","4066","2","3","12","19","31","276","91","433","118","C1863924"
"33264","1717","2","3","2","19","151","276","48","69","204","C1863924"
"33265","4170","2","3","12","41","219","339","402","489","416","C1864105"
"33266","7809","2","5","8","63","45","23","34","464","187","C1864105"
"33267","7855","2","5","3","68","221","197","259","560","422","C1864114"
"33268","6261","2","5","8","63","45","23","34","464","187","C1864114"
"33269","1106","2","3","12","19","31","1","426","55","78","C1864114"
"33270","931","2","5","7","53","14","119","156","287","116","C1864155"
"33271","5982","2","3","12","19","31","261","116","1","86","C1864205"
"33272","2776","2","5","4","68","96","326","427","548","672","C1864205"
"33273","3769","2","5","8","63","36","166","106","110","158","C1864205"
"33274","5251","2","3","5","80","81","296","474","593","722","C1864205"
"33275","2071","2","3","12","19","31","261","116","159","211","C1864205"
"33276","51360","2","3","3","26","35","276","91","433","203","C1864205"
"33277","4868","2","5","7","53","51","335","25","560","373","C1864205"
"33278","10908","2","3","2","97","173","275","377","473","592","C1864205"
"33279","8504","2","3","5","47","144","185","238","310","392","C1864205"
"33280","9871","2","3","7","60","153","40","38","54","203","C1864238"
"33281","23322","2","3","12","76","153","40","38","54","75","C1864238"
"33282","79068","2","3","2","72","81","42","52","105","349","C1864365"
"33283","4625","2","3","8","63","45","23","103","464","187","C1864365"
"33284","9509","2","5","7","53","51","342","454","573","492","C1864375"
"33285","4313","2","5","7","53","51","342","454","573","492","C1864375"
"33286","2253","2","5","7","53","14","20","25","40","186","C1864375"
"33287","6606","2","3","2","22","33","323","66","101","136","C1864375"
"33288","2673","2","3","2","110","94","178","226","297","380","C1864375"
"33289","54903","2","3","12","76","153","40","38","54","75","C1864498"
"33290","4763","2","5","7","60","54","24","30","46","214","C1864498"
"33291","3265","2","5","7","60","54","24","30","46","72","C1864498"
"33292","5122","2","5","4","27","36","184","141","359","411","C1864570"
"33293","6499","2","3","2","110","85","237","433","547","671","C1864570"
"33294","10216","2","3","2","48","170","50","304","167","593","C1864580"
"33295","2263","2","5","7","53","14","20","25","40","186","C1864580"
"33296","55703","2","3","2","22","33","261","116","159","211","C1864580"
"33297","6329","2","5","8","63","36","166","341","390","158","C1864580"
"33298","4313","2","5","7","53","51","342","454","573","492","C1864580"
"33299","2316","2","5","7","53","51","342","454","573","702","C1864580"
"33300","7054","2","3","5","80","81","166","34","258","345","C1864580"
"33301","2840","2","5","4","68","96","326","427","548","672","C1864580"
"33302","5950","2","5","7","53","51","101","126","170","224","C1864584"
"33303","7546","2","5","3","19","221","321","79","560","373","C1864584"
"33304","1294","2","5","7","53","51","342","454","573","492","C1864584"
"33305","3014","2","3","12","19","31","1","426","55","78","C1864690"
"33306","8492","2","5","7","68","51","119","395","549","674","C1864690"
"33307","3257","2","5","7","60","54","24","30","46","72","C1864690"
"33308","1280","2","5","7","53","51","342","454","573","492","C1864715"
"33309","2538","2","3","5","90","216","333","438","561","689","C1864715"
"33310","9896","2","3","5","80","81","296","399","201","274","C1864715"
"33311","1026","2","3","12","19","31","1","116","489","416","C1864795"
"33312","1134","2","5","8","27","70","99","162","216","290","C1864795"
"33313","1201","2","3","2","48","170","50","304","167","593","C1864795"
"33314","1719","2","3","2","76","153","40","116","54","75","C1864795"
"33315","5376","2","5","7","53","51","342","454","573","492","C1864796"
"33316","8481","2","3","12","76","153","40","38","54","75","C1864796"
"33317","30008","2","5","7","53","51","342","454","573","492","C1864796"
"33318","779","2","5","8","63","36","166","341","390","158","C1864796"
"33319","5167","2","3","5","32","93","163","207","303","126","C1864796"
"33320","3783","2","5","8","63","36","166","106","110","158","C1864825"
"33321","5581","2","5","7","53","14","20","34","540","68","C1864825"
"33322","1161","2","3","12","41","116","268","434","468","213","C1864826"
"33323","6712","2","5","7","60","153","40","341","223","203","C1864826"
"33324","6513","2","5","7","90","216","337","448","565","562","C1864853"
"33325","7274","2","3","5","43","161","99","162","216","290","C1864853"
"33326","5053","2","3","5","80","81","166","236","308","390","C1864853"
"33327","10654","2","3","3","72","151","276","91","433","118","C1864853"
"33328","1836","2","3","2","35","41","94","260","330","375","C1864873"
"33329","4921","2","5","7","53","14","20","25","573","186","C1864873"
"33330","2702","2","3","12","76","153","40","38","54","75","C1864887"
"33331","3929","2","5","7","53","51","119","25","489","416","C1864887"
"33332","5251","2","3","5","80","81","296","474","593","722","C1864903"
"33333","2189","2","3","12","19","31","261","116","1","86","C1864903"
"33334","4942","2","3","2","67","94","199","182","509","666","C1864903"
"33335","729238","2","5","7","53","51","119","238","310","272","C1864903"
"33336","6557","2","5","8","45","94","199","240","415","666","C1864903"
"33337","53834","2","5","7","53","51","342","454","573","492","C1864903"
"33338","4540","2","3","2","48","170","50","119","444","556","C1864903"
"33339","85378","2","3","12","76","153","40","38","54","75","C1864903"
"33340","1106","2","3","12","19","31","1","426","55","78","C1864903"
"33341","7421","2","3","3","19","151","276","91","433","118","C1864903"
"33342","8924","2","3","12","41","116","268","434","468","213","C1864903"
"33343","6531","2","5","8","45","94","199","240","415","666","C1864903"
"33344","22954","2","3","12","41","116","268","434","468","213","C1864903"
"33345","55670","2","3","5","43","161","305","409","208","482","C1864903"
"33346","6663","2","3","3","19","221","321","428","541","667","C1864903"
"33347","3162","2","3","5","53","51","119","402","489","416","C1864903"
"33348","4750","2","5","12","76","14","20","34","540","68","C1864947"
"33349","3984","2","5","7","53","14","20","34","540","68","C1864954"
"33350","55750","2","3","2","42","18","184","118","543","214","C1864954"
"33351","9131","2","3","12","41","219","339","347","271","356","C1864954"
"33352","324","2","3","12","41","219","197","70","255","422","C1864954"
"33353","4763","2","5","7","60","54","24","30","46","214","C1864954"
"33354","4017","2","3","2","53","51","342","454","573","492","C1864954"
"33355","4318","2","5","7","34","52","216","395","573","492","C1864954"
"33356","2720","2","3","7","34","52","216","395","21","599","C1865020"
"33357","3426","2","5","7","53","51","119","395","549","674","C1865020"
"33358","4261","2","3","12","53","184","119","156","287","116","C1865020"
"33359","9657","2","3","12","76","153","40","38","54","75","C1865020"
"33360","54941","2","3","12","41","116","268","434","468","213","C1865027"
"33361","183","2","5","4","68","96","326","427","548","672","C1865027"
"33362","183","2","5","4","68","96","326","427","548","672","C1865027"
"33363","2483","2","3","2","22","33","323","66","101","136","C1865027"
"33364","51750","2","3","12","19","31","261","116","1","86","C1865027"
"33365","25978","2","3","2","48","57","110","141","359","462","C1865027"
"33366","291","2","3","2","48","170","50","304","167","593","C1865027"
"33367","7428","2","3","12","41","116","268","434","468","213","C1865027"
"33368","5972","2","5","5","34","52","216","397","418","568","C1865027"
"33369","3845","2","5","7","60","54","24","30","46","72","C1865027"
"33370","9241","2","5","7","53","51","342","259","423","389","C1865027"
"33371","8878","2","3","12","41","219","339","156","568","697","C1865027"
"33372","2736","2","3","12","41","116","321","428","54","667","C1865027"
"33373","1290","2","5","7","53","51","342","454","573","492","C1865027"
"33374","7259","2","3","12","19","31","1","426","55","78","C1865027"
"33375","7305","2","5","7","34","52","216","395","549","674","C1865027"
"33376","2200","2","5","7","53","51","342","454","573","492","C1865027"
"33377","2261","2","5","7","53","14","20","25","40","186","C1865027"
"33378","5727","2","3","12","68","221","197","259","560","422","C1865027"
"33379","54903","2","3","12","76","153","40","38","54","75","C1865030"
"33380","19","2","3","3","19","151","276","91","433","118","C1865030"
"33381","959","2","5","7","53","51","119","395","549","674","C1865030"
