"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34336","6926","2","5","7","53","51","335","259","560","373","C1970705"
"34337","846","2","5","4","68","96","326","427","548","672","C1970705"
"34338","1387","2","3","12","19","31","276","91","433","118","C1970705"
"34339","6772","2","3","12","53","184","119","156","287","116","C1970705"
"34340","5376","2","5","7","53","51","342","454","573","492","C1970705"
"34341","4688","2","5","7","60","14","20","25","40","215","C1970705"
"34342","9639","2","5","7","60","54","24","30","46","72","C1970705"
"34343","4792","2","3","12","41","219","339","156","568","605","C1970705"
"34344","3845","2","5","7","60","54","24","30","46","72","C1970705"
"34345","546","2","3","12","19","31","261","426","1","86","C1970705"
"34346","26277","2","3","12","19","31","1","426","1","78","C1970705"
"34347","356","2","5","7","53","219","339","25","489","697","C1970705"
"34348","23299","2","3","12","76","153","40","38","54","75","C1970777"
"34349","2492","2","5","4","68","96","326","427","548","672","C1970777"
"34350","4693","2","5","7","53","51","342","454","573","492","C1970816"
"34351","5727","2","3","12","68","221","197","259","560","422","C1970816"
"34352","6716","2","3","2","69","98","169","299","50","494","C1970883"
"34353","9394","2","3","2","74","58","112","148","193","263","C1970883"
"34354","5993","2","3","12","19","31","1","426","55","78","C1970883"
"34355","6609","2","3","5","105","155","250","291","152","420","C1970883"
"34356","2121","2","3","12","41","116","268","434","568","605","C1970883"
"34357","3300","2","3","12","41","116","268","347","271","356","C1970883"
"34358","1001","2","5","7","53","51","335","444","560","373","C1970883"
"34359","27130","2","3","12","48","45","143","38","236","69","C2048011"
"34360","9907","2","3","5","27","142","335","444","560","214","C2048011"
"34361","5660","2","5","7","34","52","326","427","548","702","C2048011"
"34362","355","2","3","7","41","219","339","156","568","697","C2048011"
"34363","3954","2","3","2","48","170","67","119","444","593","C2048011"
"34364","23169","2","3","2","78","205","112","430","429","544","C2048011"
"34365","7137","2","5","8","63","45","23","103","464","187","C2048011"
"34366","5290","2","3","7","53","14","20","25","40","186","C2048011"
"34367","2067","2","3","12","19","31","261","116","1","86","C2048011"
"34368","2651","2","3","2","78","184","202","124","337","434","C2063326"
"34369","8289","2","3","12","19","31","1","426","55","78","C2063326"
"34370","6338","2","5","8","63","45","23","34","464","187","C2063326"
"34371","25977","2","5","7","60","14","184","341","544","669","C2063326"
"34372","695","2","5","7","53","14","20","25","40","186","C2063326"
"34373","22934","2","3","2","90","167","148","36","51","383","C2063326"
"34374","3248","2","3","2","69","83","133","167","224","301","C2063326"
"34375","411","2","3","7","34","52","216","395","549","674","C2063866"
"34376","324","2","3","12","41","219","197","70","255","422","C2063866"
"34377","2645","2","3","2","90","167","266","367","101","664","C2063866"
"34378","3845","2","5","7","60","54","24","30","46","72","C2063866"
"34379","1186","2","5","8","63","45","23","34","464","187","C2063866"
"34380","23545","2","3","5","29","88","132","85","222","346","C2063866"
"34381","1289","2","5","7","53","51","342","454","573","492","C2112129"
"34382","5450","2","3","12","19","221","261","116","159","211","C2112129"
"34383","1540","2","3","12","41","219","339","156","568","605","C2112129"
"34384","3766","2","5","8","63","36","166","106","110","158","C2112129"
"34385","4000","2","3","12","26","105","178","226","297","156","C2112129"
"34386","5972","2","5","5","34","52","216","397","418","568","C2112129"
"34387","5602","2","3","12","19","14","150","34","540","68","C2112129"
"34388","2245","2","5","7","60","54","24","30","46","72","C2112129"
"34389","1420","2","3","6","63","45","160","362","177","673","C2112129"
"34390","2071","2","3","12","19","31","261","116","159","211","C2112129"
"34391","54902","2","3","2","48","182","50","119","444","556","C2112129"
"34392","2664","2","5","7","60","54","24","30","46","72","C2112129"
"34393","6863","2","5","4","68","96","326","427","548","672","C2112942"
"34394","8792","2","3","12","41","219","339","156","568","697","C2112942"
"34395","4089","2","3","12","19","219","339","259","423","605","C2112942"
"34396","2657","2","5","7","53","51","342","259","423","389","C2128203"
"34397","6234","2","3","2","110","85","237","433","547","671","C2128203"
"34398","10907","2","3","2","22","33","323","66","101","136","C2169794"
"34399","1301","2","5","7","53","51","342","454","573","492","C2169794"
"34400","3053","2","5","7","53","51","342","454","573","492","C2169794"
"34401","26277","2","3","12","19","31","1","426","1","78","C2169795"
"34402","5015","2","3","3","19","221","321","428","541","667","C2169795"
"34403","347733","2","3","12","76","153","40","38","54","75","C2176208"
"34404","5447","2","3","5","91","214","271","372","471","586","C2176208"
"34405","411","2","3","7","34","52","216","395","549","674","C2216370"
"34406","9719","2","5","7","53","51","342","454","573","492","C2216370"
"34407","673","2","5","7","53","14","20","34","540","68","C2216370"
"34408","5339","2","5","7","53","51","342","454","573","492","C2216370"
"34409","2009","2","3","12","76","153","40","38","54","75","C2216370"
"34410","8803","2","3","8","67","92","293","55","75","311","C2216370"
"34411","136647","2","3","2","22","33","323","66","463","153","C2216370"
"34412","7412","2","5","7","53","51","119","454","287","116","C2219717"
"34413","3082","2","5","7","53","51","342","25","40","186","C2219717"
"34414","4583","2","3","3","89","206","324","430","429","544","C2219717"
"34415","4000","2","3","12","26","105","178","226","297","156","C2219717"
"34416","10479","2","5","7","27","36","150","341","223","628","C2219717"
"34417","1281","2","5","7","53","51","342","454","573","492","C2219717"
"34418","8200","2","5","7","53","51","342","259","423","389","C2219717"
"34419","7518","2","3","12","19","31","261","116","1","86","C2219717"
"34420","4998","2","3","12","76","31","261","116","1","86","C2219717"
"34421","5728","2","3","5","80","81","339","156","568","605","C2219717"
"34422","57539","2","3","12","76","153","40","38","54","75","C2219717"
"34423","6690","2","5","7","68","51","119","395","549","674","C2219717"
"34424","29760","2","5","7","53","14","20","25","40","186","C2219717"
"34425","6609","2","3","5","105","155","250","291","152","420","C2229182"
"34426","6654","2","5","7","60","54","24","30","46","72","C2229182"
"34427","8398","2","3","5","116","183","40","38","352","455","C2229182"
"34428","7474","2","5","3","68","221","184","259","544","669","C2229182"
"34429","10806","2","3","12","76","153","40","38","54","75","C2229182"
"34430","3762","2","5","8","63","36","166","106","110","158","C2229182"
"34431","2588","2","3","7","34","52","216","395","549","674","C2229182"
"34432","3718","2","5","7","53","14","20","25","40","186","C2229182"
"34433","335","2","5","7","53","51","342","454","573","492","C2229182"
"34434","1268","2","5","4","68","96","326","427","548","672","C2229182"
"34435","3265","2","5","7","60","54","24","30","46","72","C2229182"
"34436","4000","2","3","12","26","105","178","226","297","156","C2229182"
"34437","10262","2","3","2","22","33","323","66","101","136","C2229182"
"34438","5972","2","5","5","34","52","216","397","418","568","C2229182"
"34439","4000","2","3","12","26","105","178","226","297","156","C2235909"
"34440","5745","2","5","4","68","96","326","427","548","672","C2235909"
"34441","2673","2","3","2","110","94","178","226","297","380","C2235909"
"34442","5894","2","5","7","60","54","23","34","464","187","C2235909"
"34443","5395","2","3","12","19","31","261","116","1","86","C2237142"
"34444","6144","2","3","2","110","85","237","433","547","671","C2237142"
"34445","5727","2","3","12","68","221","197","259","560","422","C2237142"
"34446","25923","2","3","2","48","184","50","119","444","116","C2237142"
"34447","25886","2","3","12","76","153","76","136","472","435","C2237142"
"34448","5744","2","5","4","68","96","326","427","548","672","C2237142"
"34449","950","2","5","7","60","14","184","341","544","669","C2242472"
"34450","3717","2","5","7","53","14","20","25","40","186","C2242472"
"34451","6622","2","3","7","27","36","150","341","223","628","C2242472"
"34452","4854","2","5","7","53","51","143","428","236","667","C2242472"
"34453","55636","2","3","3","19","221","321","428","423","389","C2242472"
"34454","5194","2","3","5","43","161","305","409","208","482","C2242472"
"34455","26012","2","3","12","19","31","261","116","159","211","C2242472"
"34456","4089","2","3","12","19","219","339","259","423","605","C2242472"
"34457","5621","2","5","8","27","36","342","454","573","628","C2242472"
"34458","5184","2","3","5","80","81","166","52","105","349","C2242472"
"34459","2200","2","5","7","53","51","342","454","573","492","C2242472"
"34460","950","2","5","7","60","14","184","341","544","669","C2242472"
"34461","175","2","3","7","34","52","216","395","549","674","C2242472"
"34462","6664","2","3","3","19","221","321","428","541","667","C2242472"
"34463","23729","2","3","2","90","167","148","36","51","383","C2242472"
"34464","2153","2","5","7","53","51","342","454","573","492","C2242472"
"34465","2702","2","3","12","76","153","40","38","54","75","C2242472"
"34466","240","2","3","7","34","52","216","395","489","416","C2242577"
"34467","332","2","3","12","76","153","40","38","54","75","C2242577"
"34468","4893","2","5","7","34","52","24","30","46","72","C2265792"
"34469","11277","2","3","12","19","31","261","116","1","86","C2265792"
"34470","3977","2","5","7","53","51","119","25","40","416","C2265792"
"34471","6664","2","3","3","19","221","321","428","541","667","C2265792"
"34472","3973","2","5","4","68","96","326","427","548","672","C2265792"
"34473","1301","2","5","7","53","51","342","454","573","492","C2265792"
"34474","7157","2","3","12","19","31","261","402","489","551","C2265792"
"34475","1763","2","3","12","19","31","261","116","1","86","C2265792"
"34476","4000","2","3","12","26","105","178","226","297","156","C2265792"
"34477","4089","2","3","12","19","219","339","259","423","605","C2265792"
"34478","3973","2","5","4","68","96","326","427","548","672","C2265792"
"34479","9790","2","3","2","110","85","237","433","547","671","C2265792"
"34480","2626","2","3","12","19","31","118","155","287","116","C2265792"
"34481","54476","2","3","12","41","219","339","156","568","697","C2265792"
"34482","3423","2","3","5","74","3","342","374","294","590","C2265792"
"34483","554","2","5","4","68","96","326","427","548","672","C2265792"
"34484","4867","2","5","7","76","153","40","38","54","75","C2266639"
"34485","4893","2","5","7","34","52","24","30","46","72","C2266639"
"34486","79648","2","3","12","19","31","1","426","55","78","C2266639"
"34487","2006","2","5","7","53","51","342","454","573","492","C2266639"
"34488","3709","2","5","8","63","45","23","306","390","158","C2266639"
"34489","5617","2","5","12","19","31","1","426","55","78","C2266639"
"34490","2289","2","3","12","76","219","339","347","271","356","C2266639"
"34491","7174","2","3","12","41","116","268","434","468","213","C2266639"
"34492","26277","2","3","12","19","31","1","426","1","78","C2266639"
"34493","7140","2","5","8","63","45","23","103","464","187","C2266639"
"34494","5897","2","3","12","41","116","268","141","568","605","C2266639"
"34495","6647","2","3","2","95","2","342","378","173","702","C2266639"
"34496","6559","2","5","8","45","94","199","240","415","666","C2266639"
"34497","26137","2","5","7","63","45","184","103","572","658","C2266639"
"34498","4920","2","5","7","53","14","20","259","560","373","C2266639"
"34499","2200","2","5","7","53","51","342","454","573","492","C2266639"
"34500","1134","2","5","8","27","70","99","162","216","290","C2266639"
"34501","885","2","5","4","68","96","326","427","548","672","C2266639"
"34502","2697","2","3","7","76","153","40","38","54","75","C2266639"
"34503","5741","2","5","4","68","96","326","427","548","672","C2266639"
"34504","7249","2","3","7","60","57","110","141","359","462","C2266639"
"34505","324","2","3","12","41","219","197","70","255","422","C2266639"
"34506","5605","2","5","7","53","14","20","34","540","68","C2266639"
"34507","4277","2","5","7","53","51","119","395","549","674","C2266639"
"34508","2627","2","3","12","19","31","118","155","287","116","C2266639"
"34509","10020","2","3","2","89","124","204","42","452","258","C2266639"
"34510","4148","2","5","7","53","51","342","454","573","492","C2266639"
"34511","2239","2","3","2","74","51","342","454","573","492","C2266639"
"34512","2719","2","5","7","53","51","342","454","573","492","C2266639"
"34513","51715","2","5","7","60","54","24","30","46","72","C2266639"
"34514","29954","2","5","2","27","206","324","430","215","290","C2266639"
"34515","8905","2","5","7","60","153","184","341","544","669","C2267227"
"34516","3763","2","5","8","63","36","166","106","110","158","C2315541"
"34517","1287","2","5","2","53","51","342","454","573","492","C2315541"
"34518","8029","2","5","7","53","51","105","139","186","245","C2316212"
"34519","2895","2","5","4","68","36","71","427","223","219","C2316212"
"34520","6663","2","3","3","19","221","321","428","541","667","C2316810"
"34521","5250","2","3","2","48","170","50","119","444","593","C2316810"
"34522","6223","2","3","2","110","85","237","433","547","671","C2316810"
"34523","84466","2","5","7","60","175","184","341","544","669","C2316810"
"34524","2077","2","3","12","76","153","40","38","54","75","C2316810"
"34525","23345","2","3","12","19","31","1","426","55","78","C2316810"
"34526","3172","2","3","3","19","151","276","91","433","118","C2316810"
"34527","1301","2","5","7","53","51","342","454","573","492","C2316810"
"34528","973","2","5","7","53","14","20","25","40","186","C2316810"
"34529","8481","2","3","12","76","153","40","38","54","75","C2316810"
"34530","673","2","5","7","53","14","20","34","540","68","C2316810"
"34531","84133","2","3","3","68","221","197","259","499","422","C2316810"
"34532","51626","2","3","12","76","153","40","38","54","75","C2316810"
"34533","1280","2","5","7","53","51","342","454","573","492","C2316810"
"34534","23414","2","3","12","19","31","118","155","287","116","C2316810"
"34535","5787","2","5","7","34","52","216","395","549","674","C2316810"
"34536","5727","2","3","12","68","221","197","259","560","422","C2316810"
"34537","38","2","3","2","67","92","293","55","75","311","C2316810"
"34538","3141","2","3","2","68","40","130","166","127","173","C2316810"
"34539","54880","2","3","12","19","31","1","426","55","78","C2316810"
"34540","23532","2","3","12","41","116","152","129","252","154","C2316810"
"34541","29954","2","5","2","27","206","324","430","215","290","C2316810"
"34542","1280","2","5","7","53","51","342","454","573","492","C2316810"
"34543","1493","2","5","7","53","51","119","25","40","186","C2316810"
"34544","4593","2","5","7","53","14","20","454","573","492","C2316810"
"34545","596","2","3","12","19","219","339","402","489","416","C2316810"
"34546","2639","2","3","2","71","148","34","160","115","164","C2316810"
"34547","55135","2","3","12","76","137","76","136","472","435","C2316810"
"34548","23746","2","3","12","41","83","101","126","271","356","C2316810"
"34549","5290","2","3","7","53","14","20","25","40","186","C2316810"
"34550","5993","2","3","12","19","31","1","426","55","78","C2316810"
"34551","585","2","3","12","76","153","40","38","54","75","C2350233"
"34552","3691","2","5","7","53","51","342","454","573","492","C2350233"
"34553","7518","2","3","12","19","31","261","116","1","86","C2362324"
"34554","3764","2","5","8","63","36","166","106","110","158","C2362324"
"34555","8289","2","3","12","19","31","1","426","55","78","C2362324"
"34556","204","2","3","4","72","109","182","235","307","506","C2362324"
"34557","1277","2","5","7","53","51","342","454","573","492","C2362914"
"34558","9270","2","5","7","60","51","342","454","573","492","C2362914"
"34559","7252","2","5","4","68","96","326","427","548","672","C2362914"
"34560","51604","2","3","2","61","77","142","176","235","317","C2362914"
"34561","1621","2","3","5","53","51","239","333","422","537","C2362914"
"34562","5009","2","3","2","48","97","50","304","167","593","C2362914"
"34563","24","2","3","12","41","116","268","423","536","445","C2363129"
"34564","54982","2","3","2","48","170","50","399","167","593","C2363129"
"34565","4023","2","3","5","24","51","342","91","20","27","C2363129"
"34566","3759","2","5","8","63","36","166","106","110","158","C2363903"
"34567","1106","2","3","12","19","31","1","426","55","78","C2363903"
"34568","6337","2","5","8","63","45","23","34","464","187","C2364082"
"34569","673","2","5","7","53","14","20","34","540","68","C2364082"
"34570","1583","2","3","5","79","152","273","375","100","589","C2364082"
"34571","10913","2","3","12","41","219","339","156","568","697","C2364082"
"34572","2697","2","3","7","76","153","40","38","54","75","C2364082"
"34573","6908","2","3","12","19","31","1","116","159","211","C2364082"
"34574","7871","2","3","12","76","137","76","136","472","435","C2364082"
"34575","857","2","5","7","53","45","23","57","83","422","C2364082"
"34576","55636","2","3","3","19","221","321","428","423","389","C2364082"
"34577","60","2","3","12","60","45","184","155","287","78","C2364082"
"34578","716","2","5","7","53","51","119","395","549","674","C2364082"
"34579","2517","2","3","7","34","52","216","395","549","674","C2364082"
"34580","10599","2","3","8","35","41","77","40","57","80","C2364082"
"34581","5741","2","5","4","68","96","326","427","548","672","C2364082"
"34582","6945","2","3","12","19","31","110","141","488","102","C2364082"
"34583","4193","2","3","12","19","31","1","116","89","605","C2364082"
"34584","26119","2","5","7","60","14","184","341","544","669","C2364082"
"34585","50846","2","3","3","68","221","197","259","560","422","C2364082"
"34586","3845","2","5","7","60","54","24","30","46","72","C2364082"
"34587","9101","2","3","12","41","219","339","156","568","605","C2364082"
"34588","1896","2","5","12","41","219","339","156","568","697","C2364082"
"34589","860","2","3","12","19","31","276","91","433","118","C2584774"
"34590","355","2","3","7","41","219","339","156","568","697","C2584774"
"34591","5664","2","5","7","53","219","143","428","236","667","C2584774"
"34592","974","2","5","7","53","51","119","395","549","674","C2607914"
"34593","183","2","5","4","68","96","326","427","548","672","C2607914"
"34594","2109","2","3","2","48","170","50","119","444","556","C2607914"
"34595","860","2","3","12","19","31","276","91","433","118","C2607914"
"34596","9255","2","3","2","110","85","237","433","547","154","C2607914"
"34597","7428","2","3","12","41","116","268","434","468","213","C2609071"
"34598","287","2","5","7","76","153","40","38","54","203","C2609071"
"34599","4204","2","3","12","19","31","1","426","55","78","C2613439"
"34600","1387","2","3","12","19","31","276","91","433","118","C2613439"
"34601","29954","2","5","2","27","206","324","430","215","290","C2613439"
"34602","2798","2","5","4","68","96","326","427","548","672","C2613439"
"34603","3827","2","5","4","68","96","326","427","548","672","C2613439"
"34604","25970","2","5","7","53","14","20","25","40","116","C2673431"
"34605","55636","2","3","3","19","221","321","428","423","389","C2673431"
"34606","8292","2","5","5","27","51","342","454","573","492","C2673431"
"34607","2301","2","5","6","11","142","225","142","220","673","C2673431"
"34608","6948","2","5","7","48","51","105","139","186","245","C2673431"
"34609","3853","2","1","6","11","142","225","142","220","298","C2673431"
"34610","2775","2","5","4","68","36","150","341","223","628","C2673431"
"34611","4000","2","3","12","26","105","178","226","297","156","C2673431"
"34612","3123","2","5","7","53","51","119","156","287","116","C2673443"
"34613","774","2","5","8","63","36","166","341","390","158","C2673443"
"34614","478","2","3","8","63","45","23","366","464","187","C2673443"
"34615","3957","2","5","5","81","51","342","454","573","492","C2673462"
"34616","2737","2","3","12","19","116","321","428","54","667","C2673462"
"34617","8647","2","3","5","46","158","252","352","449","563","C2673462"
"34618","182","2","5","7","53","51","143","428","236","667","C2673462"
"34619","54567","2","5","7","53","51","143","428","236","667","C2673482"
"34620","79465","2","5","7","53","51","119","395","549","674","C2673482"
"34621","5896","2","3","12","41","116","268","434","568","605","C2673536"
"34622","1593","2","3","5","79","152","273","157","333","277","C2673536"
"34623","6910","2","3","12","19","51","335","444","560","373","C2673597"
"34624","3800","2","5","7","27","36","150","341","223","628","C2673597"
"34625","595","2","3","12","19","31","1","426","489","416","C2673597"
"34626","5141","2","3","4","68","96","326","427","548","672","C2673597"
"34627","2821","2","5","7","34","52","216","395","549","577","C2673597"
"34628","4790","2","3","7","34","52","216","166","129","697","C2673597"
"34629","2074","2","3","12","19","31","1","426","55","78","C2673653"
"34630","3575","2","5","7","53","51","184","341","544","669","C2673653"
"34631","843","2","3","12","41","219","339","156","568","697","C2673670"
"34632","2896","2","5","7","34","52","216","395","549","674","C2673670"
"34633","7291","2","3","12","19","151","276","91","489","416","C2673670"
"34634","7274","2","3","5","43","161","99","162","216","290","C2673670"
"34635","6655","2","5","7","60","54","24","30","46","72","C2673670"
"34636","2706","2","3","12","76","153","40","38","54","75","C2673670"
"34637","10102","2","3","2","48","182","67","76","463","153","C2673700"
"34638","84142","2","3","12","19","31","261","116","1","86","C2673700"
"34639","1855","2","5","12","76","153","197","259","560","422","C2673700"
"34640","2253","2","5","7","53","14","20","25","40","186","C2673759"
"34641","6340","2","5","8","63","45","23","34","464","187","C2673759"
"34642","3106","2","5","7","34","52","119","395","549","674","C2673759"
"34643","3593","2","5","7","53","51","119","25","489","416","C2673820"
"34644","9051","2","5","7","60","14","20","25","40","215","C2673820"
"34645","5080","2","3","3","19","221","321","428","541","667","C2673914"
"34646","1302","2","5","7","53","51","342","454","573","492","C2673914"
"34647","8878","2","3","12","41","219","339","156","568","697","C2673929"
"34648","1299","2","5","7","53","51","342","454","573","492","C2673929"
"34649","11005","2","1","6","11","142","225","142","220","298","C2673946"
"34650","7020","2","3","12","19","31","276","91","433","664","C2673946"
"34651","6888","2","3","2","90","167","266","367","500","577","C2673946"
"34652","5339","2","5","7","53","51","342","454","573","492","C2673946"
"34653","226","2","5","7","34","52","216","395","549","702","C2673946"
"34654","3845","2","5","7","60","54","24","30","46","72","C2673946"
"34655","2263","2","5","7","53","14","20","25","40","186","C2673946"
"34656","9569","2","3","12","19","31","276","91","433","118","C2673946"
"34657","2260","2","5","7","53","14","20","25","40","186","C2673946"
"34658","7099","2","5","7","41","219","339","156","568","697","C2674432"
"34659","405753","2","3","2","69","83","58","64","98","134","C2674432"
"34660","6235","2","3","2","110","85","237","433","547","671","C2674432"
"34661","1280","2","5","7","53","51","342","454","573","492","C2674432"
"34662","26580","2","5","8","27","70","99","162","216","290","C2674432"
"34663","7072","2","3","2","22","33","323","66","101","136","C2674432"
"34664","54620","2","3","12","41","116","268","434","468","213","C2674432"
"34665","26128","2","3","12","76","153","40","38","54","154","C2674432"
"34666","1837","2","5","8","63","45","23","103","464","187","C2674432"
"34667","1636","2","3","5","80","81","166","397","418","568","C2674432"
"34668","10939","2","3","2","48","170","50","119","444","593","C2674432"
"34669","5195","2","3","5","43","161","305","409","208","482","C2674432"
"34670","142","2","3","12","19","31","261","116","1","86","C2674432"
"34671","4916","2","5","7","53","14","20","25","447","186","C2674432"
"34672","2313","2","3","12","19","31","276","91","433","118","C2674432"
"34673","5663","2","5","7","34","52","216","395","549","667","C2674432"
"34674","222662","2","5","5","53","105","143","226","194","156","C2674432"
"34675","55109","2","5","7","42","81","184","118","543","214","C2674432"
"34676","7290","2","3","12","19","31","1","426","55","78","C2674432"
"34677","207","2","3","7","53","14","20","34","489","416","C2674432"
"34678","701","2","3","12","76","153","40","38","54","75","C2674432"
"34679","4057","2","5","7","34","52","216","395","549","674","C2674432"
"34680","860","2","3","12","19","31","276","91","433","118","C2674432"
"34681","23414","2","3","12","19","31","118","155","287","116","C2674432"
"34682","54487","2","3","2","22","33","323","66","101","136","C2674432"
"34683","2626","2","3","12","19","31","118","155","287","116","C2674432"
"34684","551","2","5","4","68","96","326","427","548","672","C2674432"
"34685","5993","2","3","12","19","31","1","426","55","78","C2674432"
"34686","1269","2","5","4","68","96","326","427","548","672","C2674432"
"34687","6492","2","3","3","19","151","276","91","433","118","C2674432"
"34688","4313","2","5","7","53","51","342","454","573","492","C2674432"
"34689","3207","2","3","3","19","221","321","428","541","667","C2674574"
"34690","5595","2","3","7","53","14","20","34","540","68","C2674574"
"34691","2799","2","3","7","34","52","216","395","549","33","C2674574"
"34692","5290","2","3","7","53","14","20","25","40","186","C2674574"
"34693","22891","2","3","12","76","153","40","341","54","75","C2674574"
"34694","4882","2","3","4","68","96","326","427","548","672","C2674574"
"34695","6885","2","3","12","41","219","339","156","568","697","C2674574"
"34696","1717","2","3","2","19","151","276","48","69","204","C2674574"
"34697","43","2","3","5","85","143","286","51","488","389","C2674574"
"34698","875","2","3","5","80","137","44","21","451","316","C2674574"
"34699","4137","2","3","7","27","36","150","341","223","628","C2674574"
"34700","7450","2","5","7","53","51","342","454","573","492","C2674574"
"34701","10479","2","5","7","27","36","150","341","223","628","C2674574"
"34702","23095","2","3","7","76","153","40","38","54","75","C2674723"
"34703","51124","2","5","4","68","96","326","427","548","672","C2674723"
"34704","836","2","3","12","41","219","339","402","489","697","C2674737"
"34705","1312","2","3","2","87","79","105","426","129","25","C2674737"
"34706","9573","2","5","7","53","51","342","259","423","389","C2674737"
"34707","2043","2","5","7","53","14","20","25","560","373","C2674738"
"34708","6736","2","3","12","19","31","276","91","433","667","C2674738"
"34709","2200","2","5","7","53","51","342","454","573","492","C2674738"
"34710","11285","2","3","2","74","205","191","396","408","620","C2674738"
"34711","2260","2","5","7","53","14","20","25","40","186","C2675111"
"34712","6514","2","5","7","90","216","337","448","565","562","C2675111"
"34713","4010","2","3","3","19","221","321","428","541","667","C2675111"
"34714","5621","2","5","8","27","36","342","454","573","628","C2675111"
"34715","788","2","3","2","45","151","199","240","415","666","C2675111"
"34716","54657","2","3","2","78","205","207","67","355","138","C2675111"
"34717","1401","2","5","7","53","51","119","395","573","492","C2675111"
"34718","7157","2","3","12","19","31","261","402","489","551","C2675111"
"34719","598","2","3","12","41","219","339","402","489","416","C2675111"
"34720","6938","2","3","12","19","31","1","426","55","78","C2675111"
"34721","79574","2","5","7","60","14","20","25","40","215","C2675111"
"34722","4758","2","3","7","34","52","216","395","549","517","C2675111"
"34723","1277","2","5","7","53","51","342","454","573","492","C2675111"
"34724","4541","2","3","2","48","170","50","119","444","24","C2675334"
"34725","1406","2","3","3","19","221","321","428","541","667","C2675334"
"34726","6335","2","5","8","63","36","166","341","390","158","C2675334"
"34727","3767","2","5","8","63","36","166","106","110","158","C2675334"
"34728","7020","2","3","12","19","31","276","91","433","664","C2675334"
"34729","8726","2","3","12","19","31","1","426","55","78","C2675334"
"34730","3766","2","5","8","63","36","166","106","110","158","C2675334"
"34731","93","2","5","7","53","14","20","259","423","389","C2675334"
"34732","7166","2","3","5","80","81","166","307","258","345","C2675508"
"34733","1280","2","5","7","53","51","342","454","573","492","C2675520"
"34734","3265","2","5","7","60","54","24","30","46","72","C2675520"
"34735","5788","2","5","7","34","52","216","395","549","674","C2675520"
"34736","9533","2","3","2","19","31","1","426","55","78","C2675520"
"34737","2187","2","3","12","19","31","261","116","1","86","C2675520"
"34738","6334","2","5","8","63","36","166","341","223","158","C2675520"
"34739","3481","2","5","7","53","51","342","454","573","492","C2675520"
"34740","23765","2","3","12","41","219","238","252","489","416","C2675540"
"34741","3914","2","5","7","53","51","342","454","573","492","C2675540"
"34742","54453","2","5","7","60","54","24","30","46","72","C2675540"
"34743","9896","2","3","5","80","81","296","399","201","274","C2675624"
"34744","10105","2","3","2","48","170","50","304","167","593","C2675624"
"34745","4547","2","5","7","53","51","342","454","573","492","C2675627"
"34746","10682","2","5","4","68","96","326","48","69","204","C2675627"
"34747","190","2","3","3","19","151","276","91","433","118","C2675750"
"34748","5447","2","3","5","91","214","271","372","471","586","C2675750"
"34749","668","2","3","12","19","221","321","428","541","664","C2675904"
"34750","2316","2","5","7","53","51","342","454","573","702","C2675920"
"34751","6557","2","5","8","45","94","199","240","415","666","C2675920"
"34752","5894","2","5","7","60","54","23","34","464","187","C2675920"
"34753","5660","2","5","7","34","52","326","427","548","702","C2675920"
"34754","8626","2","3","3","19","221","321","428","541","667","C2676026"
"34755","345","2","5","7","53","51","342","454","573","492","C2676026"
"34756","348","2","5","7","53","51","342","454","573","492","C2676026"
"34757","10585","2","5","2","27","206","324","430","215","290","C2676026"
"34758","217","2","3","5","75","120","200","75","230","309","C2676026"
"34759","3242","2","3","5","67","92","293","55","308","390","C2676026"
"34760","4005","2","3","12","19","31","1","426","55","78","C2676198"
"34761","5189","2","3","5","43","161","305","409","208","482","C2676198"
"34762","2290","2","3","3","19","221","321","428","541","667","C2676198"
"34763","4212","2","3","3","19","221","321","428","541","667","C2676243"
"34764","2261","2","5","7","53","14","20","25","40","186","C2676243"
"34765","90","2","5","7","53","51","342","259","423","389","C2676243"
"34766","773","2","5","8","27","36","166","341","223","628","C2676500"
"34767","3815","2","5","7","53","14","20","25","40","186","C2676500"
"34768","5116","2","3","12","76","153","40","38","54","75","C2676676"
"34769","8924","2","3","12","41","116","268","434","468","213","C2676676"
"34770","55670","2","3","5","43","161","305","409","208","482","C2676676"
"34771","6845","2","5","7","60","14","184","341","544","669","C2676676"
"34772","7273","2","5","7","53","51","342","103","464","702","C2676676"
"34773","5395","2","3","12","19","31","261","116","1","86","C2676676"
"34774","57505","2","3","2","110","85","67","76","252","154","C2676676"
"34775","6928","2","3","3","19","221","321","428","541","667","C2676676"
"34776","549","2","3","5","80","81","166","114","155","202","C2676676"
"34777","2694","2","5","7","48","51","105","139","186","245","C2676676"
"34778","4053","2","5","7","53","51","342","454","573","492","C2676676"
"34779","55109","2","5","7","42","81","184","118","543","214","C2676676"
"34780","7157","2","3","12","19","31","261","402","489","551","C2676832"
"34781","2239","2","3","2","74","51","342","454","573","492","C2676832"
"34782","10021","2","5","8","63","36","166","106","110","158","C2676973"
"34783","22948","2","3","12","76","137","76","136","472","435","C2676973"
"34784","3248","2","3","2","69","83","133","167","224","301","C2676973"
"34785","54832","2","5","12","34","52","216","429","321","255","C2676973"
"34786","5961","2","5","7","27","51","326","126","414","702","C2676973"
"34787","9469","2","3","2","103","189","303","29","475","467","C2676974"
