"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36218","203286","2","5","7","50","30","193","306","148","624","C3549703"
"36219","7374","2","3","12","19","31","261","116","1","86","C3549703"
"36220","3663","2","3","12","53","184","119","156","287","116","C3549703"
"36221","2720","2","3","7","34","52","216","395","21","599","C3549703"
"36222","1742","2","5","7","60","36","71","341","223","219","C3549703"
"36223","3991","2","3","5","80","81","166","57","83","658","C3549779"
"36224","182","2","5","7","53","51","143","428","236","667","C3549779"
"36225","3425","2","3","5","80","81","166","454","573","492","C3549779"
"36226","8626","2","3","3","19","221","321","428","541","667","C3549779"
"36227","9723","2","5","7","53","51","342","79","560","373","C3550150"
"36228","9896","2","3","5","80","81","296","399","201","274","C3550150"
"36229","6888","2","3","2","90","167","266","367","500","577","C3550204"
"36230","53834","2","5","7","53","51","342","454","573","492","C3550204"
"36231","3991","2","3","5","80","81","166","57","83","658","C3550234"
"36232","51715","2","5","7","60","54","24","30","46","72","C3550234"
"36233","4990","2","3","3","19","221","321","428","541","667","C3550234"
"36234","7040","2","5","7","53","51","342","454","573","492","C3550234"
"36235","91147","2","3","12","76","153","40","38","54","75","C3550234"
"36236","889","2","5","7","60","45","23","306","64","436","C3550658"
"36237","1028","2","3","12","19","31","1","116","1","86","C3550658"
"36238","2317","2","5","7","63","45","23","103","287","664","C3550658"
"36239","10019","2","5","7","53","14","20","25","40","116","C3550658"
"36240","3516","2","3","12","19","31","143","428","236","667","C3550658"
"36241","7468","2","3","12","19","31","1","426","55","78","C3550658"
"36242","121278","2","3","5","80","81","166","307","258","345","C3550658"
"36243","2706","2","3","12","76","153","40","38","54","75","C3550658"
"36244","3269","2","5","4","68","96","326","427","548","672","C3550658"
"36245","114609","2","3","12","41","219","339","156","568","697","C3550658"
"36246","3418","2","3","2","67","151","276","33","48","155","C3550658"
"36247","2200","2","5","7","53","51","342","454","573","492","C3550658"
"36248","604","2","3","12","19","151","276","91","489","416","C3550658"
"36249","5205","2","3","8","63","45","23","103","464","619","C3550658"
"36250","29926","2","3","2","68","66","123","158","207","278","C3550658"
"36251","5190","2","3","5","43","161","305","409","208","482","C3550658"
"36252","7355","2","3","2","78","206","324","430","429","544","C3550658"
"36253","4893","2","5","7","34","52","24","30","46","72","C3550658"
"36254","7337","2","3","12","41","116","268","434","468","213","C3550658"
"36255","4625","2","3","8","63","45","23","103","464","187","C3550658"
"36256","1545","2","3","5","91","175","271","372","443","558","C3550658"
"36257","5340","2","5","7","53","51","342","454","573","492","C3550658"
"36258","4538","2","3","2","48","170","50","119","444","556","C3550658"
"36259","1490","2","5","7","53","51","342","454","573","492","C3550658"
"36260","3162","2","3","5","53","51","119","402","489","416","C3550658"
"36261","2733","2","3","2","22","33","323","66","101","664","C3550658"
"36262","6497","2","5","3","19","221","342","259","423","389","C3550658"
"36263","10815","2","5","7","60","36","71","341","223","666","C3550658"
"36264","5660","2","5","7","34","52","326","427","548","702","C3550658"
"36265","3663","2","3","12","53","184","119","156","287","116","C3550658"
"36266","1380","2","5","7","53","51","119","395","549","674","C3550658"
"36267","627","2","5","7","53","51","335","444","423","373","C3550658"
"36268","4990","2","3","3","19","221","321","428","541","667","C3551052"
"36269","6121","2","3","2","69","83","101","126","170","224","C3551052"
"36270","9049","2","3","3","41","151","276","378","271","356","C3551052"
"36271","7020","2","3","12","19","31","276","91","433","664","C3551052"
"36272","1356","2","3","7","53","51","342","454","573","492","C3551052"
"36273","3630","2","5","7","53","14","20","25","40","186","C3551052"
"36274","27316","2","3","2","22","33","323","66","101","136","C3551052"
"36275","1280","2","5","7","53","51","342","454","573","492","C3551052"
"36276","25782","2","5","7","60","54","24","30","46","72","C3551052"
"36277","6916","2","3","5","91","175","119","167","224","301","C3551052"
"36278","6584","2","3","8","45","94","199","240","415","666","C3551173"
"36279","9927","2","3","12","19","31","118","155","287","116","C3551173"
"36280","1834","2","5","7","53","51","342","454","573","492","C3551426"
"36281","3624","2","5","7","53","51","342","259","423","389","C3551426"
"36282","23529","2","5","7","53","51","119","25","40","416","C3551426"
"36283","2266","2","5","7","53","51","342","454","573","492","C3551426"
"36284","7422","2","5","7","53","51","342","454","573","702","C3551426"
"36285","9096","2","5","7","53","51","335","259","560","373","C3551426"
"36286","9968","2","4","3","24","119","330","214","454","144","C3551426"
"36287","7157","2","3","12","19","31","261","402","489","551","C3551426"
"36288","2908","2","3","12","19","151","276","91","433","118","C3551426"
"36289","2563","2","5","8","27","70","99","162","216","290","C3551426"
"36290","3845","2","5","7","60","54","24","30","46","72","C3551426"
"36291","6716","2","3","2","69","98","169","299","50","494","C3551426"
"36292","3643","2","5","7","53","14","20","25","40","186","C3551426"
"36293","7297","2","5","7","53","184","119","25","40","186","C3551426"
"36294","5607","2","5","7","53","14","20","34","540","68","C3551426"
"36295","5617","2","5","12","19","31","1","426","55","78","C3551426"
"36296","4990","2","3","3","19","221","321","428","541","667","C3551426"
"36297","658","2","5","7","53","51","342","259","423","389","C3551426"
"36298","7139","2","5","8","63","45","23","103","464","187","C3551430"
"36299","4942","2","3","2","67","94","199","182","509","666","C3551430"
"36300","2815","2","5","7","53","51","342","454","573","492","C3551430"
"36301","4692","2","5","7","53","51","119","402","489","416","C3551430"
"36302","5595","2","3","7","53","14","20","34","540","68","C3551430"
"36303","7461","2","3","7","60","153","40","38","93","75","C3551430"
"36304","4540","2","3","2","48","170","50","119","444","556","C3551430"
"36305","6299","2","3","12","19","221","321","428","541","667","C3551430"
"36306","593","2","3","2","67","92","293","55","75","311","C3551430"
"36307","1487","2","3","12","19","31","1","426","55","340","C3551430"
"36308","8622","2","3","4","68","96","326","427","548","672","C3551430"
"36309","7157","2","3","12","19","31","261","402","489","551","C3551430"
"36310","2697","2","3","7","76","153","40","38","54","75","C3551430"
"36311","4524","2","3","2","15","166","104","369","117","583","C3551430"
"36312","7473","2","5","3","68","221","197","259","560","422","C3551430"
"36313","6496","2","3","3","19","221","321","428","541","667","C3551430"
"36314","959","2","5","7","53","51","119","395","549","674","C3551430"
"36315","6938","2","3","12","19","31","1","426","55","78","C3551430"
"36316","7422","2","5","7","53","51","342","454","573","702","C3551430"
"36317","9401","2","3","12","76","31","261","116","1","86","C3551430"
"36318","84197","2","5","2","53","14","20","25","215","186","C3551430"
"36319","351","2","5","4","68","96","326","188","145","193","C3551430"
"36320","4000","2","3","12","26","105","178","226","297","156","C3551430"
"36321","5626","2","3","3","19","221","321","428","541","667","C3551430"
"36322","3239","2","3","3","19","221","321","428","541","667","C3551430"
"36323","4313","2","5","7","53","51","342","454","573","492","C3551430"
"36324","4000","2","3","12","26","105","178","226","297","156","C3551430"
"36325","55624","2","3","2","78","123","194","255","215","412","C3551430"
"36326","2301","2","5","6","11","142","225","142","220","673","C3551430"
"36327","10128","2","3","2","48","170","50","119","444","556","C3551430"
"36328","2313","2","3","12","19","31","276","91","433","118","C3551430"
"36329","6392","2","3","2","48","170","50","119","444","556","C3551431"
"36330","6622","2","3","7","27","36","150","341","223","628","C3551431"
"36331","120227","2","3","5","91","214","101","126","460","224","C3551431"
"36332","2290","2","3","3","19","221","321","428","541","667","C3551431"
"36333","128178","2","3","12","41","219","339","156","568","697","C3551431"
"36334","3425","2","3","5","80","81","166","454","573","492","C3551431"
"36335","2913","2","5","4","68","96","326","427","548","672","C3551431"
"36336","3694","2","5","7","53","51","342","454","573","492","C3551535"
"36337","478","2","3","8","63","45","23","366","464","187","C3551535"
"36338","6201","2","3","2","110","85","237","433","547","671","C3551535"
"36339","673","2","5","7","53","14","20","34","540","68","C3551535"
"36340","23594","2","3","12","76","153","261","116","1","86","C3551535"
"36341","3736","2","5","8","63","36","166","106","110","158","C3551535"
"36342","5167","2","3","5","32","93","163","207","303","126","C3551535"
"36343","6683","2","3","12","76","153","40","38","54","75","C3551535"
"36344","2705","2","3","12","76","153","40","38","54","75","C3551535"
"36345","23495","2","3","12","41","219","339","156","568","697","C3551535"
"36346","1763","2","3","12","19","31","261","116","1","86","C3551535"
"36347","3762","2","5","8","63","36","166","106","110","158","C3551535"
"36348","673","2","5","7","53","14","20","34","540","68","C3551535"
"36349","9939","2","3","2","22","33","323","66","101","136","C3551535"
"36350","4282","2","5","7","34","52","216","395","549","674","C3551535"
"36351","4853","2","3","12","19","124","143","428","236","667","C3551535"
"36352","1131","2","5","4","68","96","326","427","548","672","C3551535"
"36353","3663","2","3","12","53","184","119","156","287","116","C3551535"
"36354","7305","2","5","7","34","52","216","395","549","674","C3551535"
"36355","50814","2","3","2","69","221","73","360","86","119","C3551535"
"36356","10269","2","3","2","48","182","50","119","444","556","C3551535"
"36357","1278","2","5","7","53","51","342","454","573","492","C3551535"
"36358","4843","2","3","5","43","161","305","409","489","416","C3551535"
"36359","2040","2","5","7","34","52","216","395","549","674","C3551535"
"36360","5354","2","5","7","27","36","150","341","223","628","C3551535"
"36361","3854","2","1","6","11","142","225","142","220","298","C3551535"
"36362","2697","2","3","7","76","153","40","38","54","75","C3551535"
"36363","1103","2","3","2","67","92","293","55","75","311","C3551535"
"36364","355","2","3","7","41","219","339","156","568","697","C3551535"
"36365","1080","2","3","12","41","219","339","156","544","669","C3551535"
"36366","2252","2","5","7","53","14","20","25","40","186","C3551535"
"36367","51204","2","3","2","48","170","50","119","444","556","C3551535"
"36368","51151","2","3","5","23","18","138","250","332","407","C3551954"
"36369","6948","2","5","7","48","51","105","139","186","245","C3551954"
"36370","5352","2","5","7","53","51","342","454","573","492","C3551954"
"36371","51524","2","5","7","45","94","199","240","415","666","C3551954"
"36372","9184","2","3","12","76","153","40","38","54","75","C3551954"
"36373","9569","2","3","12","19","31","276","91","433","118","C3551954"
"36374","2201","2","5","7","53","51","342","454","573","492","C3552099"
"36375","4893","2","5","7","34","52","24","30","46","72","C3552099"
"36376","9210","2","5","7","53","51","342","454","573","492","C3552099"
"36377","1161","2","3","12","41","116","268","434","468","213","C3552099"
"36378","4322","2","5","7","53","51","342","454","573","492","C3552099"
"36379","10084","2","3","2","22","33","323","66","101","136","C3552099"
"36380","6559","2","5","8","45","94","199","240","415","666","C3552526"
"36381","10195","2","3","2","48","69","99","162","216","290","C3552526"
"36382","26229","2","3","2","74","205","191","396","408","257","C3552526"
"36383","8241","2","3","2","22","33","323","66","101","136","C3552713"
"36384","213","2","5","7","53","51","342","454","573","492","C3552713"
"36385","4703","2","5","7","60","45","23","103","464","187","C3552713"
"36386","9241","2","5","7","53","51","342","259","423","389","C3552713"
"36387","9227","2","3","2","69","51","101","126","170","224","C3552713"
"36388","219844","2","3","5","60","18","184","356","544","669","C3552713"
"36389","6628","2","3","2","22","33","323","66","101","136","C3552713"
"36390","23545","2","3","5","29","88","132","85","222","346","C3552713"
"36391","1292","2","5","7","53","51","342","454","573","492","C3552713"
"36392","5546","2","3","2","22","33","323","66","101","136","C3552713"
"36393","7276","2","5","7","34","52","216","395","549","674","C3552713"
"36394","10269","2","3","2","48","182","50","119","444","556","C3552713"
"36395","7461","2","3","7","60","153","40","38","93","75","C3552713"
"36396","11107","2","3","12","19","31","1","426","55","78","C3552713"
"36397","2693","2","5","4","68","96","326","427","548","672","C3552713"
"36398","5982","2","3","12","19","31","261","116","1","86","C3552713"
"36399","686","2","3","5","80","81","166","166","127","173","C3552713"
"36400","1605","2","5","7","53","51","342","454","573","492","C3552713"
"36401","6334","2","5","8","63","36","166","341","223","158","C3552713"
"36402","3339","2","5","7","53","51","342","454","573","492","C3552713"
"36403","6390","2","3","2","48","170","50","119","444","556","C3552853"
"36404","23636","2","3","12","22","33","323","66","101","664","C3552853"
"36405","5184","2","3","5","80","81","166","52","105","349","C3552853"
"36406","7139","2","5","8","63","45","23","103","464","187","C3552853"
"36407","6390","2","3","2","48","170","50","119","444","556","C3552853"
"36408","673","2","5","7","53","14","20","34","540","68","C3552853"
"36409","10381","2","3","12","76","153","40","38","54","75","C3552853"
"36410","4792","2","3","12","41","219","339","156","568","605","C3552853"
"36411","9031","2","3","12","19","31","1","426","55","78","C3552853"
"36412","7046","2","3","12","41","219","339","259","423","605","C3552853"
"36413","6531","2","5","8","45","94","199","240","415","666","C3552853"
"36414","5354","2","5","7","27","36","150","341","223","628","C3552853"
"36415","4000","2","3","12","26","105","178","226","297","156","C3552853"
"36416","1828","2","5","7","34","52","216","142","220","298","C3552853"
"36417","4141","2","3","2","110","85","237","433","547","154","C3552853"
"36418","1290","2","5","7","53","51","342","454","573","492","C3552853"
"36419","5073","2","3","2","110","85","323","433","146","194","C3552853"
"36420","54968","2","3","2","48","170","50","119","444","556","C3552853"
"36421","3763","2","5","8","63","36","166","106","110","158","C3552853"
"36422","2984","2","3","4","68","96","326","427","548","672","C3552853"
"36423","3845","2","5","7","60","54","24","30","46","72","C3552853"
"36424","2562","2","5","8","27","70","99","162","216","290","C3552853"
"36425","1490","2","5","7","53","51","342","454","573","492","C3552853"
"36426","7042","2","5","7","53","51","342","454","573","492","C3552853"
"36427","9895","2","3","2","48","57","110","141","359","462","C3552853"
"36428","2670","2","5","7","27","36","150","341","223","628","C3552853"
"36429","7476","2","5","3","68","221","197","259","560","422","C3552853"
"36430","2796","2","5","4","68","96","326","427","548","672","C3552853"
"36431","6776","2","5","7","53","14","20","25","40","186","C3552853"
"36432","257","2","3","3","19","221","321","428","541","667","C3552853"
"36433","6687","2","3","2","48","170","50","119","444","593","C3552853"
"36434","3339","2","5","7","53","51","342","454","573","492","C3553016"
"36435","22926","2","3","12","19","31","276","91","433","118","C3553016"
"36436","2071","2","3","12","19","31","261","116","159","211","C3553368"
"36437","5831","2","3","2","101","62","189","182","566","409","C3553368"
"36438","2316","2","5","7","53","51","342","454","573","702","C3553368"
"36439","10516","2","5","7","53","51","342","454","573","492","C3553368"
"36440","5921","2","5","7","60","14","24","25","40","215","C3553395"
"36441","4540","2","3","2","48","170","50","119","444","556","C3553395"
"36442","6948","2","5","7","48","51","105","139","186","245","C3553395"
"36443","3040","2","5","5","53","51","342","40","78","178","C3553395"
"36444","427","2","3","7","34","52","216","395","549","420","C3553397"
"36445","4907","2","3","5","80","81","296","62","94","150","C3553397"
"36446","4893","2","5","7","34","52","24","30","46","72","C3553450"
"36447","2259","2","5","8","63","36","166","341","223","158","C3553450"
"36448","4502","2","5","7","53","184","119","156","287","116","C3553450"
"36449","207","2","3","7","53","14","20","34","489","416","C3553450"
"36450","4000","2","3","12","26","105","178","226","297","156","C3553450"
"36451","1756","2","5","8","63","45","23","103","464","187","C3553450"
"36452","3561","2","5","7","53","14","20","25","40","186","C3553450"
"36453","5444","2","3","5","80","147","236","328","411","229","C3553450"
"36454","10483","2","3","7","60","54","24","30","46","72","C3553450"
"36455","8813","2","3","2","48","116","142","136","280","363","C3553450"
"36456","6352","2","5","4","68","96","326","427","548","672","C3553450"
"36457","8557","2","5","8","63","45","23","103","464","187","C3553450"
"36458","9790","2","3","2","110","85","237","433","547","671","C3553450"
"36459","6683","2","3","12","76","153","40","38","54","75","C3553450"
"36460","26040","2","3","12","19","31","1","116","297","78","C3553450"
"36461","2067","2","3","12","19","31","261","116","1","86","C3553450"
"36462","1824","2","1","6","11","142","225","142","220","298","C3553450"
"36463","2332","2","3","2","22","33","71","373","466","609","C3553720"
"36464","3329","2","3","2","48","170","50","304","167","593","C3553720"
"36465","7879","2","5","7","34","54","24","30","46","72","C3553754"
"36466","55505","2","3","2","110","85","237","433","547","671","C3553754"
"36467","286","2","5","7","60","153","40","38","54","203","C3553754"
"36468","8799","2","3","5","43","161","305","409","208","482","C3553754"
"36469","4598","2","3","2","19","151","276","198","259","427","C3554568"
"36470","836","2","3","12","41","219","339","402","489","697","C3554568"
"36471","7473","2","5","3","68","221","197","259","560","422","C3554568"
"36472","27286","2","5","7","53","51","342","444","560","492","C3554568"
"36473","7170","2","5","8","63","45","23","103","464","187","C3554568"
"36474","81858","2","5","7","60","36","71","341","223","219","C3554568"
"36475","51128","2","5","7","60","153","24","38","46","72","C3554612"
"36476","7167","2","3","2","90","167","266","367","500","577","C3554612"
"36477","355","2","3","7","41","219","339","156","568","697","C3554617"
"36478","23395","2","3","2","110","85","67","76","252","154","C3554617"
"36479","51199","2","3","12","76","153","40","38","54","75","C3554617"
"36480","133396","2","5","7","53","51","119","25","40","416","C3554617"
"36481","94","2","5","7","53","51","342","259","423","389","C3554617"
"36482","9569","2","3","12","19","31","276","91","433","118","C3554617"
"36483","6310","2","3","12","22","142","225","366","362","468","C3554617"
"36484","10371","2","5","7","53","51","342","79","560","373","C3554617"
"36485","6647","2","3","2","95","2","342","378","173","702","C3554617"
"36486","54919","2","3","2","41","96","279","304","370","257","C3554617"
"36487","2690","2","5","7","53","14","20","25","40","186","C3554617"
"36488","51715","2","5","7","60","54","24","30","46","72","C3554617"
"36489","843","2","3","12","41","219","339","156","568","697","C3554617"
"36490","5449","2","3","3","19","221","321","428","541","667","C3554617"
"36491","7421","2","3","3","19","151","276","91","433","118","C3554617"
"36492","2006","2","5","7","53","51","342","454","573","492","C3554617"
"36493","9632","2","3","7","60","153","40","38","54","203","C3554617"
"36494","5589","2","5","7","53","51","342","454","573","492","C3554617"
"36495","5728","2","3","5","80","81","339","156","568","605","C3554617"
"36496","26608","2","3","2","22","170","50","119","463","153","C3554617"
"36497","6521","2","5","8","35","41","199","40","415","666","C3554617"
"36498","79797","2","3","2","11","142","225","214","220","144","C3554617"
"36499","5824","2","3","5","47","144","185","238","310","392","C3554724"
"36500","4878","2","3","12","19","31","1","426","55","78","C3554724"
"36501","51360","2","3","3","26","35","276","91","433","203","C3554724"
"36502","8802","2","3","8","67","92","293","55","75","311","C3554724"
"36503","845","2","5","8","63","45","23","34","464","187","C3554724"
"36504","6521","2","5","8","35","41","199","40","415","666","C3554724"
"36505","554","2","5","4","68","96","326","427","548","672","C3658267"
"36506","6392","2","3","2","48","170","50","119","444","556","C3658267"
"36507","4867","2","5","7","76","153","40","38","54","75","C3665333"
"36508","6655","2","5","7","60","54","24","30","46","72","C3665333"
"36509","6905","2","3","12","76","153","40","38","54","75","C3665349"
"36510","4540","2","3","2","48","170","50","119","444","556","C3665349"
"36511","22856","2","3","2","78","189","303","251","320","403","C3665349"
"36512","26040","2","3","12","19","31","1","116","297","78","C3665349"
"36513","860","2","3","12","19","31","276","91","433","118","C3665349"
"36514","7518","2","3","12","19","31","261","116","1","86","C3665349"
"36515","55624","2","3","2","78","123","194","255","215","412","C3665349"
"36516","8842","2","5","5","53","82","147","184","179","328","C3665349"
"36517","1747","2","3","3","19","221","321","428","541","667","C3665349"
"36518","3040","2","5","5","53","51","342","40","78","178","C3665349"
"36519","64699","2","5","7","68","51","119","395","549","674","C3665349"
"36520","1180","2","5","8","63","45","23","34","464","187","C3665349"
"36521","6598","2","3","12","19","31","1","426","55","78","C3665349"
"36522","23742","2","5","5","68","96","326","427","447","586","C3665349"
"36523","10008","2","5","8","63","36","166","341","223","158","C3665358"
"36524","1493","2","5","7","53","51","119","25","40","186","C3665358"
"36525","493856","2","3","2","48","219","110","141","359","462","C3665358"
"36526","1280","2","5","7","53","51","342","454","573","492","C3665358"
"36527","773","2","5","8","27","36","166","341","223","628","C3665358"
"36528","54880","2","3","12","19","31","1","426","55","78","C3665425"
"36529","5660","2","5","7","34","52","326","427","548","702","C3665425"
"36530","5745","2","5","4","68","96","326","427","548","672","C3665425"
"36531","3694","2","5","7","53","51","342","454","573","492","C3665439"
"36532","3561","2","5","7","53","14","20","25","40","186","C3665439"
"36533","1290","2","5","7","53","51","342","454","573","492","C3665596"
"36534","4524","2","3","2","15","166","104","369","117","583","C3665596"
"36535","10806","2","3","12","76","153","40","38","54","75","C3665596"
"36536","959","2","5","7","53","51","119","395","549","674","C3665596"
"36537","5095","2","3","2","48","40","130","166","127","173","C3665596"
"36538","3930","2","3","2","22","33","323","66","3","464","C3665596"
"36539","3717","2","5","7","53","14","20","25","40","186","C3665596"
"36540","9451","2","3","2","110","51","335","226","297","380","C3665596"
"36541","2483","2","3","2","22","33","323","66","101","136","C3665596"
"36542","54888","2","3","2","110","85","152","129","252","154","C3665596"
"36543","1896","2","5","12","41","219","339","156","568","697","C3665628"
"36544","3425","2","3","5","80","81","166","454","573","492","C3665628"
"36545","26227","2","3","2","41","137","44","208","81","108","C3665704"
"36546","1639","2","3","12","76","153","40","38","54","75","C3665704"
"36547","115352","2","5","7","34","52","20","25","40","186","C3671887"
"36548","5663","2","5","7","34","52","216","395","549","667","C3671887"
"36549","55172","2","5","7","27","36","150","341","223","628","C3671887"
"36550","10743","2","3","3","19","151","276","91","433","118","C3671887"
"36551","3557","2","3","12","41","219","339","156","568","697","C3671887"
"36552","3636","2","3","5","80","14","20","25","40","186","C3671887"
"36553","5444","2","3","5","80","147","236","328","411","229","C3696376"
"36554","2138","2","3","12","19","31","1","426","55","78","C3696376"
"36555","4208","2","3","12","19","151","276","91","433","118","C3696376"
"36556","5077","2","3","3","19","221","321","428","541","667","C3696376"
"36557","8516","2","5","7","53","51","342","454","573","492","C3696376"
"36558","345","2","5","7","53","51","342","454","573","492","C3697248"
"36559","6440","2","5","5","68","96","185","238","310","272","C3697248"
"36560","2263","2","5","7","53","14","20","25","40","186","C3697248"
"36561","4286","2","3","12","19","31","261","116","1","664","C3697248"
"36562","3930","2","3","2","22","33","323","66","3","464","C3697248"
"36563","7148","2","5","7","53","51","342","454","573","492","C3697248"
"36564","1558","2","3","5","91","214","226","326","413","574","C3697248"
"36565","5573","2","3","12","19","184","118","155","287","116","C3697248"
"36566","4722","2","3","2","48","170","50","119","444","556","C3697248"
"36567","6473","2","3","3","19","221","321","428","541","667","C3698239"
"36568","4552","2","3","7","48","81","105","139","186","245","C3698239"
"36569","7474","2","5","3","68","221","184","259","544","669","C3698239"
"36570","6654","2","5","7","60","54","24","30","46","72","C3710589"
"36571","3123","2","5","7","53","51","119","156","287","116","C3710589"
"36572","5002","2","5","8","45","94","199","240","415","666","C3711376"
"36573","6285","2","5","7","41","219","339","156","568","697","C3711376"
"36574","1301","2","5","7","53","51","342","454","573","492","C3711376"
"36575","11160","2","3","12","41","116","268","423","536","445","C3711381"
"36576","89884","2","3","3","110","221","321","428","541","667","C3711385"
"36577","3680","2","5","7","53","51","342","454","573","492","C3711385"
"36578","6915","2","5","4","68","96","326","427","548","672","C3714497"
"36579","5896","2","3","12","41","116","268","434","568","605","C3714497"
"36580","10243","2","3","2","27","91","71","204","267","352","C3714497"
"36581","657","2","5","7","53","221","342","259","423","389","C3714497"
"36582","7053","2","3","6","11","142","225","142","220","298","C3714497"
"36583","10262","2","3","2","22","33","323","66","101","136","C3714497"
"36584","3730","2","5","7","53","14","20","25","40","186","C3714497"
"36585","3845","2","5","7","60","54","24","30","46","72","C3714497"
"36586","9401","2","3","12","76","31","261","116","1","86","C3714497"
"36587","6338","2","5","8","63","45","23","34","464","187","C3714497"
"36588","3456","2","3","12","19","31","118","155","287","116","C3714497"
"36589","27032","2","5","8","63","45","23","103","464","187","C3714497"
"36590","8517","2","3","12","41","219","339","156","568","697","C3714497"
"36591","9569","2","3","12","19","31","276","91","433","118","C3714497"
"36592","142","2","3","12","19","31","261","116","1","86","C3714497"
"36593","8822","2","5","7","53","14","20","25","40","186","C3714497"
"36594","23742","2","5","5","68","96","326","427","447","586","C3714497"
"36595","3861","2","1","6","11","142","225","142","220","298","C3714497"
"36596","6595","2","3","12","19","31","1","426","55","78","C3714497"
"36597","9095","2","5","7","53","51","335","444","560","373","C3714497"
"36598","7015","2","3","12","19","31","1","426","55","78","C3714497"
"36599","538","2","3","8","63","45","23","103","464","187","C3714514"
"36600","11285","2","3","2","74","205","191","396","408","620","C3714514"
"36601","5573","2","3","12","19","184","118","155","287","116","C3714514"
"36602","2556","2","5","8","27","70","99","162","216","290","C3714514"
"36603","9702","2","3","12","76","153","40","38","54","75","C3714514"
"36604","2","2","5","7","53","51","342","454","573","72","C3714514"
"36605","257","2","3","3","19","221","321","428","541","667","C3714524"
"36606","7428","2","3","12","41","116","268","434","468","213","C3714524"
"36607","2776","2","5","4","68","96","326","427","548","672","C3714524"
"36608","1280","2","5","7","53","51","342","454","573","492","C3714534"
"36609","4693","2","5","7","53","51","342","454","573","492","C3714534"
"36610","4893","2","5","7","34","52","24","30","46","72","C3714534"
"36611","9126","2","3","12","76","153","40","38","54","75","C3714580"
"36612","1281","2","5","7","53","51","342","454","573","492","C3714580"
"36613","2719","2","5","7","53","51","342","454","573","492","C3714580"
"36614","2736","2","3","12","41","116","321","428","54","667","C3714757"
"36615","5696","2","3","12","41","116","268","156","568","116","C3714757"
"36616","5167","2","3","5","32","93","163","207","303","126","C3714757"
"36617","7249","2","3","7","60","57","110","141","359","462","C3714757"
"36618","16","2","3","2","110","85","237","433","547","154","C3714757"
"36619","2261","2","5","7","53","14","20","25","40","186","C3714757"
"36620","729920","2","3","2","48","170","110","329","251","533","C3714757"
"36621","25978","2","3","2","48","57","110","141","359","462","C3714757"
"36622","2645","2","3","2","90","167","266","367","101","664","C3714757"
"36623","5818","2","5","7","53","51","335","444","560","373","C3714757"
"36624","3077","2","5","7","53","51","119","395","549","674","C3714757"
"36625","3115","2","5","7","53","184","119","156","287","116","C3714796"
"36626","7153","2","3","12","19","31","261","116","1","86","C3714796"
"36627","7057","2","5","7","53","51","342","454","573","492","C3714796"
"36628","973","2","5","7","53","14","20","25","40","186","C3714796"
"36629","5728","2","3","5","80","81","339","156","568","605","C3714796"
"36630","5604","2","5","7","53","14","20","34","540","68","C3714796"
"36631","10815","2","5","7","60","36","71","341","223","666","C3714796"
"36632","658","2","5","7","53","51","342","259","423","389","C3714796"
"36633","627","2","5","7","53","51","335","444","423","373","C3714796"
"36634","23090","2","3","12","19","151","276","91","433","118","C3714796"
"36635","1184","2","5","8","63","45","23","34","464","187","C3714796"
"36636","5325","2","3","12","19","31","198","261","146","118","C3714796"
"36637","6495","2","3","3","19","221","321","428","541","667","C3714796"
"36638","4514","2","3","2","48","57","110","141","359","5","C3714796"
"36639","4593","2","5","7","53","14","20","454","573","492","C3714796"
"36640","70","2","5","8","63","45","23","103","464","187","C3714796"
"36641","3691","2","5","7","53","51","342","454","573","492","C3714796"
"36642","4221","2","3","12","19","31","342","454","573","492","C3714796"
"36643","9841","2","3","6","11","142","225","142","220","298","C3714796"
"36644","213","2","5","7","53","51","342","454","573","492","C3714796"
"36645","81501","2","3","12","26","35","276","91","433","156","C3714796"
"36646","4000","2","3","12","26","105","178","226","297","156","C3714796"
"36647","9152","2","5","8","45","94","199","240","415","666","C3714796"
"36648","2261","2","5","7","53","14","20","25","40","186","C3714796"
"36649","100134444","2","5","7","60","36","71","341","223","219","C3714796"
"36650","207","2","3","7","53","14","20","34","489","416","C3714796"
"36651","8924","2","3","12","41","116","268","434","468","213","C3714796"
"36652","10166","2","3","2","84","97","167","210","278","360","C3714796"
"36653","2671","2","3","2","48","170","50","304","167","593","C3714796"
"36654","207","2","3","7","53","14","20","34","489","416","C3714796"
"36655","673","2","5","7","53","14","20","34","540","68","C3714796"
"36656","1280","2","5","7","53","51","342","454","573","492","C3714873"
"36657","9896","2","3","5","80","81","296","399","201","274","C3714873"
"36658","5468","2","3","3","19","151","276","91","433","118","C3714873"
"36659","26090","2","3","2","80","81","166","397","361","466","C3714976"
"36660","6736","2","3","12","19","31","276","91","433","667","C3714976"
"36661","538","2","3","8","63","45","23","103","464","187","C3715128"
"36662","1763","2","3","12","19","31","261","116","1","86","C3715128"
"36663","875","2","3","5","80","137","44","21","451","316","C3804991"
"36664","5830","2","3","5","43","161","305","409","208","482","C3804991"
"36665","29954","2","5","2","27","206","324","430","215","290","C3805083"
"36666","9820","2","3","12","41","116","268","434","468","213","C3805083"
"36667","1767","2","3","12","76","153","40","38","54","75","C3805420"
"36668","1585","2","3","5","79","159","256","351","100","589","C3805420"
