"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6648","2","3","2","95","151","160","378","173","229","C0002896"
"467","8985","2","5","7","53","51","342","454","573","492","C0002896"
"468","7253","2","5","4","68","96","326","427","548","672","C0002896"
"469","3977","2","5","7","53","51","119","25","40","416","C0002896"
"470","3636","2","3","5","80","14","20","25","40","186","C0002896"
"471","4683","2","3","12","19","31","261","116","1","86","C0002902"
"472","5826","2","3","7","48","161","105","139","186","245","C0002902"
"473","10371","2","5","7","53","51","342","79","560","373","C0002902"
"474","2626","2","3","12","19","31","118","155","287","116","C0002902"
"475","1281","2","5","7","53","51","342","454","573","492","C0002902"
"476","5979","2","5","7","53","14","20","25","40","186","C0002902"
"477","3559","2","5","7","53","14","20","25","40","186","C0002902"
"478","3074","2","3","7","34","52","216","395","549","607","C0002938"
"479","5340","2","5","7","53","51","342","454","573","492","C0002938"
"480","8481","2","3","12","76","153","40","38","54","75","C0002938"
"481","308","2","5","7","53","51","342","454","573","702","C0002938"
"482","987","2","3","6","48","94","279","347","330","304","C0002940"
"483","763","2","3","5","35","41","77","40","526","647","C0002940"
"484","867","2","5","7","53","14","184","25","40","669","C0002940"
"485","55505","2","3","2","110","85","237","433","547","671","C0002940"
"486","374654","2","3","12","76","153","40","38","54","75","C0002940"
"487","5158","2","3","4","68","45","272","259","518","621","C0002940"
"488","1548","2","3","5","91","214","226","326","447","586","C0002940"
"489","2767","2","5","4","68","96","326","427","548","672","C0002949"
"490","5728","2","3","5","80","81","339","156","568","605","C0002949"
"491","6390","2","3","2","48","170","50","119","444","556","C0002949"
"492","9370","2","5","3","41","151","276","91","433","118","C0002949"
"493","1778","2","3","7","76","153","40","38","54","75","C0002949"
"494","4535","2","3","2","48","170","50","119","444","556","C0002949"
"495","26353","2","3","12","76","45","160","347","271","356","C0002949"
"496","4683","2","3","12","19","31","261","116","1","86","C0002949"
"497","472","2","3","12","19","31","261","116","1","86","C0002962"
"498","9657","2","3","12","76","153","40","38","54","75","C0002962"
"499","6792","2","5","7","53","14","20","34","540","68","C0002962"
"500","23742","2","5","5","68","96","326","427","447","586","C0002962"
"501","83259","2","5","7","53","51","335","444","560","373","C0002962"
"502","23064","2","3","6","11","31","261","142","220","664","C0002962"
"503","26229","2","3","2","74","205","191","396","408","257","C0002962"
"504","6334","2","5","8","63","36","166","341","223","158","C0002962"
"505","7297","2","5","7","53","184","119","25","40","186","C0002962"
"506","2558","2","5","8","27","70","99","162","216","290","C0002962"
"507","9499","2","5","7","53","51","23","103","464","187","C0002962"
"508","4089","2","3","12","19","219","339","259","423","605","C0002962"
"509","5422","2","3","12","19","31","261","116","1","86","C0002962"
"510","10577","2","5","7","34","52","216","395","549","674","C0002962"
"511","4514","2","3","2","48","57","110","141","359","5","C0002965"
"512","1487","2","3","12","19","31","1","426","55","340","C0002965"
"513","3265","2","5","7","60","54","24","30","46","72","C0002965"
"514","7200","2","5","4","68","96","326","427","548","672","C0002982"
"515","3861","2","1","6","11","142","225","142","220","298","C0002982"
"516","2313","2","3","12","19","31","276","91","433","118","C0002982"
"517","23534","2","3","2","22","33","323","66","101","136","C0002982"
"518","6997","2","5","3","53","221","321","259","423","389","C0002982"
"519","7473","2","5","3","68","221","197","259","560","422","C0002982"
"520","6281","2","5","7","34","52","216","395","572","327","C0002982"
"521","4221","2","3","12","19","31","342","454","573","492","C0002985"
"522","8214","2","3","6","11","142","225","142","220","298","C0002985"
"523","4512","2","3","2","48","170","110","141","359","8","C0002985"
"524","6448","2","3","5","74","160","294","376","453","567","C0002985"
"525","477","2","3","8","63","45","23","103","464","187","C0002986"
"526","100134444","2","5","7","60","36","71","341","223","219","C0002986"
"527","5373","2","3","2","90","167","123","158","207","278","C0002986"
"528","112755","2","5","7","60","36","71","341","223","203","C0002986"
"529","1585","2","3","5","79","159","256","351","100","589","C0002994"
"530","5444","2","3","5","80","147","236","328","411","229","C0002994"
"531","9871","2","3","7","60","153","40","38","54","203","C0002994"
"532","3965","2","5","7","53","51","342","454","573","492","C0002994"
"533","7170","2","5","8","63","45","23","103","464","187","C0002994"
"534","2623","2","3","12","19","31","1","155","287","116","C0002994"
"535","207","2","3","7","53","14","20","34","489","416","C0002994"
"536","54941","2","3","12","41","116","268","434","468","213","C0002994"
"537","5450","2","3","12","19","221","261","116","159","211","C0002994"
"538","8504","2","3","5","47","144","185","238","310","392","C0002994"
"539","6845","2","5","7","60","14","184","341","544","669","C0003028"
"540","4893","2","5","7","34","52","24","30","46","72","C0003028"
"541","3284","2","3","2","69","98","169","299","183","243","C0003028"
"542","1487","2","3","12","19","31","1","426","55","340","C0003028"
"543","55904","2","3","12","19","31","1","426","55","78","C0003028"
"544","5080","2","3","3","19","221","321","428","541","667","C0003028"
"545","2668","2","5","7","53","14","20","25","40","186","C0003028"
"546","3693","2","5","7","53","51","342","454","573","492","C0003028"
"547","3753","2","5","8","63","36","166","341","223","158","C0003028"
"548","1893","2","5","7","53","51","342","454","573","702","C0003028"
"549","857","2","5","7","53","45","23","57","83","422","C0003028"
"550","2629","2","3","5","80","81","250","291","152","420","C0003028"
"551","6736","2","3","12","19","31","276","91","433","667","C0003028"
"552","11285","2","3","2","74","205","191","396","408","620","C0003028"
"553","22954","2","3","12","41","116","268","434","468","213","C0003076"
"554","1280","2","5","7","53","51","342","454","573","492","C0003076"
"555","8653","2","3","12","110","85","237","136","472","127","C0003076"
"556","150094","2","3","3","53","14","20","34","540","68","C0003076"
"557","6908","2","3","12","19","31","1","116","159","211","C0003076"
"558","6473","2","3","3","19","221","321","428","541","667","C0003076"
"559","83990","2","3","12","19","31","261","116","1","86","C0003076"
"560","3954","2","3","2","48","170","67","119","444","593","C0003076"
"561","8443","2","3","5","43","161","305","409","208","482","C0003079"
"562","4882","2","3","4","68","96","326","427","548","672","C0003079"
"563","7136","2","5","8","63","45","23","103","464","187","C0003119"
"564","4010","2","3","3","19","221","321","428","541","667","C0003119"
"565","4668","2","3","5","21","111","188","242","313","396","C0003119"
"566","9469","2","3","2","103","189","303","29","475","467","C0003119"
"567","2581","2","3","5","80","81","250","291","152","420","C0003119"
"568","8573","2","5","7","53","36","71","341","223","219","C0003119"
"569","269","2","5","7","53","14","20","259","423","389","C0003119"
"570","23064","2","3","6","11","31","261","142","220","664","C0003119"
"571","9896","2","3","5","80","81","296","399","201","274","C0003119"
"572","3786","2","5","8","63","36","166","106","110","158","C0003119"
"573","6338","2","5","8","63","45","23","34","464","187","C0003119"
"574","2629","2","3","5","80","81","250","291","152","420","C0003119"
"575","8195","2","3","12","76","153","76","38","54","75","C0003119"
"576","26005","2","3","12","76","153","40","38","54","75","C0003125"
"577","6144","2","3","2","110","85","237","433","547","671","C0003125"
"578","6833","2","5","8","45","36","166","240","415","666","C0003126"
"579","2108","2","3","2","48","170","50","119","444","556","C0003126"
"580","7468","2","3","12","19","31","1","426","55","78","C0003126"
"581","3643","2","5","7","53","14","20","25","40","186","C0003126"
"582","10117","2","5","7","53","51","342","454","573","492","C0003126"
"583","8260","2","3","12","41","85","266","76","287","78","C0003126"
"584","1134","2","5","8","27","70","99","162","216","290","C0003126"
"585","26227","2","3","2","41","137","44","208","81","108","C0003126"
"586","2876","2","3","5","80","81","110","378","173","229","C0003126"
"587","1440","2","5","7","53","51","119","25","489","416","C0003126"
"588","5652","2","1","6","11","142","225","142","220","298","C0003126"
"589","7840","2","3","12","76","153","40","38","54","75","C0003126"
"590","6445","2","5","8","63","45","23","103","464","187","C0003126"
"591","2720","2","3","7","34","52","216","395","21","599","C0003126"
"592","2690","2","5","7","53","14","20","25","40","186","C0003126"
"593","4338","2","3","2","110","85","75","204","267","352","C0003126"
"594","546","2","3","12","19","31","261","426","1","86","C0003126"
"595","2908","2","3","12","19","151","276","91","433","118","C0003126"
"596","51422","2","3","2","48","57","110","141","359","462","C0003126"
"597","2131","2","3","2","74","58","112","148","181","416","C0003126"
"598","10397","2","3","2","110","81","148","402","51","383","C0003126"
"599","478","2","3","8","63","45","23","366","464","187","C0003126"
"600","4513","2","3","2","48","170","110","141","359","532","C0003165"
"601","3479","2","5","7","53","51","342","454","573","492","C0003165"
"602","6620","2","5","7","27","36","150","341","223","628","C0003165"
"603","210","2","3","7","34","52","216","395","549","674","C0003165"
"604","1436","2","5","7","53","14","20","25","40","186","C0003460"
"605","1411","2","3","6","63","45","160","362","177","673","C0003460"
"606","4286","2","3","12","19","31","261","116","1","664","C0003460"
"607","2263","2","5","7","53","14","20","25","40","186","C0003460"
"608","356","2","5","7","53","219","339","25","489","697","C0003460"
"609","51124","2","5","4","68","96","326","427","548","672","C0003460"
"610","7124","2","3","12","41","219","339","156","568","697","C0003486"
"611","4000","2","3","12","26","105","178","226","297","156","C0003486"
"612","3481","2","5","7","53","51","342","454","573","492","C0003486"
"613","5015","2","3","3","19","221","321","428","541","667","C0003486"
"614","695","2","5","7","53","14","20","25","40","186","C0003486"
"615","55112","2","3","12","76","153","40","38","54","75","C0003486"
"616","8100","2","3","12","76","153","40","38","54","75","C0003486"
"617","2717","2","3","7","34","52","216","395","549","674","C0003486"
"618","7248","2","3","2","48","57","110","141","359","462","C0003486"
"619","7490","2","3","3","19","221","321","428","541","667","C0003486"
"620","51750","2","3","12","19","31","261","116","1","86","C0003492"
"621","5264","2","3","5","43","161","305","409","208","482","C0003492"
"622","5573","2","3","12","19","184","118","155","287","116","C0003492"
"623","8517","2","3","12","41","219","339","156","568","697","C0003492"
"624","8195","2","3","12","76","153","76","38","54","75","C0003492"
"625","4990","2","3","3","19","221","321","428","541","667","C0003492"
"626","5479","2","3","2","53","51","342","454","573","492","C0003492"
"627","8200","2","5","7","53","51","342","259","423","389","C0003492"
"628","3549","2","5","3","53","51","197","259","560","422","C0003492"
"629","2255","2","5","7","53","14","20","25","40","186","C0003492"
"630","5792","2","5","7","53","51","335","444","560","373","C0003492"
"631","3977","2","5","7","53","51","119","25","40","416","C0003492"
"632","5195","2","3","5","43","161","305","409","208","482","C0003492"
"633","7174","2","3","12","41","116","268","434","468","213","C0003492"
"634","2147","2","5","7","68","51","342","454","573","492","C0003492"
"635","2950","2","5","7","34","52","216","395","549","674","C0003492"
"636","730","2","5","7","53","51","119","395","549","674","C0003492"
"637","6948","2","5","7","48","51","105","139","186","245","C0003492"
"638","2263","2","5","7","53","14","20","25","40","186","C0003492"
"639","140628","2","3","12","19","31","118","155","287","116","C0003492"
"640","4000","2","3","12","26","105","178","226","297","156","C0003492"
"641","5009","2","3","2","48","97","50","304","167","593","C0003492"
"642","3769","2","5","8","63","36","166","106","110","158","C0003492"
"643","28982","2","3","5","25","44","165","101","274","358","C0003492"
"644","51816","2","5","7","34","52","216","395","549","674","C0003492"
"645","9241","2","5","7","53","51","342","259","423","389","C0003492"
"646","54941","2","3","12","41","116","268","434","468","213","C0003492"
"647","1277","2","5","7","53","51","342","454","573","492","C0003492"
