"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2483","2","3","2","22","33","323","66","101","136","C2677869"
"2737","2","3","12","19","116","321","428","54","667","C2677869"
"9445","2","3","12","19","31","1","426","55","78","C2677869"
"2071","2","3","12","19","31","261","116","159","211","C2677869"
"65125","2","5","8","63","45","23","34","464","187","C2677869"
"2992","2","3","7","34","52","216","395","549","674","C2677869"
"8820","2","3","3","19","221","321","428","541","667","C2677869"
"843","2","3","12","41","219","339","156","568","697","C2677869"
"5351","2","5","7","53","51","342","454","573","492","C2677869"
"153","2","5","4","68","96","326","427","548","672","C2677869"
"2731","2","3","2","106","104","214","234","67","53","C2677869"
"2626","2","3","12","19","31","118","155","287","116","C2677869"
"2175","2","3","12","19","31","261","116","1","86","C2677869"
"1832","2","5","7","34","52","225","142","220","298","C2677869"
"2778","2","5","4","68","96","326","427","548","672","C2677869"
"773","2","5","8","27","36","166","341","223","628","C2677869"
"4041","2","5","3","68","221","197","259","560","422","C2678065"
"2261","2","5","7","53","14","20","25","40","186","C2678065"
"6439","2","5","5","68","96","185","238","310","272","C2678065"
"2623","2","3","12","19","31","1","155","287","116","C2678065"
"3123","2","5","7","53","51","119","156","287","116","C2678065"
"10269","2","3","2","48","182","50","119","444","556","C2678065"
"8481","2","3","12","76","153","40","38","54","75","C2678098"
"51360","2","3","3","26","35","276","91","433","203","C2678098"
"596","2","3","12","19","219","339","402","489","416","C2678248"
"7436","2","5","7","53","51","342","341","544","669","C2678248"
"9702","2","3","12","76","153","40","38","54","75","C2678303"
"23384","2","3","12","63","45","184","103","572","658","C2678303"
"10232","2","5","7","53","51","342","454","573","492","C2678303"
"2010","2","3","12","26","105","296","226","488","156","C2678303"
"715","2","5","7","53","51","119","395","549","674","C2678303"
"1401","2","5","7","53","51","119","395","573","492","C2678397"
"538","2","3","8","63","45","23","103","464","187","C2678397"
"7390","2","3","5","80","81","166","132","175","473","C2678480"
"3606","2","5","7","53","51","119","156","489","416","C2678480"
"1146","2","5","8","27","70","99","162","216","290","C2678480"
"7124","2","3","12","41","219","339","156","568","697","C2697932"
"5155","2","5","7","53","51","342","454","573","186","C2697932"
"5019","2","3","2","67","92","293","55","75","311","C2697932"
"8139","2","3","12","41","116","268","434","468","213","C2697932"
"19","2","3","3","19","151","276","91","433","118","C2700265"
"8842","2","5","5","53","82","147","184","179","328","C2700265"
"4436","2","3","12","19","31","261","116","1","86","C2700265"
"2316","2","5","7","53","51","342","454","573","702","C2700265"
"846","2","5","4","68","96","326","427","548","672","C2700553"
"4221","2","3","12","19","31","342","454","573","492","C2700553"
"4540","2","3","2","48","170","50","119","444","556","C2700553"
"2263","2","5","7","53","14","20","25","40","186","C2700553"
"55630","2","3","5","27","81","99","162","216","290","C2700553"
"19","2","3","3","19","151","276","91","433","118","C2700553"
"4625","2","3","8","63","45","23","103","464","187","C2700553"
"11340","2","3","2","110","85","237","433","547","671","C2700553"
"1041","2","1","6","11","142","225","142","220","298","C2712334"
"26277","2","3","12","19","31","1","426","1","78","C2712334"
"103","2","3","2","110","184","119","156","287","116","C2712334"
"1855","2","5","12","76","153","197","259","560","422","C2712334"
"4221","2","3","12","19","31","342","454","573","492","C2712334"
"51684","2","3","12","41","116","268","38","54","75","C2712334"
"1301","2","5","7","53","51","342","454","573","492","C2712334"
"8195","2","3","12","76","153","76","38","54","75","C2712334"
"3784","2","5","8","63","36","166","106","110","158","C2712907"
"5741","2","5","4","68","96","326","427","548","672","C2712907"
"9210","2","5","7","53","51","342","454","573","492","C2712907"
"1293","2","5","7","53","51","342","454","573","492","C2717905"
"4976","2","3","2","48","170","50","119","444","556","C2717905"
"8813","2","3","2","48","116","142","136","280","363","C2717961"
"335","2","5","7","53","51","342","454","573","492","C2717961"
"23426","2","5","7","42","36","71","177","223","219","C2718128"
"5956","2","5","4","68","96","326","427","548","672","C2718128"
"5290","2","3","7","53","14","20","25","40","186","C2718128"
"4750","2","5","12","76","14","20","34","540","68","C2718128"
"207","2","3","7","53","14","20","34","489","416","C2718128"
"6888","2","3","2","90","167","266","367","500","577","C2718128"
"2706","2","3","12","76","153","40","38","54","75","C2718128"
"9126","2","3","12","76","153","40","38","54","75","C2745997"
"4976","2","3","2","48","170","50","119","444","556","C2745997"
"1063","2","3","12","76","153","40","38","54","75","C2745997"
"23317","2","5","7","34","52","216","395","549","674","C2745997"
"3209","2","3","3","19","221","321","428","541","667","C2745997"
"715","2","5","7","53","51","119","395","549","674","C2745997"
"6597","2","3","12","19","31","1","426","55","78","C2745997"
"39","2","3","2","67","92","293","55","75","311","C2745997"
"10999","2","3","8","45","94","298","401","506","626","C2746066"
"4638","2","5","7","53","45","23","103","464","187","C2746066"
"4000","2","3","12","26","105","178","226","297","156","C2746066"
"1716","2","3","2","27","36","150","221","138","188","C2746066"
"23322","2","3","12","76","153","40","38","54","75","C2748518"
"2778","2","5","4","68","96","326","427","548","672","C2748518"
"5476","2","3","7","34","52","216","395","152","310","C2748531"
"6843","2","5","7","60","36","71","341","223","203","C2748531"
"4089","2","3","12","19","219","339","259","423","605","C2748571"
"4879","2","5","4","68","96","326","427","548","672","C2748571"
"3880","2","1","6","11","142","225","142","220","298","C2748610"
"4688","2","5","7","60","14","20","25","40","215","C2748610"
"6575","2","3","8","45","94","199","240","415","666","C2748652"
"10312","2","3","7","34","52","216","395","549","674","C2748652"
"7490","2","3","3","19","221","321","428","541","667","C2748652"
"6775","2","5","7","53","14","119","25","40","186","C2748652"
"2815","2","5","7","53","51","342","454","573","492","C2748652"
"4893","2","5","7","34","52","24","30","46","72","C2748652"
"2316","2","5","7","53","51","342","454","573","702","C2748652"
"125","2","3","2","75","120","200","263","251","425","C2748895"
"7138","2","5","8","63","45","23","103","464","187","C2748895"
"11005","2","1","6","11","142","225","142","220","298","C2748910"
"6605","2","3","12","19","31","1","426","55","78","C2748910"
"50939","2","3","12","76","153","40","38","472","435","C2748910"
"26191","2","5","7","53","14","20","25","40","186","C2748910"
"8517","2","3","12","41","219","339","156","568","697","C2749369"
"1499","2","3","12","19","221","197","259","560","422","C2749369"
"617","2","3","2","48","170","50","304","167","593","C2749369"
"860","2","3","12","19","31","276","91","433","118","C2749463"
"2261","2","5","7","53","14","20","25","40","186","C2749463"
"2299","2","3","3","19","221","321","428","541","667","C2749463"
"9863","2","5","7","42","36","71","177","223","219","C2749463"
"27125","2","3","12","19","31","261","116","159","211","C2749463"
"4358","2","3","5","43","161","305","409","208","482","C2749463"
"183","2","5","4","68","96","326","427","548","672","C2749463"
"51182","2","3","12","22","33","323","347","271","356","C2749463"
"23095","2","3","7","76","153","40","38","54","75","C2749463"
"9993","2","5","7","53","51","342","454","573","492","C2749463"
"8878","2","3","12","41","219","339","156","568","697","C2749463"
"2697","2","3","7","76","153","40","38","54","75","C2749463"
"3815","2","5","7","53","14","20","25","40","186","C2749463"
"1436","2","5","7","53","14","20","25","40","186","C2749463"
"958","2","5","7","53","51","119","156","568","697","C2749463"
"7421","2","3","3","19","151","276","91","433","118","C2749463"
"23384","2","3","12","63","45","184","103","572","658","C2749463"
"11340","2","3","2","110","85","237","433","547","671","C2749463"
"1497","2","5","2","63","182","50","103","297","628","C2749463"
"2879","2","3","5","80","81","166","378","173","229","C2749463"
"4803","2","5","7","60","54","24","30","46","72","C2749463"
"1301","2","5","7","53","51","342","454","573","492","C2749463"
"4313","2","5","7","53","51","342","454","573","492","C2749463"
"1583","2","3","5","79","152","273","375","100","589","C2749463"
"5972","2","5","5","34","52","216","397","418","568","C2749463"
"5053","2","3","5","80","81","166","236","308","390","C2749463"
"1031","2","3","12","19","31","1","426","55","78","C2749463"
"6557","2","5","8","45","94","199","240","415","666","C2749463"
"4758","2","3","7","34","52","216","395","549","517","C2749463"
"5034","2","5","7","53","51","342","454","573","492","C2749582"
"10686","2","5","6","42","36","71","177","64","219","C2749582"
"8878","2","3","12","41","219","339","156","568","697","C2749582"
"4838","2","5","3","53","221","321","259","423","389","C2749582"
"8625","2","3","12","19","31","276","91","236","118","C2749604"
"650","2","5","7","53","51","342","259","423","389","C2749604"
"1144","2","5","8","27","70","99","162","216","290","C2749604"
"9380","2","3","2","67","128","208","289","366","472","C2749604"
"5993","2","3","12","19","31","1","426","55","78","C2749604"
"27315","2","5","6","34","52","225","142","220","298","C2749625"
"658","2","5","7","53","51","342","259","423","389","C2749625"
"10483","2","3","7","60","54","24","30","46","72","C2749625"
"26580","2","5","8","27","70","99","162","216","290","C2749675"
"805","2","5","8","53","45","20","34","464","187","C2749675"
"4695","2","3","2","48","170","50","119","444","556","C2749675"
"2261","2","5","7","53","14","20","25","40","186","C2749675"
"55215","2","3","12","76","31","261","116","1","86","C2749675"
"51360","2","3","3","26","35","276","91","433","203","C2749675"
"5784","2","5","7","42","81","296","399","201","274","C2749675"
"3620","2","3","5","91","214","183","307","391","507","C2749675"
"8100","2","3","12","76","153","40","38","54","75","C2749675"
"10682","2","5","4","68","96","326","48","69","204","C2749675"
"10008","2","5","8","63","36","166","341","223","158","C2749675"
"7169","2","5","8","63","45","23","103","464","187","C2749675"
"1129","2","5","4","68","96","326","427","548","672","C2749675"
"3630","2","5","7","53","14","20","25","40","186","C2749675"
"3081","2","3","2","91","51","3","267","308","429","C2749675"
"6347","2","5","7","53","51","119","427","489","416","C2749675"
"5077","2","3","3","19","221","321","428","541","667","C2749675"
"196","2","3","3","19","151","276","91","433","118","C2749675"
"4094","2","3","12","19","31","276","91","433","118","C2749675"
"3561","2","5","7","53","14","20","25","40","186","C2749688"
"2554","2","5","8","27","70","99","162","216","290","C2749688"
"6239","2","3","12","19","119","330","214","454","144","C2749688"
"3309","2","3","12","41","219","342","347","271","702","C2749757"
"3098","2","3","2","90","167","266","367","500","577","C2749757"
"27249","2","3","2","48","182","50","119","186","245","C2749861"
"6845","2","5","7","60","14","184","341","544","669","C2749861"
"1302","2","5","7","53","51","342","454","573","492","C2749861"
"9791","2","3","8","45","94","199","240","415","666","C2750088"
"859","2","5","8","63","45","23","103","464","187","C2750088"
"1277","2","5","7","53","51","342","454","573","492","C2750088"
"4148","2","5","7","53","51","342","454","573","492","C2750180"
"2512","2","3","7","34","52","216","395","544","358","C2750180"
"2773","2","5","4","68","96","326","427","548","672","C2750180"
"673","2","5","7","53","14","20","34","540","68","C2750180"
"6521","2","5","8","35","41","199","40","415","666","C2750180"
"4627","2","5","7","63","45","184","103","572","658","C2750325"
"54832","2","5","12","34","52","216","429","321","255","C2750325"
"54551","2","3","12","41","219","197","156","568","422","C2750604"
"6567","2","5","8","35","41","77","40","57","80","C2750604"
"8842","2","5","5","53","82","147","184","179","328","C2750604"
"55130","2","3","12","76","153","76","38","54","75","C2750654"
"229","2","3","2","90","167","266","367","500","577","C2750654"
"23426","2","5","7","42","36","71","177","223","219","C2750787"
"54332","2","3","2","60","170","40","98","66","203","C2750787"
"3845","2","5","7","60","54","24","30","46","72","C2750915"
"57531","2","3","12","41","116","268","434","468","213","C2750915"
"5626","2","3","3","19","221","321","428","541","667","C2750915"
"3717","2","5","7","53","14","20","25","40","186","C2751260"
"29954","2","5","2","27","206","324","430","215","290","C2751260"
"5190","2","3","5","43","161","305","409","208","482","C2751260"
"974","2","5","7","53","51","119","395","549","674","C2751260"
"2773","2","5","4","68","96","326","427","548","672","C2751582"
"6514","2","5","7","90","216","337","448","565","562","C2751582"
"1813","2","5","4","68","96","326","427","548","672","C2751582"
"546","2","3","12","19","31","261","426","1","86","C2751582"
"9927","2","3","12","19","31","118","155","287","116","C2751582"
"207","2","3","7","53","14","20","34","489","416","C2751582"
"9860","2","5","7","53","219","184","156","568","697","C2751582"
"5728","2","3","5","80","81","339","156","568","605","C2751582"
"3291","2","3","2","69","83","101","94","133","318","C2751582"
"9401","2","3","12","76","31","261","116","1","86","C2751582"
"4983","2","5","7","60","54","24","30","46","72","C2751582"
"1134","2","5","8","27","70","99","162","216","290","C2751582"
"50939","2","3","12","76","153","40","38","472","435","C2751582"
"3875","2","1","6","11","142","225","142","220","298","C2751582"
"23522","2","3","12","19","31","1","426","55","78","C2751582"
"153201","2","3","2","45","94","199","15","25","676","C2751608"
"8626","2","3","3","19","221","321","428","541","667","C2751608"
"5077","2","3","3","19","221","321","428","541","667","C2751608"
"3091","2","3","12","41","116","276","91","433","605","C2751608"
"3762","2","5","8","63","36","166","106","110","158","C2751608"
"2778","2","5","4","68","96","326","427","548","672","C2751608"
"11160","2","3","12","41","116","268","423","536","445","C2751824"
"2098","2","3","5","91","175","271","372","471","586","C2751824"
"6521","2","5","8","35","41","199","40","415","666","C2751824"
"5627","2","5","7","53","51","342","454","573","702","C2751898"
"9627","2","3","12","19","31","1","426","55","78","C2751898"
"4864","2","3","5","48","152","184","341","544","669","C2751938"
"5832","2","3","2","101","62","189","182","509","252","C2751938"
"871","2","5","7","53","51","342","454","573","492","C2751938"
"2200","2","5","7","53","51","342","454","573","492","C2830004"
"2131","2","3","2","74","58","112","148","181","416","C2830004"
"10344","2","5","4","68","96","326","427","548","672","C2830004"
"54487","2","3","2","22","33","323","66","101","136","C2830004"
"26278","2","3","12","41","116","268","347","271","356","C2830004"
"4598","2","3","2","19","151","276","198","259","427","C2830004"
"2260","2","5","7","53","14","20","25","40","186","C2830004"
"6834","2","3","2","48","170","50","119","444","556","C2830004"
"7291","2","3","12","19","151","276","91","489","416","C2830004"
"100","2","3","5","33","21","47","56","80","199","C2830004"
"29954","2","5","2","27","206","324","430","215","290","C2830004"
"3440","2","3","12","19","184","118","155","287","116","C2830004"
"3586","2","5","7","53","51","119","25","489","416","C2830004"
"23493","2","3","12","19","221","143","428","236","667","C2830004"
"10892","2","5","7","53","219","119","156","568","697","C2830004"
"2316","2","5","7","53","51","342","454","573","702","C2919945"
"2260","2","5","7","53","14","20","25","40","186","C2919945"
"10060","2","3","8","41","45","23","423","464","445","C2919945"
"9095","2","5","7","53","51","335","444","560","373","C2930812"
"3763","2","5","8","63","36","166","106","110","158","C2930812"
"6736","2","3","12","19","31","276","91","433","667","C2930812"
"23522","2","3","12","19","31","1","426","55","78","C2930812"
"7415","2","3","7","34","52","216","395","536","445","C2930812"
"22954","2","3","12","41","116","268","434","468","213","C2930812"
"1610","2","3","5","80","81","305","409","208","482","C2930812"
"778","2","5","8","63","36","166","341","223","158","C2930812"
"773","2","5","8","27","36","166","341","223","628","C2930812"
"5617","2","5","12","19","31","1","426","55","78","C2930812"
"5663","2","5","7","34","52","216","395","549","667","C2930812"
"355","2","3","7","41","219","339","156","568","697","C2930812"
"1029","2","3","12","19","31","1","116","1","664","C2930812"
"4157","2","5","4","68","96","326","427","548","672","C2930812"
"7015","2","3","12","19","31","1","426","55","78","C2930812"
"6331","2","5","8","63","36","166","341","223","158","C2930812"
"4864","2","3","5","48","152","184","341","544","669","C2930812"
"7373","2","5","7","53","51","342","454","573","492","C2930812"
"5979","2","5","7","53","14","20","25","40","186","C2930812"
"7454","2","5","7","60","14","20","25","40","215","C2930812"
"1277","2","5","7","53","51","342","454","573","492","C2930812"
"1280","2","5","7","53","51","342","454","573","492","C2930812"
"5993","2","3","12","19","31","1","426","55","78","C2930812"
"23317","2","5","7","34","52","216","395","549","674","C2930812"
"1186","2","5","8","63","45","23","34","464","187","C2930821"
"7415","2","3","7","34","52","216","395","536","445","C2930821"
"8450","2","3","12","41","116","268","434","468","213","C2930821"
"5589","2","5","7","53","51","342","454","573","492","C2930821"
"9469","2","3","2","103","189","303","29","475","467","C2930821"
"22796","2","5","7","60","153","40","38","66","203","C2930821"
"5255","2","3","7","34","45","23","103","464","187","C2930865"
"23400","2","5","8","63","45","23","103","464","187","C2930865"
"673","2","5","7","53","14","20","34","540","68","C2930865"
"51761","2","5","8","63","45","23","103","464","187","C2930865"
"2332","2","3","2","22","33","71","373","466","609","C2930865"
"5307","2","3","3","19","221","321","428","541","667","C2930865"
"7469","2","3","12","19","31","261","116","159","211","C2930865"
"4041","2","5","3","68","221","197","259","560","422","C2930865"
"5290","2","3","7","53","14","20","25","40","186","C2930930"
"6833","2","5","8","45","36","166","240","415","666","C2930930"
"4540","2","3","2","48","170","50","119","444","556","C2931035"
"1716","2","3","2","27","36","150","221","138","188","C2931035"
"2624","2","3","12","19","31","1","155","287","116","C2931038"
"8200","2","5","7","53","51","342","259","423","389","C2931038"
"5657","2","5","7","34","52","216","395","549","674","C2931038"
"22868","2","3","2","48","182","67","76","463","153","C2931038"
"9829","2","5","7","60","14","184","341","544","669","C2931038"
"55651","2","3","2","110","85","237","433","547","671","C2931038"
"10797","2","3","5","15","166","104","369","117","583","C2931038"
"3043","2","5","7","34","52","216","395","549","116","C2931038"
"1811","2","5","8","35","41","199","40","415","666","C2931059"
"7287","2","5","7","11","142","71","341","560","219","C2931059"
"3852","2","1","6","11","142","225","142","220","298","C2931082"
"5376","2","5","7","53","51","342","454","573","492","C2931082"
"658","2","5","7","53","51","342","259","423","389","C2931092"
"10686","2","5","6","42","36","71","177","64","219","C2931092"
"23090","2","3","12","19","151","276","91","433","118","C2931092"
"55219","2","5","2","27","51","335","444","560","373","C2931092"
"11200","2","3","12","19","31","261","116","1","86","C2931092"
"5908","2","5","7","34","52","216","30","46","72","C2931092"
"1588","2","3","5","79","159","256","350","27","44","C2931092"
"3551","2","3","12","41","219","339","156","568","697","C2931104"
"54982","2","3","2","48","170","50","399","167","593","C2931104"
"9060","2","3","2","68","18","63","69","102","143","C2931107"
"2775","2","5","4","68","36","150","341","223","628","C2931107"
"9569","2","3","12","19","31","276","91","433","118","C2931107"
"4159","2","5","4","68","96","326","427","548","672","C2931107"
"4683","2","3","12","19","31","261","116","1","86","C2931122"
"26580","2","5","8","27","70","99","162","216","290","C2931122"
"1062","2","3","12","76","153","40","38","54","75","C2931122"
"1301","2","5","7","53","51","342","454","573","492","C2931132"
"7486","2","3","12","19","31","261","116","1","86","C2931132"
"9993","2","5","7","53","51","342","454","573","492","C2931189"
"324","2","3","12","41","219","197","70","255","422","C2931189"
"59341","2","5","8","63","45","193","306","390","158","C2931189"
"3973","2","5","4","68","96","326","427","548","672","C2931189"
"5327","2","5","7","53","51","342","454","573","492","C2931189"
"217","2","3","5","75","120","200","75","230","309","C2931189"
"1001","2","5","7","53","51","335","444","560","373","C2931189"
"1644","2","3","2","88","79","239","333","258","345","C2931196"
"10483","2","3","7","60","54","24","30","46","72","C2931196"
"4512","2","3","2","48","170","110","141","359","8","C2931208"
"2110","2","3","2","48","170","50","119","444","556","C2931208"
"85358","2","5","7","60","14","71","341","223","219","C2931253"
"9897","2","3","12","76","18","75","38","1","212","C2931253"
"3756","2","5","8","63","36","166","106","110","158","C2931254"
"3552","2","3","12","53","51","119","156","489","416","C2931254"
"440","2","3","2","101","62","189","182","509","154","C2931268"
"4137","2","3","7","27","36","150","341","223","628","C2931268"
"9627","2","3","12","19","31","1","426","55","78","C2931277"
"2184","2","3","5","76","153","138","236","332","407","C2931277"
"6532","2","5","8","45","94","199","240","415","666","C2931277"
"50964","2","5","3","68","221","197","259","423","422","C2931277"
"673","2","5","7","53","14","20","34","540","68","C2931322"
"1440","2","5","7","53","51","119","25","489","416","C2931322"
"7080","2","3","3","19","221","321","428","541","667","C2931322"
"23522","2","3","12","19","31","1","426","55","78","C2931322"
"1896","2","5","12","41","219","339","156","568","697","C2931322"
"5428","2","3","2","48","170","50","119","167","593","C2931322"
"1758","2","5","7","53","51","342","454","573","492","C2931322"
"4703","2","5","7","60","45","23","103","464","187","C2931322"
"5771","2","5","7","53","14","296","25","40","186","C2931322"
"5660","2","5","7","34","52","326","427","548","702","C2931337"
"1959","2","3","3","19","151","276","91","433","118","C2931337"
"11152","2","3","2","48","57","110","141","359","462","C2931337"
"26040","2","3","12","19","31","1","116","297","78","C2931367"
"2317","2","5","7","63","45","23","103","287","664","C2931367"
"25923","2","3","2","48","184","50","119","444","116","C2931367"
"4524","2","3","2","15","166","104","369","117","583","C2931367"
"673","2","5","7","53","14","20","34","540","68","C2931367"
"4638","2","5","7","53","45","23","103","464","187","C2931367"
"6392","2","3","2","48","170","50","119","444","556","C2931367"
"25885","2","3","12","19","31","1","426","55","78","C2931384"
"3239","2","3","3","19","221","321","428","541","667","C2931384"
"4313","2","5","7","53","51","342","454","573","492","C2931416"
"5428","2","3","2","48","170","50","119","167","593","C2931416"
"5832","2","3","2","101","62","189","182","509","252","C2931418"
"182","2","5","7","53","51","143","428","236","667","C2931418"
"8924","2","3","12","41","116","268","434","468","213","C2931418"
"2717","2","3","7","34","52","216","395","549","674","C2931418"
"6390","2","3","2","48","170","50","119","444","556","C2931434"
"2176","2","3","12","19","31","261","116","1","86","C2931434"
"7169","2","5","8","63","45","23","103","464","187","C2931456"
"472","2","3","12","19","31","261","116","1","86","C2931456"
"2317","2","5","7","63","45","23","103","287","664","C2931456"
"7132","2","3","12","41","219","339","156","568","697","C2931456"
"2773","2","5","4","68","96","326","427","548","672","C2931456"
"4854","2","5","7","53","51","143","428","236","667","C2931456"
"8139","2","3","12","41","116","268","434","468","213","C2931456"
"4041","2","5","3","68","221","197","259","560","422","C2931456"
"9820","2","3","12","41","116","268","434","468","213","C2931456"
"3558","2","5","7","53","14","20","25","40","186","C2931456"
"990","2","3","12","76","31","261","116","1","86","C2931456"
"3930","2","3","2","22","33","323","66","3","464","C2931456"
"1954","2","5","7","53","51","342","454","573","492","C2931456"
"3425","2","3","5","80","81","166","454","573","492","C2931459"
"1184","2","5","8","63","45","23","34","464","187","C2931459"
"54756","2","5","7","41","219","238","118","543","214","C2931482"
"7273","2","5","7","53","51","342","103","464","702","C2931482"
"24140","2","3","2","110","85","152","129","252","154","C2931574"
"55650","2","3","2","61","77","142","176","235","557","C2931574"
"5595","2","3","7","53","14","20","34","540","68","C2931673"
"84168","2","5","7","53","51","342","454","573","492","C2931673"
"6469","2","5","3","53","221","197","259","560","422","C2931673"
"9031","2","3","12","19","31","1","426","55","78","C2931673"
"9401","2","3","12","76","31","261","116","1","86","C2931673"
"348","2","5","7","53","51","342","454","573","492","C2931673"
"1837","2","5","8","63","45","23","103","464","187","C2931673"
"26580","2","5","8","27","70","99","162","216","290","C2931673"
"1056","2","3","5","98","194","309","415","524","645","C2931673"
"54487","2","3","2","22","33","323","66","101","136","C2931673"
"9719","2","5","7","53","51","342","454","573","492","C2931713"
"10225","2","5","7","53","51","119","395","549","674","C2931713"
"2006","2","5","7","53","51","342","454","573","492","C2931735"
"81693","2","5","7","48","51","105","139","186","245","C2931735"
"26281","2","5","7","53","14","20","25","40","186","C2931735"
"26227","2","3","2","41","137","44","208","81","108","C2931753"
"6013","2","3","4","32","96","326","427","548","672","C2931753"
"2200","2","5","7","53","51","342","454","573","492","C2931758"
"974","2","5","7","53","51","119","395","549","674","C2931758"
"5743","2","3","5","53","175","119","167","489","416","C2931781"
"1280","2","5","7","53","51","342","454","573","492","C2931781"
"79147","2","3","2","27","36","150","430","215","628","C2931788"
"94","2","5","7","53","51","342","259","423","389","C2931788"
"4939","2","5","7","53","184","119","156","287","116","C2931788"
"2956","2","3","12","19","31","261","116","1","86","C2931788"
"8438","2","3","12","76","153","261","116","1","86","C2931788"
"1906","2","5","4","68","96","326","427","548","672","C2931788"
"9897","2","3","12","76","18","75","38","1","212","C2931788"
"286","2","5","7","60","153","40","38","54","203","C2931788"
"4803","2","5","7","60","54","24","30","46","72","C2931788"
"81622","2","3","2","48","219","50","156","444","697","C2931803"
"5327","2","5","7","53","51","342","454","573","492","C2931803"
"6309","2","3","5","19","151","76","48","69","204","C2931803"
"10371","2","5","7","53","51","342","79","560","373","C2931817"
"50485","2","3","12","19","31","261","116","1","86","C2931817"
"3643","2","5","7","53","14","20","25","40","186","C2931817"
"55109","2","5","7","42","81","184","118","543","214","C2931817"
"836","2","3","12","41","219","339","402","489","697","C2931822"
"10082","2","3","2","74","51","342","454","573","492","C2931822"
"4668","2","3","5","21","111","188","242","313","396","C2931822"
"26040","2","3","12","19","31","1","116","297","78","C2931822"
"5727","2","3","12","68","221","197","259","560","422","C2931822"
"1910","2","5","4","68","96","326","427","548","672","C2931822"
"345","2","5","7","53","51","342","454","573","492","C2931822"
"7841","2","3","2","41","116","178","423","536","445","C2931822"
"5144","2","3","4","68","96","326","427","548","672","C2931822"
"6469","2","5","3","53","221","197","259","560","422","C2931822"
"55112","2","3","12","76","153","40","38","54","75","C2931822"
"6595","2","3","12","19","31","1","426","55","78","C2931822"
"7048","2","5","7","53","51","342","259","423","389","C2931822"
"4436","2","3","12","19","31","261","116","1","86","C2931822"
"5443","2","5","4","68","96","326","427","548","672","C2931822"
"6514","2","5","7","90","216","337","448","565","562","C2931822"
"9652","2","3","2","110","85","237","433","547","671","C2931822"
"2074","2","3","12","19","31","1","426","55","78","C2931845"
"2263","2","5","7","53","14","20","25","40","186","C2931845"
"7057","2","5","7","53","51","342","454","573","492","C2931852"
"23431","2","5","7","60","18","184","341","544","669","C2931852"
"3084","2","5","7","53","14","20","25","40","186","C2931860"
"23742","2","5","5","68","96","326","427","447","586","C2931860"
"5290","2","3","7","53","14","20","25","40","186","C2931875"
"4771","2","5","7","60","36","71","177","64","215","C2931875"
"2006","2","5","7","53","51","342","454","573","492","C2931875"
"196","2","3","3","19","151","276","91","433","118","C2931875"
"2694","2","5","7","48","51","105","139","186","245","C2931875"
"6005","2","3","2","16","197","45","155","78","695","C2931875"
"5818","2","5","7","53","51","335","444","560","373","C2931875"
"6495","2","3","3","19","221","321","428","541","667","C2931884"
"9150","2","3","12","19","31","261","116","159","211","C2931884"
"4633","2","5","8","63","45","23","103","464","187","C2931884"
"54209","2","5","7","53","51","119","395","549","674","C2931888"
"54806","2","5","7","76","153","40","38","54","75","C2931888"
"5105","2","3","3","67","151","276","91","433","118","C2932714"
"3074","2","3","7","34","52","216","395","549","607","C2932714"
"89781","2","5","7","60","54","24","30","46","72","C2932714"
"8313","2","3","12","41","219","339","156","568","605","C2932714"
"10733","2","3","12","76","153","40","38","54","75","C2932714"
"1499","2","3","12","19","221","197","259","560","422","C2932715"
"9401","2","3","12","76","31","261","116","1","86","C2932715"
"26277","2","3","12","19","31","1","426","1","78","C2936346"
"6430","2","3","2","22","33","323","66","101","136","C2936346"
"284","2","5","7","53","14","20","25","40","186","C2936346"
"2516","2","3","3","19","151","276","91","433","118","C2936346"
"9254","2","5","8","63","36","166","341","223","158","C2936346"
"6218","2","3","2","110","85","237","433","547","671","C2936346"
"6662","2","3","3","19","221","321","428","541","667","C2936346"
"1293","2","5","7","53","51","342","454","573","492","C2936346"
"2317","2","5","7","63","45","23","103","287","664","C2936346"
"3123","2","5","7","53","51","119","156","287","116","C2936346"
"23594","2","3","12","76","153","261","116","1","86","C2936349"
"55624","2","3","2","78","123","194","255","215","412","C2936349"
"10297","2","3","12","27","36","150","444","223","628","C2936350"
"2296","2","3","3","19","221","321","428","541","667","C2936350"
"54","2","3","5","80","81","178","195","256","342","C2936350"
"4436","2","3","12","19","31","261","116","1","86","C2936380"
"4864","2","3","5","48","152","184","341","544","669","C2936380"
"4893","2","5","7","34","52","24","30","46","72","C2936380"
"3458","2","5","7","53","184","119","156","287","116","C2936380"
"8050","2","3","2","67","92","293","55","75","311","C2936380"
"55215","2","3","12","76","31","261","116","1","86","C2936419"
"23090","2","3","12","19","151","276","91","433","118","C2936419"
"5979","2","5","7","53","14","20","25","40","186","C2936419"
"8514","2","5","7","34","52","216","395","549","674","C2936476"
"4647","2","5","7","60","83","101","126","170","224","C2936476"
"1565","2","3","5","91","214","226","326","413","530","C2936694"
"1736","2","3","2","110","85","237","433","547","671","C2936694"
"440275","2","3","2","110","85","237","433","547","671","C2936694"
"1736","2","3","2","110","85","237","433","547","671","C2936694"
"308","2","5","7","53","51","342","454","573","702","C2936694"
"4041","2","5","3","68","221","197","259","560","422","C2936694"
