"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31270","22954","2","3","12","41","116","268","434","468","213","C1856117"
"31271","4148","2","5","7","53","51","342","454","573","492","C1856117"
"31272","9409","2","3","5","43","161","305","409","208","482","C1856118"
"31273","1593","2","3","5","79","152","273","157","333","277","C1856118"
"31274","7840","2","3","12","76","153","40","38","54","75","C1856118"
"31275","81037","2","3","2","48","170","50","119","444","556","C1856119"
"31276","7476","2","5","3","68","221","197","259","560","422","C1856119"
"31277","4508","2","3","2","48","170","50","119","444","556","C1856119"
"31278","6532","2","5","8","45","94","199","240","415","666","C1856119"
"31279","8076","2","5","7","53","51","342","454","573","492","C1856121"
"31280","2950","2","5","7","34","52","216","395","549","674","C1856121"
"31281","60528","2","3","12","22","33","323","66","101","664","C1856121"
"31282","3674","2","5","7","53","51","342","454","573","492","C1856121"
"31283","1062","2","3","12","76","153","40","38","54","75","C1856136"
"31284","94","2","5","7","53","51","342","259","423","389","C1856136"
"31285","22999","2","5","7","60","36","71","341","223","219","C1856136"
"31286","5982","2","3","12","19","31","261","116","1","86","C1856136"
"31287","54567","2","5","7","53","51","143","428","236","667","C1856136"
"31288","5307","2","3","3","19","221","321","428","541","667","C1856136"
"31289","9895","2","3","2","48","57","110","141","359","462","C1856164"
"31290","4535","2","3","2","48","170","50","119","444","556","C1856164"
"31291","3617","2","5","7","86","221","321","454","311","518","C1856186"
"31292","2821","2","5","7","34","52","216","395","549","577","C1856186"
"31293","5605","2","5","7","53","14","20","34","540","68","C1856202"
"31294","2201","2","5","7","53","51","342","454","573","492","C1856202"
"31295","3909","2","5","7","53","51","342","454","573","492","C1856266"
"31296","5602","2","3","12","19","14","150","34","540","68","C1856266"
"31297","1811","2","5","8","35","41","199","40","415","666","C1856266"
"31298","4879","2","5","4","68","96","326","427","548","672","C1856266"
"31299","1308","2","5","7","53","51","119","454","573","492","C1856266"
"31300","3954","2","3","2","48","170","67","119","444","593","C1856266"
"31301","55651","2","3","2","110","85","237","433","547","671","C1856266"
"31302","5189","2","3","5","43","161","305","409","208","482","C1856266"
"31303","11315","2","3","2","48","170","50","399","201","229","C1856266"
"31304","51259","2","3","2","76","153","40","38","54","75","C1856266"
"31305","1030","2","3","12","19","31","1","426","55","78","C1856266"
"31306","7319","2","3","12","41","116","268","434","468","213","C1856266"
"31307","55651","2","3","2","110","85","237","433","547","671","C1856266"
"31308","1991","2","5","7","34","52","216","395","549","674","C1856266"
"31309","1410","2","3","12","63","45","23","38","54","187","C1856285"
"31310","2192","2","5","7","53","51","342","454","573","492","C1856285"
"31311","474","2","3","12","11","142","225","142","488","673","C1856285"
"31312","10269","2","3","2","48","182","50","119","444","556","C1856361"
"31313","4137","2","3","7","27","36","150","341","223","628","C1856361"
"31314","706","2","3","5","48","170","273","119","100","589","C1856408"
"31315","5727","2","3","12","68","221","197","259","560","422","C1856408"
"31316","10102","2","3","2","48","182","67","76","463","153","C1856408"
"31317","54941","2","3","12","41","116","268","434","468","213","C1856409"
"31318","5318","2","1","6","11","142","225","142","220","298","C1856409"
"31319","7547","2","3","3","19","221","321","428","541","667","C1856409"
"31320","3000","2","5","4","68","96","326","427","548","672","C1856409"
"31321","9896","2","3","5","80","81","296","399","201","274","C1856432"
"31322","7025","2","3","3","19","151","276","91","433","118","C1856432"
"31323","1717","2","3","2","19","151","276","48","69","204","C1856432"
"31324","2562","2","5","8","27","70","99","162","216","290","C1856432"
"31325","7314","2","3","12","41","219","261","409","208","482","C1856438"
"31326","51083","2","5","4","68","96","326","427","548","672","C1856438"
"31327","5621","2","5","8","27","36","342","454","573","628","C1856438"
"31328","6648","2","3","2","95","151","160","378","173","229","C1856438"
"31329","25915","2","3","2","48","170","50","119","444","556","C1856438"
"31330","7415","2","3","7","34","52","216","395","536","445","C1856438"
"31331","1028","2","3","12","19","31","1","116","1","86","C1856438"
"31332","4221","2","3","12","19","31","342","454","573","492","C1856438"
"31333","197322","2","3","2","67","92","265","35","49","174","C1856438"
"31334","6945","2","3","12","19","31","110","141","488","102","C1856438"
"31335","4609","2","3","12","19","31","1","160","107","416","C1856438"
"31336","7518","2","3","12","19","31","261","116","1","86","C1856439"
"31337","55065","2","3","5","38","242","230","312","395","511","C1856439"
"31338","51360","2","3","3","26","35","276","91","433","203","C1856439"
"31339","2956","2","3","12","19","31","261","116","1","86","C1856439"
"31340","25978","2","3","2","48","57","110","141","359","462","C1856507"
"31341","4157","2","5","4","68","96","326","427","548","672","C1856507"
"31342","10269","2","3","2","48","182","50","119","444","556","C1856507"
"31343","54756","2","5","7","41","219","238","118","543","214","C1856507"
"31344","9871","2","3","7","60","153","40","38","54","203","C1856542"
"31345","55505","2","3","2","110","85","237","433","547","671","C1856542"
"31346","4001","2","3","12","76","31","40","38","54","75","C1856542"
"31347","5885","2","3","12","76","153","40","38","54","75","C1856559"
"31348","10008","2","5","8","63","36","166","341","223","158","C1856559"
"31349","652","2","5","7","53","51","342","454","573","492","C1856560"
"31350","126410","2","3","5","91","188","291","394","495","613","C1856560"
"31351","79991","2","3","12","24","119","261","116","1","144","C1856560"
"31352","4352","2","5","7","53","14","20","25","40","186","C1856560"
"31353","2255","2","5","7","53","14","20","25","40","186","C1856560"
"31354","5023","2","5","7","34","52","216","395","549","674","C1856565"
"31355","4854","2","5","7","53","51","143","428","236","667","C1856565"
"31356","6356","2","5","7","53","51","326","427","489","416","C1856599"
"31357","56262","2","5","2","63","182","50","103","297","628","C1856599"
"31358","8514","2","5","7","34","52","216","395","549","674","C1856599"
"31359","3753","2","5","8","63","36","166","341","223","158","C1856599"
"31360","55651","2","3","2","110","85","237","433","547","671","C1856599"
"31361","1130","2","5","7","60","54","326","141","359","462","C1856599"
"31362","8924","2","3","12","41","116","268","434","468","213","C1856599"
"31363","55636","2","3","3","19","221","321","428","423","389","C1856599"
"31364","5530","2","3","4","63","45","23","402","518","621","C1856599"
"31365","8893","2","3","2","110","85","237","433","547","671","C1856639"
"31366","55636","2","3","3","19","221","321","428","423","389","C1856639"
"31367","4513","2","3","2","48","170","110","141","359","532","C1856639"
"31368","3295","2","3","5","43","161","305","409","208","482","C1856639"
"31369","207","2","3","7","53","14","20","34","489","416","C1856639"
"31370","1311","2","5","7","53","51","342","454","573","492","C1856646"
"31371","847","2","3","7","34","52","216","395","549","674","C1856646"
"31372","5073","2","3","2","110","85","323","433","146","194","C1856659"
"31373","8803","2","3","8","67","92","293","55","75","311","C1856659"
"31374","5243","2","3","12","41","116","268","423","536","445","C1856659"
"31375","7248","2","3","2","48","57","110","141","359","462","C1856659"
"31376","2247","2","5","7","53","14","20","25","40","186","C1856659"
"31377","4935","2","5","4","68","96","326","427","548","672","C1856659"
"31378","859","2","5","8","63","45","23","103","464","187","C1856659"
"31379","4524","2","3","2","15","166","104","369","117","583","C1856660"
"31380","2720","2","3","7","34","52","216","395","21","599","C1856660"
"31381","25814","2","3","2","48","170","110","119","444","462","C1856660"
"31382","1836","2","3","2","35","41","94","260","330","375","C1856660"
"31383","2033","2","3","12","19","31","1","91","433","118","C1856660"
"31384","7051","2","1","6","11","142","225","142","220","298","C1856660"
"31385","4868","2","5","7","53","51","335","25","560","373","C1856660"
"31386","2673","2","3","2","110","94","178","226","297","380","C1856660"
"31387","26353","2","3","12","76","45","160","347","271","356","C1856660"
"31388","132884","2","3","12","41","116","268","434","568","605","C1856660"
"31389","652","2","5","7","53","51","342","454","573","492","C1856660"
"31390","2189","2","3","12","19","31","261","116","1","86","C1856661"
"31391","10370","2","3","12","19","31","276","91","433","118","C1856661"
"31392","10262","2","3","2","22","33","323","66","101","136","C1856661"
"31393","5144","2","3","4","68","96","326","427","548","672","C1856661"
"31394","9056","2","3","8","45","94","199","240","415","666","C1856661"
"31395","5727","2","3","12","68","221","197","259","560","422","C1856661"
"31396","23261","2","5","7","27","36","150","341","223","628","C1856661"
"31397","2717","2","3","7","34","52","216","395","549","674","C1856661"
"31398","9992","2","5","8","63","36","166","341","110","158","C1856661"
"31399","1778","2","3","7","76","153","40","38","54","75","C1856661"
"31400","5157","2","5","7","80","81","342","367","500","577","C1856661"
"31401","10312","2","3","7","34","52","216","395","549","674","C1856661"
"31402","207","2","3","7","53","14","20","34","489","416","C1856661"
"31403","2812","2","5","7","53","51","342","454","573","492","C1856661"
"31404","6843","2","5","7","60","36","71","341","223","203","C1856661"
"31405","5116","2","3","12","76","153","40","38","54","75","C1856661"
"31406","2904","2","5","7","53","14","20","25","223","219","C1856661"
"31407","2626","2","3","12","19","31","118","155","287","116","C1856661"
"31408","29954","2","5","2","27","206","324","430","215","290","C1856661"
"31409","2131","2","3","2","74","58","112","148","181","416","C1856661"
"31410","4000","2","3","12","26","105","178","226","297","156","C1856661"
"31411","10743","2","3","3","19","151","276","91","433","118","C1856661"
"31412","5167","2","3","5","32","93","163","207","303","126","C1856661"
"31413","701","2","3","12","76","153","40","38","54","75","C1856661"
"31414","5159","2","5","7","53","14","20","25","40","186","C1856661"
"31415","5339","2","5","7","53","51","342","454","573","492","C1856661"
"31416","2263","2","5","7","53","14","20","25","40","186","C1856661"
"31417","54820","2","3","12","76","153","40","38","54","75","C1856661"
"31418","27247","2","3","2","48","170","50","119","100","556","C1856661"
"31419","242","2","3","5","11","142","223","142","220","298","C1856661"
"31420","9860","2","5","7","53","219","184","156","568","697","C1856661"
"31421","2033","2","3","12","19","31","1","91","433","118","C1856661"
"31422","2200","2","5","7","53","51","342","454","573","492","C1856661"
"31423","4629","2","5","8","63","45","23","103","464","187","C1856689"
"31424","10815","2","5","7","60","36","71","341","223","666","C1856694"
"31425","8516","2","5","7","53","51","342","454","573","492","C1856694"
"31426","846","2","5","4","68","96","326","427","548","672","C1856694"
"31427","23426","2","5","7","42","36","71","177","223","219","C1856694"
"31428","2717","2","3","7","34","52","216","395","549","674","C1856694"
"31429","590","2","3","5","85","143","286","51","488","604","C1856694"
"31430","26012","2","3","12","19","31","261","116","159","211","C1856694"
"31431","4998","2","3","12","76","31","261","116","1","86","C1856694"
"31432","6690","2","5","7","68","51","119","395","549","674","C1856694"
"31433","2512","2","3","7","34","52","216","395","544","358","C1856694"
"31434","6648","2","3","2","95","151","160","378","173","229","C1856714"
"31435","4038","2","5","7","53","51","342","454","573","492","C1856714"
"31436","7490","2","3","3","19","221","321","428","541","667","C1856714"
"31437","23418","2","5","7","53","36","71","177","560","373","C1856714"
"31438","54757","2","5","7","53","51","342","454","573","492","C1856732"
"31439","7466","2","5","7","53","51","342","454","573","492","C1856732"
"31440","3814","2","5","4","68","96","326","427","548","672","C1856732"
"31441","8086","2","3","12","22","33","323","66","101","664","C1856732"
"31442","4952","2","3","5","60","54","184","30","544","669","C1856732"
"31443","8242","2","3","12","19","31","1","426","55","78","C1856738"
"31444","11280","2","5","8","63","36","166","341","390","158","C1856738"
"31445","9496","2","5","6","11","142","225","142","220","673","C1856749"
"31446","5468","2","3","3","19","151","276","91","433","118","C1856749"
"31447","4088","2","3","12","19","219","339","259","423","605","C1856749"
"31448","675","2","3","12","19","31","261","116","1","86","C1856749"
"31449","10166","2","3","2","84","97","167","210","278","360","C1856749"
"31450","7080","2","3","3","19","221","321","428","541","667","C1856749"
"31451","8200","2","5","7","53","51","342","259","423","389","C1856749"
"31452","1301","2","5","7","53","51","342","454","573","492","C1856749"
"31453","1080","2","3","12","41","219","339","156","544","669","C1856749"
"31454","23405","2","3","2","22","33","323","66","146","194","C1856749"
"31455","5160","2","3","2","67","92","293","55","75","311","C1856749"
"31456","6790","2","3","12","76","153","40","34","540","68","C1856765"
"31457","23400","2","5","8","63","45","23","103","464","187","C1856765"
"31458","51715","2","5","7","60","54","24","30","46","72","C1856765"
"31459","5189","2","3","5","43","161","305","409","208","482","C1856780"
"31460","3673","2","5","7","53","51","342","454","573","492","C1856780"
"31461","7015","2","3","12","19","31","1","426","55","78","C1856780"
"31462","8518","2","3","12","19","31","1","426","55","78","C1856786"
"31463","50484","2","3","5","80","109","182","235","307","506","C1856786"
"31464","29954","2","5","2","27","206","324","430","215","290","C1856786"
"31465","1184","2","5","8","63","45","23","34","464","187","C1856786"
"31466","2263","2","5","7","53","14","20","25","40","186","C1856786"
"31467","1591","2","3","5","92","163","262","136","460","566","C1856786"
"31468","1594","2","3","5","92","163","96","363","460","487","C1856786"
"31469","324","2","3","12","41","219","197","70","255","422","C1856786"
"31470","3748","2","5","8","63","36","166","106","110","158","C1856786"
"31471","10806","2","3","12","76","153","40","38","54","75","C1856786"
"31472","9056","2","3","8","45","94","199","240","415","666","C1856786"
"31473","9180","2","5","7","53","51","119","25","549","416","C1856872"
"31474","34","2","3","2","19","151","276","91","433","118","C1856872"
"31475","3239","2","3","3","19","221","321","428","541","667","C1856872"
"31476","23630","2","5","8","63","36","166","106","110","158","C1856872"
"31477","1410","2","3","12","63","45","23","38","54","187","C1856872"
"31478","1134","2","5","8","27","70","99","162","216","290","C1856872"
"31479","10564","2","5","7","60","54","24","30","46","72","C1856872"
"31480","54209","2","5","7","53","51","119","395","549","674","C1856872"
"31481","23493","2","3","12","19","221","143","428","236","667","C1856872"
"31482","2068","2","3","12","19","31","261","116","159","211","C1856872"
"31483","176","2","5","7","53","51","342","454","573","492","C1856872"
"31484","1301","2","5","7","53","51","342","454","573","492","C1856872"
"31485","6885","2","3","12","41","219","339","156","568","697","C1856872"
"31486","2350","2","5","5","27","51","335","444","560","373","C1856872"
"31487","326","2","3","12","19","31","261","377","370","269","C1856872"
"31488","9394","2","3","2","74","58","112","148","193","263","C1856872"
"31489","4703","2","5","7","60","45","23","103","464","187","C1856872"
"31490","6571","2","3","8","60","36","71","341","223","624","C1856872"
"31491","3481","2","5","7","53","51","342","454","573","492","C1856872"
"31492","5191","2","3","5","43","161","305","409","208","482","C1856872"
"31493","4141","2","3","2","110","85","237","433","547","154","C1856872"
"31494","5327","2","5","7","53","51","342","454","573","492","C1856883"
"31495","23345","2","3","12","19","31","1","426","55","78","C1856883"
"31496","6605","2","3","12","19","31","1","426","55","78","C1856889"
"31497","51259","2","3","2","76","153","40","38","54","75","C1856889"
"31498","8815","2","3","12","22","33","323","66","444","664","C1856889"
"31499","51339","2","3","12","41","116","268","434","568","605","C1856904"
"31500","8241","2","3","2","22","33","323","66","101","136","C1856904"
"31501","4297","2","3","12","19","31","1","426","55","78","C1856904"
"31502","3039","2","3","5","35","41","118","155","287","116","C1856904"
"31503","627","2","5","7","53","51","335","444","423","373","C1856904"
"31504","2697","2","3","7","76","153","40","38","54","75","C1856904"
"31505","23767","2","5","7","53","14","20","25","40","186","C1856912"
"31506","2261","2","5","7","53","14","20","25","40","186","C1856912"
"31507","54790","2","3","12","19","31","1","426","55","78","C1856912"
"31508","23495","2","3","12","41","219","339","156","568","697","C1856912"
"31509","4921","2","5","7","53","14","20","25","573","186","C1856912"
"31510","5336","2","3","7","53","14","20","25","40","215","C1856912"
"31511","3730","2","5","7","53","14","20","25","40","186","C1856920"
"31512","55145","2","3","2","22","33","225","142","220","140","C1856920"
"31513","5076","2","3","3","19","221","321","428","541","667","C1856922"
"31514","3239","2","3","3","19","221","321","428","541","667","C1856922"
"31515","23522","2","3","12","19","31","1","426","55","78","C1856922"
"31516","5251","2","3","5","80","81","296","474","593","722","C1856934"
"31517","1836","2","3","2","35","41","94","260","330","375","C1856934"
"31518","4538","2","3","2","48","170","50","119","444","556","C1856953"
"31519","1736","2","3","2","110","85","237","433","547","671","C1856953"
"31520","4137","2","3","7","27","36","150","341","223","628","C1856953"
"31521","217","2","3","5","75","120","200","75","230","309","C1856953"
"31522","22954","2","3","12","41","116","268","434","468","213","C1856953"
"31523","2332","2","3","2","22","33","71","373","466","609","C1856954"
"31524","6949","2","3","2","110","85","237","164","390","311","C1856954"
"31525","462","2","5","7","53","51","342","454","573","492","C1856954"
"31526","26277","2","3","12","19","31","1","426","1","78","C1856954"
"31527","4722","2","3","2","48","170","50","119","444","556","C1856954"
"31528","6662","2","3","3","19","221","321","428","541","667","C1856954"
"31529","7994","2","3","12","19","31","1","426","55","78","C1856954"
"31530","4306","2","3","3","19","151","276","91","433","118","C1856963"
"31531","5080","2","3","3","19","221","321","428","541","667","C1856963"
"31532","3845","2","5","7","60","54","24","30","46","72","C1856963"
"31533","249","2","3","5","27","51","335","444","560","373","C1856963"
"31534","5626","2","3","3","19","221","321","428","541","667","C1856963"
"31535","3117","2","5","7","53","153","119","156","287","116","C1856963"
"31536","4867","2","5","7","76","153","40","38","54","75","C1856963"
"31537","7476","2","5","3","68","221","197","259","560","422","C1856963"
"31538","8647","2","3","5","46","158","252","352","449","563","C1856963"
"31539","6655","2","5","7","60","54","24","30","46","72","C1856963"
"31540","1387","2","3","12","19","31","276","91","433","118","C1856963"
"31541","10743","2","3","3","19","151","276","91","433","118","C1856963"
"31542","8036","2","5","7","60","54","296","399","359","658","C1856963"
"31543","1586","2","3","5","79","98","256","335","425","540","C1856963"
"31544","2071","2","3","12","19","31","261","116","159","211","C1856963"
"31545","2697","2","3","7","76","153","40","38","54","75","C1856963"
"31546","1736","2","3","2","110","85","237","433","547","671","C1857002"
"31547","11136","2","3","5","80","94","199","240","415","666","C1857002"
"31548","7039","2","3","12","19","31","1","426","55","203","C1857002"
"31549","27229","2","3","12","76","153","40","38","54","75","C1857002"
"31550","5351","2","5","7","53","51","342","454","573","492","C1857002"
"31551","1889","2","5","4","68","96","326","427","548","672","C1857055"
"31552","546","2","3","12","19","31","261","426","1","86","C1857055"
"31553","2261","2","5","7","53","14","20","25","40","186","C1857074"
"31554","3561","2","5","7","53","14","20","25","40","186","C1857074"
"31555","3861","2","1","6","11","142","225","142","220","298","C1857074"
"31556","5888","2","3","12","19","31","261","116","1","86","C1857074"
"31557","5444","2","3","5","80","147","236","328","411","229","C1857078"
"31558","3207","2","3","3","19","221","321","428","541","667","C1857078"
"31559","4683","2","3","12","19","31","261","116","1","86","C1857078"
"31560","2263","2","5","7","53","14","20","25","40","186","C1857079"
"31561","54101","2","3","2","48","170","50","347","167","593","C1857079"
"31562","6469","2","5","3","53","221","197","259","560","422","C1857079"
"31563","1861","2","5","7","60","14","184","341","544","669","C1857079"
"31564","859","2","5","8","63","45","23","103","464","187","C1857079"
"31565","2273","2","5","8","63","45","23","103","464","187","C1857079"
"31566","4351","2","3","2","90","167","266","367","500","577","C1857079"
"31567","7421","2","3","3","19","151","276","91","433","118","C1857079"
"31568","204","2","3","4","72","109","182","235","307","506","C1857079"
"31569","26353","2","3","12","76","45","160","347","271","356","C1857079"
"31570","5190","2","3","5","43","161","305","409","208","482","C1857079"
"31571","2629","2","3","5","80","81","250","291","152","420","C1857079"
"31572","51601","2","3","2","67","92","293","55","75","311","C1857079"
"31573","3918","2","5","7","53","51","342","454","573","492","C1857079"
"31574","641","2","3","12","19","31","261","116","1","86","C1857079"
"31575","6812","2","5","7","27","36","150","341","223","628","C1857079"
"31576","51422","2","3","2","48","57","110","141","359","462","C1857079"
"31577","3691","2","5","7","53","51","342","454","573","492","C1857079"
"31578","6622","2","3","7","27","36","150","341","223","628","C1857079"
"31579","7076","2","5","7","53","51","342","454","573","492","C1857079"
"31580","5313","2","3","2","90","167","321","428","541","115","C1857079"
"31581","1280","2","5","7","53","51","342","454","573","492","C1857079"
"31582","11005","2","1","6","11","142","225","142","220","298","C1857079"
"31583","5257","2","3","7","34","45","23","103","464","187","C1857093"
"31584","9401","2","3","12","76","31","261","116","1","86","C1857101"
"31585","50964","2","5","3","68","221","197","259","423","422","C1857101"
"31586","6303","2","3","2","67","118","160","261","188","423","C1857126"
"31587","10913","2","3","12","41","219","339","156","568","697","C1857126"
"31588","54820","2","3","12","76","153","40","38","54","75","C1857126"
"31589","9966","2","5","12","41","219","339","156","568","697","C1857126"
"31590","2720","2","3","7","34","52","216","395","21","599","C1857126"
"31591","8626","2","3","3","19","221","321","428","541","667","C1857171"
"31592","8481","2","3","12","76","153","40","38","54","75","C1857171"
"31593","158","2","3","4","96","177","61","373","341","142","C1857171"
"31594","3766","2","5","8","63","36","166","106","110","158","C1857171"
"31595","1836","2","3","2","35","41","94","260","330","375","C1857175"
"31596","8260","2","3","12","41","85","266","76","287","78","C1857175"
"31597","1290","2","5","7","53","51","342","454","573","492","C1857175"
"31598","3918","2","5","7","53","51","342","454","573","492","C1857175"
"31599","633","2","5","7","53","51","342","454","573","492","C1857175"
"31600","54476","2","3","12","41","219","339","156","568","697","C1857180"
"31601","6390","2","3","2","48","170","50","119","444","556","C1857180"
"31602","3972","2","5","4","68","96","326","427","548","672","C1857180"
"31603","81624","2","3","12","76","153","40","38","54","75","C1857180"
"31604","7431","2","3","12","41","45","23","103","489","416","C1857186"
"31605","8242","2","3","12","19","31","1","426","55","78","C1857186"
"31606","2719","2","5","7","53","51","342","454","573","492","C1857186"
"31607","1959","2","3","3","19","151","276","91","433","118","C1857190"
"31608","23556","2","3","2","61","77","142","176","235","317","C1857190"
"31609","3763","2","5","8","63","36","166","106","110","158","C1857190"
"31610","3458","2","5","7","53","184","119","156","287","116","C1857202"
"31611","54551","2","3","12","41","219","197","156","568","422","C1857202"
"31612","55624","2","3","2","78","123","194","255","215","412","C1857202"
"31613","10717","2","5","7","60","18","184","341","544","669","C1857202"
"31614","4921","2","5","7","53","14","20","25","573","186","C1857202"
"31615","23426","2","5","7","42","36","71","177","223","219","C1857202"
"31616","7299","2","3","5","23","18","138","250","332","407","C1857202"
"31617","9401","2","3","12","76","31","261","116","1","86","C1857202"
"31618","4041","2","5","3","68","221","197","259","560","422","C1857202"
"31619","3651","2","3","3","19","221","321","428","541","667","C1857202"
"31620","3248","2","3","2","69","83","133","167","224","301","C1857206"
"31621","9927","2","3","12","19","31","118","155","287","116","C1857206"
"31622","582","2","3","12","76","153","76","38","54","75","C1857206"
"31623","8085","2","3","12","19","31","1","426","55","78","C1857206"
"31624","25","2","3","12","19","14","20","25","287","116","C1857206"
"31625","9215","2","5","2","27","36","150","430","215","628","C1857206"
"31626","23503","2","3","6","11","142","225","142","220","298","C1857206"
"31627","2110","2","3","2","48","170","50","119","444","556","C1857206"
"31628","7415","2","3","7","34","52","216","395","536","445","C1857206"
"31629","5626","2","3","3","19","221","321","428","541","667","C1857206"
"31630","4068","2","5","7","53","51","119","25","549","674","C1857206"
"31631","1896","2","5","12","41","219","339","156","568","697","C1857206"
"31632","2068","2","3","12","19","31","261","116","159","211","C1857252"
"31633","5354","2","5","7","27","36","150","341","223","628","C1857252"
"31634","9663","2","3","5","80","81","296","51","488","102","C1857269"
"31635","57562","2","3","12","76","57","160","136","106","140","C1857269"
"31636","10908","2","3","2","97","173","275","377","473","592","C1857269"
"31637","148789","2","3","2","78","123","126","135","215","289","C1857276"
"31638","3172","2","3","3","19","151","276","91","433","118","C1857276"
"31639","1675","2","5","7","34","52","216","395","549","674","C1857278"
"31640","9031","2","3","12","19","31","1","426","55","78","C1857278"
"31641","8820","2","3","3","19","221","321","428","541","667","C1857278"
"31642","7461","2","3","7","60","153","40","38","93","75","C1857278"
"31643","931","2","5","7","53","14","119","156","287","116","C1857278"
"31644","1301","2","5","7","53","51","342","454","573","492","C1857278"
"31645","6785","2","3","5","67","7","5","239","311","393","C1857278"
"31646","4914","2","3","2","22","18","266","202","252","252","C1857278"
"31647","2200","2","5","7","53","51","342","454","573","492","C1857278"
"31648","2121","2","3","12","41","116","268","434","568","605","C1857287"
"31649","356","2","5","7","53","219","339","25","489","697","C1857287"
"31650","2903","2","5","7","53","14","20","25","223","219","C1857287"
"31651","2255","2","5","7","53","14","20","25","40","186","C1857287"
"31652","7436","2","5","7","53","51","342","341","544","669","C1857287"
"31653","2626","2","3","12","19","31","118","155","287","116","C1857287"
"31654","7276","2","5","7","34","52","216","395","549","674","C1857287"
"31655","4313","2","5","7","53","51","342","454","573","492","C1857287"
"31656","6873","2","3","12","19","31","261","116","159","211","C1857287"
"31657","4337","2","3","2","80","91","75","204","267","352","C1857287"
"31658","1356","2","3","7","53","51","342","454","573","492","C1857316"
"31659","6652","2","3","2","90","162","141","246","234","315","C1857316"
"31660","3815","2","5","7","53","14","20","25","40","186","C1857353"
"31661","1277","2","5","7","53","51","342","454","573","492","C1857353"
"31662","3575","2","5","7","53","51","184","341","544","669","C1857353"
"31663","5896","2","3","12","41","116","268","434","568","605","C1857353"
"31664","5076","2","3","3","19","221","321","428","541","667","C1857353"
"31665","8328","2","3","12","19","31","1","426","55","78","C1857353"
"31666","5308","2","3","3","19","221","321","428","541","667","C1857353"
"31667","3075","2","5","7","53","51","119","395","549","674","C1857353"
"31668","2316","2","5","7","53","51","342","454","573","702","C1857355"
"31669","22930","2","5","7","60","54","24","30","46","72","C1857355"
"31670","6872","2","3","12","19","31","261","116","159","211","C1857451"
"31671","8076","2","5","7","53","51","342","454","573","492","C1857451"
"31672","1280","2","5","7","53","51","342","454","573","492","C1857451"
"31673","650","2","5","7","53","51","342","259","423","389","C1857453"
"31674","5015","2","3","3","19","221","321","428","541","667","C1857453"
"31675","4744","2","3","6","27","36","150","399","223","628","C1857453"
"31676","5728","2","3","5","80","81","339","156","568","605","C1857453"
"31677","5354","2","5","7","27","36","150","341","223","628","C1857453"
"31678","9031","2","3","12","19","31","1","426","55","78","C1857453"
"31679","2736","2","3","12","41","116","321","428","54","667","C1857453"
"31680","3848","2","5","7","34","52","225","142","220","298","C1857456"
"31681","7390","2","3","5","80","81","166","132","175","473","C1857456"
"31682","6556","2","3","7","34","52","216","395","549","674","C1857456"
"31683","24","2","3","12","41","116","268","423","536","445","C1857456"
"31684","9215","2","5","2","27","36","150","430","215","628","C1857456"
"31685","7468","2","3","12","19","31","1","426","55","78","C1857479"
"31686","23483","2","3","2","28","191","306","143","452","258","C1857479"
"31687","7391","2","3","12","19","31","1","426","55","78","C1857479"
"31688","673","2","5","7","53","14","20","34","540","68","C1857479"
"31689","7415","2","3","7","34","52","216","395","536","445","C1857479"
"31690","3091","2","3","12","41","116","276","91","433","605","C1857479"
"31691","8195","2","3","12","76","153","76","38","54","75","C1857479"
"31692","2316","2","5","7","53","51","342","454","573","702","C1857482"
"31693","4929","2","3","3","19","151","276","91","433","118","C1857482"
"31694","4534","2","3","5","80","81","296","399","362","468","C1857482"
"31695","857","2","5","7","53","45","23","57","83","422","C1857482"
"31696","51684","2","3","12","41","116","268","38","54","75","C1857482"
"31697","6870","2","5","4","68","96","326","427","548","672","C1857483"
"31698","2177","2","3","2","110","90","261","431","545","443","C1857483"
"31699","3239","2","3","3","19","221","321","428","541","667","C1857484"
"31700","9095","2","5","7","53","51","335","444","560","373","C1857484"
"31701","84947","2","3","2","45","81","217","128","172","110","C1857484"
"31702","10804","2","3","12","76","153","40","38","54","75","C1857484"
"31703","3516","2","3","12","19","31","143","428","236","667","C1857485"
"31704","2879","2","3","5","80","81","166","378","173","229","C1857485"
"31705","4535","2","3","2","48","170","50","119","444","556","C1857485"
"31706","94","2","5","7","53","51","342","259","423","389","C1857485"
"31707","25782","2","5","7","60","54","24","30","46","72","C1857485"
"31708","5447","2","3","5","91","214","271","372","471","586","C1857500"
"31709","4688","2","5","7","60","14","20","25","40","215","C1857500"
"31710","1585","2","3","5","79","159","256","351","100","589","C1857500"
"31711","91942","2","3","2","48","170","50","119","444","556","C1857501"
"31712","4625","2","3","8","63","45","23","103","464","187","C1857501"
"31713","2121","2","3","12","41","116","268","434","568","605","C1857527"
"31714","2200","2","5","7","53","51","342","454","573","492","C1857527"
"31715","1832","2","5","7","34","52","225","142","220","298","C1857527"
"31716","1690","2","5","7","27","51","342","454","573","492","C1857527"
"31717","56623","2","3","5","80","81","296","118","543","214","C1857527"
"31718","27316","2","3","2","22","33","323","66","101","136","C1857527"
"31719","4683","2","3","12","19","31","261","116","1","86","C1857527"
"31720","3954","2","3","2","48","170","67","119","444","593","C1857539"
