"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36621","7468","2","3","12","19","31","1","426","55","78","C3714757"
"36622","4920","2","5","7","53","14","20","259","560","373","C3714757"
"36623","3798","2","3","7","76","153","40","38","54","75","C3714757"
"36624","8419","2","3","12","48","170","50","119","198","224","C3714757"
"36625","5982","2","3","12","19","31","261","116","1","86","C3714796"
"36626","51733","2","3","5","80","23","257","357","455","508","C3714796"
"36627","9095","2","5","7","53","51","335","444","560","373","C3714796"
"36628","6299","2","3","12","19","221","321","428","541","667","C3714796"
"36629","7259","2","3","12","19","31","1","426","55","78","C3714796"
"36630","3329","2","3","2","48","170","50","304","167","593","C3714796"
"36631","81839","2","3","2","41","36","71","259","64","422","C3714796"
"36632","65217","2","5","7","53","51","335","444","560","373","C3714796"
"36633","9150","2","3","12","19","31","261","116","159","211","C3714796"
"36634","4000","2","3","12","26","105","178","226","297","156","C3714796"
"36635","4125","2","3","7","34","52","216","395","549","674","C3714796"
"36636","4784","2","3","2","22","33","261","116","159","211","C3714796"
"36637","4983","2","5","7","60","54","24","30","46","72","C3714796"
"36638","5251","2","3","5","80","81","296","474","593","722","C3714796"
"36639","6569","2","3","8","45","94","199","240","415","666","C3714796"
"36640","6663","2","3","3","19","221","321","428","541","667","C3714796"
"36641","7167","2","3","2","90","167","266","367","500","577","C3714796"
"36642","2688","2","5","7","53","51","119","25","40","186","C3714796"
"36643","695","2","5","7","53","14","20","25","40","186","C3714796"
"36644","51259","2","3","2","76","153","40","38","54","75","C3714796"
"36645","5828","2","3","5","43","161","305","409","208","482","C3714796"
"36646","291","2","3","2","48","170","50","304","167","593","C3714796"
"36647","5191","2","3","5","43","161","305","409","208","482","C3714796"
"36648","2316","2","5","7","53","51","342","454","573","702","C3714796"
"36649","10058","2","3","5","44","50","209","68","11","141","C3714796"
"36650","5961","2","5","7","27","51","326","126","414","702","C3714796"
"36651","6165","2","3","2","110","85","237","433","547","671","C3714796"
"36652","7390","2","3","5","80","81","166","132","175","473","C3714796"
"36653","27249","2","3","2","48","182","50","119","186","245","C3714796"
"36654","5015","2","3","3","19","221","321","428","541","667","C3714796"
"36655","22","2","3","2","48","170","279","423","274","154","C3714796"
"36656","324","2","3","12","41","219","197","70","255","422","C3714873"
"36657","4069","2","5","7","34","52","216","395","549","674","C3714873"
"36658","5743","2","3","5","53","175","119","167","489","416","C3714873"
"36659","1277","2","5","7","53","51","342","454","573","492","C3714976"
"36660","91252","2","5","4","68","96","326","427","548","672","C3714976"
"36661","5832","2","3","2","101","62","189","182","509","252","C3715128"
"36662","2896","2","5","7","34","52","216","395","549","674","C3715128"
"36663","1736","2","3","2","110","85","237","433","547","671","C3804991"
"36664","846","2","5","4","68","96","326","427","548","672","C3804991"
"36665","7249","2","3","7","60","57","110","141","359","462","C3805083"
"36666","7466","2","5","7","53","51","342","454","573","492","C3805083"
"36667","546","2","3","12","19","31","261","426","1","86","C3805420"
"36668","4157","2","5","4","68","96","326","427","548","672","C3805420"
"36669","2260","2","5","7","53","14","20","25","40","186","C3805420"
"36670","2628","2","3","8","45","94","199","240","415","666","C3805420"
"36671","183","2","5","4","68","96","326","427","548","672","C3805715"
"36672","4538","2","3","2","48","170","50","119","444","556","C3805715"
"36673","5789","2","5","7","53","51","335","444","560","373","C3805715"
"36674","6338","2","5","8","63","45","23","34","464","187","C3805715"
"36675","2263","2","5","7","53","14","20","25","40","186","C3805715"
"36676","4212","2","3","3","19","221","321","428","541","667","C3805839"
"36677","1536","2","5","7","34","52","216","395","549","674","C3805839"
"36678","930","2","5","7","53","14","119","25","40","186","C3805839"
"36679","11285","2","3","2","74","205","191","396","408","620","C3805839"
"36680","1812","2","5","4","68","96","326","427","548","672","C3805839"
"36681","79661","2","3","12","19","31","261","116","1","86","C3805839"
"36682","8838","2","5","7","53","51","342","259","423","389","C3805839"
"36683","1301","2","5","7","53","51","342","454","573","492","C3805839"
"36684","4352","2","5","7","53","14","20","25","40","186","C3805877"
"36685","8878","2","3","12","41","219","339","156","568","697","C3805877"
"36686","6329","2","5","8","63","36","166","341","390","158","C3805887"
"36687","7415","2","3","7","34","52","216","395","536","445","C3805887"
"36688","26137","2","5","7","63","45","184","103","572","658","C3805887"
"36689","7290","2","3","12","19","31","1","426","55","78","C3805887"
"36690","2121","2","3","12","41","116","268","434","568","605","C3805887"
"36691","2121","2","3","12","41","116","268","434","568","605","C3805887"
"36692","8260","2","3","12","41","85","266","76","287","78","C3805919"
"36693","5468","2","3","3","19","151","276","91","433","118","C3805919"
"36694","5290","2","3","7","53","14","20","25","40","186","C3805919"
"36695","3084","2","5","7","53","14","20","25","40","186","C3805919"
"36696","4361","2","3","12","19","31","261","116","1","86","C3806178"
"36697","59","2","5","8","63","45","23","103","464","187","C3806178"
"36698","242","2","3","5","11","142","223","142","220","298","C3806178"
"36699","974","2","5","7","53","51","119","395","549","674","C3806178"
"36700","326","2","3","12","19","31","261","377","370","269","C3806179"
"36701","1911","2","3","12","19","31","1","426","55","78","C3806179"
"36702","1001","2","5","7","53","51","335","444","560","373","C3806179"
"36703","4193","2","3","12","19","31","1","116","89","605","C3806216"
"36704","7415","2","3","7","34","52","216","395","536","445","C3806216"
"36705","8216","2","3","12","41","119","330","214","454","144","C3806218"
"36706","4255","2","3","12","19","31","261","116","1","86","C3806218"
"36707","2188","2","3","12","19","31","261","116","1","86","C3806218"
"36708","2316","2","5","7","53","51","342","454","573","702","C3806218"
"36709","23405","2","3","2","22","33","323","66","146","194","C3806218"
"36710","2296","2","3","3","19","221","321","428","541","667","C3806218"
"36711","3315","2","3","12","41","181","160","362","402","215","C3806218"
"36712","26227","2","3","2","41","137","44","208","81","108","C3806221"
"36713","8086","2","3","12","22","33","323","66","101","664","C3806221"
"36714","7132","2","3","12","41","219","339","156","568","697","C3806221"
"36715","10312","2","3","7","34","52","216","395","549","674","C3806221"
"36716","336","2","5","7","53","51","342","454","573","492","C3806280"
"36717","4728","2","3","2","48","170","50","119","444","556","C3806280"
"36718","4705","2","3","2","48","170","50","119","444","556","C3806301"
"36719","4088","2","3","12","19","219","339","259","423","605","C3806301"
"36720","5144","2","3","4","68","96","326","427","548","672","C3806301"
"36721","2719","2","5","7","53","51","342","454","573","492","C3806301"
"36722","9409","2","3","5","43","161","305","409","208","482","C3806301"
"36723","2629","2","3","5","80","81","250","291","152","420","C3806301"
"36724","6899","2","5","7","53","184","335","259","560","373","C3806301"
"36725","590","2","3","5","85","143","286","51","488","604","C3806301"
"36726","9361","2","3","2","48","170","50","119","444","556","C3806301"
"36727","2332","2","3","2","22","33","71","373","466","609","C3806301"
"36728","275","2","3","5","106","104","214","70","377","488","C3806301"
"36729","4784","2","3","2","22","33","261","116","159","211","C3806301"
"36730","94","2","5","7","53","51","342","259","423","389","C3806301"
"36731","5696","2","3","12","41","116","268","156","568","116","C3806306"
"36732","4000","2","3","12","26","105","178","226","297","156","C3806306"
"36733","91039","2","3","2","80","85","148","129","252","154","C3806330"
"36734","2318","2","5","7","53","45","23","103","464","187","C3806330"
"36735","6197","2","3","12","19","14","20","34","540","68","C3806330"
"36736","4524","2","3","2","15","166","104","369","117","583","C3806330"
"36737","5625","2","3","2","101","103","177","225","271","356","C3806347"
"36738","8626","2","3","3","19","221","321","428","541","667","C3806347"
"36739","1947","2","5","7","53","51","20","25","560","373","C3806347"
"36740","7428","2","3","12","41","116","268","434","468","213","C3806347"
"36741","23204","2","3","2","48","57","110","141","359","462","C3806347"
"36742","5781","2","5","7","53","14","20","25","40","186","C3806347"
"36743","4541","2","3","2","48","170","50","119","444","24","C3806402"
"36744","51715","2","5","7","60","54","24","30","46","72","C3806402"
"36745","7138","2","5","8","63","45","23","103","464","187","C3806442"
"36746","5788","2","5","7","34","52","216","395","549","674","C3806442"
"36747","1969","2","5","7","53","14","20","25","560","186","C3806447"
"36748","538","2","3","8","63","45","23","103","464","187","C3806447"
"36749","1585","2","3","5","79","159","256","351","100","589","C3806462"
"36750","3239","2","3","3","19","221","321","428","541","667","C3806462"
"36751","7290","2","3","12","19","31","1","426","55","78","C3806462"
"36752","23126","2","3","12","19","31","276","426","55","78","C3806510"
"36753","12","2","5","7","34","52","216","395","549","674","C3806510"
"36754","8891","2","3","2","110","85","237","433","547","671","C3806510"
"36755","1536","2","5","7","34","52","216","395","549","674","C3806510"
"36756","7298","2","3","12","76","153","40","38","54","75","C3806510"
"36757","11160","2","3","12","41","116","268","423","536","445","C3806554"
"36758","7128","2","3","12","41","219","339","156","568","697","C3806554"
"36759","5994","2","3","12","19","31","276","91","491","118","C3806554"
"36760","2304","2","3","12","19","221","321","428","541","667","C3806554"
"36761","6655","2","5","7","60","54","24","30","46","72","C3806554"
"36762","6197","2","3","12","19","14","20","34","540","68","C3806554"
"36763","2623","2","3","12","19","31","1","155","287","116","C3806554"
"36764","5604","2","5","7","53","14","20","34","540","68","C3806554"
"36765","2632","2","3","2","28","22","48","232","82","114","C3806554"
"36766","60","2","3","12","60","45","184","155","287","78","C3806554"
"36767","5527","2","3","12","76","153","40","38","54","75","C3806554"
"36768","23322","2","3","12","76","153","40","38","54","75","C3806554"
"36769","11136","2","3","5","80","94","199","240","415","666","C3806554"
"36770","1062","2","3","12","76","153","40","38","54","75","C3806634"
"36771","5573","2","3","12","19","184","118","155","287","116","C3806634"
"36772","5830","2","3","5","43","161","305","409","208","482","C3806644"
"36773","6442","2","5","8","63","45","23","103","464","187","C3806644"
"36774","919","2","5","7","53","14","119","25","40","186","C3806644"
"36775","2122","2","3","12","19","31","1","426","55","78","C3806644"
"36776","54","2","3","5","80","81","178","195","256","342","C3806644"
"36777","4693","2","5","7","53","51","342","454","573","492","C3806644"
"36778","3714","2","5","7","53","51","143","454","236","373","C3806644"
"36779","3373","2","3","5","80","51","342","454","573","492","C3806644"
"36780","54556","2","3","12","19","31","1","426","55","78","C3806917"
"36781","7092","2","5","7","53","51","342","454","573","492","C3806917"
"36782","11277","2","3","12","19","31","261","116","1","86","C3806917"
"36783","1610","2","3","5","80","81","305","409","208","482","C3807131"
"36784","1130","2","5","7","60","54","326","141","359","462","C3807131"
"36785","190","2","3","3","19","151","276","91","433","118","C3807306"
"36786","633","2","5","7","53","51","342","454","573","492","C3807306"
"36787","383","2","3","7","34","52","216","395","549","674","C3807327"
"36788","5009","2","3","2","48","97","50","304","167","593","C3807327"
"36789","4089","2","3","12","19","219","339","259","423","605","C3807327"
"36790","7048","2","5","7","53","51","342","259","423","389","C3807980"
"36791","3930","2","3","2","22","33","323","66","3","464","C3807980"
"36792","7827","2","5","7","53","170","335","25","560","373","C3808022"
"36793","811","2","3","2","41","116","342","423","536","342","C3808022"
"36794","5443","2","5","4","68","96","326","427","548","672","C3808022"
"36795","10815","2","5","7","60","36","71","341","223","666","C3808022"
"36796","4689","2","5","7","60","14","20","25","40","215","C3808022"
"36797","8328","2","3","12","19","31","1","426","55","78","C3808022"
"36798","6608","2","3","3","68","221","321","428","560","667","C3808022"
"36799","3708","2","5","8","63","45","23","306","390","158","C3808022"
"36800","4000","2","3","12","26","105","178","226","297","156","C3808022"
"36801","5195","2","3","5","43","161","305","409","208","482","C3808039"
"36802","1401","2","5","7","53","51","119","395","573","492","C3808039"
"36803","2252","2","5","7","53","14","20","25","40","186","C3808039"
"36804","22948","2","3","12","76","137","76","136","472","435","C3808039"
"36805","2303","2","5","3","19","221","321","428","541","667","C3808039"
"36806","6310","2","3","12","22","142","225","366","362","468","C3808039"
"36807","2776","2","5","4","68","96","326","427","548","672","C3808039"
"36808","6833","2","5","8","45","36","166","240","415","666","C3808046"
"36809","4750","2","5","12","76","14","20","34","540","68","C3808046"
"36810","5828","2","3","5","43","161","305","409","208","482","C3808046"
"36811","8626","2","3","3","19","221","321","428","541","667","C3808249"
"36812","5073","2","3","2","110","85","323","433","146","194","C3808249"
"36813","287","2","5","7","76","153","40","38","54","203","C3808249"
"36814","26277","2","3","12","19","31","1","426","1","78","C3808249"
"36815","1153","2","3","2","22","33","323","66","101","136","C3808249"
"36816","2539","2","3","2","48","57","110","141","359","383","C3808249"
"36817","53834","2","5","7","53","51","342","454","573","492","C3808249"
"36818","3043","2","5","7","34","52","216","395","549","116","C3808249"
"36819","1588","2","3","5","79","159","256","350","27","44","C3808249"
"36820","9533","2","3","2","19","31","1","426","55","78","C3808249"
"36821","5172","2","5","8","45","94","199","240","415","666","C3808249"
"36822","10436","2","3","2","110","85","237","433","547","671","C3808249"
"36823","27286","2","5","7","53","51","342","444","560","492","C3808270"
"36824","974","2","5","7","53","51","119","395","549","674","C3808270"
"36825","2623","2","3","12","19","31","1","155","287","116","C3808270"
"36826","23742","2","5","5","68","96","326","427","447","586","C3808300"
"36827","1186","2","5","8","63","45","23","34","464","187","C3808300"
"36828","2629","2","3","5","80","81","250","291","152","420","C3808377"
"36829","3990","2","3","5","26","35","178","9","414","220","C3808377"
"36830","2697","2","3","7","76","153","40","38","54","75","C3808377"
"36831","6314","2","3","12","19","31","1","426","568","78","C3808377"
"36832","6323","2","5","8","63","36","166","341","390","158","C3808377"
"36833","9829","2","5","7","60","14","184","341","544","669","C3808377"
"36834","5745","2","5","4","68","96","326","427","548","672","C3808377"
"36835","3426","2","5","7","53","51","119","395","549","674","C3808377"
"36836","1839","2","5","7","53","14","20","25","40","186","C3808377"
"36837","4921","2","5","7","53","14","20","25","573","186","C3808377"
"36838","8518","2","3","12","19","31","1","426","55","78","C3808377"
"36839","3730","2","5","7","53","14","20","25","40","186","C3808377"
"36840","249","2","3","5","27","51","335","444","560","373","C3808377"
"36841","3784","2","5","8","63","36","166","106","110","158","C3808377"
"36842","1440","2","5","7","53","51","119","25","489","416","C3808377"
"36843","51204","2","3","2","48","170","50","119","444","556","C3808403"
"36844","4929","2","3","3","19","151","276","91","433","118","C3808403"
"36845","6776","2","5","7","53","14","20","25","40","186","C3809221"
"36846","2073","2","3","12","19","31","261","116","1","86","C3809221"
"36847","51128","2","5","7","60","153","24","38","46","72","C3809221"
"36848","4921","2","5","7","53","14","20","25","573","186","C3809221"
"36849","6913","2","3","3","19","221","321","428","541","667","C3809221"
"36850","6497","2","5","3","19","221","342","259","423","389","C3809221"
"36851","1294","2","5","7","53","51","342","454","573","492","C3809221"
"36852","1146","2","5","8","27","70","99","162","216","290","C3809715"
"36853","1650","2","5","7","34","52","216","395","549","674","C3809715"
"36854","4038","2","5","7","53","51","342","454","573","492","C3809715"
"36855","1813","2","5","4","68","96","326","427","548","672","C3809719"
"36856","6309","2","3","5","19","151","76","48","69","204","C3809719"
"36857","5154","2","5","7","53","51","342","454","573","186","C3809811"
"36858","2064","2","5","7","53","14","20","25","40","186","C3809811"
"36859","1736","2","3","2","110","85","237","433","547","671","C3809811"
"36860","2261","2","5","7","53","14","20","25","40","186","C3809811"
"36861","5396","2","3","3","19","221","321","428","541","667","C3809811"
"36862","4514","2","3","2","48","57","110","141","359","5","C3809811"
"36863","3643","2","5","7","53","14","20","25","40","186","C3809811"
"36864","8450","2","3","12","41","116","268","434","468","213","C3809811"
"36865","1297","2","5","7","53","51","342","454","573","492","C3809811"
"36866","4598","2","3","2","19","151","276","198","259","427","C3809811"
"36867","8813","2","3","2","48","116","142","136","280","363","C3810018"
"36868","2697","2","3","7","76","153","40","38","54","75","C3810018"
"36869","7424","2","5","7","53","51","342","454","573","702","C3810018"
"36870","4722","2","3","2","48","170","50","119","444","556","C3810214"
"36871","189","2","3","5","43","161","305","409","208","482","C3810214"
"36872","5745","2","5","4","68","96","326","427","548","672","C3810214"
"36873","1001","2","5","7","53","51","335","444","560","373","C3810471"
"36874","51626","2","3","12","76","153","40","38","54","75","C3810471"
"36875","2131","2","3","2","74","58","112","148","181","416","C3810487"
"36876","8242","2","3","12","19","31","1","426","55","78","C3810487"
"36877","4036","2","5","7","60","14","184","341","544","669","C3814530"
"36878","5130","2","3","2","85","143","286","51","488","102","C3814530"
"36879","5193","2","3","5","43","161","305","409","208","482","C3814530"
"36880","1493","2","5","7","53","51","119","25","40","186","C3814530"
"36881","57522","2","5","7","60","54","24","30","46","72","C3814530"
"36882","5076","2","3","3","19","221","321","428","541","667","C3838883"
"36883","6011","2","5","7","53","14","20","34","540","68","C3838883"
"36884","5340","2","5","7","53","51","342","454","573","492","C3839460"
"36885","6736","2","3","12","19","31","276","91","433","667","C3839460"
"36886","23327","2","3","12","41","116","268","434","468","213","C3839460"
"36887","1421","2","3","6","63","45","160","362","177","673","C3839460"
"36888","2969","2","3","12","19","31","276","91","433","118","C3839460"
"36889","6341","2","3","2","48","170","50","119","444","556","C3839460"
"36890","79153","2","3","2","97","173","275","377","473","592","C3839460"
"36891","23414","2","3","12","19","31","118","155","287","116","C3839460"
"36892","55636","2","3","3","19","221","321","428","423","389","C3839460"
"36893","2301","2","5","6","11","142","225","142","220","673","C3839460"
"36894","28234","2","5","8","35","41","77","40","57","80","C3839460"
"36895","776","2","5","8","63","36","166","341","390","158","C3839460"
"36896","5781","2","5","7","53","14","20","25","40","186","C3839753"
"36897","6925","2","3","12","19","31","225","142","220","298","C3839753"
"36898","999","2","5","7","53","51","342","444","560","373","C3839753"
"36899","8200","2","5","7","53","51","342","259","423","389","C3839753"
"36900","3914","2","5","7","53","51","342","454","573","492","C3839753"
"36901","2626","2","3","12","19","31","118","155","287","116","C3839753"
"36902","7469","2","3","12","19","31","261","116","159","211","C3839753"
"36903","4591","2","3","12","41","116","268","434","468","213","C3839753"
"36904","2263","2","5","7","53","14","20","25","40","186","C3839753"
"36905","3074","2","3","7","34","52","216","395","549","607","C3839753"
"36906","5644","2","5","7","68","51","119","395","549","674","C3839753"
"36907","2743","2","5","8","27","70","99","162","216","290","C3840083"
"36908","613","2","5","7","60","54","24","30","46","72","C3840083"
"36909","2296","2","3","3","19","221","321","428","541","667","C3840083"
"36910","1778","2","3","7","76","153","40","38","54","75","C3840083"
"36911","3704","2","3","5","80","195","300","308","15","633","C3840083"
"36912","2006","2","5","7","53","51","342","454","573","492","C3840083"
"36913","3853","2","1","6","11","142","225","142","220","298","C3840083"
"36914","1387","2","3","12","19","31","276","91","433","118","C3840083"
"36915","3569","2","5","7","53","51","342","454","573","416","C3840083"
"36916","6495","2","3","3","19","221","321","428","541","667","C3840083"
"36917","9573","2","5","7","53","51","342","259","423","389","C3840083"
"36918","10060","2","3","8","41","45","23","423","464","445","C3854181"
"36919","10133","2","3","12","76","153","40","38","54","75","C3854181"
"36920","1528","2","3","5","91","214","271","372","471","586","C3854181"
"36921","2055","2","3","2","27","36","150","402","223","628","C3854388"
"36922","1535","2","5","7","34","52","216","395","549","674","C3854388"
"36923","2969","2","3","12","19","31","276","91","433","118","C3854388"
"36924","8036","2","5","7","60","54","296","399","359","658","C3854388"
"36925","2074","2","3","12","19","31","1","426","55","78","C3854388"
"36926","9499","2","5","7","53","51","23","103","464","187","C3854388"
"36927","478","2","3","8","63","45","23","366","464","187","C3854388"
"36928","81494","2","5","6","53","51","119","395","549","673","C3854388"
"36929","1146","2","5","8","27","70","99","162","216","290","C3854388"
"36930","720","2","5","7","53","51","342","454","573","492","C3854388"
"36931","6514","2","5","7","90","216","337","448","565","562","C3854388"
"36932","7101","2","3","3","19","151","276","91","433","118","C3854388"
"36933","1280","2","5","7","53","51","342","454","573","492","C3854388"
"36934","7276","2","5","7","34","52","216","395","549","674","C3854388"
"36935","54551","2","3","12","41","219","197","156","568","422","C3854603"
"36936","23400","2","5","8","63","45","23","103","464","187","C3854603"
"36937","9361","2","3","2","48","170","50","119","444","556","C3854603"
"36938","5020","2","5","4","68","96","326","427","548","672","C3854603"
"36939","26580","2","5","8","27","70","99","162","216","290","C3854603"
"36940","846","2","5","4","68","96","326","427","548","672","C3854603"
"36941","2548","2","3","7","34","52","216","395","549","674","C3887485"
"36942","5573","2","3","12","19","184","118","155","287","116","C3887485"
"36943","3458","2","5","7","53","184","119","156","287","116","C3887485"
"36944","51067","2","3","2","110","85","67","76","252","154","C3887489"
"36945","9632","2","3","7","60","153","40","38","54","203","C3887489"
"36946","2483","2","3","2","22","33","323","66","101","136","C3887489"
"36947","2639","2","3","2","71","148","34","160","115","164","C3887496"
"36948","3172","2","3","3","19","151","276","91","433","118","C3887496"
"36949","1234","2","5","4","68","96","326","427","548","672","C3887496"
"36950","5420","2","5","7","34","52","342","454","64","492","C3887496"
"36951","2261","2","5","7","53","14","20","25","40","186","C3887496"
"36952","2259","2","5","8","63","36","166","341","223","158","C3887496"
"36953","3655","2","5","7","53","51","342","454","573","492","C3887499"
"36954","7415","2","3","7","34","52","216","395","536","445","C3887499"
"36955","23545","2","3","5","29","88","132","85","222","346","C3887499"
"36956","444","2","5","8","63","45","23","34","464","187","C3887499"
"36957","324","2","3","12","41","219","197","70","255","422","C3887499"
"36958","5076","2","3","3","19","221","321","428","541","667","C3887499"
"36959","2022","2","5","7","53","51","342","259","423","389","C3887499"
"36960","8864","2","3","3","19","151","276","91","433","118","C3887499"
"36961","4647","2","5","7","60","83","101","126","170","224","C3887499"
"36962","5193","2","3","5","43","161","305","409","208","482","C3887499"
"36963","9791","2","3","8","45","94","199","240","415","666","C3887499"
"36964","4968","2","3","12","19","31","261","116","1","86","C3887499"
"36965","7545","2","5","3","34","52","216","142","220","298","C3887499"
"36966","5244","2","3","3","41","151","276","91","433","118","C3887499"
"36967","10060","2","3","8","41","45","23","423","464","445","C3887499"
"36968","2778","2","5","4","68","96","326","427","548","672","C3887499"
"36969","6335","2","5","8","63","36","166","341","390","158","C3887499"
"36970","6697","2","3","2","69","91","75","204","267","352","C3887499"
"36971","8864","2","3","3","19","151","276","91","433","118","C3887499"
"36972","8086","2","3","12","22","33","323","66","101","664","C3887499"
"36973","51684","2","3","12","41","116","268","38","54","75","C3887499"
"36974","5696","2","3","12","41","116","268","156","568","116","C3887499"
"36975","3775","2","5","8","63","36","166","106","110","158","C3887499"
"36976","6647","2","3","2","95","2","342","378","173","702","C3887499"
"36977","6772","2","3","12","53","184","119","156","287","116","C3887499"
"36978","9049","2","3","3","41","151","276","378","271","356","C3887499"
"36979","2077","2","3","12","76","153","40","38","54","75","C3887499"
"36980","673","2","5","7","53","14","20","34","540","68","C3887499"
"36981","268","2","5","7","53","51","342","259","423","389","C3887499"
"36982","1280","2","5","7","53","51","342","454","573","492","C3887499"
"36983","10907","2","3","2","22","33","323","66","101","136","C3887524"
"36984","4363","2","3","12","41","116","268","423","536","245","C3887524"
"36985","25886","2","3","12","76","153","76","136","472","435","C3887524"
"36986","54840","2","3","12","19","31","261","116","1","86","C3887524"
"36987","9421","2","3","12","19","31","276","91","433","118","C3887524"
"36988","5241","2","3","3","19","151","276","91","433","118","C3887524"
"36989","2033","2","3","12","19","31","1","91","433","118","C3887524"
"36990","5728","2","3","5","80","81","339","156","568","605","C3887524"
"36991","7132","2","3","12","41","219","339","156","568","697","C3887524"
"36992","9031","2","3","12","19","31","1","426","55","78","C3887524"
"36993","8626","2","3","3","19","221","321","428","541","667","C3887524"
"36994","6514","2","5","7","90","216","337","448","565","562","C3887524"
"36995","351","2","5","4","68","96","326","188","145","193","C3887525"
"36996","540","2","5","8","63","45","23","103","464","187","C3887525"
"36997","10166","2","3","2","84","97","167","210","278","360","C3887527"
"36998","5932","2","3","12","19","31","261","116","1","86","C3887527"
"36999","3284","2","3","2","69","98","169","299","183","243","C3887527"
"37000","5122","2","5","4","27","36","184","141","359","411","C3887527"
"37001","22858","2","3","7","53","14","20","34","540","68","C3887527"
"37002","3440","2","3","12","19","184","118","155","287","116","C3887611"
"37003","3845","2","5","7","60","54","24","30","46","72","C3887611"
"37004","3481","2","5","7","53","51","342","454","573","492","C3887611"
"37005","5961","2","5","7","27","51","326","126","414","702","C3887611"
"37006","54433","2","3","2","110","85","237","433","547","671","C3887611"
"37007","2108","2","3","2","48","170","50","119","444","556","C3887611"
"37008","1312","2","3","2","87","79","105","426","129","25","C3887611"
"37009","1961","2","3","12","19","31","1","426","55","340","C3887611"
"37010","9200","2","3","5","80","81","166","35","49","174","C3887611"
"37011","5159","2","5","7","53","14","20","25","40","186","C3887611"
"37012","11128","2","3","2","22","33","261","116","159","211","C3887611"
"37013","1080","2","3","12","41","219","339","156","544","669","C3887611"
"37014","5352","2","5","7","53","51","342","454","573","492","C3887611"
"37015","2623","2","3","12","19","31","1","155","287","116","C3887611"
"37016","2720","2","3","7","34","52","216","395","21","599","C3887612"
"37017","10269","2","3","2","48","182","50","119","444","556","C3887612"
"37018","1716","2","3","2","27","36","150","221","138","188","C3887612"
"37019","4000","2","3","12","26","105","178","226","297","156","C3887640"
"37020","2969","2","3","12","19","31","276","91","433","118","C3887640"
"37021","1376","2","3","2","19","151","276","91","433","118","C3887640"
"37022","4041","2","5","3","68","221","197","259","560","422","C3887640"
"37023","7048","2","5","7","53","51","342","259","423","389","C3887645"
"37024","3756","2","5","8","63","36","166","106","110","158","C3887645"
"37025","5075","2","3","3","19","221","321","428","541","667","C3887645"
"37026","1736","2","3","2","110","85","237","433","547","671","C3887667"
"37027","55325","2","5","7","34","181","23","119","544","187","C3887667"
"37028","6303","2","3","2","67","118","160","261","188","423","C3887709"
"37029","6898","2","3","8","67","94","199","182","509","666","C3887709"
"37030","10269","2","3","2","48","182","50","119","444","556","C3887709"
"37031","8481","2","3","12","76","153","40","38","54","75","C3887709"
"37032","3284","2","3","2","69","98","169","299","183","243","C3887709"
"37033","340061","2","5","7","34","52","216","395","549","674","C3887709"
"37034","8200","2","5","7","53","51","342","259","423","389","C3887709"
"37035","716","2","5","7","53","51","119","395","549","674","C3887709"
"37036","7020","2","3","12","19","31","276","91","433","664","C3887709"
"37037","9469","2","3","2","103","189","303","29","475","467","C3887709"
"37038","4141","2","3","2","110","85","237","433","547","154","C3887709"
"37039","491","2","3","8","63","45","23","103","464","187","C3887709"
"37040","2683","2","3","7","34","52","216","395","549","617","C3887875"
"37041","190","2","3","3","19","151","276","91","433","118","C3887875"
"37042","1674","2","5","8","63","45","23","103","464","187","C3887875"
"37043","10133","2","3","12","76","153","40","38","54","75","C3887875"
"37044","2719","2","5","7","53","51","342","454","573","492","C3887875"
"37045","4694","2","3","2","48","170","50","119","444","556","C3887875"
"37046","3481","2","5","7","53","51","342","454","573","492","C3887875"
"37047","51114","2","5","5","68","96","326","162","216","290","C3887875"
"37048","10194","2","5","7","53","221","321","259","423","389","C3887875"
"37049","213","2","5","7","53","51","342","454","573","492","C3887875"
"37050","2719","2","5","7","53","51","342","454","573","492","C3887875"
"37051","51750","2","3","12","19","31","261","116","1","86","C3887875"
"37052","1493","2","5","7","53","51","119","25","40","186","C3887875"
"37053","2261","2","5","7","53","14","20","25","40","186","C3887875"
"37054","875","2","3","5","80","137","44","21","451","316","C3887875"
"37055","5159","2","5","7","53","14","20","25","40","186","C3887875"
"37056","2332","2","3","2","22","33","71","373","466","609","C3887875"
"37057","5663","2","5","7","34","52","216","395","549","667","C3887875"
"37058","10585","2","5","2","27","206","324","430","215","290","C3887875"
"37059","25836","2","3","12","76","153","40","38","54","75","C3887892"
"37060","9895","2","3","2","48","57","110","141","359","462","C3887892"
"37061","919","2","5","7","53","14","119","25","40","186","C3887898"
"37062","5296","2","5","7","53","14","20","25","40","186","C3887898"
"37063","5192","2","3","5","43","161","305","409","208","482","C3887898"
"37064","6926","2","5","7","53","51","335","259","560","373","C3887898"
"37065","2890","2","5","8","63","36","166","106","110","158","C3887949"
"37066","8973","2","5","8","27","70","99","162","216","290","C3887949"
"37067","29954","2","5","2","27","206","324","430","215","290","C3887959"
"37068","2255","2","5","7","53","14","20","25","40","186","C3888018"
"37069","5745","2","5","4","68","96","326","427","548","672","C3888018"
"37070","6197","2","3","12","19","14","20","34","540","68","C3888018"
"37071","3663","2","3","12","53","184","119","156","287","116","C3888209"
"37072","10758","2","3","12","41","219","339","156","568","697","C3891448"
