"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","10939","2","3","2","48","170","50","119","444","593","C0002896"
"467","688","2","3","3","19","151","276","91","433","118","C0002896"
"468","54345","2","5","3","19","221","321","428","541","667","C0002896"
"469","4524","2","3","2","15","166","104","369","117","583","C0002896"
"470","23522","2","3","12","19","31","1","426","55","78","C0002896"
"471","1294","2","5","7","53","51","342","454","573","492","C0002902"
"472","285","2","5","7","53","51","342","454","573","492","C0002902"
"473","773","2","5","8","27","36","166","341","223","628","C0002902"
"474","2512","2","3","7","34","52","216","395","544","358","C0002902"
"475","55687","2","3","2","48","170","152","119","252","154","C0002902"
"476","5159","2","5","7","53","14","20","25","40","186","C0002902"
"477","2056","2","5","7","53","51","119","25","40","186","C0002902"
"478","5167","2","3","5","32","93","163","207","303","126","C0002938"
"479","1716","2","3","2","27","36","150","221","138","188","C0002938"
"480","1302","2","5","7","53","51","342","454","573","492","C0002938"
"481","10733","2","3","12","76","153","40","38","54","75","C0002938"
"482","55624","2","3","2","78","123","194","255","215","412","C0002940"
"483","3162","2","3","5","53","51","119","402","489","416","C0002940"
"484","7274","2","3","5","43","161","99","162","216","290","C0002940"
"485","7290","2","3","12","19","31","1","426","55","78","C0002940"
"486","10743","2","3","3","19","151","276","91","433","118","C0002940"
"487","8292","2","5","5","27","51","342","454","573","492","C0002940"
"488","5913","2","5","7","27","36","71","341","223","219","C0002940"
"489","11340","2","3","2","110","85","237","433","547","671","C0002949"
"490","6390","2","3","2","48","170","50","119","444","556","C0002949"
"491","2779","2","5","4","68","96","326","427","548","672","C0002949"
"492","2896","2","5","7","34","52","216","395","549","674","C0002949"
"493","10804","2","3","12","76","153","40","38","54","75","C0002949"
"494","25782","2","5","7","60","54","24","30","46","72","C0002949"
"495","7390","2","3","5","80","81","166","132","175","473","C0002949"
"496","2639","2","3","2","71","148","34","160","115","164","C0002949"
"497","8989","2","5","8","63","45","193","306","390","158","C0002962"
"498","55636","2","3","3","19","221","321","428","423","389","C0002962"
"499","7403","2","3","12","19","31","1","426","55","78","C0002962"
"500","4358","2","3","5","43","161","305","409","208","482","C0002962"
"501","3106","2","5","7","34","52","119","395","549","674","C0002962"
"502","7157","2","3","12","19","31","261","402","489","551","C0002962"
"503","6515","2","5","7","34","52","216","395","549","674","C0002962"
"504","664","2","3","12","41","219","339","402","489","551","C0002962"
"505","54941","2","3","12","41","116","268","434","468","213","C0002962"
"506","7157","2","3","12","19","31","261","402","489","551","C0002962"
"507","2263","2","5","7","53","14","20","25","40","186","C0002962"
"508","1161","2","3","12","41","116","268","434","468","213","C0002962"
"509","5245","2","3","12","19","31","1","119","444","593","C0002962"
"510","5443","2","5","4","68","96","326","427","548","672","C0002962"
"511","3123","2","5","7","53","51","119","156","287","116","C0002965"
"512","3329","2","3","2","48","170","50","304","167","593","C0002965"
"513","7015","2","3","12","19","31","1","426","55","78","C0002965"
"514","4624","2","5","8","63","45","23","103","464","187","C0002982"
"515","8573","2","5","7","53","36","71","341","223","219","C0002982"
"516","10861","2","3","2","35","142","225","142","220","673","C0002982"
"517","2332","2","3","2","22","33","71","373","466","609","C0002982"
"518","27443","2","3","12","19","31","1","426","55","78","C0002982"
"519","5885","2","3","12","76","153","40","38","54","75","C0002982"
"520","2774","2","2","1","9","15","21","28","42","62","C0002982"
"521","2316","2","5","7","53","51","342","454","573","702","C0002985"
"522","23400","2","5","8","63","45","23","103","464","187","C0002985"
"523","7480","2","5","3","68","221","197","259","560","422","C0002985"
"524","8518","2","3","12","19","31","1","426","55","78","C0002985"
"525","8945","2","3","12","41","116","268","434","468","213","C0002986"
"526","2099","2","3","12","19","151","276","91","433","118","C0002986"
"527","545","2","3","12","19","31","261","116","1","86","C0002986"
"528","4854","2","5","7","53","51","143","428","236","667","C0002986"
"529","1954","2","5","7","53","51","342","454","573","492","C0002994"
"530","1161","2","3","12","41","116","268","434","468","213","C0002994"
"531","3383","2","5","7","53","51","119","454","287","116","C0002994"
"532","368","2","3","12","41","116","268","423","536","445","C0002994"
"533","6597","2","3","12","19","31","1","426","55","78","C0002994"
"534","1144","2","5","8","27","70","99","162","216","290","C0002994"
"535","7276","2","5","7","34","52","216","395","549","674","C0002994"
"536","5743","2","3","5","53","175","119","167","489","416","C0002994"
"537","3339","2","5","7","53","51","342","454","573","492","C0002994"
"538","4089","2","3","12","19","219","339","259","423","605","C0002994"
"539","675","2","3","12","19","31","261","116","1","86","C0003028"
"540","7337","2","3","12","41","116","268","434","468","213","C0003028"
"541","4625","2","3","8","63","45","23","103","464","187","C0003028"
"542","213","2","5","7","53","51","342","454","573","492","C0003028"
"543","1584","2","3","5","79","159","256","276","353","456","C0003028"
"544","9496","2","5","6","11","142","225","142","220","673","C0003028"
"545","1896","2","5","12","41","219","339","156","568","697","C0003028"
"546","4952","2","3","5","60","54","184","30","544","669","C0003028"
"547","54880","2","3","12","19","31","1","426","55","78","C0003028"
"548","79048","2","3","2","110","85","237","433","547","671","C0003028"
"549","1106","2","3","12","19","31","1","426","55","78","C0003028"
"550","54903","2","3","12","76","153","40","38","54","75","C0003028"
"551","5745","2","5","4","68","96","326","427","548","672","C0003028"
"552","4540","2","3","2","48","170","50","119","444","556","C0003028"
"553","6927","2","3","3","19","221","321","428","541","667","C0003076"
"554","4541","2","3","2","48","170","50","119","444","24","C0003076"
"555","201626","2","3","12","41","116","268","434","468","593","C0003076"
"556","25978","2","3","2","48","57","110","141","359","462","C0003076"
"557","116","2","5","4","68","96","326","427","548","672","C0003076"
"558","3458","2","5","7","53","184","119","156","287","116","C0003076"
"559","7227","2","3","12","19","31","276","91","433","118","C0003076"
"560","5982","2","3","12","19","31","261","116","1","86","C0003076"
"561","4160","2","5","4","68","96","326","427","548","672","C0003079"
"562","7305","2","5","7","34","52","216","395","549","674","C0003079"
"563","3981","2","3","12","19","31","261","116","1","86","C0003119"
"564","673","2","5","7","53","14","20","34","540","68","C0003119"
"565","54903","2","3","12","76","153","40","38","54","75","C0003119"
"566","6473","2","3","3","19","221","321","428","541","667","C0003119"
"567","9570","2","3","7","60","153","40","38","66","203","C0003119"
"568","5781","2","5","7","53","14","20","25","40","186","C0003119"
"569","26610","2","3","12","19","31","1","426","55","78","C0003119"
"570","50640","2","3","5","116","183","295","398","243","327","C0003119"
"571","2645","2","3","2","90","167","266","367","101","664","C0003119"
"572","6144","2","3","2","110","85","237","433","547","671","C0003119"
"573","3845","2","5","7","60","54","24","30","46","72","C0003119"
"574","1278","2","5","7","53","51","342","454","573","492","C0003119"
"575","5979","2","5","7","53","14","20","25","40","186","C0003119"
"576","3845","2","5","7","60","54","24","30","46","72","C0003125"
"577","9247","2","5","7","53","221","197","259","423","389","C0003125"
"578","6655","2","5","7","60","54","24","30","46","72","C0003126"
"579","2260","2","5","7","53","14","20","25","40","186","C0003126"
"580","7177","2","3","5","80","51","119","454","549","674","C0003126"
"581","10528","2","3","2","110","85","237","433","547","671","C0003126"
"582","1412","2","5","6","11","142","225","243","177","673","C0003126"
"583","6648","2","3","2","95","151","160","378","173","229","C0003126"
"584","6718","2","3","2","46","136","227","168","225","490","C0003126"
"585","613","2","5","7","60","54","24","30","46","72","C0003126"
"586","1588","2","3","5","79","159","256","350","27","44","C0003126"
"587","9414","2","5","7","42","36","71","177","223","219","C0003126"
"588","6663","2","3","3","19","221","321","428","541","667","C0003126"
"589","7015","2","3","12","19","31","1","426","55","78","C0003126"
"590","2146","2","3","12","19","31","1","426","55","78","C0003126"
"591","4524","2","3","2","15","166","104","369","117","583","C0003126"
"592","26608","2","3","2","22","170","50","119","463","153","C0003126"
"593","3845","2","5","7","60","54","24","30","46","72","C0003126"
"594","3949","2","5","7","60","14","184","341","544","669","C0003126"
"595","2263","2","5","7","53","14","20","25","40","186","C0003126"
"596","5073","2","3","2","110","85","323","433","146","194","C0003126"
"597","4647","2","5","7","60","83","101","126","170","224","C0003126"
"598","6239","2","3","12","19","119","330","214","454","144","C0003126"
"599","4758","2","3","7","34","52","216","395","549","517","C0003126"
"600","776","2","5","8","63","36","166","341","390","158","C0003165"
"601","2184","2","3","5","76","153","138","236","332","407","C0003165"
"602","5648","2","5","7","53","51","119","395","549","674","C0003165"
"603","4297","2","3","12","19","31","1","426","55","78","C0003165"
"604","374","2","5","7","60","153","40","202","66","203","C0003460"
"605","2074","2","3","12","19","31","1","426","55","78","C0003460"
"606","6696","2","5","7","53","51","342","454","573","492","C0003460"
"607","2846","2","5","4","68","96","326","427","548","672","C0003460"
"608","6469","2","5","3","53","221","197","259","560","422","C0003460"
"609","10269","2","3","2","48","182","50","119","444","556","C0003460"
"610","23322","2","3","12","76","153","40","38","54","75","C0003486"
"611","10225","2","5","7","53","51","119","395","549","674","C0003486"
"612","22995","2","3","12","76","153","40","38","54","75","C0003486"
"613","9343","2","3","2","22","33","323","66","101","136","C0003486"
"614","1280","2","5","7","53","51","342","454","573","492","C0003486"
"615","5728","2","3","5","80","81","339","156","568","605","C0003486"
"616","8022","2","3","3","110","85","321","428","541","667","C0003486"
"617","1548","2","3","5","91","214","226","326","447","586","C0003486"
"618","1861","2","5","7","60","14","184","341","544","669","C0003486"
"619","3718","2","5","7","53","14","20","25","40","186","C0003486"
"620","10166","2","3","2","84","97","167","210","278","360","C0003492"
"621","2316","2","5","7","53","51","342","454","573","702","C0003492"
"622","50964","2","5","3","68","221","197","259","423","422","C0003492"
"623","1545","2","3","5","91","175","271","372","443","558","C0003492"
"624","5532","2","3","4","63","45","23","402","518","621","C0003492"
"625","5781","2","5","7","53","14","20","25","40","186","C0003492"
"626","54880","2","3","12","19","31","1","426","55","78","C0003492"
"627","50","2","3","5","80","81","50","304","167","593","C0003492"
"628","2539","2","3","2","48","57","110","141","359","383","C0003492"
"629","7287","2","5","7","11","142","71","341","560","219","C0003492"
"630","2263","2","5","7","53","14","20","25","40","186","C0003492"
"631","3569","2","5","7","53","51","342","454","573","416","C0003492"
"632","4854","2","5","7","53","51","143","428","236","667","C0003492"
"633","640","2","5","7","53","14","20","25","40","186","C0003492"
"634","9897","2","3","12","76","18","75","38","1","212","C0003492"
"635","23384","2","3","12","63","45","184","103","572","658","C0003492"
"636","355","2","3","7","41","219","339","156","568","697","C0003492"
"637","27031","2","3","6","11","142","225","38","331","506","C0003492"
"638","79147","2","3","2","27","36","150","430","215","628","C0003492"
"639","10269","2","3","2","48","182","50","119","444","556","C0003492"
"640","6121","2","3","2","69","83","101","126","170","224","C0003492"
"641","5443","2","5","4","68","96","326","427","548","672","C0003492"
"642","4519","2","3","2","48","170","50","119","508","312","C0003492"
"643","6329","2","5","8","63","36","166","341","390","158","C0003492"
"644","2261","2","5","7","53","14","20","25","40","186","C0003492"
"645","22930","2","5","7","60","54","24","30","46","72","C0003492"
"646","5828","2","3","5","43","161","305","409","208","482","C0003492"
"647","54714","2","5","8","63","36","166","106","110","158","C0003492"
