"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29325","940","2","5","7","53","14","20","25","40","186","C1848201"
"29326","1583","2","3","5","79","152","273","375","100","589","C1848336"
"29327","60","2","3","12","60","45","184","155","287","78","C1848336"
"29328","10528","2","3","2","110","85","237","433","547","671","C1848395"
"29329","2255","2","5","7","53","14","20","25","40","186","C1848395"
"29330","4141","2","3","2","110","85","237","433","547","154","C1848395"
"29331","54345","2","5","3","19","221","321","428","541","667","C1848395"
"29332","4053","2","5","7","53","51","342","454","573","492","C1848395"
"29333","3930","2","3","2","22","33","323","66","3","464","C1848395"
"29334","6736","2","3","12","19","31","276","91","433","667","C1848395"
"29335","973","2","5","7","53","14","20","25","40","186","C1848395"
"29336","2483","2","3","2","22","33","323","66","101","136","C1848395"
"29337","1807","2","3","5","80","23","186","79","560","273","C1848395"
"29338","1717","2","3","2","19","151","276","48","69","204","C1848395"
"29339","6125","2","3","2","110","85","237","433","547","671","C1848431"
"29340","258","2","5","7","53","51","342","454","573","492","C1848431"
"29341","1736","2","3","2","110","85","237","433","547","671","C1848431"
"29342","9723","2","5","7","53","51","342","79","560","373","C1848446"
"29343","54919","2","3","2","41","96","279","304","370","257","C1848446"
"29344","8910","2","5","8","63","45","23","103","464","187","C1848446"
"29345","6938","2","3","12","19","31","1","426","55","78","C1848453"
"29346","148789","2","3","2","78","123","126","135","215","289","C1848453"
"29347","51741","2","3","2","22","33","323","66","101","127","C1848474"
"29348","23426","2","5","7","42","36","71","177","223","219","C1848474"
"29349","2778","2","5","4","68","96","326","427","548","672","C1848474"
"29350","5573","2","3","12","19","184","118","155","287","116","C1848474"
"29351","7403","2","3","12","19","31","1","426","55","78","C1848474"
"29352","3251","2","3","4","68","96","326","427","341","150","C1848486"
"29353","1836","2","3","2","35","41","94","260","330","375","C1848486"
"29354","60","2","3","12","60","45","184","155","287","78","C1848486"
"29355","176","2","5","7","53","51","342","454","573","492","C1848486"
"29356","1280","2","5","7","53","51","342","454","573","492","C1848486"
"29357","7415","2","3","7","34","52","216","395","536","445","C1848488"
"29358","54345","2","5","3","19","221","321","428","541","667","C1848488"
"29359","54903","2","3","12","76","153","40","38","54","75","C1848514"
"29360","2263","2","5","7","53","14","20","25","40","186","C1848514"
"29361","10269","2","3","2","48","182","50","119","444","556","C1848514"
"29362","6197","2","3","12","19","14","20","34","540","68","C1848514"
"29363","1785","2","5","7","60","14","184","341","544","669","C1848519"
"29364","2778","2","5","4","68","96","326","427","548","672","C1848519"
"29365","3861","2","1","6","11","142","225","142","220","298","C1848519"
"29366","4313","2","5","7","53","51","342","454","573","492","C1848529"
"29367","5336","2","3","7","53","14","20","25","40","215","C1848529"
"29368","10166","2","3","2","84","97","167","210","278","360","C1848529"
"29369","1301","2","5","7","53","51","342","454","573","492","C1848529"
"29370","4010","2","3","3","19","221","321","428","541","667","C1848529"
"29371","1020","2","3","12","19","14","118","34","540","68","C1848529"
"29372","55135","2","3","12","76","137","76","136","472","435","C1848529"
"29373","11231","2","3","2","110","105","178","226","297","380","C1848530"
"29374","701","2","3","12","76","153","40","38","54","75","C1848530"
"29375","6335","2","5","8","63","36","166","341","390","158","C1848530"
"29376","1186","2","5","8","63","45","23","34","464","187","C1848530"
"29377","249","2","3","5","27","51","335","444","560","373","C1848530"
"29378","2879","2","3","5","80","81","166","378","173","229","C1848530"
"29379","4519","2","3","2","48","170","50","119","508","312","C1848530"
"29380","50485","2","3","12","19","31","261","116","1","86","C1848530"
"29381","7169","2","5","8","63","45","23","103","464","187","C1848530"
"29382","8643","2","5","3","68","221","197","259","560","422","C1848530"
"29383","2213","2","5","7","53","51","119","395","549","674","C1848530"
"29384","355","2","3","7","41","219","339","156","568","697","C1848530"
"29385","1356","2","3","7","53","51","342","454","573","492","C1848530"
"29386","5015","2","3","3","19","221","321","428","541","667","C1848533"
"29387","4000","2","3","12","26","105","178","226","297","156","C1848533"
"29388","547","2","3","7","76","153","40","38","54","75","C1848533"
"29389","2239","2","3","2","74","51","342","454","573","492","C1848534"
"29390","538","2","3","8","63","45","23","103","464","187","C1848534"
"29391","2131","2","3","2","74","58","112","148","181","416","C1848538"
"29392","1387","2","3","12","19","31","276","91","433","118","C1848538"
"29393","695","2","5","7","53","14","20","25","40","186","C1848541"
"29394","213","2","5","7","53","51","342","454","573","492","C1848541"
"29395","1075","2","5","7","34","52","216","395","549","674","C1848555"
"29396","498","2","3","2","48","170","50","304","167","593","C1848555"
"29397","6507","2","3","2","45","94","199","240","415","666","C1848555"
"29398","5696","2","3","12","41","116","268","156","568","116","C1848555"
"29399","4513","2","3","2","48","170","110","141","359","532","C1848556"
"29400","55315","2","3","5","80","81","296","62","94","150","C1848556"
"29401","2033","2","3","12","19","31","1","91","433","118","C1848556"
"29402","23532","2","3","12","41","116","152","129","252","154","C1848579"
"29403","3891","2","1","6","11","142","225","142","220","298","C1848579"
"29404","4744","2","3","6","27","36","150","399","223","628","C1848580"
"29405","2138","2","3","12","19","31","1","426","55","78","C1848580"
"29406","4157","2","5","4","68","96","326","427","548","672","C1848580"
"29407","3064","2","3","12","48","170","50","444","91","439","C1848580"
"29408","6439","2","5","5","68","96","185","238","310","272","C1848599"
"29409","5428","2","3","2","48","170","50","119","167","593","C1848599"
"29410","6689","2","3","12","19","31","276","91","433","118","C1848606"
"29411","4524","2","3","2","15","166","104","369","117","583","C1848606"
"29412","7468","2","3","12","19","31","1","426","55","78","C1848606"
"29413","1281","2","5","7","53","51","342","454","573","492","C1848606"
"29414","55005","2","3","2","68","96","326","427","429","544","C1848606"
"29415","7840","2","3","12","76","153","40","38","54","75","C1848606"
"29416","5728","2","3","5","80","81","339","156","568","605","C1848606"
"29417","10262","2","3","2","22","33","323","66","101","136","C1848654"
"29418","4054","2","5","7","53","51","342","454","573","492","C1848654"
"29419","11322","2","5","7","34","52","216","395","549","674","C1848654"
"29420","7124","2","3","12","41","219","339","156","568","697","C1848654"
"29421","10020","2","3","2","89","124","204","42","452","258","C1848654"
"29422","3891","2","1","6","11","142","225","142","220","298","C1848654"
"29423","4647","2","5","7","60","83","101","126","170","224","C1848654"
"29424","6696","2","5","7","53","51","342","454","573","492","C1848654"
"29425","551","2","5","4","68","96","326","427","548","672","C1848654"
"29426","10280","2","3","2","110","85","52","57","86","119","C1848654"
"29427","2033","2","3","12","19","31","1","91","433","118","C1848654"
"29428","3098","2","3","2","90","167","266","367","500","577","C1848654"
"29429","6154","2","3","2","110","85","237","433","547","671","C1848657"
"29430","2657","2","5","7","53","51","342","259","423","389","C1848657"
"29431","7466","2","5","7","53","51","342","454","573","492","C1848670"
"29432","6390","2","3","2","48","170","50","119","444","556","C1848670"
"29433","6473","2","3","3","19","221","321","428","541","667","C1848670"
"29434","594","2","3","2","67","92","293","55","75","311","C1848678"
"29435","5913","2","5","7","27","36","71","341","223","219","C1848678"
"29436","196","2","3","3","19","151","276","91","433","118","C1848702"
"29437","2033","2","3","12","19","31","1","91","433","118","C1848702"
"29438","6635","2","3","2","22","33","323","66","101","136","C1848702"
"29439","7337","2","3","12","41","116","268","434","468","213","C1848760"
"29440","7040","2","5","7","53","51","342","454","573","492","C1848760"
"29441","1848","2","3","5","42","81","296","399","201","274","C1848765"
"29442","445","2","3","2","84","97","167","210","278","360","C1848765"
"29443","7227","2","3","12","19","31","276","91","433","118","C1848765"
"29444","3251","2","3","4","68","96","326","427","341","150","C1848765"
"29445","2776","2","5","4","68","96","326","427","548","672","C1848765"
"29446","1373","2","3","8","84","97","167","210","271","536","C1848765"
"29447","3624","2","5","7","53","51","342","259","423","389","C1848765"
"29448","1947","2","5","7","53","51","20","25","560","373","C1848765"
"29449","1027","2","3","12","19","31","1","116","1","86","C1848765"
"29450","3313","2","3","2","48","170","50","304","167","593","C1848765"
"29451","3561","2","5","7","53","14","20","25","40","186","C1848765"
"29452","55112","2","3","12","76","153","40","38","54","75","C1848765"
"29453","3796","2","3","12","76","153","40","38","54","75","C1848765"
"29454","5318","2","1","6","11","142","225","142","220","298","C1848765"
"29455","51085","2","3","2","48","57","110","141","359","462","C1848765"
"29456","538","2","3","8","63","45","23","103","464","187","C1848765"
"29457","2592","2","3","2","68","117","196","257","326","419","C1848765"
"29458","25814","2","3","2","48","170","110","119","444","462","C1848765"
"29459","9031","2","3","12","19","31","1","426","55","78","C1848765"
"29460","3039","2","3","5","35","41","118","155","287","116","C1848765"
"29461","1121","2","5","7","60","54","24","30","46","72","C1848765"
"29462","2138","2","3","12","19","31","1","426","55","78","C1848765"
"29463","9640","2","3","12","19","31","261","116","159","211","C1848765"
"29464","5091","2","3","2","35","40","130","166","57","435","C1848765"
"29465","8106","2","3","2","22","33","323","66","101","136","C1848765"
"29466","8642","2","5","7","53","51","335","444","560","373","C1848765"
"29467","2239","2","3","2","74","51","342","454","573","492","C1848765"
"29468","2717","2","3","7","34","52","216","395","549","674","C1848765"
"29469","1186","2","5","8","63","45","23","34","464","187","C1848765"
"29470","10265","2","3","3","19","221","321","428","541","667","C1848765"
"29471","7291","2","3","12","19","151","276","91","489","416","C1848765"
"29472","6786","2","5","8","63","45","23","103","464","187","C1848769"
"29473","5336","2","3","7","53","14","20","25","40","215","C1848769"
"29474","4000","2","3","12","26","105","178","226","297","156","C1848771"
"29475","3680","2","5","7","53","51","342","454","573","492","C1848771"
"29476","9126","2","3","12","76","153","40","38","54","75","C1848771"
"29477","3586","2","5","7","53","51","119","25","489","416","C1848773"
"29478","9049","2","3","3","41","151","276","378","271","356","C1848773"
"29479","4810","2","3","2","76","57","110","444","560","373","C1848773"
"29480","5048","2","3","12","76","153","40","38","54","75","C1848805"
"29481","2100","2","3","3","19","151","276","91","433","118","C1848805"
"29482","7227","2","3","12","19","31","276","91","433","118","C1848805"
"29483","9056","2","3","8","45","94","199","240","415","666","C1848805"
"29484","3954","2","3","2","48","170","67","119","444","593","C1848805"
"29485","6664","2","3","3","19","221","321","428","541","667","C1848805"
"29486","25913","2","3","12","19","31","261","116","1","78","C1848862"
"29487","3845","2","5","7","60","54","24","30","46","72","C1848862"
"29488","9569","2","3","12","19","31","276","91","433","118","C1848862"
"29489","9076","2","5","6","42","36","71","177","64","219","C1848869"
"29490","3600","2","5","7","53","51","119","25","40","186","C1848869"
"29491","4137","2","3","7","27","36","150","341","223","628","C1848918"
"29492","2778","2","5","4","68","96","326","427","548","672","C1848918"
"29493","149998","2","3","5","116","183","295","398","552","622","C1848918"
"29494","5015","2","3","3","19","221","321","428","541","667","C1848918"
"29495","546","2","3","12","19","31","261","426","1","86","C1848918"
"29496","1788","2","3","12","19","31","1","426","55","78","C1848918"
"29497","6899","2","5","7","53","184","335","259","560","373","C1848918"
"29498","1736","2","3","2","110","85","237","433","547","671","C1848918"
"29499","4352","2","5","7","53","14","20","25","40","186","C1848920"
"29500","5144","2","3","4","68","96","326","427","548","672","C1848920"
"29501","1493","2","5","7","53","51","119","25","40","186","C1848947"
"29502","5498","2","3","5","80","81","166","132","175","473","C1848947"
"29503","3613","2","3","5","80","81","296","399","162","216","C1848947"
"29504","4193","2","3","12","19","31","1","116","89","605","C1848954"
"29505","2318","2","5","7","53","45","23","103","464","187","C1848954"
"29506","4609","2","3","12","19","31","1","160","107","416","C1848957"
"29507","8076","2","5","7","53","51","342","454","573","492","C1848957"
"29508","3047","2","3","12","19","31","118","155","287","116","C1848958"
"29509","538","2","3","8","63","45","23","103","464","187","C1848958"
"29510","2138","2","3","12","19","31","1","426","55","78","C1848977"
"29511","5727","2","3","12","68","221","197","259","560","422","C1848977"
"29512","1908","2","5","4","68","96","326","427","548","672","C1848977"
"29513","5518","2","3","12","76","153","40","38","54","435","C1848977"
"29514","5743","2","3","5","53","175","119","167","489","416","C1848977"
"29515","2556","2","5","8","27","70","99","162","216","290","C1848977"
"29516","4882","2","3","4","68","96","326","427","548","672","C1848977"
"29517","2301","2","5","6","11","142","225","142","220","673","C1848980"
"29518","2052","2","3","5","91","130","114","290","367","475","C1848980"
"29519","7291","2","3","12","19","151","276","91","489","416","C1848980"
"29520","8777","2","5","7","42","36","71","177","223","219","C1848980"
"29521","1188","2","5","8","63","45","23","34","464","187","C1849016"
"29522","11340","2","3","2","110","85","237","433","547","671","C1849016"
"29523","538","2","3","8","63","45","23","103","464","187","C1849016"
"29524","2668","2","5","7","53","14","20","25","40","186","C1849016"
"29525","2950","2","5","7","34","52","216","395","549","674","C1849020"
"29526","2645","2","3","2","90","167","266","367","101","664","C1849020"
"29527","1947","2","5","7","53","51","20","25","560","373","C1849020"
"29528","7072","2","3","2","22","33","323","66","101","136","C1849020"
"29529","675","2","3","12","19","31","261","116","1","86","C1849020"
"29530","5172","2","5","8","45","94","199","240","415","666","C1849020"
"29531","10211","2","5","7","48","45","110","103","223","219","C1849020"
"29532","10743","2","3","3","19","151","276","91","433","118","C1849020"
"29533","1583","2","3","5","79","152","273","375","100","589","C1849020"
"29534","3552","2","3","12","53","51","119","156","489","416","C1849020"
"29535","2261","2","5","7","53","14","20","25","40","186","C1849020"
"29536","5108","2","3","12","76","153","40","38","54","75","C1849020"
"29537","10630","2","5","7","53","14","20","25","40","186","C1849020"
"29538","8517","2","3","12","41","219","339","156","568","697","C1849020"
"29539","1290","2","5","7","53","51","342","454","573","492","C1849020"
"29540","10297","2","3","12","27","36","150","444","223","628","C1849020"
"29541","132","2","3","2","110","85","237","433","80","394","C1849020"
"29542","5328","2","5","7","34","52","216","395","549","674","C1849020"
"29543","3077","2","5","7","53","51","119","395","549","674","C1849020"
"29544","5290","2","3","7","53","14","20","25","40","186","C1849020"
"29545","10577","2","5","7","34","52","216","395","549","674","C1849020"
"29546","4148","2","5","7","53","51","342","454","573","492","C1849025"
"29547","1646","2","3","2","46","136","227","168","225","490","C1849025"
"29548","1186","2","5","8","63","45","23","34","464","187","C1849025"
"29549","4988","2","5","4","68","96","326","427","548","672","C1849025"
"29550","5336","2","3","7","53","14","20","25","40","215","C1849025"
"29551","1513","2","5","7","53","51","342","454","573","492","C1849034"
"29552","2263","2","5","7","53","14","20","25","40","186","C1849034"
"29553","65062","2","3","2","48","170","50","119","444","556","C1849039"
"29554","9031","2","3","12","19","31","1","426","55","78","C1849039"
"29555","23384","2","3","12","63","45","184","103","572","658","C1849039"
"29556","11136","2","3","5","80","94","199","240","415","666","C1849039"
"29557","7299","2","3","5","23","18","138","250","332","407","C1849039"
"29558","2736","2","3","12","41","116","321","428","54","667","C1849039"
"29559","6011","2","5","7","53","14","20","34","540","68","C1849039"
"29560","3458","2","5","7","53","184","119","156","287","116","C1849039"
"29561","3315","2","3","12","41","181","160","362","402","215","C1849039"
"29562","1991","2","5","7","34","52","216","395","549","674","C1849039"
"29563","1080","2","3","12","41","219","339","156","544","669","C1849039"
"29564","5605","2","5","7","53","14","20","34","540","68","C1849039"
"29565","3557","2","3","12","41","219","339","156","568","697","C1849039"
"29566","2316","2","5","7","53","51","342","454","573","702","C1849039"
"29567","5034","2","5","7","53","51","342","454","573","492","C1849039"
"29568","2629","2","3","5","80","81","250","291","152","420","C1849039"
"29569","1749","2","3","3","19","221","321","428","541","667","C1849039"
"29570","1277","2","5","7","53","51","342","454","573","492","C1849039"
"29571","5824","2","3","5","47","144","185","238","310","392","C1849039"
"29572","8425","2","5","7","53","51","342","454","573","492","C1849039"
"29573","10060","2","3","8","41","45","23","423","464","445","C1849039"
"29574","2624","2","3","12","19","31","1","155","287","116","C1849039"
"29575","2255","2","5","7","53","14","20","25","40","186","C1849073"
"29576","1674","2","5","8","63","45","23","103","464","187","C1849073"
"29577","3265","2","5","7","60","54","24","30","46","72","C1849073"
"29578","6845","2","5","7","60","14","184","341","544","669","C1849073"
"29579","8200","2","5","7","53","51","342","259","423","389","C1849073"
"29580","5617","2","5","12","19","31","1","426","55","78","C1849073"
"29581","673","2","5","7","53","14","20","34","540","68","C1849073"
"29582","5336","2","3","7","53","14","20","25","40","215","C1849073"
"29583","1737","2","3","2","67","92","293","55","75","311","C1849073"
"29584","51626","2","3","12","76","153","40","38","54","75","C1849073"
"29585","3872","2","1","6","11","142","225","142","220","298","C1849073"
"29586","9940","2","3","5","68","221","321","428","447","586","C1849073"
"29587","1376","2","3","2","19","151","276","91","433","118","C1849073"
"29588","25782","2","5","7","60","54","24","30","46","72","C1849073"
"29589","9968","2","4","3","24","119","330","214","454","144","C1849073"
"29590","10140","2","3","12","19","31","198","261","146","118","C1849073"
"29591","658","2","5","7","53","51","342","259","423","389","C1849073"
"29592","6938","2","3","12","19","31","1","426","55","78","C1849073"
"29593","10682","2","5","4","68","96","326","48","69","204","C1849073"
"29594","8626","2","3","3","19","221","321","428","541","667","C1849073"
"29595","7852","2","5","4","68","96","326","427","548","672","C1849073"
"29596","3939","2","3","2","62","37","28","52","105","349","C1849073"
"29597","760","2","3","5","35","41","77","40","78","178","C1849073"
"29598","4582","2","5","7","53","206","324","430","429","544","C1849073"
"29599","4893","2","5","7","34","52","24","30","46","72","C1849073"
"29600","9031","2","3","12","19","31","1","426","55","78","C1849075"
"29601","6340","2","5","8","63","45","23","34","464","187","C1849075"
"29602","132789","2","3","5","80","81","266","367","500","577","C1849075"
"29603","55704","2","3","12","76","153","40","38","54","75","C1849075"
"29604","2200","2","5","7","53","51","342","454","573","492","C1849075"
"29605","57054","2","3","2","22","33","323","66","101","136","C1849075"
"29606","3239","2","3","3","19","221","321","428","541","667","C1849075"
"29607","6390","2","3","2","48","170","50","119","444","556","C1849075"
"29608","11128","2","3","2","22","33","261","116","159","211","C1849075"
"29609","10144","2","5","7","60","54","24","30","46","72","C1849075"
"29610","2263","2","5","7","53","14","20","25","40","186","C1849075"
"29611","2177","2","3","2","110","90","261","431","545","443","C1849075"
"29612","9790","2","3","2","110","85","237","433","547","671","C1849097"
"29613","25793","2","3","12","41","116","268","434","468","213","C1849097"
"29614","9509","2","5","7","53","51","342","454","573","492","C1849097"
"29615","1302","2","5","7","53","51","342","454","573","492","C1849134"
"29616","3859","2","1","6","11","142","225","142","220","298","C1849134"
"29617","472","2","3","12","19","31","261","116","1","86","C1849134"
"29618","617","2","3","2","48","170","50","304","167","593","C1849134"
"29619","1537","2","3","2","48","170","50","304","167","593","C1849134"
"29620","1146","2","5","8","27","70","99","162","216","290","C1849134"
"29621","355","2","3","7","41","219","339","156","568","697","C1849134"
"29622","5621","2","5","8","27","36","342","454","573","628","C1849134"
"29623","2138","2","3","12","19","31","1","426","55","78","C1849134"
"29624","4852","2","5","4","68","96","326","427","548","672","C1849134"
"29625","2588","2","3","7","34","52","216","395","549","674","C1849134"
"29626","3339","2","5","7","53","51","342","454","573","492","C1849134"
"29627","4613","2","3","12","19","31","1","426","55","78","C1849134"
"29628","22","2","3","2","48","170","279","423","274","154","C1849148"
"29629","10461","2","5","7","53","14","20","25","40","186","C1849148"
"29630","5741","2","5","4","68","96","326","427","548","672","C1849148"
"29631","760","2","3","5","35","41","77","40","78","178","C1849148"
"29632","11277","2","3","12","19","31","261","116","1","86","C1849148"
"29633","9049","2","3","3","41","151","276","378","271","356","C1849148"
"29634","7084","2","3","2","72","109","115","62","268","353","C1849148"
"29635","617","2","3","2","48","170","50","304","167","593","C1849148"
"29636","6575","2","3","8","45","94","199","240","415","666","C1849156"
"29637","5888","2","3","12","19","31","261","116","1","86","C1849156"
"29638","5580","2","5","7","34","52","216","395","287","116","C1849156"
"29639","7291","2","3","12","19","151","276","91","489","416","C1849156"
"29640","5831","2","3","2","101","62","189","182","566","409","C1849156"
"29641","3190","2","3","2","22","33","323","66","101","136","C1849156"
"29642","5325","2","3","12","19","31","198","261","146","118","C1849172"
"29643","59","2","5","8","63","45","23","103","464","187","C1849172"
"29644","7050","2","3","12","19","31","321","428","541","667","C1849172"
"29645","4625","2","3","8","63","45","23","103","464","187","C1849172"
"29646","27031","2","3","6","11","142","225","38","331","506","C1849172"
"29647","4604","2","5","8","63","45","23","103","464","187","C1849172"
"29648","1758","2","5","7","53","51","342","454","573","492","C1849172"
"29649","8085","2","3","12","19","31","1","426","55","78","C1849172"
"29650","3835","2","3","12","76","153","40","38","54","75","C1849172"
"29651","6299","2","3","12","19","221","321","428","541","667","C1849173"
"29652","1956","2","5","7","53","14","184","45","544","669","C1849173"
"29653","4000","2","3","12","26","105","178","226","297","156","C1849173"
"29654","3265","2","5","7","60","54","24","30","46","72","C1849173"
"29655","10484","2","3","7","60","153","40","38","54","203","C1849173"
"29656","776","2","5","8","63","36","166","341","390","158","C1849173"
"29657","6899","2","5","7","53","184","335","259","560","373","C1849221"
"29658","5243","2","3","12","41","116","268","423","536","445","C1849221"
"29659","7291","2","3","12","19","151","276","91","489","416","C1849221"
"29660","26277","2","3","12","19","31","1","426","1","78","C1849221"
"29661","3039","2","3","5","35","41","118","155","287","116","C1849221"
"29662","8200","2","5","7","53","51","342","259","423","389","C1849221"
"29663","3456","2","3","12","19","31","118","155","287","116","C1849221"
"29664","23230","2","5","7","11","142","71","341","560","219","C1849227"
"29665","3663","2","3","12","53","184","119","156","287","116","C1849227"
"29666","3763","2","5","8","63","36","166","106","110","158","C1849227"
"29667","1371","2","3","5","17","24","261","116","164","6","C1849227"
"29668","3075","2","5","7","53","51","119","395","549","674","C1849227"
"29669","643418","2","1","6","11","142","225","142","220","298","C1849227"
"29670","7157","2","3","12","19","31","261","402","489","551","C1849227"
"29671","7291","2","3","12","19","151","276","91","489","416","C1849227"
"29672","29072","2","3","12","19","31","1","426","55","78","C1849227"
"29673","54469","2","3","5","43","161","305","409","208","482","C1849265"
"29674","1583","2","3","5","79","152","273","375","100","589","C1849265"
"29675","261734","2","3","12","76","153","40","38","54","75","C1849265"
"29676","7403","2","3","12","19","31","1","426","55","78","C1849265"
"29677","249","2","3","5","27","51","335","444","560","373","C1849265"
"29678","8892","2","3","2","110","85","237","433","547","671","C1849265"
"29679","5327","2","5","7","53","51","342","454","573","492","C1849265"
"29680","22978","2","3","5","80","81","296","373","341","150","C1849265"
"29681","7157","2","3","12","19","31","261","402","489","551","C1849265"
"29682","1583","2","3","5","79","152","273","375","100","589","C1849265"
"29683","4694","2","3","2","48","170","50","119","444","556","C1849265"
"29684","1184","2","5","8","63","45","23","34","464","187","C1849265"
"29685","843","2","3","12","41","219","339","156","568","697","C1849265"
"29686","5241","2","3","3","19","151","276","91","433","118","C1849265"
"29687","3949","2","5","7","60","14","184","341","544","669","C1849265"
"29688","4361","2","3","12","19","31","261","116","1","86","C1849265"
"29689","5818","2","5","7","53","51","335","444","560","373","C1849292"
"29690","26191","2","5","7","53","14","20","25","40","186","C1849292"
"29691","5908","2","5","7","34","52","216","30","46","72","C1849293"
"29692","4853","2","3","12","19","124","143","428","236","667","C1849293"
"29693","6262","2","5","8","63","45","23","34","464","187","C1849295"
"29694","51259","2","3","2","76","153","40","38","54","75","C1849295"
"29695","55135","2","3","12","76","137","76","136","472","435","C1849295"
"29696","6103","2","3","12","76","153","40","38","54","75","C1849295"
"29697","26137","2","5","7","63","45","184","103","572","658","C1849295"
"29698","1859","2","3","7","53","14","20","34","540","68","C1849295"
"29699","4747","2","5","7","27","36","150","341","223","628","C1849295"
"29700","5328","2","5","7","34","52","216","395","549","674","C1849295"
"29701","6247","2","5","7","53","51","342","454","573","492","C1849295"
"29702","410","2","3","7","34","52","216","395","549","674","C1849295"
"29703","2200","2","5","7","53","51","342","454","573","492","C1849295"
"29704","3284","2","3","2","69","98","169","299","183","243","C1849300"
"29705","9968","2","4","3","24","119","330","214","454","144","C1849300"
"29706","7412","2","5","7","53","51","119","454","287","116","C1849300"
"29707","2673","2","3","2","110","94","178","226","297","380","C1849300"
"29708","7428","2","3","12","41","116","268","434","468","213","C1849300"
"29709","593","2","3","2","67","92","293","55","75","311","C1849300"
"29710","7737","2","3","12","22","33","268","434","468","213","C1849300"
"29711","6775","2","5","7","53","14","119","25","40","186","C1849300"
"29712","54806","2","5","7","76","153","40","38","54","75","C1849300"
"29713","10908","2","3","2","97","173","275","377","473","592","C1849300"
"29714","6283","2","5","7","34","52","216","395","549","674","C1849300"
"29715","1482","2","3","3","19","221","321","428","541","667","C1849300"
"29716","351","2","5","4","68","96","326","188","145","193","C1849305"
"29717","6134","2","3","2","110","85","237","433","547","671","C1849305"
"29718","54888","2","3","2","110","85","152","129","252","154","C1849311"
"29719","4281","2","5","7","53","184","119","156","287","116","C1849311"
"29720","28952","2","3","12","41","116","268","434","468","213","C1849311"
"29721","4784","2","3","2","22","33","261","116","159","211","C1849311"
"29722","5015","2","3","3","19","221","321","428","541","667","C1849311"
"29723","3845","2","5","7","60","54","24","30","46","72","C1849311"
"29724","4338","2","3","2","110","85","75","204","267","352","C1849311"
"29725","3954","2","3","2","48","170","67","119","444","593","C1849311"
"29726","5077","2","3","3","19","221","321","428","541","667","C1849311"
"29727","55636","2","3","3","19","221","321","428","423","389","C1849311"
"29728","5290","2","3","7","53","14","20","25","40","186","C1849311"
"29729","5190","2","3","5","43","161","305","409","208","482","C1849314"
"29730","5443","2","5","4","68","96","326","427","548","672","C1849314"
"29731","11107","2","3","12","19","31","1","426","55","78","C1849314"
"29732","4582","2","5","7","53","206","324","430","429","544","C1849314"
"29733","2316","2","5","7","53","51","342","454","573","702","C1849314"
"29734","8481","2","3","12","76","153","40","38","54","75","C1849314"
"29735","1028","2","3","12","19","31","1","116","1","86","C1849314"
"29736","183","2","5","4","68","96","326","427","548","672","C1849314"
"29737","3117","2","5","7","53","153","119","156","287","116","C1849314"
"29738","2492","2","5","4","68","96","326","427","548","672","C1849314"
"29739","5332","2","3","4","68","96","326","427","548","672","C1849314"
"29740","5429","2","3","12","19","31","261","116","1","86","C1849314"
"29741","11277","2","3","12","19","31","261","116","1","86","C1849314"
"29742","6655","2","5","7","60","54","24","30","46","72","C1849314"
"29743","3239","2","3","3","19","221","321","428","541","667","C1849314"
"29744","6662","2","3","3","19","221","321","428","541","667","C1849327"
"29745","2316","2","5","7","53","51","342","454","573","702","C1849327"
"29746","6125","2","3","2","110","85","237","433","547","671","C1849338"
"29747","5744","2","5","4","68","96","326","427","548","672","C1849338"
"29748","3592","2","5","7","53","51","119","25","489","416","C1849340"
"29749","8626","2","3","3","19","221","321","428","541","667","C1849340"
"29750","3630","2","5","7","53","14","20","25","40","186","C1849340"
"29751","1130","2","5","7","60","54","326","141","359","462","C1849340"
"29752","1184","2","5","8","63","45","23","34","464","187","C1849340"
"29753","10060","2","3","8","41","45","23","423","464","445","C1849340"
"29754","1829","2","1","6","11","142","225","142","220","298","C1849340"
"29755","1378","2","5","7","34","52","216","395","549","674","C1849340"
"29756","672","2","3","12","19","31","261","116","1","86","C1849340"
"29757","3730","2","5","7","53","14","20","25","40","186","C1849340"
"29758","10265","2","3","3","19","221","321","428","541","667","C1849340"
"29759","5376","2","5","7","53","51","342","454","573","492","C1849340"
"29760","5351","2","5","7","53","51","342","454","573","492","C1849340"
"29761","10804","2","3","12","76","153","40","38","54","75","C1849340"
"29762","3295","2","3","5","43","161","305","409","208","482","C1849340"
"29763","1785","2","5","7","60","14","184","341","544","669","C1849340"
"29764","5663","2","5","7","34","52","216","395","549","667","C1849340"
"29765","23461","2","3","5","47","144","185","238","310","392","C1849341"
"29766","1118","2","3","7","34","52","216","395","549","674","C1849341"
"29767","54585","2","3","12","76","153","76","38","54","75","C1849341"
"29768","360","2","3","5","80","81","166","397","374","486","C1849341"
"29769","28960","2","3","2","22","33","323","433","146","194","C1849341"
"29770","11322","2","5","7","34","52","216","395","549","674","C1849341"
"29771","175","2","3","7","34","52","216","395","549","674","C1849343"
"29772","3558","2","5","7","53","14","20","25","40","186","C1849343"
"29773","80169","2","3","12","19","31","261","116","1","86","C1849343"
"29774","9223","2","5","7","42","36","71","177","223","219","C1849364"
"29775","1184","2","5","8","63","45","23","34","464","187","C1849364"
