"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"867","2","5","7","53","14","184","25","40","669","C4025723"
"4893","2","5","7","34","52","24","30","46","72","C4025723"
"54880","2","3","12","19","31","1","426","55","78","C4025723"
"3691","2","5","7","53","51","342","454","573","492","C4025728"
"3763","2","5","8","63","36","166","106","110","158","C4025728"
"4524","2","3","2","15","166","104","369","117","583","C4025728"
"54903","2","3","12","76","153","40","38","54","75","C4025728"
"6567","2","5","8","35","41","77","40","57","80","C4025728"
"51741","2","3","2","22","33","323","66","101","127","C4025728"
"4000","2","3","12","26","105","178","226","297","156","C4025728"
"29089","2","3","12","41","116","268","434","468","213","C4025731"
"7299","2","3","5","23","18","138","250","332","407","C4025731"
"3984","2","5","7","53","14","20","34","540","68","C4025731"
"7157","2","3","12","19","31","261","402","489","551","C4025731"
"23742","2","5","5","68","96","326","427","447","586","C4025731"
"29968","2","3","8","67","94","199","182","509","666","C4025731"
"6616","2","5","7","34","52","216","341","223","628","C4025733"
"3815","2","5","7","53","14","20","25","40","186","C4025733"
"100","2","3","5","33","21","47","56","80","199","C4025735"
"3730","2","5","7","53","14","20","25","40","186","C4025735"
"2316","2","5","7","53","51","342","454","573","702","C4025735"
"7287","2","5","7","11","142","71","341","560","219","C4025735"
"9469","2","3","2","103","189","303","29","475","467","C4025735"
"2243","2","5","7","53","51","342","454","573","492","C4025735"
"6569","2","3","8","45","94","199","240","415","666","C4025735"
"1910","2","5","4","68","96","326","427","548","672","C4025736"
"5994","2","3","12","19","31","276","91","491","118","C4025736"
"7421","2","3","3","19","151","276","91","433","118","C4025736"
"6935","2","3","3","19","221","321","428","541","667","C4025737"
"2000","2","5","12","19","51","119","91","433","118","C4025737"
"7415","2","3","7","34","52","216","395","536","445","C4025738"
"406","2","3","3","19","151","276","91","433","118","C4025738"
"10743","2","3","3","19","151","276","91","433","118","C4025739"
"2074","2","3","12","19","31","1","426","55","78","C4025739"
"1286","2","5","7","53","51","342","454","573","492","C4025740"
"4210","2","3","12","41","219","339","156","568","697","C4025740"
"27249","2","3","2","48","182","50","119","186","245","C4025741"
"10225","2","5","7","53","51","119","395","549","674","C4025741"
"4000","2","3","12","26","105","178","226","297","156","C4025741"
"859","2","5","8","63","45","23","103","464","187","C4025741"
"1490","2","5","7","53","51","342","454","573","492","C4025741"
"1947","2","5","7","53","51","20","25","560","373","C4025741"
"4535","2","3","2","48","170","50","119","444","556","C4025744"
"3930","2","3","2","22","33","323","66","3","464","C4025744"
"7273","2","5","7","53","51","342","103","464","702","C4025744"
"6710","2","5","7","60","14","20","25","40","186","C4025744"
"58","2","5","8","63","45","23","103","464","187","C4025744"
"1513","2","5","7","53","51","342","454","573","492","C4025749"
"3604","2","3","12","41","219","339","156","568","697","C4025749"
"8878","2","3","12","41","219","339","156","568","697","C4025749"
"51098","2","3","12","76","153","40","38","54","75","C4025749"
"5915","2","3","3","19","151","276","91","433","118","C4025749"
"5832","2","3","2","101","62","189","182","509","252","C4025749"
"4089","2","3","12","19","219","339","259","423","605","C4025749"
"9820","2","3","12","41","116","268","434","468","213","C4025749"
"6647","2","3","2","95","2","342","378","173","702","C4025749"
"2153","2","5","7","53","51","342","454","573","492","C4025749"
"1896","2","5","12","41","219","339","156","568","697","C4025749"
"6885","2","3","12","41","219","339","156","568","697","C4025749"
"10397","2","3","2","110","81","148","402","51","383","C4025749"
"3339","2","5","7","53","51","342","454","573","492","C4025750"
"2239","2","3","2","74","51","342","454","573","492","C4025750"
"6103","2","3","12","76","153","40","38","54","75","C4025750"
"2904","2","5","7","53","14","20","25","223","219","C4025750"
"5885","2","3","12","76","153","40","38","54","75","C4025750"
"9049","2","3","3","41","151","276","378","271","356","C4025750"
"9095","2","5","7","53","51","335","444","560","373","C4025750"
"6710","2","5","7","60","14","20","25","40","186","C4025750"
"4893","2","5","7","34","52","24","30","46","72","C4025750"
"9411","2","5","7","60","54","24","30","46","72","C4025751"
"1736","2","3","2","110","85","237","433","547","671","C4025751"
"1816","2","5","4","68","96","326","427","548","672","C4025753"
"3592","2","5","7","53","51","119","25","489","416","C4025753"
"54919","2","3","2","41","96","279","304","370","257","C4025755"
"1280","2","5","7","53","51","342","454","573","492","C4025755"
"2697","2","3","7","76","153","40","38","54","75","C4025755"
"974","2","5","7","53","51","119","395","549","674","C4025759"
"2176","2","3","12","19","31","261","116","1","86","C4025759"
"8243","2","3","12","76","31","40","38","54","75","C4025759"
"9321","2","3","12","76","153","40","38","54","203","C4025760"
"410","2","3","7","34","52","216","395","549","674","C4025760"
"134","2","5","4","68","96","326","427","548","672","C4025760"
"79728","2","3","12","19","31","261","116","1","86","C4025760"
"7450","2","5","7","53","51","342","454","573","492","C4025761"
"5332","2","3","4","68","96","326","427","548","672","C4025761"
"1015","2","5","7","53","51","335","444","560","373","C4025763"
"2778","2","5","4","68","96","326","427","548","672","C4025763"
"57282","2","3","2","45","94","199","240","415","666","C4025763"
"28952","2","3","12","41","116","268","434","468","213","C4025763"
"27316","2","3","2","22","33","323","66","101","136","C4025763"
"4340","2","5","7","53","51","119","341","223","628","C4025763"
"2218","2","5","2","53","123","194","255","560","373","C4025763"
"9101","2","3","12","41","219","339","156","568","605","C4025763"
"3352","2","5","4","68","96","326","427","548","672","C4025763"
"2719","2","5","7","53","51","342","454","573","492","C4025763"
"7476","2","5","3","68","221","197","259","560","422","C4025763"
"10892","2","5","7","53","219","119","156","568","697","C4025763"
"54583","2","3","12","41","116","268","434","568","605","C4025777"
"5396","2","3","3","19","221","321","428","541","667","C4025777"
"2263","2","5","7","53","14","20","25","40","186","C4025787"
"7287","2","5","7","11","142","71","341","560","219","C4025787"
"51086","2","3","2","68","45","232","321","406","520","C4025787"
"2073","2","3","12","19","31","261","116","1","86","C4025787"
"5657","2","5","7","34","52","216","395","549","674","C4025787"
"9742","2","3","12","76","153","40","38","54","75","C4025787"
"1832","2","5","7","34","52","225","142","220","298","C4025787"
"2052","2","3","5","91","130","114","290","367","475","C4025787"
"7048","2","5","7","53","51","342","259","423","389","C4025787"
"1421","2","3","6","63","45","160","362","177","673","C4025787"
"2623","2","3","12","19","31","1","155","287","116","C4025788"
"1326","2","3","12","41","14","20","34","540","68","C4025788"
"3119","2","5","7","53","153","119","156","287","116","C4025788"
"7469","2","3","12","19","31","261","116","159","211","C4025788"
"1280","2","5","7","53","51","342","454","573","492","C4025788"
"1188","2","5","8","63","45","23","34","464","187","C4025788"
"3295","2","3","5","43","161","305","409","208","482","C4025788"
"7545","2","5","3","34","52","216","142","220","298","C4025788"
"6495","2","3","3","19","221","321","428","541","667","C4025788"
"5444","2","3","5","80","147","236","328","411","229","C4025789"
"3553","2","5","7","53","51","119","25","489","416","C4025789"
"5447","2","3","5","91","214","271","372","471","586","C4025796"
"1161","2","3","12","41","116","268","434","468","213","C4025796"
"4352","2","5","7","53","14","20","25","40","186","C4025799"
"5745","2","5","4","68","96","326","427","548","672","C4025799"
"4204","2","3","12","19","31","1","426","55","78","C4025799"
"2260","2","5","7","53","14","20","25","40","186","C4025799"
"5781","2","5","7","53","14","20","25","40","186","C4025799"
"3988","2","3","5","98","174","277","379","476","42","C4025799"
"710","2","5","7","53","51","342","454","573","702","C4025805"
"1277","2","5","7","53","51","342","454","573","492","C4025805"
"346171","2","3","12","19","31","1","426","55","78","C4025806"
"7274","2","3","5","43","161","99","162","216","290","C4025806"
"8216","2","3","12","41","119","330","214","454","144","C4025810"
"1392","2","5","4","68","96","326","427","548","672","C4025810"
"338","2","5","7","53","51","342","454","573","492","C4025811"
"1909","2","5","4","68","96","326","427","548","672","C4025811"
"4256","2","5","7","53","51","342","454","573","492","C4025811"
"4942","2","3","2","67","94","199","182","509","666","C4025811"
"4615","2","3","12","41","219","339","156","568","697","C4025819"
"11315","2","3","2","48","170","50","399","201","229","C4025819"
"1557","2","3","5","91","214","271","372","479","12","C4025819"
"1277","2","5","7","53","51","342","454","573","492","C4025819"
"55172","2","5","7","27","36","150","341","223","628","C4025819"
"51024","2","3","2","48","170","305","409","208","482","C4025819"
"6299","2","3","12","19","221","321","428","541","667","C4025819"
"54888","2","3","2","110","85","152","129","252","154","C4025819"
"7415","2","3","7","34","52","216","395","536","445","C4025819"
"4337","2","3","2","80","91","75","204","267","352","C4025819"
"857","2","5","7","53","45","23","57","83","422","C4025819"
"2542","2","3","5","80","81","296","399","500","577","C4025819"
"10555","2","3","7","34","52","216","395","549","622","C4025821"
"51715","2","5","7","60","54","24","30","46","72","C4025821"
"3239","2","3","3","19","221","321","428","541","667","C4025821"
"4990","2","3","3","19","221","321","428","541","667","C4025821"
"658","2","5","7","53","51","342","259","423","389","C4025821"
"51025","2","3","2","48","170","50","304","167","593","C4025821"
"6326","2","5","8","63","36","166","341","390","158","C4025821"
"6658","2","3","12","19","221","321","428","541","667","C4025821"
"2641","2","5","4","68","96","326","427","548","672","C4025821"
"2072","2","3","12","19","31","261","116","1","86","C4025821"
"2188","2","3","12","19","31","261","116","1","86","C4025821"
"9401","2","3","12","76","31","261","116","1","86","C4025821"
"5192","2","3","5","43","161","305","409","208","482","C4025821"
"4929","2","3","3","19","151","276","91","433","118","C4025821"
"2697","2","3","7","76","153","40","38","54","75","C4025821"
"6662","2","3","3","19","221","321","428","541","667","C4025821"
"3767","2","5","8","63","36","166","106","110","158","C4025821"
"1301","2","5","7","53","51","342","454","573","492","C4025821"
"4323","2","5","7","53","51","342","454","573","492","C4025823"
"64711","2","3","2","74","58","112","148","499","665","C4025823"
"2200","2","5","7","53","51","342","454","573","492","C4025823"
"5327","2","5","7","53","51","342","454","573","492","C4025823"
"51750","2","3","12","19","31","261","116","1","86","C4025823"
"26227","2","3","2","41","137","44","208","81","108","C4025823"
"1356","2","3","7","53","51","342","454","573","492","C4025823"
"94","2","5","7","53","51","342","259","423","389","C4025823"
"7015","2","3","12","19","31","1","426","55","78","C4025823"
"25939","2","3","12","53","184","119","156","287","116","C4025828"
"2495","2","3","7","34","52","216","395","274","358","C4025828"
"2629","2","3","5","80","81","250","291","152","420","C4025828"
"51259","2","3","2","76","153","40","38","54","75","C4025829"
"6696","2","5","7","53","51","342","454","573","492","C4025829"
"3110","2","3","3","19","221","321","428","541","667","C4025830"
"7305","2","5","7","34","52","216","395","549","674","C4025830"
"6507","2","3","2","45","94","199","240","415","666","C4025830"
"51360","2","3","3","26","35","276","91","433","203","C4025830"
"8573","2","5","7","53","36","71","341","223","219","C4025831"
"1902","2","5","4","68","96","326","427","548","672","C4025831"
"5663","2","5","7","34","52","216","395","549","667","C4025835"
"3835","2","3","12","76","153","40","38","54","75","C4025835"
"6297","2","3","12","41","116","266","402","489","416","C4025836"
"2260","2","5","7","53","14","20","25","40","186","C4025836"
"7124","2","3","12","41","219","339","156","568","697","C4025836"
"8626","2","3","3","19","221","321","428","541","667","C4025836"
"84892","2","5","2","27","36","150","430","215","628","C4025836"
"4137","2","3","7","27","36","150","341","223","628","C4025836"
"3295","2","3","5","43","161","305","409","208","482","C4025836"
"9429","2","3","5","25","44","165","71","10","16","C4025838"
"9289","2","5","4","68","96","326","427","548","672","C4025838"
"3043","2","5","7","34","52","216","395","549","116","C4025838"
"10743","2","3","3","19","151","276","91","433","118","C4025838"
"1374","2","3","2","19","151","276","91","433","118","C4025838"
"2719","2","5","7","53","51","342","454","573","492","C4025838"
"51750","2","3","12","19","31","261","116","1","86","C4025838"
"673","2","5","7","53","14","20","34","540","68","C4025838"
"2182","2","3","2","67","92","265","284","147","235","C4025838"
"9990","2","5","8","45","94","199","240","415","666","C4025838"
"65980","2","3","12","19","31","1","426","55","78","C4025838"
"1146","2","5","8","27","70","99","162","216","290","C4025838"
"22","2","3","2","48","170","279","423","274","154","C4025838"
"3977","2","5","7","53","51","119","25","40","416","C4025838"
"4920","2","5","7","53","14","20","259","560","373","C4025838"
"1410","2","3","12","63","45","23","38","54","187","C4025838"
"1071","2","5","7","53","51","342","454","573","492","C4025838"
"1235","2","5","4","68","96","326","427","548","672","C4025838"
"132","2","3","2","110","85","237","433","80","394","C4025838"
"58","2","5","8","63","45","23","103","464","187","C4025841"
"5173","2","5","4","68","96","326","427","548","672","C4025841"
"6342","2","3","5","80","161","305","409","208","482","C4025843"
"80326","2","5","3","68","221","197","259","560","422","C4025843"
"790","2","3","12","41","219","339","347","206","627","C4025844"
"727","2","5","4","68","96","326","427","548","672","C4025844"
"1236","2","5","4","68","96","326","427","548","672","C4025844"
"10161","2","5","4","68","96","326","427","548","672","C4025844"
"7468","2","3","12","19","31","1","426","55","78","C4025844"
"55670","2","3","5","43","161","305","409","208","482","C4025844"
"5351","2","5","7","53","51","342","454","573","492","C4025844"
"7274","2","3","5","43","161","99","162","216","290","C4025844"
"8626","2","3","3","19","221","321","428","541","667","C4025844"
"1769","2","3","12","76","153","40","38","54","75","C4025844"
"4535","2","3","2","48","170","50","119","444","556","C4025844"
"1890","2","3","5","80","81","296","62","94","150","C4025844"
"11005","2","1","6","11","142","225","142","220","298","C4025844"
"4791","2","3","12","41","219","339","156","568","697","C4025844"
"658","2","5","7","53","51","342","259","423","389","C4025844"
"6648","2","3","2","95","151","160","378","173","229","C4025844"
"9990","2","5","8","45","94","199","240","415","666","C4025844"
"6334","2","5","8","63","36","166","341","223","158","C4025844"
"1836","2","3","2","35","41","94","260","330","375","C4025844"
"2956","2","3","12","19","31","261","116","1","86","C4025844"
"10161","2","5","4","68","96","326","427","548","672","C4025844"
"9451","2","3","2","110","51","335","226","297","380","C4025845"
"2653","2","3","2","67","104","214","234","306","388","C4025845"
"5728","2","3","5","80","81","339","156","568","605","C4025845"
"1103","2","3","2","67","92","293","55","75","311","C4025845"
"89795","2","5","5","27","36","150","105","52","628","C4025845"
"6443","2","5","8","63","45","23","103","464","187","C4025845"
"5604","2","5","7","53","14","20","34","540","68","C4025845"
"7421","2","3","3","19","151","276","91","433","118","C4025845"
"1896","2","5","12","41","219","339","156","568","697","C4025845"
"1031","2","3","12","19","31","1","426","55","78","C4025845"
"1636","2","3","5","80","81","166","397","418","568","C4025845"
"4935","2","5","4","68","96","326","427","548","672","C4025845"
"3643","2","5","7","53","14","20","25","40","186","C4025845"
"4057","2","5","7","34","52","216","395","549","674","C4025845"
"5290","2","3","7","53","14","20","25","40","186","C4025847"
"3636","2","3","5","80","14","20","25","40","186","C4025847"
"1798","2","3","2","48","69","99","162","216","290","C4025849"
"29110","2","3","12","41","219","339","156","568","697","C4025849"
"23742","2","5","5","68","96","326","427","447","586","C4025849"
"8626","2","3","3","19","221","321","428","541","667","C4025849"
"2255","2","5","7","53","14","20","25","40","186","C4025849"
"4068","2","5","7","53","51","119","25","549","674","C4025850"
"1410","2","3","12","63","45","23","38","54","187","C4025850"
"284403","2","3","12","48","57","110","141","359","462","C4025853"
"2705","2","3","12","76","153","40","38","54","75","C4025853"
"9791","2","3","8","45","94","199","240","415","666","C4025857"
"9049","2","3","3","41","151","276","378","271","356","C4025857"
"9364","2","5","7","60","54","24","30","46","72","C4025857"
"3596","2","5","7","53","51","119","25","489","416","C4025858"
"3248","2","3","2","69","83","133","167","224","301","C4025858"
"2261","2","5","7","53","14","20","25","40","186","C4025858"
"81037","2","3","2","48","170","50","119","444","556","C4025858"
"2200","2","5","7","53","51","342","454","573","492","C4025858"
"26227","2","3","2","41","137","44","208","81","108","C4025858"
"1763","2","3","12","19","31","261","116","1","86","C4025860"
"51715","2","5","7","60","54","24","30","46","72","C4025860"
"10021","2","5","8","63","36","166","106","110","158","C4025860"
"10981","2","5","7","60","54","24","30","46","72","C4025860"
"2072","2","3","12","19","31","261","116","1","86","C4025860"
"7555","2","3","2","110","85","237","433","547","671","C4025860"
"25836","2","3","12","76","153","40","38","54","75","C4025860"
"8289","2","3","12","19","31","1","426","55","78","C4025860"
"10516","2","5","7","53","51","342","454","573","492","C4025860"
"4976","2","3","2","48","170","50","119","444","556","C4025860"
"9076","2","5","6","42","36","71","177","64","219","C4025860"
"55636","2","3","3","19","221","321","428","423","389","C4025860"
"5745","2","5","4","68","96","326","427","548","672","C4025871"
"6916","2","3","5","91","175","119","167","224","301","C4025871"
"4803","2","5","7","60","54","24","30","46","72","C4025871"
"4982","2","5","12","41","219","339","156","568","697","C4025871"
"22995","2","3","12","76","153","40","38","54","75","C4025871"
"2720","2","3","7","34","52","216","395","21","599","C4025871"
"10483","2","3","7","60","54","24","30","46","72","C4025871"
"27031","2","3","6","11","142","225","38","331","506","C4025871"
"19","2","3","3","19","151","276","91","433","118","C4025871"
"2175","2","3","12","19","31","261","116","1","86","C4025871"
"538","2","3","8","63","45","23","103","464","187","C4025876"
"51057","2","3","12","76","153","40","38","54","75","C4025876"
"7140","2","5","8","63","45","23","103","464","187","C4025878"
"1356","2","3","7","53","51","342","454","573","492","C4025878"
"177","2","5","7","53","51","339","156","568","697","C4025881"
"9569","2","3","12","19","31","276","91","433","118","C4025881"
"4041","2","5","3","68","221","197","259","560","422","C4025881"
"6687","2","3","2","48","170","50","119","444","593","C4025881"
"6498","2","5","7","53","221","342","259","423","389","C4025881"
"2074","2","3","12","19","31","1","426","55","78","C4025881"
"55630","2","3","5","27","81","99","162","216","290","C4025881"
"9719","2","5","7","53","51","342","454","573","492","C4025884"
"4763","2","5","7","60","54","24","30","46","214","C4025884"
"7428","2","3","12","41","116","268","434","468","213","C4025884"
"1717","2","3","2","19","151","276","48","69","204","C4025884"
"207","2","3","7","53","14","20","34","489","416","C4025887"
"585","2","3","12","76","153","40","38","54","75","C4025887"
"7879","2","5","7","34","54","24","30","46","72","C4025887"
"7170","2","5","8","63","45","23","103","464","187","C4025887"
"669","2","3","5","90","167","266","441","106","616","C4025888"
"11222","2","3","2","48","182","67","76","463","153","C4025888"
"7053","2","3","6","11","142","225","142","220","298","C4025888"
"5566","2","3","12","76","14","20","34","540","75","C4025888"
"7468","2","3","12","19","31","1","426","55","78","C4025891"
"94","2","5","7","53","51","342","259","423","389","C4025891"
"2253","2","5","7","53","14","20","25","40","186","C4025891"
"1760","2","5","8","63","14","20","34","540","68","C4025891"
"3954","2","3","2","48","170","67","119","444","593","C4025891"
"2629","2","3","5","80","81","250","291","152","420","C4025891"
"3043","2","5","7","34","52","216","395","549","116","C4025891"
"5774","2","5","7","60","81","296","399","201","274","C4025891"
"284058","2","3","12","19","31","1","426","55","78","C4025891"
"6197","2","3","12","19","14","20","34","540","68","C4025892"
"4724","2","3","2","48","170","50","119","444","556","C4025892"
"79581","2","3","5","38","134","174","476","178","237","C4025892"
"3954","2","3","2","48","170","67","119","444","593","C4025892"
"5339","2","5","7","53","51","342","454","573","492","C4025892"
"5932","2","3","12","19","31","261","116","1","86","C4025892"
"3757","2","5","8","63","36","166","106","110","158","C4025892"
"1203","2","3","2","41","170","342","423","536","342","C4025892"
"6948","2","5","7","48","51","105","139","186","245","C4025892"
"7849","2","3","3","19","221","321","428","541","667","C4025893"
"54209","2","5","7","53","51","119","395","549","674","C4025893"
"5020","2","5","4","68","96","326","427","548","672","C4025893"
"50485","2","3","12","19","31","261","116","1","86","C4025895"
"6165","2","3","2","110","85","237","433","547","671","C4025895"
"54332","2","3","2","60","170","40","98","66","203","C4025895"
"355","2","3","7","41","219","339","156","568","697","C4025895"
"3954","2","3","2","48","170","67","119","444","593","C4025895"
"2147","2","5","7","68","51","342","454","573","492","C4025895"
"3575","2","5","7","53","51","184","341","544","669","C4025895"
"5745","2","5","4","68","96","326","427","548","672","C4025895"
"2301","2","5","6","11","142","225","142","220","673","C4025895"
"7140","2","5","8","63","45","23","103","464","187","C4025896"
"4703","2","5","7","60","45","23","103","464","187","C4025896"
"655","2","5","7","53","51","342","259","423","389","C4025896"
"4879","2","5","4","68","96","326","427","548","672","C4025896"
"2200","2","5","7","53","51","342","454","573","492","C4025896"
"25782","2","5","7","60","54","24","30","46","72","C4025896"
"29925","2","3","2","68","66","123","158","207","278","C4025896"
"695","2","5","7","53","14","20","25","40","186","C4025899"
"11005","2","1","6","11","142","225","142","220","298","C4025899"
"7171","2","5","8","63","45","23","103","464","187","C4025899"
"9241","2","5","7","53","51","342","259","423","389","C4025899"
"4322","2","5","7","53","51","342","454","573","492","C4025900"
"915","2","5","7","53","51","119","341","544","669","C4025900"
"7157","2","3","12","19","31","261","402","489","551","C4025900"
"1130","2","5","7","60","54","326","141","359","462","C4025900"
"182","2","5","7","53","51","143","428","236","667","C4025900"
"9049","2","3","3","41","151","276","378","271","356","C4025900"
"22999","2","5","7","60","36","71","341","223","219","C4025900"
"6197","2","3","12","19","14","20","34","540","68","C4025900"
"4322","2","5","7","53","51","342","454","573","492","C4025900"
"8813","2","3","2","48","116","142","136","280","363","C4025900"
"338","2","5","7","53","51","342","454","573","492","C4025900"
"6598","2","3","12","19","31","1","426","55","78","C4025900"
"1144","2","5","8","27","70","99","162","216","290","C4025900"
"51259","2","3","2","76","153","40","38","54","75","C4025901"
"5190","2","3","5","43","161","305","409","208","482","C4025901"
"1261","2","5","8","63","36","166","106","110","158","C4025901"
"8216","2","3","12","41","119","330","214","454","144","C4025901"
"23534","2","3","2","22","33","323","66","101","136","C4025901"
"23495","2","3","12","41","219","339","156","568","697","C4025901"
"7461","2","3","7","60","153","40","38","93","75","C4025901"
"4000","2","3","12","26","105","178","226","297","156","C4025901"
"50485","2","3","12","19","31","261","116","1","86","C4025901"
"2969","2","3","12","19","31","276","91","433","118","C4025901"
"6347","2","5","7","53","51","119","427","489","416","C4025901"
"54585","2","3","12","76","153","76","38","54","75","C4025901"
"1514","2","5","7","53","51","342","454","573","492","C4025901"
"4722","2","3","2","48","170","50","119","444","556","C4042891"
"26277","2","3","12","19","31","1","426","1","78","C4042891"
"3586","2","5","7","53","51","119","25","489","416","C4042891"
"5573","2","3","12","19","184","118","155","287","116","C4042891"
"1294","2","5","7","53","51","342","454","573","492","C4042891"
"26012","2","3","12","19","31","261","116","159","211","C4042891"
"7314","2","3","12","41","219","261","409","208","482","C4048199"
"846","2","5","4","68","96","326","427","548","672","C4048199"
"3730","2","5","7","53","14","20","25","40","186","C4048199"
"538","2","3","8","63","45","23","103","464","187","C4048199"
"3110","2","3","3","19","221","321","428","541","667","C4048268"
"6197","2","3","12","19","14","20","34","540","68","C4048268"
"355","2","3","7","41","219","339","156","568","697","C4048268"
"25942","2","3","12","19","31","1","426","55","78","C4048268"
"1134","2","5","8","27","70","99","162","216","290","C4048268"
"4982","2","5","12","41","219","339","156","568","697","C4048268"
"2588","2","3","7","34","52","216","395","549","674","C4048268"
"1161","2","3","12","41","116","268","434","468","213","C4048268"
"150094","2","3","3","53","14","20","34","540","68","C4048268"
"5573","2","3","12","19","184","118","155","287","116","C4048268"
"55157","2","3","2","110","85","67","76","252","154","C4048268"
"2317","2","5","7","63","45","23","103","287","664","C4048268"
"183","2","5","4","68","96","326","427","548","672","C4048268"
"3425","2","3","5","80","81","166","454","573","492","C4048268"
"1186","2","5","8","63","45","23","34","464","187","C4048268"
"2218","2","5","2","53","123","194","255","560","373","C4048268"
"1413","2","3","6","63","45","160","362","177","673","C4048268"
"3730","2","5","7","53","14","20","25","40","186","C4048268"
"7879","2","5","7","34","54","24","30","46","72","C4048268"
"2006","2","5","7","53","51","342","454","573","492","C4048268"
"4214","2","3","12","41","219","339","34","540","117","C4048268"
"412","2","3","5","105","155","250","291","152","420","C4048268"
"23431","2","5","7","60","18","184","341","544","669","C4048268"
"1513","2","5","7","53","51","342","454","573","492","C4048268"
"1836","2","3","2","35","41","94","260","330","375","C4048273"
"50485","2","3","12","19","31","261","116","1","86","C4048273"
"867","2","5","7","53","14","184","25","40","669","C4048273"
"9516","2","3","2","48","116","110","141","152","462","C4048273"
"1312","2","3","2","87","79","105","426","129","25","C4048273"
"5336","2","3","7","53","14","20","25","40","215","C4048273"
"1312","2","3","2","87","79","105","426","129","25","C4048273"
"554","2","5","4","68","96","326","427","548","672","C4048273"
"7468","2","3","12","19","31","1","426","55","78","C4048273"
"7846","2","3","12","76","153","40","38","54","75","C4048273"
"54658","2","3","2","78","205","207","67","355","138","C4048273"
"673","2","5","7","53","14","20","34","540","68","C4048705"
"8838","2","5","7","53","51","342","259","423","389","C4048705"
"5818","2","5","7","53","51","335","444","560","373","C4048705"
"23169","2","3","2","78","205","112","430","429","544","C4048798"
"6523","2","3","8","45","216","337","448","565","562","C4048798"
"1584","2","3","5","79","159","256","276","353","456","C4048798"
"100","2","3","5","33","21","47","56","80","199","C4048798"
"2056","2","5","7","53","51","119","25","40","186","C4048798"
"2068","2","3","12","19","31","261","116","159","211","C4048798"
"25978","2","3","2","48","57","110","141","359","462","C4048798"
"238","2","5","7","53","14","20","25","40","186","C4048798"
"2688","2","5","7","53","51","119","25","40","186","C4048798"
"686","2","3","5","80","81","166","166","127","173","C4048798"
"3239","2","3","3","19","221","321","428","541","667","C4048800"
"4693","2","5","7","53","51","342","454","573","492","C4048800"
"1584","2","3","5","79","159","256","276","353","456","C4048801"
"7046","2","3","12","41","219","339","259","423","605","C4048801"
"2254","2","5","7","53","14","20","25","40","186","C4048801"
"6103","2","3","12","76","153","40","38","54","75","C4048801"
"2263","2","5","7","53","14","20","25","40","186","C4048801"
"4843","2","3","5","43","161","305","409","489","416","C4049796"
"51098","2","3","12","76","153","40","38","54","75","C4049796"
"3988","2","3","5","98","174","277","379","476","42","C4049796"
"1991","2","5","7","34","52","216","395","549","674","C4049796"
"3172","2","3","3","19","151","276","91","433","118","C4049796"
"6664","2","3","3","19","221","321","428","541","667","C4049796"
"22995","2","3","12","76","153","40","38","54","75","C4049796"
"144100","2","3","7","63","45","184","103","572","658","C4049796"
"2798","2","5","4","68","96","326","427","548","672","C4049796"
"6648","2","3","2","95","151","160","378","173","229","C4049796"
"9101","2","3","12","41","219","339","156","568","605","C4049796"
"8242","2","3","12","19","31","1","426","55","78","C4049796"
"9126","2","3","12","76","153","40","38","54","75","C4049796"
"617","2","3","2","48","170","50","304","167","593","C4049796"
"805","2","5","8","53","45","20","34","464","187","C4049796"
"9244","2","5","7","53","51","119","25","40","416","C4049796"
"4703","2","5","7","60","45","23","103","464","187","C4049796"
"51062","2","5","7","27","36","150","402","489","373","C4049796"
"2626","2","3","12","19","31","118","155","287","116","C4049796"
"1280","2","5","7","53","51","342","454","573","492","C4049796"
"25782","2","5","7","60","54","24","30","46","72","C4049796"
"6925","2","3","12","19","31","225","142","220","298","C4049796"
"6303","2","3","2","67","118","160","261","188","423","C4049796"
"6473","2","3","3","19","221","321","428","541","667","C4053775"
"4668","2","3","5","21","111","188","242","313","396","C4053775"
"1181","2","5","8","63","45","23","34","464","187","C4053775"
"6866","2","5","4","68","96","326","427","548","672","C4053775"
"3889","2","1","6","11","142","225","142","220","298","C4053775"
"6473","2","3","3","19","221","321","428","541","667","C4053775"
"427","2","3","7","34","52","216","395","549","420","C4053775"
"6899","2","5","7","53","184","335","259","560","373","C4072826"
"3052","2","3","2","48","170","50","119","444","556","C4072826"
"7403","2","3","12","19","31","1","426","55","78","C4072826"
"5573","2","3","12","19","184","118","155","287","116","C4072826"
"540","2","5","8","63","45","23","103","464","187","C4072826"
"2668","2","5","7","53","14","20","25","40","186","C4072826"
"3717","2","5","7","53","14","20","25","40","186","C4072826"
"5447","2","3","5","91","214","271","372","471","586","C4072826"
"4538","2","3","2","48","170","50","119","444","556","C4072826"
"8803","2","3","8","67","92","293","55","75","311","C4072826"
"3694","2","5","7","53","51","342","454","573","492","C4072826"
"1134","2","5","8","27","70","99","162","216","290","C4072826"
"5373","2","3","2","90","167","123","158","207","278","C4072826"
"9896","2","3","5","80","81","296","399","201","274","C4072826"
"6925","2","3","12","19","31","225","142","220","298","C4072826"
"4968","2","3","12","19","31","261","116","1","86","C4072826"
"6794","2","3","12","53","14","20","34","540","68","C4072826"
"3977","2","5","7","53","51","119","25","40","416","C4072826"
