"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23418","2","5","7","53","36","71","177","560","373","C4280342"
"3048","2","3","12","19","31","118","155","287","116","C4280342"
"778","2","5","8","63","36","166","341","223","158","C4280363"
"51085","2","3","2","48","57","110","141","359","462","C4280363"
"4867","2","5","7","76","153","40","38","54","75","C4280363"
"210","2","3","7","34","52","216","395","549","674","C4280363"
"1432","2","3","7","34","52","216","34","540","68","C4280365"
"50807","2","5","7","60","14","24","25","40","215","C4280365"
"4771","2","5","7","60","36","71","177","64","215","C4280365"
"4747","2","5","7","27","36","150","341","223","628","C4280365"
"10157","2","3","5","71","102","175","222","290","371","C4280367"
"5982","2","3","12","19","31","261","116","1","86","C4280367"
"2263","2","5","7","53","14","20","25","40","186","C4280367"
"958","2","5","7","53","51","119","156","568","697","C4280368"
"9968","2","4","3","24","119","330","214","454","144","C4280368"
"5604","2","5","7","53","14","20","34","540","68","C4280368"
"2260","2","5","7","53","14","20","25","40","186","C4280368"
"51134","2","3","12","76","153","40","38","54","75","C4280368"
"10082","2","3","2","74","51","342","454","573","492","C4280368"
"4000","2","3","12","26","105","178","226","297","156","C4280368"
"58","2","5","8","63","45","23","103","464","187","C4280368"
"4221","2","3","12","19","31","342","454","573","492","C4280368"
"2200","2","5","7","53","51","342","454","573","492","C4280368"
"5728","2","3","5","80","81","339","156","568","605","C4280368"
"7415","2","3","7","34","52","216","395","536","445","C4280368"
"55636","2","3","3","19","221","321","428","423","389","C4280368"
"3845","2","5","7","60","54","24","30","46","72","C4280368"
"3586","2","5","7","53","51","119","25","489","416","C4280368"
"1836","2","3","2","35","41","94","260","330","375","C4280368"
"4547","2","5","7","53","51","342","454","573","492","C4280368"
"9569","2","3","12","19","31","276","91","433","118","C4280368"
"3611","2","5","7","53","14","20","103","188","701","C4280368"
"7508","2","3","12","19","31","261","116","1","664","C4280368"
"55112","2","3","12","76","153","40","38","54","75","C4280368"
"28514","2","5","7","53","51","143","428","236","667","C4280368"
"54820","2","3","12","76","153","40","38","54","75","C4280369"
"6010","2","5","4","68","96","326","427","548","672","C4280369"
"6786","2","5","8","63","45","23","103","464","187","C4280369"
"39","2","3","2","67","92","293","55","75","311","C4280369"
"2200","2","5","7","53","51","342","454","573","492","C4280369"
"60","2","3","12","60","45","184","155","287","78","C4280369"
"3122","2","5","7","53","184","119","156","287","116","C4280369"
"1277","2","5","7","53","51","342","454","573","492","C4280369"
"7879","2","5","7","34","54","24","30","46","72","C4280369"
"1387","2","3","12","19","31","276","91","433","118","C4280369"
"5032","2","5","4","68","96","326","427","548","672","C4280369"
"22948","2","3","12","76","137","76","136","472","435","C4280369"
"6392","2","3","2","48","170","50","119","444","556","C4280369"
"1756","2","5","8","63","45","23","103","464","187","C4280369"
"4049","2","3","12","41","219","339","156","568","697","C4280369"
"1071","2","5","7","53","51","342","454","573","492","C4280369"
"18","2","3","8","67","94","199","182","509","666","C4280369"
"23474","2","3","12","19","31","1","91","433","118","C4280369"
"4351","2","3","2","90","167","266","367","500","577","C4280369"
"7040","2","5","7","53","51","342","454","573","492","C4280369"
"3700","2","5","7","53","51","342","454","573","702","C4280369"
"10225","2","5","7","53","51","119","395","549","674","C4280369"
"51422","2","3","2","48","57","110","141","359","462","C4280370"
"1813","2","5","4","68","96","326","427","548","672","C4280370"
"5106","2","3","2","67","92","293","55","500","577","C4280370"
"2760","2","3","7","34","52","216","395","549","674","C4280370"
"1490","2","5","7","53","51","342","454","573","492","C4280370"
"5167","2","3","5","32","93","163","207","303","126","C4280370"
"8878","2","3","12","41","219","339","156","568","697","C4280370"
"11005","2","1","6","11","142","225","142","220","298","C4280370"
"5824","2","3","5","47","144","185","238","310","392","C4280370"
"9627","2","3","12","19","31","1","426","55","78","C4280370"
"1482","2","3","3","19","221","321","428","541","667","C4280370"
"8074","2","5","7","53","14","20","25","40","186","C4280370"
"2074","2","3","12","19","31","1","426","55","78","C4280370"
"8891","2","3","2","110","85","237","433","547","671","C4280370"
"6949","2","3","2","110","85","237","164","390","311","C4280370"
"5982","2","3","12","19","31","261","116","1","86","C4280370"
"6495","2","3","3","19","221","321","428","541","667","C4280370"
"673","2","5","7","53","14","20","34","540","68","C4280370"
"673","2","5","7","53","14","20","34","540","68","C4280370"
"3952","2","5","3","53","151","276","91","433","118","C4280370"
"8626","2","3","3","19","221","321","428","541","667","C4280370"
"6440","2","5","5","68","96","185","238","310","272","C4280370"
"2760","2","3","7","34","52","216","395","549","674","C4280374"
"8493","2","3","12","19","31","293","116","201","664","C4280374"
"4286","2","3","12","19","31","261","116","1","664","C4280374"
"4595","2","3","12","19","31","261","116","1","86","C4280374"
"1636","2","3","5","80","81","166","397","418","568","C4280378"
"27031","2","3","6","11","142","225","38","331","506","C4280378"
"3552","2","3","12","53","51","119","156","489","416","C4280380"
"2261","2","5","7","53","14","20","25","40","186","C4280380"
"867","2","5","7","53","14","184","25","40","669","C4280380"
"4914","2","3","2","22","18","266","202","252","252","C4280380"
"55036","2","3","12","76","153","40","38","54","75","C4280380"
"9321","2","3","12","76","153","40","38","54","203","C4280380"
"3977","2","5","7","53","51","119","25","40","416","C4280380"
"6785","2","3","5","67","7","5","239","311","393","C4280380"
"4000","2","3","12","26","105","178","226","297","156","C4280380"
"5443","2","5","4","68","96","326","427","548","672","C4280391"
"3717","2","5","7","53","14","20","25","40","186","C4280391"
"11200","2","3","12","19","31","261","116","1","86","C4280392"
"8398","2","3","5","116","183","40","38","352","455","C4280392"
"5626","2","3","3","19","221","321","428","541","667","C4280392"
"3762","2","5","8","63","36","166","106","110","158","C4280392"
"7415","2","3","7","34","52","216","395","536","445","C4280392"
"2572","2","3","2","67","57","190","152","197","93","C4280395"
"1639","2","3","12","76","153","40","38","54","75","C4280395"
"25974","2","3","7","48","51","105","139","186","245","C4280395"
"57480","2","5","7","60","54","24","30","46","72","C4280395"
"55651","2","3","2","110","85","237","433","547","671","C4280401"
"3026","2","5","7","68","51","119","395","549","674","C4280401"
"538","2","3","8","63","45","23","103","464","187","C4280401"
"4791","2","3","12","41","219","339","156","568","697","C4280402"
"735","2","5","7","53","51","119","395","549","674","C4280402"
"875","2","3","5","80","137","44","21","451","316","C4280402"
"5167","2","3","5","32","93","163","207","303","126","C4280411"
"6135","2","3","2","110","85","237","433","547","671","C4280411"
"9361","2","3","2","48","170","50","119","444","556","C4280411"
"7248","2","3","2","48","57","110","141","359","462","C4280417"
"5626","2","3","3","19","221","321","428","541","667","C4280417"
"23529","2","5","7","53","51","119","25","40","416","C4280418"
"11154","2","5","7","60","18","184","341","544","669","C4280418"
"1889","2","5","4","68","96","326","427","548","672","C4280421"
"54101","2","3","2","48","170","50","347","167","593","C4280421"
"728","2","5","4","34","96","326","427","548","672","C4280421"
"10019","2","5","7","53","14","20","25","40","116","C4280421"
"4093","2","3","12","19","221","342","259","423","389","C4280421"
"3265","2","5","7","60","54","24","30","46","72","C4280422"
"4053","2","5","7","53","51","342","454","573","492","C4280422"
"5071","2","3","12","41","116","268","434","468","213","C4280422"
"2629","2","3","5","80","81","250","291","152","420","C4280422"
"10269","2","3","2","48","182","50","119","444","556","C4280422"
"4087","2","3","12","19","219","339","259","423","605","C4280423"
"7432","2","5","4","68","96","326","427","548","672","C4280423"
"3655","2","5","7","53","51","342","454","573","492","C4280424"
"9113","2","5","7","53","14","20","34","540","68","C4280424"
"10806","2","3","12","76","153","40","38","54","75","C4280425"
"1760","2","5","8","63","14","20","34","540","68","C4280425"
"162514","2","5","8","63","45","193","306","390","158","C4280426"
"153","2","5","4","68","96","326","427","548","672","C4280426"
"673","2","5","7","53","14","20","34","540","68","C4280427"
"4893","2","5","7","34","52","24","30","46","72","C4280427"
"2182","2","3","2","67","92","265","284","147","235","C4280428"
"8557","2","5","8","63","45","23","103","464","187","C4280428"
"132789","2","3","5","80","81","266","367","500","577","C4280429"
"25824","2","3","2","48","57","110","141","359","229","C4280429"
"2702","2","3","12","76","153","40","38","54","75","C4280430"
"51057","2","3","12","76","153","40","38","54","75","C4280430"
"4318","2","5","7","34","52","216","395","573","492","C4280431"
"11127","2","3","12","76","153","40","38","54","75","C4280431"
"8036","2","5","7","60","54","296","399","359","658","C4280432"
"5340","2","5","7","53","51","342","454","573","492","C4280432"
"55112","2","3","12","76","153","40","38","54","75","C4280433"
"2056","2","5","7","53","51","119","25","40","186","C4280433"
"2799","2","3","7","34","52","216","395","549","33","C4280434"
"3605","2","5","7","53","51","119","25","489","416","C4280434"
"8086","2","3","12","22","33","323","66","101","664","C4280435"
"6337","2","5","8","63","45","23","34","464","187","C4280435"
"4128","2","3","5","80","81","119","402","489","416","C4280436"
"4261","2","3","12","53","184","119","156","287","116","C4280436"
"4842","2","3","5","63","45","71","177","464","219","C4280437"
"3909","2","5","7","53","51","342","454","573","492","C4280437"
"5979","2","5","7","53","14","20","25","40","186","C4280443"
"847","2","3","7","34","52","216","395","549","674","C4280443"
"5781","2","5","7","53","14","20","25","40","186","C4280443"
"4846","2","3","5","41","219","75","243","44","64","C4280443"
"3553","2","5","7","53","51","119","25","489","416","C4280444"
"1387","2","3","12","19","31","276","91","433","118","C4280444"
"3239","2","3","3","19","221","321","428","541","667","C4280460"
"4038","2","5","7","53","51","342","454","573","492","C4280460"
"55764","2","3","12","76","153","40","38","54","75","C4280461"
"3123","2","5","7","53","51","119","156","287","116","C4280461"
"132","2","3","2","110","85","237","433","80","394","C4280476"
"6916","2","3","5","91","175","119","167","224","301","C4280476"
"3775","2","5","8","63","36","166","106","110","158","C4280476"
"3291","2","3","2","69","83","101","94","133","318","C4280476"
"10516","2","5","7","53","51","342","454","573","492","C4280476"
"10766","2","3","12","19","31","1","426","55","78","C4280482"
"9451","2","3","2","110","51","335","226","297","380","C4280482"
"6392","2","3","2","48","170","50","119","444","556","C4280482"
"60","2","3","12","60","45","184","155","287","78","C4280482"
"23592","2","3","12","26","105","342","259","423","389","C4280482"
"79809","2","3","12","76","153","40","38","54","75","C4280482"
"271","2","3","5","33","6","241","233","304","386","C4280482"
"4690","2","5","7","60","14","20","25","40","215","C4280482"
"22954","2","3","12","41","116","268","434","468","213","C4280482"
"8799","2","3","5","43","161","305","409","208","482","C4280482"
"6892","2","3","12","41","116","119","156","568","116","C4280482"
"5265","2","5","7","34","52","216","395","573","702","C4280482"
"641339","2","4","3","24","119","330","214","454","144","C4280482"
"50940","2","3","4","68","96","326","427","548","672","C4280482"
"2752","2","3","2","101","62","189","182","509","409","C4280482"
"3561","2","5","7","53","14","20","25","40","186","C4280482"
"6201","2","3","2","110","85","237","433","547","671","C4280482"
"7042","2","5","7","53","51","342","454","573","492","C4280482"
"8792","2","3","12","41","219","339","156","568","697","C4280482"
"8085","2","3","12","19","31","1","426","55","78","C4280482"
"846","2","5","4","68","96","326","427","548","672","C4280482"
"3043","2","5","7","34","52","216","395","549","116","C4280482"
"2741","2","5","8","27","70","99","162","216","290","C4280482"
"9210","2","5","7","53","51","342","454","573","492","C4280482"
"10555","2","3","7","34","52","216","395","549","622","C4280482"
"139189","2","3","2","63","30","193","306","390","158","C4280482"
"7048","2","5","7","53","51","342","259","423","389","C4280485"
"6253","2","5","4","27","36","326","402","489","187","C4280485"
"5194","2","3","5","43","161","305","409","208","482","C4280486"
"5352","2","5","7","53","51","342","454","573","492","C4280486"
"23729","2","3","2","90","167","148","36","51","383","C4280487"
"2253","2","5","7","53","14","20","25","40","186","C4280487"
"2108","2","3","2","48","170","50","119","444","556","C4280498"
"3070","2","3","12","76","31","1","426","55","78","C4280498"
"7174","2","3","12","41","116","268","434","468","213","C4280498"
"4921","2","5","7","53","14","20","25","573","186","C4280499"
"6049","2","3","12","41","116","268","434","468","213","C4280499"
"7421","2","3","3","19","151","276","91","433","118","C4280499"
"5332","2","3","4","68","96","326","427","548","672","C4280500"
"4502","2","5","7","53","184","119","156","287","116","C4280500"
"3604","2","3","12","41","219","339","156","568","697","C4280500"
"2629","2","3","5","80","81","250","291","152","420","C4280501"
"1146","2","5","8","27","70","99","162","216","290","C4280501"
"183","2","5","4","68","96","326","427","548","672","C4280501"
"6948","2","5","7","48","51","105","139","186","245","C4280503"
"857","2","5","7","53","45","23","57","83","422","C4280503"
"1080","2","3","12","41","219","339","156","544","669","C4280503"
"59","2","5","8","63","45","23","103","464","187","C4280503"
"2253","2","5","7","53","14","20","25","40","186","C4280503"
"11284","2","3","12","19","31","261","116","1","86","C4280504"
"9791","2","3","8","45","94","199","240","415","666","C4280504"
"9496","2","5","6","11","142","225","142","220","673","C4280504"
"25794","2","5","6","11","142","225","142","220","673","C4280505"
"9518","2","5","7","53","51","342","259","423","389","C4280505"
"120892","2","3","2","110","85","28","164","85","522","C4280505"
"6949","2","3","2","110","85","237","164","390","311","C4280506"
"6239","2","3","12","19","119","330","214","454","144","C4280506"
"5076","2","3","3","19","221","321","428","541","667","C4280506"
"5604","2","5","7","53","14","20","34","540","68","C4280506"
"6925","2","3","12","19","31","225","142","220","298","C4280506"
"7381","2","3","2","48","170","50","119","58","81","C4280506"
"5468","2","3","3","19","151","276","91","433","118","C4280512"
"9364","2","5","7","60","54","24","30","46","72","C4280512"
"5159","2","5","7","53","14","20","25","40","186","C4280516"
"4625","2","3","8","63","45","23","103","464","187","C4280516"
"3549","2","5","3","53","51","197","259","560","422","C4280516"
"4688","2","5","7","60","14","20","25","40","215","C4280516"
"3425","2","3","5","80","81","166","454","573","492","C4280516"
"51715","2","5","7","60","54","24","30","46","72","C4280516"
"2068","2","3","12","19","31","261","116","159","211","C4280516"
"6628","2","3","2","22","33","323","66","101","136","C4280516"
"3766","2","5","8","63","36","166","106","110","158","C4280516"
"1824","2","1","6","11","142","225","142","220","298","C4280516"
"54880","2","3","12","19","31","1","426","55","78","C4280516"
"4627","2","5","7","63","45","184","103","572","658","C4280517"
"355","2","3","7","41","219","339","156","568","697","C4280517"
"763","2","3","5","35","41","77","40","526","647","C4280517"
"5903","2","3","12","22","33","323","66","101","664","C4280517"
"23554","2","5","3","68","221","197","259","518","492","C4280517"
"5837","2","3","5","80","81","23","103","464","658","C4280517"
"1146","2","5","8","27","70","99","162","216","290","C4280517"
"23545","2","3","5","29","88","132","85","222","346","C4280517"
"1890","2","3","5","80","81","296","62","94","150","C4280517"
"7124","2","3","12","41","219","339","156","568","697","C4280517"
"9723","2","5","7","53","51","342","79","560","373","C4280517"
"859","2","5","8","63","45","23","103","464","187","C4280518"
"4436","2","3","12","19","31","261","116","1","86","C4280518"
"1487","2","3","12","19","31","1","426","55","340","C4280518"
"6869","2","5","4","68","96","326","427","548","672","C4280518"
"2778","2","5","4","68","96","326","427","548","672","C4280518"
"6855","2","5","7","27","36","150","341","223","628","C4280518"
"5144","2","3","4","68","96","326","427","548","672","C4280518"
"26504","2","3","5","42","81","296","399","201","274","C4280518"
"8557","2","5","8","63","45","23","103","464","187","C4280518"
"257","2","3","3","19","221","321","428","541","667","C4280518"
"51057","2","3","12","76","153","40","38","54","75","C4280518"
"5727","2","3","12","68","221","197","259","560","422","C4280519"
"2260","2","5","7","53","14","20","25","40","186","C4280519"
"1544","2","3","5","91","214","271","372","471","586","C4280519"
"7994","2","3","12","19","31","1","426","55","78","C4280519"
"7124","2","3","12","41","219","339","156","568","697","C4280519"
"23394","2","3","12","19","31","335","444","236","373","C4280520"
"4041","2","5","3","68","221","197","259","560","422","C4280520"
"4436","2","3","12","19","31","261","116","1","86","C4280520"
"6392","2","3","2","48","170","50","119","444","556","C4280520"
"5781","2","5","7","53","14","20","25","40","186","C4280520"
"10683","2","5","7","53","51","143","428","560","667","C4280528"
"5159","2","5","7","53","14","20","25","40","186","C4280528"
"2639","2","3","2","71","148","34","160","115","164","C4280528"
"367","2","3","12","19","31","276","91","433","118","C4280528"
"10801","2","3","12","76","108","293","141","305","387","C4280528"
"5009","2","3","2","48","97","50","304","167","593","C4280528"
"2261","2","5","7","53","14","20","25","40","186","C4280528"
"5428","2","3","2","48","170","50","119","167","593","C4280529"
"2006","2","5","7","53","51","342","454","573","492","C4280529"
"10913","2","3","12","41","219","339","156","568","697","C4280529"
"3481","2","5","7","53","51","342","454","573","492","C4280529"
"3930","2","3","2","22","33","323","66","3","464","C4280529"
"5290","2","3","7","53","14","20","25","40","186","C4280529"
"4089","2","3","12","19","219","339","259","423","605","C4280529"
"54903","2","3","12","76","153","40","38","54","75","C4280530"
"2006","2","5","7","53","51","342","454","573","492","C4280530"
"2218","2","5","2","53","123","194","255","560","373","C4280530"
"7399","2","5","7","53","51","342","454","573","492","C4280530"
"5176","2","5","7","53","51","342","454","573","492","C4280530"
"8842","2","5","5","53","82","147","184","179","328","C4280530"
"7124","2","3","12","41","219","339","156","568","697","C4280530"
"5728","2","3","5","80","81","339","156","568","605","C4280531"
"6792","2","5","7","53","14","20","34","540","68","C4280531"
"715","2","5","7","53","51","119","395","549","674","C4280531"
"1487","2","3","12","19","31","1","426","55","340","C4280531"
"25836","2","3","12","76","153","40","38","54","75","C4280531"
"2328","2","3","5","91","214","226","326","413","530","C4280531"
"30817","2","5","3","68","221","197","259","560","422","C4280531"
"4882","2","3","4","68","96","326","427","548","672","C4280532"
"6134","2","3","2","110","85","237","433","547","671","C4280532"
"4613","2","3","12","19","31","1","426","55","78","C4280532"
"23096","2","5","7","60","54","24","30","46","72","C4280532"
"3549","2","5","3","53","51","197","259","560","422","C4280532"
"9215","2","5","2","27","36","150","430","215","628","C4280532"
"6891","2","3","12","41","116","119","156","568","116","C4280532"
"5396","2","3","3","19","221","321","428","541","667","C4280532"
"5972","2","5","5","34","52","216","397","418","568","C4280532"
"2290","2","3","3","19","221","321","428","541","667","C4280532"
"2316","2","5","7","53","51","342","454","573","702","C4280532"
"1175","2","5","7","60","14","184","341","544","669","C4280532"
"779","2","5","8","63","36","166","341","390","158","C4280532"
"383","2","3","7","34","52","216","395","549","674","C4280532"
"2290","2","3","3","19","221","321","428","541","667","C4280532"
"673","2","5","7","53","14","20","34","540","68","C4280532"
"2006","2","5","7","53","51","342","454","573","492","C4280532"
"356","2","5","7","53","219","339","25","489","697","C4280532"
"5546","2","3","2","22","33","323","66","101","136","C4280532"
"8220","2","3","2","22","33","323","66","101","136","C4280532"
"4893","2","5","7","34","52","24","30","46","72","C4280532"
"6392","2","3","2","48","170","50","119","444","556","C4280532"
"4000","2","3","12","26","105","178","226","297","156","C4280532"
"54982","2","3","2","48","170","50","399","167","593","C4280532"
"5213","2","3","2","90","167","266","367","500","577","C4280532"
"1491","2","3","2","14","156","168","117","7","111","C4280532"
"5573","2","3","12","19","184","118","155","287","116","C4280532"
"5015","2","3","3","19","221","321","428","541","667","C4280532"
"5925","2","3","12","19","31","1","426","55","78","C4280533"
"6531","2","5","8","45","94","199","240","415","666","C4280533"
"8842","2","5","5","53","82","147","184","179","328","C4280533"
"7431","2","3","12","41","45","23","103","489","416","C4280533"
"5932","2","3","12","19","31","261","116","1","86","C4280533"
"1027","2","3","12","19","31","1","116","1","86","C4280533"
"9786","2","3","12","76","153","40","38","54","75","C4280533"
"2581","2","3","5","80","81","250","291","152","420","C4280533"
"2260","2","5","7","53","14","20","25","40","186","C4280533"
"7468","2","3","12","19","31","1","426","55","78","C4280533"
"3479","2","5","7","53","51","342","454","573","492","C4280536"
"579","2","3","3","19","221","321","428","541","667","C4280536"
"4519","2","3","2","48","170","50","119","508","312","C4280537"
"7421","2","3","3","19","151","276","91","433","118","C4280537"
"4899","2","3","3","19","151","276","91","433","118","C4280539"
"55033","2","3","2","110","105","178","226","297","380","C4280539"
"6628","2","3","2","22","33","323","66","101","136","C4280539"
"4758","2","3","7","34","52","216","395","549","517","C4280545"
"4175","2","3","12","76","31","261","116","1","86","C4280545"
"51259","2","3","2","76","153","40","38","54","75","C4280548"
"4292","2","3","12","19","31","261","116","1","86","C4280548"
"51085","2","3","2","48","57","110","141","359","462","C4280548"
"5189","2","3","5","43","161","305","409","208","482","C4280548"
"53834","2","5","7","53","51","342","454","573","492","C4280548"
"5157","2","5","7","80","81","342","367","500","577","C4280548"
"7518","2","3","12","19","31","261","116","1","86","C4280549"
"843","2","3","12","41","219","339","156","568","697","C4280549"
"1147","2","3","12","41","219","339","156","568","697","C4280549"
"23141","2","3","12","76","105","40","226","489","435","C4280549"
"3053","2","5","7","53","51","342","454","573","492","C4280549"
"2109","2","3","2","48","170","50","119","444","556","C4280549"
"1134","2","5","8","27","70","99","162","216","290","C4280554"
"3785","2","5","8","63","36","166","106","110","158","C4280554"
"355","2","3","7","41","219","339","156","568","697","C4280554"
"7443","2","3","12","19","31","261","34","540","68","C4280554"
"6905","2","3","12","76","153","40","38","54","75","C4280554"
"2316","2","5","7","53","51","342","454","573","702","C4280554"
"51807","2","3","12","76","153","40","38","54","75","C4280555"
"26227","2","3","2","41","137","44","208","81","108","C4280555"
"54487","2","3","2","22","33","323","66","101","136","C4280555"
"1308","2","5","7","53","51","119","454","573","492","C4280555"
"9968","2","4","3","24","119","330","214","454","144","C4280555"
"54714","2","5","8","63","36","166","106","110","158","C4280555"
"2138","2","3","12","19","31","1","426","55","78","C4280557"
"6687","2","3","2","48","170","50","119","444","593","C4280557"
"8838","2","5","7","53","51","342","259","423","389","C4280557"
"7428","2","3","12","41","116","268","434","468","213","C4280557"
"23193","2","3","2","41","116","178","423","536","342","C4280558"
"5447","2","3","5","91","214","271","372","471","586","C4280558"
"1410","2","3","12","63","45","23","38","54","187","C4280558"
"4853","2","3","12","19","124","143","428","236","667","C4280558"
"941","2","5","7","53","51","119","25","40","186","C4280559"
"6821","2","3","5","114","211","332","175","556","256","C4280559"
"7439","2","5","8","63","45","23","34","464","187","C4280559"
"8260","2","3","12","41","85","266","76","287","78","C4280559"
"672","2","3","12","19","31","261","116","1","86","C4280559"
"7681","2","3","12","41","116","268","434","468","213","C4280559"
"4729","2","3","2","48","170","50","119","444","556","C4280559"
"133686","2","3","2","73","110","53","59","228","306","C4280559"
"8891","2","3","2","110","85","237","433","547","671","C4280560"
"27077","2","3","12","76","153","40","38","54","75","C4280560"
"5092","2","3","5","80","81","166","236","308","390","C4280560"
"3763","2","5","8","63","36","166","106","110","158","C4280560"
"2697","2","3","7","76","153","40","38","54","75","C4280560"
"3119","2","5","7","53","153","119","156","287","116","C4280560"
"332","2","3","12","76","153","40","38","54","75","C4280560"
"9896","2","3","5","80","81","296","399","201","274","C4280560"
"84560","2","5","6","27","184","261","116","287","116","C4280560"
"25836","2","3","12","76","153","40","38","54","75","C4280560"
"8878","2","3","12","41","219","339","156","568","697","C4280560"
"25942","2","3","12","19","31","1","426","55","78","C4280560"
"5604","2","5","7","53","14","20","34","540","68","C4280560"
"3284","2","3","2","69","98","169","299","183","243","C4280560"
"3605","2","5","7","53","51","119","25","489","416","C4280560"
"1644","2","3","2","88","79","239","333","258","345","C4280560"
"3592","2","5","7","53","51","119","25","489","416","C4280560"
"1588","2","3","5","79","159","256","350","27","44","C4280562"
"5728","2","3","5","80","81","339","156","568","605","C4280562"
"1495","2","5","7","53","51","335","444","560","373","C4280562"
"6595","2","3","12","19","31","1","426","55","78","C4280563"
"1646","2","3","2","46","136","227","168","225","490","C4280563"
"7369","2","5","7","53","51","119","395","549","674","C4280563"
"80271","2","3","2","18","16","83","99","177","191","C4280564"
"3074","2","3","7","34","52","216","395","549","607","C4280564"
"1593","2","3","5","79","152","273","157","333","277","C4280564"
"2068","2","3","12","19","31","261","116","159","211","C4280564"
"7415","2","3","7","34","52","216","395","536","445","C4280564"
"4668","2","3","5","21","111","188","242","313","396","C4280564"
"10018","2","3","7","41","219","339","402","489","72","C4280565"
"8625","2","3","12","19","31","276","91","236","118","C4280565"
"3655","2","5","7","53","51","342","454","573","492","C4280565"
"6566","2","3","2","67","37","316","422","535","660","C4280565"
"1815","2","5","4","68","96","326","427","548","672","C4280565"
"23204","2","3","2","48","57","110","141","359","462","C4280565"
"9782","2","3","2","22","33","323","66","101","136","C4280565"
"6928","2","3","3","19","221","321","428","541","667","C4280565"
"8626","2","3","3","19","221","321","428","541","667","C4280565"
"25782","2","5","7","60","54","24","30","46","72","C4280565"
"629","2","5","7","53","51","119","395","549","674","C4280566"
"5130","2","3","2","85","143","286","51","488","102","C4280566"
"4000","2","3","12","26","105","178","226","297","156","C4280566"
"2879","2","3","5","80","81","166","378","173","229","C4280566"
"2006","2","5","7","53","51","342","454","573","492","C4280566"
"6683","2","3","12","76","153","40","38","54","75","C4280566"
"1152","2","3","2","72","115","66","72","507","152","C4280566"
"3973","2","5","4","68","96","326","427","548","672","C4280566"
"10908","2","3","2","97","173","275","377","473","592","C4280566"
"2911","2","5","4","68","96","326","427","548","672","C4280566"
"4591","2","3","12","41","116","268","434","468","213","C4280566"
"7473","2","5","3","68","221","197","259","560","422","C4280566"
"9871","2","3","7","60","153","40","38","54","203","C4280566"
"2175","2","3","12","19","31","261","116","1","86","C4280566"
"673","2","5","7","53","14","20","34","540","68","C4280568"
"2696","2","5","4","68","96","326","427","548","672","C4280568"
"867","2","5","7","53","14","184","25","40","669","C4280568"
"2255","2","5","7","53","14","20","25","40","186","C4280568"
"7253","2","5","4","68","96","326","427","548","672","C4280568"
"55212","2","3","12","76","153","76","38","54","75","C4280568"
"9997","2","3","2","48","170","50","119","444","556","C4280569"
"4881","2","3","4","68","96","326","427","548","672","C4280569"
"1062","2","3","12","76","153","40","38","54","75","C4280569"
"6499","2","3","2","110","85","237","433","547","671","C4280569"
"7337","2","3","12","41","116","268","434","468","213","C4280569"
"3909","2","5","7","53","51","342","454","573","492","C4280572"
"6323","2","5","8","63","36","166","341","390","158","C4280572"
"1499","2","3","12","19","221","197","259","560","422","C4280572"
"567","2","5","7","34","52","119","395","549","674","C4280572"
"7054","2","3","5","80","81","166","34","258","345","C4280572"
"6870","2","5","4","68","96","326","427","548","672","C4280572"
"3861","2","1","6","11","142","225","142","220","298","C4280573"
"2702","2","3","12","76","153","40","38","54","75","C4280573"
"7415","2","3","7","34","52","216","395","536","445","C4280575"
"9031","2","3","12","19","31","1","426","55","78","C4280575"
"286","2","5","7","60","153","40","38","54","203","C4280575"
"30008","2","5","7","53","51","342","454","573","492","C4280575"
"27445","2","5","7","60","36","71","341","223","624","C4280575"
"9031","2","3","12","19","31","1","426","55","78","C4280575"
"1807","2","3","5","80","23","186","79","560","273","C4280576"
"55315","2","3","5","80","81","296","62","94","150","C4280576"
"10686","2","5","6","42","36","71","177","64","219","C4280576"
"26608","2","3","2","22","170","50","119","463","153","C4280576"
"4534","2","3","5","80","81","296","399","362","468","C4280576"
"6341","2","3","2","48","170","50","119","444","556","C4280576"
"51422","2","3","2","48","57","110","141","359","462","C4280576"
"593","2","3","2","67","92","293","55","75","311","C4280576"
"1387","2","3","12","19","31","276","91","433","118","C4280577"
"3115","2","5","7","53","184","119","156","287","116","C4280577"
"5015","2","3","3","19","221","321","428","541","667","C4280577"
"1184","2","5","8","63","45","23","34","464","187","C4280577"
"1674","2","5","8","63","45","23","103","464","187","C4280578"
"7258","2","3","12","19","36","1","426","55","78","C4280578"
"5604","2","5","7","53","14","20","34","540","68","C4280578"
"1493","2","5","7","53","51","119","25","40","186","C4280578"
"10484","2","3","7","60","153","40","38","54","203","C4280578"
"23363","2","3","12","41","116","268","434","468","213","C4280579"
"1293","2","5","7","53","51","342","454","573","492","C4280579"
"473","2","3","12","19","31","1","426","55","78","C4280579"
"26281","2","5","7","53","14","20","25","40","186","C4280579"
"5080","2","3","3","19","221","321","428","541","667","C4280579"
"58","2","5","8","63","45","23","103","464","187","C4280580"
"9217","2","3","2","50","47","39","100","321","255","C4280580"
"4846","2","3","5","41","219","75","243","44","64","C4280580"
"4990","2","3","3","19","221","321","428","541","667","C4280580"
"6521","2","5","8","35","41","199","40","415","666","C4280580"
"3105","2","5","7","53","51","119","156","287","116","C4280581"
