"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39172","3845","2","5","7","60","54","24","30","46","72","C4023338"
"39173","79728","2","3","12","19","31","261","116","1","86","C4023338"
"39174","1675","2","5","7","34","52","216","395","549","674","C4023338"
"39175","23209","2","5","8","63","45","23","103","464","187","C4023338"
"39176","1499","2","3","12","19","221","197","259","560","422","C4023351"
"39177","54968","2","3","2","48","170","50","119","444","556","C4023351"
"39178","1281","2","5","7","53","51","342","454","573","492","C4023383"
"39179","2077","2","3","12","76","153","40","38","54","75","C4023383"
"39180","2177","2","3","2","110","90","261","431","545","443","C4023383"
"39181","2184","2","3","5","76","153","138","236","332","407","C4023383"
"39182","2629","2","3","5","80","81","250","291","152","420","C4023383"
"39183","3549","2","5","3","53","51","197","259","560","422","C4023383"
"39184","11200","2","3","12","19","31","261","116","1","86","C4023383"
"39185","3861","2","1","6","11","142","225","142","220","298","C4023383"
"39186","7428","2","3","12","41","116","268","434","468","213","C4023397"
"39187","6697","2","3","2","69","91","75","204","267","352","C4023397"
"39188","8224","2","5","7","60","36","71","341","223","624","C4023397"
"39189","25953","2","3","2","67","92","293","137","75","664","C4023397"
"39190","11136","2","3","5","80","94","199","240","415","666","C4023397"
"39191","5167","2","3","5","32","93","163","207","303","126","C4023397"
"39192","1029","2","3","12","19","31","1","116","1","664","C4023397"
"39193","3426","2","5","7","53","51","119","395","549","674","C4023397"
"39194","6655","2","5","7","60","54","24","30","46","72","C4023397"
"39195","1186","2","5","8","63","45","23","34","464","187","C4023397"
"39196","54903","2","3","12","76","153","40","38","54","75","C4023397"
"39197","7421","2","3","3","19","151","276","91","433","118","C4023397"
"39198","54","2","3","5","80","81","178","195","256","342","C4023397"
"39199","127534","2","3","12","76","153","40","38","54","75","C4023397"
"39200","5896","2","3","12","41","116","268","434","568","605","C4023397"
"39201","6768","2","1","6","11","142","225","142","220","298","C4023397"
"39202","940","2","5","7","53","14","20","25","40","186","C4023400"
"39203","5340","2","5","7","53","51","342","454","573","492","C4023400"
"39204","8106","2","3","2","22","33","323","66","101","136","C4023400"
"39205","1736","2","3","2","110","85","237","433","547","671","C4023400"
"39206","1302","2","5","7","53","51","342","454","573","492","C4023400"
"39207","3356","2","5","4","68","96","326","427","548","672","C4023401"
"39208","5378","2","3","12","19","31","261","116","1","86","C4023401"
"39209","7428","2","3","12","41","116","268","434","468","213","C4023438"
"39210","11152","2","3","2","48","57","110","141","359","462","C4023438"
"39211","3717","2","5","7","53","14","20","25","40","186","C4023438"
"39212","1471","2","5","7","34","52","216","395","549","492","C4023438"
"39213","5602","2","3","12","19","14","150","34","540","68","C4023438"
"39214","1717","2","3","2","19","151","276","48","69","204","C4023438"
"39215","6866","2","5","4","68","96","326","427","548","672","C4023438"
"39216","3107","2","5","7","34","52","119","395","549","674","C4023452"
"39217","10585","2","5","2","27","206","324","430","215","290","C4023452"
"39218","547","2","3","7","76","153","40","38","54","75","C4023452"
"39219","1272","2","5","7","53","51","335","444","236","373","C4023452"
"39220","2263","2","5","7","53","14","20","25","40","186","C4023452"
"39221","2705","2","3","12","76","153","40","38","54","75","C4023452"
"39222","3654","2","3","12","41","219","339","156","568","697","C4023452"
"39223","5158","2","3","4","68","45","272","259","518","621","C4023452"
"39224","55624","2","3","2","78","123","194","255","215","412","C4023452"
"39225","9791","2","3","8","45","94","199","240","415","666","C4023452"
"39226","7498","2","3","5","80","157","187","159","209","282","C4023452"
"39227","51085","2","3","2","48","57","110","141","359","462","C4023452"
"39228","5290","2","3","7","53","14","20","25","40","186","C4023452"
"39229","26123","2","3","2","76","153","40","38","54","75","C4023452"
"39230","11005","2","1","6","11","142","225","142","220","298","C4023452"
"39231","5781","2","5","7","53","14","20","25","40","186","C4023457"
"39232","6687","2","3","2","48","170","50","119","444","593","C4023457"
"39233","9031","2","3","12","19","31","1","426","55","78","C4023457"
"39234","2261","2","5","7","53","14","20","25","40","186","C4023457"
"39235","4210","2","3","12","41","219","339","156","568","697","C4023470"
"39236","1440","2","5","7","53","51","119","25","489","416","C4023470"
"39237","2052","2","3","5","91","130","114","290","367","475","C4023470"
"39238","6521","2","5","8","35","41","199","40","415","666","C4023470"
"39239","2483","2","3","2","22","33","323","66","101","136","C4023470"
"39240","1440","2","5","7","53","51","119","25","489","416","C4023470"
"39241","26012","2","3","12","19","31","261","116","159","211","C4023470"
"39242","3070","2","3","12","76","31","1","426","55","78","C4023471"
"39243","1756","2","5","8","63","45","23","103","464","187","C4023471"
"39244","3861","2","1","6","11","142","225","142","220","298","C4023479"
"39245","1352","2","3","2","48","170","50","119","444","556","C4023479"
"39246","1432","2","3","7","34","52","216","34","540","68","C4023479"
"39247","54808","2","3","12","76","153","40","38","54","75","C4023479"
"39248","5771","2","5","7","53","14","296","25","40","186","C4023479"
"39249","4088","2","3","12","19","219","339","259","423","605","C4023511"
"39250","23522","2","3","12","19","31","1","426","55","78","C4023511"
"39251","2299","2","3","3","19","221","321","428","541","667","C4023511"
"39252","4000","2","3","12","26","105","178","226","297","156","C4023511"
"39253","55315","2","3","5","80","81","296","62","94","150","C4023511"
"39254","2260","2","5","7","53","14","20","25","40","186","C4023511"
"39255","2260","2","5","7","53","14","20","25","40","186","C4023511"
"39256","54790","2","3","12","19","31","1","426","55","78","C4023521"
"39257","1487","2","3","12","19","31","1","426","55","340","C4023521"
"39258","7298","2","3","12","76","153","40","38","54","75","C4023551"
"39259","5828","2","3","5","43","161","305","409","208","482","C4023551"
"39260","6662","2","3","3","19","221","321","428","541","667","C4023551"
"39261","51062","2","5","7","27","36","150","402","489","373","C4023551"
"39262","4719","2","3","2","48","170","50","119","444","556","C4023551"
"39263","269","2","5","7","53","14","20","259","423","389","C4023577"
"39264","3984","2","5","7","53","14","20","34","540","68","C4023577"
"39265","6103","2","3","12","76","153","40","38","54","75","C4023577"
"39266","5781","2","5","7","53","14","20","25","40","186","C4023577"
"39267","6775","2","5","7","53","14","119","25","40","186","C4023577"
"39268","1301","2","5","7","53","51","342","454","573","492","C4023577"
"39269","2178","2","3","12","19","31","261","116","1","86","C4023577"
"39270","1674","2","5","8","63","45","23","103","464","187","C4023577"
"39271","4318","2","5","7","34","52","216","395","573","492","C4023579"
"39272","6888","2","3","2","90","167","266","367","500","577","C4023579"
"39273","1340","2","3","2","48","170","50","141","359","462","C4023583"
"39274","27086","2","3","12","19","221","321","428","541","667","C4023583"
"39275","51085","2","3","2","48","57","110","141","359","462","C4023616"
"39276","9149","2","5","7","53","14","20","34","540","68","C4023616"
"39277","5894","2","5","7","60","54","23","34","464","187","C4023616"
"39278","7015","2","3","12","19","31","1","426","55","78","C4023616"
"39279","3918","2","5","7","53","51","342","454","573","492","C4023616"
"39280","54805","2","5","7","26","94","85","189","247","333","C4023616"
"39281","9274","2","3","12","19","31","1","426","55","78","C4023616"
"39282","5743","2","3","5","53","175","119","167","489","416","C4023616"
"39283","5728","2","3","5","80","81","339","156","568","605","C4023616"
"39284","990","2","3","12","76","31","261","116","1","86","C4023616"
"39285","940","2","5","7","53","14","20","25","40","186","C4023616"
"39286","1075","2","5","7","34","52","216","395","549","674","C4023616"
"39287","7941","2","3","5","7","218","338","450","567","696","C4023616"
"39288","5193","2","3","5","43","161","305","409","208","482","C4023616"
"39289","25942","2","3","12","19","31","1","426","55","78","C4023616"
"39290","5146","2","3","5","86","72","258","318","403","518","C4023616"
"39291","28982","2","3","5","25","44","165","101","274","358","C4023620"
"39292","10300","2","3","12","76","153","40","38","54","75","C4023620"
"39293","128178","2","3","12","41","219","339","156","568","697","C4023676"
"39294","2624","2","3","12","19","31","1","155","287","116","C4023676"
"39295","4538","2","3","2","48","170","50","119","444","556","C4023676"
"39296","4141","2","3","2","110","85","237","433","547","154","C4023676"
"39297","3736","2","5","8","63","36","166","106","110","158","C4023676"
"39298","2316","2","5","7","53","51","342","454","573","702","C4023676"
"39299","10516","2","5","7","53","51","342","454","573","492","C4023684"
"39300","7461","2","3","7","60","153","40","38","93","75","C4023684"
"39301","7046","2","3","12","41","219","339","259","423","605","C4023684"
"39302","3845","2","5","7","60","54","24","30","46","72","C4023698"
"39303","4352","2","5","7","53","14","20","25","40","186","C4023698"
"39304","10413","2","3","12","19","36","143","177","236","321","C4023698"
"39305","1289","2","5","7","53","51","342","454","573","492","C4023698"
"39306","23462","2","3","12","19","31","143","428","236","667","C4023701"
"39307","3693","2","5","7","53","51","342","454","573","492","C4023701"
"39308","2022","2","5","7","53","51","342","259","423","389","C4023703"
"39309","8813","2","3","2","48","116","142","136","280","363","C4023703"
"39310","404672","2","3","12","19","31","1","116","159","211","C4023722"
"39311","23111","2","3","12","41","219","339","156","568","697","C4023722"
"39312","11231","2","3","2","110","105","178","226","297","380","C4023722"
"39313","7486","2","3","12","19","31","261","116","1","86","C4023722"
"39314","6928","2","3","3","19","221","321","428","541","667","C4023722"
"39315","10617","2","3","12","48","57","110","141","359","462","C4023734"
"39316","3440","2","3","12","19","184","118","155","287","116","C4023734"
"39317","9993","2","5","7","53","51","342","454","573","492","C4023734"
"39318","410","2","3","7","34","52","216","395","549","674","C4023786"
"39319","6683","2","3","12","76","153","40","38","54","75","C4023786"
"39320","5828","2","3","5","43","161","305","409","208","482","C4023786"
"39321","8462","2","3","6","22","142","225","366","362","468","C4023786"
"39322","10342","2","3","7","60","219","40","202","66","203","C4023786"
"39323","7471","2","5","3","68","221","197","259","560","422","C4023786"
"39324","4893","2","5","7","34","52","24","30","46","72","C4023786"
"39325","6655","2","5","7","60","54","24","30","46","72","C4023786"
"39326","3339","2","5","7","53","51","342","454","573","492","C4023786"
"39327","5897","2","3","12","41","116","268","141","568","605","C4023786"
"39328","6662","2","3","3","19","221","321","428","541","667","C4023786"
"39329","51124","2","5","4","68","96","326","427","548","672","C4023786"
"39330","11253","2","3","2","41","116","268","423","536","445","C4023786"
"39331","4627","2","5","7","63","45","184","103","572","658","C4023786"
"39332","10327","2","3","2","91","175","271","372","471","586","C4023786"
"39333","2022","2","5","7","53","51","342","259","423","389","C4023796"
"39334","7403","2","3","12","19","31","1","426","55","78","C4023796"
"39335","1497","2","5","2","63","182","50","103","297","628","C4023796"
"39336","215","2","3","5","47","144","185","238","310","392","C4023796"
"39337","84152","2","3","12","76","45","23","402","518","621","C4023801"
"39338","8074","2","5","7","53","14","20","25","40","186","C4023801"
"39339","1786","2","3","12","19","31","1","426","55","78","C4023801"
"39340","6648","2","3","2","95","151","160","378","173","229","C4023801"
"39341","3663","2","3","12","53","184","119","156","287","116","C4023801"
"39342","9076","2","5","6","42","36","71","177","64","219","C4023812"
"39343","7046","2","3","12","41","219","339","259","423","605","C4023812"
"39344","26580","2","5","8","27","70","99","162","216","290","C4023812"
"39345","8626","2","3","3","19","221","321","428","541","667","C4023814"
"39346","10913","2","3","12","41","219","339","156","568","697","C4023814"
"39347","7374","2","3","12","19","31","261","116","1","86","C4023814"
"39348","1555","2","3","5","91","214","271","372","480","598","C4023909"
"39349","1188","2","5","8","63","45","23","34","464","187","C4023909"
"39350","7132","2","3","12","41","219","339","156","568","697","C4023909"
"39351","26191","2","5","7","53","14","20","25","40","186","C4023909"
"39352","54386","2","3","12","19","31","261","116","1","78","C4023909"
"39353","158","2","3","4","96","177","61","373","341","142","C4023909"
"39354","2972","2","3","2","19","33","261","116","159","211","C4023909"
"39355","6648","2","3","2","95","151","160","378","173","229","C4023909"
"39356","5885","2","3","12","76","153","40","38","54","75","C4023909"
"39357","51057","2","3","12","76","153","40","38","54","75","C4023909"
"39358","3889","2","1","6","11","142","225","142","220","298","C4023909"
"39359","1591","2","3","5","92","163","262","136","460","566","C4023909"
"39360","324","2","3","12","41","219","197","70","255","422","C4023909"
"39361","8626","2","3","3","19","221","321","428","541","667","C4023909"
"39362","27130","2","3","12","48","45","143","38","236","69","C4023909"
"39363","5818","2","5","7","53","51","335","444","560","373","C4023909"
"39364","6710","2","5","7","60","14","20","25","40","186","C4023909"
"39365","6866","2","5","4","68","96","326","427","548","672","C4023911"
"39366","5605","2","5","7","53","14","20","34","540","68","C4023911"
"39367","930","2","5","7","53","14","119","25","40","186","C4023911"
"39368","538","2","3","8","63","45","23","103","464","187","C4023911"
"39369","9820","2","3","12","41","116","268","434","468","213","C4023911"
"39370","3123","2","5","7","53","51","119","156","287","116","C4023911"
"39371","1062","2","3","12","76","153","40","38","54","75","C4023911"
"39372","3576","2","5","4","68","96","326","427","548","672","C4023911"
"39373","3949","2","5","7","60","14","184","341","544","669","C4023911"
"39374","8924","2","3","12","41","116","268","434","468","213","C4023911"
"39375","948","2","5","7","34","52","216","91","433","702","C4023915"
"39376","10555","2","3","7","34","52","216","395","549","622","C4023915"
"39377","51715","2","5","7","60","54","24","30","46","72","C4023915"
"39378","356","2","5","7","53","219","339","25","489","697","C4023915"
"39379","4148","2","5","7","53","51","342","454","573","492","C4023915"
"39380","6440","2","5","5","68","96","185","238","310","272","C4023915"
"39381","10815","2","5","7","60","36","71","341","223","666","C4023918"
"39382","5573","2","3","12","19","184","118","155","287","116","C4023918"
"39383","26012","2","3","12","19","31","261","116","159","211","C4023918"
"39384","2138","2","3","12","19","31","1","426","55","78","C4023918"
"39385","5314","2","3","12","76","153","40","38","54","75","C4023976"
"39386","10558","2","3","2","50","47","39","100","321","209","C4023976"
"39387","26012","2","3","12","19","31","261","116","159","211","C4023976"
"39388","2261","2","5","7","53","14","20","25","40","186","C4023976"
"39389","54499","2","3","2","48","170","50","119","444","593","C4023976"
"39390","633","2","5","7","53","51","342","454","573","492","C4023987"
"39391","5604","2","5","7","53","14","20","34","540","68","C4023987"
"39392","8216","2","3","12","41","119","330","214","454","144","C4024098"
"39393","1415","2","3","6","63","45","160","362","177","673","C4024098"
"39394","5993","2","3","12","19","31","1","426","55","78","C4024159"
"39395","10891","2","3","3","19","151","276","91","433","118","C4024159"
"39396","5624","2","5","7","53","51","342","454","573","492","C4024159"
"39397","135","2","5","4","68","96","326","427","548","672","C4024159"
"39398","3481","2","5","7","53","51","342","454","573","492","C4024159"
"39399","2332","2","3","2","22","33","71","373","466","609","C4024166"
"39400","950","2","5","7","60","14","184","341","544","669","C4024166"
"39401","29954","2","5","2","27","206","324","430","215","290","C4024166"
"39402","6736","2","3","12","19","31","276","91","433","667","C4024167"
"39403","6870","2","5","4","68","96","326","427","548","672","C4024167"
"39404","4000","2","3","12","26","105","178","226","297","156","C4024167"
"39405","3586","2","5","7","53","51","119","25","489","416","C4024167"
"39406","2153","2","5","7","53","51","342","454","573","492","C4024167"
"39407","5573","2","3","12","19","184","118","155","287","116","C4024171"
"39408","2316","2","5","7","53","51","342","454","573","702","C4024171"
"39409","3207","2","3","3","19","221","321","428","541","667","C4024171"
"39410","8838","2","5","7","53","51","342","259","423","389","C4024171"
"39411","3077","2","5","7","53","51","119","395","549","674","C4024171"
"39412","190","2","3","3","19","151","276","91","433","118","C4024171"
"39413","6718","2","3","2","46","136","227","168","225","490","C4024174"
"39414","7373","2","5","7","53","51","342","454","573","492","C4024174"
"39415","22909","2","3","12","19","31","261","116","1","86","C4024188"
"39416","8076","2","5","7","53","51","342","454","573","492","C4024188"
"39417","8644","2","3","2","46","175","227","167","224","301","C4024202"
"39418","4038","2","5","7","53","51","342","454","573","492","C4024202"
"39419","6622","2","3","7","27","36","150","341","223","628","C4024202"
"39420","6905","2","3","12","76","153","40","38","54","75","C4024202"
"39421","51062","2","5","7","27","36","150","402","489","373","C4024202"
"39422","3954","2","3","2","48","170","67","119","444","593","C4024202"
"39423","664","2","3","12","41","219","339","402","489","551","C4024202"
"39424","1161","2","3","12","41","116","268","434","468","213","C4024202"
"39425","2779","2","5","4","68","96","326","427","548","672","C4024202"
"39426","3952","2","5","3","53","151","276","91","433","118","C4024202"
"39427","1497","2","5","2","63","182","50","103","297","628","C4024202"
"39428","5982","2","3","12","19","31","261","116","1","86","C4024202"
"39429","7040","2","5","7","53","51","342","454","573","492","C4024202"
"39430","189","2","3","5","43","161","305","409","208","482","C4024202"
"39431","3977","2","5","7","53","51","119","25","40","416","C4024202"
"39432","55703","2","3","2","22","33","261","116","159","211","C4024202"
"39433","6347","2","5","7","53","51","119","427","489","416","C4024202"
"39434","4340","2","5","7","53","51","119","341","223","628","C4024202"
"39435","7170","2","5","8","63","45","23","103","464","187","C4024202"
"39436","6899","2","5","7","53","184","335","259","560","373","C4024202"
"39437","6197","2","3","12","19","14","20","34","540","68","C4024202"
"39438","1029","2","3","12","19","31","1","116","1","664","C4024213"
"39439","338","2","5","7","53","51","342","454","573","492","C4024213"
"39440","776","2","5","8","63","36","166","341","390","158","C4024215"
"39441","5213","2","3","2","90","167","266","367","500","577","C4024215"
"39442","2922","2","5","4","68","96","326","427","548","672","C4024215"
"39443","50640","2","3","5","116","183","295","398","243","327","C4024220"
"39444","4053","2","5","7","53","51","342","454","573","492","C4024220"
"39445","3998","2","3","7","60","153","40","202","66","203","C4024220"
"39446","871","2","5","7","53","51","342","454","573","492","C4024221"
"39447","4626","2","5","8","63","45","23","103","464","187","C4024221"
"39448","1145","2","5","8","27","70","99","162","216","290","C4024221"
"39449","3479","2","5","7","53","51","342","454","573","492","C4024222"
"39450","51103","2","3","2","48","170","50","119","444","556","C4024222"
"39451","3778","2","5","8","63","36","166","106","110","158","C4024224"
"39452","478","2","3","8","63","45","23","366","464","187","C4024224"
"39453","5396","2","3","3","19","221","321","428","541","667","C4024235"
"39454","2263","2","5","7","53","14","20","25","40","186","C4024235"
"39455","1535","2","5","7","34","52","216","395","549","674","C4024283"
"39456","5618","2","5","7","53","51","119","25","40","186","C4024283"
"39457","3590","2","5","7","53","51","119","25","40","416","C4024283"
"39458","7076","2","5","7","53","51","342","454","573","492","C4024318"
"39459","4597","2","3","3","72","151","276","91","433","118","C4024318"
"39460","658","2","5","7","53","51","342","259","423","389","C4024318"
"39461","55612","2","5","7","60","36","71","177","560","701","C4024345"
"39462","10269","2","3","2","48","182","50","119","444","556","C4024345"
"39463","22995","2","3","12","76","153","40","38","54","75","C4024345"
"39464","2006","2","5","7","53","51","342","454","573","492","C4024345"
"39465","3914","2","5","7","53","51","342","454","573","492","C4024507"
"39466","4709","2","3","2","48","170","50","119","444","556","C4024507"
"39467","1910","2","5","4","68","96","326","427","548","672","C4024507"
"39468","4221","2","3","12","19","31","342","454","573","492","C4024507"
"39469","6521","2","5","8","35","41","199","40","415","666","C4024507"
"39470","540","2","5","8","63","45","23","103","464","187","C4024536"
"39471","7849","2","3","3","19","221","321","428","541","667","C4024536"
"39472","6578","2","3","5","35","41","77","40","57","80","C4024536"
"39473","26227","2","3","2","41","137","44","208","81","108","C4024552"
"39474","59","2","5","8","63","45","23","103","464","187","C4024552"
"39475","2176","2","3","12","19","31","261","116","1","86","C4024552"
"39476","4921","2","5","7","53","14","20","25","573","186","C4024583"
"39477","10555","2","3","7","34","52","216","395","549","622","C4024583"
"39478","8626","2","3","3","19","221","321","428","541","667","C4024583"
"39479","2720","2","3","7","34","52","216","395","21","599","C4024589"
"39480","5308","2","3","3","19","221","321","428","541","667","C4024589"
"39481","5277","2","3","2","61","77","142","176","235","317","C4024589"
"39482","1366","2","5","6","42","36","71","177","64","219","C4024595"
"39483","23431","2","5","7","60","18","184","341","544","669","C4024595"
"39484","51741","2","3","2","22","33","323","66","101","127","C4024597"
"39485","54345","2","5","3","19","221","321","428","541","667","C4024597"
"39486","1289","2","5","7","53","51","342","454","573","492","C4024598"
"39487","2146","2","3","12","19","31","1","426","55","78","C4024598"
"39488","7476","2","5","3","68","221","197","259","560","422","C4024598"
"39489","3074","2","3","7","34","52","216","395","549","607","C4024598"
"39490","9533","2","3","2","19","31","1","426","55","78","C4024606"
"39491","7273","2","5","7","53","51","342","103","464","702","C4024606"
"39492","4692","2","5","7","53","51","119","402","489","416","C4024606"
"39493","7468","2","3","12","19","31","1","426","55","78","C4024606"
"39494","5959","2","3","2","69","83","101","126","170","224","C4024609"
"39495","1591","2","3","5","92","163","262","136","460","566","C4024609"
"39496","2294","2","3","3","19","221","321","428","541","667","C4024609"
"39497","9031","2","3","12","19","31","1","426","55","78","C4024609"
"39498","57822","2","3","12","19","31","1","426","55","78","C4024609"
"39499","7461","2","3","7","60","153","40","38","93","75","C4024610"
"39500","50964","2","5","3","68","221","197","259","423","422","C4024610"
"39501","6154","2","3","2","110","85","237","433","547","671","C4024610"
"39502","51750","2","3","12","19","31","261","116","1","86","C4024612"
"39503","1298","2","5","7","53","51","342","454","573","492","C4024612"
"39504","26249","2","3","12","41","116","268","434","468","213","C4024613"
"39505","444","2","5","8","63","45","23","34","464","187","C4024613"
"39506","4540","2","3","2","48","170","50","119","444","556","C4024615"
"39507","6391","2","3","2","48","170","50","119","444","556","C4024615"
"39508","2488","2","5","4","68","96","326","427","548","672","C4024615"
"39509","5832","2","3","2","101","62","189","182","509","252","C4024631"
"39510","23394","2","3","12","19","31","335","444","236","373","C4024631"
"39511","715","2","5","7","53","51","119","395","549","674","C4024640"
"39512","1301","2","5","7","53","51","342","454","573","492","C4024640"
"39513","4536","2","3","2","48","170","50","119","444","556","C4024640"
"39514","183","2","5","4","68","96","326","427","548","672","C4024640"
"39515","775","2","5","8","63","36","166","341","223","158","C4024641"
"39516","2779","2","5","4","68","96","326","427","548","672","C4024641"
"39517","2261","2","5","7","53","14","20","25","40","186","C4024641"
"39518","10","2","3","12","91","214","261","116","1","86","C4024641"
"39519","23435","2","3","2","22","33","323","66","101","136","C4024641"
"39520","23418","2","5","7","53","36","71","177","560","373","C4024641"
"39521","6323","2","5","8","63","36","166","341","390","158","C4024641"
"39522","2263","2","5","7","53","14","20","25","40","186","C4024641"
"39523","2776","2","5","4","68","96","326","427","548","672","C4024641"
"39524","4921","2","5","7","53","14","20","25","573","186","C4024641"
"39525","1497","2","5","2","63","182","50","103","297","628","C4024644"
"39526","2068","2","3","12","19","31","261","116","159","211","C4024644"
"39527","79583","2","5","8","27","70","99","38","54","75","C4024644"
"39528","3814","2","5","4","68","96","326","427","548","672","C4024646"
"39529","6845","2","5","7","60","14","184","341","544","669","C4024646"
"39530","6648","2","3","2","95","151","160","378","173","229","C4024654"
"39531","5970","2","3","12","19","31","276","91","433","118","C4024654"
"39532","2260","2","5","7","53","14","20","25","40","186","C4024655"
"39533","9786","2","3","12","76","153","40","38","54","75","C4024655"
"39534","2304","2","3","12","19","221","321","428","541","667","C4024656"
"39535","23095","2","3","7","76","153","40","38","54","75","C4024656"
"39536","4158","2","5","4","68","96","326","427","548","672","C4024660"
"39537","1617","2","3","2","22","33","323","66","101","468","C4024660"
"39538","5663","2","5","7","34","52","216","395","549","667","C4024665"
"39539","5063","2","5","7","53","14","20","34","540","68","C4024665"
"39540","9775","2","3","2","22","33","323","66","101","136","C4024665"
"39541","5244","2","3","3","41","151","276","91","433","118","C4024665"
"39542","7507","2","3","12","19","31","261","116","1","86","C4024665"
"39543","1559","2","3","5","91","214","226","11","348","172","C4024665"
"39544","3265","2","5","7","60","54","24","30","46","72","C4024665"
"39545","5077","2","3","3","19","221","321","428","541","667","C4024665"
"39546","2812","2","5","7","53","51","342","454","573","492","C4024665"
"39547","3549","2","5","3","53","51","197","259","560","422","C4024665"
"39548","9451","2","3","2","110","51","335","226","297","380","C4024665"
"39549","1001","2","5","7","53","51","335","444","560","373","C4024665"
"39550","1145","2","5","8","27","70","99","162","216","290","C4024665"
"39551","4359","2","5","7","53","51","342","454","573","492","C4024665"
"39552","5740","2","3","5","91","175","279","167","224","301","C4024665"
"39553","5337","2","3","7","34","52","216","395","552","98","C4024665"
"39554","6845","2","5","7","60","14","184","341","544","669","C4024665"
"39555","2719","2","5","7","53","51","342","454","573","492","C4024665"
"39556","6446","2","5","8","63","45","23","34","464","187","C4024665"
"39557","26503","2","3","2","89","124","204","272","347","442","C4024665"
"39558","5774","2","5","7","60","81","296","399","201","274","C4024665"
"39559","6786","2","5","8","63","45","23","103","464","187","C4024665"
"39560","4591","2","3","12","41","116","268","434","468","213","C4024665"
"39561","6775","2","5","7","53","14","119","25","40","186","C4024665"
"39562","3636","2","3","5","80","14","20","25","40","186","C4024667"
"39563","2022","2","5","7","53","51","342","259","423","389","C4024667"
"39564","103","2","3","2","110","184","119","156","287","116","C4024678"
"39565","5156","2","5","7","53","14","20","25","40","186","C4024678"
"39566","25836","2","3","12","76","153","40","38","54","75","C4024679"
"39567","1861","2","5","7","60","14","184","341","544","669","C4024679"
"39568","132789","2","3","5","80","81","266","367","500","577","C4024682"
"39569","5340","2","5","7","53","51","342","454","573","492","C4024682"
"39570","54345","2","5","3","19","221","321","428","541","667","C4024682"
"39571","444","2","5","8","63","45","23","34","464","187","C4024682"
"39572","2566","2","5","8","27","70","99","162","216","290","C4024682"
"39573","2177","2","3","2","110","90","261","431","545","443","C4024689"
"39574","5728","2","3","5","80","81","339","156","568","605","C4024689"
"39575","5290","2","3","7","53","14","20","25","40","186","C4024692"
"39576","25782","2","5","7","60","54","24","30","46","72","C4024692"
"39577","240","2","3","7","34","52","216","395","489","416","C4024692"
"39578","22868","2","3","2","48","182","67","76","463","153","C4024692"
"39579","9791","2","3","8","45","94","199","240","415","666","C4024692"
"39580","54209","2","5","7","53","51","119","395","549","674","C4024697"
"39581","4538","2","3","2","48","170","50","119","444","556","C4024697"
"39582","348","2","5","7","53","51","342","454","573","492","C4024697"
"39583","7403","2","3","12","19","31","1","426","55","78","C4024701"
"39584","545","2","3","12","19","31","261","116","1","86","C4024701"
"39585","5317","2","5","7","34","52","216","142","220","298","C4024702"
"39586","2033","2","3","12","19","31","1","91","433","118","C4024702"
"39587","3251","2","3","4","68","96","326","427","341","150","C4024705"
"39588","60","2","3","12","60","45","184","155","287","78","C4024705"
"39589","10913","2","3","12","41","219","339","156","568","697","C4024705"
"39590","2588","2","3","7","34","52","216","395","549","674","C4024709"
"39591","5932","2","3","12","19","31","261","116","1","86","C4024709"
"39592","7461","2","3","7","60","153","40","38","93","75","C4024716"
"39593","7291","2","3","12","19","151","276","91","489","416","C4024716"
"39594","170302","2","3","3","19","221","321","428","541","667","C4024722"
"39595","6197","2","3","12","19","14","20","34","540","68","C4024722"
"39596","2619","2","5","3","53","221","197","259","560","422","C4024726"
"39597","4094","2","3","12","19","31","276","91","433","118","C4024726"
"39598","6240","2","3","5","80","109","182","235","307","506","C4024726"
"39599","2248","2","5","7","53","14","20","25","40","186","C4024730"
"39600","3766","2","5","8","63","36","166","106","110","158","C4024730"
"39601","695","2","5","7","53","14","20","25","40","186","C4024734"
"39602","5830","2","3","5","43","161","305","409","208","482","C4024734"
"39603","5048","2","3","12","76","153","40","38","54","75","C4024735"
"39604","4683","2","3","12","19","31","261","116","1","86","C4024735"
"39605","5191","2","3","5","43","161","305","409","208","482","C4024737"
"39606","9829","2","5","7","60","14","184","341","544","669","C4024737"
"39607","4780","2","3","12","19","31","276","91","433","118","C4024737"
"39608","2720","2","3","7","34","52","216","395","21","599","C4024737"
"39609","7474","2","5","3","68","221","184","259","544","669","C4024737"
"39610","686","2","3","5","80","81","166","166","127","173","C4024737"
"39611","9469","2","3","2","103","189","303","29","475","467","C4024737"
"39612","3284","2","3","2","69","98","169","299","183","243","C4024737"
"39613","1528","2","3","5","91","214","271","372","471","586","C4024737"
"39614","3643","2","5","7","53","14","20","25","40","186","C4024737"
"39615","51626","2","3","12","76","153","40","38","54","75","C4024737"
"39616","9719","2","5","7","53","51","342","454","573","492","C4024737"
"39617","4351","2","3","2","90","167","266","367","500","577","C4024737"
"39618","673","2","5","7","53","14","20","34","540","68","C4024737"
"39619","25942","2","3","12","19","31","1","426","55","78","C4024737"
"39620","3592","2","5","7","53","51","119","25","489","416","C4024737"
"39621","9049","2","3","3","41","151","276","378","271","356","C4024742"
"39622","2798","2","5","4","68","96","326","427","548","672","C4024742"
