"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33090","8216","2","3","12","41","119","330","214","454","144","C1862314"
"33091","4763","2","5","7","60","54","24","30","46","214","C1862314"
"33092","1281","2","5","7","53","51","342","454","573","492","C1862314"
"33093","6928","2","3","3","19","221","321","428","541","667","C1862376"
"33094","421","2","5","7","42","51","335","444","560","373","C1862376"
"33095","1154","2","3","12","41","116","268","434","468","213","C1862474"
"33096","9394","2","3","2","74","58","112","148","193","263","C1862474"
"33097","6285","2","5","7","41","219","339","156","568","697","C1862474"
"33098","2235","2","3","2","17","24","51","132","175","473","C1862474"
"33099","1298","2","5","7","53","51","342","454","573","492","C1862474"
"33100","10491","2","5","7","53","51","342","454","573","492","C1862474"
"33101","5328","2","5","7","34","52","216","395","549","674","C1862479"
"33102","1807","2","3","5","80","23","186","79","560","273","C1862479"
"33103","23483","2","3","2","28","191","306","143","452","258","C1862479"
"33104","51057","2","3","12","76","153","40","38","54","75","C1862479"
"33105","6335","2","5","8","63","36","166","341","390","158","C1862479"
"33106","3767","2","5","8","63","36","166","106","110","158","C1862481"
"33107","2773","2","5","4","68","96","326","427","548","672","C1862481"
"33108","16","2","3","2","110","85","237","433","547","154","C1862689"
"33109","4693","2","5","7","53","51","342","454","573","492","C1862689"
"33110","6514","2","5","7","90","216","337","448","565","562","C1862697"
"33111","8973","2","5","8","27","70","99","162","216","290","C1862697"
"33112","4854","2","5","7","53","51","143","428","236","667","C1862697"
"33113","10749","2","3","7","76","153","40","38","54","75","C1862697"
"33114","3643","2","5","7","53","14","20","25","40","186","C1862761"
"33115","2548","2","3","7","34","52","216","395","549","674","C1862761"
"33116","5244","2","3","3","41","151","276","91","433","118","C1862761"
"33117","10804","2","3","12","76","153","40","38","54","75","C1862761"
"33118","2301","2","5","6","11","142","225","142","220","673","C1862761"
"33119","26275","2","3","2","67","92","67","76","155","153","C1862761"
"33120","2492","2","5","4","68","96","326","427","548","672","C1862761"
"33121","7846","2","3","12","76","153","40","38","54","75","C1862761"
"33122","54949","2","3","2","48","170","50","119","444","556","C1862761"
"33123","6323","2","5","8","63","36","166","341","390","158","C1862761"
"33124","2176","2","3","12","19","31","261","116","1","86","C1862761"
"33125","5745","2","5","4","68","96","326","427","548","672","C1862761"
"33126","7170","2","5","8","63","45","23","103","464","187","C1862761"
"33127","22802","2","5","8","63","45","23","34","464","187","C1862761"
"33128","51134","2","3","12","76","153","40","38","54","75","C1862761"
"33129","4784","2","3","2","22","33","261","116","159","211","C1862761"
"33130","22868","2","3","2","48","182","67","76","463","153","C1862761"
"33131","3861","2","1","6","11","142","225","142","220","298","C1862761"
"33132","147912","2","3","6","22","142","225","366","362","468","C1862761"
"33133","5328","2","5","7","34","52","216","395","549","674","C1862761"
"33134","51199","2","3","12","76","153","40","38","54","75","C1862761"
"33135","2332","2","3","2","22","33","71","373","466","609","C1862761"
"33136","2703","2","3","12","76","153","40","38","54","75","C1862761"
"33137","5745","2","5","4","68","96","326","427","548","672","C1862761"
"33138","5195","2","3","5","43","161","305","409","208","482","C1862761"
"33139","9742","2","3","12","76","153","40","38","54","75","C1862761"
"33140","5621","2","5","8","27","36","342","454","573","628","C1862761"
"33141","1813","2","5","4","68","96","326","427","548","672","C1862839"
"33142","37","2","3","2","110","105","178","226","297","380","C1862839"
"33143","9723","2","5","7","53","51","342","79","560","373","C1862855"
"33144","54888","2","3","2","110","85","152","129","252","154","C1862855"
"33145","2617","2","3","2","110","85","237","433","252","154","C1862855"
"33146","9037","2","5","7","53","51","342","454","560","492","C1862855"
"33147","675","2","3","12","19","31","261","116","1","86","C1862855"
"33148","1080","2","3","12","41","219","339","156","544","669","C1862855"
"33149","23746","2","3","12","41","83","101","126","271","356","C1862855"
"33150","5447","2","3","5","91","214","271","372","471","586","C1862862"
"33151","1543","2","3","5","91","151","276","91","433","118","C1862862"
"33152","3630","2","5","7","53","14","20","25","40","186","C1862862"
"33153","55112","2","3","12","76","153","40","38","54","75","C1862862"
"33154","4810","2","3","2","76","57","110","444","560","373","C1862862"
"33155","25839","2","5","7","60","153","40","38","66","203","C1862863"
"33156","158","2","3","4","96","177","61","373","341","142","C1862863"
"33157","6121","2","3","2","69","83","101","126","170","224","C1862863"
"33158","3028","2","3","2","67","92","152","32","252","154","C1862863"
"33159","4621","2","5","8","63","45","23","103","464","187","C1862863"
"33160","1075","2","5","7","34","52","216","395","549","674","C1862863"
"33161","9841","2","3","6","11","142","225","142","220","298","C1862863"
"33162","2301","2","5","6","11","142","225","142","220","673","C1862863"
"33163","9056","2","3","8","45","94","199","240","415","666","C1862863"
"33164","3977","2","5","7","53","51","119","25","40","416","C1862863"
"33165","9742","2","3","12","76","153","40","38","54","75","C1862863"
"33166","4204","2","3","12","19","31","1","426","55","78","C1862863"
"33167","10319","2","5","7","53","51","342","454","573","492","C1862863"
"33168","5317","2","5","7","34","52","216","142","220","298","C1862863"
"33169","5077","2","3","3","19","221","321","428","541","667","C1862863"
"33170","26154","2","3","5","47","144","185","238","310","392","C1862863"
"33171","2259","2","5","8","63","36","166","341","223","158","C1862863"
"33172","6567","2","5","8","35","41","77","40","57","80","C1862863"
"33173","10008","2","5","8","63","36","166","341","223","158","C1862863"
"33174","6352","2","5","4","68","96","326","427","548","672","C1862863"
"33175","3784","2","5","8","63","36","166","106","110","158","C1862863"
"33176","4318","2","5","7","34","52","216","395","573","492","C1862863"
"33177","1409","2","3","12","76","153","40","38","54","75","C1862863"
"33178","10683","2","5","7","53","51","143","428","560","667","C1862863"
"33179","7515","2","3","12","19","31","261","116","1","86","C1862863"
"33180","338","2","5","7","53","51","342","454","573","492","C1862863"
"33181","773","2","5","8","27","36","166","341","223","628","C1862863"
"33182","1855","2","5","12","76","153","197","259","560","422","C1862863"
"33183","10577","2","5","7","34","52","216","395","549","674","C1862863"
"33184","9993","2","5","7","53","51","342","454","573","492","C1862863"
"33185","4920","2","5","7","53","14","20","259","560","373","C1862863"
"33186","2670","2","5","7","27","36","150","341","223","628","C1862863"
"33187","3614","2","3","7","34","52","216","395","549","674","C1862932"
"33188","2317","2","5","7","63","45","23","103","287","664","C1862932"
"33189","6197","2","3","12","19","14","20","34","540","68","C1862932"
"33190","26277","2","3","12","19","31","1","426","1","78","C1862968"
"33191","10262","2","3","2","22","33","323","66","101","136","C1862968"
"33192","5604","2","5","7","53","14","20","34","540","68","C1862968"
"33193","3251","2","3","4","68","96","326","427","341","150","C1862968"
"33194","4352","2","5","7","53","14","20","25","40","186","C1862968"
"33195","7422","2","5","7","53","51","342","454","573","702","C1862968"
"33196","5073","2","3","2","110","85","323","433","146","194","C1863008"
"33197","51079","2","3","2","48","170","50","119","444","556","C1863008"
"33198","1282","2","5","7","53","51","342","454","573","492","C1863008"
"33199","25939","2","3","12","53","184","119","156","287","116","C1863051"
"33200","2706","2","3","12","76","153","40","38","54","75","C1863051"
"33201","3991","2","3","5","80","81","166","57","83","658","C1863051"
"33202","3480","2","5","7","53","14","20","25","40","186","C1863051"
"33203","383","2","3","7","34","52","216","395","549","674","C1863051"
"33204","1643","2","3","12","41","116","268","434","468","213","C1863062"
"33205","498","2","3","2","48","170","50","304","167","593","C1863062"
"33206","5155","2","5","7","53","51","342","454","573","186","C1863184"
"33207","6866","2","5","4","68","96","326","427","548","672","C1863184"
"33208","2244","2","5","7","53","51","342","454","573","492","C1863198"
"33209","51128","2","5","7","60","153","24","38","46","72","C1863198"
"33210","25782","2","5","7","60","54","24","30","46","72","C1863200"
"33211","51259","2","3","2","76","153","40","38","54","75","C1863200"
"33212","54949","2","3","2","48","170","50","119","444","556","C1863200"
"33213","92","2","5","7","53","14","20","259","423","389","C1863351"
"33214","5290","2","3","7","53","14","20","25","40","186","C1863351"
"33215","23165","2","3","12","22","33","323","66","101","664","C1863351"
"33216","10743","2","3","3","19","151","276","91","433","118","C1863351"
"33217","8891","2","3","2","110","85","237","433","547","671","C1863351"
"33218","10105","2","3","2","48","170","50","304","167","593","C1863353"
"33219","11128","2","3","2","22","33","261","116","159","211","C1863353"
"33220","4882","2","3","4","68","96","326","427","548","672","C1863353"
"33221","7169","2","5","8","63","45","23","103","464","187","C1863353"
"33222","5290","2","3","7","53","14","20","25","40","186","C1863353"
"33223","3082","2","5","7","53","51","342","25","40","186","C1863353"
"33224","5727","2","3","12","68","221","197","259","560","422","C1863353"
"33225","2271","2","3","5","80","81","166","170","226","305","C1863360"
"33226","26227","2","3","2","41","137","44","208","81","108","C1863360"
"33227","7355","2","3","2","78","206","324","430","429","544","C1863360"
"33228","538","2","3","8","63","45","23","103","464","187","C1863360"
"33229","51025","2","3","2","48","170","50","304","167","593","C1863360"
"33230","23022","2","5","7","53","45","342","103","464","187","C1863360"
"33231","3569","2","5","7","53","51","342","454","573","416","C1863360"
"33232","1836","2","3","2","35","41","94","260","330","375","C1863360"
"33233","11253","2","3","2","41","116","268","423","536","445","C1863363"
"33234","7466","2","5","7","53","51","342","454","573","492","C1863363"
"33235","8878","2","3","12","41","219","339","156","568","697","C1863382"
"33236","7518","2","3","12","19","31","261","116","1","86","C1863382"
"33237","7428","2","3","12","41","116","268","434","468","213","C1863402"
"33238","5428","2","3","2","48","170","50","119","167","593","C1863402"
"33239","151","2","5","4","68","96","326","427","548","672","C1863402"
"33240","2969","2","3","12","19","31","276","91","433","118","C1863406"
"33241","658","2","5","7","53","51","342","259","423","389","C1863406"
"33242","182","2","5","7","53","51","143","428","236","667","C1863411"
"33243","8398","2","3","5","116","183","40","38","352","455","C1863411"
"33244","8772","2","3","12","41","219","339","156","568","697","C1863715"
"33245","27164","2","3","3","19","221","321","428","541","667","C1863715"
"33246","54361","2","5","3","68","221","197","259","560","422","C1863715"
"33247","9217","2","3","2","50","47","39","100","321","255","C1863715"
"33248","9895","2","3","2","48","57","110","141","359","462","C1863739"
"33249","6469","2","5","3","53","221","197","259","560","422","C1863739"
"33250","4629","2","5","8","63","45","23","103","464","187","C1863749"
"33251","1301","2","5","7","53","51","342","454","573","492","C1863749"
"33252","4843","2","3","5","43","161","305","409","489","416","C1863749"
"33253","4535","2","3","2","48","170","50","119","444","556","C1863749"
"33254","3759","2","5","8","63","36","166","106","110","158","C1863749"
"33255","1031","2","3","12","19","31","1","426","55","78","C1863749"
"33256","26608","2","3","2","22","170","50","119","463","153","C1863752"
"33257","51297","2","5","7","34","157","226","350","243","561","C1863752"
"33258","6662","2","3","3","19","221","321","428","541","667","C1863752"
"33259","2261","2","5","7","53","14","20","25","40","186","C1863872"
"33260","5889","2","3","12","19","31","261","116","1","86","C1863872"
"33261","4313","2","5","7","53","51","342","454","573","492","C1863924"
"33262","25836","2","3","12","76","153","40","38","54","75","C1863924"
"33263","673","2","5","7","53","14","20","34","540","68","C1863924"
"33264","6597","2","3","12","19","31","1","426","55","78","C1863924"
"33265","348","2","5","7","53","51","342","454","573","492","C1864105"
"33266","3691","2","5","7","53","51","342","454","573","492","C1864105"
"33267","2263","2","5","7","53","14","20","25","40","186","C1864114"
"33268","2100","2","3","3","19","151","276","91","433","118","C1864114"
"33269","5979","2","5","7","53","14","20","25","40","186","C1864114"
"33270","5932","2","3","12","19","31","261","116","1","86","C1864155"
"33271","2243","2","5","7","53","51","342","454","573","492","C1864205"
"33272","23545","2","3","5","29","88","132","85","222","346","C1864205"
"33273","55636","2","3","3","19","221","321","428","423","389","C1864205"
"33274","5728","2","3","5","80","81","339","156","568","605","C1864205"
"33275","54332","2","3","2","60","170","40","98","66","203","C1864205"
"33276","7428","2","3","12","41","116","268","434","468","213","C1864205"
"33277","2488","2","5","4","68","96","326","427","548","672","C1864205"
"33278","3845","2","5","7","60","54","24","30","46","72","C1864205"
"33279","8892","2","3","2","110","85","237","433","547","671","C1864205"
"33280","229","2","3","2","90","167","266","367","500","577","C1864238"
"33281","30813","2","3","3","19","221","321","428","541","667","C1864238"
"33282","5873","2","5","7","34","54","24","30","46","72","C1864365"
"33283","3766","2","5","8","63","36","166","106","110","158","C1864365"
"33284","4359","2","5","7","53","51","342","454","573","492","C1864375"
"33285","7428","2","3","12","41","116","268","434","468","213","C1864375"
"33286","5172","2","5","8","45","94","199","240","415","666","C1864375"
"33287","3248","2","3","2","69","83","133","167","224","301","C1864375"
"33288","7555","2","3","2","110","85","237","433","547","671","C1864375"
"33289","10466","2","5","7","60","153","40","38","66","203","C1864498"
"33290","1896","2","5","12","41","219","339","156","568","697","C1864498"
"33291","9782","2","3","2","22","33","323","66","101","136","C1864498"
"33292","9496","2","5","6","11","142","225","142","220","673","C1864570"
"33293","5828","2","3","5","43","161","305","409","208","482","C1864570"
"33294","3257","2","5","7","60","54","24","30","46","72","C1864580"
"33295","5190","2","3","5","43","161","305","409","208","482","C1864580"
"33296","9896","2","3","5","80","81","296","399","201","274","C1864580"
"33297","55275","2","5","7","60","54","24","98","66","203","C1864580"
"33298","7046","2","3","12","41","219","339","259","423","605","C1864580"
"33299","6657","2","3","12","19","221","321","428","541","667","C1864580"
"33300","3730","2","5","7","53","14","20","25","40","186","C1864580"
"33301","5696","2","3","12","41","116","268","156","568","116","C1864580"
"33302","5742","2","3","5","91","175","134","167","224","301","C1864584"
"33303","22845","2","3","2","48","68","125","161","214","288","C1864584"
"33304","54209","2","5","7","53","51","119","395","549","674","C1864584"
"33305","4810","2","3","2","76","57","110","444","560","373","C1864690"
"33306","5328","2","5","7","34","52","216","395","549","674","C1864690"
"33307","1758","2","5","7","53","51","342","454","573","492","C1864690"
"33308","50814","2","3","2","69","221","73","360","86","119","C1864715"
"33309","773","2","5","8","27","36","166","341","223","628","C1864715"
"33310","9241","2","5","7","53","51","342","259","423","389","C1864715"
"33311","54880","2","3","12","19","31","1","426","55","78","C1864795"
"33312","7124","2","3","12","41","219","339","156","568","697","C1864795"
"33313","5443","2","5","4","68","96","326","427","548","672","C1864795"
"33314","6913","2","3","3","19","221","321","428","541","667","C1864795"
"33315","2697","2","3","7","76","153","40","38","54","75","C1864796"
"33316","2592","2","3","2","68","117","196","257","326","419","C1864796"
"33317","10585","2","5","2","27","206","324","430","215","290","C1864796"
"33318","1687","2","3","2","22","36","295","398","552","628","C1864796"
"33319","29925","2","3","2","68","66","123","158","207","278","C1864796"
"33320","2200","2","5","7","53","51","342","454","573","492","C1864825"
"33321","6926","2","5","7","53","51","335","259","560","373","C1864825"
"33322","9775","2","3","2","22","33","323","66","101","136","C1864826"
"33323","8910","2","5","8","63","45","23","103","464","187","C1864826"
"33324","4312","2","5","7","53","51","342","454","573","492","C1864853"
"33325","2022","2","5","7","53","51","342","259","423","389","C1864853"
"33326","4893","2","5","7","34","52","24","30","46","72","C1864853"
"33327","567","2","5","7","34","52","119","395","549","674","C1864853"
"33328","5160","2","3","2","67","92","293","55","75","311","C1864873"
"33329","6323","2","5","8","63","36","166","341","390","158","C1864873"
"33330","338","2","5","7","53","51","342","454","573","492","C1864887"
"33331","8912","2","5","8","63","36","166","306","390","158","C1864887"
"33332","8195","2","3","12","76","153","76","38","54","75","C1864903"
"33333","7042","2","5","7","53","51","342","454","573","492","C1864903"
"33334","6770","2","5","7","27","36","273","341","100","589","C1864903"
"33335","657","2","5","7","53","221","342","259","423","389","C1864903"
"33336","4683","2","3","12","19","31","261","116","1","86","C1864903"
"33337","3559","2","5","7","53","14","20","25","40","186","C1864903"
"33338","6303","2","3","2","67","118","160","261","188","423","C1864903"
"33339","6452","2","5","7","53","14","20","25","40","186","C1864903"
"33340","3162","2","3","5","53","51","119","402","489","416","C1864903"
"33341","7051","2","1","6","11","142","225","142","220","298","C1864903"
"33342","2811","2","5","7","53","51","1","454","573","78","C1864903"
"33343","6689","2","3","12","19","31","276","91","433","118","C1864903"
"33344","5194","2","3","5","43","161","305","409","208","482","C1864903"
"33345","5604","2","5","7","53","14","20","34","540","68","C1864903"
"33346","5889","2","3","12","19","31","261","116","1","86","C1864903"
"33347","10585","2","5","2","27","206","324","430","215","290","C1864903"
"33348","6495","2","3","3","19","221","321","428","541","667","C1864947"
"33349","23534","2","3","2","22","33","323","66","101","136","C1864954"
"33350","4688","2","5","7","60","14","20","25","40","215","C1864954"
"33351","6696","2","5","7","53","51","342","454","573","492","C1864954"
"33352","4487","2","3","3","19","221","321","428","541","667","C1864954"
"33353","5589","2","5","7","53","51","342","454","573","492","C1864954"
"33354","7547","2","3","3","19","221","321","428","541","667","C1864954"
"33355","54808","2","3","12","76","153","40","38","54","75","C1864954"
"33356","175","2","3","7","34","52","216","395","549","674","C1865020"
"33357","2670","2","5","7","27","36","150","341","223","628","C1865020"
"33358","55670","2","3","5","43","161","305","409","208","482","C1865020"
"33359","10484","2","3","7","60","153","40","38","54","203","C1865020"
"33360","2108","2","3","2","48","170","50","119","444","556","C1865027"
"33361","4729","2","3","2","48","170","50","119","444","556","C1865027"
"33362","6949","2","3","2","110","85","237","164","390","311","C1865027"
"33363","1716","2","3","2","27","36","150","221","138","188","C1865027"
"33364","5015","2","3","3","19","221","321","428","541","667","C1865027"
"33365","4882","2","3","4","68","96","326","427","548","672","C1865027"
"33366","2581","2","3","5","80","81","250","291","152","420","C1865027"
"33367","259","2","5","7","53","51","119","395","549","674","C1865027"
"33368","4487","2","3","3","19","221","321","428","541","667","C1865027"
"33369","5328","2","5","7","34","52","216","395","549","674","C1865027"
"33370","883","2","3","5","80","81","189","182","509","290","C1865027"
"33371","5015","2","3","3","19","221","321","428","541","667","C1865027"
"33372","4645","2","3","4","67","92","293","55","75","311","C1865027"
"33373","8074","2","5","7","53","14","20","25","40","186","C1865027"
"33374","7516","2","3","12","19","31","261","116","1","86","C1865027"
"33375","25959","2","3","3","19","151","276","91","433","118","C1865027"
"33376","23509","2","3","2","89","124","143","428","236","667","C1865027"
"33377","330","2","3","12","41","219","339","156","568","697","C1865027"
"33378","23522","2","3","12","19","31","1","426","55","78","C1865027"
"33379","4747","2","5","7","27","36","150","341","223","628","C1865030"
"33380","9361","2","3","2","48","170","50","119","444","556","C1865030"
"33381","23493","2","3","12","19","221","143","428","236","667","C1865030"
"33382","1908","2","5","4","68","96","326","427","548","672","C1865030"
"33383","2261","2","5","7","53","14","20","25","40","186","C1865030"
"33384","59344","2","5","5","68","184","223","155","447","586","C1865030"
"33385","5158","2","3","4","68","45","272","259","518","621","C1865030"
"33386","2159","2","5","7","68","51","119","454","549","674","C1865037"
"33387","210","2","3","7","34","52","216","395","549","674","C1865037"
"33388","1050","2","3","12","19","151","276","91","433","118","C1865037"
"33389","56922","2","3","2","35","40","152","114","155","202","C1865037"
"33390","7169","2","5","8","63","45","23","103","464","187","C1865037"
"33391","11005","2","1","6","11","142","225","142","220","298","C1865037"
"33392","2774","2","2","1","9","15","21","28","42","62","C1865037"
"33393","4014","2","1","6","11","142","225","142","220","298","C1865037"
"33394","55699","2","3","2","110","85","67","76","252","154","C1865037"
"33395","345","2","5","7","53","51","342","454","573","492","C1865037"
"33396","8573","2","5","7","53","36","71","341","223","219","C1865037"
"33397","26040","2","3","12","19","31","1","116","297","78","C1865037"
"33398","2317","2","5","7","63","45","23","103","287","664","C1865037"
"33399","4351","2","3","2","90","167","266","367","500","577","C1865037"
"33400","3756","2","5","8","63","36","166","106","110","158","C1865037"
"33401","5745","2","5","4","68","96","326","427","548","672","C1865037"
"33402","2316","2","5","7","53","51","342","454","573","702","C1865037"
"33403","29940","2","5","7","53","51","342","454","573","492","C1865037"
"33404","2512","2","3","7","34","52","216","395","544","358","C1865037"
"33405","1836","2","3","2","35","41","94","260","330","375","C1865037"
"33406","3728","2","5","7","34","52","225","142","220","298","C1865037"
"33407","5193","2","3","5","43","161","305","409","208","482","C1865037"
"33408","50640","2","3","5","116","183","295","398","243","327","C1865037"
"33409","9031","2","3","12","19","31","1","426","55","78","C1865037"
"33410","1594","2","3","5","92","163","96","363","460","487","C1865038"
"33411","8764","2","5","7","41","219","339","156","568","697","C1865038"
"33412","6329","2","5","8","63","36","166","341","390","158","C1865038"
"33413","3553","2","5","7","53","51","119","25","489","416","C1865038"
"33414","207","2","3","7","53","14","20","34","489","416","C1865038"
"33415","51057","2","3","12","76","153","40","38","54","75","C1865039"
"33416","4337","2","3","2","80","91","75","204","267","352","C1865039"
"33417","673","2","5","7","53","14","20","34","540","68","C1865039"
"33418","2","2","5","7","53","51","342","454","573","72","C1865060"
"33419","23414","2","3","12","19","31","118","155","287","116","C1865060"
"33420","1285","2","5","7","53","51","342","454","573","492","C1865060"
"33421","2245","2","5","7","60","54","24","30","46","72","C1865060"
"33422","2700","2","3","6","76","153","40","38","54","75","C1865060"
"33423","1292","2","5","7","53","51","342","454","573","492","C1865060"
"33424","6497","2","5","3","19","221","342","259","423","389","C1865060"
"33425","6389","2","3","2","48","170","50","119","444","556","C1865060"
"33426","974","2","5","7","53","51","119","395","549","674","C1865060"
"33427","1188","2","5","8","63","45","23","34","464","187","C1865060"
"33428","1297","2","5","7","53","51","342","454","573","492","C1865060"
"33429","4838","2","5","3","53","221","321","259","423","389","C1865060"
"33430","5824","2","3","5","47","144","185","238","310","392","C1865143"
"33431","1041","2","1","6","11","142","225","142","220","298","C1865143"
"33432","1890","2","3","5","80","81","296","62","94","150","C1865186"
"33433","3481","2","5","7","53","51","342","454","573","492","C1865186"
"33434","2316","2","5","7","53","51","342","454","573","702","C1865186"
"33435","10269","2","3","2","48","182","50","119","444","556","C1865186"
"33436","2719","2","5","7","53","51","342","454","573","492","C1865186"
"33437","4694","2","3","2","48","170","50","119","444","556","C1865186"
"33438","2737","2","3","12","19","116","321","428","54","667","C1865186"
"33439","2218","2","5","2","53","123","194","255","560","373","C1865186"
"33440","4703","2","5","7","60","45","23","103","464","187","C1865186"
"33441","3106","2","5","7","34","52","119","395","549","674","C1865186"
"33442","673","2","5","7","53","14","20","34","540","68","C1865200"
"33443","9394","2","3","2","74","58","112","148","193","263","C1865200"
"33444","11041","2","3","2","27","36","150","341","223","628","C1865200"
"33445","7273","2","5","7","53","51","342","103","464","702","C1865200"
"33446","9101","2","3","12","41","219","339","156","568","605","C1865200"
"33447","7132","2","3","12","41","219","339","156","568","697","C1865200"
"33448","2147","2","5","7","68","51","342","454","573","492","C1865200"
"33449","6309","2","3","5","19","151","76","48","69","204","C1865200"
"33450","9896","2","3","5","80","81","296","399","201","274","C1865200"
"33451","6647","2","3","2","95","2","342","378","173","702","C1865200"
"33452","2263","2","5","7","53","14","20","25","40","186","C1865244"
"33453","3852","2","1","6","11","142","225","142","220","298","C1865244"
"33454","4000","2","3","12","26","105","178","226","297","156","C1865244"
"33455","443","2","3","5","80","81","189","182","509","409","C1865244"
"33456","10733","2","3","12","76","153","40","38","54","75","C1865244"
"33457","2689","2","5","7","53","51","119","25","40","186","C1865244"
"33458","10804","2","3","12","76","153","40","38","54","75","C1865244"
"33459","4141","2","3","2","110","85","237","433","547","154","C1865244"
"33460","4036","2","5","7","60","14","184","341","544","669","C1865244"
"33461","3592","2","5","7","53","51","119","25","489","416","C1865244"
"33462","6201","2","3","2","110","85","237","433","547","671","C1865244"
"33463","2138","2","3","12","19","31","1","426","55","78","C1865244"
"33464","6452","2","5","7","53","14","20","25","40","186","C1865244"
"33465","859","2","5","8","63","45","23","103","464","187","C1865270"
"33466","6945","2","3","12","19","31","110","141","488","102","C1865270"
"33467","57030","2","3","7","27","36","150","341","223","628","C1865270"
"33468","100","2","3","5","33","21","47","56","80","199","C1865279"
"33469","3162","2","3","5","53","51","119","402","489","416","C1865279"
"33470","2778","2","5","4","68","96","326","427","548","672","C1865279"
"33471","6772","2","3","12","53","184","119","156","287","116","C1865279"
"33472","1890","2","3","5","80","81","296","62","94","150","C1865279"
"33473","2316","2","5","7","53","51","342","454","573","702","C1865279"
"33474","6256","2","3","3","19","151","276","91","433","118","C1865279"
"33475","8074","2","5","7","53","14","20","25","40","186","C1865279"
"33476","2516","2","3","3","19","151","276","91","433","118","C1865286"
"33477","4634","2","5","8","63","45","23","103","464","187","C1865292"
"33478","6569","2","3","8","45","94","199","240","415","666","C1865292"
"33479","2262","2","3","2","74","51","342","454","573","492","C1865292"
"33480","4541","2","3","2","48","170","50","119","444","24","C1865292"
"33481","51308","2","2","1","9","15","21","28","42","62","C1865292"
"33482","2074","2","3","12","19","31","1","426","55","78","C1865292"
"33483","5649","2","5","7","53","51","342","444","560","373","C1865295"
"33484","4867","2","5","7","76","153","40","38","54","75","C1865295"
"33485","54888","2","3","2","110","85","152","129","252","154","C1865295"
"33486","773","2","5","8","27","36","166","341","223","628","C1865302"
"33487","2632","2","3","2","28","22","48","232","82","114","C1865302"
"33488","2896","2","5","7","34","52","216","395","549","674","C1865304"
"33489","1947","2","5","7","53","51","20","25","560","373","C1865304"
"33490","1969","2","5","7","53","14","20","25","560","186","C1865304"
"33491","6595","2","3","12","19","31","1","426","55","78","C1865304"
"33492","6789","2","3","7","53","14","20","34","540","68","C1865305"
"33493","5009","2","3","2","48","97","50","304","167","593","C1865305"
"33494","2626","2","3","12","19","31","118","155","287","116","C1865305"
"33495","11093","2","5","7","53","51","342","454","573","492","C1865305"
"33496","51422","2","3","2","48","57","110","141","359","462","C1865313"
"33497","6812","2","5","7","27","36","150","341","223","628","C1865313"
"33498","6473","2","3","3","19","221","321","428","541","667","C1865313"
"33499","7518","2","3","12","19","31","261","116","1","86","C1865332"
"33500","3239","2","3","3","19","221","321","428","541","667","C1865332"
"33501","1758","2","5","7","53","51","342","454","573","492","C1865343"
"33502","8643","2","5","3","68","221","197","259","560","422","C1865343"
"33503","26128","2","3","12","76","153","40","38","54","154","C1865353"
"33504","2752","2","3","2","101","62","189","182","509","409","C1865353"
"33505","2719","2","5","7","53","51","342","454","573","492","C1865353"
"33506","7078","2","5","7","53","51","342","454","573","702","C1865353"
"33507","23601","2","5","7","34","52","216","395","549","674","C1865353"
"33508","23534","2","3","2","22","33","323","66","101","136","C1865353"
"33509","2261","2","5","7","53","14","20","25","40","186","C1865377"
"33510","7421","2","3","3","19","151","276","91","433","118","C1865377"
"33511","2588","2","3","7","34","52","216","395","549","674","C1865384"
"33512","779","2","5","8","63","36","166","341","390","158","C1865384"
"33513","3892","2","1","6","11","142","225","142","220","298","C1865412"
"33514","9897","2","3","12","76","18","75","38","1","212","C1865412"
"33515","4361","2","3","12","19","31","261","116","1","86","C1865412"
"33516","2542","2","3","5","80","81","296","399","500","577","C1865412"
"33517","8626","2","3","3","19","221","321","428","541","667","C1865412"
"33518","7249","2","3","7","60","57","110","141","359","462","C1865412"
"33519","3664","2","5","7","53","184","119","156","287","116","C1865417"
"33520","5743","2","3","5","53","175","119","167","489","416","C1865417"
"33521","1758","2","5","7","53","51","342","454","573","492","C1865571"
"33522","2316","2","5","7","53","51","342","454","573","702","C1865571"
"33523","2187","2","3","12","19","31","261","116","1","86","C1865571"
"33524","9533","2","3","2","19","31","1","426","55","78","C1865572"
"33525","1027","2","3","12","19","31","1","116","1","86","C1865572"
"33526","1380","2","5","7","53","51","119","395","549","674","C1865572"
"33527","1788","2","3","12","19","31","1","426","55","78","C1865572"
"33528","152330","2","5","7","27","51","335","444","560","373","C1865572"
"33529","4137","2","3","7","27","36","150","341","223","628","C1865572"
"33530","335","2","5","7","53","51","342","454","573","492","C1865572"
"33531","24","2","3","12","41","116","268","423","536","445","C1865572"
"33532","7422","2","5","7","53","51","342","454","573","702","C1865572"
"33533","2239","2","3","2","74","51","342","454","573","492","C1865572"
"33534","3077","2","5","7","53","51","119","395","549","674","C1865572"
"33535","2688","2","5","7","53","51","119","25","40","186","C1865572"
"33536","9723","2","5","7","53","51","342","79","560","373","C1865572"
"33537","4626","2","5","8","63","45","23","103","464","187","C1865572"
"33538","2260","2","5","7","53","14","20","25","40","186","C1865572"
"33539","9401","2","3","12","76","31","261","116","1","86","C1865572"
"33540","2737","2","3","12","19","116","321","428","54","667","C1865572"
