"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38911","6469","2","5","3","53","221","197","259","560","422","C4022025"
"38912","240","2","3","7","34","52","216","395","489","416","C4022025"
"38913","4352","2","5","7","53","14","20","25","40","186","C4022025"
"38914","6391","2","3","2","48","170","50","119","444","556","C4022025"
"38915","2623","2","3","12","19","31","1","155","287","116","C4022031"
"38916","117579","2","5","4","68","96","326","427","548","672","C4022031"
"38917","4625","2","3","8","63","45","23","103","464","187","C4022031"
"38918","6335","2","5","8","63","36","166","341","390","158","C4022031"
"38919","55630","2","3","5","27","81","99","162","216","290","C4022107"
"38920","8626","2","3","3","19","221","321","428","541","667","C4022107"
"38921","50640","2","3","5","116","183","295","398","243","327","C4022157"
"38922","9056","2","3","8","45","94","199","240","415","666","C4022157"
"38923","9652","2","3","2","110","85","237","433","547","671","C4022159"
"38924","51259","2","3","2","76","153","40","38","54","75","C4022159"
"38925","581","2","3","12","41","219","339","402","489","551","C4022159"
"38926","4323","2","5","7","53","51","342","454","573","492","C4022159"
"38927","8985","2","5","7","53","51","342","454","573","492","C4022169"
"38928","1290","2","5","7","53","51","342","454","573","492","C4022169"
"38929","3953","2","5","7","53","14","20","25","40","186","C4022183"
"38930","2261","2","5","7","53","14","20","25","40","186","C4022183"
"38931","8481","2","3","12","76","153","40","38","54","75","C4022386"
"38932","5354","2","5","7","27","36","150","341","223","628","C4022386"
"38933","5728","2","3","5","80","81","339","156","568","605","C4022386"
"38934","7080","2","3","3","19","221","321","428","541","667","C4022386"
"38935","2316","2","5","7","53","51","342","454","573","702","C4022386"
"38936","613","2","5","7","60","54","24","30","46","72","C4022386"
"38937","7187","2","3","12","41","219","339","156","568","697","C4022386"
"38938","7415","2","3","7","34","52","216","395","536","445","C4022386"
"38939","2177","2","3","2","110","90","261","431","545","443","C4022448"
"38940","9184","2","3","12","76","153","40","38","54","75","C4022448"
"38941","5428","2","3","2","48","170","50","119","167","593","C4022448"
"38942","85416","2","3","3","19","221","321","428","541","667","C4022448"
"38943","57510","2","3","12","76","33","323","38","54","664","C4022448"
"38944","7422","2","5","7","53","51","342","454","573","702","C4022448"
"38945","6390","2","3","2","48","170","50","119","444","556","C4022448"
"38946","3852","2","1","6","11","142","225","142","220","298","C4022546"
"38947","26580","2","5","8","27","70","99","162","216","290","C4022546"
"38948","2068","2","3","12","19","31","261","116","159","211","C4022547"
"38949","567","2","5","7","34","52","119","395","549","674","C4022547"
"38950","23600","2","3","5","80","81","305","409","208","482","C4022547"
"38951","2153","2","5","7","53","51","342","454","573","492","C4022554"
"38952","7421","2","3","3","19","151","276","91","433","118","C4022554"
"38953","57468","2","5","7","27","36","150","341","223","628","C4022554"
"38954","5468","2","3","3","19","151","276","91","433","118","C4022587"
"38955","26277","2","3","12","19","31","1","426","1","78","C4022587"
"38956","4627","2","5","7","63","45","184","103","572","658","C4022587"
"38957","2947","2","3","5","91","175","271","372","471","586","C4022587"
"38958","3146","2","5","7","34","52","216","395","549","674","C4022587"
"38959","8516","2","5","7","53","51","342","454","573","492","C4022587"
"38960","8216","2","3","12","41","119","330","214","454","144","C4022587"
"38961","547","2","3","7","76","153","40","38","54","75","C4022587"
"38962","23636","2","3","12","22","33","323","66","101","664","C4022587"
"38963","6303","2","3","2","67","118","160","261","188","423","C4022587"
"38964","1540","2","3","12","41","219","339","156","568","605","C4022587"
"38965","115352","2","5","7","34","52","20","25","40","186","C4022587"
"38966","1419","2","3","6","63","45","160","362","177","673","C4022587"
"38967","2720","2","3","7","34","52","216","395","21","599","C4022587"
"38968","4643","2","5","7","60","14","20","25","40","215","C4022587"
"38969","730","2","5","7","53","51","119","395","549","674","C4022587"
"38970","59","2","5","8","63","45","23","103","464","187","C4022587"
"38971","7124","2","3","12","41","219","339","156","568","697","C4022587"
"38972","10631","2","5","7","53","51","342","454","573","492","C4022587"
"38973","6888","2","3","2","90","167","266","367","500","577","C4022587"
"38974","5476","2","3","7","34","52","216","395","152","310","C4022587"
"38975","1440","2","5","7","53","51","119","25","489","416","C4022587"
"38976","30817","2","5","3","68","221","197","259","560","422","C4022587"
"38977","1311","2","5","7","53","51","342","454","573","492","C4022587"
"38978","5314","2","3","12","76","153","40","38","54","75","C4022587"
"38979","23090","2","3","12","19","151","276","91","433","118","C4022587"
"38980","1161","2","3","12","41","116","268","434","468","213","C4022587"
"38981","2138","2","3","12","19","31","1","426","55","78","C4022587"
"38982","1493","2","5","7","53","51","119","25","40","186","C4022588"
"38983","30813","2","3","3","19","221","321","428","541","667","C4022588"
"38984","3123","2","5","7","53","51","119","156","287","116","C4022588"
"38985","3852","2","1","6","11","142","225","142","220","298","C4022588"
"38986","9569","2","3","12","19","31","276","91","433","118","C4022588"
"38987","6557","2","5","8","45","94","199","240","415","666","C4022588"
"38988","3691","2","5","7","53","51","342","454","573","492","C4022588"
"38989","1908","2","5","4","68","96","326","427","548","672","C4022588"
"38990","51715","2","5","7","60","54","24","30","46","72","C4022588"
"38991","4851","2","3","12","19","221","143","428","236","667","C4022588"
"38992","10165","2","3","2","48","170","50","304","167","593","C4022588"
"38993","2263","2","5","7","53","14","20","25","40","186","C4022588"
"38994","55315","2","3","5","80","81","296","62","94","150","C4022588"
"38995","81794","2","5","7","53","51","342","454","573","492","C4022588"
"38996","3040","2","5","5","53","51","342","40","78","178","C4022588"
"38997","29954","2","5","2","27","206","324","430","215","290","C4022588"
"38998","5195","2","3","5","43","161","305","409","208","482","C4022588"
"38999","5972","2","5","5","34","52","216","397","418","568","C4022588"
"39000","5443","2","5","4","68","96","326","427","548","672","C4022588"
"39001","367","2","3","12","19","31","276","91","433","118","C4022588"
"39002","6657","2","3","12","19","221","321","428","541","667","C4022588"
"39003","1536","2","5","7","34","52","216","395","549","674","C4022588"
"39004","7507","2","3","12","19","31","261","116","1","86","C4022588"
"39005","9401","2","3","12","76","31","261","116","1","86","C4022588"
"39006","5396","2","3","3","19","221","321","428","541","667","C4022588"
"39007","9369","2","5","7","60","36","71","341","223","219","C4022588"
"39008","1028","2","3","12","19","31","1","116","1","86","C4022588"
"39009","6154","2","3","2","110","85","237","433","547","671","C4022588"
"39010","429","2","3","3","19","221","321","428","541","667","C4022675"
"39011","5083","2","3","3","19","221","321","428","541","667","C4022675"
"39012","1727","2","3","7","34","52","216","395","549","197","C4022675"
"39013","5321","2","3","5","116","183","295","398","243","327","C4022675"
"39014","10269","2","3","2","48","182","50","119","444","556","C4022675"
"39015","23321","2","5","7","53","184","119","156","287","116","C4022675"
"39016","282808","2","5","7","60","54","24","30","46","72","C4022675"
"39017","51259","2","3","2","76","153","40","38","54","75","C4022675"
"39018","1499","2","3","12","19","221","197","259","560","422","C4022675"
"39019","23141","2","3","12","76","105","40","226","489","435","C4022675"
"39020","7428","2","3","12","41","116","268","434","468","213","C4022675"
"39021","4916","2","5","7","53","14","20","25","447","186","C4022675"
"39022","3549","2","5","3","53","51","197","259","560","422","C4022675"
"39023","4038","2","5","7","53","51","342","454","573","492","C4022676"
"39024","25782","2","5","7","60","54","24","30","46","72","C4022676"
"39025","3417","2","3","7","34","52","216","395","549","319","C4022676"
"39026","8799","2","3","5","43","161","305","409","208","482","C4022695"
"39027","4705","2","3","2","48","170","50","119","444","556","C4022695"
"39028","5241","2","3","3","19","151","276","91","433","118","C4022707"
"39029","1909","2","5","4","68","96","326","427","548","672","C4022707"
"39030","3594","2","5","7","53","51","119","25","560","373","C4022729"
"39031","11315","2","3","2","48","170","50","399","201","229","C4022729"
"39032","50511","2","3","12","19","31","1","426","55","78","C4022754"
"39033","4846","2","3","5","41","219","75","243","44","64","C4022754"
"39034","5002","2","5","8","45","94","199","240","415","666","C4022754"
"39035","2263","2","5","7","53","14","20","25","40","186","C4022754"
"39036","9361","2","3","2","48","170","50","119","444","556","C4022798"
"39037","1808","2","3","7","76","153","157","79","64","436","C4022798"
"39038","286","2","5","7","60","153","40","38","54","203","C4022798"
"39039","706","2","3","5","48","170","273","119","100","589","C4022798"
"39040","6299","2","3","12","19","221","321","428","541","667","C4022798"
"39041","23426","2","5","7","42","36","71","177","223","219","C4022798"
"39042","6662","2","3","3","19","221","321","428","541","667","C4022798"
"39043","7879","2","5","7","34","54","24","30","46","72","C4022798"
"39044","9401","2","3","12","76","31","261","116","1","86","C4022798"
"39045","55699","2","3","2","110","85","67","76","252","154","C4022810"
"39046","7258","2","3","12","19","36","1","426","55","78","C4022810"
"39047","5915","2","3","3","19","151","276","91","433","118","C4022846"
"39048","9742","2","3","12","76","153","40","38","54","75","C4022846"
"39049","540","2","5","8","63","45","23","103","464","187","C4022848"
"39050","7086","2","3","2","90","167","266","367","500","577","C4022848"
"39051","23594","2","3","12","76","153","261","116","1","86","C4022858"
"39052","6662","2","3","3","19","221","321","428","541","667","C4022858"
"39053","5428","2","3","2","48","170","50","119","167","593","C4022878"
"39054","2175","2","3","12","19","31","261","116","1","86","C4022878"
"39055","4487","2","3","3","19","221","321","428","541","667","C4022878"
"39056","2617","2","3","2","110","85","237","433","252","154","C4022878"
"39057","650","2","5","7","53","51","342","259","423","389","C4022878"
"39058","11152","2","3","2","48","57","110","141","359","462","C4022878"
"39059","72","2","5","8","63","45","23","103","464","187","C4022878"
"39060","3106","2","5","7","34","52","119","395","549","674","C4022878"
"39061","3918","2","5","7","53","51","342","454","573","492","C4022878"
"39062","23746","2","3","12","41","83","101","126","271","356","C4022878"
"39063","22856","2","3","2","78","189","303","251","320","403","C4022878"
"39064","5336","2","3","7","53","14","20","25","40","215","C4022878"
"39065","3265","2","5","7","60","54","24","30","46","72","C4022878"
"39066","2720","2","3","7","34","52","216","395","21","599","C4022891"
"39067","5889","2","3","12","19","31","261","116","1","86","C4022891"
"39068","1535","2","5","7","34","52","216","395","549","674","C4022947"
"39069","2697","2","3","7","76","153","40","38","54","75","C4022947"
"39070","1186","2","5","8","63","45","23","34","464","187","C4022947"
"39071","5468","2","3","3","19","151","276","91","433","118","C4022947"
"39072","3172","2","3","3","19","151","276","91","433","118","C4022983"
"39073","1280","2","5","7","53","51","342","454","573","492","C4022983"
"39074","5476","2","3","7","34","52","216","395","152","310","C4022995"
"39075","5155","2","5","7","53","51","342","454","573","186","C4022995"
"39076","1808","2","3","7","76","153","157","79","64","436","C4022995"
"39077","9215","2","5","2","27","36","150","430","215","628","C4022995"
"39078","3119","2","5","7","53","153","119","156","287","116","C4022995"
"39079","4519","2","3","2","48","170","50","119","508","312","C4022995"
"39080","10084","2","3","2","22","33","323","66","101","136","C4022995"
"39081","7054","2","3","5","80","81","166","34","258","345","C4022995"
"39082","1352","2","3","2","48","170","50","119","444","556","C4022995"
"39083","6654","2","5","7","60","54","24","30","46","72","C4022995"
"39084","367","2","3","12","19","31","276","91","433","118","C4022996"
"39085","51004","2","3","5","48","74","135","171","227","63","C4022996"
"39086","3115","2","5","7","53","184","119","156","287","116","C4022996"
"39087","3339","2","5","7","53","51","342","454","573","492","C4022996"
"39088","3039","2","3","5","35","41","118","155","287","116","C4022996"
"39089","7273","2","5","7","53","51","342","103","464","702","C4022996"
"39090","51164","2","3","7","76","153","40","38","54","75","C4022996"
"39091","2072","2","3","12","19","31","261","116","1","86","C4022996"
"39092","7422","2","5","7","53","51","342","454","573","702","C4022996"
"39093","1285","2","5","7","53","51","342","454","573","492","C4022996"
"39094","6760","2","3","12","19","31","1","426","55","78","C4022996"
"39095","6531","2","5","8","45","94","199","240","415","666","C4023004"
"39096","2131","2","3","2","74","58","112","148","181","416","C4023004"
"39097","6926","2","5","7","53","51","335","259","560","373","C4023004"
"39098","5075","2","3","3","19","221","321","428","541","667","C4023004"
"39099","675","2","3","12","19","31","261","116","1","86","C4023009"
"39100","9968","2","4","3","24","119","330","214","454","144","C4023009"
"39101","23385","2","5","7","34","52","216","395","549","674","C4023026"
"39102","3984","2","5","7","53","14","20","34","540","68","C4023026"
"39103","2316","2","5","7","53","51","342","454","573","702","C4023027"
"39104","23639","2","3","12","41","219","261","136","271","356","C4023027"
"39105","1302","2","5","7","53","51","342","454","573","492","C4023031"
"39106","726","2","5","7","53","51","342","454","573","492","C4023031"
"39107","7020","2","3","12","19","31","276","91","433","664","C4023042"
"39108","372","2","3","7","76","153","40","38","54","75","C4023042"
"39109","5728","2","3","5","80","81","339","156","568","605","C4023042"
"39110","7291","2","3","12","19","151","276","91","489","416","C4023060"
"39111","4221","2","3","12","19","31","342","454","573","492","C4023060"
"39112","2131","2","3","2","74","58","112","148","181","416","C4023060"
"39113","6663","2","3","3","19","221","321","428","541","667","C4023065"
"39114","54487","2","3","2","22","33","323","66","101","136","C4023065"
"39115","23594","2","3","12","76","153","261","116","1","86","C4023068"
"39116","6662","2","3","3","19","221","321","428","541","667","C4023068"
"39117","8022","2","3","3","110","85","321","428","541","667","C4023071"
"39118","23020","2","3","2","22","33","323","66","101","136","C4023071"
"39119","860","2","3","12","19","31","276","91","433","118","C4023071"
"39120","54941","2","3","12","41","116","268","434","468","213","C4023096"
"39121","6010","2","5","4","68","96","326","427","548","672","C4023096"
"39122","389015","2","3","2","45","94","199","240","519","326","C4023101"
"39123","5906","2","5","7","34","52","216","30","46","72","C4023101"
"39124","2074","2","3","12","19","31","1","426","55","78","C4023101"
"39125","282808","2","5","7","60","54","24","30","46","72","C4023101"
"39126","4791","2","3","12","41","219","339","156","568","697","C4023101"
"39127","5527","2","3","12","76","153","40","38","54","75","C4023101"
"39128","1278","2","5","7","53","51","342","454","573","492","C4023101"
"39129","2581","2","3","5","80","81","250","291","152","420","C4023101"
"39130","6908","2","3","12","19","31","1","116","159","211","C4023101"
"39131","2033","2","3","12","19","31","1","91","433","118","C4023101"
"39132","9839","2","3","3","19","221","321","428","541","667","C4023101"
"39133","9775","2","3","2","22","33","323","66","101","136","C4023101"
"39134","5573","2","3","12","19","184","118","155","287","116","C4023101"
"39135","6338","2","5","8","63","45","23","34","464","187","C4023101"
"39136","6658","2","3","12","19","221","321","428","541","667","C4023106"
"39137","867","2","5","7","53","14","184","25","40","669","C4023106"
"39138","1308","2","5","7","53","51","119","454","573","492","C4023106"
"39139","50640","2","3","5","116","183","295","398","243","327","C4023106"
"39140","2737","2","3","12","19","116","321","428","54","667","C4023106"
"39141","7476","2","5","3","68","221","197","259","560","422","C4023116"
"39142","613","2","5","7","60","54","24","30","46","72","C4023116"
"39143","2006","2","5","7","53","51","342","454","573","492","C4023124"
"39144","960","2","5","7","34","52","216","454","573","492","C4023124"
"39145","3572","2","5","7","53","51","119","25","40","186","C4023133"
"39146","8200","2","5","7","53","51","342","259","423","389","C4023133"
"39147","4853","2","3","12","19","124","143","428","236","667","C4023136"
"39148","3977","2","5","7","53","51","119","25","40","416","C4023136"
"39149","715","2","5","7","53","51","119","395","549","674","C4023136"
"39150","7248","2","3","2","48","57","110","141","359","462","C4023136"
"39151","6785","2","3","5","67","7","5","239","311","393","C4023137"
"39152","9420","2","3","5","79","159","256","215","282","366","C4023137"
"39153","3630","2","5","7","53","14","20","25","40","186","C4023159"
"39154","1289","2","5","7","53","51","342","454","573","492","C4023159"
"39155","2247","2","5","7","53","14","20","25","40","186","C4023159"
"39156","421","2","5","7","42","51","335","444","560","373","C4023169"
"39157","5979","2","5","7","53","14","20","25","40","186","C4023169"
"39158","1636","2","3","5","80","81","166","397","418","568","C4023169"
"39159","10861","2","3","2","35","142","225","142","220","673","C4023170"
"39160","4313","2","5","7","53","51","342","454","573","492","C4023170"
"39161","4000","2","3","12","26","105","178","226","297","156","C4023170"
"39162","5906","2","5","7","34","52","216","30","46","72","C4023175"
"39163","975","2","5","7","53","51","119","395","549","674","C4023175"
"39164","585","2","3","12","76","153","40","38","54","75","C4023205"
"39165","546","2","3","12","19","31","261","426","1","86","C4023205"
"39166","9152","2","5","8","45","94","199","240","415","666","C4023209"
"39167","5327","2","5","7","53","51","342","454","573","492","C4023209"
"39168","6647","2","3","2","95","2","342","378","173","702","C4023211"
"39169","51360","2","3","3","26","35","276","91","433","203","C4023211"
"39170","4882","2","3","4","68","96","326","427","548","672","C4023211"
"39171","10262","2","3","2","22","33","323","66","101","136","C4023211"
"39172","7042","2","5","7","53","51","342","454","573","492","C4023338"
"39173","4000","2","3","12","26","105","178","226","297","156","C4023338"
"39174","940","2","5","7","53","14","20","25","40","186","C4023338"
"39175","58","2","5","8","63","45","23","103","464","187","C4023338"
"39176","54443","2","5","7","76","153","184","38","572","75","C4023351"
"39177","4436","2","3","12","19","31","261","116","1","86","C4023351"
"39178","1280","2","5","7","53","51","342","454","573","492","C4023383"
"39179","5447","2","3","5","91","214","271","372","471","586","C4023383"
"39180","201626","2","3","12","41","116","268","434","468","593","C4023383"
"39181","4311","2","5","7","34","52","216","395","549","674","C4023383"
"39182","8867","2","3","5","60","14","184","341","544","669","C4023383"
"39183","2629","2","3","5","80","81","250","291","152","420","C4023383"
"39184","11093","2","5","7","53","51","342","454","573","492","C4023383"
"39185","8148","2","3","12","19","31","261","116","159","211","C4023383"
"39186","2566","2","5","8","27","70","99","162","216","290","C4023397"
"39187","2760","2","3","7","34","52","216","395","549","674","C4023397"
"39188","4771","2","5","7","60","36","71","177","64","215","C4023397"
"39189","915","2","5","7","53","51","119","341","544","669","C4023397"
"39190","9031","2","3","12","19","31","1","426","55","78","C4023397"
"39191","55703","2","3","2","22","33","261","116","159","211","C4023397"
"39192","7140","2","5","8","63","45","23","103","464","187","C4023397"
"39193","5447","2","3","5","91","214","271","372","471","586","C4023397"
"39194","540","2","5","8","63","45","23","103","464","187","C4023397"
"39195","1836","2","3","2","35","41","94","260","330","375","C4023397"
"39196","3209","2","3","3","19","221","321","428","541","667","C4023397"
"39197","3717","2","5","7","53","14","20","25","40","186","C4023397"
"39198","4352","2","5","7","53","14","20","25","40","186","C4023397"
"39199","1028","2","3","12","19","31","1","116","1","86","C4023397"
"39200","22827","2","3","2","22","33","323","66","101","136","C4023397"
"39201","3920","2","5","7","34","52","216","395","549","674","C4023397"
"39202","673","2","5","7","53","14","20","34","540","68","C4023400"
"39203","1308","2","5","7","53","51","119","454","573","492","C4023400"
"39204","4920","2","5","7","53","14","20","259","560","373","C4023400"
"39205","5961","2","5","7","27","51","326","126","414","702","C4023400"
"39206","776","2","5","8","63","36","166","341","390","158","C4023400"
"39207","50964","2","5","3","68","221","197","259","423","422","C4023401"
"39208","1804","2","5","7","27","36","150","341","223","628","C4023401"
"39209","2317","2","5","7","63","45","23","103","287","664","C4023438"
"39210","2296","2","3","3","19","221","321","428","541","667","C4023438"
"39211","7248","2","3","2","48","57","110","141","359","462","C4023438"
"39212","860","2","3","12","19","31","276","91","433","118","C4023438"
"39213","8710","2","5","7","68","51","342","454","573","492","C4023438"
"39214","3845","2","5","7","60","54","24","30","46","72","C4023438"
"39215","2908","2","3","12","19","151","276","91","433","118","C4023438"
"39216","2260","2","5","7","53","14","20","25","40","186","C4023452"
"39217","860","2","3","12","19","31","276","91","433","118","C4023452"
"39218","7415","2","3","7","34","52","216","395","536","445","C4023452"
"39219","2736","2","3","12","41","116","321","428","54","667","C4023452"
"39220","3026","2","5","7","68","51","119","395","549","674","C4023452"
"39221","1286","2","5","7","53","51","342","454","573","492","C4023452"
"39222","3123","2","5","7","53","51","119","156","287","116","C4023452"
"39223","23411","2","3","12","19","31","1","91","433","118","C4023452"
"39224","7099","2","5","7","41","219","339","156","568","697","C4023452"
"39225","6777","2","5","7","53","14","20","25","40","186","C4023452"
"39226","6910","2","3","12","19","51","335","444","560","373","C4023452"
"39227","860","2","3","12","19","31","276","91","433","118","C4023452"
"39228","2263","2","5","7","53","14","20","25","40","186","C4023452"
"39229","546","2","3","12","19","31","261","426","1","86","C4023452"
"39230","6336","2","5","8","63","36","166","341","390","158","C4023452"
"39231","27445","2","5","7","60","36","71","341","223","624","C4023457"
"39232","6261","2","5","8","63","45","23","34","464","187","C4023457"
"39233","9573","2","5","7","53","51","342","259","423","389","C4023457"
"39234","4952","2","3","5","60","54","184","30","544","669","C4023457"
"39235","338","2","5","7","53","51","342","454","573","492","C4023470"
"39236","3835","2","3","12","76","153","40","38","54","75","C4023470"
"39237","3918","2","5","7","53","51","342","454","573","492","C4023470"
"39238","5034","2","5","7","53","51","342","454","573","492","C4023470"
"39239","6521","2","5","8","35","41","199","40","415","666","C4023470"
"39240","6462","2","5","7","63","45","23","444","464","373","C4023470"
"39241","4513","2","3","2","48","170","110","141","359","532","C4023470"
"39242","23767","2","5","7","53","14","20","25","40","186","C4023471"
"39243","5994","2","3","12","19","31","276","91","491","118","C4023471"
"39244","8557","2","5","8","63","45","23","103","464","187","C4023479"
"39245","23169","2","3","2","78","205","112","430","429","544","C4023479"
"39246","7042","2","5","7","53","51","342","454","573","492","C4023479"
"39247","26160","2","3","12","76","153","40","38","54","75","C4023479"
"39248","5308","2","3","3","19","221","321","428","541","667","C4023479"
"39249","29954","2","5","2","27","206","324","430","215","290","C4023511"
"39250","3977","2","5","7","53","51","119","25","40","416","C4023511"
"39251","1294","2","5","7","53","51","342","454","573","492","C4023511"
"39252","5396","2","3","3","19","221","321","428","541","667","C4023511"
"39253","3565","2","5","7","53","51","119","25","489","416","C4023511"
"39254","27031","2","3","6","11","142","225","38","331","506","C4023511"
"39255","5745","2","5","4","68","96","326","427","548","672","C4023511"
"39256","6017","2","3","2","69","83","101","126","170","224","C4023521"
"39257","5308","2","3","3","19","221","321","428","541","667","C4023521"
"39258","5896","2","3","12","41","116","268","434","568","605","C4023551"
"39259","4035","2","5","7","53","51","342","454","573","492","C4023551"
"39260","3784","2","5","8","63","36","166","106","110","158","C4023551"
"39261","26276","2","3","7","60","81","184","341","66","203","C4023551"
"39262","54880","2","3","12","19","31","1","426","55","78","C4023551"
"39263","1728","2","3","2","41","116","268","434","568","605","C4023577"
"39264","672","2","3","12","19","31","261","116","1","86","C4023577"
"39265","8671","2","5","8","45","94","199","240","415","666","C4023577"
"39266","8573","2","5","7","53","36","71","341","223","219","C4023577"
"39267","4148","2","5","7","53","51","342","454","573","492","C4023577"
"39268","23414","2","3","12","19","31","118","155","287","116","C4023577"
"39269","4646","2","3","12","41","45","184","103","572","658","C4023577"
"39270","1302","2","5","7","53","51","342","454","573","492","C4023577"
"39271","4286","2","3","12","19","31","261","116","1","664","C4023579"
"39272","2627","2","3","12","19","31","118","155","287","116","C4023579"
"39273","6772","2","3","12","53","184","119","156","287","116","C4023583"
"39274","2263","2","5","7","53","14","20","25","40","186","C4023583"
"39275","3251","2","3","4","68","96","326","427","341","150","C4023616"
"39276","6662","2","3","3","19","221","321","428","541","667","C4023616"
"39277","80199","2","3","12","76","153","40","38","54","75","C4023616"
"39278","551","2","5","4","68","96","326","427","548","672","C4023616"
"39279","6591","2","3","12","19","31","1","426","55","78","C4023616"
"39280","4359","2","5","7","53","51","342","454","573","492","C4023616"
"39281","6567","2","5","8","35","41","77","40","57","80","C4023616"
"39282","3764","2","5","8","63","36","166","106","110","158","C4023616"
"39283","3981","2","3","12","19","31","261","116","1","86","C4023616"
"39284","4089","2","3","12","19","219","339","259","423","605","C4023616"
"39285","1026","2","3","12","19","31","1","116","489","416","C4023616"
"39286","5251","2","3","5","80","81","296","474","593","722","C4023616"
"39287","355","2","3","7","41","219","339","156","568","697","C4023616"
"39288","6165","2","3","2","110","85","237","433","547","671","C4023616"
"39289","4594","2","3","7","48","92","261","116","186","245","C4023616"
"39290","23321","2","5","7","53","184","119","156","287","116","C4023616"
"39291","3091","2","3","12","41","116","276","91","433","605","C4023620"
"39292","22934","2","3","2","90","167","148","36","51","383","C4023620"
"39293","29887","2","3","7","60","18","110","141","198","270","C4023676"
"39294","2932","2","3","12","19","14","197","34","540","68","C4023676"
"39295","10269","2","3","2","48","182","50","119","444","556","C4023676"
"39296","4882","2","3","4","68","96","326","427","548","672","C4023676"
"39297","2200","2","5","7","53","51","342","454","573","492","C4023676"
"39298","6926","2","5","7","53","51","335","259","560","373","C4023676"
"39299","3417","2","3","7","34","52","216","395","549","319","C4023684"
"39300","4952","2","3","5","60","54","184","30","544","669","C4023684"
"39301","207","2","3","7","53","14","20","34","489","416","C4023684"
"39302","22909","2","3","12","19","31","261","116","1","86","C4023698"
"39303","5994","2","3","12","19","31","276","91","491","118","C4023698"
"39304","351","2","5","4","68","96","326","188","145","193","C4023698"
"39305","3543","2","5","7","53","51","119","395","549","674","C4023698"
"39306","3265","2","5","7","60","54","24","30","46","72","C4023701"
"39307","56623","2","3","5","80","81","296","118","543","214","C4023701"
"39308","324","2","3","12","41","219","197","70","255","422","C4023703"
"39309","25974","2","3","7","48","51","105","139","186","245","C4023703"
"39310","94","2","5","7","53","51","342","259","423","389","C4023722"
"39311","8892","2","3","2","110","85","237","433","547","671","C4023722"
"39312","5896","2","3","12","41","116","268","434","568","605","C4023722"
"39313","9499","2","5","7","53","51","23","103","464","187","C4023722"
"39314","4668","2","3","5","21","111","188","242","313","396","C4023722"
"39315","478","2","3","8","63","45","23","366","464","187","C4023734"
"39316","10908","2","3","2","97","173","275","377","473","592","C4023734"
"39317","7139","2","5","8","63","45","23","103","464","187","C4023734"
"39318","8440","2","5","7","60","14","20","25","40","215","C4023786"
"39319","348932","2","3","8","45","94","199","240","415","666","C4023786"
"39320","5096","2","3","2","48","40","130","166","127","173","C4023786"
"39321","5828","2","3","5","43","161","305","409","208","482","C4023786"
"39322","6905","2","3","12","76","153","40","38","54","75","C4023786"
"39323","19","2","3","3","19","151","276","91","433","118","C4023786"
"39324","9241","2","5","7","53","51","342","259","423","389","C4023786"
"39325","673","2","5","7","53","14","20","34","540","68","C4023786"
"39326","1776","2","5","7","105","219","261","402","129","215","C4023786"
"39327","5149","2","3","5","68","38","16","477","596","725","C4023786"
"39328","7043","2","5","7","53","51","342","454","573","492","C4023786"
"39329","1298","2","5","7","53","51","342","454","573","492","C4023786"
"39330","5788","2","5","7","34","52","216","395","549","674","C4023786"
"39331","4509","2","3","2","48","170","50","119","444","556","C4023786"
"39332","249","2","3","5","27","51","335","444","560","373","C4023786"
"39333","7401","2","5","7","60","83","101","126","170","224","C4023796"
"39334","4137","2","3","7","27","36","150","341","223","628","C4023796"
"39335","6752","2","5","4","68","96","326","427","548","672","C4023796"
"39336","27031","2","3","6","11","142","225","38","331","506","C4023796"
"39337","6138","2","3","2","110","85","237","433","547","671","C4023801"
"39338","3162","2","3","5","53","51","119","402","489","416","C4023801"
"39339","5290","2","3","7","53","14","20","25","40","186","C4023801"
"39340","1146","2","5","8","27","70","99","162","216","290","C4023801"
"39341","5591","2","3","12","19","31","261","116","1","86","C4023801"
"39342","7428","2","3","12","41","116","268","434","468","213","C4023812"
"39343","3418","2","3","2","67","151","276","33","48","155","C4023812"
"39344","51206","2","5","7","53","51","119","454","573","492","C4023812"
"39345","9968","2","4","3","24","119","330","214","454","144","C4023814"
"39346","4088","2","3","12","19","219","339","259","423","605","C4023814"
"39347","51715","2","5","7","60","54","24","30","46","72","C4023814"
"39348","4000","2","3","12","26","105","178","226","297","156","C4023909"
"39349","4867","2","5","7","76","153","40","38","54","75","C4023909"
"39350","55651","2","3","2","110","85","237","433","547","671","C4023909"
"39351","23305","2","3","2","67","92","265","284","126","171","C4023909"
"39352","114798","2","5","7","53","51","335","444","560","373","C4023909"
"39353","8074","2","5","7","53","14","20","25","40","186","C4023909"
"39354","6662","2","3","3","19","221","321","428","541","667","C4023909"
"39355","23409","2","3","2","48","151","276","91","433","118","C4023909"
"39356","5873","2","5","7","34","54","24","30","46","72","C4023909"
"39357","5932","2","3","12","19","31","261","116","1","86","C4023909"
"39358","653361","2","5","7","60","14","20","25","40","215","C4023909"
"39359","8891","2","3","2","110","85","237","433","547","671","C4023909"
"39360","1147","2","3","12","41","219","339","156","568","697","C4023909"
"39361","57282","2","3","2","45","94","199","240","415","666","C4023909"
"39362","100288687","2","3","2","110","85","237","433","547","671","C4023909"
