"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29748","7124","2","3","12","41","219","339","156","568","697","C1849340"
"29749","4539","2","3","2","53","184","86","107","560","195","C1849340"
"29750","5917","2","3","2","110","85","237","433","547","154","C1849340"
"29751","1581","2","3","5","19","151","276","91","433","118","C1849340"
"29752","64220","2","3","2","69","83","101","126","170","224","C1849340"
"29753","4692","2","5","7","53","51","119","402","489","416","C1849340"
"29754","5332","2","3","4","68","96","326","427","548","672","C1849340"
"29755","348","2","5","7","53","51","342","454","573","492","C1849340"
"29756","3329","2","3","2","48","170","50","304","167","593","C1849340"
"29757","2643","2","3","5","87","91","75","204","267","352","C1849340"
"29758","3043","2","5","7","34","52","216","395","549","116","C1849340"
"29759","3651","2","3","3","19","221","321","428","541","667","C1849340"
"29760","5193","2","3","5","43","161","305","409","208","482","C1849340"
"29761","673","2","5","7","53","14","20","34","540","68","C1849340"
"29762","4306","2","3","3","19","151","276","91","433","118","C1849340"
"29763","9842","2","3","5","76","155","76","291","152","420","C1849340"
"29764","5076","2","3","3","19","221","321","428","541","667","C1849340"
"29765","5336","2","3","7","53","14","20","25","40","215","C1849341"
"29766","1289","2","5","7","53","51","342","454","573","492","C1849341"
"29767","1282","2","5","7","53","51","342","454","573","492","C1849341"
"29768","1146","2","5","8","27","70","99","162","216","290","C1849341"
"29769","7415","2","3","7","34","52","216","395","536","445","C1849341"
"29770","4976","2","3","2","48","170","50","119","444","556","C1849341"
"29771","920","2","5","7","53","14","184","341","544","669","C1849343"
"29772","50846","2","3","3","68","221","197","259","560","422","C1849343"
"29773","585","2","3","12","76","153","40","38","54","75","C1849343"
"29774","3587","2","5","7","53","51","119","395","549","674","C1849364"
"29775","843","2","3","12","41","219","339","156","568","697","C1849364"
"29776","6285","2","5","7","41","219","339","156","568","697","C1849364"
"29777","71","2","5","7","60","14","184","103","544","669","C1849364"
"29778","1146","2","5","8","27","70","99","162","216","290","C1849364"
"29779","259197","2","5","7","53","51","119","395","549","674","C1849364"
"29780","345","2","5","7","53","51","342","454","573","492","C1849364"
"29781","54344","2","3","2","61","77","142","176","280","363","C1849364"
"29782","3694","2","5","7","53","51","342","454","573","492","C1849364"
"29783","11277","2","3","12","19","31","261","116","1","86","C1849392"
"29784","23126","2","3","12","19","31","276","426","55","78","C1849392"
"29785","8451","2","3","12","41","116","268","434","468","213","C1849392"
"29786","23529","2","5","7","53","51","119","25","40","416","C1849392"
"29787","2301","2","5","6","11","142","225","142","220","673","C1849412"
"29788","5447","2","3","5","91","214","271","372","471","586","C1849412"
"29789","7461","2","3","7","60","153","40","38","93","75","C1849412"
"29790","7020","2","3","12","19","31","276","91","433","664","C1849437"
"29791","1859","2","3","7","53","14","20","34","540","68","C1849437"
"29792","686","2","3","5","80","81","166","166","127","173","C1849478"
"29793","9533","2","3","2","19","31","1","426","55","78","C1849478"
"29794","2260","2","5","7","53","14","20","25","40","186","C1849478"
"29795","7403","2","3","12","19","31","1","426","55","78","C1849478"
"29796","4792","2","3","12","41","219","339","156","568","605","C1849488"
"29797","4791","2","3","12","41","219","339","156","568","697","C1849488"
"29798","2006","2","5","7","53","51","342","454","573","492","C1849488"
"29799","26119","2","5","7","60","14","184","341","544","669","C1849488"
"29800","6609","2","3","5","105","155","250","291","152","420","C1849488"
"29801","207","2","3","7","53","14","20","34","489","416","C1849488"
"29802","175","2","3","7","34","52","216","395","549","674","C1849488"
"29803","4038","2","5","7","53","51","342","454","573","492","C1849488"
"29804","4763","2","5","7","60","54","24","30","46","214","C1849488"
"29805","10599","2","3","8","35","41","77","40","57","80","C1849489"
"29806","8481","2","3","12","76","153","40","38","54","75","C1849489"
"29807","7428","2","3","12","41","116","268","434","468","213","C1849489"
"29808","3636","2","3","5","80","14","20","25","40","186","C1849489"
"29809","23321","2","5","7","53","184","119","156","287","116","C1849489"
"29810","51196","2","3","7","60","54","24","30","46","72","C1849489"
"29811","5190","2","3","5","43","161","305","409","208","482","C1849489"
"29812","190","2","3","3","19","151","276","91","433","118","C1849489"
"29813","3075","2","5","7","53","51","119","395","549","674","C1849489"
"29814","4647","2","5","7","60","83","101","126","170","224","C1849510"
"29815","2316","2","5","7","53","51","342","454","573","702","C1849510"
"29816","2074","2","3","12","19","31","1","426","55","78","C1849537"
"29817","23780","2","5","7","53","51","342","454","216","290","C1849537"
"29818","5728","2","3","5","80","81","339","156","568","605","C1849537"
"29819","6908","2","3","12","19","31","1","116","159","211","C1849538"
"29820","3832","2","3","12","76","153","40","38","54","75","C1849538"
"29821","91147","2","3","12","76","153","40","38","54","75","C1849538"
"29822","8493","2","3","12","19","31","293","116","201","664","C1849538"
"29823","4000","2","3","12","26","105","178","226","297","156","C1849538"
"29824","6229","2","3","2","110","85","237","433","547","671","C1849538"
"29825","3557","2","3","12","41","219","339","156","568","697","C1849538"
"29826","4893","2","5","7","34","52","24","30","46","72","C1849538"
"29827","4692","2","5","7","53","51","119","402","489","416","C1849538"
"29828","1717","2","3","2","19","151","276","48","69","204","C1849538"
"29829","3953","2","5","7","53","14","20","25","40","186","C1849540"
"29830","10269","2","3","2","48","182","50","119","444","556","C1849540"
"29831","9469","2","3","2","103","189","303","29","475","467","C1849540"
"29832","3851","2","3","12","76","153","40","38","54","75","C1849540"
"29833","5896","2","3","12","41","116","268","434","568","605","C1849540"
"29834","7547","2","3","3","19","221","321","428","541","667","C1849540"
"29835","1836","2","3","2","35","41","94","260","330","375","C1849540"
"29836","6683","2","3","12","76","153","40","38","54","75","C1849540"
"29837","8626","2","3","3","19","221","321","428","541","667","C1849547"
"29838","10262","2","3","2","22","33","323","66","101","136","C1849547"
"29839","53834","2","5","7","53","51","342","454","573","492","C1849547"
"29840","4998","2","3","12","76","31","261","116","1","86","C1849547"
"29841","324","2","3","12","41","219","197","70","255","422","C1849618"
"29842","5728","2","3","5","80","81","339","156","568","605","C1849618"
"29843","35","2","3","2","67","148","70","456","575","704","C1849618"
"29844","8322","2","5","3","68","221","184","259","544","669","C1849667"
"29845","4784","2","3","2","22","33","261","116","159","211","C1849667"
"29846","1586","2","3","5","79","98","256","335","425","540","C1849677"
"29847","10847","2","3","12","19","31","1","426","55","78","C1849677"
"29848","29851","2","5","7","53","14","20","25","40","186","C1849677"
"29849","2176","2","3","12","19","31","261","116","1","86","C1849677"
"29850","2068","2","3","12","19","31","261","116","159","211","C1849677"
"29851","258","2","5","7","53","51","342","454","573","492","C1849683"
"29852","23169","2","3","2","78","205","112","430","429","544","C1849683"
"29853","6606","2","3","2","22","33","323","66","101","136","C1849749"
"29854","55172","2","5","7","27","36","150","341","223","628","C1849749"
"29855","673","2","5","7","53","14","20","34","540","68","C1849749"
"29856","5728","2","3","5","80","81","339","156","568","605","C1849765"
"29857","2187","2","3","12","19","31","261","116","1","86","C1849765"
"29858","54903","2","3","12","76","153","40","38","54","75","C1849766"
"29859","6628","2","3","2","22","33","323","66","101","136","C1849766"
"29860","9060","2","3","2","68","18","63","69","102","143","C1849923"
"29861","6496","2","3","3","19","221","321","428","541","667","C1849923"
"29862","7153","2","3","12","19","31","261","116","1","86","C1849923"
"29863","1950","2","5","7","53","14","20","25","40","186","C1849923"
"29864","1311","2","5","7","53","51","342","454","573","492","C1849923"
"29865","4625","2","3","8","63","45","23","103","464","187","C1849923"
"29866","3176","2","3","2","19","31","1","426","55","78","C1849923"
"29867","5116","2","3","12","76","153","40","38","54","75","C1849923"
"29868","27031","2","3","6","11","142","225","38","331","506","C1849923"
"29869","1991","2","5","7","34","52","216","395","549","674","C1849923"
"29870","2623","2","3","12","19","31","1","155","287","116","C1849923"
"29871","55687","2","3","2","48","170","152","119","252","154","C1849923"
"29872","6777","2","5","7","53","14","20","25","40","186","C1849923"
"29873","7454","2","5","7","60","14","20","25","40","215","C1849930"
"29874","57030","2","3","7","27","36","150","341","223","628","C1849930"
"29875","3663","2","3","12","53","184","119","156","287","116","C1849937"
"29876","135","2","5","4","68","96","326","427","548","672","C1849937"
"29877","4358","2","3","5","43","161","305","409","208","482","C1849937"
"29878","1080","2","3","12","41","219","339","156","544","669","C1849937"
"29879","5468","2","3","3","19","151","276","91","433","118","C1849937"
"29880","8260","2","3","12","41","85","266","76","287","78","C1849937"
"29881","7401","2","5","7","60","83","101","126","170","224","C1849937"
"29882","5573","2","3","12","19","184","118","155","287","116","C1849937"
"29883","3549","2","5","3","53","51","197","259","560","422","C1849937"
"29884","6197","2","3","12","19","14","20","34","540","68","C1849937"
"29885","3953","2","5","7","53","14","20","25","40","186","C1849937"
"29886","3123","2","5","7","53","51","119","156","287","116","C1849937"
"29887","2316","2","5","7","53","51","342","454","573","702","C1849937"
"29888","2335","2","5","7","53","51","342","454","573","492","C1849937"
"29889","5308","2","3","3","19","221","321","428","541","667","C1849937"
"29890","1499","2","3","12","19","221","197","259","560","422","C1849937"
"29891","249","2","3","5","27","51","335","444","560","373","C1849937"
"29892","6622","2","3","7","27","36","150","341","223","628","C1849937"
"29893","2108","2","3","2","48","170","50","119","444","556","C1849937"
"29894","9939","2","3","2","22","33","323","66","101","136","C1849937"
"29895","5395","2","3","12","19","31","261","116","1","86","C1849937"
"29896","5332","2","3","4","68","96","326","427","548","672","C1849937"
"29897","56652","2","3","3","19","151","276","91","433","118","C1849950"
"29898","6813","2","5","7","53","51","342","454","573","702","C1849950"
"29899","8200","2","5","7","53","51","342","259","423","389","C1849950"
"29900","729238","2","5","7","53","51","119","238","310","272","C1849953"
"29901","6548","2","3","2","45","94","199","240","415","326","C1849953"
"29902","5970","2","3","12","19","31","276","91","433","118","C1849955"
"29903","5339","2","5","7","53","51","342","454","573","492","C1849955"
"29904","4792","2","3","12","41","219","339","156","568","605","C1849955"
"29905","5664","2","5","7","53","219","143","428","236","667","C1849955"
"29906","51082","2","3","2","19","31","1","426","55","78","C1849955"
"29907","26012","2","3","12","19","31","261","116","159","211","C1849955"
"29908","55670","2","3","5","43","161","305","409","208","482","C1849993"
"29909","7200","2","5","4","68","96","326","427","548","672","C1849993"
"29910","4137","2","3","7","27","36","150","341","223","628","C1850013"
"29911","4621","2","5","8","63","45","23","103","464","187","C1850013"
"29912","9968","2","4","3","24","119","330","214","454","144","C1850041"
"29913","5346","2","3","3","19","151","276","91","433","118","C1850041"
"29914","7157","2","3","12","19","31","261","402","489","551","C1850055"
"29915","9657","2","3","12","76","153","40","38","54","75","C1850055"
"29916","23171","2","3","5","116","183","295","398","552","622","C1850069"
"29917","7439","2","5","8","63","45","23","34","464","187","C1850069"
"29918","9793","2","3","12","76","153","40","38","54","75","C1850072"
"29919","1747","2","3","3","19","221","321","428","541","667","C1850072"
"29920","1106","2","3","12","19","31","1","426","55","78","C1850072"
"29921","358","2","3","5","80","81","166","397","374","486","C1850072"
"29922","23630","2","5","8","63","36","166","106","110","158","C1850072"
"29923","5805","2","3","2","43","91","75","204","267","352","C1850072"
"29924","26276","2","3","7","60","81","184","341","66","203","C1850072"
"29925","51364","2","3","6","11","142","225","142","220","298","C1850072"
"29926","23322","2","3","12","76","153","40","38","54","75","C1850072"
"29927","3440","2","3","12","19","184","118","155","287","116","C1850072"
"29928","51741","2","3","2","22","33","323","66","101","127","C1850072"
"29929","2896","2","5","7","34","52","216","395","549","674","C1850072"
"29930","3557","2","3","12","41","219","339","156","568","697","C1850072"
"29931","4803","2","5","7","60","54","24","30","46","72","C1850072"
"29932","526","2","3","5","29","88","132","172","199","308","C1850072"
"29933","9632","2","3","7","60","153","40","38","54","203","C1850072"
"29934","4629","2","5","8","63","45","23","103","464","187","C1850072"
"29935","8516","2","5","7","53","51","342","454","573","492","C1850072"
"29936","55172","2","5","7","27","36","150","341","223","628","C1850072"
"29937","2719","2","5","7","53","51","342","454","573","492","C1850087"
"29938","80224","2","3","2","48","170","50","119","444","556","C1850087"
"29939","5339","2","5","7","53","51","342","454","573","492","C1850087"
"29940","10472","2","3","12","19","31","268","426","468","213","C1850087"
"29941","5313","2","3","2","90","167","321","428","541","115","C1850096"
"29942","10269","2","3","2","48","182","50","119","444","556","C1850096"
"29943","29893","2","3","12","19","31","1","426","55","78","C1850100"
"29944","1674","2","5","8","63","45","23","103","464","187","C1850100"
"29945","55636","2","3","3","19","221","321","428","423","389","C1850109"
"29946","3730","2","5","7","53","14","20","25","40","186","C1850109"
"29947","6792","2","5","7","53","14","20","34","540","68","C1850127"
"29948","128637","2","5","7","60","54","24","30","46","72","C1850127"
"29949","4854","2","5","7","53","51","143","428","236","667","C1850135"
"29950","7494","2","3","2","110","105","178","226","297","380","C1850135"
"29951","23533","2","3","2","53","14","20","25","362","468","C1850135"
"29952","4337","2","3","2","80","91","75","204","267","352","C1850135"
"29953","26227","2","3","2","41","137","44","208","81","108","C1850135"
"29954","6347","2","5","7","53","51","119","427","489","416","C1850135"
"29955","5184","2","3","5","80","81","166","52","105","349","C1850135"
"29956","5125","2","5","6","11","51","225","142","220","298","C1850135"
"29957","3785","2","5","8","63","36","166","106","110","158","C1850135"
"29958","2074","2","3","12","19","31","1","426","55","78","C1850135"
"29959","1019","2","3","12","19","31","1","116","1","86","C1850135"
"29960","6497","2","5","3","19","221","342","259","423","389","C1850135"
"29961","7048","2","5","7","53","51","342","259","423","389","C1850135"
"29962","4193","2","3","12","19","31","1","116","89","605","C1850135"
"29963","3458","2","5","7","53","184","119","156","287","116","C1850135"
"29964","54757","2","5","7","53","51","342","454","573","492","C1850135"
"29965","1967","2","3","2","110","85","237","433","547","671","C1850135"
"29966","28958","2","3","2","48","170","50","119","444","556","C1850135"
"29967","9241","2","5","7","53","51","342","259","423","389","C1850135"
"29968","3074","2","3","7","34","52","216","395","549","607","C1850155"
"29969","55670","2","3","5","43","161","305","409","208","482","C1850155"
"29970","2176","2","3","12","19","31","261","116","1","86","C1850160"
"29971","1213","2","3","7","60","14","184","341","544","669","C1850160"
"29972","7274","2","3","5","43","161","99","162","216","290","C1850161"
"29973","1352","2","3","2","48","170","50","119","444","556","C1850161"
"29974","2879","2","3","5","80","81","166","378","173","229","C1850161"
"29975","5605","2","5","7","53","14","20","34","540","68","C1850161"
"29976","2243","2","5","7","53","51","342","454","573","492","C1850161"
"29977","2629","2","3","5","80","81","250","291","152","420","C1850168"
"29978","2100","2","3","3","19","151","276","91","433","118","C1850171"
"29979","51339","2","3","12","41","116","268","434","568","605","C1850171"
"29980","2072","2","3","12","19","31","261","116","1","86","C1850171"
"29981","54539","2","3","2","48","170","50","119","444","556","C1850171"
"29982","2492","2","5","4","68","96","326","427","548","672","C1850171"
"29983","22934","2","3","2","90","167","148","36","51","383","C1850171"
"29984","6514","2","5","7","90","216","337","448","565","562","C1850171"
"29985","761","2","3","5","35","41","77","40","486","602","C1850171"
"29986","1280","2","5","7","53","51","342","454","573","492","C1850171"
"29987","1832","2","5","7","34","52","225","142","220","298","C1850178"
"29988","1828","2","5","7","34","52","216","142","220","298","C1850178"
"29989","11340","2","3","2","110","85","237","433","547","671","C1850178"
"29990","7046","2","3","12","41","219","339","259","423","605","C1850191"
"29991","10083","2","5","7","42","36","71","177","223","219","C1850191"
"29992","27232","2","3","2","19","31","105","106","14","7","C1850191"
"29993","79133","2","3","2","48","170","50","119","444","556","C1850191"
"29994","1839","2","5","7","53","14","20","25","40","186","C1850196"
"29995","3265","2","5","7","60","54","24","30","46","72","C1850196"
"29996","9702","2","3","12","76","153","40","38","54","75","C1850196"
"29997","4214","2","3","12","41","219","339","34","540","117","C1850256"
"29998","5332","2","3","4","68","96","326","427","548","672","C1850256"
"29999","860","2","3","12","19","31","276","91","433","118","C1850256"
"30000","3060","2","5","4","68","96","326","427","548","672","C1850256"
"30001","5982","2","3","12","19","31","261","116","1","86","C1850256"
"30002","6473","2","3","3","19","221","321","428","541","667","C1850256"
"30003","4552","2","3","7","48","81","105","139","186","245","C1850256"
"30004","4287","2","3","12","41","116","268","434","468","215","C1850259"
"30005","6121","2","3","2","69","83","101","126","170","224","C1850259"
"30006","10397","2","3","2","110","81","148","402","51","383","C1850259"
"30007","51135","2","3","12","53","219","20","156","568","697","C1850259"
"30008","55505","2","3","2","110","85","237","433","547","671","C1850259"
"30009","2248","2","5","7","53","14","20","25","40","186","C1850259"
"30010","348","2","5","7","53","51","342","454","573","492","C1850259"
"30011","2317","2","5","7","63","45","23","103","287","664","C1850259"
"30012","3663","2","3","12","53","184","119","156","287","116","C1850259"
"30013","23556","2","3","2","61","77","142","176","235","317","C1850293"
"30014","3730","2","5","7","53","14","20","25","40","186","C1850293"
"30015","158","2","3","4","96","177","61","373","341","142","C1850293"
"30016","4692","2","5","7","53","51","119","402","489","416","C1850293"
"30017","2645","2","3","2","90","167","266","367","101","664","C1850293"
"30018","2731","2","3","2","106","104","214","234","67","53","C1850309"
"30019","9244","2","5","7","53","51","119","25","40","416","C1850309"
"30020","3303","2","3","7","34","52","216","395","271","356","C1850309"
"30021","259266","2","3","12","76","153","40","38","54","75","C1850309"
"30022","356","2","5","7","53","219","339","25","489","697","C1850309"
"30023","3190","2","3","2","22","33","323","66","101","136","C1850309"
"30024","3284","2","3","2","69","98","169","299","183","243","C1850309"
"30025","2218","2","5","2","53","123","194","255","560","373","C1850309"
"30026","7422","2","5","7","53","51","342","454","573","702","C1850309"
"30027","3549","2","5","3","53","51","197","259","560","422","C1850309"
"30028","6514","2","5","7","90","216","337","448","565","562","C1850309"
"30029","5015","2","3","3","19","221","321","428","541","667","C1850309"
"30030","10194","2","5","7","53","221","321","259","423","389","C1850309"
"30031","968","2","5","7","34","52","216","395","549","674","C1850309"
"30032","4508","2","3","2","48","170","50","119","444","556","C1850309"
"30033","114609","2","3","12","41","219","339","156","568","697","C1850309"
"30034","2629","2","3","5","80","81","250","291","152","420","C1850309"
"30035","3853","2","1","6","11","142","225","142","220","298","C1850309"
"30036","54101","2","3","2","48","170","50","347","167","593","C1850309"
"30037","6658","2","3","12","19","221","321","428","541","667","C1850309"
"30038","9469","2","3","2","103","189","303","29","475","467","C1850325"
"30039","26235","2","3","12","41","116","268","434","468","213","C1850325"
"30040","3630","2","5","7","53","14","20","25","40","186","C1850325"
"30041","3559","2","5","7","53","14","20","25","40","186","C1850327"
"30042","9702","2","3","12","76","153","40","38","54","75","C1850327"
"30043","103","2","3","2","110","184","119","156","287","116","C1850327"
"30044","10210","2","3","12","41","116","268","434","468","213","C1850327"
"30045","5264","2","3","5","43","161","305","409","208","482","C1850336"
"30046","4791","2","3","12","41","219","339","156","568","697","C1850336"
"30047","5727","2","3","12","68","221","197","259","560","422","C1850343"
"30048","6611","2","3","2","58","55","25","46","329","198","C1850343"
"30049","54806","2","5","7","76","153","40","38","54","75","C1850343"
"30050","538","2","3","8","63","45","23","103","464","187","C1850343"
"30051","4638","2","5","7","53","45","23","103","464","187","C1850383"
"30052","958","2","5","7","53","51","119","156","568","697","C1850383"
"30053","6117","2","3","12","19","31","261","116","1","86","C1850415"
"30054","1029","2","3","12","19","31","1","116","1","664","C1850415"
"30055","1528","2","3","5","91","214","271","372","471","586","C1850415"
"30056","6571","2","3","8","60","36","71","341","223","624","C1850415"
"30057","673","2","5","7","53","14","20","34","540","68","C1850415"
"30058","10011","2","3","12","19","31","276","91","433","118","C1850415"
"30059","1717","2","3","2","19","151","276","48","69","204","C1850438"
"30060","5190","2","3","5","43","161","305","409","208","482","C1850438"
"30061","4313","2","5","7","53","51","342","454","573","492","C1850447"
"30062","1261","2","5","8","63","36","166","106","110","158","C1850447"
"30063","6667","2","3","12","19","31","276","91","433","118","C1850456"
"30064","9897","2","3","12","76","18","75","38","1","212","C1850456"
"30065","2737","2","3","12","19","116","321","428","54","667","C1850456"
"30066","59","2","5","8","63","45","23","103","464","187","C1850456"
"30067","6531","2","5","8","45","94","199","240","415","666","C1850456"
"30068","9895","2","3","2","48","57","110","141","359","462","C1850456"
"30069","7443","2","3","12","19","31","261","34","540","68","C1850456"
"30070","9968","2","4","3","24","119","330","214","454","144","C1850456"
"30071","5979","2","5","7","53","14","20","25","40","186","C1850456"
"30072","7046","2","3","12","41","219","339","259","423","605","C1850456"
"30073","10716","2","5","7","53","51","335","444","560","373","C1850456"
"30074","3930","2","3","2","22","33","323","66","3","464","C1850456"
"30075","5314","2","3","12","76","153","40","38","54","75","C1850456"
"30076","3339","2","5","7","53","51","342","454","573","492","C1850456"
"30077","3764","2","5","8","63","36","166","106","110","158","C1850456"
"30078","54968","2","3","2","48","170","50","119","444","556","C1850456"
"30079","1188","2","5","8","63","45","23","34","464","187","C1850456"
"30080","1073","2","3","8","63","45","184","103","572","658","C1850456"
"30081","10312","2","3","7","34","52","216","395","549","674","C1850456"
"30082","2035","2","5","7","60","36","71","341","223","219","C1850456"
"30083","2261","2","5","7","53","14","20","25","40","186","C1850456"
"30084","4041","2","5","3","68","221","197","259","560","422","C1850456"
"30085","51119","2","3","2","110","85","237","433","547","671","C1850456"
"30086","2189","2","3","12","19","31","261","116","1","86","C1850456"
"30087","22954","2","3","12","41","116","268","434","468","213","C1850456"
"30088","2332","2","3","2","22","33","71","373","466","609","C1850456"
"30089","5663","2","5","7","34","52","216","395","549","667","C1850456"
"30090","367","2","3","12","19","31","276","91","433","118","C1850456"
"30091","4715","2","3","2","48","170","50","119","444","556","C1850456"
"30092","9723","2","5","7","53","51","342","79","560","373","C1850456"
"30093","3728","2","5","7","34","52","225","142","220","298","C1850456"
"30094","2131","2","3","2","74","58","112","148","181","416","C1850456"
"30095","3643","2","5","7","53","14","20","25","40","186","C1850496"
"30096","51164","2","3","7","76","153","40","38","54","75","C1850496"
"30097","1594","2","3","5","92","163","96","363","460","487","C1850496"
"30098","7015","2","3","12","19","31","1","426","55","78","C1850496"
"30099","4638","2","5","7","53","45","23","103","464","187","C1850496"
"30100","8626","2","3","3","19","221","321","428","541","667","C1850496"
"30101","6253","2","5","4","27","36","326","402","489","187","C1850496"
"30102","673","2","5","7","53","14","20","34","540","68","C1850496"
"30103","6885","2","3","12","41","219","339","156","568","697","C1850496"
"30104","1027","2","3","12","19","31","1","116","1","86","C1850496"
"30105","22934","2","3","2","90","167","148","36","51","383","C1850496"
"30106","1201","2","3","2","48","170","50","304","167","593","C1850496"
"30107","5660","2","5","7","34","52","326","427","548","702","C1850496"
"30108","26986","2","3","2","110","85","237","433","547","671","C1850496"
"30109","7403","2","3","12","19","31","1","426","55","78","C1850496"
"30110","2022","2","5","7","53","51","342","259","423","389","C1850496"
"30111","1062","2","3","12","76","153","40","38","54","75","C1850496"
"30112","472","2","3","12","19","31","261","116","1","86","C1850496"
"30113","1723","2","3","2","48","170","50","119","444","556","C1850496"
"30114","7026","2","3","3","19","151","276","91","433","118","C1850496"
"30115","4125","2","3","7","34","52","216","395","549","674","C1850496"
"30116","27229","2","3","12","76","153","40","38","54","75","C1850496"
"30117","5618","2","5","7","53","51","119","25","40","186","C1850496"
"30118","23503","2","3","6","11","142","225","142","220","298","C1850496"
"30119","1829","2","1","6","11","142","225","142","220","298","C1850496"
"30120","9217","2","3","2","50","47","39","100","321","255","C1850534"
"30121","5468","2","3","3","19","151","276","91","433","118","C1850534"
"30122","4914","2","3","2","22","18","266","202","252","252","C1850535"
"30123","6557","2","5","8","45","94","199","240","415","666","C1850535"
"30124","1409","2","3","12","76","153","40","38","54","75","C1850535"
"30125","9588","2","3","7","34","52","216","395","173","229","C1850535"
"30126","4023","2","3","5","24","51","342","91","20","27","C1850535"
"30127","50937","2","5","7","53","51","335","444","560","373","C1850544"
"30128","10269","2","3","2","48","182","50","119","444","556","C1850544"
"30129","8647","2","3","5","46","158","252","352","449","563","C1850544"
"30130","6678","2","5","7","53","51","342","454","573","492","C1850558"
"30131","51715","2","5","7","60","54","24","30","46","72","C1850558"
"30132","649","2","5","7","53","51","342","454","573","492","C1850558"
"30133","10008","2","5","8","63","36","166","341","223","158","C1850573"
"30134","5624","2","5","7","53","51","342","454","573","492","C1850573"
"30135","6913","2","3","3","19","221","321","428","541","667","C1850573"
"30136","2175","2","3","12","19","31","261","116","1","86","C1850573"
"30137","1387","2","3","12","19","31","276","91","433","118","C1850573"
"30138","6334","2","5","8","63","36","166","341","223","158","C1850573"
"30139","25915","2","3","2","48","170","50","119","444","556","C1850573"
"30140","412","2","3","5","105","155","250","291","152","420","C1850573"
"30141","3606","2","5","7","53","51","119","156","489","416","C1850573"
"30142","3166","2","3","3","19","221","321","428","541","667","C1850573"
"30143","8200","2","5","7","53","51","342","259","423","389","C1850573"
"30144","3945","2","3","2","62","137","76","136","212","286","C1850573"
"30145","10082","2","3","2","74","51","342","454","573","492","C1850573"
"30146","5476","2","3","7","34","52","216","395","152","310","C1850573"
"30147","8200","2","5","7","53","51","342","259","423","389","C1850601"
"30148","2006","2","5","7","53","51","342","454","573","492","C1850601"
"30149","1029","2","3","12","19","31","1","116","1","664","C1850601"
"30150","1938","2","3","7","34","52","216","395","549","671","C1850601"
"30151","2071","2","3","12","19","31","261","116","159","211","C1850601"
"30152","9210","2","5","7","53","51","342","454","573","492","C1850601"
"30153","8626","2","3","3","19","221","321","428","541","667","C1850601"
"30154","3383","2","5","7","53","51","119","454","287","116","C1850630"
"30155","6794","2","3","12","53","14","20","34","540","68","C1850630"
"30156","256297","2","3","3","19","221","321","428","541","667","C1850658"
"30157","427","2","3","7","34","52","216","395","549","420","C1850658"
"30158","2776","2","5","4","68","96","326","427","548","672","C1850663"
"30159","55812","2","3","12","76","181","160","38","54","75","C1850663"
"30160","5336","2","3","7","53","14","20","25","40","215","C1850674"
"30161","54476","2","3","12","41","219","339","156","568","697","C1850674"
"30162","4137","2","3","7","27","36","150","341","223","628","C1850709"
"30163","4998","2","3","12","76","31","261","116","1","86","C1850776"
"30164","2067","2","3","12","19","31","261","116","1","86","C1850776"
"30165","5742","2","3","5","91","175","134","167","224","301","C1850776"
"30166","5727","2","3","12","68","221","197","259","560","422","C1850776"
"30167","9829","2","5","7","60","14","184","341","544","669","C1850776"
"30168","3606","2","5","7","53","51","119","156","489","416","C1850776"
"30169","54757","2","5","7","53","51","342","454","573","492","C1850776"
"30170","7518","2","3","12","19","31","261","116","1","86","C1850776"
"30171","5906","2","5","7","34","52","216","30","46","72","C1850776"
"30172","3295","2","3","5","43","161","305","409","208","482","C1850776"
"30173","56652","2","3","3","19","151","276","91","433","118","C1850776"
"30174","4353","2","3","7","34","52","216","395","549","674","C1850776"
"30175","2138","2","3","12","19","31","1","426","55","78","C1850776"
"30176","847","2","3","7","34","52","216","395","549","674","C1850776"
"30177","6134","2","3","2","110","85","237","433","547","671","C1850776"
"30178","6469","2","5","3","53","221","197","259","560","422","C1850776"
"30179","9469","2","3","2","103","189","303","29","475","467","C1850776"
"30180","4763","2","5","7","60","54","24","30","46","214","C1850776"
"30181","8892","2","3","2","110","85","237","433","547","671","C1850776"
"30182","5445","2","3","5","80","147","236","328","411","229","C1850776"
"30183","51082","2","3","2","19","31","1","426","55","78","C1850776"
"30184","538","2","3","8","63","45","23","103","464","187","C1850776"
"30185","811","2","3","2","41","116","342","423","536","342","C1850776"
"30186","4524","2","3","2","15","166","104","369","117","583","C1850776"
"30187","2773","2","5","4","68","96","326","427","548","672","C1850776"
"30188","35","2","3","2","67","148","70","456","575","704","C1850776"
"30189","4358","2","3","5","43","161","305","409","208","482","C1850776"
"30190","4023","2","3","5","24","51","342","91","20","27","C1850792"
"30191","118","2","3","2","63","105","178","226","297","380","C1850792"
"30192","4000","2","3","12","26","105","178","226","297","156","C1850794"
"30193","861","2","3","12","19","31","1","426","55","78","C1850794"
"30194","1499","2","3","12","19","221","197","259","560","422","C1850794"
"30195","2517","2","3","7","34","52","216","395","549","674","C1850794"
"30196","2668","2","5","7","53","14","20","25","40","186","C1850794"
"30197","1277","2","5","7","53","51","342","454","573","492","C1850794"
"30198","2263","2","5","7","53","14","20","25","40","186","C1850794"
