"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39990","1956","2","5","7","53","14","184","45","544","669","C4025374"
"39991","6888","2","3","2","90","167","266","367","500","577","C4025374"
"39992","1030","2","3","12","19","31","1","426","55","78","C4025401"
"39993","445","2","3","2","84","97","167","210","278","360","C4025401"
"39994","3199","2","3","3","19","221","321","428","541","667","C4025411"
"39995","2690","2","5","7","53","14","20","25","40","186","C4025411"
"39996","2773","2","5","4","68","96","326","427","548","672","C4025411"
"39997","2694","2","5","7","48","51","105","139","186","245","C4025424"
"39998","9640","2","3","12","19","31","261","116","159","211","C4025424"
"39999","355","2","3","7","41","219","339","156","568","697","C4025424"
"40000","4088","2","3","12","19","219","339","259","423","605","C4025565"
"40001","2626","2","3","12","19","31","118","155","287","116","C4025565"
"40002","1301","2","5","7","53","51","342","454","573","492","C4025565"
"40003","3106","2","5","7","34","52","119","395","549","674","C4025569"
"40004","25782","2","5","7","60","54","24","30","46","72","C4025569"
"40005","26278","2","3","12","41","116","268","347","271","356","C4025569"
"40006","5896","2","3","12","41","116","268","434","568","605","C4025569"
"40007","6566","2","3","2","67","37","316","422","535","660","C4025569"
"40008","51360","2","3","3","26","35","276","91","433","203","C4025569"
"40009","3291","2","3","2","69","83","101","94","133","318","C4025569"
"40010","925","2","5","7","53","51","119","395","549","674","C4025569"
"40011","64072","2","5","7","53","51","335","444","560","373","C4025569"
"40012","6121","2","3","2","69","83","101","126","170","224","C4025569"
"40013","1493","2","5","7","53","51","119","25","40","186","C4025569"
"40014","1540","2","3","12","41","219","339","156","568","605","C4025569"
"40015","2798","2","5","4","68","96","326","427","548","672","C4025569"
"40016","2263","2","5","7","53","14","20","25","40","186","C4025569"
"40017","51816","2","5","7","34","52","216","395","549","674","C4025571"
"40018","6223","2","3","2","110","85","237","433","547","671","C4025571"
"40019","9401","2","3","12","76","31","261","116","1","86","C4025571"
"40020","1760","2","5","8","63","14","20","34","540","68","C4025571"
"40021","650","2","5","7","53","51","342","259","423","389","C4025571"
"40022","51","2","3","5","43","151","276","91","433","482","C4025572"
"40023","2542","2","3","5","80","81","296","399","500","577","C4025572"
"40024","55690","2","3","2","48","57","110","141","359","462","C4025572"
"40025","3984","2","5","7","53","14","20","34","540","68","C4025572"
"40026","326","2","3","12","19","31","261","377","370","269","C4025573"
"40027","5573","2","3","12","19","184","118","155","287","116","C4025573"
"40028","581","2","3","12","41","219","339","402","489","551","C4025573"
"40029","860","2","3","12","19","31","276","91","433","118","C4025573"
"40030","5518","2","3","12","76","153","40","38","54","435","C4025574"
"40031","2178","2","3","12","19","31","261","116","1","86","C4025574"
"40032","8220","2","3","2","22","33","323","66","101","136","C4025578"
"40033","4901","2","5","3","19","151","276","91","433","673","C4025578"
"40034","1513","2","5","7","53","51","342","454","573","492","C4025579"
"40035","6658","2","3","12","19","221","321","428","541","667","C4025579"
"40036","2218","2","5","2","53","123","194","255","560","373","C4025579"
"40037","1280","2","5","7","53","51","342","454","573","492","C4025579"
"40038","5238","2","3","2","80","141","221","111","385","501","C4025579"
"40039","975","2","5","7","53","51","119","395","549","674","C4025582"
"40040","2516","2","3","3","19","151","276","91","433","118","C4025582"
"40041","3417","2","3","7","34","52","216","395","549","319","C4025586"
"40042","7468","2","3","12","19","31","1","426","55","78","C4025586"
"40043","5080","2","3","3","19","221","321","428","541","667","C4025586"
"40044","25942","2","3","12","19","31","1","426","55","78","C4025593"
"40045","5339","2","5","7","53","51","342","454","573","492","C4025593"
"40046","2697","2","3","7","76","153","40","38","54","75","C4025594"
"40047","4353","2","3","7","34","52","216","395","549","674","C4025594"
"40048","570","2","3","5","43","161","305","409","255","56","C4025594"
"40049","3084","2","5","7","53","14","20","25","40","186","C4025594"
"40050","1294","2","5","7","53","51","342","454","573","492","C4025594"
"40051","84631","2","5","7","53","51","335","444","560","373","C4025597"
"40052","2261","2","5","7","53","14","20","25","40","186","C4025597"
"40053","55630","2","3","5","27","81","99","162","216","290","C4025597"
"40054","1028","2","3","12","19","31","1","116","1","86","C4025597"
"40055","5518","2","3","12","76","153","40","38","54","435","C4025598"
"40056","18","2","3","8","67","94","199","182","509","666","C4025598"
"40057","2200","2","5","7","53","51","342","454","573","492","C4025600"
"40058","54332","2","3","2","60","170","40","98","66","203","C4025600"
"40059","54453","2","5","7","60","54","24","30","46","72","C4025602"
"40060","4998","2","3","12","76","31","261","116","1","86","C4025602"
"40061","3507","2","5","7","53","51","119","395","549","674","C4025603"
"40062","4604","2","5","8","63","45","23","103","464","187","C4025603"
"40063","4514","2","3","2","48","57","110","141","359","5","C4025603"
"40064","182","2","5","7","53","51","143","428","236","667","C4025603"
"40065","8988","2","3","8","63","45","160","103","464","187","C4025608"
"40066","7415","2","3","7","34","52","216","395","536","445","C4025608"
"40067","3514","2","5","7","53","51","119","395","549","674","C4025608"
"40068","834","2","5","12","41","219","339","156","568","697","C4025610"
"40069","4593","2","5","7","53","14","20","454","573","492","C4025610"
"40070","2717","2","3","7","34","52","216","395","549","674","C4025610"
"40071","23363","2","3","12","41","116","268","434","468","213","C4025614"
"40072","2317","2","5","7","63","45","23","103","287","664","C4025614"
"40073","546","2","3","12","19","31","261","426","1","86","C4025614"
"40074","5621","2","5","8","27","36","342","454","573","628","C4025614"
"40075","2923","2","3","2","41","116","178","378","536","229","C4025615"
"40076","2304","2","3","12","19","221","321","428","541","667","C4025615"
"40077","1583","2","3","5","79","152","273","375","100","589","C4025615"
"40078","1356","2","3","7","53","51","342","454","573","492","C4025615"
"40079","3643","2","5","7","53","14","20","25","40","186","C4025616"
"40080","9569","2","3","12","19","31","276","91","433","118","C4025616"
"40081","4854","2","5","7","53","51","143","428","236","667","C4025616"
"40082","7439","2","5","8","63","45","23","34","464","187","C4025616"
"40083","3930","2","3","2","22","33","323","66","3","464","C4025616"
"40084","2296","2","3","3","19","221","321","428","541","667","C4025616"
"40085","4351","2","3","2","90","167","266","367","500","577","C4025616"
"40086","8200","2","5","7","53","51","342","259","423","389","C4025616"
"40087","51816","2","5","7","34","52","216","395","549","674","C4025616"
"40088","9049","2","3","3","41","151","276","378","271","356","C4025616"
"40089","4072","2","5","7","53","51","119","454","573","492","C4025616"
"40090","478","2","3","8","63","45","23","366","464","187","C4025616"
"40091","9992","2","5","8","63","36","166","341","110","158","C4025616"
"40092","7941","2","3","5","7","218","338","450","567","696","C4025616"
"40093","6845","2","5","7","60","14","184","341","544","669","C4025616"
"40094","54820","2","3","12","76","153","40","38","54","75","C4025616"
"40095","8929","2","3","3","19","221","321","428","541","667","C4025616"
"40096","23742","2","5","5","68","96","326","427","447","586","C4025619"
"40097","2778","2","5","4","68","96","326","427","548","672","C4025619"
"40098","6872","2","3","12","19","31","261","116","159","211","C4025619"
"40099","51086","2","3","2","68","45","232","321","406","520","C4025619"
"40100","51185","2","3","2","22","33","323","66","101","136","C4025625"
"40101","9343","2","3","2","22","33","323","66","101","136","C4025626"
"40102","26040","2","3","12","19","31","1","116","297","78","C4025626"
"40103","3553","2","5","7","53","51","119","25","489","416","C4025626"
"40104","10686","2","5","6","42","36","71","177","64","219","C4025626"
"40105","114327","2","3","12","11","142","225","142","220","298","C4025626"
"40106","4313","2","5","7","53","51","342","454","573","492","C4025628"
"40107","1861","2","5","7","60","14","184","341","544","669","C4025628"
"40108","2260","2","5","7","53","14","20","25","40","186","C4025628"
"40109","2623","2","3","12","19","31","1","155","287","116","C4025629"
"40110","11107","2","3","12","19","31","1","426","55","78","C4025629"
"40111","3073","2","3","5","105","155","250","291","152","420","C4025630"
"40112","317","2","5","7","34","52","216","395","549","674","C4025630"
"40113","2582","2","3","2","78","206","324","430","429","544","C4025630"
"40114","51119","2","3","2","110","85","237","433","547","671","C4025630"
"40115","5122","2","5","4","27","36","184","141","359","411","C4025635"
"40116","10683","2","5","7","53","51","143","428","560","667","C4025635"
"40117","633","2","5","7","53","51","342","454","573","492","C4025639"
"40118","2629","2","3","5","80","81","250","291","152","420","C4025639"
"40119","6885","2","3","12","41","219","339","156","568","697","C4025639"
"40120","5222","2","5","5","68","96","185","238","310","272","C4025639"
"40121","9723","2","5","7","53","51","342","79","560","373","C4025640"
"40122","1031","2","3","12","19","31","1","426","55","78","C4025640"
"40123","2937","2","3","2","83","171","97","381","478","597","C4025640"
"40124","26160","2","3","12","76","153","40","38","54","75","C4025640"
"40125","2271","2","3","5","80","81","166","170","226","305","C4025644"
"40126","2072","2","3","12","19","31","261","116","1","86","C4025644"
"40127","8516","2","5","7","53","51","342","454","573","492","C4025644"
"40128","4001","2","3","12","76","31","40","38","54","75","C4025644"
"40129","675","2","3","12","19","31","261","116","1","86","C4025644"
"40130","4893","2","5","7","34","52","24","30","46","72","C4025644"
"40131","2260","2","5","7","53","14","20","25","40","186","C4025644"
"40132","6660","2","3","3","19","221","321","428","541","667","C4025644"
"40133","9419","2","5","7","60","36","71","341","223","219","C4025644"
"40134","4519","2","3","2","48","170","50","119","508","312","C4025644"
"40135","8050","2","3","2","67","92","293","55","75","311","C4025644"
"40136","2218","2","5","2","53","123","194","255","560","373","C4025644"
"40137","10682","2","5","4","68","96","326","48","69","204","C4025644"
"40138","103","2","3","2","110","184","119","156","287","116","C4025644"
"40139","190","2","3","3","19","151","276","91","433","118","C4025648"
"40140","7054","2","3","5","80","81","166","34","258","345","C4025648"
"40141","215","2","3","5","47","144","185","238","310","392","C4025649"
"40142","23594","2","3","12","76","153","261","116","1","86","C4025649"
"40143","1471","2","5","7","34","52","216","395","549","492","C4025649"
"40144","2737","2","3","12","19","116","321","428","54","667","C4025650"
"40145","1487","2","3","12","19","31","1","426","55","340","C4025650"
"40146","9096","2","5","7","53","51","335","259","560","373","C4025650"
"40147","7508","2","3","12","19","31","261","116","1","664","C4025650"
"40148","2261","2","5","7","53","14","20","25","40","186","C4025650"
"40149","2972","2","3","2","19","33","261","116","159","211","C4025650"
"40150","3073","2","3","5","105","155","250","291","152","420","C4025650"
"40151","3172","2","3","3","19","151","276","91","433","118","C4025650"
"40152","10329","2","3","2","63","123","194","423","536","544","C4025650"
"40153","8600","2","5","7","41","219","339","156","568","697","C4025651"
"40154","6736","2","3","12","19","31","276","91","433","667","C4025651"
"40155","287","2","5","7","76","153","40","38","54","203","C4025651"
"40156","617","2","3","2","48","170","50","304","167","593","C4025651"
"40157","2670","2","5","7","27","36","150","341","223","628","C4025651"
"40158","5908","2","5","7","34","52","216","30","46","72","C4025651"
"40159","4247","2","3","2","68","67","320","98","180","279","C4025651"
"40160","3861","2","1","6","11","142","225","142","220","298","C4025656"
"40161","9210","2","5","7","53","51","342","454","573","492","C4025656"
"40162","2010","2","3","12","26","105","296","226","488","156","C4025656"
"40163","540","2","5","8","63","45","23","103","464","187","C4025659"
"40164","5000","2","3","12","76","31","261","116","1","86","C4025659"
"40165","1421","2","3","6","63","45","160","362","177","673","C4025660"
"40166","3976","2","5","7","53","51","119","25","489","416","C4025660"
"40167","579","2","3","3","19","221","321","428","541","667","C4025660"
"40168","25978","2","3","2","48","57","110","141","359","462","C4025660"
"40169","3930","2","3","2","22","33","323","66","3","464","C4025660"
"40170","6373","2","5","4","68","96","326","427","548","672","C4025662"
"40171","2247","2","5","7","53","14","20","25","40","186","C4025662"
"40172","1311","2","5","7","53","51","342","454","573","492","C4025662"
"40173","958","2","5","7","53","51","119","156","568","697","C4025662"
"40174","10083","2","5","7","42","36","71","177","223","219","C4025662"
"40175","2022","2","5","7","53","51","342","259","423","389","C4025662"
"40176","4629","2","5","8","63","45","23","103","464","187","C4025662"
"40177","10269","2","3","2","48","182","50","119","444","556","C4025662"
"40178","2263","2","5","7","53","14","20","25","40","186","C4025662"
"40179","55135","2","3","12","76","137","76","136","472","435","C4025662"
"40180","2218","2","5","2","53","123","194","255","560","373","C4025663"
"40181","10008","2","5","8","63","36","166","341","223","158","C4025663"
"40182","196","2","3","3","19","151","276","91","433","118","C4025663"
"40183","3000","2","5","4","68","96","326","427","548","672","C4025663"
"40184","3783","2","5","8","63","36","166","106","110","158","C4025663"
"40185","5896","2","3","12","41","116","268","434","568","605","C4025663"
"40186","860","2","3","12","19","31","276","91","433","118","C4025663"
"40187","411","2","3","7","34","52","216","395","549","674","C4025663"
"40188","4998","2","3","12","76","31","261","116","1","86","C4025663"
"40189","133396","2","5","7","53","51","119","25","40","416","C4025669"
"40190","2263","2","5","7","53","14","20","25","40","186","C4025669"
"40191","3730","2","5","7","53","14","20","25","40","186","C4025669"
"40192","1280","2","5","7","53","51","342","454","573","492","C4025669"
"40193","6331","2","5","8","63","36","166","341","223","158","C4025669"
"40194","7469","2","3","12","19","31","261","116","159","211","C4025669"
"40195","4998","2","3","12","76","31","261","116","1","86","C4025669"
"40196","1969","2","5","7","53","14","20","25","560","186","C4025669"
"40197","1586","2","3","5","79","98","256","335","425","540","C4025669"
"40198","7879","2","5","7","34","54","24","30","46","72","C4025669"
"40199","2255","2","5","7","53","14","20","25","40","186","C4025669"
"40200","3756","2","5","8","63","36","166","106","110","158","C4025669"
"40201","658","2","5","7","53","51","342","259","423","389","C4025670"
"40202","331","2","3","12","41","219","339","156","568","697","C4025670"
"40203","2767","2","5","4","68","96","326","427","548","672","C4025670"
"40204","2736","2","3","12","41","116","321","428","54","667","C4025671"
"40205","7314","2","3","12","41","219","261","409","208","482","C4025671"
"40206","2719","2","5","7","53","51","342","454","573","492","C4025672"
"40207","1281","2","5","7","53","51","342","454","573","492","C4025672"
"40208","6712","2","5","7","60","153","40","341","223","203","C4025672"
"40209","355","2","3","7","41","219","339","156","568","697","C4025673"
"40210","3845","2","5","7","60","54","24","30","46","72","C4025673"
"40211","7291","2","3","12","19","151","276","91","489","416","C4025673"
"40212","11231","2","3","2","110","105","178","226","297","380","C4025674"
"40213","5932","2","3","12","19","31","261","116","1","86","C4025674"
"40214","1776","2","5","7","105","219","261","402","129","215","C4025675"
"40215","9897","2","3","12","76","18","75","38","1","212","C4025675"
"40216","1297","2","5","7","53","51","342","454","573","492","C4025675"
"40217","2778","2","5","4","68","96","326","427","548","672","C4025676"
"40218","7852","2","5","4","68","96","326","427","548","672","C4025676"
"40219","959","2","5","7","53","51","119","395","549","674","C4025676"
"40220","6197","2","3","12","19","14","20","34","540","68","C4025676"
"40221","1356","2","3","7","53","51","342","454","573","492","C4025676"
"40222","5336","2","3","7","53","14","20","25","40","215","C4025676"
"40223","2239","2","3","2","74","51","342","454","573","492","C4025679"
"40224","4948","2","5","8","63","45","23","250","464","187","C4025679"
"40225","348","2","5","7","53","51","342","454","573","492","C4025681"
"40226","5167","2","3","5","32","93","163","207","303","126","C4025681"
"40227","25942","2","3","12","19","31","1","426","55","78","C4025682"
"40228","6261","2","5","8","63","45","23","34","464","187","C4025682"
"40229","7026","2","3","3","19","151","276","91","433","118","C4025682"
"40230","5130","2","3","2","85","143","286","51","488","102","C4025683"
"40231","5727","2","3","12","68","221","197","259","560","422","C4025683"
"40232","4508","2","3","2","48","170","50","119","444","556","C4025690"
"40233","5290","2","3","7","53","14","20","25","40","186","C4025690"
"40234","9343","2","3","2","22","33","323","66","101","136","C4025690"
"40235","238","2","5","7","53","14","20","25","40","186","C4025693"
"40236","6768","2","1","6","11","142","225","142","220","298","C4025693"
"40237","11107","2","3","12","19","31","1","426","55","78","C4025693"
"40238","9968","2","4","3","24","119","330","214","454","144","C4025695"
"40239","2632","2","3","2","28","22","48","232","82","114","C4025695"
"40240","10555","2","3","7","34","52","216","395","549","622","C4025695"
"40241","3431","2","3","12","53","184","119","156","287","116","C4025695"
"40242","23236","2","3","4","68","96","326","427","548","672","C4025695"
"40243","54","2","3","5","80","81","178","195","256","342","C4025696"
"40244","7015","2","3","12","19","31","1","426","55","78","C4025696"
"40245","7048","2","5","7","53","51","342","259","423","389","C4025698"
"40246","2056","2","5","7","53","51","119","25","40","186","C4025698"
"40247","5518","2","3","12","76","153","40","38","54","435","C4025699"
"40248","846","2","5","4","68","96","326","427","548","672","C4025699"
"40249","1584","2","3","5","79","159","256","276","353","456","C4025700"
"40250","2896","2","5","7","34","52","216","395","549","674","C4025700"
"40251","5892","2","3","12","19","31","261","116","1","86","C4025703"
"40252","5999","2","5","4","68","96","326","427","548","672","C4025703"
"40253","10908","2","3","2","97","173","275","377","473","592","C4025703"
"40254","4830","2","3","2","72","109","182","235","307","506","C4025720"
"40255","51082","2","3","2","19","31","1","426","55","78","C4025720"
"40256","27077","2","3","12","76","153","40","38","54","75","C4025720"
"40257","3084","2","5","7","53","14","20","25","40","186","C4025723"
"40258","2263","2","5","7","53","14","20","25","40","186","C4025723"
"40259","10083","2","5","7","42","36","71","177","223","219","C4025723"
"40260","673","2","5","7","53","14","20","34","540","68","C4025723"
"40261","974","2","5","7","53","51","119","395","549","674","C4025723"
"40262","54386","2","3","12","19","31","261","116","1","78","C4025723"
"40263","29119","2","5","7","11","51","335","444","560","373","C4025723"
"40264","2619","2","5","3","53","221","197","259","560","422","C4025723"
"40265","7490","2","3","3","19","221","321","428","541","667","C4025723"
"40266","4538","2","3","2","48","170","50","119","444","556","C4025723"
"40267","538","2","3","8","63","45","23","103","464","187","C4025723"
"40268","1513","2","5","7","53","51","342","454","573","492","C4025728"
"40269","335","2","5","7","53","51","342","454","573","492","C4025728"
"40270","5075","2","3","3","19","221","321","428","541","667","C4025728"
"40271","9049","2","3","3","41","151","276","378","271","356","C4025728"
"40272","1908","2","5","4","68","96","326","427","548","672","C4025728"
"40273","1294","2","5","7","53","51","342","454","573","492","C4025728"
"40274","54463","2","3","2","48","57","110","141","359","462","C4025728"
"40275","10733","2","3","12","76","153","40","38","54","75","C4025731"
"40276","2200","2","5","7","53","51","342","454","573","492","C4025731"
"40277","5155","2","5","7","53","51","342","454","573","186","C4025731"
"40278","2796","2","5","4","68","96","326","427","548","672","C4025731"
"40279","7020","2","3","12","19","31","276","91","433","664","C4025731"
"40280","1848","2","3","5","42","81","296","399","201","274","C4025731"
"40281","5972","2","5","5","34","52","216","397","418","568","C4025733"
"40282","3475","2","3","12","19","31","1","91","433","667","C4025733"
"40283","2261","2","5","7","53","14","20","25","40","186","C4025735"
"40284","4846","2","3","5","41","219","75","243","44","64","C4025735"
"40285","1184","2","5","8","63","45","23","34","464","187","C4025735"
"40286","4322","2","5","7","53","51","342","454","573","492","C4025735"
"40287","8289","2","3","12","19","31","1","426","55","78","C4025735"
"40288","4204","2","3","12","19","31","1","426","55","78","C4025735"
"40289","6687","2","3","2","48","170","50","119","444","593","C4025735"
"40290","8086","2","3","12","22","33","323","66","101","664","C4025736"
"40291","3481","2","5","7","53","51","342","454","573","492","C4025736"
"40292","54463","2","3","2","48","57","110","141","359","462","C4025736"
"40293","5015","2","3","3","19","221","321","428","541","667","C4025737"
"40294","56262","2","5","2","63","182","50","103","297","628","C4025737"
"40295","3845","2","5","7","60","54","24","30","46","72","C4025738"
"40296","4591","2","3","12","41","116","268","434","468","213","C4025738"
"40297","22897","2","3","12","76","153","40","38","54","75","C4025739"
"40298","2255","2","5","7","53","14","20","25","40","186","C4025739"
"40299","4363","2","3","12","41","116","268","423","536","245","C4025740"
"40300","1294","2","5","7","53","51","342","454","573","492","C4025740"
"40301","778","2","5","8","63","36","166","341","223","158","C4025741"
"40302","2243","2","5","7","53","51","342","454","573","492","C4025741"
"40303","9871","2","3","7","60","153","40","38","54","203","C4025741"
"40304","8398","2","3","5","116","183","40","38","352","455","C4025741"
"40305","2517","2","3","7","34","52","216","395","549","674","C4025741"
"40306","23729","2","3","2","90","167","148","36","51","383","C4025741"
"40307","5290","2","3","7","53","14","20","25","40","186","C4025744"
"40308","1277","2","5","7","53","51","342","454","573","492","C4025744"
"40309","7080","2","3","3","19","221","321","428","541","667","C4025744"
"40310","1280","2","5","7","53","51","342","454","573","492","C4025744"
"40311","3339","2","5","7","53","51","342","454","573","492","C4025744"
"40312","2200","2","5","7","53","51","342","454","573","492","C4025749"
"40313","4671","2","3","12","41","219","339","156","568","697","C4025749"
"40314","1021","2","3","12","19","31","1","426","55","78","C4025749"
"40315","4593","2","5","7","53","14","20","454","573","492","C4025749"
"40316","3553","2","5","7","53","51","119","25","489","416","C4025749"
"40317","701","2","3","12","76","153","40","38","54","75","C4025749"
"40318","4004","2","3","12","19","31","1","426","55","78","C4025749"
"40319","2130","2","3","2","22","33","323","66","491","609","C4025749"
"40320","114548","2","3","12","41","219","339","156","568","697","C4025749"
"40321","8050","2","3","2","67","92","293","55","75","311","C4025749"
"40322","4539","2","3","2","53","184","86","107","560","195","C4025749"
"40323","2328","2","3","5","91","214","226","326","413","530","C4025749"
"40324","6017","2","3","2","69","83","101","126","170","224","C4025749"
"40325","4976","2","3","2","48","170","50","119","444","556","C4025750"
"40326","4512","2","3","2","48","170","110","141","359","8","C4025750"
"40327","51715","2","5","7","60","54","24","30","46","72","C4025750"
"40328","2879","2","3","5","80","81","166","378","173","229","C4025750"
"40329","10804","2","3","12","76","153","40","38","54","75","C4025750"
"40330","64131","2","3","2","74","205","191","98","66","203","C4025750"
"40331","6571","2","3","8","60","36","71","341","223","624","C4025750"
"40332","3549","2","5","3","53","51","197","259","560","422","C4025750"
"40333","658","2","5","7","53","51","342","259","423","389","C4025750"
"40334","1535","2","5","7","34","52","216","395","549","674","C4025751"
"40335","4000","2","3","12","26","105","178","226","297","156","C4025751"
"40336","4625","2","3","8","63","45","23","103","464","187","C4025753"
"40337","7139","2","5","8","63","45","23","103","464","187","C4025753"
"40338","9394","2","3","2","74","58","112","148","193","263","C4025755"
"40339","8481","2","3","12","76","153","40","38","54","75","C4025755"
"40340","5257","2","3","7","34","45","23","103","464","187","C4025755"
"40341","1030","2","3","12","19","31","1","426","55","78","C4025759"
"40342","3000","2","5","4","68","96","326","427","548","672","C4025759"
"40343","50485","2","3","12","19","31","261","116","1","86","C4025759"
"40344","5626","2","3","3","19","221","321","428","541","667","C4025760"
"40345","2067","2","3","12","19","31","261","116","1","86","C4025760"
"40346","54209","2","5","7","53","51","119","395","549","674","C4025760"
"40347","1967","2","3","2","110","85","237","433","547","671","C4025760"
"40348","4654","2","3","12","19","31","276","91","433","118","C4025761"
"40349","9562","2","3","5","80","81","296","248","317","405","C4025761"
"40350","3239","2","3","3","19","221","321","428","541","667","C4025763"
"40351","26154","2","3","5","47","144","185","238","310","392","C4025763"
"40352","3105","2","5","7","53","51","119","156","287","116","C4025763"
"40353","7157","2","3","12","19","31","261","402","489","551","C4025763"
"40354","79722","2","3","12","76","153","40","38","54","75","C4025763"
"40355","2353","2","3","12","19","31","1","91","489","416","C4025763"
"40356","4015","2","5","7","53","51","342","454","573","492","C4025763"
"40357","4541","2","3","2","48","170","50","119","444","24","C4025763"
"40358","1723","2","3","2","48","170","50","119","444","556","C4025763"
"40359","5069","2","5","7","53","51","342","454","573","492","C4025763"
"40360","3569","2","5","7","53","51","342","454","573","416","C4025763"
"40361","775","2","5","8","63","36","166","341","223","158","C4025763"
"40362","7051","2","1","6","11","142","225","142","220","298","C4025777"
"40363","2317","2","5","7","63","45","23","103","287","664","C4025777"
"40364","9414","2","5","7","42","36","71","177","223","219","C4025787"
"40365","5192","2","3","5","43","161","305","409","208","482","C4025787"
"40366","5194","2","3","5","43","161","305","409","208","482","C4025787"
"40367","7124","2","3","12","41","219","339","156","568","697","C4025787"
"40368","7436","2","5","7","53","51","342","341","544","669","C4025787"
"40369","19","2","3","3","19","151","276","91","433","118","C4025787"
"40370","6334","2","5","8","63","36","166","341","223","158","C4025787"
"40371","6531","2","5","8","45","94","199","240","415","666","C4025787"
"40372","7518","2","3","12","19","31","261","116","1","86","C4025787"
"40373","5621","2","5","8","27","36","342","454","573","628","C4025787"
"40374","3592","2","5","7","53","51","119","25","489","416","C4025788"
"40375","2313","2","3","12","19","31","276","91","433","118","C4025788"
"40376","5727","2","3","12","68","221","197","259","560","422","C4025788"
"40377","3717","2","5","7","53","14","20","25","40","186","C4025788"
"40378","3043","2","5","7","34","52","216","395","549","116","C4025788"
"40379","1269","2","5","4","68","96","326","427","548","672","C4025788"
"40380","1300","2","5","7","53","51","342","454","573","492","C4025788"
"40381","9469","2","3","2","103","189","303","29","475","467","C4025788"
"40382","6392","2","3","2","48","170","50","119","444","556","C4025788"
"40383","4976","2","3","2","48","170","50","119","444","556","C4025789"
"40384","4041","2","5","3","68","221","197","259","560","422","C4025789"
"40385","50640","2","3","5","116","183","295","398","243","327","C4025796"
"40386","1301","2","5","7","53","51","342","454","573","492","C4025796"
"40387","22868","2","3","2","48","182","67","76","463","153","C4025799"
"40388","4582","2","5","7","53","206","324","430","429","544","C4025799"
"40389","358","2","3","5","80","81","166","397","374","486","C4025799"
"40390","1967","2","3","2","110","85","237","433","547","671","C4025799"
"40391","5663","2","5","7","34","52","216","395","549","667","C4025799"
"40392","596","2","3","12","19","219","339","402","489","416","C4025799"
"40393","2767","2","5","4","68","96","326","427","548","672","C4025805"
"40394","8200","2","5","7","53","51","342","259","423","389","C4025805"
"40395","860","2","3","12","19","31","276","91","433","118","C4025806"
"40396","6736","2","3","12","19","31","276","91","433","667","C4025806"
"40397","4292","2","3","12","19","31","261","116","1","86","C4025810"
"40398","1277","2","5","7","53","51","342","454","573","492","C4025810"
"40399","9241","2","5","7","53","51","342","259","423","389","C4025811"
"40400","2131","2","3","2","74","58","112","148","181","416","C4025811"
"40401","5889","2","3","12","19","31","261","116","1","86","C4025811"
"40402","4534","2","3","5","80","81","296","399","362","468","C4025811"
"40403","5184","2","3","5","80","81","166","52","105","349","C4025819"
"40404","7010","2","5","7","53","14","20","25","40","186","C4025819"
"40405","330","2","3","12","41","219","339","156","568","697","C4025819"
"40406","9791","2","3","8","45","94","199","240","415","666","C4025819"
"40407","10312","2","3","7","34","52","216","395","549","674","C4025819"
"40408","3757","2","5","8","63","36","166","106","110","158","C4025819"
"40409","8398","2","3","5","116","183","40","38","352","455","C4025819"
"40410","846","2","5","4","68","96","326","427","548","672","C4025819"
"40411","4088","2","3","12","19","219","339","259","423","605","C4025819"
"40412","3984","2","5","7","53","14","20","34","540","68","C4025819"
"40413","10752","2","5","7","53","51","335","444","560","373","C4025819"
"40414","3329","2","3","2","48","170","50","304","167","593","C4025819"
"40415","6949","2","3","2","110","85","237","164","390","311","C4025821"
"40416","537","2","3","5","29","88","132","85","222","346","C4025821"
"40417","5310","2","5","7","53","51","335","444","560","373","C4025821"
"40418","1760","2","5","8","63","14","20","34","540","68","C4025821"
"40419","5428","2","3","2","48","170","50","119","167","593","C4025821"
"40420","1282","2","5","7","53","51","342","454","573","492","C4025821"
"40421","5828","2","3","5","43","161","305","409","208","482","C4025821"
"40422","1071","2","5","7","53","51","342","454","573","492","C4025821"
"40423","6521","2","5","8","35","41","199","40","415","666","C4025821"
"40424","4853","2","3","12","19","124","143","428","236","667","C4025821"
"40425","6583","2","3","2","85","36","107","139","186","654","C4025821"
"40426","9896","2","3","5","80","81","296","399","201","274","C4025821"
"40427","2074","2","3","12","19","31","1","426","55","78","C4025821"
"40428","4312","2","5","7","53","51","342","454","573","492","C4025821"
"40429","6833","2","5","8","45","36","166","240","415","666","C4025821"
"40430","2629","2","3","5","80","81","250","291","152","420","C4025821"
"40431","6899","2","5","7","53","184","335","259","560","373","C4025821"
"40432","2200","2","5","7","53","51","342","454","573","492","C4025821"
"40433","5744","2","5","4","68","96","326","427","548","672","C4025823"
"40434","22930","2","5","7","60","54","24","30","46","72","C4025823"
"40435","7291","2","3","12","19","151","276","91","489","416","C4025823"
"40436","9451","2","3","2","110","51","335","226","297","380","C4025823"
"40437","1487","2","3","12","19","31","1","426","55","340","C4025823"
"40438","2318","2","5","7","53","45","23","103","464","187","C4025823"
"40439","27077","2","3","12","76","153","40","38","54","75","C4025823"
"40440","9968","2","4","3","24","119","330","214","454","144","C4025823"
"40441","59","2","5","8","63","45","23","103","464","187","C4025823"
