"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9786","2","3","12","76","153","40","38","54","75","C3278975"
"5913","2","5","7","27","36","71","341","223","219","C3278975"
"23025","2","5","7","60","36","71","341","223","624","C3278975"
"3730","2","5","7","53","14","20","25","40","186","C3278975"
"116519","2","5","7","53","51","342","454","573","492","C3278975"
"5443","2","5","4","68","96","326","427","548","672","C3278975"
"2260","2","5","7","53","14","20","25","40","186","C3278975"
"2261","2","5","7","53","14","20","25","40","186","C3278975"
"51360","2","3","3","26","35","276","91","433","203","C3278975"
"3990","2","3","5","26","35","178","9","414","220","C3278975"
"1536","2","5","7","34","52","216","395","549","674","C3278975"
"54808","2","3","12","76","153","40","38","54","75","C3278975"
"7299","2","3","5","23","18","138","250","332","407","C3278975"
"540","2","5","8","63","45","23","103","464","187","C3278975"
"9569","2","3","12","19","31","276","91","433","118","C3278981"
"9516","2","3","2","48","116","110","141","152","462","C3278981"
"2542","2","3","5","80","81","296","399","500","577","C3278981"
"5054","2","5","7","53","51","342","454","573","492","C3278981"
"55112","2","3","12","76","153","40","38","54","75","C3278981"
"3110","2","3","3","19","221","321","428","541","667","C3278981"
"6866","2","5","4","68","96","326","427","548","672","C3278981"
"5830","2","3","5","43","161","305","409","208","482","C3278981"
"51067","2","3","2","110","85","67","76","252","154","C3278981"
"9759","2","3","12","19","31","276","91","433","118","C3278981"
"256297","2","3","3","19","221","321","428","541","667","C3278981"
"2176","2","3","12","19","31","261","116","1","86","C3278981"
"2626","2","3","12","19","31","118","155","287","116","C3278981"
"213","2","5","7","53","51","342","454","573","492","C3279149"
"2653","2","3","2","67","104","214","234","306","388","C3279149"
"8243","2","3","12","76","31","40","38","54","75","C3279149"
"1756","2","5","8","63","45","23","103","464","187","C3279149"
"2908","2","3","12","19","151","276","91","433","118","C3279149"
"4609","2","3","12","19","31","1","160","107","416","C3279149"
"6391","2","3","2","48","170","50","119","444","556","C3279149"
"3553","2","5","7","53","51","119","25","489","416","C3279149"
"5443","2","5","4","68","96","326","427","548","672","C3279149"
"23064","2","3","6","11","31","261","142","220","664","C3279149"
"25913","2","3","12","19","31","261","116","1","78","C3279149"
"5663","2","5","7","34","52","216","395","549","667","C3279149"
"2263","2","5","7","53","14","20","25","40","186","C3279149"
"23090","2","3","12","19","151","276","91","433","118","C3279149"
"5339","2","5","7","53","51","342","454","573","492","C3279149"
"7545","2","5","3","34","52","216","142","220","298","C3279149"
"545","2","3","12","19","31","261","116","1","86","C3279149"
"1312","2","3","2","87","79","105","426","129","25","C3279149"
"3730","2","5","7","53","14","20","25","40","186","C3279149"
"1687","2","3","2","22","36","295","398","552","628","C3279149"
"51","2","3","5","43","151","276","91","433","482","C3279149"
"6346","2","5","4","68","96","326","427","548","672","C3279149"
"6234","2","3","2","110","85","237","433","547","671","C3279149"
"7040","2","5","7","53","51","342","454","573","492","C3279149"
"2778","2","5","4","68","96","326","427","548","672","C3279191"
"3651","2","3","3","19","221","321","428","541","667","C3279191"
"2626","2","3","12","19","31","118","155","287","116","C3279191"
"9993","2","5","7","53","51","342","454","573","492","C3279191"
"658","2","5","7","53","51","342","259","423","389","C3279191"
"3949","2","5","7","60","14","184","341","544","669","C3279336"
"55135","2","3","12","76","137","76","136","472","435","C3279336"
"55280","2","3","2","22","33","323","66","101","136","C3279336"
"5373","2","3","2","90","167","123","158","207","278","C3279397"
"2146","2","3","12","19","31","1","426","55","78","C3279397"
"6299","2","3","12","19","221","321","428","541","667","C3279397"
"2934","2","5","7","34","52","216","395","549","674","C3279397"
"3655","2","5","7","53","51","342","454","573","492","C3279397"
"4868","2","5","7","53","51","335","25","560","373","C3279397"
"8291","2","5","8","63","45","23","103","464","187","C3279397"
"356","2","5","7","53","219","339","25","489","697","C3279397"
"5913","2","5","7","27","36","71","341","223","219","C3279397"
"675","2","3","12","19","31","261","116","1","86","C3279397"
"291","2","3","2","48","170","50","304","167","593","C3279397"
"2200","2","5","7","53","51","342","454","573","492","C3279397"
"11136","2","3","5","80","94","199","240","415","666","C3279397"
"5828","2","3","5","43","161","305","409","208","482","C3279571"
"54567","2","5","7","53","51","143","428","236","667","C3279571"
"5251","2","3","5","80","81","296","474","593","722","C3279571"
"1080","2","3","12","41","219","339","156","544","669","C3279571"
"6497","2","5","3","19","221","342","259","423","389","C3279571"
"2121","2","3","12","41","116","268","434","568","605","C3279571"
"9031","2","3","12","19","31","1","426","55","78","C3279575"
"7555","2","3","2","110","85","237","433","547","671","C3279575"
"9451","2","3","2","110","51","335","226","297","380","C3279575"
"2200","2","5","7","53","51","342","454","573","492","C3279575"
"5621","2","5","8","27","36","342","454","573","628","C3279575"
"6647","2","3","2","95","2","342","378","173","702","C3279575"
"55612","2","5","7","60","36","71","177","560","701","C3279575"
"5144","2","3","4","68","96","326","427","548","672","C3279601"
"5251","2","3","5","80","81","296","474","593","722","C3279601"
"25814","2","3","2","48","170","110","119","444","462","C3279601"
"5745","2","5","4","68","96","326","427","548","672","C3279601"
"4436","2","3","12","19","31","261","116","1","86","C3279601"
"415","2","3","5","105","155","250","291","152","420","C3279601"
"444","2","5","8","63","45","23","34","464","187","C3279601"
"538","2","3","8","63","45","23","103","464","187","C3279674"
"51750","2","3","12","19","31","261","116","1","86","C3279674"
"8864","2","3","3","19","151","276","91","433","118","C3279725"
"3291","2","3","2","69","83","101","94","133","318","C3279725"
"6925","2","3","12","19","31","225","142","220","298","C3279824"
"23436","2","5","7","68","51","119","395","549","674","C3279824"
"3481","2","5","7","53","51","342","454","573","492","C3280131"
"3077","2","5","7","53","51","119","395","549","674","C3280131"
"1029","2","3","12","19","31","1","116","1","664","C3280303"
"8573","2","5","7","53","36","71","341","223","219","C3280303"
"7809","2","5","8","63","45","23","34","464","187","C3280303"
"6648","2","3","2","95","151","160","378","173","229","C3280303"
"875","2","3","5","80","137","44","21","451","316","C3280303"
"919","2","5","7","53","14","119","25","40","186","C3280742"
"6473","2","3","3","19","221","321","428","541","667","C3280742"
"4222","2","3","3","19","221","321","428","541","667","C3280770"
"2260","2","5","7","53","14","20","25","40","186","C3280770"
"2131","2","3","2","74","58","112","148","181","416","C3280770"
"94","2","5","7","53","51","342","259","423","389","C3280770"
"51715","2","5","7","60","54","24","30","46","72","C3280770"
"5327","2","5","7","53","51","342","454","573","492","C3280770"
"55704","2","3","12","76","153","40","38","54","75","C3280770"
"7469","2","3","12","19","31","261","116","159","211","C3280770"
"6329","2","5","8","63","36","166","341","390","158","C3280770"
"6324","2","5","7","63","36","166","341","223","158","C3280770"
"8643","2","5","3","68","221","197","259","560","422","C3280770"
"8626","2","3","3","19","221","321","428","541","667","C3280770"
"10165","2","3","2","48","170","50","304","167","593","C3281059"
"1201","2","3","2","48","170","50","304","167","593","C3281059"
"10345","2","5","8","63","45","23","34","464","187","C3281059"
"5624","2","5","7","53","51","342","454","573","492","C3281125"
"3507","2","5","7","53","51","119","395","549","674","C3281125"
"4072","2","5","7","53","51","119","454","573","492","C3281125"
"1543","2","3","5","91","151","276","91","433","118","C3281138"
"54757","2","5","7","53","51","342","454","573","492","C3281138"
"551","2","5","4","68","96","326","427","548","672","C3463992"
"168507","2","5","7","53","51","335","444","560","373","C3463992"
"5832","2","3","2","101","62","189","182","509","252","C3463992"
"843","2","3","12","41","219","339","156","568","697","C3489393"
"6499","2","3","2","110","85","237","433","547","671","C3489393"
"3479","2","5","7","53","51","342","454","573","492","C3489393"
"2629","2","3","5","80","81","250","291","152","420","C3489393"
"7512","2","5","5","27","51","335","444","560","373","C3489393"
"673","2","5","7","53","14","20","34","540","68","C3489393"
"3852","2","1","6","11","142","225","142","220","298","C3489393"
"4000","2","3","12","26","105","178","226","297","156","C3489726"
"4998","2","3","12","76","31","261","116","1","86","C3489726"
"22802","2","5","8","63","45","23","34","464","187","C3489726"
"2033","2","3","12","19","31","1","91","433","118","C3489733"
"673","2","5","7","53","14","20","34","540","68","C3489733"
"1548","2","3","5","91","214","226","326","447","586","C3489733"
"9968","2","4","3","24","119","330","214","454","144","C3489733"
"5376","2","5","7","53","51","342","454","573","492","C3489733"
"3293","2","3","2","69","83","169","94","133","70","C3489733"
"3674","2","5","7","53","51","342","454","573","492","C3489733"
"23169","2","3","2","78","205","112","430","429","544","C3489733"
"940","2","5","7","53","14","20","25","40","186","C3489733"
"5155","2","5","7","53","51","342","454","573","186","C3489733"
"3954","2","3","2","48","170","67","119","444","593","C3489733"
"51360","2","3","3","26","35","276","91","433","203","C3489733"
"3756","2","5","8","63","36","166","106","110","158","C3489733"
"27130","2","3","12","48","45","143","38","236","69","C3489733"
"1175","2","5","7","60","14","184","341","544","669","C3489733"
"5832","2","3","2","101","62","189","182","509","252","C3489733"
"7036","2","3","5","29","88","132","85","222","346","C3489733"
"7298","2","3","12","76","153","40","38","54","75","C3489733"
"7015","2","3","12","19","31","1","426","55","78","C3489733"
"1352","2","3","2","48","170","50","119","444","556","C3489733"
"23729","2","3","2","90","167","148","36","51","383","C3489733"
"71","2","5","7","60","14","184","103","544","669","C3489733"
"9469","2","3","2","103","189","303","29","475","467","C3489733"
"9129","2","3","2","22","33","323","66","101","136","C3489733"
"8450","2","3","12","41","116","268","434","468","213","C3489733"
"8893","2","3","2","110","85","237","433","547","671","C3489789"
"10560","2","3","2","65","196","310","127","527","648","C3489789"
"1027","2","3","12","19","31","1","116","1","86","C3494187"
"9487","2","3","5","80","81","142","176","235","317","C3494187"
"7124","2","3","12","41","219","339","156","568","697","C3494187"
"2737","2","3","12","19","116","321","428","54","667","C3494426"
"2626","2","3","12","19","31","118","155","287","116","C3494426"
"2934","2","5","7","34","52","216","395","549","674","C3494426"
"7461","2","3","7","60","153","40","38","93","75","C3495498"
"1286","2","5","7","53","51","342","454","573","492","C3495498"
"6391","2","3","2","48","170","50","119","444","556","C3495498"
"1947","2","5","7","53","51","20","25","560","373","C3495498"
"4436","2","3","12","19","31","261","116","1","86","C3495498"
"2778","2","5","4","68","96","326","427","548","672","C3495498"
"2627","2","3","12","19","31","118","155","287","116","C3495498"
"6103","2","3","12","76","153","40","38","54","75","C3495676"
"23314","2","3","3","19","221","321","428","541","667","C3495676"
"51750","2","3","12","19","31","261","116","1","86","C3495676"
"10165","2","3","2","48","170","50","304","167","593","C3495676"
"10815","2","5","7","60","36","71","341","223","666","C3495676"
"3592","2","5","7","53","51","119","25","489","416","C3495676"
"6892","2","3","12","41","116","119","156","568","116","C3495676"
"11010","2","5","7","34","52","216","395","549","674","C3495676"
"84181","2","3","12","19","31","1","426","55","78","C3495801"
"26277","2","3","12","19","31","1","426","1","78","C3495801"
"54345","2","5","3","19","221","321","428","541","667","C3495801"
"695","2","5","7","53","14","20","25","40","186","C3495801"
"5579","2","5","7","53","14","20","34","540","68","C3495801"
"9401","2","3","12","76","31","261","116","1","86","C3496069"
"6597","2","3","12","19","31","1","426","55","78","C3496069"
"1291","2","5","7","53","51","342","454","573","492","C3496069"
"4539","2","3","2","53","184","86","107","560","195","C3496069"
"54361","2","5","3","68","221","197","259","560","422","C3496069"
"3714","2","5","7","53","51","143","454","236","373","C3496069"
"8675","2","5","7","60","54","24","98","66","203","C3496069"
"5189","2","3","5","43","161","305","409","208","482","C3496069"
"26058","2","3","2","22","33","110","118","543","214","C3496069"
"2624","2","3","12","19","31","1","155","287","116","C3496069"
"5447","2","3","5","91","214","271","372","471","586","C3496069"
"5447","2","3","5","91","214","271","372","471","586","C3501843"
"63976","2","3","12","19","31","1","426","55","78","C3501843"
"3856","2","1","6","11","142","225","142","220","298","C3501843"
"7466","2","5","7","53","51","342","454","573","492","C3501843"
"1896","2","5","12","41","219","339","156","568","697","C3501843"
"1161","2","3","12","41","116","268","434","468","213","C3501843"
"1031","2","3","12","19","31","1","426","55","78","C3501843"
"25836","2","3","12","76","153","40","38","54","75","C3501843"
"2984","2","3","4","68","96","326","427","548","672","C3501843"
"9968","2","4","3","24","119","330","214","454","144","C3501843"
"1736","2","3","2","110","85","237","433","547","671","C3502105"
"7454","2","5","7","60","14","20","25","40","215","C3502105"
"3952","2","5","3","53","151","276","91","433","118","C3536714"
"8518","2","3","12","19","31","1","426","55","78","C3536714"
"1475","2","1","6","11","142","225","142","220","298","C3536714"
"1482","2","3","3","19","221","321","428","541","667","C3536714"
"4088","2","3","12","19","219","339","259","423","605","C3536714"
"6833","2","5","8","45","36","166","240","415","666","C3536714"
"5573","2","3","12","19","184","118","155","287","116","C3536714"
"51604","2","3","2","61","77","142","176","235","317","C3536714"
"582","2","3","12","76","153","76","38","54","75","C3536714"
"6663","2","3","3","19","221","321","428","541","667","C3536714"
"3239","2","3","3","19","221","321","428","541","667","C3536714"
"1312","2","3","2","87","79","105","426","129","25","C3536714"
"5506","2","3","12","76","137","76","136","82","658","C3536714"
"857","2","5","7","53","45","23","57","83","422","C3536714"
"55812","2","3","12","76","181","160","38","54","75","C3536714"
"773","2","5","8","27","36","166","341","223","628","C3536714"
"1161","2","3","12","41","116","268","434","468","213","C3536714"
"6452","2","5","7","53","14","20","25","40","186","C3536714"
"54790","2","3","12","19","31","1","426","55","78","C3536714"
"4998","2","3","12","76","31","261","116","1","86","C3536714"
"2719","2","5","7","53","51","342","454","573","492","C3536714"
"8996","2","3","12","41","219","339","156","568","697","C3536714"
"1080","2","3","12","41","219","339","156","544","669","C3536714"
"5573","2","3","12","19","184","118","155","287","116","C3536714"
"7443","2","3","12","19","31","261","34","540","68","C3536734"
"5828","2","3","5","43","161","305","409","208","482","C3536734"
"29110","2","3","12","41","219","339","156","568","697","C3536734"
"6165","2","3","2","110","85","237","433","547","671","C3536734"
"5191","2","3","5","43","161","305","409","208","482","C3536734"
"6608","2","3","3","68","221","321","428","560","667","C3536734"
"4998","2","3","12","76","31","261","116","1","86","C3536734"
"5116","2","3","12","76","153","40","38","54","75","C3536734"
"8022","2","3","3","110","85","321","428","541","667","C3536734"
"5339","2","5","7","53","51","342","454","573","492","C3536741"
"50945","2","3","3","48","170","335","347","560","373","C3536741"
"5073","2","3","2","110","85","323","433","146","194","C3536741"
"2294","2","3","3","19","221","321","428","541","667","C3536741"
"788","2","3","2","45","151","199","240","415","666","C3536741"
"23418","2","5","7","53","36","71","177","560","373","C3536741"
"6297","2","3","12","41","116","266","402","489","416","C3536741"
"23435","2","3","2","22","33","323","66","101","136","C3536741"
"6696","2","5","7","53","51","342","454","573","492","C3536741"
"5205","2","3","8","63","45","23","103","464","619","C3536741"
"10059","2","3","2","48","170","50","304","167","304","C3536741"
"4893","2","5","7","34","52","24","30","46","72","C3536741"
"8517","2","3","12","41","219","339","156","568","697","C3536741"
"6391","2","3","2","48","170","50","119","444","556","C3536741"
"4000","2","3","12","26","105","178","226","297","156","C3536741"
"3119","2","5","7","53","153","119","156","287","116","C3536741"
"5352","2","5","7","53","51","342","454","573","492","C3536741"
"8626","2","3","3","19","221","321","428","541","667","C3536983"
"6340","2","5","8","63","45","23","34","464","187","C3536983"
"5573","2","3","12","19","184","118","155","287","116","C3538946"
"2290","2","3","3","19","221","321","428","541","667","C3538946"
"3651","2","3","3","19","221","321","428","541","667","C3544092"
"79068","2","3","2","72","81","42","52","105","349","C3544092"
"7124","2","3","12","41","219","339","156","568","697","C3544092"
"9126","2","3","12","76","153","40","38","54","75","C3544092"
"1294","2","5","7","53","51","342","454","573","492","C3544092"
"3621","2","3","12","19","31","1","426","55","78","C3544092"
"1663","2","3","12","76","105","178","226","297","380","C3544092"
"10528","2","3","2","110","85","237","433","547","671","C3544092"
"8195","2","3","12","76","153","76","38","54","75","C3544092"
"4000","2","3","12","26","105","178","226","297","156","C3544092"
"9289","2","5","4","68","96","326","427","548","672","C3544092"
"6888","2","3","2","90","167","266","367","500","577","C3544092"
"3106","2","5","7","34","52","119","395","549","674","C3544092"
"2159","2","5","7","68","51","119","454","549","674","C3544092"
"6239","2","3","12","19","119","330","214","454","144","C3544321"
"11255","2","5","4","68","96","326","427","548","672","C3544321"
"8216","2","3","12","41","119","330","214","454","144","C3544321"
"23639","2","3","12","41","219","261","136","271","356","C3549698"
"23495","2","3","12","41","219","339","156","568","697","C3549698"
"7737","2","3","12","22","33","268","434","468","213","C3549698"
"22909","2","3","12","19","31","261","116","1","86","C3549698"
"7148","2","5","7","53","51","342","454","573","492","C3549698"
"5728","2","3","5","80","81","339","156","568","605","C3549698"
"7132","2","3","12","41","219","339","156","568","697","C3549698"
"1807","2","3","5","80","23","186","79","560","273","C3549698"
"2542","2","3","5","80","81","296","399","500","577","C3549698"
"9414","2","5","7","42","36","71","177","223","219","C3549698"
"4763","2","5","7","60","54","24","30","46","214","C3549698"
"4436","2","3","12","19","31","261","116","1","86","C3549698"
"3853","2","1","6","11","142","225","142","220","298","C3549698"
"623","2","5","4","68","96","326","427","548","672","C3549698"
"567","2","5","7","34","52","119","395","549","674","C3549698"
"3767","2","5","8","63","36","166","106","110","158","C3549698"
"51025","2","3","2","48","170","50","304","167","593","C3549698"
"673","2","5","7","53","14","20","34","540","68","C3549698"
"6913","2","3","3","19","221","321","428","541","667","C3549698"
"4853","2","3","12","19","124","143","428","236","667","C3549698"
"10479","2","5","7","27","36","150","341","223","628","C3549698"
"940","2","5","7","53","14","20","25","40","186","C3549698"
"23411","2","3","12","19","31","1","91","433","118","C3549703"
"6655","2","5","7","60","54","24","30","46","72","C3549703"
"5167","2","3","5","32","93","163","207","303","126","C3549703"
"50615","2","5","7","53","51","119","25","40","186","C3549703"
"3425","2","3","5","80","81","166","454","573","492","C3549703"
"7040","2","5","7","53","51","342","454","573","492","C3549703"
"2006","2","5","7","53","51","342","454","573","492","C3549703"
"3663","2","3","12","53","184","119","156","287","116","C3549779"
"50846","2","3","3","68","221","197","259","560","422","C3549779"
"9101","2","3","12","41","219","339","156","568","605","C3549779"
"1026","2","3","12","19","31","1","116","489","416","C3549779"
"3845","2","5","7","60","54","24","30","46","72","C3550150"
"5663","2","5","7","34","52","216","395","549","667","C3550150"
"8988","2","3","8","63","45","160","103","464","187","C3550204"
"2010","2","3","12","26","105","296","226","488","156","C3550204"
"6774","2","3","12","53","14","276","25","489","416","C3550234"
"2263","2","5","7","53","14","20","25","40","186","C3550234"
"6794","2","3","12","53","14","20","34","540","68","C3550234"
"8924","2","3","12","41","116","268","434","468","213","C3550234"
"2130","2","3","2","22","33","323","66","491","609","C3550234"
"8398","2","3","5","116","183","40","38","352","455","C3550658"
"8842","2","5","5","53","82","147","184","179","328","C3550658"
"4000","2","3","12","26","105","178","226","297","156","C3550658"
"857","2","5","7","53","45","23","57","83","422","C3550658"
"4157","2","5","4","68","96","326","427","548","672","C3550658"
"585","2","3","12","76","153","40","38","54","75","C3550658"
"7461","2","3","7","60","153","40","38","93","75","C3550658"
"9518","2","5","7","53","51","342","259","423","389","C3550658"
"1030","2","3","12","19","31","1","426","55","78","C3550658"
"8517","2","3","12","41","219","339","156","568","697","C3550658"
"26047","2","5","7","27","36","335","341","223","373","C3550658"
"3908","2","5","7","53","51","342","454","573","492","C3550658"
"6489","2","3","2","89","124","204","272","347","451","C3550658"
"22802","2","5","8","63","45","23","34","464","187","C3550658"
"9968","2","4","3","24","119","330","214","454","144","C3550658"
"8200","2","5","7","53","51","342","259","423","389","C3550658"
"1778","2","3","7","76","153","40","38","54","75","C3550658"
"2121","2","3","12","41","116","268","434","568","605","C3550658"
"538","2","3","8","63","45","23","103","464","187","C3550658"
"7372","2","3","2","68","119","109","266","182","182","C3550658"
"50485","2","3","12","19","31","261","116","1","86","C3550658"
"2074","2","3","12","19","31","1","426","55","78","C3550658"
"6391","2","3","2","48","170","50","119","444","556","C3550658"
"54840","2","3","12","19","31","261","116","1","86","C3550658"
"7469","2","3","12","19","31","261","116","159","211","C3550658"
"7456","2","5","7","60","14","20","25","40","215","C3550658"
"5449","2","3","3","19","221","321","428","541","667","C3550658"
"51684","2","3","12","41","116","268","38","54","75","C3550658"
"54658","2","3","2","78","205","207","67","355","138","C3550658"
"2077","2","3","12","76","153","40","38","54","75","C3550658"
"55275","2","5","7","60","54","24","98","66","203","C3550658"
"10413","2","3","12","19","36","143","177","236","321","C3550658"
"5889","2","3","12","19","31","261","116","1","86","C3551052"
"22909","2","3","12","19","31","261","116","1","86","C3551052"
"23414","2","3","12","19","31","118","155","287","116","C3551052"
"3977","2","5","7","53","51","119","25","40","416","C3551052"
"3593","2","5","7","53","51","119","25","489","416","C3551052"
"1778","2","3","7","76","153","40","38","54","75","C3551052"
"1959","2","3","3","19","151","276","91","433","118","C3551052"
"6606","2","3","2","22","33","323","66","101","136","C3551052"
"51360","2","3","3","26","35","276","91","433","203","C3551052"
"5447","2","3","5","91","214","271","372","471","586","C3551052"
"10135","2","3","2","11","175","279","265","276","474","C3551173"
"5243","2","3","12","41","116","268","423","536","445","C3551173"
"7469","2","3","12","19","31","261","116","159","211","C3551426"
"6392","2","3","2","48","170","50","119","444","556","C3551426"
"3043","2","5","7","34","52","216","395","549","116","C3551426"
"4538","2","3","2","48","170","50","119","444","556","C3551426"
"2121","2","3","12","41","116","268","434","568","605","C3551426"
"9987","2","3","2","22","33","323","66","101","136","C3551426"
"2624","2","3","12","19","31","1","155","287","116","C3551426"
"9031","2","3","12","19","31","1","426","55","78","C3551426"
"1187","2","5","8","63","45","23","34","464","187","C3551426"
"1277","2","5","7","53","51","342","454","573","492","C3551426"
"54332","2","3","2","60","170","40","98","66","203","C3551426"
"404672","2","3","12","19","31","1","116","159","211","C3551426"
"1717","2","3","2","19","151","276","48","69","204","C3551426"
"4148","2","5","7","53","51","342","454","573","492","C3551426"
"5447","2","3","5","91","214","271","372","471","586","C3551426"
"8660","2","5","7","53","14","20","25","40","186","C3551426"
"23169","2","3","2","78","205","112","430","429","544","C3551426"
"22930","2","5","7","60","54","24","30","46","72","C3551426"
"4867","2","5","7","76","153","40","38","54","75","C3551430"
"10516","2","5","7","53","51","342","454","573","492","C3551430"
"7020","2","3","12","19","31","276","91","433","664","C3551430"
"9987","2","3","2","22","33","323","66","101","136","C3551430"
"2623","2","3","12","19","31","1","155","287","116","C3551430"
"1889","2","5","4","68","96","326","427","548","672","C3551430"
"2350","2","5","5","27","51","335","444","560","373","C3551430"
"3119","2","5","7","53","153","119","156","287","116","C3551430"
"7020","2","3","12","19","31","276","91","433","664","C3551430"
"1639","2","3","12","76","153","40","38","54","75","C3551430"
"7080","2","3","3","19","221","321","428","541","667","C3551430"
"8504","2","3","5","47","144","185","238","310","392","C3551430"
"5573","2","3","12","19","184","118","155","287","116","C3551430"
"26040","2","3","12","19","31","1","116","297","78","C3551430"
"1736","2","3","2","110","85","237","433","547","671","C3551430"
"2263","2","5","7","53","14","20","25","40","186","C3551430"
"3265","2","5","7","60","54","24","30","46","72","C3551430"
"6687","2","3","2","48","170","50","119","444","593","C3551430"
"7403","2","3","12","19","31","1","426","55","78","C3551430"
"175","2","3","7","34","52","216","395","549","674","C3551430"
"7468","2","3","12","19","31","1","426","55","78","C3551430"
"3094","2","3","2","48","170","266","367","500","78","C3551430"
"3295","2","3","5","43","161","305","409","208","482","C3551430"
"54","2","3","5","80","81","178","195","256","342","C3551430"
"686","2","3","5","80","81","166","166","127","173","C3551430"
"6138","2","3","2","110","85","237","433","547","671","C3551430"
"4137","2","3","7","27","36","150","341","223","628","C3551430"
"3423","2","3","5","74","3","342","374","294","590","C3551430"
"2588","2","3","7","34","52","216","395","549","674","C3551430"
"1836","2","3","2","35","41","94","260","330","375","C3551430"
"23317","2","5","7","34","52","216","395","549","674","C3551430"
"9581","2","3","5","27","36","150","76","223","628","C3551431"
"3763","2","5","8","63","36","166","106","110","158","C3551431"
"9469","2","3","2","103","189","303","29","475","467","C3551431"
"5605","2","5","7","53","14","20","34","540","68","C3551431"
"54809","2","5","7","50","30","193","306","148","624","C3551431"
"1555","2","3","5","91","214","271","372","480","598","C3551431"
"3593","2","5","7","53","51","119","25","489","416","C3551431"
"6605","2","3","12","19","31","1","426","55","78","C3551535"
"9211","2","5","7","27","36","150","341","223","628","C3551535"
"51816","2","5","7","34","52","216","395","549","674","C3551535"
"9131","2","3","12","41","219","339","347","271","356","C3551535"
"2316","2","5","7","53","51","342","454","573","702","C3551535"
"27077","2","3","12","76","153","40","38","54","75","C3551535"
"11152","2","3","2","48","57","110","141","359","462","C3551535"
"7681","2","3","12","41","116","268","434","468","213","C3551535"
"29887","2","3","7","60","18","110","141","198","270","C3551535"
"7020","2","3","12","19","31","276","91","433","664","C3551535"
"3479","2","5","7","53","51","342","454","573","492","C3551535"
"5573","2","3","12","19","184","118","155","287","116","C3551535"
"54903","2","3","12","76","153","40","38","54","75","C3551535"
"9451","2","3","2","110","51","335","226","297","380","C3551535"
"3284","2","3","2","69","98","169","299","183","243","C3551535"
"10907","2","3","2","22","33","323","66","101","136","C3551535"
"9241","2","5","7","53","51","342","259","423","389","C3551535"
"1106","2","3","12","19","31","1","426","55","78","C3551535"
"7403","2","3","12","19","31","1","426","55","78","C3551535"
"10262","2","3","2","22","33","323","66","101","136","C3551535"
"7169","2","5","8","63","45","23","103","464","187","C3551535"
"7518","2","3","12","19","31","261","116","1","86","C3551535"
"3981","2","3","12","19","31","261","116","1","86","C3551535"
"2022","2","5","7","53","51","342","259","423","389","C3551535"
"8626","2","3","3","19","221","321","428","541","667","C3551535"
"10166","2","3","2","84","97","167","210","278","360","C3551535"
"9049","2","3","3","41","151","276","378","271","356","C3551535"
"28","2","3","2","78","19","41","50","72","101","C3551535"
"3783","2","5","8","63","36","166","106","110","158","C3551535"
"1293","2","5","7","53","51","342","454","573","492","C3551535"
"6927","2","3","3","19","221","321","428","541","667","C3551535"
"1027","2","3","12","19","31","1","116","1","86","C3551535"
"1967","2","3","2","110","85","237","433","547","671","C3551954"
"2294","2","3","3","19","221","321","428","541","667","C3551954"
"5573","2","3","12","19","184","118","155","287","116","C3551954"
"6331","2","5","8","63","36","166","341","223","158","C3551954"
"23503","2","3","6","11","142","225","142","220","298","C3551954"
"27235","2","3","2","48","170","50","304","167","593","C3551954"
"3981","2","3","12","19","31","261","116","1","86","C3552099"
"7305","2","5","7","34","52","216","395","549","674","C3552099"
"7287","2","5","7","11","142","71","341","560","219","C3552099"
"23562","2","5","6","42","36","71","177","64","219","C3552099"
"2260","2","5","7","53","14","20","25","40","186","C3552099"
"2892","2","5","8","63","36","166","106","110","158","C3552099"
"103","2","3","2","110","184","119","156","287","116","C3552526"
"3425","2","3","5","80","81","166","454","573","492","C3552526"
"858","2","5","7","53","14","23","25","40","186","C3552526"
"4851","2","3","12","19","221","143","428","236","667","C3552713"
"2776","2","5","4","68","96","326","427","548","672","C3552713"
"3481","2","5","7","53","51","342","454","573","492","C3552713"
"3106","2","5","7","34","52","119","395","549","674","C3552713"
"1186","2","5","8","63","45","23","34","464","187","C3552713"
"5019","2","3","2","67","92","293","55","75","311","C3552713"
"7473","2","5","3","68","221","197","259","560","422","C3552713"
"338","2","5","7","53","51","342","454","573","492","C3552713"
"5447","2","3","5","91","214","271","372","471","586","C3552713"
"2521","2","3","2","22","33","323","66","101","136","C3552713"
"2710","2","3","2","72","43","179","88","125","382","C3552713"
"7124","2","3","12","41","219","339","156","568","697","C3552713"
"8291","2","5","8","63","45","23","103","464","187","C3552713"
"10733","2","3","12","76","153","40","38","54","75","C3552713"
"3360","2","5","4","68","96","326","427","548","672","C3552713"
"65018","2","3","2","48","57","110","34","359","462","C3552713"
"2200","2","5","7","53","51","342","454","573","492","C3552713"
"5631","2","3","2","72","119","109","266","336","452","C3552713"
"1301","2","5","7","53","51","342","454","573","492","C3552713"
"478","2","3","8","63","45","23","366","464","187","C3552713"
"8200","2","5","7","53","51","342","259","423","389","C3552853"
"54209","2","5","7","53","51","119","395","549","674","C3552853"
"55120","2","3","12","19","31","261","116","1","86","C3552853"
"6899","2","5","7","53","184","335","259","560","373","C3552853"
