"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8600","2","5","7","41","219","339","156","568","697","C1850848"
"4015","2","5","7","53","51","342","454","573","492","C1850853"
"7443","2","3","12","19","31","261","34","540","68","C1850853"
"540","2","5","8","63","45","23","103","464","187","C1850853"
"2224","2","3","3","19","151","276","91","433","118","C1850854"
"54499","2","3","2","48","170","50","119","444","593","C1850854"
"2218","2","5","2","53","123","194","255","560","373","C1850854"
"4621","2","5","8","63","45","23","103","464","187","C1850855"
"443","2","3","5","80","81","189","182","509","409","C1850855"
"10878","2","5","7","53","51","119","395","549","674","C1850855"
"3035","2","3","2","110","85","237","433","547","154","C1850900"
"3973","2","5","4","68","96","326","427","548","672","C1850900"
"1387","2","3","12","19","31","276","91","433","118","C1850900"
"9968","2","4","3","24","119","330","214","454","144","C1850900"
"4893","2","5","7","34","52","24","30","46","72","C1851059"
"4921","2","5","7","53","14","20","25","573","186","C1851059"
"22953","2","5","8","63","45","23","306","390","158","C1851059"
"57526","2","5","7","53","51","335","444","560","373","C1851059"
"2260","2","5","7","53","14","20","25","40","186","C1851100"
"7504","2","5","4","68","96","326","427","548","672","C1851100"
"5189","2","3","5","43","161","305","409","208","482","C1851102"
"10661","2","3","12","19","31","1","426","55","78","C1851102"
"2177","2","3","2","110","90","261","431","545","443","C1851102"
"103","2","3","2","110","184","119","156","287","116","C1851102"
"1282","2","5","7","53","51","342","454","573","492","C1851107"
"26012","2","3","12","19","31","261","116","159","211","C1851107"
"4352","2","5","7","53","14","20","25","40","186","C1851108"
"3914","2","5","7","53","51","342","454","573","492","C1851108"
"1031","2","3","12","19","31","1","426","55","78","C1851119"
"7066","2","5","7","53","51","119","25","573","416","C1851119"
"7474","2","5","3","68","221","184","259","544","669","C1851119"
"4137","2","3","7","27","36","150","341","223","628","C1851303"
"8764","2","5","7","41","219","339","156","568","697","C1851303"
"22931","2","5","7","34","54","24","30","46","72","C1851313"
"760","2","3","5","35","41","77","40","78","178","C1851313"
"3119","2","5","7","53","153","119","156","287","116","C1851313"
"29089","2","3","12","41","116","268","434","468","213","C1851400"
"6548","2","3","2","45","94","199","240","415","326","C1851400"
"3075","2","5","7","53","51","119","395","549","674","C1851402"
"1649","2","3","12","19","31","276","91","433","118","C1851402"
"2153","2","5","7","53","51","342","454","573","492","C1851402"
"627","2","5","7","53","51","335","444","423","373","C1851402"
"3431","2","3","12","53","184","119","156","287","116","C1851402"
"9939","2","3","2","22","33","323","66","101","136","C1851406"
"796","2","5","4","68","96","326","427","548","672","C1851406"
"3764","2","5","8","63","36","166","106","110","158","C1851414"
"2296","2","3","3","19","221","321","428","541","667","C1851414"
"9364","2","5","7","60","54","24","30","46","72","C1851415"
"6891","2","3","12","41","116","119","156","568","116","C1851415"
"2201","2","5","7","53","51","342","454","573","492","C1851418"
"26160","2","3","12","76","153","40","38","54","75","C1851418"
"7200","2","5","4","68","96","326","427","548","672","C1851419"
"538","2","3","8","63","45","23","103","464","187","C1851419"
"5428","2","3","2","48","170","50","119","167","593","C1851542"
"9179","2","5","7","60","18","184","341","544","669","C1851542"
"3594","2","5","7","53","51","119","25","560","373","C1851542"
"23384","2","3","12","63","45","184","103","572","658","C1851542"
"103","2","3","2","110","184","119","156","287","116","C1851585"
"2261","2","5","7","53","14","20","25","40","186","C1851585"
"6559","2","5","8","45","94","199","240","415","666","C1851705"
"5447","2","3","5","91","214","271","372","471","586","C1851705"
"1717","2","3","2","19","151","276","48","69","204","C1851705"
"25836","2","3","12","76","153","40","38","54","75","C1851712"
"2554","2","5","8","27","70","99","162","216","290","C1851712"
"8643","2","5","3","68","221","197","259","560","422","C1851712"
"6499","2","3","2","110","85","237","433","547","671","C1851712"
"27077","2","3","12","76","153","40","38","54","75","C1851714"
"6607","2","3","2","22","33","323","66","101","664","C1851714"
"6492","2","3","3","19","151","276","91","433","118","C1851714"
"7403","2","3","12","19","31","1","426","55","78","C1851714"
"51684","2","3","12","41","116","268","38","54","75","C1851714"
"1959","2","3","3","19","151","276","91","433","118","C1851720"
"7546","2","5","3","19","221","321","79","560","373","C1851720"
"3918","2","5","7","53","51","342","454","573","492","C1851720"
"217","2","3","5","75","120","200","75","230","309","C1851722"
"10891","2","3","3","19","151","276","91","433","118","C1851722"
"55532","2","3","7","25","44","165","101","274","358","C1851722"
"3553","2","5","7","53","51","119","25","489","416","C1851731"
"2796","2","5","4","68","96","326","427","548","672","C1851731"
"169792","2","3","12","19","116","330","214","454","144","C1851731"
"54361","2","5","3","68","221","197","259","560","422","C1851731"
"4166","2","3","2","89","60","99","7","211","217","C1851731"
"3832","2","3","12","76","153","40","38","54","75","C1851731"
"5345","2","5","7","53","51","342","454","573","702","C1851731"
"2710","2","3","2","72","43","179","88","125","382","C1851731"
"207","2","3","7","53","14","20","34","489","416","C1851731"
"367","2","3","12","19","31","276","91","433","118","C1851731"
"23308","2","5","7","53","51","119","25","549","674","C1851731"
"1605","2","5","7","53","51","342","454","573","492","C1851731"
"3339","2","5","7","53","51","342","454","573","492","C1851731"
"4854","2","5","7","53","51","143","428","236","667","C1851731"
"5728","2","3","5","80","81","339","156","568","605","C1851731"
"249","2","3","5","27","51","335","444","560","373","C1851731"
"2710","2","3","2","72","43","179","88","125","382","C1851733"
"23474","2","3","12","19","31","1","91","433","118","C1851733"
"3440","2","3","12","19","184","118","155","287","116","C1851733"
"9533","2","3","2","19","31","1","426","55","78","C1851789"
"4771","2","5","7","60","36","71","177","64","215","C1851789"
"6575","2","3","8","45","94","199","240","415","666","C1851789"
"115019","2","5","8","35","41","199","40","415","666","C1851789"
"51082","2","3","2","19","31","1","426","55","78","C1851789"
"3930","2","3","2","22","33","323","66","3","464","C1851789"
"367","2","3","12","19","31","276","91","433","118","C1851789"
"55135","2","3","12","76","137","76","136","472","435","C1851789"
"6662","2","3","3","19","221","321","428","541","667","C1851792"
"3691","2","5","7","53","51","342","454","573","492","C1851792"
"2056","2","5","7","53","51","119","25","40","186","C1851792"
"1280","2","5","7","53","51","342","454","573","492","C1851792"
"2022","2","5","7","53","51","342","259","423","389","C1851792"
"538","2","3","8","63","45","23","103","464","187","C1851792"
"5222","2","5","5","68","96","185","238","310","272","C1851792"
"8000","2","5","8","53","51","342","259","423","389","C1851792"
"6528","2","5","8","45","94","199","240","415","666","C1851792"
"5979","2","5","7","53","14","20","25","40","186","C1851792"
"23141","2","3","12","76","105","40","226","489","435","C1851792"
"11200","2","3","12","19","31","261","116","1","86","C1851797"
"203","2","3","4","72","109","182","235","307","506","C1851797"
"3295","2","3","5","43","161","305","409","208","482","C1851828"
"4359","2","5","7","53","51","342","454","573","492","C1851828"
"3240","2","5","7","34","52","216","395","549","674","C1851828"
"5290","2","3","7","53","14","20","25","40","186","C1851828"
"1289","2","5","7","53","51","342","454","573","492","C1851833"
"10269","2","3","2","48","182","50","119","444","556","C1851833"
"27286","2","5","7","53","51","342","444","560","492","C1851833"
"1287","2","5","2","53","51","342","454","573","492","C1851835"
"2138","2","3","12","19","31","1","426","55","78","C1851835"
"22978","2","3","5","80","81","296","373","341","150","C1851835"
"89884","2","3","3","110","221","321","428","541","667","C1851868"
"1910","2","5","4","68","96","326","427","548","672","C1851868"
"27130","2","3","12","48","45","143","38","236","69","C1851868"
"6772","2","3","12","53","184","119","156","287","116","C1851868"
"3939","2","3","2","62","37","28","52","105","349","C1851868"
"644096","2","3","2","48","170","50","119","167","556","C1851868"
"3930","2","3","2","22","33","323","66","3","464","C1851868"
"4683","2","3","12","19","31","261","116","1","86","C1851868"
"10395","2","5","7","60","54","24","30","46","72","C1851868"
"4000","2","3","12","26","105","178","226","297","156","C1851868"
"23411","2","3","12","19","31","1","91","433","118","C1851868"
"5308","2","3","3","19","221","321","428","541","667","C1851868"
"1410","2","3","12","63","45","23","38","54","187","C1851868"
"50964","2","5","3","68","221","197","259","423","422","C1851868"
"3614","2","3","7","34","52","216","395","549","674","C1851868"
"23236","2","3","4","68","96","326","427","548","672","C1851868"
"4193","2","3","12","19","31","1","116","89","605","C1851868"
"5184","2","3","5","80","81","166","52","105","349","C1851868"
"10269","2","3","2","48","182","50","119","444","556","C1851868"
"3712","2","3","2","48","170","50","119","444","556","C1851868"
"6391","2","3","2","48","170","50","119","444","556","C1851868"
"7473","2","5","3","68","221","197","259","560","422","C1851868"
"633","2","5","7","53","51","342","454","573","492","C1851868"
"8200","2","5","7","53","51","342","259","423","389","C1851868"
"3265","2","5","7","60","54","24","30","46","72","C1851868"
"6121","2","3","2","69","83","101","126","170","224","C1851936"
"54539","2","3","2","48","170","50","119","444","556","C1851936"
"4689","2","5","7","60","14","20","25","40","215","C1851959"
"27229","2","3","12","76","153","40","38","54","75","C1851959"
"6440","2","5","5","68","96","185","238","310","272","C1851959"
"3440","2","3","12","19","184","118","155","287","116","C1851970"
"950","2","5","7","60","14","184","341","544","669","C1851970"
"10847","2","3","12","19","31","1","426","55","78","C1851971"
"5468","2","3","3","19","151","276","91","433","118","C1851971"
"55650","2","3","2","61","77","142","176","235","557","C1851971"
"23509","2","3","2","89","124","143","428","236","667","C1851971"
"9968","2","4","3","24","119","330","214","454","144","C1851971"
"10743","2","3","3","19","151","276","91","433","118","C1851971"
"4878","2","3","12","19","31","1","426","55","78","C1851971"
"7124","2","3","12","41","219","339","156","568","697","C1851971"
"788","2","3","2","45","151","199","240","415","666","C1851971"
"4017","2","3","2","53","51","342","454","573","492","C1851971"
"4072","2","5","7","53","51","119","454","573","492","C1851971"
"58508","2","3","12","19","31","1","426","55","78","C1851971"
"2260","2","5","7","53","14","20","25","40","186","C1851971"
"7287","2","5","7","11","142","71","341","560","219","C1851971"
"2261","2","5","7","53","14","20","25","40","186","C1851971"
"5727","2","3","12","68","221","197","259","560","422","C1851971"
"7403","2","3","12","19","31","1","426","55","78","C1851971"
"999","2","5","7","53","51","342","444","560","373","C1851971"
"6716","2","3","2","69","98","169","299","50","494","C1851972"
"8643","2","5","3","68","221","197","259","560","422","C1851972"
"2132","2","3","2","74","58","112","148","193","263","C1851972"
"4359","2","5","7","53","51","342","454","573","492","C1851972"
"4359","2","5","7","53","51","342","454","573","492","C1851972"
"7468","2","3","12","19","31","1","426","55","78","C1851996"
"11277","2","3","12","19","31","261","116","1","86","C1851996"
"51741","2","3","2","22","33","323","66","101","127","C1851996"
"5818","2","5","7","53","51","335","444","560","373","C1852093"
"9215","2","5","2","27","36","150","430","215","628","C1852093"
"2110","2","3","2","48","170","50","119","444","556","C1852150"
"3955","2","5","8","89","124","143","428","236","667","C1852150"
"5154","2","5","7","53","51","342","454","573","186","C1852150"
"5264","2","3","5","43","161","305","409","208","482","C1852150"
"1293","2","5","7","53","51","342","454","573","492","C1852197"
"2146","2","3","12","19","31","1","426","55","78","C1852197"
"7439","2","5","8","63","45","23","34","464","187","C1852301"
"7043","2","5","7","53","51","342","454","573","492","C1852301"
"5896","2","3","12","41","116","268","434","568","605","C1852301"
"6622","2","3","7","27","36","150","341","223","628","C1852301"
"1106","2","3","12","19","31","1","426","55","78","C1852372"
"5290","2","3","7","53","14","20","25","40","186","C1852372"
"538","2","3","8","63","45","23","103","464","187","C1852372"
"54","2","3","5","80","81","178","195","256","342","C1852438"
"2720","2","3","7","34","52","216","395","21","599","C1852438"
"26040","2","3","12","19","31","1","116","297","78","C1852464"
"4508","2","3","2","48","170","50","119","444","556","C1852464"
"1836","2","3","2","35","41","94","260","330","375","C1852464"
"26227","2","3","2","41","137","44","208","81","108","C1852464"
"2109","2","3","2","48","170","50","119","444","556","C1852464"
"4524","2","3","2","15","166","104","369","117","583","C1852464"
"4988","2","5","4","68","96","326","427","548","672","C1852504"
"22827","2","3","2","22","33","323","66","101","136","C1852504"
"8398","2","3","5","116","183","40","38","352","455","C1852504"
"2632","2","3","2","28","22","48","232","82","114","C1852504"
"7299","2","3","5","23","18","138","250","332","407","C1852504"
"54209","2","5","7","53","51","119","395","549","674","C1852504"
"5896","2","3","12","41","116","268","434","568","605","C1852504"
"2289","2","3","12","76","219","339","347","271","356","C1852504"
"55650","2","3","2","61","77","142","176","235","557","C1852534"
"6926","2","5","7","53","51","335","259","560","373","C1852534"
"2773","2","5","4","68","96","326","427","548","672","C1852534"
"54919","2","3","2","41","96","279","304","370","257","C1852534"
"2690","2","5","7","53","14","20","25","40","186","C1852534"
"8518","2","3","12","19","31","1","426","55","78","C1852534"
"7508","2","3","12","19","31","261","116","1","664","C1852534"
"8878","2","3","12","41","219","339","156","568","697","C1852767"
"4882","2","3","4","68","96","326","427","548","672","C1852767"
"6329","2","5","8","63","36","166","341","390","158","C1852767"
"1280","2","5","7","53","51","342","454","573","492","C1852767"
"189","2","3","5","43","161","305","409","208","482","C1852767"
"6663","2","3","3","19","221","321","428","541","667","C1853118"
"2719","2","5","7","53","51","342","454","573","492","C1853118"
"5015","2","3","3","19","221","321","428","541","667","C1853118"
"5428","2","3","2","48","170","50","119","167","593","C1853118"
"554","2","5","4","68","96","326","427","548","672","C1853118"
"776","2","5","8","63","36","166","341","390","158","C1853118"
"26128","2","3","12","76","153","40","38","54","154","C1853141"
"2719","2","5","7","53","51","342","454","573","492","C1853141"
"10516","2","5","7","53","51","342","454","573","492","C1853141"
"3643","2","5","7","53","14","20","25","40","186","C1853141"
"4089","2","3","12","19","219","339","259","423","605","C1853141"
"2263","2","5","7","53","14","20","25","40","186","C1853141"
"8772","2","3","12","41","219","339","156","568","697","C1853141"
"2101","2","3","3","19","151","276","91","433","118","C1853141"
"4514","2","3","2","48","57","110","141","359","5","C1853141"
"324","2","3","12","41","219","197","70","255","422","C1853141"
"359","2","3","5","80","81","166","397","374","486","C1853141"
"4204","2","3","12","19","31","1","426","55","78","C1853141"
"1406","2","3","3","19","221","321","428","541","667","C1853141"
"3758","2","5","8","63","36","166","106","110","158","C1853147"
"10280","2","3","2","110","85","52","57","86","119","C1853147"
"6609","2","3","5","105","155","250","291","152","420","C1853171"
"1277","2","5","7","53","51","342","454","573","492","C1853171"
"3426","2","5","7","53","51","119","395","549","674","C1853171"
"5155","2","5","7","53","51","342","454","573","186","C1853171"
"861","2","3","12","19","31","1","426","55","78","C1853171"
"2767","2","5","4","68","96","326","427","548","672","C1853193"
"50964","2","5","3","68","221","197","259","423","422","C1853193"
"1301","2","5","7","53","51","342","454","573","492","C1853193"
"51651","2","3","12","41","219","339","156","568","605","C1853193"
"3845","2","5","7","60","54","24","30","46","72","C1853193"
"2316","2","5","7","53","51","342","454","573","702","C1853193"
"1441","2","5","7","53","51","119","25","40","186","C1853193"
"760","2","3","5","35","41","77","40","78","178","C1853193"
"8642","2","5","7","53","51","335","444","560","373","C1853193"
"3239","2","3","3","19","221","321","428","541","667","C1853193"
"4763","2","5","7","60","54","24","30","46","214","C1853193"
"4351","2","3","2","90","167","266","367","500","577","C1853193"
"3690","2","5","7","53","51","342","454","573","492","C1853193"
"8772","2","3","12","41","219","339","156","568","697","C1853193"
"3290","2","3","2","69","83","101","94","133","239","C1853193"
"9652","2","3","2","110","85","237","433","547","671","C1853193"
"1594","2","3","5","92","163","96","363","460","487","C1853193"
"6863","2","5","4","68","96","326","427","548","672","C1853193"
"1373","2","3","8","84","97","167","210","271","536","C1853193"
"1134","2","5","8","27","70","99","162","216","290","C1853193"
"55033","2","3","2","110","105","178","226","297","380","C1853193"
"3383","2","5","7","53","51","119","454","287","116","C1853223"
"5828","2","3","5","43","161","305","409","208","482","C1853223"
"4292","2","3","12","19","31","261","116","1","86","C1853230"
"9101","2","3","12","41","219","339","156","568","605","C1853230"
"421","2","5","7","42","51","335","444","560","373","C1853230"
"2120","2","3","12","19","31","193","306","148","624","C1853230"
"7403","2","3","12","19","31","1","426","55","78","C1853230"
"7494","2","3","2","110","105","178","226","297","380","C1853235"
"9187","2","5","8","45","94","199","240","415","666","C1853235"
"5518","2","3","12","76","153","40","38","54","435","C1853235"
"728294","2","3","2","48","170","152","119","252","154","C1853235"
"4692","2","5","7","53","51","119","402","489","416","C1853235"
"60","2","3","12","60","45","184","155","287","78","C1853235"
"6591","2","3","12","19","31","1","426","55","78","C1853235"
"6197","2","3","12","19","14","20","34","540","68","C1853235"
"51196","2","3","7","60","54","24","30","46","72","C1853235"
"51199","2","3","12","76","153","40","38","54","75","C1853235"
"54101","2","3","2","48","170","50","347","167","593","C1853235"
"2657","2","5","7","53","51","342","259","423","389","C1853235"
"29887","2","3","7","60","18","110","141","198","270","C1853235"
"1610","2","3","5","80","81","305","409","208","482","C1853235"
"9378","2","5","7","27","36","71","341","223","219","C1853288"
"1954","2","5","7","53","51","342","454","573","492","C1853288"
"6935","2","3","3","19","221","321","428","541","667","C1853288"
"5009","2","3","2","48","97","50","304","167","593","C1853288"
"2006","2","5","7","53","51","342","454","573","492","C1853377"
"7258","2","3","12","19","36","1","426","55","78","C1853377"
"4010","2","3","3","19","221","321","428","541","667","C1853383"
"25886","2","3","12","76","153","76","136","472","435","C1853383"
"1482","2","3","3","19","221","321","428","541","667","C1853383"
"55651","2","3","2","110","85","237","433","547","671","C1853383"
"5193","2","3","5","43","161","305","409","208","482","C1853383"
"6469","2","5","3","53","221","197","259","560","422","C1853383"
"4990","2","3","3","19","221","321","428","541","667","C1853383"
"23218","2","5","7","34","52","216","395","549","674","C1853383"
"6440","2","5","5","68","96","185","238","310","272","C1853383"
"773","2","5","8","27","36","166","341","223","628","C1853383"
"1281","2","5","7","53","51","342","454","573","492","C1853383"
"8085","2","3","12","19","31","1","426","55","78","C1853383"
"8890","2","3","2","110","85","237","433","547","671","C1853383"
"1509","2","5","7","34","52","216","395","549","568","C1853383"
"1952","2","5","7","53","51","335","444","560","373","C1853383"
"1020","2","3","12","19","14","118","34","540","68","C1853383"
"657","2","5","7","53","221","342","259","423","389","C1853383"
"4668","2","3","5","21","111","188","242","313","396","C1853383"
"1352","2","3","2","48","170","50","119","444","556","C1853383"
"8643","2","5","3","68","221","197","259","560","422","C1853396"
"22909","2","3","12","19","31","261","116","1","86","C1853396"
"919","2","5","7","53","14","119","25","40","186","C1853406"
"270","2","3","5","33","21","47","84","261","246","C1853406"
"3918","2","5","7","53","51","342","454","573","492","C1853482"
"50964","2","5","3","68","221","197","259","423","422","C1853482"
"6335","2","5","8","63","36","166","341","390","158","C1853486"
"9469","2","3","2","103","189","303","29","475","467","C1853486"
"5828","2","3","5","43","161","305","409","208","482","C1853486"
"1462","2","5","7","53","51","342","454","573","492","C1853486"
"9723","2","5","7","53","51","342","79","560","373","C1853486"
"196","2","3","3","19","151","276","91","433","118","C1853486"
"5144","2","3","4","68","96","326","427","548","672","C1853638"
"7681","2","3","12","41","116","268","434","468","213","C1853638"
"6519","2","3","5","45","94","199","240","415","666","C1853638"
"3043","2","5","7","34","52","216","395","549","116","C1853638"
"4536","2","3","2","48","170","50","119","444","556","C1853702"
"9897","2","3","12","76","18","75","38","1","212","C1853702"
"3552","2","3","12","53","51","119","156","489","416","C1853729"
"4620","2","5","8","63","45","23","103","464","187","C1853729"
"51660","2","3","2","62","37","154","196","257","344","C1853729"
"2263","2","5","7","53","14","20","25","40","186","C1853737"
"4952","2","3","5","60","54","184","30","544","669","C1853737"
"1813","2","5","4","68","96","326","427","548","672","C1853737"
"773","2","5","8","27","36","166","341","223","628","C1853737"
"2034","2","3","12","41","116","268","434","468","213","C1853737"
"2879","2","3","5","80","81","166","378","173","229","C1853737"
"9939","2","3","2","22","33","323","66","101","136","C1853737"
"10483","2","3","7","60","54","24","30","46","72","C1853737"
"5468","2","3","3","19","151","276","91","433","118","C1853737"
"10528","2","3","2","110","85","237","433","547","671","C1853737"
"51750","2","3","12","19","31","261","116","1","86","C1853737"
"2720","2","3","7","34","52","216","395","21","599","C1853737"
"885","2","5","4","68","96","326","427","548","672","C1853737"
"7124","2","3","12","41","219","339","156","568","697","C1853737"
"2263","2","5","7","53","14","20","25","40","186","C1853737"
"3763","2","5","8","63","36","166","106","110","158","C1853737"
"7297","2","5","7","53","184","119","25","40","186","C1853737"
"11200","2","3","12","19","31","261","116","1","86","C1853737"
"10535","2","3","12","76","153","40","38","54","75","C1853737"
"6314","2","3","12","19","31","1","426","568","78","C1853737"
"695","2","5","7","53","14","20","25","40","186","C1853737"
"2812","2","5","7","53","51","342","454","573","492","C1853761"
"4838","2","5","3","53","221","321","259","423","389","C1853761"
"2200","2","5","7","53","51","342","454","573","492","C1853766"
"4914","2","3","2","22","18","266","202","252","252","C1853766"
"9820","2","3","12","41","116","268","434","468","213","C1853767"
"55120","2","3","12","19","31","261","116","1","86","C1853767"
"3636","2","3","5","80","14","20","25","40","186","C1853767"
"50964","2","5","3","68","221","197","259","423","422","C1853767"
"3818","2","5","7","68","51","119","395","549","674","C1853926"
"361","2","3","5","80","81","166","397","374","486","C1853926"
"5563","2","3","2","48","57","110","141","359","462","C1853932"
"4638","2","5","7","53","45","23","103","464","187","C1853932"
"3476","2","3","12","76","137","76","136","472","435","C1853932"
"7401","2","5","7","60","83","101","126","170","224","C1853932"
"57447","2","3","2","63","45","148","402","51","383","C1853932"
"3312","2","3","7","34","52","184","347","271","356","C1853932"
"54205","2","3","2","48","170","50","119","444","556","C1853932"
"6092","2","5","7","53","51","335","444","560","373","C1853932"
"9871","2","3","7","60","153","40","38","54","203","C1853932"
"9215","2","5","2","27","36","150","430","215","628","C1853932"
"1193","2","5","8","63","45","23","34","464","187","C1853932"
"5257","2","3","7","34","45","23","103","464","187","C1853932"
"8851","2","3","12","19","31","261","116","1","86","C1853932"
"5192","2","3","5","43","161","305","409","208","482","C1853932"
"5244","2","3","3","41","151","276","91","433","118","C1853932"
"2070","2","3","12","19","31","1","426","55","78","C1853950"
"2316","2","5","7","53","51","342","454","573","702","C1853950"
"5921","2","5","7","60","14","24","25","40","215","C1853952"
"6901","2","3","2","48","170","50","304","167","593","C1853952"
"4803","2","5","7","60","54","24","30","46","72","C1853952"
"673","2","5","7","53","14","20","34","540","68","C1854111"
"7547","2","3","3","19","221","321","428","541","667","C1854111"
"6311","2","3","2","22","33","323","66","362","468","C1854111"
"2516","2","3","3","19","151","276","91","433","118","C1854111"
"5449","2","3","3","19","221","321","428","541","667","C1854273"
"51741","2","3","2","22","33","323","66","101","127","C1854273"
"3763","2","5","8","63","36","166","106","110","158","C1854310"
"3663","2","3","12","53","184","119","156","287","116","C1854310"
"3651","2","3","3","19","221","321","428","541","667","C1854310"
"51360","2","3","3","26","35","276","91","433","203","C1854310"
"4838","2","5","3","53","221","321","259","423","389","C1854310"
"4000","2","3","12","26","105","178","226","297","156","C1854310"
"5354","2","5","7","27","36","150","341","223","628","C1854310"
"2641","2","5","4","68","96","326","427","548","672","C1854337"
"8398","2","3","5","116","183","40","38","352","455","C1854337"
"4137","2","3","7","27","36","150","341","223","628","C1854337"
"3872","2","1","6","11","142","225","142","220","298","C1854339"
"51204","2","3","2","48","170","50","119","444","556","C1854339"
"861","2","3","12","19","31","1","426","55","78","C1854339"
"3592","2","5","7","53","51","119","25","489","416","C1854387"
"4692","2","5","7","53","51","119","402","489","416","C1854387"
"2260","2","5","7","53","14","20","25","40","186","C1854387"
"26227","2","3","2","41","137","44","208","81","108","C1854387"
"51604","2","3","2","61","77","142","176","235","317","C1854387"
"3339","2","5","7","53","51","342","454","573","492","C1854387"
"3827","2","5","4","68","96","326","427","548","672","C1854387"
"3674","2","5","7","53","51","342","454","573","492","C1854387"
"5828","2","3","5","43","161","305","409","208","482","C1854387"
"9569","2","3","12","19","31","276","91","433","118","C1854387"
"8050","2","3","2","67","92","293","55","75","311","C1854416"
"4724","2","3","2","48","170","50","119","444","556","C1854416"
"55294","2","3","12","41","116","268","434","468","213","C1854417"
"5922","2","5","7","60","54","24","30","46","72","C1854417"
"7124","2","3","12","41","219","339","156","568","697","C1854418"
"2260","2","5","7","53","14","20","25","40","186","C1854418"
"6554","2","5","8","45","94","199","240","415","666","C1854418"
"1130","2","5","7","60","54","326","141","359","462","C1854418"
"2263","2","5","7","53","14","20","25","40","186","C1854418"
"2316","2","5","7","53","51","342","454","573","702","C1854418"
"3423","2","3","5","74","3","342","374","294","590","C1854418"
"7048","2","5","7","53","51","342","259","423","389","C1854418"
"2316","2","5","7","53","51","342","454","573","702","C1854418"
"7428","2","3","12","41","116","268","434","468","213","C1854418"
"2271","2","3","5","80","81","166","170","226","305","C1854418"
"50846","2","3","3","68","221","197","259","560","422","C1854418"
"3708","2","5","8","63","45","23","306","390","158","C1854418"
"5644","2","5","7","68","51","119","395","549","674","C1854418"
"6845","2","5","7","60","14","184","341","544","669","C1854418"
"3853","2","1","6","11","142","225","142","220","298","C1854418"
"1763","2","3","12","19","31","261","116","1","86","C1854418"
"3763","2","5","8","63","36","166","106","110","158","C1854418"
"5327","2","5","7","53","51","342","454","573","492","C1854418"
"79443","2","3","2","48","57","110","141","359","462","C1854418"
"6648","2","3","2","95","151","160","378","173","229","C1854418"
"4535","2","3","2","48","170","50","119","444","556","C1854418"
"5173","2","5","4","68","96","326","427","548","672","C1854418"
"2200","2","5","7","53","51","342","454","573","492","C1854418"
"25959","2","3","3","19","151","276","91","433","118","C1854418"
"3643","2","5","7","53","14","20","25","40","186","C1854418"
"5604","2","5","7","53","14","20","34","540","68","C1854418"
"1387","2","3","12","19","31","276","91","433","118","C1854418"
"3735","2","3","2","110","85","237","433","252","154","C1854454"
"2492","2","5","4","68","96","326","427","548","672","C1854454"
"2554","2","5","8","27","70","99","162","216","290","C1854454"
"1387","2","3","12","19","31","276","91","433","118","C1854465"
"5889","2","3","12","19","31","261","116","1","86","C1854465"
"5745","2","5","4","68","96","326","427","548","672","C1854465"
"7518","2","3","12","19","31","261","116","1","86","C1854489"
"23483","2","3","2","28","191","306","143","452","258","C1854489"
"1675","2","5","7","34","52","216","395","549","674","C1854489"
"10436","2","3","2","110","85","237","433","547","671","C1854489"
"8195","2","3","12","76","153","76","38","54","75","C1854495"
"2176","2","3","12","19","31","261","116","1","86","C1854495"
"27130","2","3","12","48","45","143","38","236","69","C1854495"
"23316","2","3","12","60","31","268","91","148","215","C1854495"
"23203","2","3","5","80","81","50","304","167","593","C1854510"
"4990","2","3","3","19","221","321","428","541","667","C1854510"
"3425","2","3","5","80","81","166","454","573","492","C1854510"
"538","2","3","8","63","45","23","103","464","187","C1854510"
"6041","2","3","12","53","184","119","156","287","116","C1854510"
"2033","2","3","12","19","31","1","91","433","118","C1854510"
"1501","2","5","7","27","36","150","341","223","628","C1854510"
"2643","2","3","5","87","91","75","204","267","352","C1854570"
"9211","2","5","7","27","36","150","341","223","628","C1854570"
"5654","2","5","7","53","51","342","454","573","492","C1854570"
"8200","2","5","7","53","51","342","259","423","389","C1854610"
"9321","2","3","12","76","153","40","38","54","203","C1854610"
"3815","2","5","7","53","14","20","25","40","186","C1854614"
"9531","2","3","12","41","219","339","347","271","356","C1854614"
"25915","2","3","2","48","170","50","119","444","556","C1854630"
"7490","2","3","3","19","221","321","428","541","667","C1854630"
"1277","2","5","7","53","51","342","454","573","492","C1854657"
"6663","2","3","3","19","221","321","428","541","667","C1854657"
"54551","2","3","12","41","219","197","156","568","422","C1854678"
"2316","2","5","7","53","51","342","454","573","702","C1854678"
"6654","2","5","7","60","54","24","30","46","72","C1854678"
"54658","2","3","2","78","205","207","67","355","138","C1854678"
"83990","2","3","12","19","31","261","116","1","86","C1854678"
"6197","2","3","12","19","14","20","34","540","68","C1854689"
"2218","2","5","2","53","123","194","255","560","373","C1854689"
"4313","2","5","7","53","51","342","454","573","492","C1854699"
"9469","2","3","2","103","189","303","29","475","467","C1854699"
"2796","2","5","4","68","96","326","427","548","672","C1854704"
"9632","2","3","7","60","153","40","38","54","203","C1854704"
"6557","2","5","8","45","94","199","240","415","666","C1854704"
"836","2","3","12","41","219","339","402","489","697","C1854718"
"5027","2","5","8","63","45","23","306","390","158","C1854718"
