"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5538","2","3","2","115","18","340","269","342","444","C2674432"
"7072","2","3","2","22","33","323","66","101","136","C2674432"
"4204","2","3","12","19","31","1","426","55","78","C2674432"
"650","2","5","7","53","51","342","259","423","389","C2674432"
"7545","2","5","3","34","52","216","142","220","298","C2674432"
"5216","2","5","7","76","153","342","38","54","702","C2674432"
"9719","2","5","7","53","51","342","454","573","492","C2674432"
"55212","2","3","12","76","153","76","38","54","75","C2674432"
"29893","2","3","12","19","31","1","426","55","78","C2674432"
"182","2","5","7","53","51","143","428","236","667","C2674432"
"5443","2","5","4","68","96","326","427","548","672","C2674574"
"1390","2","3","12","19","151","276","91","433","118","C2674574"
"5328","2","5","7","34","52","216","395","549","674","C2674574"
"4591","2","3","12","41","116","268","434","468","213","C2674574"
"25942","2","3","12","19","31","1","426","55","78","C2674574"
"429","2","3","3","19","221","321","428","541","667","C2674574"
"6688","2","3","12","19","31","1","426","55","78","C2674574"
"6392","2","3","2","48","170","50","119","444","556","C2674574"
"1399","2","5","7","53","14","20","25","40","186","C2674574"
"8575","2","3","2","22","33","323","66","101","194","C2674574"
"10564","2","5","7","60","54","24","30","46","72","C2674574"
"3575","2","5","7","53","51","184","341","544","669","C2674574"
"55640","2","3","5","80","81","104","369","117","583","C2674574"
"64170","2","3","12","41","219","339","156","568","697","C2674723"
"1301","2","5","7","53","51","342","454","573","492","C2674723"
"6299","2","3","12","19","221","321","428","541","667","C2674737"
"2033","2","3","12","19","31","1","91","433","118","C2674737"
"28956","2","5","7","34","52","216","395","359","462","C2674737"
"8626","2","3","3","19","221","321","428","541","667","C2674738"
"23418","2","5","7","53","36","71","177","560","373","C2674738"
"5897","2","3","12","41","116","268","141","568","605","C2674738"
"4286","2","3","12","19","31","261","116","1","664","C2674738"
"8878","2","3","12","41","219","339","156","568","697","C2675111"
"10269","2","3","2","48","182","50","119","444","556","C2675111"
"3832","2","3","12","76","153","40","38","54","75","C2675111"
"29851","2","5","7","53","14","20","25","40","186","C2675111"
"5443","2","5","4","68","96","326","427","548","672","C2675111"
"2255","2","5","7","53","14","20","25","40","186","C2675111"
"8302","2","5","7","53","51","119","395","549","674","C2675111"
"6910","2","3","12","19","51","335","444","560","373","C2675111"
"7555","2","3","2","110","85","237","433","547","671","C2675111"
"1075","2","5","7","34","52","216","395","549","674","C2675111"
"8260","2","3","12","41","85","266","76","287","78","C2675111"
"11277","2","3","12","19","31","261","116","1","86","C2675111"
"56997","2","3","2","48","170","50","119","444","556","C2675111"
"7490","2","3","3","19","221","321","428","541","667","C2675334"
"2516","2","3","3","19","151","276","91","433","118","C2675334"
"1129","2","5","4","68","96","326","427","548","672","C2675334"
"8643","2","5","3","68","221","197","259","560","422","C2675334"
"2936","2","3","2","48","57","110","141","359","229","C2675334"
"55687","2","3","2","48","170","152","119","252","154","C2675334"
"51752","2","3","2","41","153","119","156","536","116","C2675334"
"5075","2","3","3","19","221","321","428","541","667","C2675334"
"6239","2","3","12","19","119","330","214","454","144","C2675520"
"6605","2","3","12","19","31","1","426","55","78","C2675520"
"489","2","5","8","63","45","23","103","464","187","C2675520"
"9469","2","3","2","103","189","303","29","475","467","C2675520"
"3852","2","1","6","11","142","225","142","220","298","C2675520"
"25978","2","3","2","48","57","110","141","359","462","C2675520"
"3680","2","5","7","53","51","342","454","573","492","C2675520"
"5396","2","3","3","19","221","321","428","541","667","C2675540"
"26229","2","3","2","74","205","191","396","408","257","C2675540"
"2767","2","5","4","68","96","326","427","548","672","C2675540"
"3845","2","5","7","60","54","24","30","46","72","C2675624"
"54345","2","5","3","19","221","321","428","541","667","C2675624"
"1340","2","3","2","48","170","50","141","359","462","C2675627"
"9445","2","3","12","19","31","1","426","55","78","C2675627"
"2259","2","5","8","63","36","166","341","223","158","C2675750"
"9742","2","3","12","76","153","40","38","54","75","C2675750"
"2316","2","5","7","53","51","342","454","573","702","C2675920"
"440275","2","3","2","110","85","237","433","547","671","C2675920"
"5605","2","5","7","53","14","20","34","540","68","C2675920"
"1287","2","5","2","53","51","342","454","573","492","C2675920"
"3516","2","3","12","19","31","143","428","236","667","C2676026"
"5015","2","3","3","19","221","321","428","541","667","C2676026"
"3265","2","5","7","60","54","24","30","46","72","C2676026"
"6314","2","3","12","19","31","1","426","568","78","C2676026"
"5290","2","3","7","53","14","20","25","40","186","C2676026"
"3845","2","5","7","60","54","24","30","46","72","C2676026"
"51259","2","3","2","76","153","40","38","54","75","C2676198"
"2879","2","3","5","80","81","166","378","173","229","C2676198"
"5080","2","3","3","19","221","321","428","541","667","C2676198"
"7296","2","3","2","48","151","276","91","433","118","C2676243"
"4247","2","3","2","68","67","320","98","180","279","C2676243"
"6689","2","3","12","19","31","276","91","433","118","C2676243"
"64135","2","3","12","41","219","339","156","568","605","C2676500"
"1103","2","3","2","67","92","293","55","75","311","C2676500"
"3700","2","5","7","53","51","342","454","573","702","C2676676"
"2055","2","3","2","27","36","150","402","223","628","C2676676"
"51025","2","3","2","48","170","50","304","167","593","C2676676"
"8815","2","3","12","22","33","323","66","444","664","C2676676"
"1717","2","3","2","19","151","276","48","69","204","C2676676"
"50511","2","3","12","19","31","1","426","55","78","C2676676"
"1308","2","5","7","53","51","119","454","573","492","C2676676"
"5728","2","3","5","80","81","339","156","568","605","C2676676"
"5873","2","5","7","34","54","24","30","46","72","C2676676"
"2074","2","3","12","19","31","1","426","55","78","C2676676"
"2146","2","3","12","19","31","1","426","55","78","C2676676"
"1536","2","5","7","34","52","216","395","549","674","C2676676"
"100","2","3","5","33","21","47","56","80","199","C2676832"
"8642","2","5","7","53","51","335","444","560","373","C2676832"
"29110","2","3","12","41","219","339","156","568","697","C2676973"
"1736","2","3","2","110","85","237","433","547","671","C2676973"
"7421","2","3","3","19","151","276","91","433","118","C2676973"
"1311","2","5","7","53","51","342","454","573","492","C2676973"
"51715","2","5","7","60","54","24","30","46","72","C2676973"
"5521","2","3","12","76","137","76","136","472","435","C2676974"
"8517","2","3","12","41","219","339","156","568","697","C2676974"
"6648","2","3","2","95","151","160","378","173","229","C2676974"
"2798","2","5","4","68","96","326","427","548","672","C2676974"
"5290","2","3","7","53","14","20","25","40","186","C2676974"
"2177","2","3","2","110","90","261","431","545","443","C2676974"
"5443","2","5","4","68","96","326","427","548","672","C2677002"
"9896","2","3","5","80","81","296","399","201","274","C2677002"
"3052","2","3","2","48","170","50","119","444","556","C2677180"
"7299","2","3","5","23","18","138","250","332","407","C2677180"
"9401","2","3","12","76","31","261","116","1","86","C2677328"
"10682","2","5","4","68","96","326","48","69","204","C2677328"
"4318","2","5","7","34","52","216","395","573","492","C2677328"
"8792","2","3","12","41","219","339","156","568","697","C2677328"
"2068","2","3","12","19","31","261","116","159","211","C2677328"
"3702","2","5","7","53","14","20","25","40","186","C2677328"
"5290","2","3","7","53","14","20","25","40","186","C2677328"
"9241","2","5","7","53","51","342","259","423","389","C2677328"
"8626","2","3","3","19","221","321","428","541","667","C2677328"
"3115","2","5","7","53","184","119","156","287","116","C2677328"
"5096","2","3","2","48","40","130","166","127","173","C2677328"
"3909","2","5","7","53","51","342","454","573","492","C2677349"
"1282","2","5","7","53","51","342","454","573","492","C2677349"
"546","2","3","12","19","31","261","426","1","86","C2677362"
"80746","2","3","12","22","33","323","66","101","664","C2677362"
"4148","2","5","7","53","51","342","454","573","492","C2677362"
"1908","2","5","4","68","96","326","427","548","672","C2677378"
"6444","2","5","8","63","45","23","103","464","187","C2677378"
"54714","2","5","8","63","36","166","106","110","158","C2677378"
"7170","2","5","8","63","45","23","103","464","187","C2677378"
"3759","2","5","8","63","36","166","106","110","158","C2677378"
"2332","2","3","2","22","33","71","373","466","609","C2677378"
"1201","2","3","2","48","170","50","304","167","593","C2677378"
"16","2","3","2","110","85","237","433","547","154","C2677378"
"4322","2","5","7","53","51","342","454","573","492","C2677378"
"6678","2","5","7","53","51","342","454","573","492","C2677378"
"8200","2","5","7","53","51","342","259","423","389","C2677378"
"10815","2","5","7","60","36","71","341","223","666","C2677378"
"7048","2","5","7","53","51","342","259","423","389","C2677378"
"673","2","5","7","53","14","20","34","540","68","C2677378"
"1146","2","5","8","27","70","99","162","216","290","C2677378"
"9640","2","3","12","19","31","261","116","159","211","C2677378"
"1414","2","5","6","11","45","160","362","177","673","C2677485"
"3636","2","3","5","80","14","20","25","40","186","C2677485"
"5806","2","5","7","34","52","216","395","549","674","C2677637"
"5727","2","3","12","68","221","197","259","560","422","C2677637"
"4990","2","3","3","19","221","321","428","541","667","C2677650"
"23495","2","3","12","41","219","339","156","568","697","C2677650"
"421","2","5","7","42","51","335","444","560","373","C2677869"
"25942","2","3","12","19","31","1","426","55","78","C2677869"
"2110","2","3","2","48","170","50","119","444","556","C2677869"
"25915","2","3","2","48","170","50","119","444","556","C2677869"
"2215","2","5","7","34","52","216","395","549","674","C2677869"
"4792","2","3","12","41","219","339","156","568","605","C2677869"
"5020","2","5","4","68","96","326","427","548","672","C2677869"
"5605","2","5","7","53","14","20","34","540","68","C2677869"
"54386","2","3","12","19","31","261","116","1","78","C2677869"
"5888","2","3","12","19","31","261","116","1","86","C2677869"
"2516","2","3","3","19","151","276","91","433","118","C2677869"
"4538","2","3","2","48","170","50","119","444","556","C2677869"
"8647","2","3","5","46","158","252","352","449","563","C2677869"
"2335","2","5","7","53","51","342","454","573","492","C2677869"
"26275","2","3","2","67","92","67","76","155","153","C2677869"
"5106","2","3","2","67","92","293","55","500","577","C2677869"
"2","2","5","7","53","51","342","454","573","72","C2677869"
"1437","2","5","7","53","14","20","25","40","186","C2677869"
"7040","2","5","7","53","51","342","454","573","492","C2677869"
"16","2","3","2","110","85","237","433","547","154","C2677869"
"5314","2","3","12","76","153","40","38","54","75","C2677869"
"4803","2","5","7","60","54","24","30","46","72","C2677869"
"2623","2","3","12","19","31","1","155","287","116","C2677869"
"9215","2","5","2","27","36","150","430","215","628","C2677869"
"6938","2","3","12","19","31","1","426","55","78","C2677869"
"54714","2","5","8","63","36","166","106","110","158","C2677869"
"3914","2","5","7","53","51","342","454","573","492","C2677869"
"3371","2","5","7","53","51","342","454","573","492","C2677869"
"50485","2","3","12","19","31","261","116","1","86","C2677869"
"4921","2","5","7","53","14","20","25","573","186","C2677869"
"7737","2","3","12","22","33","268","434","468","213","C2678065"
"3081","2","3","2","91","51","3","267","308","429","C2678065"
"5159","2","5","7","53","14","20","25","40","186","C2678065"
"546","2","3","12","19","31","261","426","1","86","C2678065"
"7428","2","3","12","41","116","268","434","468","213","C2678065"
"5265","2","5","7","34","52","216","395","573","702","C2678065"
"2778","2","5","4","68","96","326","427","548","672","C2678098"
"6356","2","5","7","53","51","326","427","489","416","C2678098"
"6609","2","3","5","105","155","250","291","152","420","C2678248"
"51083","2","5","4","68","96","326","427","548","672","C2678248"
"57539","2","3","12","76","153","40","38","54","75","C2678303"
"54453","2","5","7","60","54","24","30","46","72","C2678303"
"3984","2","5","7","53","14","20","34","540","68","C2678303"
"10225","2","5","7","53","51","119","395","549","674","C2678303"
"81839","2","3","2","41","36","71","259","64","422","C2678303"
"5631","2","3","2","72","119","109","266","336","452","C2678397"
"4638","2","5","7","53","45","23","103","464","187","C2678397"
"5788","2","5","7","34","52","216","395","549","674","C2678480"
"966","2","5","7","34","52","216","395","549","674","C2678480"
"2261","2","5","7","53","14","20","25","40","186","C2678480"
"2694","2","5","7","48","51","105","139","186","245","C2697932"
"472","2","3","12","19","31","261","116","1","86","C2697932"
"9786","2","3","12","76","153","40","38","54","75","C2697932"
"538","2","3","8","63","45","23","103","464","187","C2697932"
"4000","2","3","12","26","105","178","226","297","156","C2700265"
"3586","2","5","7","53","51","119","25","489","416","C2700265"
"6945","2","3","12","19","31","110","141","488","102","C2700265"
"3077","2","5","7","53","51","119","395","549","674","C2700265"
"5146","2","3","5","86","72","258","318","403","518","C2700553"
"8243","2","3","12","76","31","40","38","54","75","C2700553"
"1487","2","3","12","19","31","1","426","55","340","C2700553"
"4041","2","5","3","68","221","197","259","560","422","C2700553"
"760","2","3","5","35","41","77","40","78","178","C2700553"
"146862","2","3","12","41","116","268","347","271","356","C2700553"
"8625","2","3","12","19","31","276","91","236","118","C2700553"
"1301","2","5","7","53","51","342","454","573","492","C2700553"
"5885","2","3","12","76","153","40","38","54","75","C2712334"
"7287","2","5","7","11","142","71","341","560","219","C2712334"
"551","2","5","4","68","96","326","427","548","672","C2712334"
"2778","2","5","4","68","96","326","427","548","672","C2712334"
"641","2","3","12","19","31","261","116","1","86","C2712334"
"7461","2","3","7","60","153","40","38","93","75","C2712334"
"7390","2","3","5","80","81","166","132","175","473","C2712334"
"5244","2","3","3","41","151","276","91","433","118","C2712334"
"2147","2","5","7","68","51","342","454","573","492","C2712907"
"5648","2","5","7","53","51","119","395","549","674","C2712907"
"80339","2","3","5","2","213","334","443","559","687","C2712907"
"135656","2","5","4","68","96","326","188","145","193","C2717905"
"116519","2","5","7","53","51","342","454","573","492","C2717905"
"4297","2","3","12","19","31","1","426","55","78","C2717961"
"9401","2","3","12","76","31","261","116","1","86","C2717961"
"5573","2","3","12","19","184","118","155","287","116","C2718128"
"10082","2","3","2","74","51","342","454","573","492","C2718128"
"4512","2","3","2","48","170","110","141","359","8","C2718128"
"6900","2","5","7","53","51","342","454","223","373","C2718128"
"633","2","5","7","53","51","342","454","573","492","C2718128"
"207","2","3","7","53","14","20","34","489","416","C2718128"
"5781","2","5","7","53","14","20","25","40","186","C2718128"
"10804","2","3","12","76","153","40","38","54","75","C2745997"
"7490","2","3","3","19","221","321","428","541","667","C2745997"
"55605","2","3","12","76","153","40","38","54","75","C2745997"
"2073","2","3","12","19","31","261","116","1","86","C2745997"
"8398","2","3","5","116","183","40","38","352","455","C2745997"
"51738","2","5","4","68","96","326","427","548","672","C2745997"
"2542","2","3","5","80","81","296","399","500","577","C2745997"
"308","2","5","7","53","51","342","454","573","702","C2745997"
"1828","2","5","7","34","52","216","142","220","298","C2746066"
"3822","2","5","7","53","51","119","395","549","674","C2746066"
"10804","2","3","12","76","153","40","38","54","75","C2746066"
"135138","2","3","12","76","153","40","38","54","75","C2746066"
"2263","2","5","7","53","14","20","25","40","186","C2748518"
"1277","2","5","7","53","51","342","454","573","492","C2748518"
"9719","2","5","7","53","51","342","454","573","492","C2748531"
"29123","2","3","12","19","151","276","91","433","118","C2748531"
"9414","2","5","7","42","36","71","177","223","219","C2748571"
"3596","2","5","7","53","51","119","25","489","416","C2748571"
"2055","2","3","2","27","36","150","402","223","628","C2748610"
"2741","2","5","8","27","70","99","162","216","290","C2748610"
"6654","2","5","7","60","54","24","30","46","72","C2748652"
"6548","2","3","2","45","94","199","240","415","326","C2748652"
"3981","2","3","12","19","31","261","116","1","86","C2748652"
"9968","2","4","3","24","119","330","214","454","144","C2748652"
"11253","2","3","2","41","116","268","423","536","445","C2748652"
"8625","2","3","12","19","31","276","91","236","118","C2748652"
"7010","2","5","7","53","14","20","25","40","186","C2748652"
"9096","2","5","7","53","51","335","259","560","373","C2748895"
"1839","2","5","7","53","14","20","25","40","186","C2748895"
"9342","2","5","7","34","52","216","395","549","674","C2748910"
"1280","2","5","7","53","51","342","454","573","492","C2748910"
"5396","2","3","3","19","221","321","428","541","667","C2748910"
"4514","2","3","2","48","57","110","141","359","5","C2748910"
"8557","2","5","8","63","45","23","103","464","187","C2749369"
"54880","2","3","12","19","31","1","426","55","78","C2749369"
"6821","2","3","5","114","211","332","175","556","256","C2749369"
"6234","2","3","2","110","85","237","433","547","671","C2749463"
"2239","2","3","2","74","51","342","454","573","492","C2749463"
"5742","2","3","5","91","175","134","167","224","301","C2749463"
"2581","2","3","5","80","81","250","291","152","420","C2749463"
"1991","2","5","7","34","52","216","395","549","674","C2749463"
"2492","2","5","4","68","96","326","427","548","672","C2749463"
"22995","2","3","12","76","153","40","38","54","75","C2749463"
"8139","2","3","12","41","116","268","434","468","213","C2749463"
"3265","2","5","7","60","54","24","30","46","72","C2749463"
"51750","2","3","12","19","31","261","116","1","86","C2749463"
"3763","2","5","8","63","36","166","106","110","158","C2749463"
"6870","2","5","4","68","96","326","427","548","672","C2749463"
"6690","2","5","7","68","51","119","395","549","674","C2749463"
"4221","2","3","12","19","31","342","454","573","492","C2749463"
"843","2","3","12","41","219","339","156","568","697","C2749463"
"183","2","5","4","68","96","326","427","548","672","C2749463"
"567","2","5","7","34","52","119","395","549","674","C2749463"
"617","2","3","2","48","170","50","304","167","593","C2749463"
"2703","2","3","12","76","153","40","38","54","75","C2749463"
"3764","2","5","8","63","36","166","106","110","158","C2749463"
"4148","2","5","7","53","51","342","454","573","492","C2749463"
"4137","2","3","7","27","36","150","341","223","628","C2749463"
"4313","2","5","7","53","51","342","454","573","492","C2749463"
"7015","2","3","12","19","31","1","426","55","78","C2749463"
"1716","2","3","2","27","36","150","221","138","188","C2749463"
"2261","2","5","7","53","14","20","25","40","186","C2749463"
"2138","2","3","12","19","31","1","426","55","78","C2749463"
"4638","2","5","7","53","45","23","103","464","187","C2749463"
"1289","2","5","7","53","51","342","454","573","492","C2749463"
"3239","2","3","3","19","221","321","428","541","667","C2749582"
"10161","2","5","4","68","96","326","427","548","672","C2749582"
"2038","2","5","7","11","142","225","142","220","116","C2749582"
"2554","2","5","8","27","70","99","162","216","290","C2749582"
"3691","2","5","7","53","51","342","454","573","492","C2749604"
"4487","2","3","3","19","221","321","428","541","667","C2749604"
"4914","2","3","2","22","18","266","202","252","252","C2749604"
"834","2","5","12","41","219","339","156","568","697","C2749604"
"2628","2","3","8","45","94","199","240","415","666","C2749604"
"8792","2","3","12","41","219","339","156","568","697","C2749625"
"50814","2","3","2","69","221","73","360","86","119","C2749625"
"54101","2","3","2","48","170","50","347","167","593","C2749625"
"9289","2","5","4","68","96","326","427","548","672","C2749675"
"2153","2","5","7","53","51","342","454","573","492","C2749675"
"5897","2","3","12","41","116","268","141","568","605","C2749675"
"8929","2","3","3","19","221","321","428","541","667","C2749675"
"8260","2","3","12","41","85","266","76","287","78","C2749675"
"999","2","5","7","53","51","342","444","560","373","C2749675"
"5908","2","5","7","34","52","216","30","46","72","C2749675"
"7251","2","3","2","48","57","110","141","359","462","C2749675"
"5897","2","3","12","41","116","268","141","568","605","C2749675"
"1387","2","3","12","19","31","276","91","433","118","C2749675"
"1736","2","3","2","110","85","237","433","547","671","C2749675"
"860","2","3","12","19","31","276","91","433","118","C2749675"
"7515","2","3","12","19","31","261","116","1","86","C2749675"
"58","2","5","8","63","45","23","103","464","187","C2749675"
"8626","2","3","3","19","221","321","428","541","667","C2749675"
"472","2","3","12","19","31","261","116","1","86","C2749675"
"199","2","5","7","34","52","216","395","549","674","C2749675"
"7353","2","3","12","41","219","339","156","568","605","C2749675"
"3620","2","3","5","91","214","183","307","391","507","C2749675"
"7468","2","3","12","19","31","1","426","55","78","C2749688"
"4292","2","3","12","19","31","261","116","1","86","C2749688"
"8036","2","5","7","60","54","296","399","359","658","C2749688"
"7305","2","5","7","34","52","216","395","549","674","C2749757"
"2121","2","3","12","41","116","268","434","568","605","C2749757"
"3845","2","5","7","60","54","24","30","46","72","C2749861"
"6662","2","3","3","19","221","321","428","541","667","C2749861"
"538","2","3","8","63","45","23","103","464","187","C2749861"
"2033","2","3","12","19","31","1","91","433","118","C2750088"
"4627","2","5","7","63","45","184","103","572","658","C2750088"
"30817","2","5","3","68","221","197","259","560","422","C2750088"
"284058","2","3","12","19","31","1","426","55","78","C2750180"
"10165","2","3","2","48","170","50","304","167","593","C2750180"
"8822","2","5","7","53","14","20","25","40","186","C2750180"
"1356","2","3","7","53","51","342","454","573","492","C2750180"
"2177","2","3","2","110","90","261","431","545","443","C2750180"
"959","2","5","7","53","51","119","395","549","674","C2750325"
"2290","2","3","3","19","221","321","428","541","667","C2750325"
"1376","2","3","2","19","151","276","91","433","118","C2750604"
"5156","2","5","7","53","14","20","25","40","186","C2750604"
"80169","2","3","12","19","31","261","116","1","86","C2750604"
"10459","2","3","12","76","31","261","116","1","86","C2750654"
"5009","2","3","2","48","97","50","304","167","593","C2750654"
"10735","2","3","12","76","153","40","38","54","75","C2750787"
"3043","2","5","7","34","52","216","395","549","116","C2750787"
"3030","2","3","2","48","57","339","44","65","31","C2750915"
"3458","2","5","7","53","184","119","156","287","116","C2750915"
"2316","2","5","7","53","51","342","454","573","702","C2750915"
"23175","2","3","5","80","81","296","51","488","102","C2751260"
"6648","2","3","2","95","151","160","378","173","229","C2751260"
"23236","2","3","4","68","96","326","427","548","672","C2751260"
"7546","2","5","3","19","221","321","79","560","373","C2751260"
"860","2","3","12","19","31","276","91","433","118","C2751582"
"55275","2","5","7","60","54","24","98","66","203","C2751582"
"3984","2","5","7","53","14","20","34","540","68","C2751582"
"2056","2","5","7","53","51","119","25","40","186","C2751582"
"142","2","3","12","19","31","261","116","1","86","C2751582"
"1954","2","5","7","53","51","342","454","573","492","C2751582"
"7020","2","3","12","19","31","276","91","433","664","C2751582"
"23230","2","5","7","11","142","71","341","560","219","C2751582"
"55690","2","3","2","48","57","110","141","359","462","C2751582"
"10804","2","3","12","76","153","40","38","54","75","C2751582"
"7846","2","3","12","76","153","40","38","54","75","C2751582"
"182","2","5","7","53","51","143","428","236","667","C2751582"
"9215","2","5","2","27","36","150","430","215","628","C2751582"
"3592","2","5","7","53","51","119","25","489","416","C2751582"
"2255","2","5","7","53","14","20","25","40","186","C2751582"
"2239","2","3","2","74","51","342","454","573","492","C2751608"
"633","2","5","7","53","51","342","454","573","492","C2751608"
"3953","2","5","7","53","14","20","25","40","186","C2751608"
"5604","2","5","7","53","14","20","34","540","68","C2751608"
"51085","2","3","2","48","57","110","141","359","462","C2751608"
"23545","2","3","5","29","88","132","85","222","346","C2751608"
"23345","2","3","12","19","31","1","426","55","78","C2751824"
"5897","2","3","12","41","116","268","141","568","605","C2751824"
"2717","2","3","7","34","52","216","395","549","674","C2751824"
"23729","2","3","2","90","167","148","36","51","383","C2751898"
"2006","2","5","7","53","51","342","454","573","492","C2751898"
"11141","2","5","7","53","36","335","444","223","373","C2751938"
"6329","2","5","8","63","36","166","341","390","158","C2751938"
"7957","2","3","5","42","81","296","399","201","274","C2751938"
"701","2","3","12","76","153","40","38","54","75","C2830004"
"10815","2","5","7","60","36","71","341","223","666","C2830004"
"1161","2","3","12","41","116","268","434","468","213","C2830004"
"355","2","3","7","41","219","339","156","568","697","C2830004"
"6335","2","5","8","63","36","166","341","390","158","C2830004"
"1644","2","3","2","88","79","239","333","258","345","C2830004"
"6452","2","5","7","53","14","20","25","40","186","C2830004"
"10084","2","3","2","22","33","323","66","101","136","C2830004"
"3190","2","3","2","22","33","323","66","101","136","C2830004"
"5932","2","3","12","19","31","261","116","1","86","C2830004"
"5627","2","5","7","53","51","342","454","573","702","C2830004"
"4015","2","5","7","53","51","342","454","573","492","C2830004"
"5130","2","3","2","85","143","286","51","488","102","C2830004"
"220136","2","3","12","11","142","225","38","220","298","C2830004"
"2566","2","5","8","27","70","99","162","216","290","C2830004"
"2048","2","5","7","53","14","20","25","560","373","C2919945"
"3265","2","5","7","60","54","24","30","46","72","C2919945"
"57728","2","3","12","76","153","40","38","54","75","C2919945"
"1493","2","5","7","53","51","119","25","40","186","C2930812"
"10265","2","3","3","19","221","321","428","541","667","C2930812"
"2120","2","3","12","19","31","193","306","148","624","C2930812"
"686","2","3","5","80","81","166","166","127","173","C2930812"
"1146","2","5","8","27","70","99","162","216","290","C2930812"
"213","2","5","7","53","51","342","454","573","492","C2930812"
"5979","2","5","7","53","14","20","25","40","186","C2930812"
"2332","2","3","2","22","33","71","373","466","609","C2930812"
"3617","2","5","7","86","221","321","454","311","518","C2930812"
"2074","2","3","12","19","31","1","426","55","78","C2930812"
"6496","2","3","3","19","221","321","428","541","667","C2930812"
"4038","2","5","7","53","51","342","454","573","492","C2930812"
"2334","2","5","7","53","14","20","25","40","186","C2930812"
"3418","2","3","2","67","151","276","33","48","155","C2930812"
"1571","2","3","5","91","214","271","372","471","26","C2930812"
"7290","2","3","12","19","31","1","426","55","78","C2930812"
"1848","2","3","5","42","81","296","399","201","274","C2930812"
"54","2","3","5","80","81","178","195","256","342","C2930812"
"51259","2","3","2","76","153","40","38","54","75","C2930812"
"3990","2","3","5","26","35","178","9","414","220","C2930812"
"10126","2","5","7","60","14","184","341","544","669","C2930812"
"6469","2","5","3","53","221","197","259","560","422","C2930812"
"6892","2","3","12","41","116","119","156","568","116","C2930812"
"2720","2","3","7","34","52","216","395","21","599","C2930812"
"5314","2","3","12","76","153","40","38","54","75","C2930821"
"410","2","3","7","34","52","216","395","549","674","C2930821"
"5447","2","3","5","91","214","271","372","471","586","C2930821"
"4137","2","3","7","27","36","150","341","223","628","C2930821"
"3458","2","5","7","53","184","119","156","287","116","C2930821"
"1290","2","5","7","53","51","342","454","573","492","C2930821"
"8450","2","3","12","41","116","268","434","468","213","C2930865"
"5824","2","3","5","47","144","185","238","310","392","C2930865"
"721","2","5","7","53","51","342","454","573","492","C2930865"
"5728","2","3","5","80","81","339","156","568","605","C2930865"
"1836","2","3","2","35","41","94","260","330","375","C2930865"
"6311","2","3","2","22","33","323","66","362","468","C2930865"
"9049","2","3","3","41","151","276","378","271","356","C2930865"
"5290","2","3","7","53","14","20","25","40","186","C2930865"
"2027","2","3","5","80","81","266","367","500","577","C2930930"
"93","2","5","7","53","14","20","259","423","389","C2930930"
"4593","2","5","7","53","14","20","454","573","492","C2931035"
"5745","2","5","4","68","96","326","427","548","672","C2931035"
"4099","2","5","7","27","51","150","444","223","628","C2931038"
"467","2","3","12","19","31","276","91","433","118","C2931038"
"8647","2","3","5","46","158","252","352","449","563","C2931038"
"7469","2","3","12","19","31","261","116","159","211","C2931038"
"5885","2","3","12","76","153","40","38","54","75","C2931038"
"5519","2","3","12","76","153","40","38","54","75","C2931038"
"51816","2","5","7","34","52","216","395","549","674","C2931038"
"51082","2","3","2","19","31","1","426","55","78","C2931038"
"7157","2","3","12","19","31","261","402","489","551","C2931059"
"3549","2","5","3","53","51","197","259","560","422","C2931059"
"2521","2","3","2","22","33","323","66","101","136","C2931082"
"10084","2","3","2","22","33","323","66","101","136","C2931082"
"23592","2","3","12","26","105","342","259","423","389","C2931092"
"716","2","5","7","53","51","119","395","549","674","C2931092"
"5373","2","3","2","90","167","123","158","207","278","C2931092"
"1756","2","5","8","63","45","23","103","464","187","C2931092"
"7248","2","3","2","48","57","110","141","359","462","C2931092"
"57105","2","5","4","68","96","326","427","548","672","C2931092"
"54332","2","3","2","60","170","40","98","66","203","C2931092"
"10225","2","5","7","53","51","119","395","549","674","C2931104"
"7044","2","5","7","53","51","342","454","573","702","C2931104"
"1717","2","3","2","19","151","276","48","69","204","C2931107"
"3702","2","5","7","53","14","20","25","40","186","C2931107"
"4214","2","3","12","41","219","339","34","540","117","C2931107"
"7355","2","3","2","78","206","324","430","429","544","C2931107"
"3115","2","5","7","53","184","119","156","287","116","C2931122"
"1497","2","5","2","63","182","50","103","297","628","C2931122"
"885","2","5","4","68","96","326","427","548","672","C2931122"
"26191","2","5","7","53","14","20","25","40","186","C2931132"
"641","2","3","12","19","31","261","116","1","86","C2931132"
"3166","2","3","3","19","221","321","428","541","667","C2931189"
"2706","2","3","12","76","153","40","38","54","75","C2931189"
"7132","2","3","12","41","219","339","156","568","697","C2931189"
"4703","2","5","7","60","45","23","103","464","187","C2931189"
"8517","2","3","12","41","219","339","156","568","697","C2931189"
"3949","2","5","7","60","14","184","341","544","669","C2931189"
"975","2","5","7","53","51","119","395","549","674","C2931189"
"8243","2","3","12","76","31","40","38","54","75","C2931196"
"6660","2","3","3","19","221","321","428","541","667","C2931196"
"2153","2","5","7","53","51","342","454","573","492","C2931208"
"51085","2","3","2","48","57","110","141","359","462","C2931208"
