"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31582","4137","2","3","7","27","36","150","341","223","628","C1857079"
"31583","2313","2","3","12","19","31","276","91","433","118","C1857093"
"31584","4000","2","3","12","26","105","178","226","297","156","C1857101"
"31585","7249","2","3","7","60","57","110","141","359","462","C1857101"
"31586","5932","2","3","12","19","31","261","116","1","86","C1857126"
"31587","4920","2","5","7","53","14","20","259","560","373","C1857126"
"31588","3889","2","1","6","11","142","225","142","220","298","C1857126"
"31589","8518","2","3","12","19","31","1","426","55","78","C1857126"
"31590","10269","2","3","2","48","182","50","119","444","556","C1857126"
"31591","5075","2","3","3","19","221","321","428","541","667","C1857171"
"31592","8287","2","3","12","41","219","339","156","568","605","C1857171"
"31593","60","2","3","12","60","45","184","155","287","78","C1857171"
"31594","3763","2","5","8","63","36","166","106","110","158","C1857171"
"31595","1646","2","3","2","46","136","227","168","225","490","C1857175"
"31596","1813","2","5","4","68","96","326","427","548","672","C1857175"
"31597","8805","2","3","3","19","151","276","91","433","118","C1857175"
"31598","2261","2","5","7","53","14","20","25","40","186","C1857175"
"31599","54345","2","5","3","19","221","321","428","541","667","C1857175"
"31600","6660","2","3","3","19","221","321","428","541","667","C1857180"
"31601","1808","2","3","7","76","153","157","79","64","436","C1857180"
"31602","5339","2","5","7","53","51","342","454","573","492","C1857180"
"31603","55612","2","5","7","60","36","71","177","560","701","C1857180"
"31604","29760","2","5","7","53","14","20","25","40","186","C1857186"
"31605","2332","2","3","2","22","33","71","373","466","609","C1857186"
"31606","1636","2","3","5","80","81","166","397","418","568","C1857186"
"31607","2022","2","5","7","53","51","342","259","423","389","C1857190"
"31608","147183","2","1","6","11","142","225","142","220","298","C1857190"
"31609","4538","2","3","2","48","170","50","119","444","556","C1857190"
"31610","5925","2","3","12","19","31","1","426","55","78","C1857202"
"31611","5573","2","3","12","19","184","118","155","287","116","C1857202"
"31612","54345","2","5","3","19","221","321","428","541","667","C1857202"
"31613","30009","2","5","7","53","51","119","25","549","674","C1857202"
"31614","1145","2","5","8","27","70","99","162","216","290","C1857202"
"31615","5144","2","3","4","68","96","326","427","548","672","C1857202"
"31616","6101","2","5","7","60","116","268","434","468","215","C1857202"
"31617","5187","2","3","3","19","151","276","91","433","118","C1857202"
"31618","846","2","5","4","68","96","326","427","548","672","C1857202"
"31619","4351","2","3","2","90","167","266","367","500","577","C1857202"
"31620","1814","2","5","4","68","96","326","427","548","672","C1857206"
"31621","2316","2","5","7","53","51","342","454","573","702","C1857206"
"31622","54487","2","3","2","22","33","323","66","101","136","C1857206"
"31623","8517","2","3","12","41","219","339","156","568","697","C1857206"
"31624","5627","2","5","7","53","51","342","454","573","702","C1857206"
"31625","861","2","3","12","19","31","1","426","55","78","C1857206"
"31626","1836","2","3","2","35","41","94","260","330","375","C1857206"
"31627","7136","2","5","8","63","45","23","103","464","187","C1857206"
"31628","57817","2","5","7","34","51","342","350","243","561","C1857206"
"31629","2668","2","5","7","53","14","20","25","40","186","C1857206"
"31630","2798","2","5","4","68","96","326","427","548","672","C1857206"
"31631","3784","2","5","8","63","36","166","106","110","158","C1857206"
"31632","5032","2","5","4","68","96","326","427","548","672","C1857252"
"31633","7169","2","5","8","63","45","23","103","464","187","C1857252"
"31634","2812","2","5","7","53","51","342","454","573","492","C1857269"
"31635","3708","2","5","8","63","45","23","306","390","158","C1857269"
"31636","3606","2","5","7","53","51","119","156","489","416","C1857269"
"31637","57412","2","3","5","80","81","105","426","129","586","C1857276"
"31638","3073","2","3","5","105","155","250","291","152","420","C1857276"
"31639","2670","2","5","7","27","36","150","341","223","628","C1857278"
"31640","9149","2","5","7","53","14","20","34","540","68","C1857278"
"31641","8600","2","5","7","41","219","339","156","568","697","C1857278"
"31642","3767","2","5","8","63","36","166","106","110","158","C1857278"
"31643","1352","2","3","2","48","170","50","119","444","556","C1857278"
"31644","9966","2","5","12","41","219","339","156","568","697","C1857278"
"31645","7399","2","5","7","53","51","342","454","573","492","C1857278"
"31646","1291","2","5","7","53","51","342","454","573","492","C1857278"
"31647","1588","2","3","5","79","159","256","350","27","44","C1857278"
"31648","1287","2","5","2","53","51","342","454","573","492","C1857287"
"31649","3938","2","3","5","80","81","337","448","565","562","C1857287"
"31650","6452","2","5","7","53","14","20","25","40","186","C1857287"
"31651","3026","2","5","7","68","51","119","395","549","674","C1857287"
"31652","5256","2","3","7","34","45","23","103","464","187","C1857287"
"31653","3763","2","5","8","63","36","166","106","110","158","C1857287"
"31654","4000","2","3","12","26","105","178","226","297","156","C1857287"
"31655","5830","2","3","5","43","161","305","409","208","482","C1857287"
"31656","6310","2","3","12","22","142","225","366","362","468","C1857287"
"31657","6597","2","3","12","19","31","1","426","55","78","C1857287"
"31658","1583","2","3","5","79","152","273","375","100","589","C1857316"
"31659","26580","2","5","8","27","70","99","162","216","290","C1857316"
"31660","3207","2","3","3","19","221","321","428","541","667","C1857353"
"31661","6495","2","3","3","19","221","321","428","541","667","C1857353"
"31662","6929","2","3","12","19","31","1","426","55","78","C1857353"
"31663","5605","2","5","7","53","14","20","34","540","68","C1857353"
"31664","146227","2","3","12","34","52","216","347","61","83","C1857353"
"31665","444","2","5","8","63","45","23","34","464","187","C1857353"
"31666","4552","2","3","7","48","81","105","139","186","245","C1857353"
"31667","2475","2","3","2","48","57","110","141","359","462","C1857353"
"31668","2108","2","3","2","48","170","50","119","444","556","C1857355"
"31669","3835","2","3","12","76","153","40","38","54","75","C1857355"
"31670","3398","2","3","12","19","31","276","91","433","118","C1857451"
"31671","7253","2","5","4","68","96","326","427","548","672","C1857451"
"31672","8328","2","3","12","19","31","1","426","55","78","C1857451"
"31673","1643","2","3","12","41","116","268","434","468","213","C1857453"
"31674","4591","2","3","12","41","116","268","434","468","213","C1857453"
"31675","5994","2","3","12","19","31","276","91","491","118","C1857453"
"31676","3977","2","5","7","53","51","119","25","40","416","C1857453"
"31677","10804","2","3","12","76","153","40","38","54","75","C1857453"
"31678","5424","2","3","12","19","31","261","116","1","86","C1857453"
"31679","3426","2","5","7","53","51","119","395","549","674","C1857453"
"31680","355","2","3","7","41","219","339","156","568","697","C1857456"
"31681","1482","2","3","3","19","221","321","428","541","667","C1857456"
"31682","3758","2","5","8","63","36","166","106","110","158","C1857456"
"31683","5728","2","3","5","80","81","339","156","568","605","C1857456"
"31684","1258","2","5","4","68","45","272","106","518","621","C1857456"
"31685","6559","2","5","8","45","94","199","240","415","666","C1857479"
"31686","26277","2","3","12","19","31","1","426","1","78","C1857479"
"31687","6794","2","3","12","53","14","20","34","540","68","C1857479"
"31688","7040","2","5","7","53","51","342","454","573","492","C1857479"
"31689","10516","2","5","7","53","51","342","454","573","492","C1857479"
"31690","5664","2","5","7","53","219","143","428","236","667","C1857479"
"31691","54919","2","3","2","41","96","279","304","370","257","C1857479"
"31692","2178","2","3","12","19","31","261","116","1","86","C1857482"
"31693","1294","2","5","7","53","51","342","454","573","492","C1857482"
"31694","6775","2","5","7","53","14","119","25","40","186","C1857482"
"31695","355","2","3","7","41","219","339","156","568","697","C1857482"
"31696","7547","2","3","3","19","221","321","428","541","667","C1857482"
"31697","55752","2","3","2","76","108","293","141","305","387","C1857483"
"31698","1807","2","3","5","80","23","186","79","560","273","C1857483"
"31699","5189","2","3","5","43","161","305","409","208","482","C1857484"
"31700","1670","2","5","9","70","100","238","332","420","536","C1857484"
"31701","3458","2","5","7","53","184","119","156","287","116","C1857484"
"31702","1440","2","5","7","53","51","119","25","489","416","C1857484"
"31703","2697","2","3","7","76","153","40","38","54","75","C1857485"
"31704","2033","2","3","12","19","31","1","91","433","118","C1857485"
"31705","27031","2","3","6","11","142","225","38","331","506","C1857485"
"31706","100","2","3","5","33","21","47","56","80","199","C1857485"
"31707","1297","2","5","7","53","51","342","454","573","492","C1857485"
"31708","2956","2","3","12","19","31","261","116","1","86","C1857500"
"31709","51128","2","5","7","60","153","24","38","46","72","C1857500"
"31710","7015","2","3","12","19","31","1","426","55","78","C1857500"
"31711","4514","2","3","2","48","57","110","141","359","5","C1857501"
"31712","3553","2","5","7","53","51","119","25","489","416","C1857501"
"31713","2263","2","5","7","53","14","20","25","40","186","C1857527"
"31714","9723","2","5","7","53","51","342","79","560","373","C1857527"
"31715","7132","2","3","12","41","219","339","156","568","697","C1857527"
"31716","1737","2","3","2","67","92","293","55","75","311","C1857527"
"31717","554","2","5","4","68","96","326","427","548","672","C1857527"
"31718","2006","2","5","7","53","51","342","454","573","492","C1857527"
"31719","3064","2","3","12","48","170","50","444","91","439","C1857527"
"31720","55651","2","3","2","110","85","237","433","547","671","C1857539"
"31721","6299","2","3","12","19","221","321","428","541","667","C1857539"
"31722","55704","2","3","12","76","153","40","38","54","75","C1857539"
"31723","308","2","5","7","53","51","342","454","573","702","C1857539"
"31724","2516","2","3","3","19","151","276","91","433","118","C1857539"
"31725","3988","2","3","5","98","174","277","379","476","42","C1857539"
"31726","2316","2","5","7","53","51","342","454","573","702","C1857539"
"31727","100506658","2","5","7","42","36","71","177","64","219","C1857539"
"31728","10483","2","3","7","60","54","24","30","46","72","C1857586"
"31729","367","2","3","12","19","31","276","91","433","118","C1857586"
"31730","7403","2","3","12","19","31","1","426","55","78","C1857586"
"31731","3501","2","5","7","53","51","119","395","549","674","C1857586"
"31732","1586","2","3","5","79","98","256","335","425","540","C1857586"
"31733","8314","2","3","12","41","31","1","426","55","78","C1857586"
"31734","5290","2","3","7","53","14","20","25","40","186","C1857618"
"31735","546","2","3","12","19","31","261","426","1","86","C1857618"
"31736","2316","2","5","7","53","51","342","454","573","702","C1857618"
"31737","2099","2","3","12","19","151","276","91","433","118","C1857627"
"31738","4893","2","5","7","34","52","24","30","46","72","C1857627"
"31739","3630","2","5","7","53","14","20","25","40","186","C1857627"
"31740","1584","2","3","5","79","159","256","276","353","456","C1857627"
"31741","2263","2","5","7","53","14","20","25","40","186","C1857632"
"31742","1280","2","5","7","53","51","342","454","573","492","C1857632"
"31743","1290","2","5","7","53","51","342","454","573","492","C1857632"
"31744","1030","2","3","12","19","31","1","426","55","78","C1857632"
"31745","26160","2","3","12","76","153","40","38","54","75","C1857632"
"31746","1594","2","3","5","92","163","96","363","460","487","C1857632"
"31747","2313","2","3","12","19","31","276","91","433","118","C1857632"
"31748","11315","2","3","2","48","170","50","399","201","229","C1857638"
"31749","5592","2","5","4","53","14","20","34","540","68","C1857638"
"31750","6845","2","5","7","60","14","184","341","544","669","C1857641"
"31751","2073","2","3","12","19","31","261","116","1","86","C1857641"
"31752","5621","2","5","8","27","36","342","454","573","628","C1857641"
"31753","70","2","5","8","63","45","23","103","464","187","C1857641"
"31754","7490","2","3","3","19","221","321","428","541","667","C1857641"
"31755","5184","2","3","5","80","81","166","52","105","349","C1857641"
"31756","23556","2","3","2","61","77","142","176","235","317","C1857641"
"31757","5728","2","3","5","80","81","339","156","568","605","C1857641"
"31758","27130","2","3","12","48","45","143","38","236","69","C1857641"
"31759","5189","2","3","5","43","161","305","409","208","482","C1857641"
"31760","714","2","5","7","53","51","119","395","549","674","C1857641"
"31761","5830","2","3","5","43","161","305","409","208","482","C1857641"
"31762","10166","2","3","2","84","97","167","210","278","360","C1857641"
"31763","4893","2","5","7","34","52","24","30","46","72","C1857641"
"31764","1832","2","5","7","34","52","225","142","220","298","C1857641"
"31765","5176","2","5","7","53","51","342","454","573","492","C1857641"
"31766","9049","2","3","3","41","151","276","378","271","356","C1857644"
"31767","10654","2","3","3","72","151","276","91","433","118","C1857644"
"31768","2074","2","3","12","19","31","1","426","55","78","C1857644"
"31769","2736","2","3","12","41","116","321","428","54","667","C1857644"
"31770","55505","2","3","2","110","85","237","433","547","671","C1857644"
"31771","2627","2","3","12","19","31","118","155","287","116","C1857644"
"31772","4000","2","3","12","26","105","178","226","297","156","C1857644"
"31773","5573","2","3","12","19","184","118","155","287","116","C1857644"
"31774","7490","2","3","3","19","221","321","428","541","667","C1857645"
"31775","3845","2","5","7","60","54","24","30","46","72","C1857645"
"31776","55670","2","3","5","43","161","305","409","208","482","C1857645"
"31777","2261","2","5","7","53","14","20","25","40","186","C1857651"
"31778","6640","2","5","7","42","36","71","177","223","219","C1857651"
"31779","2067","2","3","12","19","31","261","116","1","86","C1857651"
"31780","1545","2","3","5","91","175","271","372","443","558","C1857656"
"31781","9210","2","5","7","53","51","342","454","573","492","C1857656"
"31782","3026","2","5","7","68","51","119","395","549","674","C1857656"
"31783","3930","2","3","2","22","33","323","66","3","464","C1857656"
"31784","1591","2","3","5","92","163","262","136","460","566","C1857656"
"31785","4703","2","5","7","60","45","23","103","464","187","C1857656"
"31786","1021","2","3","12","19","31","1","426","55","78","C1857656"
"31787","6772","2","3","12","53","184","119","156","287","116","C1857656"
"31788","6927","2","3","3","19","221","321","428","541","667","C1857656"
"31789","7415","2","3","7","34","52","216","395","536","445","C1857656"
"31790","9469","2","3","2","103","189","303","29","475","467","C1857656"
"31791","51750","2","3","12","19","31","261","116","1","86","C1857656"
"31792","4668","2","3","5","21","111","188","242","313","396","C1857656"
"31793","1908","2","5","4","68","96","326","427","548","672","C1857656"
"31794","7473","2","5","3","68","221","197","259","560","422","C1857656"
"31795","5605","2","5","7","53","14","20","34","540","68","C1857656"
"31796","7290","2","3","12","19","31","1","426","55","78","C1857656"
"31797","6598","2","3","12","19","31","1","426","55","78","C1857656"
"31798","111","2","5","4","68","96","326","427","548","672","C1857657"
"31799","51305","2","5","8","63","36","166","106","110","158","C1857657"
"31800","7486","2","3","12","19","31","261","116","1","86","C1857657"
"31801","2260","2","5","7","53","14","20","25","40","186","C1857657"
"31802","3425","2","3","5","80","81","166","454","573","492","C1857657"
"31803","3075","2","5","7","53","51","119","395","549","674","C1857657"
"31804","7439","2","5","8","63","45","23","34","464","187","C1857657"
"31805","5189","2","3","5","43","161","305","409","208","482","C1857657"
"31806","3239","2","3","3","19","221","321","428","541","667","C1857657"
"31807","23141","2","3","12","76","105","40","226","489","435","C1857657"
"31808","4358","2","3","5","43","161","305","409","208","482","C1857657"
"31809","2261","2","5","7","53","14","20","25","40","186","C1857657"
"31810","3265","2","5","7","60","54","24","30","46","72","C1857657"
"31811","91647","2","3","2","48","170","50","119","220","298","C1857662"
"31812","1947","2","5","7","53","51","20","25","560","373","C1857662"
"31813","1280","2","5","7","53","51","342","454","573","492","C1857662"
"31814","11200","2","3","12","19","31","261","116","1","86","C1857662"
"31815","4000","2","3","12","26","105","178","226","297","156","C1857665"
"31816","3872","2","1","6","11","142","225","142","220","298","C1857665"
"31817","2146","2","3","12","19","31","1","426","55","78","C1857665"
"31818","8642","2","5","7","53","51","335","444","560","373","C1857665"
"31819","7849","2","3","3","19","221","321","428","541","667","C1857665"
"31820","1776","2","5","7","105","219","261","402","129","215","C1857665"
"31821","2072","2","3","12","19","31","261","116","1","86","C1857690"
"31822","22999","2","5","7","60","36","71","341","223","219","C1857690"
"31823","22858","2","3","7","53","14","20","34","540","68","C1857693"
"31824","6794","2","3","12","53","14","20","34","540","68","C1857693"
"31825","668","2","3","12","19","221","321","428","541","664","C1857693"
"31826","9657","2","3","12","76","153","40","38","54","75","C1857697"
"31827","3908","2","5","7","53","51","342","454","573","492","C1857697"
"31828","4882","2","3","4","68","96","326","427","548","672","C1857697"
"31829","4221","2","3","12","19","31","342","454","573","492","C1857697"
"31830","54820","2","3","12","76","153","40","38","54","75","C1857699"
"31831","5189","2","3","5","43","161","305","409","208","482","C1857699"
"31832","5189","2","3","5","43","161","305","409","208","482","C1857707"
"31833","1911","2","3","12","19","31","1","426","55","78","C1857707"
"31834","4921","2","5","7","53","14","20","25","573","186","C1857707"
"31835","4983","2","5","7","60","54","24","30","46","72","C1857710"
"31836","6299","2","3","12","19","221","321","428","541","667","C1857710"
"31837","7534","2","3","2","48","57","110","141","359","411","C1857710"
"31838","2263","2","5","7","53","14","20","25","40","186","C1857710"
"31839","10654","2","3","3","72","151","276","91","433","118","C1857710"
"31840","23363","2","3","12","41","116","268","434","468","213","C1857710"
"31841","4763","2","5","7","60","54","24","30","46","214","C1857710"
"31842","2316","2","5","7","53","51","342","454","573","702","C1857710"
"31843","1487","2","3","12","19","31","1","426","55","340","C1857710"
"31844","4538","2","3","2","48","170","50","119","444","556","C1857790"
"31845","2512","2","3","7","34","52","216","395","544","358","C1857790"
"31846","5327","2","5","7","53","51","342","454","573","492","C1857790"
"31847","367","2","3","12","19","31","276","91","433","118","C1857790"
"31848","6331","2","5","8","63","36","166","341","223","158","C1857828"
"31849","4137","2","3","7","27","36","150","341","223","628","C1857949"
"31850","4004","2","3","12","19","31","1","426","55","78","C1857949"
"31851","1758","2","5","7","53","51","342","454","573","492","C1857949"
"31852","8260","2","3","12","41","85","266","76","287","78","C1857949"
"31853","10300","2","3","12","76","153","40","38","54","75","C1857949"
"31854","3852","2","1","6","11","142","225","142","220","298","C1857949"
"31855","4851","2","3","12","19","221","143","428","236","667","C1857949"
"31856","3181","2","3","2","22","33","323","66","101","136","C1857949"
"31857","368","2","3","12","41","116","268","423","536","445","C1857949"
"31858","10019","2","5","7","53","14","20","25","40","116","C1857949"
"31859","54790","2","3","12","19","31","1","426","55","78","C1857949"
"31860","25974","2","3","7","48","51","105","139","186","245","C1857949"
"31861","8625","2","3","12","19","31","276","91","236","118","C1857949"
"31862","5917","2","3","2","110","85","237","433","547","154","C1857949"
"31863","5146","2","3","5","86","72","258","318","403","518","C1857949"
"31864","5897","2","3","12","41","116","268","141","568","605","C1857953"
"31865","857","2","5","7","53","45","23","57","83","422","C1857953"
"31866","6899","2","5","7","53","184","335","259","560","373","C1857953"
"31867","4221","2","3","12","19","31","342","454","573","492","C1857953"
"31868","7737","2","3","12","22","33","268","434","468","213","C1857953"
"31869","6774","2","3","12","53","14","276","25","489","416","C1857977"
"31870","3239","2","3","3","19","221","321","428","541","667","C1858025"
"31871","1716","2","3","2","27","36","150","221","138","188","C1858025"
"31872","7476","2","5","3","68","221","197","259","560","422","C1858025"
"31873","1583","2","3","5","79","152","273","375","100","589","C1858025"
"31874","114798","2","5","7","53","51","335","444","560","373","C1858025"
"31875","3909","2","5","7","53","51","342","454","573","492","C1858025"
"31876","6908","2","3","12","19","31","1","116","159","211","C1858025"
"31877","4128","2","3","5","80","81","119","402","489","416","C1858025"
"31878","22868","2","3","2","48","182","67","76","463","153","C1858025"
"31879","6197","2","3","12","19","14","20","34","540","68","C1858025"
"31880","7133","2","5","7","34","52","216","395","549","697","C1858025"
"31881","9321","2","3","12","76","153","40","38","54","203","C1858025"
"31882","2261","2","5","7","53","14","20","25","40","186","C1858025"
"31883","8564","2","3","5","52","212","183","307","391","522","C1858033"
"31884","4990","2","3","3","19","221","321","428","541","667","C1858033"
"31885","2720","2","3","7","34","52","216","395","21","599","C1858033"
"31886","2152","2","5","7","53","51","119","454","549","674","C1858033"
"31887","113278","2","3","5","38","190","304","408","517","637","C1858036"
"31888","5190","2","3","5","43","161","305","409","208","482","C1858036"
"31889","6647","2","3","2","95","2","342","378","173","702","C1858036"
"31890","1020","2","3","12","19","14","118","34","540","68","C1858036"
"31891","6794","2","3","12","53","14","20","34","540","68","C1858036"
"31892","1028","2","3","12","19","31","1","116","1","86","C1858036"
"31893","4626","2","5","8","63","45","23","103","464","187","C1858036"
"31894","3329","2","3","2","48","170","50","304","167","593","C1858036"
"31895","5728","2","3","5","80","81","339","156","568","605","C1858036"
"31896","8092","2","3","3","19","221","321","428","541","667","C1858091"
"31897","9496","2","5","6","11","142","225","142","220","673","C1858091"
"31898","1031","2","3","12","19","31","1","426","55","78","C1858091"
"31899","9966","2","5","12","41","219","339","156","568","697","C1858091"
"31900","3798","2","3","7","76","153","40","38","54","75","C1858091"
"31901","207","2","3","7","53","14","20","34","489","416","C1858091"
"31902","6736","2","3","12","19","31","276","91","433","667","C1858091"
"31903","9907","2","3","5","27","142","335","444","560","214","C1858091"
"31904","1026","2","3","12","19","31","1","116","489","416","C1858091"
"31905","3304","2","5","7","34","52","216","395","271","356","C1858116"
"31906","207","2","3","7","53","14","20","34","489","416","C1858116"
"31907","1312","2","3","2","87","79","105","426","129","25","C1858116"
"31908","10269","2","3","2","48","182","50","119","444","556","C1858127"
"31909","4846","2","3","5","41","219","75","243","44","64","C1858127"
"31910","8467","2","3","12","19","31","1","426","55","78","C1858127"
"31911","54539","2","3","2","48","170","50","119","444","556","C1858127"
"31912","6341","2","3","2","48","170","50","119","444","556","C1858127"
"31913","51816","2","5","7","34","52","216","395","549","674","C1858127"
"31914","27019","2","3","12","76","153","40","38","54","75","C1858127"
"31915","6900","2","5","7","53","51","342","454","223","373","C1858127"
"31916","5982","2","3","12","19","31","261","116","1","86","C1858127"
"31917","1293","2","5","7","53","51","342","454","573","492","C1858127"
"31918","171023","2","3","12","41","116","268","426","55","78","C1858127"
"31919","1594","2","3","5","92","163","96","363","460","487","C1858127"
"31920","4524","2","3","2","15","166","104","369","117","583","C1858266"
"31921","51085","2","3","2","48","57","110","141","359","462","C1858266"
"31922","6648","2","3","2","95","151","160","378","173","229","C1858266"
"31923","5831","2","3","2","101","62","189","182","566","409","C1858266"
"31924","9719","2","5","7","53","51","342","454","573","492","C1858285"
"31925","5728","2","3","5","80","81","339","156","568","605","C1858285"
"31926","1289","2","5","7","53","51","342","454","573","492","C1858285"
"31927","3853","2","1","6","11","142","225","142","220","298","C1858285"
"31928","1080","2","3","12","41","219","339","156","544","669","C1858285"
"31929","55650","2","3","2","61","77","142","176","235","557","C1858285"
"31930","9364","2","5","7","60","54","24","30","46","72","C1858285"
"31931","1356","2","3","7","53","51","342","454","573","492","C1858285"
"31932","5897","2","3","12","41","116","268","141","568","605","C1858285"
"31933","8214","2","3","6","11","142","225","142","220","298","C1858285"
"31934","546","2","3","12","19","31","261","426","1","86","C1858285"
"31935","412","2","3","5","105","155","250","291","152","420","C1858285"
"31936","54880","2","3","12","19","31","1","426","55","78","C1858285"
"31937","54790","2","3","12","19","31","1","426","55","78","C1858285"
"31938","1729","2","5","7","34","52","216","395","549","674","C1858285"
"31939","9031","2","3","12","19","31","1","426","55","78","C1858285"
"31940","6638","2","3","2","22","33","323","66","101","136","C1858285"
"31941","1482","2","3","3","19","221","321","428","541","667","C1858285"
"31942","8626","2","3","3","19","221","321","428","541","667","C1858285"
"31943","55612","2","5","7","60","36","71","177","560","701","C1858285"
"31944","9215","2","5","2","27","36","150","430","215","628","C1858312"
"31945","10585","2","5","2","27","206","324","430","215","290","C1858312"
"31946","4352","2","5","7","53","14","20","25","40","186","C1858338"
"31947","4000","2","3","12","26","105","178","226","297","156","C1858395"
"31948","1490","2","5","7","53","51","342","454","573","492","C1858395"
"31949","4998","2","3","12","76","31","261","116","1","86","C1858395"
"31950","488","2","5","8","63","45","23","103","464","187","C1858395"
"31951","8493","2","3","12","19","31","293","116","201","664","C1858395"
"31952","8988","2","3","8","63","45","160","103","464","187","C1858395"
"31953","3835","2","3","12","76","153","40","38","54","75","C1858395"
"31954","8481","2","3","12","76","153","40","38","54","75","C1858395"
"31955","11005","2","1","6","11","142","225","142","220","298","C1858395"
"31956","5888","2","3","12","19","31","261","116","1","86","C1858395"
"31957","3107","2","5","7","34","52","119","395","549","674","C1858427"
"31958","1815","2","5","4","68","96","326","427","548","672","C1858427"
"31959","5395","2","3","12","19","31","261","116","1","86","C1858452"
"31960","4255","2","3","12","19","31","261","116","1","86","C1858452"
"31961","1027","2","3","12","19","31","1","116","1","86","C1858452"
"31962","26227","2","3","2","41","137","44","208","81","108","C1858452"
"31963","4582","2","5","7","53","206","324","430","429","544","C1858452"
"31964","1589","2","3","5","79","186","215","297","379","491","C1858452"
"31965","8516","2","5","7","53","51","342","454","573","492","C1858452"
"31966","5351","2","5","7","53","51","342","454","573","492","C1858452"
"31967","5339","2","5","7","53","51","342","454","573","492","C1858452"
"31968","1230","2","5","4","68","96","326","427","548","672","C1858452"
"31969","2592","2","3","2","68","117","196","257","326","419","C1858452"
"31970","7518","2","3","12","19","31","261","116","1","86","C1858452"
"31971","54106","2","5","7","53","219","20","156","40","697","C1858452"
"31972","135228","2","5","7","53","51","342","454","573","702","C1858452"
"31973","2982","2","3","4","68","96","326","427","548","672","C1858452"
"31974","10483","2","3","7","60","54","24","30","46","72","C1858452"
"31975","55612","2","5","7","60","36","71","177","560","701","C1858452"
"31976","10297","2","3","12","27","36","150","444","223","628","C1858477"
"31977","4125","2","3","7","34","52","216","395","549","674","C1858516"
"31978","4548","2","3","2","15","85","105","139","186","245","C1858516"
"31979","6866","2","5","4","68","96","326","427","548","672","C1858539"
"31980","2690","2","5","7","53","14","20","25","40","186","C1858539"
"31981","9939","2","3","2","22","33","323","66","101","136","C1858539"
"31982","2717","2","3","7","34","52","216","395","549","674","C1858539"
"31983","2896","2","5","7","34","52","216","395","549","674","C1858539"
"31984","8867","2","3","5","60","14","184","341","544","669","C1858539"
"31985","687","2","3","3","19","221","321","428","541","667","C1858539"
"31986","55630","2","3","5","27","81","99","162","216","290","C1858539"
"31987","3674","2","5","7","53","51","342","454","573","492","C1858539"
"31988","6532","2","5","8","45","94","199","240","415","666","C1858545"
"31989","59","2","5","8","63","45","23","103","464","187","C1858545"
"31990","3759","2","5","8","63","36","166","106","110","158","C1858558"
"31991","1188","2","5","8","63","45","23","34","464","187","C1858558"
"31992","1641","2","5","7","60","221","321","428","560","373","C1858558"
"31993","538","2","3","8","63","45","23","103","464","187","C1858558"
"31994","10019","2","5","7","53","14","20","25","40","116","C1858565"
"31995","2022","2","5","7","53","51","342","259","423","389","C1858565"
"31996","203228","2","3","2","48","57","110","141","359","462","C1858565"
"31997","3440","2","3","12","19","184","118","155","287","116","C1858565"
"31998","5621","2","5","8","27","36","342","454","573","628","C1858565"
"31999","4689","2","5","7","60","14","20","25","40","215","C1858565"
"32000","5077","2","3","3","19","221","321","428","541","667","C1858565"
"32001","2972","2","3","2","19","33","261","116","159","211","C1858569"
"32002","2260","2","5","7","53","14","20","25","40","186","C1858569"
"32003","51422","2","3","2","48","57","110","141","359","462","C1858569"
"32004","5896","2","3","12","41","116","268","434","568","605","C1858569"
"32005","351","2","5","4","68","96","326","188","145","193","C1858573"
"32006","5518","2","3","12","76","153","40","38","54","435","C1858573"
"32007","1281","2","5","7","53","51","342","454","573","492","C1858573"
"32008","10733","2","3","12","76","153","40","38","54","75","C1858573"
"32009","3664","2","5","7","53","184","119","156","287","116","C1858573"
"32010","7337","2","3","12","41","116","268","434","468","213","C1858573"
"32011","50846","2","3","3","68","221","197","259","560","422","C1858573"
"32012","5443","2","5","4","68","96","326","427","548","672","C1858573"
"32013","2517","2","3","7","34","52","216","395","549","674","C1858573"
"32014","6622","2","3","7","27","36","150","341","223","628","C1858573"
"32015","51057","2","3","12","76","153","40","38","54","75","C1858573"
"32016","5468","2","3","3","19","151","276","91","433","118","C1858573"
"32017","3891","2","1","6","11","142","225","142","220","298","C1858573"
"32018","2200","2","5","7","53","51","342","454","573","492","C1858573"
"32019","7809","2","5","8","63","45","23","34","464","187","C1858573"
"32020","5274","2","5","7","68","51","342","454","573","492","C1858573"
"32021","8504","2","3","5","47","144","185","238","310","392","C1858573"
"32022","51259","2","3","2","76","153","40","38","54","75","C1858573"
"32023","1804","2","5","7","27","36","150","341","223","628","C1858573"
"32024","51626","2","3","12","76","153","40","38","54","75","C1858573"
"32025","2255","2","5","7","53","14","20","25","40","186","C1858573"
"32026","5192","2","3","5","43","161","305","409","208","482","C1858573"
"32027","54888","2","3","2","110","85","152","129","252","154","C1858573"
"32028","1311","2","5","7","53","51","342","454","573","492","C1858573"
"32029","11253","2","3","2","41","116","268","423","536","445","C1858573"
"32030","3337","2","3","12","41","219","339","347","271","356","C1858573"
"32031","6335","2","5","8","63","36","166","341","390","158","C1858573"
"32032","1629","2","3","2","67","92","293","55","75","311","C1858573"
