"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8557","2","5","8","63","45","23","103","464","187","C4021656"
"7043","2","5","7","53","51","342","454","573","492","C4021657"
"11041","2","3","2","27","36","150","341","223","628","C4021657"
"10159","2","5","7","34","52","216","395","549","674","C4021657"
"7291","2","3","12","19","151","276","91","489","416","C4021657"
"7174","2","3","12","41","116","268","434","468","213","C4021657"
"26160","2","3","12","76","153","40","38","54","75","C4021664"
"7133","2","5","7","34","52","216","395","549","697","C4021664"
"196","2","3","3","19","151","276","91","433","118","C4021664"
"8214","2","3","6","11","142","225","142","220","298","C4021664"
"9217","2","3","2","50","47","39","100","321","255","C4021664"
"7782","2","5","4","68","96","326","141","359","586","C4021664"
"2260","2","5","7","53","14","20","25","40","186","C4021664"
"11277","2","3","12","19","31","261","116","1","86","C4021664"
"23495","2","3","12","41","219","339","156","568","697","C4021664"
"2950","2","5","7","34","52","216","395","549","674","C4021664"
"6338","2","5","8","63","45","23","34","464","187","C4021695"
"9499","2","5","7","53","51","23","103","464","187","C4021695"
"51085","2","3","2","48","57","110","141","359","462","C4021723"
"55135","2","3","12","76","137","76","136","472","435","C4021723"
"3897","2","5","7","53","51","335","444","560","373","C4021723"
"23086","2","3","12","19","45","197","70","107","270","C4021724"
"6662","2","3","3","19","221","321","428","541","667","C4021724"
"9451","2","3","2","110","51","335","226","297","380","C4021724"
"1410","2","3","12","63","45","23","38","54","187","C4021724"
"4893","2","5","7","34","52","24","30","46","72","C4021724"
"6559","2","5","8","45","94","199","240","415","666","C4021724"
"10908","2","3","2","97","173","275","377","473","592","C4021724"
"8289","2","3","12","19","31","1","426","55","78","C4021724"
"1583","2","3","5","79","152","273","375","100","589","C4021724"
"10483","2","3","7","60","54","24","30","46","72","C4021724"
"5167","2","3","5","32","93","163","207","303","126","C4021726"
"4763","2","5","7","60","54","24","30","46","214","C4021726"
"51293","2","5","7","48","51","105","139","186","245","C4021726"
"3764","2","5","8","63","36","166","106","110","158","C4021726"
"10262","2","3","2","22","33","323","66","101","136","C4021726"
"51317","2","3","12","19","31","1","426","55","78","C4021726"
"257","2","3","3","19","221","321","428","541","667","C4021726"
"6899","2","5","7","53","184","335","259","560","373","C4021726"
"274","2","5","7","60","14","184","341","544","669","C4021726"
"3418","2","3","2","67","151","276","33","48","155","C4021726"
"29954","2","5","2","27","206","324","430","215","290","C4021726"
"4771","2","5","7","60","36","71","177","64","215","C4021726"
"8517","2","3","12","41","219","339","156","568","697","C4021726"
"6690","2","5","7","68","51","119","395","549","674","C4021726"
"25793","2","3","12","41","116","268","434","468","213","C4021726"
"2657","2","5","7","53","51","342","259","423","389","C4021726"
"55325","2","5","7","34","181","23","119","544","187","C4021726"
"10165","2","3","2","48","170","50","304","167","593","C4021726"
"2697","2","3","7","76","153","40","38","54","75","C4021726"
"3861","2","1","6","11","142","225","142","220","298","C4021726"
"6285","2","5","7","41","219","339","156","568","697","C4021726"
"2316","2","5","7","53","51","342","454","573","702","C4021726"
"3939","2","3","2","62","37","28","52","105","349","C4021727"
"4255","2","3","12","19","31","261","116","1","86","C4021727"
"3914","2","5","7","53","51","342","454","573","492","C4021727"
"2737","2","3","12","19","116","321","428","54","667","C4021727"
"117155","2","5","8","63","142","225","306","390","158","C4021727"
"3663","2","3","12","53","184","119","156","287","116","C4021727"
"2643","2","3","5","87","91","75","204","267","352","C4021727"
"6323","2","5","8","63","36","166","341","390","158","C4021727"
"5332","2","3","4","68","96","326","427","548","672","C4021727"
"1184","2","5","8","63","45","23","34","464","187","C4021727"
"7305","2","5","7","34","52","216","395","549","674","C4021727"
"1301","2","5","7","53","51","342","454","573","492","C4021727"
"1041","2","1","6","11","142","225","142","220","298","C4021727"
"27019","2","3","12","76","153","40","38","54","75","C4021727"
"1291","2","5","7","53","51","342","454","573","492","C4021727"
"4723","2","3","2","48","170","50","119","444","556","C4021727"
"1828","2","5","7","34","52","216","142","220","298","C4021728"
"1292","2","5","7","53","51","342","454","573","492","C4021728"
"55215","2","3","12","76","31","261","116","1","86","C4021728"
"3479","2","5","7","53","51","342","454","573","492","C4021728"
"4538","2","3","2","48","170","50","119","444","556","C4021729"
"9871","2","3","7","60","153","40","38","54","203","C4021729"
"6262","2","5","8","63","45","23","34","464","187","C4021730"
"4514","2","3","2","48","57","110","141","359","5","C4021730"
"50937","2","5","7","53","51","335","444","560","373","C4021730"
"51129","2","3","3","19","151","276","91","433","118","C4021730"
"9496","2","5","6","11","142","225","142","220","673","C4021730"
"10269","2","3","2","48","182","50","119","444","556","C4021730"
"5727","2","3","12","68","221","197","259","560","422","C4021733"
"23426","2","5","7","42","36","71","177","223","219","C4021733"
"2131","2","3","2","74","58","112","148","181","416","C4021733"
"7169","2","5","8","63","45","23","103","464","187","C4021734"
"3785","2","5","8","63","36","166","106","110","158","C4021734"
"6330","2","5","8","63","36","166","341","223","158","C4021734"
"9990","2","5","8","45","94","199","240","415","666","C4021734"
"2780","2","5","4","68","96","326","427","548","672","C4021734"
"9993","2","5","7","53","51","342","454","573","492","C4021734"
"9927","2","3","12","19","31","118","155","287","116","C4021734"
"673","2","5","7","53","14","20","34","540","68","C4021734"
"54880","2","3","12","19","31","1","426","55","78","C4021734"
"2674","2","5","7","53","14","20","25","40","186","C4021735"
"23203","2","3","5","80","81","50","304","167","593","C4021735"
"2301","2","5","6","11","142","225","142","220","673","C4021735"
"6390","2","3","2","48","170","50","119","444","556","C4021735"
"3115","2","5","7","53","184","119","156","287","116","C4021735"
"5424","2","3","12","19","31","261","116","1","86","C4021735"
"6567","2","5","8","35","41","77","40","57","80","C4021735"
"51715","2","5","7","60","54","24","30","46","72","C4021735"
"5824","2","3","5","47","144","185","238","310","392","C4021735"
"2778","2","5","4","68","96","326","427","548","672","C4021735"
"547","2","3","7","76","153","40","38","54","75","C4021735"
"116519","2","5","7","53","51","342","454","573","492","C4021735"
"1147","2","3","12","41","219","339","156","568","697","C4021735"
"3587","2","5","7","53","51","119","395","549","674","C4021735"
"6696","2","5","7","53","51","342","454","573","492","C4021735"
"2353","2","3","12","19","31","1","91","489","416","C4021735"
"7068","2","3","3","19","151","276","91","433","118","C4021736"
"7454","2","5","7","60","14","20","25","40","215","C4021736"
"186","2","5","4","68","96","326","427","548","672","C4021736"
"5604","2","5","7","53","14","20","34","540","68","C4021736"
"5053","2","3","5","80","81","166","236","308","390","C4021737"
"6925","2","3","12","19","31","225","142","220","298","C4021737"
"5179","2","5","4","68","96","326","427","548","672","C4021737"
"658","2","5","7","53","51","342","259","423","389","C4021737"
"6392","2","3","2","48","170","50","119","444","556","C4021737"
"5604","2","5","7","53","14","20","34","540","68","C4021739"
"50814","2","3","2","69","221","73","360","86","119","C4021739"
"22995","2","3","12","76","153","40","38","54","75","C4021740"
"158","2","3","4","96","177","61","373","341","142","C4021740"
"2121","2","3","12","41","116","268","434","568","605","C4021740"
"6948","2","5","7","48","51","105","139","186","245","C4021740"
"60","2","3","12","60","45","184","155","287","78","C4021740"
"3431","2","3","12","53","184","119","156","287","116","C4021740"
"6326","2","5","8","63","36","166","341","390","158","C4021740"
"1278","2","5","7","53","51","342","454","573","492","C4021740"
"7547","2","3","3","19","221","321","428","541","667","C4021741"
"4990","2","3","3","19","221","321","428","541","667","C4021741"
"701","2","3","12","76","153","40","38","54","75","C4021741"
"23600","2","3","5","80","81","305","409","208","482","C4021741"
"26123","2","3","2","76","153","40","38","54","75","C4021741"
"2067","2","3","12","19","31","261","116","1","86","C4021741"
"54757","2","5","7","53","51","342","454","573","492","C4021741"
"3643","2","5","7","53","14","20","25","40","186","C4021741"
"80776","2","3","12","76","153","40","38","54","75","C4021741"
"6786","2","5","8","63","45","23","103","464","187","C4021741"
"5376","2","5","7","53","51","342","454","573","492","C4021741"
"7415","2","3","7","34","52","216","395","536","445","C4021741"
"2952","2","3","5","91","175","271","372","471","586","C4021741"
"7415","2","3","7","34","52","216","395","536","445","C4021741"
"22931","2","5","7","34","54","24","30","46","72","C4021741"
"9343","2","3","2","22","33","323","66","101","136","C4021741"
"8243","2","3","12","76","31","40","38","54","75","C4021741"
"1184","2","5","8","63","45","23","34","464","187","C4021741"
"4638","2","5","7","53","45","23","103","464","187","C4021741"
"54209","2","5","7","53","51","119","395","549","674","C4021741"
"9031","2","3","12","19","31","1","426","55","78","C4021741"
"2121","2","3","12","41","116","268","434","568","605","C4021741"
"8742","2","3","12","41","219","339","156","568","697","C4021742"
"4625","2","3","8","63","45","23","103","464","187","C4021742"
"1649","2","3","12","19","31","276","91","433","118","C4021742"
"23111","2","3","12","41","219","339","156","568","697","C4021742"
"79001","2","5","2","48","52","342","240","569","666","C4021742"
"1893","2","5","7","53","51","342","454","573","702","C4021742"
"4514","2","3","2","48","57","110","141","359","5","C4021743"
"1409","2","3","12","76","153","40","38","54","75","C4021743"
"6473","2","3","3","19","221","321","428","541","667","C4021744"
"7048","2","5","7","53","51","342","259","423","389","C4021744"
"7026","2","3","3","19","151","276","91","433","118","C4021745"
"9896","2","3","5","80","81","296","399","201","274","C4021745"
"10484","2","3","7","60","153","40","38","54","203","C4021745"
"5335","2","3","7","53","14","20","25","40","186","C4021745"
"2010","2","3","12","26","105","296","226","488","156","C4021745"
"55135","2","3","12","76","137","76","136","472","435","C4021745"
"5314","2","3","12","76","153","40","38","54","75","C4021745"
"11160","2","3","12","41","116","268","423","536","445","C4021745"
"23495","2","3","12","41","219","339","156","568","697","C4021745"
"3759","2","5","8","63","36","166","106","110","158","C4021745"
"1636","2","3","5","80","81","166","397","418","568","C4021745"
"8838","2","5","7","53","51","342","259","423","389","C4021745"
"2697","2","3","7","76","153","40","38","54","75","C4021745"
"1440","2","5","7","53","51","119","25","489","416","C4021745"
"2557","2","5","8","27","70","99","162","216","290","C4021745"
"3655","2","5","7","53","51","342","454","573","492","C4021745"
"2697","2","3","7","76","153","40","38","54","75","C4021749"
"1292","2","5","7","53","51","342","454","573","492","C4021749"
"6948","2","5","7","48","51","105","139","186","245","C4021750"
"633","2","5","7","53","51","342","454","573","492","C4021750"
"2056","2","5","7","53","51","119","25","40","186","C4021750"
"1291","2","5","7","53","51","342","454","573","492","C4021750"
"10269","2","3","2","48","182","50","119","444","556","C4021750"
"87","2","5","7","53","51","342","454","573","702","C4021750"
"54386","2","3","12","19","31","261","116","1","78","C4021751"
"54880","2","3","12","19","31","1","426","55","78","C4021751"
"1589","2","3","5","79","186","215","297","379","491","C4021751"
"3075","2","5","7","53","51","119","395","549","674","C4021752"
"190","2","3","3","19","151","276","91","433","118","C4021752"
"10815","2","5","7","60","36","71","341","223","666","C4021752"
"26281","2","5","7","53","14","20","25","40","186","C4021753"
"9469","2","3","2","103","189","303","29","475","467","C4021753"
"54539","2","3","2","48","170","50","119","444","556","C4021753"
"54453","2","5","7","60","54","24","30","46","72","C4021753"
"3123","2","5","7","53","51","119","156","287","116","C4021753"
"438","2","3","2","69","31","1","38","87","54","C4021753"
"9897","2","3","12","76","18","75","38","1","212","C4021753"
"5889","2","3","12","19","31","261","116","1","86","C4021753"
"4068","2","5","7","53","51","119","25","549","674","C4021753"
"6016","2","5","7","60","54","24","30","46","72","C4021753"
"4323","2","5","7","53","51","342","454","573","492","C4021753"
"2188","2","3","12","19","31","261","116","1","86","C4021753"
"1523","2","3","3","19","221","321","428","541","667","C4021753"
"3458","2","5","7","53","184","119","156","287","116","C4021753"
"657","2","5","7","53","221","342","259","423","389","C4021753"
"2200","2","5","7","53","51","342","454","573","492","C4021753"
"2896","2","5","7","34","52","216","395","549","674","C4021753"
"3835","2","3","12","76","153","40","38","54","75","C4021753"
"5894","2","5","7","60","54","23","34","464","187","C4021756"
"2778","2","5","4","68","96","326","427","548","672","C4021756"
"23064","2","3","6","11","31","261","142","220","664","C4021758"
"6497","2","5","3","19","221","342","259","423","389","C4021758"
"79728","2","3","12","19","31","261","116","1","86","C4021758"
"1356","2","3","7","53","51","342","454","573","492","C4021758"
"659","2","5","7","53","14","20","259","423","389","C4021758"
"3339","2","5","7","53","51","342","454","573","492","C4021758"
"6491","2","3","12","76","153","40","38","54","75","C4021761"
"1188","2","5","8","63","45","23","34","464","187","C4021761"
"25978","2","3","2","48","57","110","141","359","462","C4021761"
"4726","2","3","2","48","170","50","119","444","556","C4021761"
"257","2","3","3","19","221","321","428","541","667","C4021761"
"2260","2","5","7","53","14","20","25","40","186","C4021761"
"11010","2","5","7","34","52","216","395","549","674","C4021761"
"5919","2","5","7","53","51","342","454","573","702","C4021761"
"54567","2","5","7","53","51","143","428","236","667","C4021761"
"3655","2","5","7","53","51","342","454","573","492","C4021761"
"23545","2","3","5","29","88","132","85","222","346","C4021761"
"5961","2","5","7","27","51","326","126","414","702","C4021762"
"51360","2","3","3","26","35","276","91","433","203","C4021762"
"10166","2","3","2","84","97","167","210","278","360","C4021762"
"53632","2","3","2","48","57","110","141","359","462","C4021767"
"3265","2","5","7","60","54","24","30","46","72","C4021767"
"6845","2","5","7","60","14","184","341","544","669","C4021770"
"4000","2","3","12","26","105","178","226","297","156","C4021770"
"3614","2","3","7","34","52","216","395","549","674","C4021770"
"5015","2","3","3","19","221","321","428","541","667","C4021771"
"6772","2","3","12","53","184","119","156","287","116","C4021771"
"4914","2","3","2","22","18","266","202","252","252","C4021772"
"26278","2","3","12","41","116","268","347","271","356","C4021772"
"54463","2","3","2","48","57","110","141","359","462","C4021772"
"3852","2","1","6","11","142","225","142","220","298","C4021774"
"6916","2","3","5","91","175","119","167","224","301","C4021774"
"5122","2","5","4","27","36","184","141","359","411","C4021774"
"8795","2","5","7","41","219","339","156","568","697","C4021774"
"5193","2","3","5","43","161","305","409","208","482","C4021775"
"16","2","3","2","110","85","237","433","547","154","C4021775"
"4089","2","3","12","19","219","339","259","423","605","C4021777"
"6154","2","3","2","110","85","237","433","547","671","C4021777"
"1432","2","3","7","34","52","216","34","540","68","C4021777"
"7015","2","3","12","19","31","1","426","55","78","C4021777"
"5468","2","3","3","19","151","276","91","433","118","C4021777"
"55605","2","3","12","76","153","40","38","54","75","C4021777"
"10522","2","3","12","19","221","197","259","236","422","C4021780"
"8799","2","3","5","43","161","305","409","208","482","C4021780"
"6662","2","3","3","19","221","321","428","541","667","C4021780"
"9451","2","3","2","110","51","335","226","297","380","C4021780"
"6440","2","5","5","68","96","185","238","310","272","C4021780"
"2253","2","5","7","53","14","20","25","40","186","C4021780"
"10878","2","5","7","53","51","119","395","549","674","C4021780"
"5743","2","3","5","53","175","119","167","489","416","C4021780"
"11254","2","3","8","45","94","199","240","415","666","C4021780"
"58508","2","3","12","19","31","1","426","55","78","C4021780"
"5111","2","3","12","19","31","261","116","1","86","C4021780"
"4695","2","3","2","48","170","50","119","444","556","C4021780"
"25978","2","3","2","48","57","110","141","359","462","C4021780"
"5318","2","1","6","11","142","225","142","220","298","C4021780"
"55630","2","3","5","27","81","99","162","216","290","C4021780"
"2317","2","5","7","63","45","23","103","287","664","C4021780"
"1032","2","3","12","19","31","1","426","55","78","C4021780"
"7415","2","3","7","34","52","216","395","536","445","C4021780"
"54658","2","3","2","78","205","207","67","355","138","C4021780"
"9820","2","3","12","41","116","268","434","468","213","C4021780"
"4948","2","5","8","63","45","23","250","464","187","C4021780"
"6862","2","5","3","53","51","335","259","560","373","C4021781"
"3569","2","5","7","53","51","342","454","573","416","C4021781"
"217","2","3","5","75","120","200","75","230","309","C4021781"
"29893","2","3","12","19","31","1","426","55","78","C4021785"
"3594","2","5","7","53","51","119","25","560","373","C4021785"
"546","2","3","12","19","31","261","426","1","86","C4021785"
"81839","2","3","2","41","36","71","259","64","422","C4021785"
"3855","2","1","6","11","142","225","142","220","298","C4021785"
"2623","2","3","12","19","31","1","155","287","116","C4021785"
"10683","2","5","7","53","51","143","428","560","667","C4021785"
"4137","2","3","7","27","36","150","341","223","628","C4021785"
"7415","2","3","7","34","52","216","395","536","445","C4021785"
"1376","2","3","2","19","151","276","91","433","118","C4021785"
"5728","2","3","5","80","81","339","156","568","605","C4021785"
"23495","2","3","12","41","219","339","156","568","697","C4021785"
"1499","2","3","12","19","221","197","259","560","422","C4021785"
"50640","2","3","5","116","183","295","398","243","327","C4021785"
"175","2","3","7","34","52","216","395","549","674","C4021785"
"3425","2","3","5","80","81","166","454","573","492","C4021785"
"672","2","3","12","19","31","261","116","1","86","C4021785"
"2833","2","5","4","68","96","326","427","548","672","C4021787"
"6223","2","3","2","110","85","237","433","547","671","C4021787"
"3815","2","5","7","53","14","20","25","40","186","C4021787"
"7401","2","5","7","60","83","101","126","170","224","C4021787"
"5373","2","3","2","90","167","123","158","207","278","C4021787"
"2006","2","5","7","53","51","342","454","573","492","C4021789"
"1277","2","5","7","53","51","342","454","573","492","C4021789"
"338","2","5","7","53","51","342","454","573","492","C4021789"
"54487","2","3","2","22","33","323","66","101","136","C4021789"
"5048","2","3","12","76","153","40","38","54","75","C4021790"
"7020","2","3","12","19","31","276","91","433","664","C4021790"
"374654","2","3","12","76","153","40","38","54","75","C4021790"
"6925","2","3","12","19","31","225","142","220","298","C4021790"
"5015","2","3","3","19","221","321","428","541","667","C4021790"
"8929","2","3","3","19","221","321","428","541","667","C4021790"
"54903","2","3","12","76","153","40","38","54","75","C4021790"
"11200","2","3","12","19","31","261","116","1","86","C4021790"
"5159","2","5","7","53","14","20","25","40","186","C4021790"
"4089","2","3","12","19","219","339","259","423","605","C4021790"
"3516","2","3","12","19","31","143","428","236","667","C4021790"
"1130","2","5","7","60","54","326","141","359","462","C4021792"
"3172","2","3","3","19","151","276","91","433","118","C4021792"
"5551","2","5","7","53","51","119","395","549","674","C4021792"
"2629","2","3","5","80","81","250","291","152","420","C4021792"
"7454","2","5","7","60","14","20","25","40","215","C4021792"
"23556","2","3","2","61","77","142","176","235","317","C4021792"
"7167","2","3","2","90","167","266","367","500","577","C4021792"
"3763","2","5","8","63","36","166","106","110","158","C4021792"
"5654","2","5","7","53","51","342","454","573","492","C4021792"
"9841","2","3","6","11","142","225","142","220","298","C4021792"
"23405","2","3","2","22","33","323","66","146","194","C4021792"
"367","2","3","12","19","31","276","91","433","118","C4021792"
"4647","2","5","7","60","83","101","126","170","224","C4021792"
"2067","2","3","12","19","31","261","116","1","86","C4021792"
"50615","2","5","7","53","51","119","25","40","186","C4021796"
"22796","2","5","7","60","153","40","38","66","203","C4021796"
"6017","2","3","2","69","83","101","126","170","224","C4021796"
"3569","2","5","7","53","51","342","454","573","416","C4021796"
"6016","2","5","7","60","54","24","30","46","72","C4021797"
"5727","2","3","12","68","221","197","259","560","422","C4021797"
"4784","2","3","2","22","33","261","116","159","211","C4021797"
"1959","2","3","3","19","151","276","91","433","118","C4021797"
"4904","2","3","2","22","33","323","66","101","136","C4021797"
"1027","2","3","12","19","31","1","116","1","86","C4021797"
"3543","2","5","7","53","51","119","395","549","674","C4021797"
"429","2","3","3","19","221","321","428","541","667","C4021797"
"4976","2","3","2","48","170","50","119","444","556","C4021797"
"875","2","3","5","80","137","44","21","451","316","C4021797"
"4867","2","5","7","76","153","40","38","54","75","C4021797"
"4536","2","3","2","48","170","50","119","444","556","C4021797"
"7373","2","5","7","53","51","342","454","573","492","C4021797"
"7048","2","5","7","53","51","342","259","423","389","C4021797"
"132","2","3","2","110","85","237","433","80","394","C4021797"
"5420","2","5","7","34","52","342","454","64","492","C4021797"
"1030","2","3","12","19","31","1","426","55","78","C4021797"
"2146","2","3","12","19","31","1","426","55","78","C4021797"
"9095","2","5","7","53","51","335","444","560","373","C4021797"
"2098","2","3","5","91","175","271","372","471","586","C4021799"
"3643","2","5","7","53","14","20","25","40","186","C4021799"
"10801","2","3","12","76","108","293","141","305","387","C4021799"
"215","2","3","5","47","144","185","238","310","392","C4021799"
"26012","2","3","12","19","31","261","116","159","211","C4021799"
"546","2","3","12","19","31","261","426","1","86","C4021799"
"567","2","5","7","34","52","119","395","549","674","C4021799"
"1026","2","3","12","19","31","1","116","489","416","C4021799"
"55612","2","5","7","60","36","71","177","560","701","C4021800"
"4292","2","3","12","19","31","261","116","1","86","C4021800"
"8878","2","3","12","41","219","339","156","568","697","C4021800"
"3284","2","3","2","69","98","169","299","183","243","C4021800"
"326","2","3","12","19","31","261","377","370","269","C4021800"
"7436","2","5","7","53","51","342","341","544","669","C4021800"
"2130","2","3","2","22","33","323","66","491","609","C4021800"
"51259","2","3","2","76","153","40","38","54","75","C4021800"
"2672","2","3","3","19","221","321","259","423","389","C4021800"
"763","2","3","5","35","41","77","40","526","647","C4021800"
"10083","2","5","7","42","36","71","177","223","219","C4021800"
"50484","2","3","5","80","109","182","235","307","506","C4021800"
"10555","2","3","7","34","52","216","395","549","622","C4021800"
"2516","2","3","3","19","151","276","91","433","118","C4021800"
"9782","2","3","2","22","33","323","66","101","136","C4021800"
"1576","2","3","5","91","214","226","326","413","574","C4021800"
"1956","2","5","7","53","14","184","45","544","669","C4021800"
"3115","2","5","7","53","184","119","156","287","116","C4021800"
"2261","2","5","7","53","14","20","25","40","186","C4021800"
"9569","2","3","12","19","31","276","91","433","118","C4021800"
"26575","2","5","4","68","96","326","427","548","672","C4021800"
"190","2","3","3","19","151","276","91","433","118","C4021800"
"6927","2","3","3","19","221","321","428","541","667","C4021800"
"2584","2","3","2","72","117","196","257","326","46","C4021800"
"5015","2","3","3","19","221","321","428","541","667","C4021800"
"3767","2","5","8","63","36","166","106","110","158","C4021800"
"6311","2","3","2","22","33","323","66","362","468","C4021800"
"6331","2","5","8","63","36","166","341","223","158","C4021800"
"29887","2","3","7","60","18","110","141","198","270","C4021800"
"5621","2","5","8","27","36","342","454","573","628","C4021800"
"5527","2","3","12","76","153","40","38","54","75","C4021800"
"3717","2","5","7","53","14","20","25","40","186","C4021801"
"23118","2","3","12","41","219","339","156","568","697","C4021801"
"9227","2","3","2","69","51","101","126","170","224","C4021801"
"4000","2","3","12","26","105","178","226","297","156","C4021801"
"6569","2","3","8","45","94","199","240","415","666","C4021806"
"1030","2","3","12","19","31","1","426","55","78","C4021806"
"10084","2","3","2","22","33","323","66","101","136","C4021806"
"55636","2","3","3","19","221","321","428","423","389","C4021806"
"9365","2","3","7","53","14","20","25","40","186","C4021806"
"51057","2","3","12","76","153","40","38","54","75","C4021808"
"3767","2","5","8","63","36","166","106","110","158","C4021808"
"1836","2","3","2","35","41","94","260","330","375","C4021808"
"100","2","3","5","33","21","47","56","80","199","C4021808"
"5332","2","3","4","68","96","326","427","548","672","C4021808"
"6334","2","5","8","63","36","166","341","223","158","C4021809"
"1666","2","3","2","69","83","58","64","98","134","C4021809"
"861","2","3","12","19","31","1","426","55","78","C4021812"
"9469","2","3","2","103","189","303","29","475","467","C4021812"
"667","2","5","7","53","51","342","454","573","492","C4021813"
"673","2","5","7","53","14","20","34","540","68","C4021813"
"6926","2","5","7","53","51","335","259","560","373","C4021813"
"5192","2","3","5","43","161","305","409","208","482","C4021813"
"6342","2","3","5","80","161","305","409","208","482","C4021813"
"1106","2","3","12","19","31","1","426","55","78","C4021813"
"9342","2","5","7","34","52","216","395","549","674","C4021813"
"1280","2","5","7","53","51","342","454","573","492","C4021813"
"4541","2","3","2","48","170","50","119","444","24","C4021813"
"7345","2","3","12","41","116","268","341","223","628","C4021813"
"2072","2","3","12","19","31","261","116","1","86","C4021813"
"1302","2","5","7","53","51","342","454","573","492","C4021813"
"23411","2","3","12","19","31","1","91","433","118","C4021813"
"1643","2","3","12","41","116","268","434","468","213","C4021813"
"6309","2","3","5","19","151","76","48","69","204","C4021813"
"6197","2","3","12","19","14","20","34","540","68","C4021813"
"5292","2","5","7","53","14","20","34","540","68","C4021813"
"5428","2","3","2","48","170","50","119","167","593","C4021813"
"6662","2","3","3","19","221","321","428","541","667","C4021814"
"183","2","5","4","68","96","326","427","548","672","C4021814"
"6690","2","5","7","68","51","119","395","549","674","C4021814"
"4089","2","3","12","19","219","339","259","423","605","C4021815"
"8626","2","3","3","19","221","321","428","541","667","C4021815"
"1050","2","3","12","19","151","276","91","433","118","C4021815"
"9051","2","5","7","60","14","20","25","40","215","C4021815"
"3458","2","5","7","53","184","119","156","287","116","C4021815"
"5290","2","3","7","53","14","20","25","40","186","C4021815"
"4864","2","3","5","48","152","184","341","544","669","C4021815"
"54790","2","3","12","19","31","1","426","55","78","C4021815"
"825","2","5","7","53","51","342","454","573","492","C4021815"
"8600","2","5","7","41","219","339","156","568","697","C4021815"
"55214","2","5","7","53","51","342","454","573","492","C4021815"
"3872","2","1","6","11","142","225","142","220","298","C4021815"
"6935","2","3","3","19","221","321","428","541","667","C4021815"
"2778","2","5","4","68","96","326","427","548","672","C4021815"
"91137","2","3","2","48","94","199","240","415","666","C4021815"
"2253","2","5","7","53","14","20","25","40","186","C4021815"
"3559","2","5","7","53","14","20","25","40","186","C4021815"
"1565","2","3","5","91","214","226","326","413","530","C4021821"
"183","2","5","4","68","96","326","427","548","672","C4021821"
"23503","2","3","6","11","142","225","142","220","298","C4021821"
"2737","2","3","12","19","116","321","428","54","667","C4021821"
"8892","2","3","2","110","85","237","433","547","671","C4021821"
"10654","2","3","3","72","151","276","91","433","118","C4021821"
"8200","2","5","7","53","51","342","259","423","389","C4021821"
"27086","2","3","12","19","221","321","428","541","667","C4021821"
"2316","2","5","7","53","51","342","454","573","702","C4021821"
"1807","2","3","5","80","23","186","79","560","273","C4021821"
"9215","2","5","2","27","36","150","430","215","628","C4021821"
"54880","2","3","12","19","31","1","426","55","78","C4021821"
"6239","2","3","12","19","119","330","214","454","144","C4021821"
"10262","2","3","2","22","33","323","66","101","136","C4021821"
"4023","2","3","5","24","51","342","91","20","27","C4021821"
"673","2","5","7","53","14","20","34","540","68","C4021821"
"4508","2","3","2","48","170","50","119","444","556","C4021821"
"3123","2","5","7","53","51","119","156","287","116","C4021821"
"7401","2","5","7","60","83","101","126","170","224","C4021821"
"2632","2","3","2","28","22","48","232","82","114","C4021821"
"6885","2","3","12","41","219","339","156","568","697","C4021821"
"8481","2","3","12","76","153","40","38","54","75","C4021822"
"6789","2","3","7","53","14","20","34","540","68","C4021822"
"8573","2","5","7","53","36","71","341","223","219","C4021822"
"22897","2","3","12","76","153","40","38","54","75","C4021822"
"212","2","3","2","67","92","293","55","487","116","C4021822"
"778","2","5","8","63","36","166","341","223","158","C4021822"
"1277","2","5","7","53","51","342","454","573","492","C4021822"
"255520","2","5","7","60","14","20","25","40","72","C4021822"
"6648","2","3","2","95","151","160","378","173","229","C4021823"
"1280","2","5","7","53","51","342","454","573","492","C4021823"
"2177","2","3","2","110","90","261","431","545","443","C4021823"
"7439","2","5","8","63","45","23","34","464","187","C4021823"
"29954","2","5","2","27","206","324","430","215","290","C4021823"
"4621","2","5","8","63","45","23","103","464","187","C4021823"
"5728","2","3","5","80","81","339","156","568","605","C4021823"
"1717","2","3","2","19","151","276","48","69","204","C4021823"
"1565","2","3","5","91","214","226","326","413","530","C4021823"
"8985","2","5","7","53","51","342","454","573","492","C4021826"
"5077","2","3","3","19","221","321","428","541","667","C4021826"
"2517","2","3","7","34","52","216","395","549","674","C4021826"
"25942","2","3","12","19","31","1","426","55","78","C4021826"
"6310","2","3","12","22","142","225","366","362","468","C4021826"
"2006","2","5","7","53","51","342","454","573","492","C4021826"
"3553","2","5","7","53","51","119","25","489","416","C4021826"
"9364","2","5","7","60","54","24","30","46","72","C4021849"
"5589","2","5","7","53","51","342","454","573","492","C4021849"
"23630","2","5","8","63","36","166","106","110","158","C4021849"
"2688","2","5","7","53","51","119","25","40","186","C4021849"
"1387","2","3","12","19","31","276","91","433","118","C4021849"
"3091","2","3","12","41","116","276","91","433","605","C4021849"
"1509","2","5","7","34","52","216","395","549","568","C4021849"
"335","2","5","7","53","51","342","454","573","492","C4021882"
"1285","2","5","7","53","51","342","454","573","492","C4021882"
"6528","2","5","8","45","94","199","240","415","666","C4021883"
