"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36923","1001","2","5","7","53","51","335","444","560","373","C3854388"
"36924","54453","2","5","7","60","54","24","30","46","72","C3854388"
"36925","1440","2","5","7","53","51","119","25","489","416","C3854388"
"36926","9652","2","3","2","110","85","237","433","547","671","C3854388"
"36927","2554","2","5","8","27","70","99","162","216","290","C3854388"
"36928","112476","2","3","2","48","170","50","119","444","556","C3854388"
"36929","7518","2","3","12","19","31","261","116","1","86","C3854388"
"36930","26277","2","3","12","19","31","1","426","1","78","C3854388"
"36931","3090","2","3","12","19","31","1","426","55","664","C3854388"
"36932","2697","2","3","7","76","153","40","38","54","75","C3854388"
"36933","1586","2","3","5","79","98","256","335","425","540","C3854388"
"36934","1146","2","5","8","27","70","99","162","216","290","C3854388"
"36935","5015","2","3","3","19","221","321","428","541","667","C3854603"
"36936","22856","2","3","2","78","189","303","251","320","403","C3854603"
"36937","8200","2","5","7","53","51","342","259","423","389","C3854603"
"36938","2033","2","3","12","19","31","1","91","433","118","C3854603"
"36939","11005","2","1","6","11","142","225","142","220","298","C3854603"
"36940","25836","2","3","12","76","153","40","38","54","75","C3854603"
"36941","472","2","3","12","19","31","261","116","1","86","C3887485"
"36942","6497","2","5","3","19","221","342","259","423","389","C3887485"
"36943","26277","2","3","12","19","31","1","426","1","78","C3887485"
"36944","9896","2","3","5","80","81","296","399","201","274","C3887489"
"36945","2260","2","5","7","53","14","20","25","40","186","C3887489"
"36946","9469","2","3","2","103","189","303","29","475","467","C3887489"
"36947","2006","2","5","7","53","51","342","454","573","492","C3887496"
"36948","1031","2","3","12","19","31","1","426","55","78","C3887496"
"36949","1408","2","3","3","19","151","276","91","433","118","C3887496"
"36950","1501","2","5","7","27","36","150","341","223","628","C3887496"
"36951","859","2","5","8","63","45","23","103","464","187","C3887496"
"36952","4261","2","3","12","53","184","119","156","287","116","C3887496"
"36953","5290","2","3","7","53","14","20","25","40","186","C3887499"
"36954","6495","2","3","3","19","221","321","428","541","667","C3887499"
"36955","1811","2","5","8","35","41","199","40","415","666","C3887499"
"36956","1639","2","3","12","76","153","40","38","54","75","C3887499"
"36957","229","2","3","2","90","167","266","367","500","577","C3887499"
"36958","23322","2","3","12","76","153","40","38","54","75","C3887499"
"36959","3587","2","5","7","53","51","119","395","549","674","C3887499"
"36960","2990","2","3","7","34","52","216","395","549","674","C3887499"
"36961","7020","2","3","12","19","31","276","91","433","664","C3887499"
"36962","2218","2","5","2","53","123","194","255","560","373","C3887499"
"36963","5429","2","3","12","19","31","261","116","1","86","C3887499"
"36964","8195","2","3","12","76","153","76","38","54","75","C3887499"
"36965","2328","2","3","5","91","214","226","326","413","530","C3887499"
"36966","11284","2","3","12","19","31","261","116","1","86","C3887499"
"36967","6261","2","5","8","63","45","23","34","464","187","C3887499"
"36968","5781","2","5","7","53","14","20","25","40","186","C3887499"
"36969","2720","2","3","7","34","52","216","395","21","599","C3887499"
"36970","5728","2","3","5","80","81","339","156","568","605","C3887499"
"36971","1594","2","3","5","92","163","96","363","460","487","C3887499"
"36972","7249","2","3","7","60","57","110","141","359","462","C3887499"
"36973","2562","2","5","8","27","70","99","162","216","290","C3887499"
"36974","4512","2","3","2","48","170","110","141","359","8","C3887499"
"36975","7020","2","3","12","19","31","276","91","433","664","C3887499"
"36976","8893","2","3","2","110","85","237","433","547","671","C3887499"
"36977","10919","2","3","12","19","31","1","426","55","78","C3887499"
"36978","3033","2","3","2","67","80","145","179","239","618","C3887499"
"36979","23418","2","5","7","53","36","71","177","560","373","C3887499"
"36980","6309","2","3","5","19","151","76","48","69","204","C3887499"
"36981","1184","2","5","8","63","45","23","34","464","187","C3887499"
"36982","5443","2","5","4","68","96","326","427","548","672","C3887499"
"36983","27241","2","3","12","76","153","76","38","54","75","C3887524"
"36984","23529","2","5","7","53","51","119","25","40","416","C3887524"
"36985","8314","2","3","12","41","31","1","426","55","78","C3887524"
"36986","356","2","5","7","53","219","339","25","489","697","C3887524"
"36987","6662","2","3","3","19","221","321","428","541","667","C3887524"
"36988","551","2","5","4","68","96","326","427","548","672","C3887524"
"36989","1161","2","3","12","41","116","268","434","468","213","C3887524"
"36990","1594","2","3","5","92","163","96","363","460","487","C3887524"
"36991","3575","2","5","7","53","51","184","341","544","669","C3887524"
"36992","2876","2","3","5","80","81","110","378","173","229","C3887524"
"36993","7681","2","3","12","41","116","268","434","468","213","C3887524"
"36994","4715","2","3","2","48","170","50","119","444","556","C3887524"
"36995","1690","2","5","7","27","51","342","454","573","492","C3887525"
"36996","128637","2","5","7","60","54","24","30","46","72","C3887525"
"36997","7341","2","3","12","19","31","261","116","1","664","C3887527"
"36998","4015","2","5","7","53","51","342","454","573","492","C3887527"
"36999","4001","2","3","12","76","31","40","38","54","75","C3887527"
"37000","2146","2","3","12","19","31","1","426","55","78","C3887527"
"37001","4093","2","3","12","19","221","342","259","423","389","C3887527"
"37002","9896","2","3","5","80","81","296","399","201","274","C3887611"
"37003","3767","2","5","8","63","36","166","106","110","158","C3887611"
"37004","8792","2","3","12","41","219","339","156","568","697","C3887611"
"37005","176","2","5","7","53","51","342","454","573","492","C3887611"
"37006","7415","2","3","7","34","52","216","395","536","445","C3887611"
"37007","2263","2","5","7","53","14","20","25","40","186","C3887611"
"37008","3239","2","3","3","19","221","321","428","541","667","C3887611"
"37009","9487","2","3","5","80","81","142","176","235","317","C3887611"
"37010","5896","2","3","12","41","116","268","434","568","605","C3887611"
"37011","6299","2","3","12","19","221","321","428","541","667","C3887611"
"37012","4952","2","3","5","60","54","184","30","544","669","C3887611"
"37013","4000","2","3","12","26","105","178","226","297","156","C3887611"
"37014","2261","2","5","7","53","14","20","25","40","186","C3887611"
"37015","7319","2","3","12","41","116","268","434","468","213","C3887611"
"37016","10528","2","3","2","110","85","237","433","547","671","C3887612"
"37017","6392","2","3","2","48","170","50","119","444","556","C3887612"
"37018","23554","2","5","3","68","221","197","259","518","492","C3887612"
"37019","4719","2","3","2","48","170","50","119","444","556","C3887640"
"37020","54820","2","3","12","76","153","40","38","54","75","C3887640"
"37021","7422","2","5","7","53","51","342","454","573","702","C3887640"
"37022","5076","2","3","3","19","221","321","428","541","667","C3887640"
"37023","3265","2","5","7","60","54","24","30","46","72","C3887645"
"37024","355","2","3","7","41","219","339","156","568","697","C3887645"
"37025","2623","2","3","12","19","31","1","155","287","116","C3887645"
"37026","8838","2","5","7","53","51","342","259","423","389","C3887667"
"37027","4535","2","3","2","48","170","50","119","444","556","C3887667"
"37028","4843","2","3","5","43","161","305","409","489","416","C3887709"
"37029","3845","2","5","7","60","54","24","30","46","72","C3887709"
"37030","1832","2","5","7","34","52","225","142","220","298","C3887709"
"37031","4089","2","3","12","19","219","339","259","423","605","C3887709"
"37032","3026","2","5","7","68","51","119","395","549","674","C3887709"
"37033","3663","2","3","12","53","184","119","156","287","116","C3887709"
"37034","2006","2","5","7","53","51","342","454","573","492","C3887709"
"37035","4842","2","3","5","63","45","71","177","464","219","C3887709"
"37036","4148","2","5","7","53","51","342","454","573","492","C3887709"
"37037","23209","2","5","8","63","45","23","103","464","187","C3887709"
"37038","10060","2","3","8","41","45","23","423","464","445","C3887709"
"37039","2316","2","5","7","53","51","342","454","573","702","C3887709"
"37040","5828","2","3","5","43","161","305","409","208","482","C3887875"
"37041","83990","2","3","12","19","31","261","116","1","86","C3887875"
"37042","5897","2","3","12","41","116","268","141","568","605","C3887875"
"37043","5244","2","3","3","41","151","276","91","433","118","C3887875"
"37044","1289","2","5","7","53","51","342","454","573","492","C3887875"
"37045","3239","2","3","3","19","221","321","428","541","667","C3887875"
"37046","1636","2","3","5","80","81","166","397","418","568","C3887875"
"37047","2517","2","3","7","34","52","216","395","549","674","C3887875"
"37048","10683","2","5","7","53","51","143","428","560","667","C3887875"
"37049","8048","2","5","8","63","45","23","103","464","187","C3887875"
"37050","6439","2","5","5","68","96","185","238","310","272","C3887875"
"37051","7490","2","3","3","19","221","321","428","541","667","C3887875"
"37052","2263","2","5","7","53","14","20","25","40","186","C3887875"
"37053","7538","2","3","2","22","33","323","66","101","136","C3887875"
"37054","5447","2","3","5","91","214","271","372","471","586","C3887875"
"37055","6392","2","3","2","48","170","50","119","444","556","C3887875"
"37056","5727","2","3","12","68","221","197","259","560","422","C3887875"
"37057","7737","2","3","12","22","33","268","434","468","213","C3887875"
"37058","324","2","3","12","41","219","197","70","255","422","C3887875"
"37059","2261","2","5","7","53","14","20","25","40","186","C3887892"
"37060","25836","2","3","12","76","153","40","38","54","75","C3887892"
"37061","2316","2","5","7","53","51","342","454","573","702","C3887898"
"37062","5621","2","5","8","27","36","342","454","573","628","C3887898"
"37063","2990","2","3","7","34","52","216","395","549","674","C3887898"
"37064","3043","2","5","7","34","52","216","395","549","116","C3887898"
"37065","207","2","3","7","53","14","20","34","489","416","C3887949"
"37066","7545","2","5","3","34","52","216","142","220","298","C3887949"
"37067","5728","2","3","5","80","81","339","156","568","605","C3887959"
"37068","54332","2","3","2","60","170","40","98","66","203","C3888018"
"37069","1717","2","3","2","19","151","276","48","69","204","C3888018"
"37070","7170","2","5","8","63","45","23","103","464","187","C3888018"
"37071","51082","2","3","2","19","31","1","426","55","78","C3888209"
"37072","23556","2","3","2","61","77","142","176","235","317","C3891448"
"37073","4593","2","5","7","53","14","20","454","573","492","C3891448"
"37074","2263","2","5","7","53","14","20","25","40","186","C3891448"
"37075","1301","2","5","7","53","51","342","454","573","492","C3891448"
"37076","51733","2","3","5","80","23","257","357","455","508","C3891448"
"37077","10483","2","3","7","60","54","24","30","46","72","C3891828"
"37078","5885","2","3","12","76","153","40","38","54","75","C3891828"
"37079","5959","2","3","2","69","83","101","126","170","224","C4011556"
"37080","1758","2","5","7","53","51","342","454","573","492","C4011556"
"37081","1380","2","5","7","53","51","119","395","549","674","C4011556"
"37082","4846","2","3","5","41","219","75","243","44","64","C4011556"
"37083","5573","2","3","12","19","184","118","155","287","116","C4011556"
"37084","4851","2","3","12","19","221","143","428","236","667","C4011556"
"37085","27445","2","5","7","60","36","71","341","223","624","C4011556"
"37086","3912","2","5","7","53","51","342","454","573","492","C4011556"
"37087","716","2","5","7","53","51","119","395","549","674","C4011556"
"37088","25886","2","3","12","76","153","76","136","472","435","C4011556"
"37089","8626","2","3","3","19","221","321","428","541","667","C4011556"
"37090","8493","2","3","12","19","31","293","116","201","664","C4011556"
"37091","7428","2","3","12","41","116","268","434","468","213","C4011788"
"37092","1387","2","3","12","19","31","276","91","433","118","C4011788"
"37093","2108","2","3","2","48","170","50","119","444","556","C4011788"
"37094","10653","2","5","7","68","51","114","162","321","475","C4011788"
"37095","4000","2","3","12","26","105","178","226","297","156","C4011788"
"37096","7957","2","3","5","42","81","296","399","201","274","C4011788"
"37097","4851","2","3","12","19","221","143","428","236","667","C4011788"
"37098","4683","2","3","12","19","31","261","116","1","86","C4011788"
"37099","2299","2","3","3","19","221","321","428","541","667","C4011926"
"37100","4214","2","3","12","41","219","339","34","540","117","C4011926"
"37101","5396","2","3","3","19","221","321","428","541","667","C4012359"
"37102","7259","2","3","12","19","31","1","426","55","78","C4012359"
"37103","6016","2","5","7","60","54","24","30","46","72","C4012359"
"37104","3248","2","3","2","69","83","133","167","224","301","C4012359"
"37105","6262","2","5","8","63","45","23","34","464","187","C4012359"
"37106","1586","2","3","5","79","98","256","335","425","540","C4012359"
"37107","2068","2","3","12","19","31","261","116","159","211","C4012359"
"37108","4072","2","5","7","53","51","119","454","573","492","C4012359"
"37109","1134","2","5","8","27","70","99","162","216","290","C4012968"
"37110","4256","2","5","7","53","51","342","454","573","492","C4012968"
"37111","2517","2","3","7","34","52","216","395","549","674","C4012968"
"37112","4810","2","3","2","76","57","110","444","560","373","C4012968"
"37113","7399","2","5","7","53","51","342","454","573","492","C4012968"
"37114","5830","2","3","5","43","161","305","409","208","482","C4012968"
"37115","9897","2","3","12","76","18","75","38","1","212","C4012968"
"37116","348","2","5","7","53","51","342","454","573","492","C4012968"
"37117","9896","2","3","5","80","81","296","399","201","274","C4012968"
"37118","3630","2","5","7","53","14","20","25","40","186","C4012968"
"37119","987","2","3","6","48","94","279","347","330","304","C4012968"
"37120","3569","2","5","7","53","51","342","454","573","416","C4012968"
"37121","5818","2","5","7","53","51","335","444","560","373","C4012968"
"37122","2218","2","5","2","53","123","194","255","560","373","C4012968"
"37123","54757","2","5","7","53","51","342","454","573","492","C4013429"
"37124","9927","2","3","12","19","31","118","155","287","116","C4013429"
"37125","23166","2","5","7","53","51","342","395","549","674","C4014605"
"37126","3887","2","1","6","11","142","225","142","220","298","C4014605"
"37127","372","2","3","7","76","153","40","38","54","75","C4014733"
"37128","27229","2","3","12","76","153","40","38","54","75","C4014733"
"37129","3728","2","5","7","34","52","225","142","220","298","C4014733"
"37130","8031","2","3","12","19","151","276","91","433","118","C4014733"
"37131","5195","2","3","5","43","161","305","409","208","482","C4015465"
"37132","55699","2","3","2","110","85","67","76","252","154","C4015465"
"37133","11093","2","5","7","53","51","342","454","573","492","C4018860"
"37134","4089","2","3","12","19","219","339","259","423","605","C4018860"
"37135","3040","2","5","5","53","51","342","40","78","178","C4018860"
"37136","2488","2","5","4","68","96","326","427","548","672","C4018860"
"37137","2290","2","3","3","19","221","321","428","541","667","C4018860"
"37138","1855","2","5","12","76","153","197","259","560","422","C4018860"
"37139","23426","2","5","7","42","36","71","177","223","219","C4018860"
"37140","5468","2","3","3","19","151","276","91","433","118","C4018860"
"37141","6569","2","3","8","45","94","199","240","415","666","C4018871"
"37142","1026","2","3","12","19","31","1","116","489","416","C4018871"
"37143","9533","2","3","2","19","31","1","426","55","78","C4018871"
"37144","5017","2","3","12","19","31","1","66","101","78","C4018871"
"37145","54888","2","3","2","110","85","152","129","252","154","C4019436"
"37146","773","2","5","8","27","36","166","341","223","628","C4019436"
"37147","4018","2","5","7","68","51","342","454","573","492","C4019436"
"37148","2705","2","3","12","76","153","40","38","54","75","C4019436"
"37149","242","2","3","5","11","142","223","142","220","298","C4020690"
"37150","54345","2","5","3","19","221","321","428","541","667","C4020690"
"37151","6868","2","5","7","53","51","342","454","236","492","C4020690"
"37152","8452","2","3","12","41","116","268","434","468","213","C4020690"
"37153","5354","2","5","7","27","36","150","341","223","628","C4020691"
"37154","51057","2","3","12","76","153","40","38","54","75","C4020691"
"37155","6753","2","5","4","68","96","326","427","548","672","C4020691"
"37156","5327","2","5","7","53","51","342","454","573","492","C4020695"
"37157","19","2","3","3","19","151","276","91","433","118","C4020695"
"37158","4254","2","5","7","53","14","20","25","40","186","C4020697"
"37159","7840","2","3","12","76","153","40","38","54","75","C4020697"
"37160","3784","2","5","8","63","36","166","106","110","158","C4020700"
"37161","7849","2","3","3","19","221","321","428","541","667","C4020700"
"37162","5803","2","5","7","53","36","296","399","201","373","C4020707"
"37163","22807","2","3","12","19","119","330","214","454","144","C4020707"
"37164","55717","2","3","12","41","116","268","434","468","213","C4020713"
"37165","7169","2","5","8","63","45","23","103","464","187","C4020713"
"37166","3762","2","5","8","63","36","166","106","110","158","C4020713"
"37167","9820","2","3","12","41","116","268","434","468","213","C4020718"
"37168","26277","2","3","12","19","31","1","426","1","78","C4020718"
"37169","801","2","5","8","63","45","23","103","464","187","C4020730"
"37170","4221","2","3","12","19","31","342","454","573","492","C4020730"
"37171","94","2","5","7","53","51","342","259","423","389","C4020730"
"37172","3239","2","3","3","19","221","321","428","541","667","C4020730"
"37173","3123","2","5","7","53","51","119","156","287","116","C4020730"
"37174","1758","2","5","7","53","51","342","454","573","492","C4020730"
"37175","6144","2","3","2","110","85","237","433","547","671","C4020730"
"37176","4893","2","5","7","34","52","24","30","46","72","C4020730"
"37177","5913","2","5","7","27","36","71","341","223","219","C4020730"
"37178","5167","2","3","5","32","93","163","207","303","126","C4020730"
"37179","54476","2","3","12","41","219","339","156","568","697","C4020730"
"37180","2006","2","5","7","53","51","342","454","573","492","C4020730"
"37181","25923","2","3","2","48","184","50","119","444","116","C4020730"
"37182","2492","2","5","4","68","96","326","427","548","672","C4020731"
"37183","338","2","5","7","53","51","342","454","573","492","C4020731"
"37184","6655","2","5","7","60","54","24","30","46","72","C4020731"
"37185","1646","2","3","2","46","136","227","168","225","490","C4020731"
"37186","3594","2","5","7","53","51","119","25","560","373","C4020732"
"37187","9702","2","3","12","76","153","40","38","54","75","C4020732"
"37188","25814","2","3","2","48","170","110","119","444","462","C4020732"
"37189","1639","2","3","12","76","153","40","38","54","75","C4020734"
"37190","2778","2","5","4","68","96","326","427","548","672","C4020734"
"37191","3035","2","3","2","110","85","237","433","547","154","C4020734"
"37192","255239","2","5","8","67","36","71","177","75","311","C4020734"
"37193","3265","2","5","7","60","54","24","30","46","72","C4020734"
"37194","4072","2","5","7","53","51","119","454","573","492","C4020734"
"37195","3861","2","1","6","11","142","225","142","220","298","C4020734"
"37196","51626","2","3","12","76","153","40","38","54","75","C4020734"
"37197","7468","2","3","12","19","31","1","426","55","78","C4020734"
"37198","9657","2","3","12","76","153","40","38","54","75","C4020734"
"37199","2719","2","5","7","53","51","342","454","573","492","C4020734"
"37200","1788","2","3","12","19","31","1","426","55","78","C4020734"
"37201","8575","2","3","2","22","33","323","66","101","194","C4020734"
"37202","2259","2","5","8","63","36","166","341","223","158","C4020734"
"37203","959","2","5","7","53","51","119","395","549","674","C4020738"
"37204","2706","2","3","12","76","153","40","38","54","75","C4020738"
"37205","1836","2","3","2","35","41","94","260","330","375","C4020739"
"37206","2915","2","5","4","68","96","326","427","548","672","C4020739"
"37207","4593","2","5","7","53","14","20","454","573","492","C4020743"
"37208","4210","2","3","12","41","219","339","156","568","697","C4020743"
"37209","2057","2","5","7","53","14","20","25","40","186","C4020744"
"37210","6355","2","5","4","68","96","326","427","548","672","C4020744"
"37211","3265","2","5","7","60","54","24","30","46","72","C4020747"
"37212","326","2","3","12","19","31","261","377","370","269","C4020747"
"37213","720","2","5","7","53","51","342","454","573","492","C4020747"
"37214","8822","2","5","7","53","14","20","25","40","186","C4020747"
"37215","4998","2","3","12","76","31","261","116","1","86","C4020747"
"37216","23418","2","5","7","53","36","71","177","560","373","C4020747"
"37217","90","2","5","7","53","51","342","259","423","389","C4020747"
"37218","10161","2","5","4","68","96","326","427","548","672","C4020747"
"37219","8929","2","3","3","19","221","321","428","541","667","C4020747"
"37220","9632","2","3","7","60","153","40","38","54","203","C4020747"
"37221","2671","2","3","2","48","170","50","304","167","593","C4020747"
"37222","7167","2","3","2","90","167","266","367","500","577","C4020747"
"37223","861","2","3","12","19","31","1","426","55","78","C4020747"
"37224","4952","2","3","5","60","54","184","30","544","669","C4020747"
"37225","9364","2","5","7","60","54","24","30","46","72","C4020747"
"37226","6103","2","3","12","76","153","40","38","54","75","C4020747"
"37227","8085","2","3","12","19","31","1","426","55","78","C4020749"
"37228","3553","2","5","7","53","51","119","25","489","416","C4020749"
"37229","5422","2","3","12","19","31","261","116","1","86","C4020759"
"37230","7274","2","3","5","43","161","99","162","216","290","C4020759"
"37231","5589","2","5","7","53","51","342","454","573","492","C4020759"
"37232","5159","2","5","7","53","14","20","25","40","186","C4020759"
"37233","26276","2","3","7","60","81","184","341","66","203","C4020759"
"37234","6647","2","3","2","95","2","342","378","173","702","C4020759"
"37235","7809","2","5","8","63","45","23","34","464","187","C4020765"
"37236","10555","2","3","7","34","52","216","395","549","622","C4020765"
"37237","2619","2","5","3","53","221","197","259","560","422","C4020765"
"37238","26012","2","3","12","19","31","261","116","159","211","C4020768"
"37239","50617","2","3","5","29","88","100","125","168","223","C4020768"
"37240","6476","2","3","5","80","81","337","448","565","562","C4020768"
"37241","1080","2","3","12","41","219","339","156","544","669","C4020770"
"37242","9241","2","5","7","53","51","342","259","423","389","C4020770"
"37243","6311","2","3","2","22","33","323","66","362","468","C4020772"
"37244","10806","2","3","12","76","153","40","38","54","75","C4020772"
"37245","4000","2","3","12","26","105","178","226","297","156","C4020772"
"37246","26277","2","3","12","19","31","1","426","1","78","C4020772"
"37247","55670","2","3","5","43","161","305","409","208","482","C4020773"
"37248","5116","2","3","12","76","153","40","38","54","75","C4020773"
"37249","10312","2","3","7","34","52","216","395","549","674","C4020778"
"37250","1281","2","5","7","53","51","342","454","573","492","C4020778"
"37251","1605","2","5","7","53","51","342","454","573","492","C4020778"
"37252","3852","2","1","6","11","142","225","142","220","298","C4020779"
"37253","9949","2","3","2","22","33","225","142","220","298","C4020779"
"37254","2263","2","5","7","53","14","20","25","40","186","C4020779"
"37255","10312","2","3","7","34","52","216","395","549","674","C4020787"
"37256","5774","2","5","7","60","81","296","399","201","274","C4020787"
"37257","5657","2","5","7","34","52","216","395","549","674","C4020787"
"37258","55704","2","3","12","76","153","40","38","54","75","C4020787"
"37259","8838","2","5","7","53","51","342","259","423","389","C4020790"
"37260","1969","2","5","7","53","14","20","25","560","186","C4020790"
"37261","7140","2","5","8","63","45","23","103","464","187","C4020790"
"37262","1717","2","3","2","19","151","276","48","69","204","C4020791"
"37263","10269","2","3","2","48","182","50","119","444","556","C4020791"
"37264","5932","2","3","12","19","31","261","116","1","86","C4020801"
"37265","2263","2","5","7","53","14","20","25","40","186","C4020801"
"37266","5663","2","5","7","34","52","216","395","549","667","C4020801"
"37267","1848","2","3","5","42","81","296","399","201","274","C4020805"
"37268","6311","2","3","2","22","33","323","66","362","468","C4020805"
"37269","3767","2","5","8","63","36","166","106","110","158","C4020805"
"37270","23322","2","3","12","76","153","40","38","54","75","C4020805"
"37271","1080","2","3","12","41","219","339","156","544","669","C4020805"
"37272","2067","2","3","12","19","31","261","116","1","86","C4020806"
"37273","50943","2","3","12","19","31","1","426","129","131","C4020806"
"37274","3098","2","3","2","90","167","266","367","500","577","C4020810"
"37275","5648","2","5","7","53","51","119","395","549","674","C4020810"
"37276","5333","2","3","5","18","16","40","417","103","58","C4020810"
"37277","4703","2","5","7","60","45","23","103","464","187","C4020810"
"37278","2625","2","3","12","19","31","339","155","287","116","C4020810"
"37279","2701","2","3","12","76","153","40","38","54","75","C4020810"
"37280","51604","2","3","2","61","77","142","176","235","317","C4020811"
"37281","4598","2","3","2","19","151","276","198","259","427","C4020811"
"37282","641","2","3","12","19","31","261","116","1","86","C4020811"
"37283","6609","2","3","5","105","155","250","291","152","420","C4020813"
"37284","51741","2","3","2","22","33","323","66","101","127","C4020813"
"37285","27034","2","3","2","67","92","293","55","75","311","C4020813"
"37286","9401","2","3","12","76","31","261","116","1","86","C4020813"
"37287","4538","2","3","2","48","170","50","119","444","556","C4020813"
"37288","23141","2","3","12","76","105","40","226","489","435","C4020813"
"37289","23169","2","3","2","78","205","112","430","429","544","C4020813"
"37290","23586","2","3","12","41","219","339","156","568","605","C4020813"
"37291","9179","2","5","7","60","18","184","341","544","669","C4020813"
"37292","2138","2","3","12","19","31","1","426","55","78","C4020813"
"37293","10008","2","5","8","63","36","166","341","223","158","C4020813"
"37294","10019","2","5","7","53","14","20","25","40","116","C4020813"
"37295","1954","2","5","7","53","51","342","454","573","492","C4020813"
"37296","3990","2","3","5","26","35","178","9","414","220","C4020813"
"37297","5008","2","5","7","53","51","119","25","489","416","C4020813"
"37298","54583","2","3","12","41","116","268","434","568","605","C4020813"
"37299","10847","2","3","12","19","31","1","426","55","78","C4020813"
"37300","5277","2","3","2","61","77","142","176","235","317","C4020813"
"37301","51360","2","3","3","26","35","276","91","433","203","C4020813"
"37302","3240","2","5","7","34","52","216","395","549","674","C4020813"
"37303","10861","2","3","2","35","142","225","142","220","673","C4020813"
"37304","1584","2","3","5","79","159","256","276","353","456","C4020821"
"37305","24","2","3","12","41","116","268","423","536","445","C4020821"
"37306","8504","2","3","5","47","144","185","238","310","392","C4020821"
"37307","1513","2","5","7","53","51","342","454","573","492","C4020821"
"37308","51317","2","3","12","19","31","1","426","55","78","C4020821"
"37309","4041","2","5","3","68","221","197","259","560","422","C4020824"
"37310","55703","2","3","2","22","33","261","116","159","211","C4020824"
"37311","1292","2","5","7","53","51","342","454","573","492","C4020824"
"37312","7390","2","3","5","80","81","166","132","175","473","C4020824"
"37313","1639","2","3","12","76","153","40","38","54","75","C4020825"
"37314","9968","2","4","3","24","119","330","214","454","144","C4020825"
"37315","3954","2","3","2","48","170","67","119","444","593","C4020830"
"37316","3643","2","5","7","53","14","20","25","40","186","C4020830"
"37317","338","2","5","7","53","51","342","454","573","492","C4020830"
"37318","7372","2","3","2","68","119","109","266","182","182","C4020830"
"37319","1026","2","3","12","19","31","1","116","489","416","C4020830"
"37320","6949","2","3","2","110","85","237","164","390","311","C4020830"
"37321","2773","2","5","4","68","96","326","427","548","672","C4020838"
"37322","2773","2","5","4","68","96","326","427","548","672","C4020838"
"37323","2652","2","5","4","68","96","326","427","548","672","C4020838"
"37324","1311","2","5","7","53","51","342","454","573","492","C4020838"
"37325","8260","2","3","12","41","85","266","76","287","78","C4020838"
"37326","10020","2","3","2","89","124","204","42","452","258","C4020838"
"37327","2812","2","5","7","53","51","342","454","573","492","C4020838"
"37328","3759","2","5","8","63","36","166","106","110","158","C4020838"
"37329","5896","2","3","12","41","116","268","434","568","605","C4020838"
"37330","148022","2","3","12","41","219","339","156","568","697","C4020838"
"37331","396","2","5","7","60","54","24","30","46","72","C4020838"
"37332","2697","2","3","7","76","153","40","38","54","75","C4020838"
"37333","8820","2","3","3","19","221","321","428","541","667","C4020838"
"37334","6663","2","3","3","19","221","321","428","541","667","C4020839"
"37335","6443","2","5","8","63","45","23","103","464","187","C4020839"
"37336","1535","2","5","7","34","52","216","395","549","674","C4020839"
"37337","6337","2","5","8","63","45","23","34","464","187","C4020839"
"37338","10987","2","3","12","41","116","268","434","468","213","C4020839"
"37339","4625","2","3","8","63","45","23","103","464","187","C4020839"
"37340","1356","2","3","7","53","51","342","454","573","492","C4020839"
"37341","7148","2","5","7","53","51","342","454","573","492","C4020839"
"37342","2200","2","5","7","53","51","342","454","573","492","C4020839"
"37343","4771","2","5","7","60","36","71","177","64","215","C4020839"
"37344","860","2","3","12","19","31","276","91","433","118","C4020839"
"37345","4068","2","5","7","53","51","119","25","549","674","C4020839"
"37346","10585","2","5","2","27","206","324","430","215","290","C4020839"
"37347","4538","2","3","2","48","170","50","119","444","556","C4020839"
"37348","3592","2","5","7","53","51","119","25","489","416","C4020839"
"37349","8625","2","3","12","19","31","276","91","236","118","C4020839"
"37350","5328","2","5","7","34","52","216","395","549","674","C4020840"
"37351","4843","2","3","5","43","161","305","409","489","416","C4020840"
"37352","11231","2","3","2","110","105","178","226","297","380","C4020840"
"37353","137814","2","5","7","53","184","335","259","560","373","C4020840"
"37354","1513","2","5","7","53","51","342","454","573","492","C4020840"
"37355","2316","2","5","7","53","51","342","454","573","702","C4020840"
"37356","7157","2","3","12","19","31","261","402","489","551","C4020840"
"37357","1756","2","5","8","63","45","23","103","464","187","C4020840"
"37358","2296","2","3","3","19","221","321","428","541","667","C4020840"
"37359","3074","2","3","7","34","52","216","395","549","607","C4020840"
"37360","7227","2","3","12","19","31","276","91","433","118","C4020840"
"37361","9451","2","3","2","110","51","335","226","297","380","C4020840"
"37362","4891","2","3","2","25","44","165","101","274","358","C4020840"
"37363","221895","2","3","12","19","31","1","426","55","78","C4020840"
"37364","1282","2","5","7","53","51","342","454","573","492","C4020840"
"37365","4976","2","3","2","48","170","50","119","444","556","C4020840"
"37366","6655","2","5","7","60","54","24","30","46","72","C4020841"
"37367","1161","2","3","12","41","116","268","434","468","213","C4020841"
"37368","7132","2","3","12","41","219","339","156","568","697","C4020841"
"37369","1588","2","3","5","79","159","256","350","27","44","C4020841"
"37370","5828","2","3","5","43","161","305","409","208","482","C4020844"
"37371","26040","2","3","12","19","31","1","116","297","78","C4020844"
"37372","55240","2","3","5","29","88","132","402","489","551","C4020844"
"37373","4627","2","5","7","63","45","184","103","572","658","C4020844"
