"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35650","6949","2","3","2","110","85","237","164","390","311","C3163801"
"35651","4692","2","5","7","53","51","119","402","489","416","C3163801"
"35652","5429","2","3","12","19","31","261","116","1","86","C3163801"
"35653","11019","2","3","2","67","92","293","55","75","311","C3163801"
"35654","4854","2","5","7","53","51","143","428","236","667","C3163801"
"35655","10577","2","5","7","34","52","216","395","549","674","C3164374"
"35656","3977","2","5","7","53","51","119","25","40","416","C3164374"
"35657","2990","2","3","7","34","52","216","395","549","674","C3164374"
"35658","4536","2","3","2","48","170","50","119","444","556","C3164374"
"35659","4626","2","5","8","63","45","23","103","464","187","C3164374"
"35660","10269","2","3","2","48","182","50","119","444","556","C3164374"
"35661","8643","2","5","3","68","221","197","259","560","422","C3164374"
"35662","2671","2","3","2","48","170","50","304","167","593","C3164374"
"35663","1026","2","3","12","19","31","1","116","489","416","C3164374"
"35664","23639","2","3","12","41","219","261","136","271","356","C3164374"
"35665","207","2","3","7","53","14","20","34","489","416","C3164374"
"35666","2658","2","5","7","53","51","342","259","423","389","C3164374"
"35667","2632","2","3","2","28","22","48","232","82","114","C3164374"
"35668","2737","2","3","12","19","116","321","428","54","667","C3164374"
"35669","7020","2","3","12","19","31","276","91","433","664","C3164374"
"35670","1029","2","3","12","19","31","1","116","1","664","C3164374"
"35671","10733","2","3","12","76","153","40","38","54","75","C3164374"
"35672","4854","2","5","7","53","51","143","428","236","667","C3164374"
"35673","2551","2","3","3","19","151","276","91","433","118","C3164374"
"35674","2290","2","3","3","19","221","321","428","541","667","C3164374"
"35675","27031","2","3","6","11","142","225","38","331","506","C3164374"
"35676","51259","2","3","2","76","153","40","38","54","75","C3164374"
"35677","501","2","3","5","75","162","260","361","458","572","C3164374"
"35678","8900","2","3","12","19","31","261","116","1","86","C3164445"
"35679","1387","2","3","12","19","31","276","91","433","118","C3164445"
"35680","4001","2","3","12","76","31","40","38","54","75","C3164445"
"35681","5626","2","3","3","19","221","321","428","541","667","C3164445"
"35682","1312","2","3","2","87","79","105","426","129","25","C3164445"
"35683","367","2","3","12","19","31","276","91","433","118","C3164445"
"35684","2317","2","5","7","63","45","23","103","287","664","C3164445"
"35685","4524","2","3","2","15","166","104","369","117","583","C3164445"
"35686","1535","2","5","7","34","52","216","395","549","674","C3164445"
"35687","56606","2","5","7","90","216","337","448","565","562","C3178803"
"35688","23639","2","3","12","41","219","261","136","271","356","C3178803"
"35689","3594","2","5","7","53","51","119","25","560","373","C3178805"
"35690","7468","2","3","12","19","31","1","426","55","78","C3178805"
"35691","6389","2","3","2","48","170","50","119","444","556","C3178805"
"35692","3936","2","5","7","34","45","216","378","572","702","C3178805"
"35693","51626","2","3","12","76","153","40","38","54","75","C3179508"
"35694","2317","2","5","7","63","45","23","103","287","664","C3179508"
"35695","6657","2","3","12","19","221","321","428","541","667","C3179508"
"35696","1286","2","5","7","53","51","342","454","573","492","C3179508"
"35697","51752","2","3","2","41","153","119","156","536","116","C3179508"
"35698","1717","2","3","2","19","151","276","48","69","204","C3179508"
"35699","8820","2","3","3","19","221","321","428","541","667","C3179508"
"35700","4041","2","5","3","68","221","197","259","560","422","C3179508"
"35701","2263","2","5","7","53","14","20","25","40","186","C3179508"
"35702","4436","2","3","12","19","31","261","116","1","86","C3203358"
"35703","1583","2","3","5","79","152","273","375","100","589","C3203358"
"35704","5728","2","3","5","80","81","339","156","568","605","C3203358"
"35705","368","2","3","12","41","116","268","423","536","445","C3203358"
"35706","4538","2","3","2","48","170","50","119","444","556","C3203358"
"35707","8139","2","3","12","41","116","268","434","468","213","C3203358"
"35708","3977","2","5","7","53","51","119","25","40","416","C3203358"
"35709","5728","2","3","5","80","81","339","156","568","605","C3203358"
"35710","10297","2","3","12","27","36","150","444","223","628","C3203358"
"35711","3162","2","3","5","53","51","119","402","489","416","C3266101"
"35712","7046","2","3","12","41","219","339","259","423","605","C3266101"
"35713","836","2","3","12","41","219","339","402","489","697","C3266101"
"35714","7305","2","5","7","34","52","216","395","549","674","C3266101"
"35715","10002","2","3","3","19","151","276","91","433","118","C3266101"
"35716","3339","2","5","7","53","51","342","454","573","492","C3266101"
"35717","7401","2","5","7","60","83","101","126","170","224","C3266101"
"35718","3708","2","5","8","63","45","23","306","390","158","C3266101"
"35719","54664","2","5","2","48","90","110","395","549","674","C3266101"
"35720","773","2","5","8","27","36","166","341","223","628","C3275417"
"35721","3265","2","5","7","60","54","24","30","46","72","C3275417"
"35722","7068","2","3","3","19","151","276","91","433","118","C3275417"
"35723","6927","2","3","3","19","221","321","428","541","667","C3275417"
"35724","4854","2","5","7","53","51","143","428","236","667","C3275417"
"35725","3977","2","5","7","53","51","119","25","40","416","C3275417"
"35726","1487","2","3","12","19","31","1","426","55","340","C3275417"
"35727","10161","2","5","4","68","96","326","427","548","672","C3275417"
"35728","4893","2","5","7","34","52","24","30","46","72","C3275417"
"35729","1536","2","5","7","34","52","216","395","549","674","C3275417"
"35730","3717","2","5","7","53","14","20","25","40","186","C3275417"
"35731","6310","2","3","12","22","142","225","366","362","468","C3275417"
"35732","22931","2","5","7","34","54","24","30","46","72","C3275417"
"35733","54101","2","3","2","48","170","50","347","167","593","C3275417"
"35734","9940","2","3","5","68","221","321","428","447","586","C3275417"
"35735","54888","2","3","2","110","85","152","129","252","154","C3275417"
"35736","5745","2","5","4","68","96","326","427","548","672","C3275417"
"35737","3508","2","3","12","19","31","261","116","1","86","C3275417"
"35738","5906","2","5","7","34","52","216","30","46","72","C3275417"
"35739","5116","2","3","12","76","153","40","38","54","75","C3275417"
"35740","5295","2","5","7","53","14","20","25","40","186","C3275452"
"35741","6341","2","3","2","48","170","50","119","444","556","C3275452"
"35742","6915","2","5","4","68","96","326","427","548","672","C3275452"
"35743","7291","2","3","12","19","151","276","91","489","416","C3275452"
"35744","6331","2","5","8","63","36","166","341","223","158","C3275750"
"35745","5155","2","5","7","53","51","342","454","573","186","C3275754"
"35746","7045","2","5","12","19","51","1","426","55","78","C3275754"
"35747","5921","2","5","7","60","14","24","25","40","215","C3275754"
"35748","7067","2","3","3","19","151","276","91","433","118","C3275899"
"35749","7249","2","3","7","60","57","110","141","359","462","C3275899"
"35750","10484","2","3","7","60","153","40","38","54","203","C3275899"
"35751","6095","2","3","3","19","151","276","91","433","118","C3275963"
"35752","4000","2","3","12","26","105","178","226","297","156","C3275963"
"35753","2697","2","3","7","76","153","40","38","54","75","C3275998"
"35754","54822","2","5","8","63","45","193","306","390","158","C3275998"
"35755","51129","2","3","3","19","151","276","91","433","118","C3275998"
"35756","5157","2","5","7","80","81","342","367","500","577","C3276036"
"35757","25","2","3","12","19","14","20","25","287","116","C3276036"
"35758","1133","2","5","4","68","96","326","427","548","672","C3276036"
"35759","54880","2","3","12","19","31","1","426","55","78","C3276036"
"35760","2253","2","5","7","53","14","20","25","40","186","C3276036"
"35761","3567","2","5","7","53","14","20","25","40","186","C3276036"
"35762","175","2","3","7","34","52","216","395","549","674","C3276036"
"35763","54808","2","3","12","76","153","40","38","54","75","C3276276"
"35764","5159","2","5","7","53","14","20","25","40","186","C3276276"
"35765","2896","2","5","7","34","52","216","395","549","674","C3276432"
"35766","7443","2","3","12","19","31","261","34","540","68","C3276441"
"35767","25861","2","5","7","42","36","71","177","223","219","C3276441"
"35768","10083","2","5","7","42","36","71","177","223","219","C3276441"
"35769","10013","2","3","12","19","31","143","91","236","311","C3276441"
"35770","429","2","3","3","19","221","321","428","541","667","C3276441"
"35771","5743","2","3","5","53","175","119","167","489","416","C3276539"
"35772","4204","2","3","12","19","31","1","426","55","78","C3276539"
"35773","4322","2","5","7","53","51","342","454","573","492","C3276623"
"35774","1717","2","3","2","19","151","276","48","69","204","C3276623"
"35775","3981","2","3","12","19","31","261","116","1","86","C3276623"
"35776","1146","2","5","8","27","70","99","162","216","290","C3276815"
"35777","2317","2","5","7","63","45","23","103","287","664","C3276815"
"35778","238","2","5","7","53","14","20","25","40","186","C3276815"
"35779","990","2","3","12","76","31","261","116","1","86","C3276821"
"35780","2629","2","3","5","80","81","250","291","152","420","C3276821"
"35781","3077","2","5","7","53","51","119","395","549","674","C3277019"
"35782","54487","2","3","2","22","33","323","66","101","136","C3277019"
"35783","1289","2","5","7","53","51","342","454","573","492","C3277019"
"35784","2200","2","5","7","53","51","342","454","573","492","C3277019"
"35785","4683","2","3","12","19","31","261","116","1","86","C3277019"
"35786","3832","2","3","12","76","153","40","38","54","75","C3277226"
"35787","9896","2","3","5","80","81","296","399","201","274","C3277226"
"35788","6323","2","5","8","63","36","166","341","390","158","C3277226"
"35789","10060","2","3","8","41","45","23","423","464","445","C3277226"
"35790","5048","2","3","12","76","153","40","38","54","75","C3277226"
"35791","2261","2","5","7","53","14","20","25","40","186","C3277226"
"35792","5002","2","5","8","45","94","199","240","415","666","C3277226"
"35793","5250","2","3","2","48","170","50","119","444","593","C3277226"
"35794","7253","2","5","4","68","96","326","427","548","672","C3277226"
"35795","2138","2","3","12","19","31","1","426","55","78","C3277226"
"35796","4688","2","5","7","60","14","20","25","40","215","C3277226"
"35797","9401","2","3","12","76","31","261","116","1","86","C3277376"
"35798","3481","2","5","7","53","51","342","454","573","492","C3277376"
"35799","1514","2","5","7","53","51","342","454","573","492","C3277376"
"35800","55135","2","3","12","76","137","76","136","472","435","C3277376"
"35801","54903","2","3","12","76","153","40","38","54","75","C3277376"
"35802","3119","2","5","7","53","153","119","156","287","116","C3277418"
"35803","2200","2","5","7","53","51","342","454","573","492","C3277418"
"35804","6557","2","5","8","45","94","199","240","415","666","C3277418"
"35805","8805","2","3","3","19","151","276","91","433","118","C3277418"
"35806","1287","2","5","2","53","51","342","454","573","492","C3277418"
"35807","5395","2","3","12","19","31","261","116","1","86","C3277418"
"35808","54463","2","3","2","48","57","110","141","359","462","C3277418"
"35809","2146","2","3","12","19","31","1","426","55","78","C3277418"
"35810","24","2","3","12","41","116","268","423","536","445","C3277418"
"35811","6197","2","3","12","19","14","20","34","540","68","C3277418"
"35812","1277","2","5","7","53","51","342","454","573","492","C3277671"
"35813","1815","2","5","4","68","96","326","427","548","672","C3277671"
"35814","25836","2","3","12","76","153","40","38","54","75","C3277671"
"35815","5155","2","5","7","53","51","342","454","573","186","C3277687"
"35816","23418","2","5","7","53","36","71","177","560","373","C3277687"
"35817","4583","2","3","3","89","206","324","430","429","544","C3277701"
"35818","1760","2","5","8","63","14","20","34","540","68","C3277753"
"35819","1287","2","5","2","53","51","342","454","573","492","C3277753"
"35820","4057","2","5","7","34","52","216","395","549","674","C3278004"
"35821","477","2","3","8","63","45","23","103","464","187","C3278004"
"35822","4023","2","3","5","24","51","342","91","20","27","C3278004"
"35823","5371","2","3","12","19","31","1","91","287","116","C3278004"
"35824","8626","2","3","3","19","221","321","428","541","667","C3278024"
"35825","4352","2","5","7","53","14","20","25","40","186","C3278024"
"35826","9820","2","3","12","41","116","268","434","468","213","C3278024"
"35827","1837","2","5","8","63","45","23","103","464","187","C3278307"
"35828","23141","2","3","12","76","105","40","226","489","435","C3278307"
"35829","7132","2","3","12","41","219","339","156","568","697","C3278307"
"35830","885","2","5","4","68","96","326","427","548","672","C3278322"
"35831","54806","2","5","7","76","153","40","38","54","75","C3278322"
"35832","1261","2","5","8","63","36","166","106","110","158","C3278322"
"35833","267012","2","3","5","80","81","305","409","208","482","C3278322"
"35834","4204","2","3","12","19","31","1","426","55","78","C3278322"
"35835","3766","2","5","8","63","36","166","106","110","158","C3278322"
"35836","1440","2","5","7","53","51","119","25","489","416","C3278322"
"35837","6774","2","3","12","53","14","276","25","489","416","C3278322"
"35838","2317","2","5","7","63","45","23","103","287","664","C3278401"
"35839","7841","2","3","2","41","116","178","423","536","445","C3278401"
"35840","3848","2","5","7","34","52","225","142","220","298","C3278401"
"35841","2176","2","3","12","19","31","261","116","1","86","C3278401"
"35842","9782","2","3","2","22","33","323","66","101","136","C3278401"
"35843","5130","2","3","2","85","143","286","51","488","102","C3278401"
"35844","3673","2","5","7","53","51","342","454","573","492","C3278401"
"35845","773","2","5","8","27","36","166","341","223","628","C3278401"
"35846","5506","2","3","12","76","137","76","136","82","658","C3278401"
"35847","5195","2","3","5","43","161","305","409","208","482","C3278401"
"35848","4313","2","5","7","53","51","342","454","573","492","C3278401"
"35849","3295","2","3","5","43","161","305","409","208","482","C3278401"
"35850","7124","2","3","12","41","219","339","156","568","697","C3278429"
"35851","207","2","3","7","53","14","20","34","489","416","C3278429"
"35852","2006","2","5","7","53","51","342","454","573","492","C3278481"
"35853","4247","2","3","2","68","67","320","98","180","279","C3278481"
"35854","2697","2","3","7","76","153","40","38","54","75","C3278509"
"35855","2572","2","3","2","67","57","190","152","197","93","C3278509"
"35856","51204","2","3","2","48","170","50","119","444","556","C3278509"
"35857","196","2","3","3","19","151","276","91","433","118","C3278509"
"35858","5251","2","3","5","80","81","296","474","593","722","C3278509"
"35859","8022","2","3","3","110","85","321","428","541","667","C3278509"
"35860","3115","2","5","7","53","184","119","156","287","116","C3278509"
"35861","4935","2","5","4","68","96","326","427","548","672","C3278509"
"35862","9652","2","3","2","110","85","237","433","547","671","C3278509"
"35863","5828","2","3","5","43","161","305","409","208","482","C3278509"
"35864","885","2","5","4","68","96","326","427","548","672","C3278509"
"35865","5917","2","3","2","110","85","237","433","547","154","C3278509"
"35866","551","2","5","4","68","96","326","427","548","672","C3278509"
"35867","51119","2","3","2","110","85","237","433","547","671","C3278509"
"35868","1293","2","5","7","53","51","342","454","573","492","C3278509"
"35869","3717","2","5","7","53","14","20","25","40","186","C3278509"
"35870","5728","2","3","5","80","81","339","156","568","605","C3278509"
"35871","5195","2","3","5","43","161","305","409","208","482","C3278509"
"35872","54903","2","3","12","76","153","40","38","54","75","C3278509"
"35873","2261","2","5","7","53","14","20","25","40","186","C3278509"
"35874","199","2","5","7","34","52","216","395","549","674","C3278509"
"35875","2303","2","5","3","19","221","321","428","541","667","C3278509"
"35876","4914","2","3","2","22","18","266","202","252","252","C3278509"
"35877","55343","2","3","4","68","69","306","410","520","639","C3278509"
"35878","1302","2","5","7","53","51","342","454","573","492","C3278509"
"35879","2705","2","3","12","76","153","40","38","54","75","C3278636"
"35880","5339","2","5","7","53","51","342","454","573","492","C3278636"
"35881","5189","2","3","5","43","161","305","409","208","482","C3278636"
"35882","1144","2","5","8","27","70","99","162","216","290","C3278636"
"35883","1387","2","3","12","19","31","276","91","433","118","C3278636"
"35884","6261","2","5","8","63","45","23","34","464","187","C3278636"
"35885","5053","2","3","5","80","81","166","236","308","390","C3278811"
"35886","2263","2","5","7","53","14","20","25","40","186","C3278811"
"35887","27130","2","3","12","48","45","143","38","236","69","C3278811"
"35888","2317","2","5","7","63","45","23","103","287","664","C3278811"
"35889","6901","2","3","2","48","170","50","304","167","593","C3278811"
"35890","4692","2","5","7","53","51","119","402","489","416","C3278811"
"35891","4854","2","5","7","53","51","143","428","236","667","C3278811"
"35892","3508","2","3","12","19","31","261","116","1","86","C3278811"
"35893","9126","2","3","12","76","153","40","38","54","75","C3278811"
"35894","2239","2","3","2","74","51","342","454","573","492","C3278811"
"35895","8822","2","5","7","53","14","20","25","40","186","C3278811"
"35896","10161","2","5","4","68","96","326","427","548","672","C3278811"
"35897","127833","2","5","7","60","14","184","341","544","669","C3278811"
"35898","6899","2","5","7","53","184","335","259","560","373","C3278811"
"35899","5314","2","3","12","76","153","40","38","54","75","C3278811"
"35900","4621","2","5","8","63","45","23","103","464","187","C3278811"
"35901","5743","2","3","5","53","175","119","167","489","416","C3278865"
"35902","4854","2","5","7","53","51","143","428","236","667","C3278865"
"35903","3694","2","5","7","53","51","342","454","573","492","C3278975"
"35904","2245","2","5","7","60","54","24","30","46","72","C3278975"
"35905","6622","2","3","7","27","36","150","341","223","628","C3278975"
"35906","2316","2","5","7","53","51","342","454","573","702","C3278975"
"35907","1670","2","5","9","70","100","238","332","420","536","C3278975"
"35908","23435","2","3","2","22","33","323","66","101","136","C3278975"
"35909","8481","2","3","12","76","153","40","38","54","75","C3278975"
"35910","6949","2","3","2","110","85","237","164","390","311","C3278975"
"35911","4621","2","5","8","63","45","23","103","464","187","C3278975"
"35912","5663","2","5","7","34","52","216","395","549","667","C3278975"
"35913","1910","2","5","4","68","96","326","427","548","672","C3278975"
"35914","5155","2","5","7","53","51","342","454","573","186","C3278975"
"35915","5573","2","3","12","19","184","118","155","287","116","C3278975"
"35916","3425","2","3","5","80","81","166","454","573","492","C3278975"
"35917","1824","2","1","6","11","142","225","142","220","298","C3278975"
"35918","7840","2","3","12","76","153","40","38","54","75","C3278975"
"35919","1062","2","3","12","76","153","40","38","54","75","C3278981"
"35920","7353","2","3","12","41","219","339","156","568","605","C3278981"
"35921","183","2","5","4","68","96","326","427","548","672","C3278981"
"35922","1848","2","3","5","42","81","296","399","201","274","C3278981"
"35923","2629","2","3","5","80","81","250","291","152","420","C3278981"
"35924","8626","2","3","3","19","221","321","428","541","667","C3278981"
"35925","7431","2","3","12","41","45","23","103","489","416","C3278981"
"35926","7048","2","5","7","53","51","342","259","423","389","C3278981"
"35927","8892","2","3","2","110","85","237","433","547","671","C3278981"
"35928","50964","2","5","3","68","221","197","259","423","422","C3278981"
"35929","4988","2","5","4","68","96","326","427","548","672","C3278981"
"35930","6335","2","5","8","63","36","166","341","390","158","C3278981"
"35931","4627","2","5","7","63","45","184","103","572","658","C3278981"
"35932","23509","2","3","2","89","124","143","428","236","667","C3279149"
"35933","19","2","3","3","19","151","276","91","433","118","C3279149"
"35934","9496","2","5","6","11","142","225","142","220","673","C3279149"
"35935","3981","2","3","12","19","31","261","116","1","86","C3279149"
"35936","2074","2","3","12","19","31","1","426","55","78","C3279149"
"35937","5080","2","3","3","19","221","321","428","541","667","C3279149"
"35938","5346","2","3","3","19","151","276","91","433","118","C3279149"
"35939","51750","2","3","12","19","31","261","116","1","86","C3279149"
"35940","9775","2","3","2","22","33","323","66","101","136","C3279149"
"35941","127534","2","3","12","76","153","40","38","54","75","C3279149"
"35942","94","2","5","7","53","51","342","259","423","389","C3279149"
"35943","81620","2","3","12","76","31","261","116","1","86","C3279149"
"35944","2736","2","3","12","41","116","321","428","54","667","C3279149"
"35945","2395","2","3","2","48","170","50","304","167","593","C3279149"
"35946","9782","2","3","2","22","33","323","66","101","136","C3279149"
"35947","3853","2","1","6","11","142","225","142","220","298","C3279149"
"35948","51524","2","5","7","45","94","199","240","415","666","C3279149"
"35949","111","2","5","4","68","96","326","427","548","672","C3279149"
"35950","6845","2","5","7","60","14","184","341","544","669","C3279149"
"35951","1958","2","3","12","19","31","276","91","433","116","C3279149"
"35952","2200","2","5","7","53","51","342","454","573","492","C3279149"
"35953","26040","2","3","12","19","31","1","116","297","78","C3279149"
"35954","7157","2","3","12","19","31","261","402","489","551","C3279149"
"35955","94","2","5","7","53","51","342","259","423","389","C3279149"
"35956","23418","2","5","7","53","36","71","177","560","373","C3279191"
"35957","2492","2","5","4","68","96","326","427","548","672","C3279191"
"35958","2146","2","3","12","19","31","1","426","55","78","C3279191"
"35959","4308","2","5","8","63","45","193","306","390","158","C3279191"
"35960","5009","2","3","2","48","97","50","304","167","593","C3279191"
"35961","4000","2","3","12","26","105","178","226","297","156","C3279336"
"35962","7015","2","3","12","19","31","1","426","55","78","C3279336"
"35963","3162","2","3","5","53","51","119","402","489","416","C3279336"
"35964","7508","2","3","12","19","31","261","116","1","664","C3279397"
"35965","3728","2","5","7","34","52","225","142","220","298","C3279397"
"35966","64699","2","5","7","68","51","119","395","549","674","C3279397"
"35967","3990","2","3","5","26","35","178","9","414","220","C3279397"
"35968","6011","2","5","7","53","14","20","34","540","68","C3279397"
"35969","8328","2","3","12","19","31","1","426","55","78","C3279397"
"35970","6736","2","3","12","19","31","276","91","433","667","C3279397"
"35971","9569","2","3","12","19","31","276","91","433","118","C3279397"
"35972","258","2","5","7","53","51","342","454","573","492","C3279397"
"35973","5290","2","3","7","53","14","20","25","40","186","C3279397"
"35974","23317","2","5","7","34","52","216","395","549","674","C3279397"
"35975","3690","2","5","7","53","51","342","454","573","492","C3279397"
"35976","30008","2","5","7","53","51","342","454","573","492","C3279397"
"35977","8878","2","3","12","41","219","339","156","568","697","C3279571"
"35978","965","2","5","7","34","52","216","395","549","674","C3279571"
"35979","1415","2","3","6","63","45","160","362","177","673","C3279571"
"35980","3984","2","5","7","53","14","20","34","540","68","C3279571"
"35981","1030","2","3","12","19","31","1","426","55","78","C3279571"
"35982","2239","2","3","2","74","51","342","454","573","492","C3279571"
"35983","8910","2","5","8","63","45","23","103","464","187","C3279575"
"35984","5530","2","3","4","63","45","23","402","518","621","C3279575"
"35985","3914","2","5","7","53","51","342","454","573","492","C3279575"
"35986","6722","2","3","12","76","153","40","38","54","75","C3279575"
"35987","5422","2","3","12","19","31","261","116","1","86","C3279575"
"35988","8799","2","3","5","43","161","305","409","208","482","C3279575"
"35989","23345","2","3","12","19","31","1","426","55","78","C3279575"
"35990","2475","2","3","2","48","57","110","141","359","462","C3279601"
"35991","2224","2","3","3","19","151","276","91","433","118","C3279601"
"35992","1589","2","3","5","79","186","215","297","379","491","C3279601"
"35993","4921","2","5","7","53","14","20","25","573","186","C3279601"
"35994","22827","2","3","2","22","33","323","66","101","136","C3279601"
"35995","1062","2","3","12","76","153","40","38","54","75","C3279601"
"35996","11200","2","3","12","19","31","261","116","1","86","C3279601"
"35997","2153","2","5","7","53","51","342","454","573","492","C3279674"
"35998","3576","2","5","4","68","96","326","427","548","672","C3279674"
"35999","4552","2","3","7","48","81","105","139","186","245","C3279725"
"36000","5624","2","5","7","53","51","342","454","573","492","C3279725"
"36001","4306","2","3","3","19","151","276","91","433","118","C3279824"
"36002","54903","2","3","12","76","153","40","38","54","75","C3279824"
"36003","3205","2","3","3","19","221","321","428","541","667","C3280131"
"36004","37","2","3","2","110","105","178","226","297","380","C3280131"
"36005","6391","2","3","2","48","170","50","119","444","556","C3280303"
"36006","60675","2","5","4","68","96","326","427","548","672","C3280303"
"36007","5339","2","5","7","53","51","342","454","573","492","C3280303"
"36008","5932","2","3","12","19","31","261","116","1","86","C3280303"
"36009","4629","2","5","8","63","45","23","103","464","187","C3280303"
"36010","2697","2","3","7","76","153","40","38","54","75","C3280742"
"36011","6812","2","5","7","27","36","150","341","223","628","C3280742"
"36012","10049","2","3","12","22","219","339","347","271","356","C3280770"
"36013","5961","2","5","7","27","51","326","126","414","702","C3280770"
"36014","4072","2","5","7","53","51","119","454","573","492","C3280770"
"36015","8626","2","3","3","19","221","321","428","541","667","C3280770"
"36016","9719","2","5","7","53","51","342","454","573","492","C3280770"
"36017","617","2","3","2","48","170","50","304","167","593","C3280770"
"36018","3592","2","5","7","53","51","119","25","489","416","C3280770"
"36019","51360","2","3","3","26","35","276","91","433","203","C3280770"
"36020","6785","2","3","5","67","7","5","239","311","393","C3280770"
"36021","7225","2","5","8","63","45","193","306","390","158","C3280770"
"36022","5781","2","5","7","53","14","20","25","40","186","C3280770"
"36023","118856","2","5","7","53","51","342","454","573","492","C3280770"
"36024","25836","2","3","12","76","153","40","38","54","75","C3281059"
"36025","6925","2","3","12","19","31","225","142","220","298","C3281059"
"36026","3553","2","5","7","53","51","119","25","489","416","C3281059"
"36027","55636","2","3","3","19","221","321","428","423","389","C3281125"
"36028","5913","2","5","7","27","36","71","341","223","219","C3281125"
"36029","1836","2","3","2","35","41","94","260","330","375","C3281125"
"36030","4982","2","5","12","41","219","339","156","568","697","C3281138"
"36031","10585","2","5","2","27","206","324","430","215","290","C3281138"
"36032","3767","2","5","8","63","36","166","106","110","158","C3463992"
"36033","861","2","3","12","19","31","1","426","55","78","C3463992"
"36034","94","2","5","7","53","51","342","259","423","389","C3463992"
"36035","3592","2","5","7","53","51","119","25","489","416","C3489393"
"36036","7490","2","3","3","19","221","321","428","541","667","C3489393"
"36037","930","2","5","7","53","14","119","25","40","186","C3489393"
"36038","50640","2","3","5","116","183","295","398","243","327","C3489393"
"36039","11284","2","3","12","19","31","261","116","1","86","C3489393"
"36040","10269","2","3","2","48","182","50","119","444","556","C3489393"
"36041","10512","2","5","3","53","51","342","79","560","373","C3489393"
"36042","9782","2","3","2","22","33","323","66","101","136","C3489627"
"36043","2290","2","3","3","19","221","321","428","541","667","C3489726"
"36044","1290","2","5","7","53","51","342","454","573","492","C3489726"
"36045","79583","2","5","8","27","70","99","38","54","75","C3489726"
"36046","2395","2","3","2","48","170","50","304","167","593","C3489733"
"36047","23384","2","3","12","63","45","184","103","572","658","C3489733"
"36048","2260","2","5","7","53","14","20","25","40","186","C3489733"
"36049","6331","2","5","8","63","36","166","341","223","158","C3489733"
"36050","6750","2","5","4","68","96","326","427","548","672","C3489733"
"36051","57724","2","3","2","42","36","71","177","148","219","C3489733"
"36052","1301","2","5","7","53","51","342","454","573","492","C3489733"
"36053","5447","2","3","5","91","214","271","372","471","586","C3489733"
"36054","23479","2","3","2","48","170","50","119","100","556","C3489733"
"36055","7124","2","3","12","41","219","339","156","568","697","C3489733"
"36056","6663","2","3","3","19","221","321","428","541","667","C3489733"
"36057","2146","2","3","12","19","31","1","426","55","78","C3489733"
"36058","2316","2","5","7","53","51","342","454","573","702","C3489733"
"36059","5122","2","5","4","27","36","184","141","359","411","C3489733"
"36060","3977","2","5","7","53","51","119","25","40","416","C3489733"
"36061","9897","2","3","12","76","18","75","38","1","212","C3489733"
"36062","4893","2","5","7","34","52","24","30","46","72","C3489733"
"36063","773","2","5","8","27","36","166","341","223","628","C3489733"
"36064","8820","2","3","3","19","221","321","428","541","667","C3489733"
"36065","5184","2","3","5","80","81","166","52","105","349","C3489733"
"36066","81848","2","5","7","53","14","20","25","40","186","C3489733"
"36067","10312","2","3","7","34","52","216","395","549","674","C3489733"
"36068","3439","2","3","12","19","184","118","155","287","116","C3489733"
"36069","3949","2","5","7","60","14","184","341","544","669","C3489733"
"36070","3785","2","5","8","63","36","166","106","110","158","C3489733"
"36071","6905","2","3","12","76","153","40","38","54","75","C3489789"
"36072","973","2","5","7","53","14","20","25","40","186","C3489789"
"36073","2743","2","5","8","27","70","99","162","216","290","C3494187"
"36074","6785","2","3","5","67","7","5","239","311","393","C3494187"
"36075","5728","2","3","5","80","81","339","156","568","605","C3494187"
"36076","6662","2","3","3","19","221","321","428","541","667","C3494426"
"36077","6785","2","3","5","67","7","5","239","311","393","C3494426"
"36078","3984","2","5","7","53","14","20","34","540","68","C3494426"
"36079","9049","2","3","3","41","151","276","378","271","356","C3495498"
"36080","10806","2","3","12","76","153","40","38","54","75","C3495498"
"36081","3617","2","5","7","86","221","321","454","311","518","C3495498"
"36082","7018","2","5","7","53","51","342","454","573","669","C3495498"
"36083","9640","2","3","12","19","31","261","116","159","211","C3495498"
"36084","4512","2","3","2","48","170","110","141","359","8","C3495498"
"36085","29954","2","5","2","27","206","324","430","215","290","C3495498"
"36086","7124","2","3","12","41","219","339","156","568","697","C3495537"
"36087","3339","2","5","7","53","51","342","454","573","492","C3495676"
"36088","5604","2","5","7","53","14","20","34","540","68","C3495676"
"36089","23545","2","3","5","29","88","132","85","222","346","C3495676"
"36090","5830","2","3","5","43","161","305","409","208","482","C3495676"
"36091","10436","2","3","2","110","85","237","433","547","671","C3495676"
"36092","3664","2","5","7","53","184","119","156","287","116","C3495676"
"36093","673","2","5","7","53","14","20","34","540","68","C3495676"
"36094","1593","2","3","5","79","152","273","157","333","277","C3495676"
"36095","567","2","5","7","34","52","119","395","549","674","C3495801"
"36096","215","2","3","5","47","144","185","238","310","392","C3495801"
"36097","23746","2","3","12","41","83","101","126","271","356","C3495801"
"36098","1594","2","3","5","92","163","96","363","460","487","C3495801"
"36099","8813","2","3","2","48","116","142","136","280","363","C3495801"
"36100","55325","2","5","7","34","181","23","119","544","187","C3496069"
