"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33001","8139","2","3","12","41","116","268","434","468","213","C1862132"
"33002","2130","2","3","2","22","33","323","66","491","609","C1862132"
"33003","1364","2","5","6","42","36","71","177","64","219","C1862132"
"33004","54808","2","3","12","76","153","40","38","54","75","C1862132"
"33005","10555","2","3","7","34","52","216","395","549","622","C1862132"
"33006","4261","2","3","12","53","184","119","156","287","116","C1862132"
"33007","8450","2","3","12","41","116","268","434","468","213","C1862132"
"33008","5428","2","3","2","48","170","50","119","167","593","C1862132"
"33009","2099","2","3","12","19","151","276","91","433","118","C1862132"
"33010","2582","2","3","2","78","206","324","430","429","544","C1862132"
"33011","36","2","3","2","48","170","50","119","444","556","C1862132"
"33012","1031","2","3","12","19","31","1","426","55","78","C1862132"
"33013","1999","2","3","3","19","221","321","428","148","667","C1862132"
"33014","613","2","5","7","60","54","24","30","46","72","C1862132"
"33015","3549","2","5","3","53","51","197","259","560","422","C1862132"
"33016","23630","2","5","8","63","36","166","106","110","158","C1862132"
"33017","10269","2","3","2","48","182","50","119","444","556","C1862132"
"33018","8626","2","3","3","19","221","321","428","541","667","C1862132"
"33019","3651","2","3","3","19","221","321","428","541","667","C1862132"
"33020","5020","2","5","4","68","96","326","427","548","672","C1862132"
"33021","4524","2","3","2","15","166","104","369","117","583","C1862132"
"33022","1281","2","5","7","53","51","342","454","573","492","C1862132"
"33023","367","2","3","12","19","31","276","91","433","118","C1862142"
"33024","55630","2","3","5","27","81","99","162","216","290","C1862142"
"33025","8200","2","5","7","53","51","342","259","423","389","C1862142"
"33026","540","2","5","8","63","45","23","103","464","187","C1862142"
"33027","5573","2","3","12","19","184","118","155","287","116","C1862142"
"33028","7132","2","3","12","41","219","339","156","568","697","C1862142"
"33029","6663","2","3","3","19","221","321","428","541","667","C1862144"
"33030","526","2","3","5","29","88","132","172","199","308","C1862144"
"33031","4626","2","5","8","63","45","23","103","464","187","C1862144"
"33032","4524","2","3","2","15","166","104","369","117","583","C1862144"
"33033","2512","2","3","7","34","52","216","395","544","358","C1862147"
"33034","9968","2","4","3","24","119","330","214","454","144","C1862147"
"33035","26040","2","3","12","19","31","1","116","297","78","C1862147"
"33036","7040","2","5","7","53","51","342","454","573","492","C1862151"
"33037","6654","2","5","7","60","54","24","30","46","72","C1862151"
"33038","1312","2","3","2","87","79","105","426","129","25","C1862151"
"33039","10269","2","3","2","48","182","50","119","444","556","C1862152"
"33040","2697","2","3","7","76","153","40","38","54","75","C1862152"
"33041","54806","2","5","7","76","153","40","38","54","75","C1862152"
"33042","54499","2","3","2","48","170","50","119","444","593","C1862152"
"33043","26053","2","3","12","19","31","1","426","55","78","C1862152"
"33044","1021","2","3","12","19","31","1","426","55","78","C1862170"
"33045","1311","2","5","7","53","51","342","454","573","492","C1862178"
"33046","2261","2","5","7","53","14","20","25","40","186","C1862178"
"33047","10075","2","3","12","34","52","216","434","468","213","C1862265"
"33048","4261","2","3","12","53","184","119","156","287","116","C1862265"
"33049","6583","2","3","2","85","36","107","139","186","654","C1862265"
"33050","83394","2","5","7","68","89","273","399","92","129","C1862265"
"33051","4893","2","5","7","34","52","24","30","46","72","C1862265"
"33052","50846","2","3","3","68","221","197","259","560","422","C1862265"
"33053","2033","2","3","12","19","31","1","91","433","118","C1862265"
"33054","7050","2","3","12","19","31","321","428","541","667","C1862265"
"33055","347","2","3","7","98","51","298","401","506","626","C1862265"
"33056","2314","2","3","12","63","45","184","103","572","658","C1862265"
"33057","2022","2","5","7","53","51","342","259","423","389","C1862265"
"33058","7436","2","5","7","53","51","342","341","544","669","C1862265"
"33059","1187","2","5","8","63","45","23","34","464","187","C1862265"
"33060","2879","2","3","5","80","81","166","378","173","229","C1862265"
"33061","12","2","5","7","34","52","216","395","549","674","C1862265"
"33062","3507","2","5","7","53","51","119","395","549","674","C1862304"
"33063","5373","2","3","2","90","167","123","158","207","278","C1862304"
"33064","6239","2","3","12","19","119","330","214","454","144","C1862304"
"33065","1147","2","3","12","41","219","339","156","568","697","C1862313"
"33066","22858","2","3","7","53","14","20","34","540","68","C1862313"
"33067","5885","2","3","12","76","153","40","38","54","75","C1862313"
"33068","7068","2","3","3","19","151","276","91","433","118","C1862313"
"33069","2077","2","3","12","76","153","40","38","54","75","C1862313"
"33070","54888","2","3","2","110","85","152","129","252","154","C1862314"
"33071","54499","2","3","2","48","170","50","119","444","593","C1862314"
"33072","5663","2","5","7","34","52","216","395","549","667","C1862314"
"33073","55651","2","3","2","110","85","237","433","547","671","C1862314"
"33074","7547","2","3","3","19","221","321","428","541","667","C1862314"
"33075","2596","2","5","7","27","36","150","341","223","628","C1862314"
"33076","4803","2","5","7","60","54","24","30","46","72","C1862314"
"33077","3848","2","5","7","34","52","225","142","220","298","C1862314"
"33078","2316","2","5","7","53","51","342","454","573","702","C1862314"
"33079","4287","2","3","12","41","116","268","434","468","215","C1862314"
"33080","5420","2","5","7","34","52","342","454","64","492","C1862314"
"33081","8842","2","5","5","53","82","147","184","179","328","C1862314"
"33082","5373","2","3","2","90","167","123","158","207","278","C1862314"
"33083","2263","2","5","7","53","14","20","25","40","186","C1862314"
"33084","6663","2","3","3","19","221","321","428","541","667","C1862314"
"33085","6010","2","5","4","68","96","326","427","548","672","C1862314"
"33086","3955","2","5","8","89","124","143","428","236","667","C1862314"
"33087","55699","2","3","2","110","85","67","76","252","154","C1862314"
"33088","6689","2","3","12","19","31","276","91","433","118","C1862314"
"33089","10345","2","5","8","63","45","23","34","464","187","C1862314"
"33090","10194","2","5","7","53","221","321","259","423","389","C1862314"
"33091","5993","2","3","12","19","31","1","426","55","78","C1862314"
"33092","841","2","3","12","41","219","339","156","568","697","C1862314"
"33093","2263","2","5","7","53","14","20","25","40","186","C1862376"
"33094","3265","2","5","7","60","54","24","30","46","72","C1862376"
"33095","5308","2","3","3","19","221","321","428","541","667","C1862474"
"33096","658","2","5","7","53","51","342","259","423","389","C1862474"
"33097","8893","2","3","2","110","85","237","433","547","671","C1862474"
"33098","7297","2","5","7","53","184","119","25","40","186","C1862474"
"33099","6595","2","3","12","19","31","1","426","55","78","C1862474"
"33100","2314","2","3","12","63","45","184","103","572","658","C1862474"
"33101","3868","2","1","6","11","142","225","142","220","298","C1862479"
"33102","885","2","5","4","68","96","326","427","548","672","C1862479"
"33103","3315","2","3","12","41","181","160","362","402","215","C1862479"
"33104","875","2","3","5","80","137","44","21","451","316","C1862479"
"33105","1813","2","5","4","68","96","326","427","548","672","C1862479"
"33106","26137","2","5","7","63","45","184","103","572","658","C1862481"
"33107","51520","2","3","2","110","85","237","433","547","154","C1862481"
"33108","3074","2","3","7","34","52","216","395","549","607","C1862689"
"33109","3762","2","5","8","63","36","166","106","110","158","C1862689"
"33110","3605","2","5","7","53","51","119","25","489","416","C1862697"
"33111","274","2","5","7","60","14","184","341","544","669","C1862697"
"33112","8985","2","5","7","53","51","342","454","573","492","C1862697"
"33113","4000","2","3","12","26","105","178","226","297","156","C1862697"
"33114","6584","2","3","8","45","94","199","240","415","666","C1862761"
"33115","2187","2","3","12","19","31","261","116","1","86","C1862761"
"33116","6513","2","5","7","90","216","337","448","565","562","C1862761"
"33117","5105","2","3","3","67","151","276","91","433","118","C1862761"
"33118","5167","2","3","5","32","93","163","207","303","126","C1862761"
"33119","859","2","5","8","63","45","23","103","464","187","C1862761"
"33120","1280","2","5","7","53","51","342","454","573","492","C1862761"
"33121","2299","2","3","3","19","221","321","428","541","667","C1862761"
"33122","2261","2","5","7","53","14","20","25","40","186","C1862761"
"33123","80339","2","3","5","2","213","334","443","559","687","C1862761"
"33124","5327","2","5","7","53","51","342","454","573","492","C1862761"
"33125","60","2","3","12","60","45","184","155","287","78","C1862761"
"33126","2178","2","3","12","19","31","261","116","1","86","C1862761"
"33127","6948","2","5","7","48","51","105","139","186","245","C1862761"
"33128","3481","2","5","7","53","51","342","454","573","492","C1862761"
"33129","4722","2","3","2","48","170","50","119","444","556","C1862761"
"33130","361","2","3","5","80","81","166","397","374","486","C1862761"
"33131","5573","2","3","12","19","184","118","155","287","116","C1862761"
"33132","1581","2","3","5","19","151","276","91","433","118","C1862761"
"33133","1371","2","3","5","17","24","261","116","164","6","C1862761"
"33134","6495","2","3","3","19","221","321","428","541","667","C1862761"
"33135","5080","2","3","3","19","221","321","428","541","667","C1862761"
"33136","5308","2","3","3","19","221","321","428","541","667","C1862761"
"33137","5860","2","3","2","69","91","75","204","267","352","C1862761"
"33138","7227","2","3","12","19","31","276","91","433","118","C1862761"
"33139","6531","2","5","8","45","94","199","240","415","666","C1862761"
"33140","5122","2","5","4","27","36","184","141","359","411","C1862761"
"33141","4853","2","3","12","19","124","143","428","236","667","C1862839"
"33142","6662","2","3","3","19","221","321","428","541","667","C1862839"
"33143","7486","2","3","12","19","31","261","116","1","86","C1862855"
"33144","3954","2","3","2","48","170","67","119","444","593","C1862855"
"33145","8837","2","3","12","41","219","339","156","568","697","C1862855"
"33146","9401","2","3","12","76","31","261","116","1","86","C1862855"
"33147","6663","2","3","3","19","221","321","428","541","667","C1862855"
"33148","3759","2","5","8","63","36","166","106","110","158","C1862855"
"33149","5956","2","5","4","68","96","326","427","548","672","C1862855"
"33150","26154","2","3","5","47","144","185","238","310","392","C1862862"
"33151","26235","2","3","12","41","116","268","434","468","213","C1862862"
"33152","207","2","3","7","53","14","20","34","489","416","C1862862"
"33153","7040","2","5","7","53","51","342","454","573","492","C1862862"
"33154","55975","2","3","12","41","116","36","43","63","664","C1862862"
"33155","23534","2","3","2","22","33","323","66","101","136","C1862863"
"33156","1280","2","5","7","53","51","342","454","573","492","C1862863"
"33157","8398","2","3","5","116","183","40","38","352","455","C1862863"
"33158","2158","2","5","7","68","51","119","395","549","674","C1862863"
"33159","2328","2","3","5","91","214","226","326","413","530","C1862863"
"33160","2332","2","3","2","22","33","71","373","466","609","C1862863"
"33161","6786","2","5","8","63","45","23","103","464","187","C1862863"
"33162","2521","2","3","2","22","33","323","66","101","136","C1862863"
"33163","1134","2","5","8","27","70","99","162","216","290","C1862863"
"33164","617","2","3","2","48","170","50","304","167","593","C1862863"
"33165","5741","2","5","4","68","96","326","427","548","672","C1862863"
"33166","2657","2","5","7","53","51","342","259","423","389","C1862863"
"33167","6718","2","3","2","46","136","227","168","225","490","C1862863"
"33168","26040","2","3","12","19","31","1","116","297","78","C1862863"
"33169","1848","2","3","5","42","81","296","399","201","274","C1862863"
"33170","3547","2","5","7","53","51","119","395","549","674","C1862863"
"33171","2033","2","3","12","19","31","1","91","433","118","C1862863"
"33172","2243","2","5","7","53","51","342","454","573","492","C1862863"
"33173","1813","2","5","4","68","96","326","427","548","672","C1862863"
"33174","23363","2","3","12","41","116","268","434","468","213","C1862863"
"33175","1277","2","5","7","53","51","342","454","573","492","C1862863"
"33176","4524","2","3","2","15","166","104","369","117","583","C1862863"
"33177","28234","2","5","8","35","41","77","40","57","80","C1862863"
"33178","10084","2","3","2","22","33","323","66","101","136","C1862863"
"33179","388015","2","3","2","110","90","266","431","545","443","C1862863"
"33180","51684","2","3","12","41","116","268","38","54","75","C1862863"
"33181","10752","2","5","7","53","51","335","444","560","373","C1862863"
"33182","3122","2","5","7","53","184","119","156","287","116","C1862863"
"33183","2778","2","5","4","68","96","326","427","548","672","C1862863"
"33184","1947","2","5","7","53","51","20","25","560","373","C1862863"
"33185","4125","2","3","7","34","52","216","395","549","674","C1862863"
"33186","4625","2","3","8","63","45","23","103","464","187","C1862863"
"33187","7422","2","5","7","53","51","342","454","573","702","C1862932"
"33188","3339","2","5","7","53","51","342","454","573","492","C1862932"
"33189","3091","2","3","12","41","116","276","91","433","605","C1862932"
"33190","10913","2","3","12","41","219","339","156","568","697","C1862968"
"33191","8220","2","3","2","22","33","323","66","101","136","C1862968"
"33192","7380","2","3","6","25","105","75","226","489","156","C1862968"
"33193","1026","2","3","12","19","31","1","116","489","416","C1862968"
"33194","7048","2","5","7","53","51","342","259","423","389","C1862968"
"33195","5376","2","5","7","53","51","342","454","573","492","C1862968"
"33196","701","2","3","12","76","153","40","38","54","75","C1863008"
"33197","5155","2","5","7","53","51","342","454","573","186","C1863008"
"33198","9401","2","3","12","76","31","261","116","1","86","C1863008"
"33199","3119","2","5","7","53","153","119","156","287","116","C1863051"
"33200","4286","2","3","12","19","31","261","116","1","664","C1863051"
"33201","3561","2","5","7","53","14","20","25","40","186","C1863051"
"33202","2294","2","3","3","19","221","321","428","541","667","C1863051"
"33203","2155","2","5","7","53","51","119","454","549","674","C1863051"
"33204","2316","2","5","7","53","51","342","454","573","702","C1863062"
"33205","1374","2","3","2","19","151","276","91","433","118","C1863062"
"33206","4038","2","5","7","53","51","342","454","573","492","C1863184"
"33207","23592","2","3","12","26","105","342","259","423","389","C1863184"
"33208","1161","2","3","12","41","116","268","434","468","213","C1863198"
"33209","9401","2","3","12","76","31","261","116","1","86","C1863198"
"33210","2896","2","5","7","34","52","216","395","549","674","C1863200"
"33211","5950","2","5","7","53","51","101","126","170","224","C1863200"
"33212","6473","2","3","3","19","221","321","428","541","667","C1863200"
"33213","6496","2","3","3","19","221","321","428","541","667","C1863351"
"33214","4508","2","3","2","48","170","50","119","444","556","C1863351"
"33215","4157","2","5","4","68","96","326","427","548","672","C1863351"
"33216","3931","2","3","5","116","183","295","454","243","327","C1863351"
"33217","5125","2","5","6","11","51","225","142","220","298","C1863351"
"33218","7915","2","3","5","87","39","74","191","250","285","C1863353"
"33219","2138","2","3","12","19","31","1","426","55","78","C1863353"
"33220","83605","2","5","7","76","137","76","136","472","435","C1863353"
"33221","6870","2","5","4","68","96","326","427","548","672","C1863353"
"33222","5159","2","5","7","53","14","20","25","40","186","C1863353"
"33223","3741","2","5","8","63","36","166","106","110","158","C1863353"
"33224","2290","2","3","3","19","221","321","428","541","667","C1863353"
"33225","2316","2","5","7","53","51","342","454","573","702","C1863360"
"33226","25793","2","3","12","41","116","268","434","468","213","C1863360"
"33227","3549","2","5","3","53","51","197","259","560","422","C1863360"
"33228","6334","2","5","8","63","36","166","341","223","158","C1863360"
"33229","51008","2","3","12","19","31","276","91","433","118","C1863360"
"33230","3767","2","5","8","63","36","166","106","110","158","C1863360"
"33231","4023","2","3","5","24","51","342","91","20","27","C1863360"
"33232","55612","2","5","7","60","36","71","177","560","701","C1863360"
"33233","7124","2","3","12","41","219","339","156","568","697","C1863363"
"33234","7403","2","3","12","19","31","1","426","55","78","C1863363"
"33235","673","2","5","7","53","14","20","34","540","68","C1863382"
"33236","265","2","5","7","53","51","342","454","573","492","C1863382"
"33237","4638","2","5","7","53","45","23","103","464","187","C1863402"
"33238","54345","2","5","3","19","221","321","428","541","667","C1863402"
"33239","875","2","3","5","80","137","44","21","451","316","C1863402"
"33240","1646","2","3","2","46","136","227","168","225","490","C1863406"
"33241","2068","2","3","12","19","31","261","116","159","211","C1863406"
"33242","2978","2","3","5","80","81","272","223","518","621","C1863411"
"33243","6622","2","3","7","27","36","150","341","223","628","C1863411"
"33244","3763","2","5","8","63","36","166","106","110","158","C1863715"
"33245","1294","2","5","7","53","51","342","454","573","492","C1863715"
"33246","1356","2","3","7","53","51","342","454","573","492","C1863715"
"33247","51057","2","3","12","76","153","40","38","54","75","C1863715"
"33248","429","2","3","3","19","221","321","428","541","667","C1863739"
"33249","1584","2","3","5","79","159","256","276","353","456","C1863739"
"33250","6696","2","5","7","53","51","342","454","573","492","C1863749"
"33251","79659","2","3","12","76","153","40","38","54","75","C1863749"
"33252","6462","2","5","7","63","45","23","444","464","373","C1863749"
"33253","1356","2","3","7","53","51","342","454","573","492","C1863749"
"33254","4539","2","3","2","53","184","86","107","560","195","C1863749"
"33255","10484","2","3","7","60","153","40","38","54","203","C1863749"
"33256","55636","2","3","3","19","221","321","428","423","389","C1863752"
"33257","5307","2","3","3","19","221","321","428","541","667","C1863752"
"33258","7436","2","5","7","53","51","342","341","544","669","C1863752"
"33259","10815","2","5","7","60","36","71","341","223","666","C1863872"
"33260","8626","2","3","3","19","221","321","428","541","667","C1863872"
"33261","6337","2","5","8","63","45","23","34","464","187","C1863924"
"33262","5566","2","3","12","76","14","20","34","540","75","C1863924"
"33263","5727","2","3","12","68","221","197","259","560","422","C1863924"
"33264","2623","2","3","12","19","31","1","155","287","116","C1863924"
"33265","4535","2","3","2","48","170","50","119","444","556","C1864105"
"33266","3339","2","5","7","53","51","342","454","573","492","C1864105"
"33267","3040","2","5","5","53","51","342","40","78","178","C1864114"
"33268","7124","2","3","12","41","219","339","156","568","697","C1864114"
"33269","3852","2","1","6","11","142","225","142","220","298","C1864114"
"33270","4864","2","3","5","48","152","184","341","544","669","C1864155"
"33271","4763","2","5","7","60","54","24","30","46","214","C1864205"
"33272","3425","2","3","5","80","81","166","454","573","492","C1864205"
"33273","4267","2","5","7","53","51","119","454","549","492","C1864205"
"33274","554","2","5","4","68","96","326","427","548","672","C1864205"
"33275","3553","2","5","7","53","51","119","25","489","416","C1864205"
"33276","54463","2","3","2","48","57","110","141","359","462","C1864205"
"33277","1956","2","5","7","53","14","184","45","544","669","C1864205"
"33278","860","2","3","12","19","31","276","91","433","118","C1864205"
"33279","5184","2","3","5","80","81","166","52","105","349","C1864205"
"33280","4548","2","3","2","15","85","105","139","186","245","C1864238"
"33281","2138","2","3","12","19","31","1","426","55","78","C1864238"
"33282","2896","2","5","7","34","52","216","395","549","674","C1864365"
"33283","23495","2","3","12","41","219","339","156","568","697","C1864365"
"33284","2876","2","3","5","80","81","110","378","173","229","C1864375"
"33285","57724","2","3","2","42","36","71","177","148","219","C1864375"
"33286","5932","2","3","12","19","31","261","116","1","86","C1864375"
"33287","4137","2","3","7","27","36","150","341","223","628","C1864375"
"33288","6391","2","3","2","48","170","50","119","444","556","C1864375"
"33289","5913","2","5","7","27","36","71","341","223","219","C1864498"
"33290","6391","2","3","2","48","170","50","119","444","556","C1864498"
"33291","2773","2","5","4","68","96","326","427","548","672","C1864498"
"33292","3569","2","5","7","53","51","342","454","573","416","C1864570"
"33293","1528","2","3","5","91","214","271","372","471","586","C1864570"
"33294","2159","2","5","7","68","51","119","454","549","674","C1864580"
"33295","8878","2","3","12","41","219","339","156","568","697","C1864580"
"33296","8547","2","5","7","53","51","342","454","573","492","C1864580"
"33297","3606","2","5","7","53","51","119","156","489","416","C1864580"
"33298","2263","2","5","7","53","14","20","25","40","186","C1864580"
"33299","242","2","3","5","11","142","223","142","220","298","C1864580"
"33300","2719","2","5","7","53","51","342","454","573","492","C1864580"
"33301","26154","2","3","5","47","144","185","238","310","392","C1864580"
"33302","7545","2","5","3","34","52","216","142","220","298","C1864584"
"33303","54585","2","3","12","76","153","76","38","54","75","C1864584"
"33304","5828","2","3","5","43","161","305","409","208","482","C1864584"
"33305","2956","2","3","12","19","31","261","116","1","86","C1864690"
"33306","10142","2","3","12","76","153","40","38","54","75","C1864690"
"33307","6340","2","5","8","63","45","23","34","464","187","C1864690"
"33308","1674","2","5","8","63","45","23","103","464","187","C1864715"
"33309","9343","2","3","2","22","33","323","66","101","136","C1864715"
"33310","3977","2","5","7","53","51","119","25","40","416","C1864715"
"33311","190","2","3","3","19","151","276","91","433","118","C1864795"
"33312","2778","2","5","4","68","96","326","427","548","672","C1864795"
"33313","9469","2","3","2","103","189","303","29","475","467","C1864795"
"33314","593","2","3","2","67","92","293","55","75","311","C1864795"
"33315","3123","2","5","7","53","51","119","156","287","116","C1864796"
"33316","6774","2","3","12","53","14","276","25","489","416","C1864796"
"33317","2006","2","5","7","53","51","342","454","573","492","C1864796"
"33318","10913","2","3","12","41","219","339","156","568","697","C1864796"
"33319","2261","2","5","7","53","14","20","25","40","186","C1864796"
"33320","5727","2","3","12","68","221","197","259","560","422","C1864825"
"33321","1138","2","5","8","27","70","99","162","216","290","C1864825"
"33322","2492","2","5","4","68","96","326","427","548","672","C1864826"
"33323","10460","2","3","12","76","153","40","38","54","75","C1864826"
"33324","10847","2","3","12","19","31","1","426","55","78","C1864853"
"33325","1736","2","3","2","110","85","237","433","547","671","C1864853"
"33326","1300","2","5","7","53","51","342","454","573","492","C1864853"
"33327","6628","2","3","2","22","33","323","66","101","136","C1864853"
"33328","5626","2","3","3","19","221","321","428","541","667","C1864873"
"33329","7054","2","3","5","80","81","166","34","258","345","C1864873"
"33330","23495","2","3","12","41","219","339","156","568","697","C1864887"
"33331","860","2","3","12","19","31","276","91","433","118","C1864887"
"33332","2006","2","5","7","53","51","342","454","573","492","C1864903"
"33333","8642","2","5","7","53","51","335","444","560","373","C1864903"
"33334","613","2","5","7","60","54","24","30","46","72","C1864903"
"33335","4054","2","5","7","53","51","342","454","573","492","C1864903"
"33336","94","2","5","7","53","51","342","259","423","389","C1864903"
"33337","54345","2","5","3","19","221","321","428","541","667","C1864903"
"33338","3115","2","5","7","53","184","119","156","287","116","C1864903"
"33339","3329","2","3","2","48","170","50","304","167","593","C1864903"
"33340","3600","2","5","7","53","51","119","25","40","186","C1864903"
"33341","1277","2","5","7","53","51","342","454","573","492","C1864903"
"33342","6660","2","3","3","19","221","321","428","541","667","C1864903"
"33343","4952","2","3","5","60","54","184","30","544","669","C1864903"
"33344","3242","2","3","5","67","92","293","55","308","390","C1864903"
"33345","3748","2","5","8","63","36","166","106","110","158","C1864903"
"33346","5447","2","3","5","91","214","271","372","471","586","C1864903"
"33347","6863","2","5","4","68","96","326","427","548","672","C1864903"
"33348","387","2","5","7","60","54","24","30","46","72","C1864947"
"33349","4322","2","5","7","53","51","342","454","573","492","C1864954"
"33350","3552","2","3","12","53","51","119","156","489","416","C1864954"
"33351","1663","2","3","12","76","105","178","226","297","380","C1864954"
"33352","7273","2","5","7","53","51","342","103","464","702","C1864954"
"33353","210","2","3","7","34","52","216","395","549","674","C1864954"
"33354","229","2","3","2","90","167","266","367","500","577","C1864954"
"33355","4539","2","3","2","53","184","86","107","560","195","C1864954"
"33356","3930","2","3","2","22","33","323","66","3","464","C1865020"
"33357","5592","2","5","4","53","14","20","34","540","68","C1865020"
"33358","356","2","5","7","53","219","339","25","489","697","C1865020"
"33359","3784","2","5","8","63","36","166","106","110","158","C1865020"
"33360","81494","2","5","6","53","51","119","395","549","673","C1865027"
"33361","4536","2","3","2","48","170","50","119","444","556","C1865027"
"33362","2260","2","5","7","53","14","20","25","40","186","C1865027"
"33363","2328","2","3","5","91","214","226","326","413","530","C1865027"
"33364","2689","2","5","7","53","51","119","25","40","186","C1865027"
"33365","2033","2","3","12","19","31","1","91","433","118","C1865027"
"33366","1964","2","3","2","110","85","237","433","547","671","C1865027"
"33367","1501","2","5","7","27","36","150","341","223","628","C1865027"
"33368","54880","2","3","12","19","31","1","426","55","78","C1865027"
"33369","2548","2","3","7","34","52","216","395","549","674","C1865027"
"33370","1312","2","3","2","87","79","105","426","129","25","C1865027"
"33371","10293","2","3","12","41","116","268","434","468","213","C1865027"
"33372","3845","2","5","7","60","54","24","30","46","72","C1865027"
"33373","4512","2","3","2","48","170","110","141","359","8","C1865027"
"33374","2588","2","3","7","34","52","216","395","549","674","C1865027"
"33375","7040","2","5","7","53","51","342","454","573","492","C1865027"
"33376","6792","2","5","7","53","14","20","34","540","68","C1865027"
"33377","4952","2","3","5","60","54","184","30","544","669","C1865027"
"33378","6683","2","3","12","76","153","40","38","54","75","C1865027"
"33379","2737","2","3","12","19","116","321","428","54","667","C1865030"
"33380","3043","2","5","7","34","52","216","395","549","116","C1865030"
"33381","26229","2","3","2","74","205","191","396","408","257","C1865030"
"33382","5889","2","3","12","19","31","261","116","1","86","C1865030"
"33383","55650","2","3","2","61","77","142","176","235","557","C1865030"
"33384","4709","2","3","2","48","170","50","119","444","556","C1865030"
"33385","9215","2","5","2","27","36","150","430","215","628","C1865030"
"33386","6218","2","3","2","110","85","237","433","547","671","C1865037"
"33387","1144","2","5","8","27","70","99","162","216","290","C1865037"
"33388","2158","2","5","7","68","51","119","395","549","674","C1865037"
"33389","1029","2","3","12","19","31","1","116","1","664","C1865037"
"33390","7415","2","3","7","34","52","216","395","536","445","C1865037"
"33391","2899","2","5","4","68","96","326","427","548","672","C1865037"
"33392","3769","2","5","8","63","36","166","106","110","158","C1865037"
"33393","886","2","5","4","68","96","326","427","548","672","C1865037"
"33394","801","2","5","8","63","45","23","103","464","187","C1865037"
"33395","6443","2","5","8","63","45","23","103","464","187","C1865037"
"33396","2719","2","5","7","53","51","342","454","573","492","C1865037"
"33397","5192","2","3","5","43","161","305","409","208","482","C1865037"
"33398","6785","2","3","5","67","7","5","239","311","393","C1865037"
"33399","2263","2","5","7","53","14","20","25","40","186","C1865037"
"33400","7840","2","3","12","76","153","40","38","54","75","C1865037"
"33401","3984","2","5","7","53","14","20","34","540","68","C1865037"
"33402","3586","2","5","7","53","51","119","25","489","416","C1865037"
"33403","6324","2","5","7","63","36","166","341","223","158","C1865037"
"33404","10216","2","3","2","48","170","50","304","167","593","C1865037"
"33405","4893","2","5","7","34","52","24","30","46","72","C1865037"
"33406","1585","2","3","5","79","159","256","351","100","589","C1865037"
"33407","860","2","3","12","19","31","276","91","433","118","C1865037"
"33408","1482","2","3","3","19","221","321","428","541","667","C1865037"
"33409","3860","2","1","6","11","142","225","142","220","298","C1865037"
"33410","6347","2","5","7","53","51","119","427","489","416","C1865038"
"33411","10013","2","3","12","19","31","143","91","236","311","C1865038"
"33412","8291","2","5","8","63","45","23","103","464","187","C1865038"
"33413","2313","2","3","12","19","31","276","91","433","118","C1865038"
"33414","440275","2","3","2","110","85","237","433","547","671","C1865038"
"33415","23414","2","3","12","19","31","118","155","287","116","C1865039"
"33416","26608","2","3","2","22","170","50","119","463","153","C1865039"
"33417","10312","2","3","7","34","52","216","395","549","674","C1865039"
"33418","4313","2","5","7","53","51","342","454","573","492","C1865060"
"33419","5336","2","3","7","53","14","20","25","40","215","C1865060"
"33420","55130","2","3","12","76","153","76","38","54","75","C1865060"
"33421","11200","2","3","12","19","31","261","116","1","86","C1865060"
"33422","8924","2","3","12","41","116","268","434","468","213","C1865060"
"33423","1593","2","3","5","79","152","273","157","333","277","C1865060"
"33424","7139","2","5","8","63","45","23","103","464","187","C1865060"
"33425","658","2","5","7","53","51","342","259","423","389","C1865060"
"33426","7827","2","5","7","53","170","335","25","560","373","C1865060"
"33427","1029","2","3","12","19","31","1","116","1","664","C1865060"
"33428","6521","2","5","8","35","41","199","40","415","666","C1865060"
"33429","1290","2","5","7","53","51","342","454","573","492","C1865060"
"33430","6567","2","5","8","35","41","77","40","57","80","C1865143"
"33431","5774","2","5","7","60","81","296","399","201","274","C1865143"
"33432","2720","2","3","7","34","52","216","395","21","599","C1865186"
"33433","7015","2","3","12","19","31","1","426","55","78","C1865186"
"33434","25814","2","3","2","48","170","110","119","444","462","C1865186"
"33435","6833","2","5","8","45","36","166","240","415","666","C1865186"
"33436","51750","2","3","12","19","31","261","116","1","86","C1865186"
"33437","7287","2","5","7","11","142","71","341","560","219","C1865186"
"33438","6314","2","3","12","19","31","1","426","568","78","C1865186"
"33439","7249","2","3","7","60","57","110","141","359","462","C1865186"
"33440","9499","2","5","7","53","51","23","103","464","187","C1865186"
"33441","6335","2","5","8","63","36","166","341","390","158","C1865186"
"33442","8013","2","3","3","19","151","276","91","433","118","C1865200"
"33443","5195","2","3","5","43","161","305","409","208","482","C1865200"
"33444","10401","2","3","12","19","31","261","116","1","664","C1865200"
"33445","3315","2","3","12","41","181","160","362","402","215","C1865200"
"33446","2483","2","3","2","22","33","323","66","101","136","C1865200"
"33447","11005","2","1","6","11","142","225","142","220","298","C1865200"
"33448","19","2","3","3","19","151","276","91","433","118","C1865200"
"33449","3918","2","5","7","53","51","342","454","573","492","C1865200"
"33450","3265","2","5","7","60","54","24","30","46","72","C1865200"
"33451","10161","2","5","4","68","96","326","427","548","672","C1865200"
