"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34443","9215","2","5","2","27","36","150","430","215","628","C2237142"
"34444","1908","2","5","4","68","96","326","427","548","672","C2237142"
"34445","1804","2","5","7","27","36","150","341","223","628","C2237142"
"34446","1299","2","5","7","53","51","342","454","573","492","C2237142"
"34447","3984","2","5","7","53","14","20","34","540","68","C2237142"
"34448","4982","2","5","12","41","219","339","156","568","697","C2237142"
"34449","8805","2","3","3","19","151","276","91","433","118","C2242472"
"34450","9632","2","3","7","60","153","40","38","54","203","C2242472"
"34451","6929","2","3","12","19","31","1","426","55","78","C2242472"
"34452","2444","2","5","7","34","52","216","395","549","674","C2242472"
"34453","4645","2","3","4","67","92","293","55","75","311","C2242472"
"34454","445","2","3","2","84","97","167","210","278","360","C2242472"
"34455","242","2","3","5","11","142","223","142","220","298","C2242472"
"34456","1431","2","3","2","48","92","50","304","167","593","C2242472"
"34457","2261","2","5","7","53","14","20","25","40","186","C2242472"
"34458","26277","2","3","12","19","31","1","426","1","78","C2242472"
"34459","25939","2","3","12","53","184","119","156","287","116","C2242472"
"34460","2670","2","5","7","27","36","150","341","223","628","C2242472"
"34461","2944","2","3","5","91","175","271","372","471","586","C2242472"
"34462","9570","2","3","7","60","153","40","38","66","203","C2242472"
"34463","5116","2","3","12","76","153","40","38","54","75","C2242472"
"34464","6778","2","5","7","53","51","119","25","489","416","C2242472"
"34465","10535","2","3","12","76","153","40","38","54","75","C2242472"
"34466","55650","2","3","2","61","77","142","176","235","557","C2242577"
"34467","3569","2","5","7","53","51","342","454","573","416","C2242577"
"34468","23556","2","3","2","61","77","142","176","235","317","C2265792"
"34469","54332","2","3","2","60","170","40","98","66","203","C2265792"
"34470","3418","2","3","2","67","151","276","33","48","155","C2265792"
"34471","6495","2","3","3","19","221","321","428","541","667","C2265792"
"34472","641","2","3","12","19","31","261","116","1","86","C2265792"
"34473","55636","2","3","3","19","221","321","428","423","389","C2265792"
"34474","779","2","5","8","63","36","166","341","390","158","C2265792"
"34475","356","2","5","7","53","219","339","25","489","697","C2265792"
"34476","2048","2","5","7","53","14","20","25","560","373","C2265792"
"34477","1277","2","5","7","53","51","342","454","573","492","C2265792"
"34478","54806","2","5","7","76","153","40","38","54","75","C2265792"
"34479","4359","2","5","7","53","51","342","454","573","492","C2265792"
"34480","57096","2","3","12","76","153","40","38","54","75","C2265792"
"34481","55005","2","3","2","68","96","326","427","429","544","C2265792"
"34482","3913","2","5","7","53","51","342","454","573","492","C2265792"
"34483","6197","2","3","12","19","14","20","34","540","68","C2265792"
"34484","5932","2","3","12","19","31","261","116","1","86","C2266639"
"34485","54463","2","3","2","48","57","110","141","359","462","C2266639"
"34486","1410","2","3","12","63","45","23","38","54","187","C2266639"
"34487","9031","2","3","12","19","31","1","426","55","78","C2266639"
"34488","3988","2","3","5","98","174","277","379","476","42","C2266639"
"34489","51750","2","3","12","19","31","261","116","1","86","C2266639"
"34490","2767","2","5","4","68","96","326","427","548","672","C2266639"
"34491","5296","2","5","7","53","14","20","25","40","186","C2266639"
"34492","10300","2","3","12","76","153","40","38","54","75","C2266639"
"34493","5307","2","3","3","19","221","321","428","541","667","C2266639"
"34494","3586","2","5","7","53","51","119","25","489","416","C2266639"
"34495","9394","2","3","2","74","58","112","148","193","263","C2266639"
"34496","22926","2","3","12","19","31","276","91","433","118","C2266639"
"34497","51816","2","5","7","34","52","216","395","549","674","C2266639"
"34498","3081","2","3","2","91","51","3","267","308","429","C2266639"
"34499","2653","2","3","2","67","104","214","234","306","388","C2266639"
"34500","5332","2","3","4","68","96","326","427","548","672","C2266639"
"34501","4158","2","5","4","68","96","326","427","548","672","C2266639"
"34502","2067","2","3","12","19","31","261","116","1","86","C2266639"
"34503","2626","2","3","12","19","31","118","155","287","116","C2266639"
"34504","6324","2","5","7","63","36","166","341","223","158","C2266639"
"34505","23204","2","3","2","48","57","110","141","359","462","C2266639"
"34506","4247","2","3","2","68","67","320","98","180","279","C2266639"
"34507","1285","2","5","7","53","51","342","454","573","492","C2266639"
"34508","2317","2","5","7","63","45","23","103","287","664","C2266639"
"34509","7432","2","5","4","68","96","326","427","548","672","C2266639"
"34510","7439","2","5","8","63","45","23","34","464","187","C2266639"
"34511","2184","2","3","5","76","153","138","236","332","407","C2266639"
"34512","5831","2","3","2","101","62","189","182","566","409","C2266639"
"34513","2239","2","3","2","74","51","342","454","573","492","C2266639"
"34514","429","2","3","3","19","221","321","428","541","667","C2266639"
"34515","54714","2","5","8","63","36","166","106","110","158","C2267227"
"34516","6885","2","3","12","41","219","339","156","568","697","C2315541"
"34517","977","2","5","7","53","51","342","454","573","492","C2315541"
"34518","4939","2","5","7","53","184","119","156","287","116","C2316212"
"34519","8216","2","3","12","41","119","330","214","454","144","C2316212"
"34520","26090","2","3","2","80","81","166","397","361","466","C2316810"
"34521","5781","2","5","7","53","14","20","25","40","186","C2316810"
"34522","6329","2","5","8","63","36","166","341","390","158","C2316810"
"34523","7518","2","3","12","19","31","261","116","1","86","C2316810"
"34524","51715","2","5","7","60","54","24","30","46","72","C2316810"
"34525","25814","2","3","2","48","170","110","119","444","462","C2316810"
"34526","3295","2","3","5","43","161","305","409","208","482","C2316810"
"34527","2138","2","3","12","19","31","1","426","55","78","C2316810"
"34528","3265","2","5","7","60","54","24","30","46","72","C2316810"
"34529","6888","2","3","2","90","167","266","367","500","577","C2316810"
"34530","8838","2","5","7","53","51","342","259","423","389","C2316810"
"34531","1285","2","5","7","53","51","342","454","573","492","C2316810"
"34532","861","2","3","12","19","31","1","426","55","78","C2316810"
"34533","7040","2","5","7","53","51","342","454","573","492","C2316810"
"34534","54567","2","5","7","53","51","143","428","236","667","C2316810"
"34535","146227","2","3","12","34","52","216","347","61","83","C2316810"
"34536","7490","2","3","3","19","221","321","428","541","667","C2316810"
"34537","6892","2","3","12","41","116","119","156","568","116","C2316810"
"34538","10847","2","3","12","19","31","1","426","55","78","C2316810"
"34539","4524","2","3","2","15","166","104","369","117","583","C2316810"
"34540","22897","2","3","12","76","153","40","38","54","75","C2316810"
"34541","4948","2","5","8","63","45","23","250","464","187","C2316810"
"34542","1440","2","5","7","53","51","119","25","489","416","C2316810"
"34543","9241","2","5","7","53","51","342","259","423","389","C2316810"
"34544","8546","2","5","7","60","18","184","341","544","669","C2316810"
"34545","7249","2","3","7","60","57","110","141","359","462","C2316810"
"34546","472","2","3","12","19","31","261","116","1","86","C2316810"
"34547","9469","2","3","2","103","189","303","29","475","467","C2316810"
"34548","54880","2","3","12","19","31","1","426","55","78","C2316810"
"34549","1376","2","3","2","19","151","276","91","433","118","C2316810"
"34550","1417","2","5","6","11","142","225","142","177","673","C2316810"
"34551","9085","2","3","12","19","31","1","426","55","78","C2350233"
"34552","2483","2","3","2","22","33","323","66","101","136","C2350233"
"34553","6299","2","3","12","19","221","321","428","541","667","C2362324"
"34554","9897","2","3","12","76","18","75","38","1","212","C2362324"
"34555","50846","2","3","3","68","221","197","259","560","422","C2362324"
"34556","9469","2","3","2","103","189","303","29","475","467","C2362324"
"34557","7292","2","5","12","41","219","339","156","568","697","C2362914"
"34558","617","2","3","2","48","170","50","304","167","593","C2362914"
"34559","348","2","5","7","53","51","342","454","573","492","C2362914"
"34560","5832","2","3","2","101","62","189","182","509","252","C2362914"
"34561","8328","2","3","12","19","31","1","426","55","78","C2362914"
"34562","3931","2","3","5","116","183","295","454","243","327","C2362914"
"34563","6443","2","5","8","63","45","23","103","464","187","C2363129"
"34564","6584","2","3","8","45","94","199","240","415","666","C2363129"
"34565","3091","2","3","12","41","116","276","91","433","605","C2363129"
"34566","7547","2","3","3","19","221","321","428","541","667","C2363903"
"34567","421","2","5","7","42","51","335","444","560","373","C2363903"
"34568","3569","2","5","7","53","51","342","454","573","416","C2364082"
"34569","4791","2","3","12","41","219","339","156","568","697","C2364082"
"34570","8504","2","3","5","47","144","185","238","310","392","C2364082"
"34571","56172","2","5","2","63","182","50","103","297","628","C2364082"
"34572","6392","2","3","2","48","170","50","119","444","556","C2364082"
"34573","94","2","5","7","53","51","342","259","423","389","C2364082"
"34574","10342","2","3","7","60","219","40","202","66","203","C2364082"
"34575","9966","2","5","12","41","219","339","156","568","697","C2364082"
"34576","23409","2","3","2","48","151","276","91","433","118","C2364082"
"34577","8988","2","3","8","63","45","160","103","464","187","C2364082"
"34578","2224","2","3","3","19","151","276","91","433","118","C2364082"
"34579","7415","2","3","7","34","52","216","395","536","445","C2364082"
"34580","6234","2","3","2","110","85","237","433","547","671","C2364082"
"34581","4487","2","3","3","19","221","321","428","541","667","C2364082"
"34582","585","2","3","12","76","153","40","38","54","75","C2364082"
"34583","1584","2","3","5","79","159","256","276","353","456","C2364082"
"34584","4893","2","5","7","34","52","24","30","46","72","C2364082"
"34585","4222","2","3","3","19","221","321","428","541","667","C2364082"
"34586","8742","2","3","12","41","219","339","156","568","697","C2364082"
"34587","53373","2","5","8","63","45","23","34","464","187","C2364082"
"34588","9915","2","3","3","27","151","276","91","433","118","C2364082"
"34589","4684","2","5","7","53","51","335","444","560","373","C2584774"
"34590","23126","2","3","12","19","31","276","426","55","78","C2584774"
"34591","54941","2","3","12","41","116","268","434","468","213","C2584774"
"34592","2972","2","3","2","19","33","261","116","159","211","C2607914"
"34593","8139","2","3","12","41","116","268","434","468","213","C2607914"
"34594","6391","2","3","2","48","170","50","119","444","556","C2607914"
"34595","26127","2","3","7","76","14","20","136","472","435","C2607914"
"34596","6895","2","3","2","22","33","323","66","146","194","C2607914"
"34597","10491","2","5","7","53","51","342","454","573","492","C2609071"
"34598","7385","2","3","2","48","170","50","119","514","85","C2609071"
"34599","983","2","3","12","76","153","40","38","54","75","C2613439"
"34600","3081","2","3","2","91","51","3","267","308","429","C2613439"
"34601","207","2","3","7","53","14","20","34","489","416","C2613439"
"34602","1594","2","3","5","92","163","96","363","460","487","C2613439"
"34603","1312","2","3","2","87","79","105","426","129","25","C2613439"
"34604","779","2","5","8","63","36","166","341","390","158","C2673431"
"34605","23594","2","3","12","76","153","261","116","1","86","C2673431"
"34606","190","2","3","3","19","151","276","91","433","118","C2673431"
"34607","56729","2","5","7","34","52","216","395","549","674","C2673431"
"34608","6899","2","5","7","53","184","335","259","560","373","C2673431"
"34609","3592","2","5","7","53","51","119","25","489","416","C2673431"
"34610","51750","2","3","12","19","31","261","116","1","86","C2673431"
"34611","5155","2","5","7","53","51","342","454","573","186","C2673431"
"34612","5654","2","5","7","53","51","342","454","573","492","C2673443"
"34613","5015","2","3","3","19","221","321","428","541","667","C2673443"
"34614","23347","2","3","12","41","116","268","434","468","213","C2673443"
"34615","10804","2","3","12","76","153","40","38","54","75","C2673462"
"34616","7132","2","3","12","41","219","339","156","568","697","C2673462"
"34617","54345","2","5","3","19","221","321","428","541","667","C2673462"
"34618","2100","2","3","3","19","151","276","91","433","118","C2673462"
"34619","2071","2","3","12","19","31","261","116","159","211","C2673482"
"34620","6655","2","5","7","60","54","24","30","46","72","C2673482"
"34621","2706","2","3","12","76","153","40","38","54","75","C2673536"
"34622","3664","2","5","7","53","184","119","156","287","116","C2673536"
"34623","9126","2","3","12","76","153","40","38","54","75","C2673597"
"34624","6338","2","5","8","63","45","23","34","464","187","C2673597"
"34625","7038","2","5","7","60","18","184","98","66","203","C2673597"
"34626","8085","2","3","12","19","31","1","426","55","78","C2673597"
"34627","4654","2","3","12","19","31","276","91","433","118","C2673597"
"34628","7015","2","3","12","19","31","1","426","55","78","C2673597"
"34629","10908","2","3","2","97","173","275","377","473","592","C2673653"
"34630","6336","2","5","8","63","36","166","341","390","158","C2673653"
"34631","1028","2","3","12","19","31","1","116","1","86","C2673670"
"34632","1188","2","5","8","63","45","23","34","464","187","C2673670"
"34633","4541","2","3","2","48","170","50","119","444","24","C2673670"
"34634","9968","2","4","3","24","119","330","214","454","144","C2673670"
"34635","4534","2","3","5","80","81","296","399","362","468","C2673670"
"34636","185","2","5","4","68","96","326","427","548","672","C2673670"
"34637","8289","2","3","12","19","31","1","426","55","78","C2673700"
"34638","4141","2","3","2","110","85","237","433","547","154","C2673700"
"34639","25836","2","3","12","76","153","40","38","54","75","C2673700"
"34640","857","2","5","7","53","45","23","57","83","422","C2673759"
"34641","2705","2","3","12","76","153","40","38","54","75","C2673759"
"34642","26249","2","3","12","41","116","268","434","468","213","C2673759"
"34643","5144","2","3","4","68","96","326","427","548","672","C2673820"
"34644","5378","2","3","12","19","31","261","116","1","86","C2673820"
"34645","25782","2","5","7","60","54","24","30","46","72","C2673914"
"34646","2799","2","3","7","34","52","216","395","549","33","C2673914"
"34647","3889","2","1","6","11","142","225","142","220","298","C2673929"
"34648","5982","2","3","12","19","31","261","116","1","86","C2673929"
"34649","23411","2","3","12","19","31","1","91","433","118","C2673946"
"34650","4221","2","3","12","19","31","342","454","573","492","C2673946"
"34651","114609","2","3","12","41","219","339","156","568","697","C2673946"
"34652","2263","2","5","7","53","14","20","25","40","186","C2673946"
"34653","1294","2","5","7","53","51","342","454","573","492","C2673946"
"34654","7849","2","3","3","19","221","321","428","541","667","C2673946"
"34655","6399","2","5","7","60","54","24","30","46","72","C2673946"
"34656","4089","2","3","12","19","219","339","259","423","605","C2673946"
"34657","4128","2","3","5","80","81","119","402","489","416","C2673946"
"34658","2018","2","3","3","19","221","321","428","541","667","C2674432"
"34659","4893","2","5","7","34","52","24","30","46","72","C2674432"
"34660","5961","2","5","7","27","51","326","126","414","702","C2674432"
"34661","4000","2","3","12","26","105","178","226","297","156","C2674432"
"34662","3952","2","5","3","53","151","276","91","433","118","C2674432"
"34663","6870","2","5","4","68","96","326","427","548","672","C2674432"
"34664","10269","2","3","2","48","182","50","119","444","556","C2674432"
"34665","1778","2","3","7","76","153","40","38","54","75","C2674432"
"34666","2736","2","3","12","41","116","321","428","54","667","C2674432"
"34667","1356","2","3","7","53","51","342","454","573","492","C2674432"
"34668","7259","2","3","12","19","31","1","426","55","78","C2674432"
"34669","2969","2","3","12","19","31","276","91","433","118","C2674432"
"34670","1585","2","3","5","79","159","256","351","100","589","C2674432"
"34671","6915","2","5","4","68","96","326","427","548","672","C2674432"
"34672","1499","2","3","12","19","221","197","259","560","422","C2674432"
"34673","596","2","3","12","19","219","339","402","489","416","C2674432"
"34674","213","2","5","7","53","51","342","454","573","492","C2674432"
"34675","3763","2","5","8","63","36","166","106","110","158","C2674432"
"34676","5828","2","3","5","43","161","305","409","208","482","C2674432"
"34677","26227","2","3","2","41","137","44","208","81","108","C2674432"
"34678","2978","2","3","5","80","81","272","223","518","621","C2674432"
"34679","667","2","5","7","53","51","342","454","573","492","C2674432"
"34680","7305","2","5","7","34","52","216","395","549","674","C2674432"
"34681","207","2","3","7","53","14","20","34","489","416","C2674432"
"34682","7516","2","3","12","19","31","261","116","1","86","C2674432"
"34683","355","2","3","7","41","219","339","156","568","697","C2674432"
"34684","351","2","5","4","68","96","326","188","145","193","C2674432"
"34685","1188","2","5","8","63","45","23","34","464","187","C2674432"
"34686","1471","2","5","7","34","52","216","395","549","492","C2674432"
"34687","1130","2","5","7","60","54","326","141","359","462","C2674432"
"34688","9897","2","3","12","76","18","75","38","1","212","C2674432"
"34689","545","2","3","12","19","31","261","116","1","86","C2674574"
"34690","51684","2","3","12","41","116","268","38","54","75","C2674574"
"34691","4935","2","5","4","68","96","326","427","548","672","C2674574"
"34692","1727","2","3","7","34","52","216","395","549","197","C2674574"
"34693","3039","2","3","5","35","41","118","155","287","116","C2674574"
"34694","2040","2","5","7","34","52","216","395","549","674","C2674574"
"34695","2261","2","5","7","53","14","20","25","40","186","C2674574"
"34696","3561","2","5","7","53","14","20","25","40","186","C2674574"
"34697","3480","2","5","7","53","14","20","25","40","186","C2674574"
"34698","7015","2","3","12","19","31","1","426","55","78","C2674574"
"34699","7840","2","3","12","76","153","40","38","54","75","C2674574"
"34700","2146","2","3","12","19","31","1","426","55","78","C2674574"
"34701","55109","2","5","7","42","81","184","118","543","214","C2674574"
"34702","6337","2","5","8","63","45","23","34","464","187","C2674723"
"34703","286","2","5","7","60","153","40","38","54","203","C2674723"
"34704","4000","2","3","12","26","105","178","226","297","156","C2674737"
"34705","3741","2","5","8","63","36","166","106","110","158","C2674737"
"34706","3758","2","5","8","63","36","166","106","110","158","C2674737"
"34707","22827","2","3","2","22","33","323","66","101","136","C2674738"
"34708","4000","2","3","12","26","105","178","226","297","156","C2674738"
"34709","7018","2","5","7","53","51","342","454","573","669","C2674738"
"34710","1261","2","5","8","63","36","166","106","110","158","C2674738"
"34711","22930","2","5","7","60","54","24","30","46","72","C2675111"
"34712","5091","2","3","2","35","40","130","166","57","435","C2675111"
"34713","3921","2","3","2","110","85","237","433","547","671","C2675111"
"34714","59","2","5","8","63","45","23","103","464","187","C2675111"
"34715","9935","2","3","12","19","31","1","426","55","78","C2675111"
"34716","3060","2","5","4","68","96","326","427","548","672","C2675111"
"34717","595","2","3","12","19","31","1","426","489","416","C2675111"
"34718","2218","2","5","2","53","123","194","255","560","373","C2675111"
"34719","3764","2","5","8","63","36","166","106","110","158","C2675111"
"34720","23314","2","3","3","19","221","321","428","541","667","C2675111"
"34721","94","2","5","7","53","51","342","259","423","389","C2675111"
"34722","3845","2","5","7","60","54","24","30","46","72","C2675111"
"34723","9896","2","3","5","80","81","296","399","201","274","C2675111"
"34724","7043","2","5","7","53","51","342","454","573","492","C2675334"
"34725","6690","2","5","7","68","51","119","395","549","674","C2675334"
"34726","658","2","5","7","53","51","342","259","423","389","C2675334"
"34727","3845","2","5","7","60","54","24","30","46","72","C2675334"
"34728","9060","2","3","2","68","18","63","69","102","143","C2675334"
"34729","3559","2","5","7","53","14","20","25","40","186","C2675334"
"34730","359","2","3","5","80","81","166","397","374","486","C2675334"
"34731","54","2","3","5","80","81","178","195","256","342","C2675334"
"34732","27086","2","3","12","19","221","321","428","541","667","C2675508"
"34733","673","2","5","7","53","14","20","34","540","68","C2675520"
"34734","4041","2","5","3","68","221","197","259","560","422","C2675520"
"34735","4791","2","3","12","41","219","339","156","568","697","C2675520"
"34736","1184","2","5","8","63","45","23","34","464","187","C2675520"
"34737","4843","2","3","5","43","161","305","409","489","416","C2675520"
"34738","1027","2","3","12","19","31","1","116","1","86","C2675520"
"34739","9968","2","4","3","24","119","330","214","454","144","C2675520"
"34740","1311","2","5","7","53","51","342","454","573","492","C2675540"
"34741","9652","2","3","2","110","85","237","433","547","671","C2675540"
"34742","462","2","5","7","53","51","342","454","573","492","C2675540"
"34743","51128","2","5","7","60","153","24","38","46","72","C2675624"
"34744","1080","2","3","12","41","219","339","156","544","669","C2675624"
"34745","51684","2","3","12","41","116","268","38","54","75","C2675627"
"34746","338","2","5","7","53","51","342","454","573","492","C2675627"
"34747","1280","2","5","7","53","51","342","454","573","492","C2675750"
"34748","4633","2","5","8","63","45","23","103","464","187","C2675750"
"34749","26580","2","5","8","27","70","99","162","216","290","C2675904"
"34750","6497","2","5","3","19","221","342","259","423","389","C2675920"
"34751","959","2","5","7","53","51","119","395","549","674","C2675920"
"34752","1896","2","5","12","41","219","339","156","568","697","C2675920"
"34753","7846","2","3","12","76","153","40","38","54","75","C2675920"
"34754","778","2","5","8","63","36","166","341","223","158","C2676026"
"34755","3730","2","5","7","53","14","20","25","40","186","C2676026"
"34756","2006","2","5","7","53","51","342","454","573","492","C2676026"
"34757","7054","2","3","5","80","81","166","34","258","345","C2676026"
"34758","866","2","5","7","68","51","342","454","573","492","C2676026"
"34759","3119","2","5","7","53","153","119","156","287","116","C2676026"
"34760","8754","2","5","7","53","51","342","454","573","492","C2676198"
"34761","6335","2","5","8","63","36","166","341","390","158","C2676198"
"34762","3507","2","5","7","53","51","119","395","549","674","C2676198"
"34763","6622","2","3","7","27","36","150","341","223","628","C2676243"
"34764","1235","2","5","4","68","96","326","427","548","672","C2676243"
"34765","3954","2","3","2","48","170","67","119","444","593","C2676243"
"34766","2056","2","5","7","53","51","119","25","40","186","C2676500"
"34767","1028","2","3","12","19","31","1","116","1","86","C2676500"
"34768","4723","2","3","2","48","170","50","119","444","556","C2676676"
"34769","2314","2","3","12","63","45","184","103","572","658","C2676676"
"34770","2316","2","5","7","53","51","342","454","573","702","C2676676"
"34771","6774","2","3","12","53","14","276","25","489","416","C2676676"
"34772","367","2","3","12","19","31","276","91","433","118","C2676676"
"34773","4867","2","5","7","76","153","40","38","54","75","C2676676"
"34774","201626","2","3","12","41","116","268","434","468","593","C2676676"
"34775","26040","2","3","12","19","31","1","116","297","78","C2676676"
"34776","875","2","3","5","80","137","44","21","451","316","C2676676"
"34777","847","2","3","7","34","52","216","395","549","674","C2676676"
"34778","23414","2","3","12","19","31","118","155","287","116","C2676676"
"34779","8302","2","5","7","53","51","119","395","549","674","C2676676"
"34780","5660","2","5","7","34","52","326","427","548","702","C2676832"
"34781","1415","2","3","6","63","45","160","362","177","673","C2676832"
"34782","8626","2","3","3","19","221","321","428","541","667","C2676973"
"34783","1387","2","3","12","19","31","276","91","433","118","C2676973"
"34784","3887","2","1","6","11","142","225","142","220","298","C2676973"
"34785","1736","2","3","2","110","85","237","433","547","671","C2676973"
"34786","3569","2","5","7","53","51","342","454","573","416","C2676973"
"34787","1436","2","5","7","53","14","20","25","40","186","C2676974"
"34788","4041","2","5","3","68","221","197","259","560","422","C2676974"
"34789","5327","2","5","7","53","51","342","454","573","492","C2676974"
"34790","5277","2","3","2","61","77","142","176","235","317","C2676974"
"34791","2072","2","3","12","19","31","261","116","1","86","C2676974"
"34792","3930","2","3","2","22","33","323","66","3","464","C2676974"
"34793","3861","2","1","6","11","142","225","142","220","298","C2677002"
"34794","4842","2","3","5","63","45","71","177","464","219","C2677002"
"34795","673","2","5","7","53","14","20","34","540","68","C2677180"
"34796","1188","2","5","8","63","45","23","34","464","187","C2677180"
"34797","6535","2","5","8","45","94","199","240","415","666","C2677328"
"34798","5428","2","3","2","48","170","50","119","167","593","C2677328"
"34799","4000","2","3","12","26","105","178","226","297","156","C2677328"
"34800","2273","2","5","8","63","45","23","103","464","187","C2677328"
"34801","4638","2","5","7","53","45","23","103","464","187","C2677328"
"34802","7124","2","3","12","41","219","339","156","568","697","C2677328"
"34803","37","2","3","2","110","105","178","226","297","380","C2677328"
"34804","4929","2","3","3","19","151","276","91","433","118","C2677328"
"34805","3507","2","5","7","53","51","119","395","549","674","C2677328"
"34806","27315","2","5","6","34","52","225","142","220","298","C2677328"
"34807","348","2","5","7","53","51","342","454","573","492","C2677328"
"34808","1736","2","3","2","110","85","237","433","547","671","C2677349"
"34809","6261","2","5","8","63","45","23","34","464","187","C2677349"
"34810","1586","2","3","5","79","98","256","335","425","540","C2677362"
"34811","4312","2","5","7","53","51","342","454","573","492","C2677362"
"34812","55717","2","3","12","41","116","268","434","468","213","C2677362"
"34813","8481","2","3","12","76","153","40","38","54","75","C2677378"
"34814","1583","2","3","5","79","152","273","375","100","589","C2677378"
"34815","6347","2","5","7","53","51","119","427","489","416","C2677378"
"34816","6247","2","5","7","53","51","342","454","573","492","C2677378"
"34817","9150","2","3","12","19","31","261","116","159","211","C2677378"
"34818","6866","2","5","4","68","96","326","427","548","672","C2677378"
"34819","3575","2","5","7","53","51","184","341","544","669","C2677378"
"34820","715","2","5","7","53","51","119","395","549","674","C2677378"
"34821","7291","2","3","12","19","151","276","91","489","416","C2677378"
"34822","2737","2","3","12","19","116","321","428","54","667","C2677378"
"34823","6899","2","5","7","53","184","335","259","560","373","C2677378"
"34824","203286","2","5","7","50","30","193","306","148","624","C2677378"
"34825","4204","2","3","12","19","31","1","426","55","78","C2677378"
"34826","1146","2","5","8","27","70","99","162","216","290","C2677378"
"34827","5317","2","5","7","34","52","216","142","220","298","C2677378"
"34828","3664","2","5","7","53","184","119","156","287","116","C2677378"
"34829","2138","2","3","12","19","31","1","426","55","78","C2677485"
"34830","1457","2","3","12","19","31","286","51","488","102","C2677485"
"34831","3756","2","5","8","63","36","166","106","110","158","C2677637"
"34832","4851","2","3","12","19","221","143","428","236","667","C2677637"
"34833","26191","2","5","7","53","14","20","25","40","186","C2677650"
"34834","6928","2","3","3","19","221","321","428","541","667","C2677650"
"34835","4292","2","3","12","19","31","261","116","1","86","C2677869"
"34836","6567","2","5","8","35","41","77","40","57","80","C2677869"
"34837","2316","2","5","7","53","51","342","454","573","702","C2677869"
"34838","2218","2","5","2","53","123","194","255","560","373","C2677869"
"34839","2697","2","3","7","76","153","40","38","54","75","C2677869"
"34840","5333","2","3","5","18","16","40","417","103","58","C2677869"
"34841","4010","2","3","3","19","221","321","428","541","667","C2677869"
"34842","2263","2","5","7","53","14","20","25","40","186","C2677869"
"34843","22845","2","3","2","48","68","125","161","214","288","C2677869"
"34844","6559","2","5","8","45","94","199","240","415","666","C2677869"
"34845","3481","2","5","7","53","51","342","454","573","492","C2677869"
"34846","4864","2","3","5","48","152","184","341","544","669","C2677869"
"34847","24","2","3","12","41","116","268","423","536","445","C2677869"
"34848","55624","2","3","2","78","123","194","255","215","412","C2677869"
"34849","5573","2","3","12","19","184","118","155","287","116","C2677869"
"34850","4621","2","5","8","63","45","23","103","464","187","C2677869"
"34851","1075","2","5","7","34","52","216","395","549","674","C2677869"
"34852","1717","2","3","2","19","151","276","48","69","204","C2677869"
"34853","4089","2","3","12","19","219","339","259","423","605","C2677869"
"34854","27077","2","3","12","76","153","40","38","54","75","C2677869"
"34855","23414","2","3","12","19","31","118","155","287","116","C2677869"
"34856","1301","2","5","7","53","51","342","454","573","492","C2677869"
"34857","6770","2","5","7","27","36","273","341","100","589","C2677869"
"34858","2006","2","5","7","53","51","342","454","573","492","C2677869"
"34859","10042","2","3","12","19","31","1","426","55","78","C2677869"
"34860","2263","2","5","7","53","14","20","25","40","186","C2677869"
"34861","2006","2","5","7","53","51","342","454","573","492","C2677869"
"34862","8626","2","3","3","19","221","321","428","541","667","C2677869"
"34863","7809","2","5","8","63","45","23","34","464","187","C2677869"
"34864","23495","2","3","12","41","219","339","156","568","697","C2677869"
"34865","7337","2","3","12","41","116","268","434","468","213","C2678048"
"34866","6899","2","5","7","53","184","335","259","560","373","C2678065"
"34867","7401","2","5","7","60","83","101","126","170","224","C2678065"
"34868","3265","2","5","7","60","54","24","30","46","72","C2678065"
"34869","8945","2","3","12","41","116","268","434","468","213","C2678065"
"34870","8653","2","3","12","110","85","237","136","472","127","C2678065"
"34871","2941","2","3","5","91","175","271","372","471","586","C2678065"
"34872","2332","2","3","2","22","33","71","373","466","609","C2678098"
"34873","9394","2","3","2","74","58","112","148","193","263","C2678098"
"34874","5479","2","3","2","53","51","342","454","573","492","C2678248"
"34875","4976","2","3","2","48","170","50","119","444","556","C2678248"
"34876","9235","2","5","7","53","51","119","25","40","186","C2678303"
"34877","1544","2","3","5","91","214","271","372","471","586","C2678303"
"34878","3553","2","5","7","53","51","119","25","489","416","C2678303"
"34879","23405","2","3","2","22","33","323","66","146","194","C2678303"
"34880","537","2","3","5","29","88","132","85","222","346","C2678303"
"34881","10269","2","3","2","48","182","50","119","444","556","C2678397"
"34882","4693","2","5","7","53","51","342","454","573","492","C2678397"
"34883","1294","2","5","7","53","51","342","454","573","492","C2678480"
"34884","4155","2","5","7","27","36","150","341","223","628","C2678480"
"34885","9775","2","3","2","22","33","323","66","101","136","C2678480"
"34886","1406","2","3","3","19","221","321","428","541","667","C2697932"
"34887","5828","2","3","5","43","161","305","409","208","482","C2697932"
"34888","1300","2","5","7","53","51","342","454","573","492","C2697932"
"34889","5158","2","3","4","68","45","272","259","518","621","C2697932"
"34890","4125","2","3","7","34","52","216","395","549","674","C2700265"
"34891","10312","2","3","7","34","52","216","395","549","674","C2700265"
"34892","8292","2","5","5","27","51","342","454","573","492","C2700265"
"34893","2253","2","5","7","53","14","20","25","40","186","C2700265"
"34894","7314","2","3","12","41","219","261","409","208","482","C2700406"
