"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32492","2773","2","5","4","68","96","326","427","548","672","C1859860"
"32493","6016","2","5","7","60","54","24","30","46","72","C1859896"
"32494","7476","2","5","3","68","221","197","259","560","422","C1859896"
"32495","2290","2","3","3","19","221","321","428","541","667","C1859896"
"32496","1298","2","5","7","53","51","342","454","573","492","C1859896"
"32497","6736","2","3","12","19","31","276","91","433","667","C1859896"
"32498","6845","2","5","7","60","14","184","341","544","669","C1859896"
"32499","1301","2","5","7","53","51","342","454","573","492","C1859896"
"32500","6622","2","3","7","27","36","150","341","223","628","C1859896"
"32501","54463","2","3","2","48","57","110","141","359","462","C1859896"
"32502","5428","2","3","2","48","170","50","119","167","593","C1859896"
"32503","2743","2","5","8","27","70","99","162","216","290","C1859896"
"32504","6324","2","5","7","63","36","166","341","223","158","C1859896"
"32505","1848","2","3","5","42","81","296","399","201","274","C1859896"
"32506","5428","2","3","2","48","170","50","119","167","593","C1859896"
"32507","3039","2","3","5","35","41","118","155","287","116","C1859896"
"32508","4879","2","5","4","68","96","326","427","548","672","C1859896"
"32509","153","2","5","4","68","96","326","427","548","672","C1859896"
"32510","2778","2","5","4","68","96","326","427","548","672","C1859896"
"32511","2812","2","5","7","53","51","342","454","573","492","C1859923"
"32512","2176","2","3","12","19","31","261","116","1","86","C1859923"
"32513","5770","2","5","7","53","14","20","25","40","186","C1859923"
"32514","8820","2","3","3","19","221","321","428","541","667","C1859966"
"32515","6495","2","3","3","19","221","321","428","541","667","C1859966"
"32516","975","2","5","7","53","51","119","395","549","674","C1859966"
"32517","2512","2","3","7","34","52","216","395","544","358","C1859972"
"32518","5573","2","3","12","19","184","118","155","287","116","C1859974"
"32519","2316","2","5","7","53","51","342","454","573","702","C1859974"
"32520","4633","2","5","8","63","45","23","103","464","187","C1859974"
"32521","5122","2","5","4","27","36","184","141","359","411","C1859974"
"32522","4137","2","3","7","27","36","150","341","223","628","C1859974"
"32523","4854","2","5","7","53","51","143","428","236","667","C1859979"
"32524","3845","2","5","7","60","54","24","30","46","72","C1859979"
"32525","6785","2","3","5","67","7","5","239","311","393","C1859980"
"32526","3594","2","5","7","53","51","119","25","560","373","C1859980"
"32527","23765","2","3","12","41","219","238","252","489","416","C1859980"
"32528","5447","2","3","5","91","214","271","372","471","586","C1859980"
"32529","3060","2","5","4","68","96","326","427","548","672","C1859980"
"32530","5159","2","5","7","53","14","20","25","40","186","C1859980"
"32531","2261","2","5","7","53","14","20","25","40","186","C1859980"
"32532","3312","2","3","7","34","52","184","347","271","356","C1859980"
"32533","2572","2","3","2","67","57","190","152","197","93","C1859980"
"32534","1001","2","5","7","53","51","335","444","560","373","C1860050"
"32535","23414","2","3","12","19","31","118","155","287","116","C1860050"
"32536","7227","2","3","12","19","31","276","91","433","118","C1860050"
"32537","1589","2","3","5","79","186","215","297","379","491","C1860050"
"32538","846","2","5","4","68","96","326","427","548","672","C1860050"
"32539","1146","2","5","8","27","70","99","162","216","290","C1860050"
"32540","50615","2","5","7","53","51","119","25","40","186","C1860050"
"32541","185","2","5","4","68","96","326","427","548","672","C1860069"
"32542","1969","2","5","7","53","14","20","25","560","186","C1860069"
"32543","5116","2","3","12","76","153","40","38","54","75","C1860069"
"32544","673","2","5","7","53","14","20","34","540","68","C1860069"
"32545","2395","2","3","2","48","170","50","304","167","593","C1860099"
"32546","2109","2","3","2","48","170","50","119","444","556","C1860099"
"32547","10481","2","3","3","19","221","321","428","541","667","C1860099"
"32548","3052","2","3","2","48","170","50","119","444","556","C1860105"
"32549","5002","2","5","8","45","94","199","240","415","666","C1860105"
"32550","6772","2","3","12","53","184","119","156","287","116","C1860105"
"32551","8822","2","5","7","53","14","20","25","40","186","C1860105"
"32552","142","2","3","12","19","31","261","116","1","86","C1860107"
"32553","1134","2","5","8","27","70","99","162","216","290","C1860107"
"32554","6499","2","3","2","110","85","237","433","547","671","C1860107"
"32555","8313","2","3","12","41","219","339","156","568","605","C1860121"
"32556","1031","2","3","12","19","31","1","426","55","78","C1860121"
"32557","3764","2","5","8","63","36","166","106","110","158","C1860121"
"32558","2324","2","5","7","53","14","20","25","40","186","C1860121"
"32559","617","2","3","2","48","170","50","304","167","593","C1860121"
"32560","6497","2","5","3","19","221","342","259","423","389","C1860121"
"32561","10484","2","3","7","60","153","40","38","54","203","C1860121"
"32562","118429","2","5","8","53","51","197","454","540","422","C1860121"
"32563","9150","2","3","12","19","31","261","116","159","211","C1860121"
"32564","9517","2","3","2","50","47","39","100","321","638","C1860121"
"32565","11141","2","5","7","53","36","335","444","223","373","C1860121"
"32566","673","2","5","7","53","14","20","34","540","68","C1860121"
"32567","23426","2","5","7","42","36","71","177","223","219","C1860121"
"32568","6389","2","3","2","48","170","50","119","444","556","C1860121"
"32569","83729","2","5","7","53","51","342","259","423","389","C1860121"
"32570","11277","2","3","12","19","31","261","116","1","86","C1860121"
"32571","4810","2","3","2","76","57","110","444","560","373","C1860121"
"32572","26608","2","3","2","22","170","50","119","463","153","C1860121"
"32573","7439","2","5","8","63","45","23","34","464","187","C1860121"
"32574","6616","2","5","7","34","52","216","341","223","628","C1860121"
"32575","10161","2","5","4","68","96","326","427","548","672","C1860121"
"32576","472","2","3","12","19","31","261","116","1","86","C1860121"
"32577","2074","2","3","12","19","31","1","426","55","78","C1860121"
"32578","9927","2","3","12","19","31","118","155","287","116","C1860121"
"32579","3239","2","3","3","19","221","321","428","541","667","C1860121"
"32580","11132","2","5","7","53","51","342","454","573","492","C1860121"
"32581","3757","2","5","8","63","36","166","106","110","158","C1860121"
"32582","3835","2","3","12","76","153","40","38","54","75","C1860121"
"32583","7520","2","3","7","34","52","216","395","549","86","C1860127"
"32584","1420","2","3","6","63","45","160","362","177","673","C1860127"
"32585","9782","2","3","2","22","33","323","66","101","136","C1860127"
"32586","3914","2","5","7","53","51","342","454","573","492","C1860127"
"32587","728294","2","3","2","48","170","152","119","252","154","C1860127"
"32588","26160","2","3","12","76","153","40","38","54","75","C1860127"
"32589","348","2","5","7","53","51","342","454","573","492","C1860127"
"32590","1954","2","5","7","53","51","342","454","573","492","C1860127"
"32591","8942","2","3","5","52","212","183","307","391","507","C1860127"
"32592","4000","2","3","12","26","105","178","226","297","156","C1860127"
"32593","3039","2","3","5","35","41","118","155","287","116","C1860127"
"32594","9719","2","5","7","53","51","342","454","573","492","C1860127"
"32595","8050","2","3","2","67","92","293","55","75","311","C1860127"
"32596","7051","2","1","6","11","142","225","142","220","298","C1860127"
"32597","1387","2","3","12","19","31","276","91","433","118","C1860128"
"32598","80746","2","3","12","22","33","323","66","101","664","C1860128"
"32599","5449","2","3","3","19","221","321","428","541","667","C1860130"
"32600","5096","2","3","2","48","40","130","166","127","173","C1860130"
"32601","4689","2","5","7","60","14","20","25","40","215","C1860164"
"32602","51062","2","5","7","27","36","150","402","489","373","C1860164"
"32603","54968","2","3","2","48","170","50","119","444","556","C1860164"
"32604","6392","2","3","2","48","170","50","119","444","556","C1860176"
"32605","138050","2","5","7","34","52","216","395","549","674","C1860176"
"32606","7547","2","3","3","19","221","321","428","541","667","C1860182"
"32607","23545","2","3","5","29","88","132","85","222","346","C1860182"
"32608","3315","2","3","12","41","181","160","362","402","215","C1860182"
"32609","7136","2","5","8","63","45","23","103","464","187","C1860202"
"32610","10749","2","3","7","76","153","40","38","54","75","C1860202"
"32611","3859","2","1","6","11","142","225","142","220","298","C1860236"
"32612","4318","2","5","7","34","52","216","395","573","492","C1860236"
"32613","9401","2","3","12","76","31","261","116","1","86","C1860236"
"32614","5743","2","3","5","53","175","119","167","489","416","C1860236"
"32615","5781","2","5","7","53","14","20","25","40","186","C1860236"
"32616","10555","2","3","7","34","52","216","395","549","622","C1860236"
"32617","3557","2","3","12","41","219","339","156","568","697","C1860236"
"32618","23512","2","3","12","19","31","1","426","55","78","C1860236"
"32619","7957","2","3","5","42","81","296","399","201","274","C1860236"
"32620","5894","2","5","7","60","54","23","34","464","187","C1860236"
"32621","860","2","3","12","19","31","276","91","433","118","C1860236"
"32622","23169","2","3","2","78","205","112","430","429","544","C1860236"
"32623","5116","2","3","12","76","153","40","38","54","75","C1860236"
"32624","3977","2","5","7","53","51","119","25","40","416","C1860236"
"32625","2912","2","5","4","68","96","326","427","548","672","C1860236"
"32626","6833","2","5","8","45","36","166","240","415","666","C1860236"
"32627","64240","2","3","5","47","144","185","238","310","392","C1860236"
"32628","8195","2","3","12","76","153","76","38","54","75","C1860236"
"32629","282617","2","5","7","53","51","119","25","40","186","C1860236"
"32630","4000","2","3","12","26","105","178","226","297","156","C1860236"
"32631","5663","2","5","7","34","52","216","395","549","667","C1860236"
"32632","919","2","5","7","53","14","119","25","40","186","C1860236"
"32633","7248","2","3","2","48","57","110","141","359","462","C1860236"
"32634","4920","2","5","7","53","14","20","259","560","373","C1860236"
"32635","9581","2","3","5","27","36","150","76","223","628","C1860236"
"32636","2624","2","3","12","19","31","1","155","287","116","C1860236"
"32637","8200","2","5","7","53","51","342","259","423","389","C1860236"
"32638","6314","2","3","12","19","31","1","426","568","78","C1860236"
"32639","5832","2","3","2","101","62","189","182","509","252","C1860236"
"32640","1340","2","3","2","48","170","50","141","359","462","C1860236"
"32641","8260","2","3","12","41","85","266","76","287","78","C1860236"
"32642","8454","2","3","12","41","116","268","434","468","213","C1860236"
"32643","23247","2","3","12","76","153","71","34","540","68","C1860236"
"32644","5813","2","3","12","19","31","1","116","159","211","C1860243"
"32645","7466","2","5","7","53","51","342","454","573","492","C1860243"
"32646","3766","2","5","8","63","36","166","106","110","158","C1860243"
"32647","401","2","3","3","19","221","321","428","541","667","C1860243"
"32648","6926","2","5","7","53","51","335","259","560","373","C1860243"
"32649","2263","2","5","7","53","14","20","25","40","186","C1860244"
"32650","3892","2","1","6","11","142","225","142","220","298","C1860244"
"32651","4621","2","5","8","63","45","23","103","464","187","C1860244"
"32652","1340","2","3","2","48","170","50","141","359","462","C1860244"
"32653","5818","2","5","7","53","51","335","444","560","373","C1860244"
"32654","1280","2","5","7","53","51","342","454","573","492","C1860244"
"32655","10371","2","5","7","53","51","342","79","560","373","C1860245"
"32656","4010","2","3","3","19","221","321","428","541","667","C1860245"
"32657","10512","2","5","3","53","51","342","79","560","373","C1860245"
"32658","55612","2","5","7","60","36","71","177","560","701","C1860245"
"32659","58157","2","3","8","63","45","118","155","287","116","C1860245"
"32660","4926","2","3","12","76","153","40","38","54","75","C1860247"
"32661","4351","2","3","2","90","167","266","367","500","577","C1860247"
"32662","23118","2","3","12","41","219","339","156","568","697","C1860247"
"32663","7516","2","3","12","19","31","261","116","1","86","C1860247"
"32664","2138","2","3","12","19","31","1","426","55","78","C1860247"
"32665","2153","2","5","7","53","51","342","454","573","492","C1860247"
"32666","6011","2","5","7","53","14","20","34","540","68","C1860247"
"32667","2296","2","3","3","19","221","321","428","541","667","C1860253"
"32668","4986","2","5","4","68","96","326","427","548","672","C1860253"
"32669","51360","2","3","3","26","35","276","91","433","203","C1860253"
"32670","2697","2","3","7","76","153","40","38","54","75","C1860253"
"32671","3730","2","5","7","53","14","20","25","40","186","C1860253"
"32672","10484","2","3","7","60","153","40","38","54","203","C1860253"
"32673","3417","2","3","7","34","52","216","395","549","319","C1860253"
"32674","4582","2","5","7","53","206","324","430","429","544","C1860335"
"32675","5728","2","3","5","80","81","339","156","568","605","C1860335"
"32676","1636","2","3","5","80","81","166","397","418","568","C1860335"
"32677","3586","2","5","7","53","51","119","25","489","416","C1860335"
"32678","9056","2","3","8","45","94","199","240","415","666","C1860335"
"32679","8398","2","3","5","116","183","40","38","352","455","C1860344"
"32680","5744","2","5","4","68","96","326","427","548","672","C1860344"
"32681","2773","2","5","4","68","96","326","427","548","672","C1860344"
"32682","1536","2","5","7","34","52","216","395","549","674","C1860344"
"32683","501","2","3","5","75","162","260","361","458","572","C1860394"
"32684","1019","2","3","12","19","31","1","116","1","86","C1860394"
"32685","8243","2","3","12","76","31","40","38","54","75","C1860394"
"32686","100","2","3","5","33","21","47","56","80","199","C1860394"
"32687","54757","2","5","7","53","51","342","454","573","492","C1860450"
"32688","9210","2","5","7","53","51","342","454","573","492","C1860450"
"32689","9719","2","5","7","53","51","342","454","573","492","C1860450"
"32690","7137","2","5","8","63","45","23","103","464","187","C1860450"
"32691","9987","2","3","2","22","33","323","66","101","136","C1860450"
"32692","6347","2","5","7","53","51","119","427","489","416","C1860450"
"32693","3630","2","5","7","53","14","20","25","40","186","C1860450"
"32694","930","2","5","7","53","14","119","25","40","186","C1860450"
"32695","9049","2","3","3","41","151","276","378","271","356","C1860475"
"32696","2261","2","5","7","53","14","20","25","40","186","C1860475"
"32697","1513","2","5","7","53","51","342","454","573","492","C1860475"
"32698","10683","2","5","7","53","51","143","428","560","667","C1860475"
"32699","51259","2","3","2","76","153","40","38","54","75","C1860475"
"32700","10948","2","3","5","54","152","273","119","100","589","C1860475"
"32701","4803","2","5","7","60","54","24","30","46","72","C1860475"
"32702","8200","2","5","7","53","51","342","259","423","389","C1860475"
"32703","1387","2","3","12","19","31","276","91","433","118","C1860475"
"32704","8626","2","3","3","19","221","321","428","541","667","C1860475"
"32705","5781","2","5","7","53","14","20","25","40","186","C1860475"
"32706","6323","2","5","8","63","36","166","341","390","158","C1860475"
"32707","1499","2","3","12","19","221","197","259","560","422","C1860475"
"32708","2138","2","3","12","19","31","1","426","55","78","C1860475"
"32709","774","2","5","8","63","36","166","341","390","158","C1860475"
"32710","7351","2","3","2","20","29","98","123","166","221","C1860488"
"32711","7040","2","5","7","53","51","342","454","573","492","C1860488"
"32712","10297","2","3","12","27","36","150","444","223","628","C1860488"
"32713","5506","2","3","12","76","137","76","136","82","658","C1860493"
"32714","1161","2","3","12","41","116","268","434","468","213","C1860493"
"32715","2239","2","3","2","74","51","342","454","573","492","C1860493"
"32716","7291","2","3","12","19","151","276","91","489","416","C1860493"
"32717","2548","2","3","7","34","52","216","395","549","674","C1860493"
"32718","5327","2","5","7","53","51","342","454","573","492","C1860493"
"32719","6197","2","3","12","19","14","20","34","540","68","C1860493"
"32720","585","2","3","12","76","153","40","38","54","75","C1860493"
"32721","6662","2","3","3","19","221","321","428","541","667","C1860493"
"32722","11005","2","1","6","11","142","225","142","220","298","C1860493"
"32723","1591","2","3","5","92","163","262","136","460","566","C1860493"
"32724","4322","2","5","7","53","51","342","454","573","492","C1860493"
"32725","1312","2","3","2","87","79","105","426","129","25","C1860493"
"32726","2290","2","3","3","19","221","321","428","541","667","C1860493"
"32727","6329","2","5","8","63","36","166","341","390","158","C1860493"
"32728","2260","2","5","7","53","14","20","25","40","186","C1860493"
"32729","8243","2","3","12","76","31","40","38","54","75","C1860493"
"32730","3620","2","3","5","91","214","183","307","391","507","C1860493"
"32731","2200","2","5","7","53","51","342","454","573","492","C1860493"
"32732","2074","2","3","12","19","31","1","426","55","78","C1860607"
"32733","695","2","5","7","53","14","20","25","40","186","C1860607"
"32734","1512","2","5","7","34","52","216","395","549","674","C1860608"
"32735","6949","2","3","2","110","85","237","164","390","311","C1860608"
"32736","6655","2","5","7","60","54","24","30","46","72","C1860608"
"32737","29925","2","3","2","68","66","123","158","207","278","C1860608"
"32738","5444","2","3","5","80","147","236","328","411","229","C1860614"
"32739","3166","2","3","3","19","221","321","428","541","667","C1860614"
"32740","8516","2","5","7","53","51","342","454","573","492","C1860614"
"32741","4534","2","3","5","80","81","296","399","362","468","C1860614"
"32742","9049","2","3","3","41","151","276","378","271","356","C1860614"
"32743","5015","2","3","3","19","221","321","428","541","667","C1860614"
"32744","6569","2","3","8","45","94","199","240","415","666","C1860614"
"32745","3476","2","3","12","76","137","76","136","472","435","C1860614"
"32746","7317","2","3","12","41","116","268","434","468","213","C1860614"
"32747","57697","2","3","12","19","31","261","116","1","86","C1860614"
"32748","29958","2","3","5","19","31","1","325","410","527","C1860614"
"32749","7466","2","5","7","53","51","342","454","573","492","C1860614"
"32750","2316","2","5","7","53","51","342","454","573","702","C1860614"
"32751","10059","2","3","2","48","170","50","304","167","304","C1860614"
"32752","4594","2","3","7","48","92","261","116","186","245","C1860614"
"32753","284403","2","3","12","48","57","110","141","359","462","C1860614"
"32754","50485","2","3","12","19","31","261","116","1","86","C1860614"
"32755","4000","2","3","12","26","105","178","226","297","156","C1860614"
"32756","25878","2","5","7","53","51","342","454","573","492","C1860614"
"32757","54880","2","3","12","19","31","1","426","55","78","C1860614"
"32758","1278","2","5","7","53","51","342","454","573","492","C1860614"
"32759","774","2","5","8","63","36","166","341","390","158","C1860614"
"32760","3567","2","5","7","53","14","20","25","40","186","C1860614"
"32761","5950","2","5","7","53","51","101","126","170","224","C1860614"
"32762","2475","2","3","2","48","57","110","141","359","462","C1860707"
"32763","196","2","3","3","19","151","276","91","433","118","C1860707"
"32764","72","2","5","8","63","45","23","103","464","187","C1860710"
"32765","10815","2","5","7","60","36","71","341","223","666","C1860710"
"32766","22954","2","3","12","41","116","268","434","468","213","C1860711"
"32767","55325","2","5","7","34","181","23","119","544","187","C1860711"
"32768","9759","2","3","12","19","31","276","91","433","118","C1860711"
"32769","4942","2","3","2","67","94","199","182","509","666","C1860789"
"32770","7421","2","3","3","19","151","276","91","433","118","C1860789"
"32771","5328","2","5","7","34","52","216","395","549","674","C1860789"
"32772","7287","2","5","7","11","142","71","341","560","219","C1860789"
"32773","3081","2","3","2","91","51","3","267","308","429","C1860789"
"32774","5743","2","3","5","53","175","119","167","489","416","C1860789"
"32775","2263","2","5","7","53","14","20","25","40","186","C1860789"
"32776","7066","2","5","7","53","51","119","25","573","416","C1860789"
"32777","7048","2","5","7","53","51","342","259","423","389","C1860796"
"32778","2697","2","3","7","76","153","40","38","54","75","C1860796"
"32779","7840","2","3","12","76","153","40","38","54","75","C1860796"
"32780","5290","2","3","7","53","14","20","25","40","186","C1860796"
"32781","2261","2","5","7","53","14","20","25","40","186","C1860796"
"32782","4288","2","3","12","76","153","40","38","54","75","C1860816"
"32783","4297","2","3","12","19","31","1","426","55","78","C1860816"
"32784","23513","2","5","7","42","36","71","177","223","219","C1860816"
"32785","81037","2","3","2","48","170","50","119","444","556","C1860816"
"32786","1261","2","5","8","63","36","166","106","110","158","C1860816"
"32787","5428","2","3","2","48","170","50","119","167","593","C1860816"
"32788","7249","2","3","7","60","57","110","141","359","462","C1860816"
"32789","1432","2","3","7","34","52","216","34","540","68","C1860816"
"32790","2255","2","5","7","53","14","20","25","40","186","C1860816"
"32791","9150","2","3","12","19","31","261","116","159","211","C1860816"
"32792","6598","2","3","12","19","31","1","426","55","78","C1860816"
"32793","26191","2","5","7","53","14","20","25","40","186","C1860816"
"32794","9469","2","3","2","103","189","303","29","475","467","C1860816"
"32795","2187","2","3","12","19","31","261","116","1","86","C1860816"
"32796","4000","2","3","12","26","105","178","226","297","156","C1860816"
"32797","26154","2","3","5","47","144","185","238","310","392","C1860816"
"32798","3930","2","3","2","22","33","323","66","3","464","C1860816"
"32799","4792","2","3","12","41","219","339","156","568","605","C1860816"
"32800","7015","2","3","12","19","31","1","426","55","78","C1860816"
"32801","7287","2","5","7","11","142","71","341","560","219","C1860825"
"32802","3553","2","5","7","53","51","119","25","489","416","C1860825"
"32803","53834","2","5","7","53","51","342","454","573","492","C1860828"
"32804","2702","2","3","12","76","153","40","38","54","75","C1860828"
"32805","51259","2","3","2","76","153","40","38","54","75","C1860834"
"32806","6638","2","3","2","22","33","323","66","101","136","C1860834"
"32807","8322","2","5","3","68","221","184","259","544","669","C1860834"
"32808","5925","2","3","12","19","31","1","426","55","78","C1860834"
"32809","1576","2","3","5","91","214","226","326","413","574","C1860834"
"32810","6496","2","3","3","19","221","321","428","541","667","C1860834"
"32811","7421","2","3","3","19","151","276","91","433","118","C1860834"
"32812","3162","2","3","5","53","51","119","402","489","416","C1860834"
"32813","8216","2","3","12","41","119","330","214","454","144","C1860834"
"32814","10216","2","3","2","48","170","50","304","167","593","C1860834"
"32815","5994","2","3","12","19","31","276","91","491","118","C1860834"
"32816","2099","2","3","12","19","151","276","91","433","118","C1860834"
"32817","54539","2","3","2","48","170","50","119","444","556","C1861063"
"32818","2200","2","5","7","53","51","342","454","573","492","C1861063"
"32819","2998","2","3","2","28","22","48","232","82","114","C1861063"
"32820","6326","2","5","8","63","36","166","341","390","158","C1861063"
"32821","2033","2","3","12","19","31","1","91","433","118","C1861063"
"32822","3257","2","5","7","60","54","24","30","46","72","C1861063"
"32823","7097","2","5","7","34","52","216","395","549","674","C1861063"
"32824","2632","2","3","2","28","22","48","232","82","114","C1861063"
"32825","54968","2","3","2","48","170","50","119","444","556","C1861063"
"32826","23554","2","5","3","68","221","197","259","518","492","C1861063"
"32827","19","2","3","3","19","151","276","91","433","118","C1861063"
"32828","79188","2","3","2","48","182","50","119","444","666","C1861063"
"32829","2896","2","5","7","34","52","216","395","549","674","C1861098"
"32830","5290","2","3","7","53","14","20","25","40","186","C1861098"
"32831","3918","2","5","7","53","51","342","454","573","492","C1861141"
"32832","4982","2","5","12","41","219","339","156","568","697","C1861141"
"32833","2176","2","3","12","19","31","261","116","1","86","C1861172"
"32834","3798","2","3","7","76","153","40","38","54","75","C1861172"
"32835","2741","2","5","8","27","70","99","162","216","290","C1861172"
"32836","7555","2","3","2","110","85","237","433","547","671","C1861172"
"32837","1028","2","3","12","19","31","1","116","1","86","C1861172"
"32838","861","2","3","12","19","31","1","426","55","78","C1861172"
"32839","23064","2","3","6","11","31","261","142","220","664","C1861172"
"32840","4089","2","3","12","19","219","339","259","423","605","C1861172"
"32841","2697","2","3","7","76","153","40","38","54","75","C1861178"
"32842","55219","2","5","2","27","51","335","444","560","373","C1861195"
"32843","10232","2","5","7","53","51","342","454","573","492","C1861195"
"32844","25913","2","3","12","19","31","261","116","1","78","C1861195"
"32845","1027","2","3","12","19","31","1","116","1","86","C1861195"
"32846","183","2","5","4","68","96","326","427","548","672","C1861218"
"32847","64241","2","3","5","47","144","185","238","310","392","C1861218"
"32848","5080","2","3","3","19","221","321","428","541","667","C1861218"
"32849","7015","2","3","12","19","31","1","426","55","78","C1861218"
"32850","8481","2","3","12","76","153","40","38","54","75","C1861218"
"32851","175","2","3","7","34","52","216","395","549","674","C1861218"
"32852","1233","2","5","4","68","96","326","427","548","672","C1861218"
"32853","2623","2","3","12","19","31","1","155","287","116","C1861218"
"32854","4000","2","3","12","26","105","178","226","297","156","C1861218"
"32855","25978","2","3","2","48","57","110","141","359","462","C1861218"
"32856","4361","2","3","12","19","31","261","116","1","86","C1861218"
"32857","22858","2","3","7","53","14","20","34","540","68","C1861218"
"32858","1629","2","3","2","67","92","293","55","75","311","C1861226"
"32859","1356","2","3","7","53","51","342","454","573","492","C1861226"
"32860","29760","2","5","7","53","14","20","25","40","186","C1861248"
"32861","7248","2","3","2","48","57","110","141","359","462","C1861248"
"32862","3106","2","5","7","34","52","119","395","549","674","C1861326"
"32863","2304","2","3","12","19","221","321","428","541","667","C1861326"
"32864","1203","2","3","2","41","170","342","423","536","342","C1861326"
"32865","3040","2","5","5","53","51","342","40","78","178","C1861326"
"32866","10312","2","3","7","34","52","216","395","549","674","C1861328"
"32867","3209","2","3","3","19","221","321","428","541","667","C1861328"
"32868","1902","2","5","4","68","96","326","427","548","672","C1861329"
"32869","23230","2","5","7","11","142","71","341","560","219","C1861329"
"32870","2697","2","3","7","76","153","40","38","54","75","C1861329"
"32871","6875","2","3","12","19","31","261","116","159","211","C1861329"
"32872","8291","2","5","8","63","45","23","103","464","187","C1861329"
"32873","2811","2","5","7","53","51","1","454","573","78","C1861329"
"32874","1893","2","5","7","53","51","342","454","573","702","C1861329"
"32875","26278","2","3","12","41","116","268","347","271","356","C1861329"
"32876","3651","2","3","3","19","221","321","428","541","667","C1861329"
"32877","3855","2","1","6","11","142","225","142","220","298","C1861329"
"32878","831","2","5","7","53","51","342","454","573","492","C1861329"
"32879","5155","2","5","7","53","51","342","454","573","186","C1861329"
"32880","51062","2","5","7","27","36","150","402","489","373","C1861331"
"32881","11277","2","3","12","19","31","261","116","1","86","C1861331"
"32882","9791","2","3","8","45","94","199","240","415","666","C1861336"
"32883","8029","2","5","7","53","51","105","139","186","245","C1861336"
"32884","261734","2","3","12","76","153","40","38","54","75","C1861336"
"32885","95","2","3","5","80","81","166","400","503","625","C1861349"
"32886","2006","2","5","7","53","51","342","454","573","492","C1861349"
"32887","8869","2","3","2","89","124","204","272","347","451","C1861349"
"32888","2271","2","3","5","80","81","166","170","226","305","C1861349"
"32889","6647","2","3","2","95","2","342","378","173","702","C1861355"
"32890","6521","2","5","8","35","41","199","40","415","666","C1861355"
"32891","3458","2","5","7","53","184","119","156","287","116","C1861360"
"32892","2677","2","5","7","53","51","342","454","573","492","C1861360"
"32893","128178","2","3","12","41","219","339","156","568","697","C1861373"
"32894","6718","2","3","2","46","136","227","168","225","490","C1861373"
"32895","8754","2","5","7","53","51","342","454","573","492","C1861376"
"32896","8481","2","3","12","76","153","40","38","54","75","C1861376"
"32897","3853","2","1","6","11","142","225","142","220","298","C1861385"
"32898","2189","2","3","12","19","31","261","116","1","86","C1861385"
"32899","26040","2","3","12","19","31","1","116","297","78","C1861388"
"32900","633","2","5","7","53","51","342","454","573","492","C1861388"
"32901","83605","2","5","7","76","137","76","136","472","435","C1861388"
"32902","1401","2","5","7","53","51","119","395","573","492","C1861388"
"32903","1298","2","5","7","53","51","342","454","573","492","C1861388"
"32904","3845","2","5","7","60","54","24","30","46","72","C1861443"
"32905","23742","2","5","5","68","96","326","427","447","586","C1861443"
"32906","51082","2","3","2","19","31","1","426","55","78","C1861519"
"32907","6648","2","3","2","95","151","160","378","173","229","C1861519"
"32908","9241","2","5","7","53","51","342","259","423","389","C1861519"
"32909","10293","2","3","12","41","116","268","434","468","213","C1861528"
"32910","4041","2","5","3","68","221","197","259","560","422","C1861528"
"32911","8743","2","5","12","41","219","339","156","568","697","C1861528"
"32912","5982","2","3","12","19","31","261","116","1","86","C1861537"
"32913","2703","2","3","12","76","153","40","38","54","75","C1861537"
"32914","2072","2","3","12","19","31","261","116","1","86","C1861544"
"32915","92482","2","3","12","76","153","76","38","54","75","C1861544"
"32916","55636","2","3","3","19","221","321","428","423","389","C1861556"
"32917","4613","2","3","12","19","31","1","426","55","78","C1861556"
"32918","207","2","3","7","53","14","20","34","489","416","C1861675"
"32919","10309","2","3","12","19","31","261","116","1","86","C1861675"
"32920","5339","2","5","7","53","51","342","454","573","492","C1861736"
"32921","9049","2","3","3","41","151","276","378","271","356","C1861736"
"32922","4723","2","3","2","48","170","50","119","444","556","C1861821"
"32923","4722","2","3","2","48","170","50","119","444","556","C1861821"
"32924","1896","2","5","12","41","219","339","156","568","697","C1861825"
"32925","2239","2","3","2","74","51","342","454","573","492","C1861829"
"32926","4771","2","5","7","60","36","71","177","64","215","C1861829"
"32927","1026","2","3","12","19","31","1","116","489","416","C1861829"
"32928","54820","2","3","12","76","153","40","38","54","75","C1861829"
"32929","5290","2","3","7","53","14","20","25","40","186","C1861829"
"32930","3777","2","5","8","63","36","166","106","110","158","C1861829"
"32931","846","2","5","4","68","96","326","427","548","672","C1861829"
"32932","1836","2","3","2","35","41","94","260","330","375","C1861829"
"32933","10265","2","3","3","19","221","321","428","541","667","C1861866"
"32934","10686","2","5","6","42","36","71","177","64","219","C1861866"
"32935","7124","2","3","12","41","219","339","156","568","697","C1861866"
"32936","23556","2","3","2","61","77","142","176","235","317","C1861866"
"32937","6597","2","3","12","19","31","1","426","55","78","C1861866"
"32938","570","2","3","5","43","161","305","409","255","56","C1861866"
"32939","4618","2","3","12","19","31","276","91","433","118","C1861866"
"32940","6496","2","3","3","19","221","321","428","541","667","C1861866"
"32941","53834","2","5","7","53","51","342","454","573","492","C1861866"
"32942","5468","2","3","3","19","151","276","91","433","118","C1861866"
