"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36648","473","2","3","12","19","31","1","426","55","78","C3714796"
"36649","5296","2","5","7","53","14","20","25","40","186","C3714796"
"36650","10878","2","5","7","53","51","119","395","549","674","C3714796"
"36651","9150","2","3","12","19","31","261","116","159","211","C3714796"
"36652","1828","2","5","7","34","52","216","142","220","298","C3714796"
"36653","950","2","5","7","60","14","184","341","544","669","C3714796"
"36654","3106","2","5","7","34","52","119","395","549","674","C3714796"
"36655","26503","2","3","2","89","124","204","272","347","442","C3714796"
"36656","2316","2","5","7","53","51","342","454","573","702","C3714873"
"36657","1305","2","5","7","53","51","342","454","573","492","C3714873"
"36658","5172","2","5","8","45","94","199","240","415","666","C3714873"
"36659","3845","2","5","7","60","54","24","30","46","72","C3714976"
"36660","368","2","3","12","41","116","268","423","536","445","C3714976"
"36661","3106","2","5","7","34","52","119","395","549","674","C3715128"
"36662","54476","2","3","12","41","219","339","156","568","697","C3715128"
"36663","2671","2","3","2","48","170","50","304","167","593","C3804991"
"36664","5147","2","3","5","60","54","24","30","46","72","C3804991"
"36665","843","2","3","12","41","219","339","156","568","697","C3805083"
"36666","8076","2","5","7","53","51","342","454","573","492","C3805083"
"36667","2778","2","5","4","68","96","326","427","548","672","C3805420"
"36668","158","2","3","4","96","177","61","373","341","142","C3805420"
"36669","1305","2","5","7","53","51","342","454","573","492","C3805420"
"36670","5567","2","3","12","53","14","20","34","540","68","C3805420"
"36671","51098","2","3","12","76","153","40","38","54","75","C3805715"
"36672","2969","2","3","12","19","31","276","91","433","118","C3805715"
"36673","717","2","5","7","53","51","119","395","549","674","C3805715"
"36674","4893","2","5","7","34","52","24","30","46","72","C3805715"
"36675","50846","2","3","3","68","221","197","259","560","422","C3805715"
"36676","3930","2","3","2","22","33","323","66","3","464","C3805839"
"36677","23064","2","3","6","11","31","261","142","220","664","C3805839"
"36678","1836","2","3","2","35","41","94","260","330","375","C3805839"
"36679","23165","2","3","12","22","33","323","66","101","664","C3805839"
"36680","5979","2","5","7","53","14","20","25","40","186","C3805839"
"36681","1717","2","3","2","19","151","276","48","69","204","C3805839"
"36682","4935","2","5","4","68","96","326","427","548","672","C3805839"
"36683","10585","2","5","2","27","206","324","430","215","290","C3805839"
"36684","1062","2","3","12","76","153","40","38","54","75","C3805877"
"36685","51057","2","3","12","76","153","40","38","54","75","C3805877"
"36686","7124","2","3","12","41","219","339","156","568","697","C3805887"
"36687","7273","2","5","7","53","51","342","103","464","702","C3805887"
"36688","7124","2","3","12","41","219","339","156","568","697","C3805887"
"36689","54941","2","3","12","41","116","268","434","468","213","C3805887"
"36690","2218","2","5","2","53","123","194","255","560","373","C3805887"
"36691","6445","2","5","8","63","45","23","103","464","187","C3805887"
"36692","10743","2","3","3","19","151","276","91","433","118","C3805919"
"36693","2876","2","3","5","80","81","110","378","173","229","C3805919"
"36694","23384","2","3","12","63","45","184","103","572","658","C3805919"
"36695","23299","2","3","12","76","153","40","38","54","75","C3805919"
"36696","1062","2","3","12","76","153","40","38","54","75","C3806178"
"36697","5075","2","3","3","19","221","321","428","541","667","C3806178"
"36698","1028","2","3","12","19","31","1","116","1","86","C3806178"
"36699","760","2","3","5","35","41","77","40","78","178","C3806178"
"36700","3717","2","5","7","53","14","20","25","40","186","C3806179"
"36701","4212","2","3","3","19","221","321","428","541","667","C3806179"
"36702","1280","2","5","7","53","51","342","454","573","492","C3806179"
"36703","6373","2","5","4","68","96","326","427","548","672","C3806216"
"36704","23742","2","5","5","68","96","326","427","447","586","C3806216"
"36705","7473","2","5","3","68","221","197","259","560","422","C3806218"
"36706","3984","2","5","7","53","14","20","34","540","68","C3806218"
"36707","3796","2","3","12","76","153","40","38","54","75","C3806218"
"36708","23141","2","3","12","76","105","40","226","489","435","C3806218"
"36709","2263","2","5","7","53","14","20","25","40","186","C3806218"
"36710","1767","2","3","12","76","153","40","38","54","75","C3806218"
"36711","6890","2","3","12","41","184","119","156","568","116","C3806218"
"36712","4851","2","3","12","19","221","143","428","236","667","C3806221"
"36713","51733","2","3","5","80","23","257","357","455","508","C3806221"
"36714","7298","2","3","12","76","153","40","38","54","75","C3806221"
"36715","2731","2","3","2","106","104","214","234","67","53","C3806221"
"36716","7040","2","5","7","53","51","342","454","573","492","C3806280"
"36717","429","2","3","3","19","221","321","428","541","667","C3806280"
"36718","4358","2","3","5","43","161","305","409","208","482","C3806301"
"36719","6134","2","3","2","110","85","237","433","547","671","C3806301"
"36720","54551","2","3","12","41","219","197","156","568","422","C3806301"
"36721","5741","2","5","4","68","96","326","427","548","672","C3806301"
"36722","2990","2","3","7","34","52","216","395","549","674","C3806301"
"36723","10161","2","5","4","68","96","326","427","548","672","C3806301"
"36724","5352","2","5","7","53","51","342","454","573","492","C3806301"
"36725","3981","2","3","12","19","31","261","116","1","86","C3806301"
"36726","4882","2","3","4","68","96","326","427","548","672","C3806301"
"36727","2542","2","3","5","80","81","296","399","500","577","C3806301"
"36728","6469","2","5","3","53","221","197","259","560","422","C3806301"
"36729","8241","2","3","2","22","33","323","66","101","136","C3806301"
"36730","3815","2","5","7","53","14","20","25","40","186","C3806301"
"36731","1499","2","3","12","19","221","197","259","560","422","C3806306"
"36732","3284","2","3","2","69","98","169","299","183","243","C3806306"
"36733","5213","2","3","2","90","167","266","367","500","577","C3806330"
"36734","10766","2","3","12","19","31","1","426","55","78","C3806330"
"36735","1277","2","5","7","53","51","342","454","573","492","C3806330"
"36736","94","2","5","7","53","51","342","259","423","389","C3806330"
"36737","1052","2","3","3","19","151","276","91","433","118","C3806347"
"36738","5551","2","5","7","53","51","119","395","549","674","C3806347"
"36739","1268","2","5","4","68","96","326","427","548","672","C3806347"
"36740","10342","2","3","7","60","219","40","202","66","203","C3806347"
"36741","6473","2","3","3","19","221","321","428","541","667","C3806347"
"36742","5925","2","3","12","19","31","1","426","55","78","C3806347"
"36743","5179","2","5","4","68","96","326","427","548","672","C3806402"
"36744","4613","2","3","12","19","31","1","426","55","78","C3806402"
"36745","3949","2","5","7","60","14","184","341","544","669","C3806442"
"36746","5932","2","3","12","19","31","261","116","1","86","C3806442"
"36747","2776","2","5","4","68","96","326","427","548","672","C3806447"
"36748","3081","2","3","2","91","51","3","267","308","429","C3806447"
"36749","383","2","3","7","34","52","216","395","549","674","C3806462"
"36750","3077","2","5","7","53","51","119","395","549","674","C3806462"
"36751","779","2","5","8","63","36","166","341","390","158","C3806462"
"36752","5189","2","3","5","43","161","305","409","208","482","C3806510"
"36753","5476","2","3","7","34","52","216","395","152","310","C3806510"
"36754","348938","2","5","2","63","182","50","103","297","628","C3806510"
"36755","1080","2","3","12","41","219","339","156","544","669","C3806510"
"36756","2218","2","5","2","53","123","194","255","560","373","C3806510"
"36757","51364","2","3","6","11","142","225","142","220","298","C3806554"
"36758","50939","2","3","12","76","153","40","38","472","435","C3806554"
"36759","8200","2","5","7","53","51","342","259","423","389","C3806554"
"36760","5818","2","5","7","53","51","335","444","560","373","C3806554"
"36761","10060","2","3","8","41","45","23","423","464","445","C3806554"
"36762","1235","2","5","4","68","96","326","427","548","672","C3806554"
"36763","55145","2","3","2","22","33","225","142","220","140","C3806554"
"36764","7248","2","3","2","48","57","110","141","359","462","C3806554"
"36765","2301","2","5","6","11","142","225","142","220","673","C3806554"
"36766","4524","2","3","2","15","166","104","369","117","583","C3806554"
"36767","3110","2","3","3","19","221","321","428","541","667","C3806554"
"36768","22909","2","3","12","19","31","261","116","1","86","C3806554"
"36769","1001","2","5","7","53","51","335","444","560","373","C3806554"
"36770","1106","2","3","12","19","31","1","426","55","78","C3806634"
"36771","2697","2","3","7","76","153","40","38","54","75","C3806634"
"36772","1280","2","5","7","53","51","342","454","573","492","C3806644"
"36773","7450","2","5","7","53","51","342","454","573","492","C3806644"
"36774","3549","2","5","3","53","51","197","259","560","422","C3806644"
"36775","3736","2","5","8","63","36","166","106","110","158","C3806644"
"36776","5578","2","5","7","53","14","20","34","540","621","C3806644"
"36777","3718","2","5","7","53","14","20","25","40","186","C3806644"
"36778","2316","2","5","7","53","51","342","454","573","702","C3806644"
"36779","9215","2","5","2","27","36","150","430","215","628","C3806644"
"36780","3868","2","1","6","11","142","225","142","220","298","C3806917"
"36781","2353","2","3","12","19","31","1","91","489","416","C3806917"
"36782","56246","2","5","4","68","96","326","427","548","672","C3806917"
"36783","51741","2","3","2","22","33","323","66","101","127","C3807131"
"36784","2821","2","5","7","34","52","216","395","549","577","C3807131"
"36785","6648","2","3","2","95","151","160","378","173","229","C3807306"
"36786","5592","2","5","4","53","14","20","34","540","68","C3807306"
"36787","10528","2","3","2","110","85","237","433","547","671","C3807327"
"36788","2184","2","3","5","76","153","138","236","332","407","C3807327"
"36789","7369","2","5","7","53","51","119","395","549","674","C3807327"
"36790","2261","2","5","7","53","14","20","25","40","186","C3807980"
"36791","3045","2","3","12","19","31","118","155","287","116","C3807980"
"36792","6473","2","3","3","19","221","321","428","541","667","C3808022"
"36793","8302","2","5","7","53","51","119","395","549","674","C3808022"
"36794","4038","2","5","7","53","51","342","454","573","492","C3808022"
"36795","10479","2","5","7","27","36","150","341","223","628","C3808022"
"36796","29899","2","5","4","68","96","326","427","548","672","C3808022"
"36797","6647","2","3","2","95","2","342","378","173","702","C3808022"
"36798","6638","2","3","2","22","33","323","66","101","136","C3808022"
"36799","25782","2","5","7","60","54","24","30","46","72","C3808022"
"36800","3043","2","5","7","34","52","216","395","549","116","C3808022"
"36801","5193","2","3","5","43","161","305","409","208","482","C3808039"
"36802","5519","2","3","12","76","153","40","38","54","75","C3808039"
"36803","4359","2","5","7","53","51","342","454","573","492","C3808039"
"36804","4233","2","5","7","53","14","20","25","40","186","C3808039"
"36805","10555","2","3","7","34","52","216","395","549","622","C3808039"
"36806","3845","2","5","7","60","54","24","30","46","72","C3808039"
"36807","23218","2","5","7","34","52","216","395","549","674","C3808039"
"36808","207","2","3","7","53","14","20","34","489","416","C3808046"
"36809","25978","2","3","2","48","57","110","141","359","462","C3808046"
"36810","860","2","3","12","19","31","276","91","433","118","C3808046"
"36811","2672","2","3","3","19","221","321","259","423","389","C3808249"
"36812","3624","2","5","7","53","51","342","259","423","389","C3808249"
"36813","1497","2","5","2","63","182","50","103","297","628","C3808249"
"36814","2516","2","3","3","19","151","276","91","433","118","C3808249"
"36815","1244","2","3","12","41","116","268","423","536","445","C3808249"
"36816","7486","2","3","12","19","31","261","116","1","86","C3808249"
"36817","125","2","3","2","75","120","200","263","251","425","C3808249"
"36818","55800","2","5","8","27","36","150","341","223","628","C3808249"
"36819","58","2","5","8","63","45","23","103","464","187","C3808249"
"36820","1001","2","5","7","53","51","335","444","560","373","C3808249"
"36821","5922","2","5","7","60","54","24","30","46","72","C3808249"
"36822","4214","2","3","12","41","219","339","34","540","117","C3808249"
"36823","538","2","3","8","63","45","23","103","464","187","C3808270"
"36824","2317","2","5","7","63","45","23","103","287","664","C3808270"
"36825","23509","2","3","2","89","124","143","428","236","667","C3808270"
"36826","8878","2","3","12","41","219","339","156","568","697","C3808300"
"36827","1380","2","5","7","53","51","119","395","549","674","C3808300"
"36828","26278","2","3","12","41","116","268","347","271","356","C3808377"
"36829","410","2","3","7","34","52","216","395","549","674","C3808377"
"36830","1001","2","5","7","53","51","335","444","560","373","C3808377"
"36831","10000","2","5","7","53","14","20","34","540","68","C3808377"
"36832","7473","2","5","3","68","221","197","259","560","422","C3808377"
"36833","617","2","3","2","48","170","50","304","167","593","C3808377"
"36834","1146","2","5","8","27","70","99","162","216","290","C3808377"
"36835","2033","2","3","12","19","31","1","91","433","118","C3808377"
"36836","3918","2","5","7","53","51","342","454","573","492","C3808377"
"36837","27031","2","3","6","11","142","225","38","331","506","C3808377"
"36838","3991","2","3","5","80","81","166","57","83","658","C3808377"
"36839","5468","2","3","3","19","151","276","91","433","118","C3808377"
"36840","5727","2","3","12","68","221","197","259","560","422","C3808377"
"36841","3172","2","3","3","19","151","276","91","433","118","C3808377"
"36842","2261","2","5","7","53","14","20","25","40","186","C3808377"
"36843","10559","2","3","2","89","124","204","272","347","451","C3808403"
"36844","773","2","5","8","27","36","166","341","223","628","C3808403"
"36845","7248","2","3","2","48","57","110","141","359","462","C3809221"
"36846","4688","2","5","7","60","14","20","25","40","215","C3809221"
"36847","2006","2","5","7","53","51","342","454","573","492","C3809221"
"36848","8799","2","3","5","43","161","305","409","208","482","C3809221"
"36849","540","2","5","8","63","45","23","103","464","187","C3809221"
"36850","4148","2","5","7","53","51","342","454","573","492","C3809221"
"36851","27019","2","3","12","76","153","40","38","54","75","C3809221"
"36852","2146","2","3","12","19","31","1","426","55","78","C3809715"
"36853","1272","2","5","7","53","51","335","444","236","373","C3809715"
"36854","1535","2","5","7","34","52","216","395","549","674","C3809715"
"36855","672","2","3","12","19","31","261","116","1","86","C3809719"
"36856","2261","2","5","7","53","14","20","25","40","186","C3809719"
"36857","2153","2","5","7","53","51","342","454","573","492","C3809811"
"36858","6833","2","5","8","45","36","166","240","415","666","C3809811"
"36859","3845","2","5","7","60","54","24","30","46","72","C3809811"
"36860","8241","2","3","2","22","33","323","66","101","136","C3809811"
"36861","3664","2","5","7","53","184","119","156","287","116","C3809811"
"36862","26608","2","3","2","22","170","50","119","463","153","C3809811"
"36863","3930","2","3","2","22","33","323","66","3","464","C3809811"
"36864","7249","2","3","7","60","57","110","141","359","462","C3809811"
"36865","6496","2","3","3","19","221","321","428","541","667","C3809811"
"36866","2710","2","3","2","72","43","179","88","125","382","C3809811"
"36867","5332","2","3","4","68","96","326","427","548","672","C3810018"
"36868","3565","2","5","7","53","51","119","25","489","416","C3810018"
"36869","6347","2","5","7","53","51","119","427","489","416","C3810018"
"36870","2956","2","3","12","19","31","261","116","1","86","C3810214"
"36871","2200","2","5","7","53","51","342","454","573","492","C3810214"
"36872","23025","2","5","7","60","36","71","341","223","624","C3810214"
"36873","5447","2","3","5","91","214","271","372","471","586","C3810471"
"36874","6655","2","5","7","60","54","24","30","46","72","C3810471"
"36875","1432","2","3","7","34","52","216","34","540","68","C3810487"
"36876","2200","2","5","7","53","51","342","454","573","492","C3810487"
"36877","5830","2","3","5","43","161","305","409","208","482","C3814530"
"36878","4089","2","3","12","19","219","339","259","423","605","C3814530"
"36879","3756","2","5","8","63","36","166","106","110","158","C3814530"
"36880","4209","2","3","3","19","151","276","91","433","118","C3814530"
"36881","6311","2","3","2","22","33","323","66","362","468","C3814530"
"36882","8289","2","3","12","19","31","1","426","55","78","C3838883"
"36883","7390","2","3","5","80","81","166","132","175","473","C3838883"
"36884","4893","2","5","7","34","52","24","30","46","72","C3839460"
"36885","2131","2","3","2","74","58","112","148","181","416","C3839460"
"36886","3763","2","5","8","63","36","166","106","110","158","C3839460"
"36887","25978","2","3","2","48","57","110","141","359","462","C3839460"
"36888","55005","2","3","2","68","96","326","427","429","544","C3839460"
"36889","9723","2","5","7","53","51","342","79","560","373","C3839460"
"36890","3257","2","5","7","60","54","24","30","46","72","C3839460"
"36891","3070","2","3","12","76","31","1","426","55","78","C3839460"
"36892","930","2","5","7","53","14","119","25","40","186","C3839460"
"36893","1280","2","5","7","53","51","342","454","573","492","C3839460"
"36894","6497","2","5","3","19","221","342","259","423","389","C3839460"
"36895","6334","2","5","8","63","36","166","341","223","158","C3839460"
"36896","2218","2","5","2","53","123","194","255","560","373","C3839753"
"36897","5617","2","5","12","19","31","1","426","55","78","C3839753"
"36898","5781","2","5","7","53","14","20","25","40","186","C3839753"
"36899","444","2","5","8","63","45","23","34","464","187","C3839753"
"36900","6414","2","5","7","53","51","342","454","573","702","C3839753"
"36901","1311","2","5","7","53","51","342","454","573","492","C3839753"
"36902","5116","2","3","12","76","153","40","38","54","75","C3839753"
"36903","10002","2","3","3","19","151","276","91","433","118","C3839753"
"36904","2239","2","3","2","74","51","342","454","573","492","C3839753"
"36905","7443","2","3","12","19","31","261","34","540","68","C3839753"
"36906","2626","2","3","12","19","31","118","155","287","116","C3839753"
"36907","9968","2","4","3","24","119","330","214","454","144","C3840083"
"36908","5897","2","3","12","41","116","268","141","568","605","C3840083"
"36909","7050","2","3","12","19","31","321","428","541","667","C3840083"
"36910","51626","2","3","12","76","153","40","38","54","75","C3840083"
"36911","6392","2","3","2","48","170","50","119","444","556","C3840083"
"36912","2733","2","3","2","22","33","323","66","101","664","C3840083"
"36913","51099","2","3","2","67","92","293","55","75","311","C3840083"
"36914","4137","2","3","7","27","36","150","341","223","628","C3840083"
"36915","6557","2","5","8","45","94","199","240","415","666","C3840083"
"36916","6469","2","5","3","53","221","197","259","560","422","C3840083"
"36917","7442","2","5","8","63","45","193","306","390","158","C3840083"
"36918","23451","2","3","2","22","33","323","66","101","136","C3854181"
"36919","5080","2","3","3","19","221","321","428","541","667","C3854181"
"36920","7337","2","3","12","41","116","268","434","468","213","C3854181"
"36921","282808","2","5","7","60","54","24","30","46","72","C3854388"
"36922","4313","2","5","7","53","51","342","454","573","492","C3854388"
"36923","144165","2","3","12","41","116","268","259","568","605","C3854388"
"36924","81620","2","3","12","76","31","261","116","1","86","C3854388"
"36925","51604","2","3","2","61","77","142","176","235","317","C3854388"
"36926","5428","2","3","2","48","170","50","119","167","593","C3854388"
"36927","5015","2","3","3","19","221","321","428","541","667","C3854388"
"36928","5830","2","3","5","43","161","305","409","208","482","C3854388"
"36929","8260","2","3","12","41","85","266","76","287","78","C3854388"
"36930","2556","2","5","8","27","70","99","162","216","290","C3854388"
"36931","56729","2","5","7","34","52","216","395","549","674","C3854388"
"36932","54968","2","3","2","48","170","50","119","444","556","C3854388"
"36933","10058","2","3","5","44","50","209","68","11","141","C3854388"
"36934","3984","2","5","7","53","14","20","34","540","68","C3854388"
"36935","5350","2","5","8","63","45","23","103","464","187","C3854603"
"36936","7132","2","3","12","41","219","339","156","568","697","C3854603"
"36937","1280","2","5","7","53","51","342","454","573","492","C3854603"
"36938","7428","2","3","12","41","116","268","434","468","213","C3854603"
"36939","7827","2","5","7","53","170","335","25","560","373","C3854603"
"36940","3914","2","5","7","53","51","342","454","573","492","C3854603"
"36941","355","2","3","7","41","219","339","156","568","697","C3887485"
"36942","1290","2","5","7","53","51","342","454","573","492","C3887485"
"36943","6662","2","3","3","19","221","321","428","541","667","C3887485"
"36944","1301","2","5","7","53","51","342","454","573","492","C3887489"
"36945","51473","2","5","7","60","36","20","25","64","215","C3887489"
"36946","5563","2","3","2","48","57","110","141","359","462","C3887489"
"36947","1437","2","5","7","53","14","20","25","40","186","C3887496"
"36948","8514","2","5","7","34","52","216","395","549","674","C3887496"
"36949","51684","2","3","12","41","116","268","38","54","75","C3887496"
"36950","2138","2","3","12","19","31","1","426","55","78","C3887496"
"36951","5071","2","3","12","41","116","268","434","468","213","C3887496"
"36952","7253","2","5","4","68","96","326","427","548","672","C3887496"
"36953","9742","2","3","12","76","153","40","38","54","75","C3887499"
"36954","4000","2","3","12","26","105","178","226","297","156","C3887499"
"36955","4049","2","3","12","41","219","339","156","568","697","C3887499"
"36956","2263","2","5","7","53","14","20","25","40","186","C3887499"
"36957","5336","2","3","7","53","14","20","25","40","215","C3887499"
"36958","54","2","3","5","80","81","178","195","256","342","C3887499"
"36959","2707","2","3","12","76","153","40","38","54","75","C3887499"
"36960","57560","2","3","12","76","153","40","38","54","75","C3887499"
"36961","7390","2","3","5","80","81","166","132","175","473","C3887499"
"36962","25792","2","3","12","22","31","261","195","256","340","C3887499"
"36963","3930","2","3","2","22","33","323","66","3","464","C3887499"
"36964","3868","2","1","6","11","142","225","142","220","298","C3887499"
"36965","4041","2","5","3","68","221","197","259","560","422","C3887499"
"36966","2200","2","5","7","53","51","342","454","573","492","C3887499"
"36967","582","2","3","12","76","153","76","38","54","75","C3887499"
"36968","54101","2","3","2","48","170","50","347","167","593","C3887499"
"36969","6201","2","3","2","110","85","237","433","547","671","C3887499"
"36970","8626","2","3","3","19","221","321","428","541","667","C3887499"
"36971","2316","2","5","7","53","51","342","454","573","702","C3887499"
"36972","5447","2","3","5","91","214","271","372","471","586","C3887499"
"36973","4998","2","3","12","76","31","261","116","1","86","C3887499"
"36974","55997","2","5","3","53","221","321","259","423","389","C3887499"
"36975","54938","2","3","2","110","85","67","76","252","154","C3887499"
"36976","3977","2","5","7","53","51","119","25","40","416","C3887499"
"36977","1717","2","3","2","19","151","276","48","69","204","C3887499"
"36978","7036","2","3","5","29","88","132","85","222","346","C3887499"
"36979","5251","2","3","5","80","81","296","474","593","722","C3887499"
"36980","2990","2","3","7","34","52","216","395","549","674","C3887499"
"36981","1583","2","3","5","79","152","273","375","100","589","C3887499"
"36982","3655","2","5","7","53","51","342","454","573","492","C3887499"
"36983","3426","2","5","7","53","51","119","395","549","674","C3887524"
"36984","10269","2","3","2","48","182","50","119","444","556","C3887524"
"36985","5495","2","3","12","41","219","339","347","287","664","C3887524"
"36986","1967","2","3","2","110","85","237","433","547","671","C3887524"
"36987","3569","2","5","7","53","51","342","454","573","416","C3887524"
"36988","1146","2","5","8","27","70","99","162","216","290","C3887524"
"36989","3291","2","3","2","69","83","101","94","133","318","C3887524"
"36990","6197","2","3","12","19","14","20","34","540","68","C3887524"
"36991","26235","2","3","12","41","116","268","434","468","213","C3887524"
"36992","3299","2","3","12","42","81","296","399","201","274","C3887524"
"36993","6448","2","3","5","74","160","294","376","453","567","C3887524"
"36994","10555","2","3","7","34","52","216","395","549","622","C3887524"
"36995","10535","2","3","12","76","153","40","38","54","75","C3887525"
"36996","50939","2","3","12","76","153","40","38","472","435","C3887525"
"36997","2122","2","3","12","19","31","1","426","55","78","C3887527"
"36998","1663","2","3","12","76","105","178","226","297","380","C3887527"
"36999","9742","2","3","12","76","153","40","38","54","75","C3887527"
"37000","3845","2","5","7","60","54","24","30","46","72","C3887527"
"37001","4282","2","5","7","34","52","216","395","549","674","C3887527"
"37002","9380","2","3","2","67","128","208","289","366","472","C3887611"
"37003","6794","2","3","12","53","14","20","34","540","68","C3887611"
"37004","10087","2","3","7","50","47","39","100","321","255","C3887611"
"37005","5077","2","3","3","19","221","321","428","541","667","C3887611"
"37006","284403","2","3","12","48","57","110","141","359","462","C3887611"
"37007","4508","2","3","2","48","170","50","119","444","556","C3887611"
"37008","10370","2","3","12","19","31","276","91","433","118","C3887611"
"37009","6295","2","3","4","68","45","272","427","518","621","C3887611"
"37010","5077","2","3","3","19","221","321","428","541","667","C3887611"
"37011","8481","2","3","12","76","153","40","38","54","75","C3887611"
"37012","10484","2","3","7","60","153","40","38","54","203","C3887611"
"37013","10939","2","3","2","48","170","50","119","444","593","C3887611"
"37014","10019","2","5","7","53","14","20","25","40","116","C3887611"
"37015","7048","2","5","7","53","51","342","259","423","389","C3887611"
"37016","54949","2","3","2","48","170","50","119","444","556","C3887612"
"37017","2778","2","5","4","68","96","326","427","548","672","C3887612"
"37018","5520","2","3","2","110","85","237","433","547","671","C3887612"
"37019","672","2","3","12","19","31","261","116","1","86","C3887640"
"37020","2099","2","3","12","19","151","276","91","433","118","C3887640"
"37021","4914","2","3","2","22","18","266","202","252","252","C3887640"
"37022","2067","2","3","12","19","31","261","116","1","86","C3887640"
"37023","6165","2","3","2","110","85","237","433","547","671","C3887645"
"37024","2296","2","3","3","19","221","321","428","541","667","C3887645"
"37025","9652","2","3","2","110","85","237","433","547","671","C3887645"
"37026","8622","2","3","4","68","96","326","427","548","672","C3887667"
"37027","8625","2","3","12","19","31","276","91","236","118","C3887667"
"37028","6910","2","3","12","19","51","335","444","560","373","C3887709"
"37029","4000","2","3","12","26","105","178","226","297","156","C3887709"
"37030","2778","2","5","4","68","96","326","427","548","672","C3887709"
"37031","2073","2","3","12","19","31","261","116","1","86","C3887709"
"37032","650","2","5","7","53","51","342","259","423","389","C3887709"
"37033","4722","2","3","2","48","170","50","119","444","556","C3887709"
"37034","2077","2","3","12","76","153","40","38","54","75","C3887709"
"37035","5167","2","3","5","32","93","163","207","303","126","C3887709"
"37036","5077","2","3","3","19","221","321","428","541","667","C3887709"
"37037","2259","2","5","8","63","36","166","341","223","158","C3887709"
"37038","5896","2","3","12","41","116","268","434","568","605","C3887709"
"37039","51626","2","3","12","76","153","40","38","54","75","C3887709"
"37040","2138","2","3","12","19","31","1","426","55","78","C3887875"
"37041","348","2","5","7","53","51","342","454","573","492","C3887875"
"37042","2033","2","3","12","19","31","1","91","433","118","C3887875"
"37043","23118","2","3","12","41","219","339","156","568","697","C3887875"
"37044","9401","2","3","12","76","31","261","116","1","86","C3887875"
"37045","7353","2","3","12","41","219","339","156","568","605","C3887875"
"37046","6566","2","3","2","67","37","316","422","535","660","C3887875"
"37047","3569","2","5","7","53","51","342","454","573","416","C3887875"
"37048","26090","2","3","2","80","81","166","397","361","466","C3887875"
"37049","1282","2","5","7","53","51","342","454","573","492","C3887875"
"37050","2628","2","3","8","45","94","199","240","415","666","C3887875"
"37051","9791","2","3","8","45","94","199","240","415","666","C3887875"
"37052","5144","2","3","4","68","96","326","427","548","672","C3887875"
"37053","11167","2","5","7","53","51","342","454","573","492","C3887875"
"37054","2668","2","5","7","53","14","20","25","40","186","C3887875"
"37055","57190","2","5","7","11","142","71","341","560","219","C3887875"
"37056","1294","2","5","7","53","51","342","454","573","492","C3887875"
"37057","3663","2","3","12","53","184","119","156","287","116","C3887875"
"37058","51259","2","3","2","76","153","40","38","54","75","C3887875"
"37059","3977","2","5","7","53","51","119","25","40","416","C3887892"
"37060","5468","2","3","3","19","151","276","91","433","118","C3887892"
"37061","3329","2","3","2","48","170","50","304","167","593","C3887898"
"37062","4313","2","5","7","53","51","342","454","573","492","C3887898"
"37063","4125","2","3","7","34","52","216","395","549","674","C3887898"
"37064","4982","2","5","12","41","219","339","156","568","697","C3887898"
"37065","2316","2","5","7","53","51","342","454","573","702","C3887949"
"37066","3119","2","5","7","53","153","119","156","287","116","C3887949"
"37067","5994","2","3","12","19","31","276","91","491","118","C3887959"
"37068","2563","2","5","8","27","70","99","162","216","290","C3888018"
"37069","50640","2","3","5","116","183","295","398","243","327","C3888018"
"37070","175","2","3","7","34","52","216","395","549","674","C3888018"
"37071","8557","2","5","8","63","45","23","103","464","187","C3888209"
"37072","5371","2","3","12","19","31","1","91","287","116","C3891448"
"37073","3321","2","5","7","53","51","119","395","549","674","C3891448"
"37074","9640","2","3","12","19","31","261","116","159","211","C3891448"
"37075","6926","2","5","7","53","51","335","259","560","373","C3891448"
"37076","29110","2","3","12","41","219","339","156","568","697","C3891448"
"37077","595","2","3","12","19","31","1","426","489","416","C3891828"
"37078","9997","2","3","2","48","170","50","119","444","556","C3891828"
"37079","950","2","5","7","60","14","184","341","544","669","C4011556"
"37080","2072","2","3","12","19","31","261","116","1","86","C4011556"
"37081","2263","2","5","7","53","14","20","25","40","186","C4011556"
"37082","6253","2","5","4","27","36","326","402","489","187","C4011556"
"37083","10225","2","5","7","53","51","119","395","549","674","C4011556"
"37084","6336","2","5","8","63","36","166","341","390","158","C4011556"
"37085","2153","2","5","7","53","51","342","454","573","492","C4011556"
"37086","6899","2","5","7","53","184","335","259","560","373","C4011556"
"37087","1848","2","3","5","42","81","296","399","201","274","C4011556"
"37088","3569","2","5","7","53","51","342","454","573","416","C4011556"
"37089","6335","2","5","8","63","36","166","341","390","158","C4011556"
"37090","5631","2","3","2","72","119","109","266","336","452","C4011556"
"37091","5111","2","3","12","19","31","261","116","1","86","C4011788"
"37092","476","2","3","8","63","45","23","103","464","187","C4011788"
"37093","6786","2","5","8","63","45","23","103","464","187","C4011788"
"37094","112476","2","3","2","48","170","50","119","444","556","C4011788"
"37095","2260","2","5","7","53","14","20","25","40","186","C4011788"
"37096","3553","2","5","7","53","51","119","25","489","416","C4011788"
"37097","51604","2","3","2","61","77","142","176","235","317","C4011788"
"37098","6253","2","5","4","27","36","326","402","489","187","C4011788"
