"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40645","2260","2","5","7","53","14","20","25","40","186","C4025901"
"40646","6888","2","3","2","90","167","266","367","500","577","C4025901"
"40647","1594","2","3","5","92","163","96","363","460","487","C4025901"
"40648","54790","2","3","12","19","31","1","426","55","78","C4025901"
"40649","207","2","3","7","53","14","20","34","489","416","C4025901"
"40650","2243","2","5","7","53","51","342","454","573","492","C4025901"
"40651","2571","2","3","2","67","142","71","152","197","219","C4025901"
"40652","2992","2","3","7","34","52","216","395","549","674","C4042891"
"40653","25778","2","3","2","41","51","138","79","160","385","C4042891"
"40654","5327","2","5","7","53","51","342","454","573","492","C4042891"
"40655","3592","2","5","7","53","51","119","25","489","416","C4042891"
"40656","2796","2","5","4","68","96","326","427","548","672","C4042891"
"40657","3106","2","5","7","34","52","119","395","549","674","C4042891"
"40658","2131","2","3","2","74","58","112","148","181","416","C4048199"
"40659","3565","2","5","7","53","51","119","25","489","416","C4048199"
"40660","2737","2","3","12","19","116","321","428","54","667","C4048199"
"40661","6521","2","5","8","35","41","199","40","415","666","C4048199"
"40662","1727","2","3","7","34","52","216","395","549","197","C4048268"
"40663","26040","2","3","12","19","31","1","116","297","78","C4048268"
"40664","2318","2","5","7","53","45","23","103","464","187","C4048268"
"40665","1230","2","5","4","68","96","326","427","548","672","C4048268"
"40666","54014","2","3","12","19","31","1","426","55","78","C4048268"
"40667","5828","2","3","5","43","161","305","409","208","482","C4048268"
"40668","3930","2","3","2","22","33","323","66","3","464","C4048268"
"40669","6833","2","5","8","45","36","166","240","415","666","C4048268"
"40670","338","2","5","7","53","51","342","454","573","492","C4048268"
"40671","5468","2","3","3","19","151","276","91","433","118","C4048268"
"40672","3930","2","3","2","22","33","323","66","3","464","C4048268"
"40673","3848","2","5","7","34","52","225","142","220","298","C4048268"
"40674","6768","2","1","6","11","142","225","142","220","298","C4048268"
"40675","5443","2","5","4","68","96","326","427","548","672","C4048268"
"40676","54209","2","5","7","53","51","119","395","549","674","C4048268"
"40677","1134","2","5","8","27","70","99","162","216","290","C4048268"
"40678","7048","2","5","7","53","51","342","259","423","389","C4048268"
"40679","2176","2","3","12","19","31","261","116","1","86","C4048268"
"40680","5354","2","5","7","27","36","150","341","223","628","C4048268"
"40681","4692","2","5","7","53","51","119","402","489","416","C4048268"
"40682","2317","2","5","7","63","45","23","103","287","664","C4048268"
"40683","5832","2","3","2","101","62","189","182","509","252","C4048268"
"40684","1908","2","5","4","68","96","326","427","548","672","C4048268"
"40685","2767","2","5","4","68","96","326","427","548","672","C4048268"
"40686","1297","2","5","7","53","51","342","454","573","492","C4048273"
"40687","3664","2","5","7","53","184","119","156","287","116","C4048273"
"40688","286077","2","3","12","76","153","40","38","54","75","C4048273"
"40689","8842","2","5","5","53","82","147","184","179","328","C4048273"
"40690","3930","2","3","2","22","33","323","66","3","464","C4048273"
"40691","6690","2","5","7","68","51","119","395","549","674","C4048273"
"40692","585","2","3","12","76","153","40","38","54","75","C4048273"
"40693","55505","2","3","2","110","85","237","433","547","671","C4048273"
"40694","5728","2","3","5","80","81","339","156","568","605","C4048273"
"40695","6121","2","3","2","69","83","101","126","170","224","C4048273"
"40696","8086","2","3","12","22","33","323","66","101","664","C4048273"
"40697","2520","2","5","4","68","96","326","427","548","672","C4048705"
"40698","23261","2","5","7","27","36","150","341","223","628","C4048705"
"40699","1401","2","5","7","53","51","119","395","573","492","C4048705"
"40700","6772","2","3","12","53","184","119","156","287","116","C4048798"
"40701","7401","2","5","7","60","83","101","126","170","224","C4048798"
"40702","22858","2","3","7","53","14","20","34","540","68","C4048798"
"40703","6326","2","5","8","63","36","166","341","390","158","C4048798"
"40704","226","2","5","7","34","52","216","395","549","702","C4048798"
"40705","23590","2","3","2","48","170","50","119","444","556","C4048798"
"40706","6389","2","3","2","48","170","50","119","444","556","C4048798"
"40707","650","2","5","7","53","51","342","259","423","389","C4048798"
"40708","10312","2","3","7","34","52","216","395","549","674","C4048798"
"40709","735","2","5","7","53","51","119","395","549","674","C4048798"
"40710","25836","2","3","12","76","153","40","38","54","75","C4048800"
"40711","3458","2","5","7","53","184","119","156","287","116","C4048800"
"40712","8398","2","3","5","116","183","40","38","352","455","C4048801"
"40713","8671","2","5","8","45","94","199","240","415","666","C4048801"
"40714","55612","2","5","7","60","36","71","177","560","701","C4048801"
"40715","4043","2","5","7","60","51","342","454","544","669","C4048801"
"40716","54822","2","5","8","63","45","193","306","390","158","C4048801"
"40717","5831","2","3","2","101","62","189","182","566","409","C4049796"
"40718","9990","2","5","8","45","94","199","240","415","666","C4049796"
"40719","22954","2","3","12","41","116","268","434","468","213","C4049796"
"40720","1522","2","5","7","34","52","216","395","549","674","C4049796"
"40721","54862","2","3","12","76","153","40","38","54","75","C4049796"
"40722","8200","2","5","7","53","51","342","259","423","389","C4049796"
"40723","26040","2","3","12","19","31","1","116","297","78","C4049796"
"40724","2743","2","5","8","27","70","99","162","216","290","C4049796"
"40725","5830","2","3","5","43","161","305","409","208","482","C4049796"
"40726","54840","2","3","12","19","31","261","116","1","86","C4049796"
"40727","3172","2","3","3","19","151","276","91","433","118","C4049796"
"40728","2720","2","3","7","34","52","216","395","21","599","C4049796"
"40729","672","2","3","12","19","31","261","116","1","86","C4049796"
"40730","6927","2","3","3","19","221","321","428","541","667","C4049796"
"40731","1301","2","5","7","53","51","342","454","573","492","C4049796"
"40732","4893","2","5","7","34","52","24","30","46","72","C4049796"
"40733","7421","2","3","3","19","151","276","91","433","118","C4049796"
"40734","5116","2","3","12","76","153","40","38","54","75","C4049796"
"40735","6890","2","3","12","41","184","119","156","568","116","C4049796"
"40736","9401","2","3","12","76","31","261","116","1","86","C4049796"
"40737","158","2","3","4","96","177","61","373","341","142","C4049796"
"40738","613","2","5","7","60","54","24","30","46","72","C4049796"
"40739","84197","2","5","2","53","14","20","25","215","186","C4049796"
"40740","7474","2","5","3","68","221","184","259","544","669","C4053775"
"40741","3981","2","3","12","19","31","261","116","1","86","C4053775"
"40742","23384","2","3","12","63","45","184","103","572","658","C4053775"
"40743","3481","2","5","7","53","51","342","454","573","492","C4053775"
"40744","4538","2","3","2","48","170","50","119","444","556","C4053775"
"40745","1814","2","5","4","68","96","326","427","548","672","C4053775"
"40746","6635","2","3","2","22","33","323","66","101","136","C4053775"
"40747","4688","2","5","7","60","14","20","25","40","215","C4072826"
"40748","4536","2","3","2","48","170","50","119","444","556","C4072826"
"40749","641","2","3","12","19","31","261","116","1","86","C4072826"
"40750","2653","2","3","2","67","104","214","234","306","388","C4072826"
"40751","1836","2","3","2","35","41","94","260","330","375","C4072826"
"40752","3172","2","3","3","19","151","276","91","433","118","C4072826"
"40753","5447","2","3","5","91","214","271","372","471","586","C4072826"
"40754","11152","2","3","2","48","57","110","141","359","462","C4072826"
"40755","3549","2","5","3","53","51","197","259","560","422","C4072826"
"40756","4952","2","3","5","60","54","184","30","544","669","C4072826"
"40757","440","2","3","2","101","62","189","182","509","154","C4072826"
"40758","6916","2","3","5","91","175","119","167","224","301","C4072826"
"40759","2067","2","3","12","19","31","261","116","1","86","C4072826"
"40760","10568","2","3","8","45","94","199","240","415","666","C4072826"
"40761","554","2","5","4","68","96","326","427","548","672","C4072826"
"40762","6334","2","5","8","63","36","166","341","223","158","C4072826"
"40763","1555","2","3","5","91","214","271","372","480","598","C4072826"
"40764","51750","2","3","12","19","31","261","116","1","86","C4072826"
"40765","55670","2","3","5","43","161","305","409","208","482","C4072826"
"40766","26040","2","3","12","19","31","1","116","297","78","C4072827"
"40767","5648","2","5","7","53","51","119","395","549","674","C4072827"
"40768","3858","2","1","6","11","142","225","142","220","298","C4072827"
"40769","2719","2","5","7","53","51","342","454","573","492","C4072827"
"40770","2956","2","3","12","19","31","261","116","1","86","C4072827"
"40771","5189","2","3","5","43","161","305","409","208","482","C4072827"
"40772","4907","2","3","5","80","81","296","62","94","150","C4072827"
"40773","3074","2","3","7","34","52","216","395","549","607","C4072827"
"40774","1029","2","3","12","19","31","1","116","1","664","C4072827"
"40775","8214","2","3","6","11","142","225","142","220","298","C4072827"
"40776","3767","2","5","8","63","36","166","106","110","158","C4072827"
"40777","593","2","3","2","67","92","293","55","75","311","C4072827"
"40778","4952","2","3","5","60","54","184","30","544","669","C4072827"
"40779","5573","2","3","12","19","184","118","155","287","116","C4072827"
"40780","4548","2","3","2","15","85","105","139","186","245","C4072827"
"40781","5972","2","5","5","34","52","216","397","418","568","C4072827"
"40782","1380","2","5","7","53","51","119","395","549","674","C4072827"
"40783","23592","2","3","12","26","105","342","259","423","389","C4072827"
"40784","1280","2","5","7","53","51","342","454","573","492","C4072827"
"40785","55755","2","3","12","76","153","40","38","54","75","C4072827"
"40786","8243","2","3","12","76","31","40","38","54","75","C4072830"
"40787","729262","2","3","12","22","142","225","366","362","468","C4072830"
"40788","1967","2","3","2","110","85","237","433","547","671","C4072830"
"40789","1548","2","3","5","91","214","226","326","447","586","C4072830"
"40790","4920","2","5","7","53","14","20","259","560","373","C4072830"
"40791","23322","2","3","12","76","153","40","38","54","75","C4072830"
"40792","2006","2","5","7","53","51","342","454","573","492","C4072830"
"40793","673","2","5","7","53","14","20","34","540","68","C4072830"
"40794","4644","2","5","7","60","54","184","141","359","411","C4072830"
"40795","10907","2","3","2","22","33","323","66","101","136","C4072830"
"40796","9733","2","3","2","22","33","323","66","101","136","C4072830"
"40797","1145","2","5","8","27","70","99","162","216","290","C4072830"
"40798","79728","2","3","12","19","31","261","116","1","86","C4072830"
"40799","6768","2","1","6","11","142","225","142","220","298","C4072830"
"40800","25915","2","3","2","48","170","50","119","444","556","C4072830"
"40801","6229","2","3","2","110","85","237","433","547","671","C4072830"
"40802","24","2","3","12","41","116","268","423","536","445","C4072830"
"40803","4583","2","3","3","89","206","324","430","429","544","C4072830"
"40804","5518","2","3","12","76","153","40","38","54","435","C4072830"
"40805","29851","2","5","7","53","14","20","25","40","186","C4072830"
"40806","1737","2","3","2","67","92","293","55","75","311","C4072831"
"40807","1736","2","3","2","110","85","237","433","547","671","C4072831"
"40808","5297","2","3","2","11","54","225","181","441","555","C4072831"
"40809","23545","2","3","5","29","88","132","85","222","346","C4072831"
"40810","2254","2","5","7","53","14","20","25","40","186","C4072831"
"40811","1031","2","3","12","19","31","1","426","55","78","C4072831"
"40812","2316","2","5","7","53","51","342","454","573","702","C4072831"
"40813","4693","2","5","7","53","51","342","454","573","492","C4072831"
"40814","7507","2","3","12","19","31","261","116","1","86","C4072831"
"40815","23299","2","3","12","76","153","40","38","54","75","C4072831"
"40816","4000","2","3","12","26","105","178","226","297","156","C4072831"
"40817","2697","2","3","7","76","153","40","38","54","75","C4072834"
"40818","3309","2","3","12","41","219","342","347","271","702","C4072834"
"40819","10083","2","5","7","42","36","71","177","223","219","C4072834"
"40820","3953","2","5","7","53","14","20","25","40","186","C4072834"
"40821","10806","2","3","12","76","153","40","38","54","75","C4072834"
"40822","5172","2","5","8","45","94","199","240","415","666","C4072834"
"40823","6231","2","3","2","110","85","237","433","547","671","C4072834"
"40824","7273","2","5","7","53","51","342","103","464","702","C4072834"
"40825","8643","2","5","3","68","221","197","259","560","422","C4072834"
"40826","5333","2","3","5","18","16","40","417","103","58","C4072834"
"40827","10014","2","3","12","19","31","276","91","433","118","C4072834"
"40828","5396","2","3","3","19","221","321","428","541","667","C4072834"
"40829","3689","2","5","7","34","52","216","395","549","674","C4072834"
"40830","4125","2","3","7","34","52","216","395","549","674","C4072834"
"40831","2334","2","5","7","53","14","20","25","40","186","C4072834"
"40832","2348","2","3","7","60","153","40","38","54","203","C4072834"
"40833","23436","2","5","7","68","51","119","395","549","674","C4072834"
"40834","3845","2","5","7","60","54","24","30","46","72","C4072834"
"40835","732","2","5","7","53","51","119","395","549","674","C4072834"
"40836","7136","2","5","8","63","45","23","103","464","187","C4072834"
"40837","5352","2","5","7","53","51","342","454","573","492","C4072834"
"40838","5961","2","5","7","27","51","326","126","414","702","C4072834"
"40839","11285","2","3","2","74","205","191","396","408","620","C4072834"
"40840","7015","2","3","12","19","31","1","426","55","78","C4072834"
"40841","7461","2","3","7","60","153","40","38","93","75","C4072834"
"40842","4893","2","5","7","34","52","24","30","46","72","C4072834"
"40843","25836","2","3","12","76","153","40","38","54","75","C4072834"
"40844","9499","2","5","7","53","51","23","103","464","187","C4072834"
"40845","10269","2","3","2","48","182","50","119","444","556","C4072834"
"40846","5818","2","5","7","53","51","335","444","560","373","C4072834"
"40847","8089","2","3","12","19","31","1","426","55","78","C4072834"
"40848","4436","2","3","12","19","31","261","116","1","86","C4072835"
"40849","23594","2","3","12","76","153","261","116","1","86","C4072835"
"40850","4038","2","5","7","53","51","342","454","573","492","C4072835"
"40851","23230","2","5","7","11","142","71","341","560","219","C4072835"
"40852","2245","2","5","7","60","54","24","30","46","72","C4072835"
"40853","4644","2","5","7","60","54","184","141","359","411","C4072835"
"40854","1588","2","3","5","79","159","256","350","27","44","C4072835"
"40855","3984","2","5","7","53","14","20","34","540","68","C4072835"
"40856","999","2","5","7","53","51","342","444","560","373","C4072835"
"40857","3930","2","3","2","22","33","323","66","3","464","C4072835"
"40858","2690","2","5","7","53","14","20","25","40","186","C4072835"
"40859","8398","2","3","5","116","183","40","38","352","455","C4072835"
"40860","958","2","5","7","53","51","119","156","568","697","C4072835"
"40861","7421","2","3","3","19","151","276","91","433","118","C4072836"
"40862","356","2","5","7","53","219","339","25","489","697","C4072836"
"40863","8322","2","5","3","68","221","184","259","544","669","C4072836"
"40864","57030","2","3","7","27","36","150","341","223","628","C4072836"
"40865","3887","2","1","6","11","142","225","142","220","298","C4072836"
"40866","9451","2","3","2","110","51","335","226","297","380","C4072836"
"40867","64324","2","3","12","19","31","1","426","55","78","C4072836"
"40868","768","2","3","5","35","41","77","40","370","303","C4072836"
"40869","5728","2","3","5","80","81","339","156","568","605","C4072836"
"40870","8626","2","3","3","19","221","321","428","541","667","C4072836"
"40871","6340","2","5","8","63","45","23","34","464","187","C4072836"
"40872","5307","2","3","3","19","221","321","428","541","667","C4072836"
"40873","367","2","3","12","19","31","276","91","433","118","C4072836"
"40874","4193","2","3","12","19","31","1","116","89","605","C4072837"
"40875","1674","2","5","8","63","45","23","103","464","187","C4072837"
"40876","2697","2","3","7","76","153","40","38","54","75","C4072837"
"40877","7136","2","5","8","63","45","23","103","464","187","C4072837"
"40878","207","2","3","7","53","14","20","34","489","416","C4072837"
"40879","5897","2","3","12","41","116","268","141","568","605","C4072837"
"40880","1352","2","3","2","48","170","50","119","444","556","C4072837"
"40881","3930","2","3","2","22","33","323","66","3","464","C4072837"
"40882","846","2","5","4","68","96","326","427","548","672","C4072837"
"40883","6331","2","5","8","63","36","166","341","223","158","C4072837"
"40884","7292","2","5","12","41","219","339","156","568","697","C4072837"
"40885","2068","2","3","12","19","31","261","116","159","211","C4072837"
"40886","6611","2","3","2","58","55","25","46","329","198","C4072837"
"40887","4000","2","3","12","26","105","178","226","297","156","C4072837"
"40888","10516","2","5","7","53","51","342","454","573","492","C4072837"
"40889","5173","2","5","4","68","96","326","427","548","672","C4072837"
"40890","4688","2","5","7","60","14","20","25","40","215","C4072837"
"40891","9487","2","3","5","80","81","142","176","235","317","C4072837"
"40892","1235","2","5","4","68","96","326","427","548","672","C4072837"
"40893","2896","2","5","7","34","52","216","395","549","674","C4072837"
"40894","9289","2","5","4","68","96","326","427","548","672","C4072837"
"40895","10516","2","5","7","53","51","342","454","573","492","C4072837"
"40896","1340","2","3","2","48","170","50","141","359","462","C4072837"
"40897","84530","2","5","2","22","33","323","66","101","136","C4072837"
"40898","5824","2","3","5","47","144","185","238","310","392","C4072837"
"40899","3815","2","5","7","53","14","20","25","40","186","C4072841"
"40900","3918","2","5","7","53","51","342","454","573","492","C4072841"
"40901","57817","2","5","7","34","51","342","350","243","561","C4072841"
"40902","3549","2","5","3","53","51","197","259","560","422","C4072841"
"40903","999","2","5","7","53","51","342","444","560","373","C4072841"
"40904","6687","2","3","2","48","170","50","119","444","593","C4072841"
"40905","5828","2","3","5","43","161","305","409","208","482","C4072842"
"40906","1281","2","5","7","53","51","342","454","573","492","C4072842"
"40907","4763","2","5","7","60","54","24","30","46","214","C4072842"
"40908","4791","2","3","12","41","219","339","156","568","697","C4072842"
"40909","8626","2","3","3","19","221","321","428","541","667","C4072842"
"40910","55636","2","3","3","19","221","321","428","423","389","C4072842"
"40911","54463","2","3","2","48","57","110","141","359","462","C4072847"
"40912","5889","2","3","12","19","31","261","116","1","86","C4072847"
"40913","3381","2","5","7","53","51","342","454","573","492","C4072847"
"40914","4853","2","3","12","19","124","143","428","236","667","C4072847"
"40915","6628","2","3","2","22","33","323","66","101","136","C4072847"
"40916","5644","2","5","7","68","51","119","395","549","674","C4072848"
"40917","22909","2","3","12","19","31","261","116","1","86","C4072848"
"40918","3753","2","5","8","63","36","166","341","223","158","C4072848"
"40919","6913","2","3","3","19","221","321","428","541","667","C4072848"
"40920","9640","2","3","12","19","31","261","116","159","211","C4072848"
"40921","2317","2","5","7","63","45","23","103","287","664","C4072849"
"40922","1291","2","5","7","53","51","342","454","573","492","C4072849"
"40923","4791","2","3","12","41","219","339","156","568","697","C4072849"
"40924","7299","2","3","5","23","18","138","250","332","407","C4072849"
"40925","6794","2","3","12","53","14","20","34","540","68","C4072849"
"40926","9179","2","5","7","60","18","184","341","544","669","C4072849"
"40927","7249","2","3","7","60","57","110","141","359","462","C4072849"
"40928","2068","2","3","12","19","31","261","116","159","211","C4072849"
"40929","287","2","5","7","76","153","40","38","54","203","C4072849"
"40930","4763","2","5","7","60","54","24","30","46","214","C4072849"
"40931","1678","2","3","2","48","170","50","304","167","593","C4072849"
"40932","3930","2","3","2","22","33","323","66","3","464","C4072849"
"40933","641","2","3","12","19","31","261","116","1","86","C4072849"
"40934","7084","2","3","2","72","109","115","62","268","353","C4072849"
"40935","3861","2","1","6","11","142","225","142","220","298","C4072849"
"40936","6910","2","3","12","19","51","335","444","560","373","C4072849"
"40937","7021","2","3","12","19","31","261","91","433","664","C4072849"
"40938","1717","2","3","2","19","151","276","48","69","204","C4072849"
"40939","2558","2","5","8","27","70","99","162","216","290","C4072849"
"40940","324","2","3","12","41","219","197","70","255","422","C4072849"
"40941","116","2","5","4","68","96","326","427","548","672","C4072849"
"40942","1674","2","5","8","63","45","23","103","464","187","C4072849"
"40943","5443","2","5","4","68","96","326","427","548","672","C4072849"
"40944","23347","2","3","12","41","116","268","434","468","213","C4072853"
"40945","55065","2","3","5","38","242","230","312","395","511","C4072853"
"40946","11200","2","3","12","19","31","261","116","1","86","C4072857"
"40947","1401","2","5","7","53","51","119","395","573","492","C4072857"
"40948","355","2","3","7","41","219","339","156","568","697","C4072857"
"40949","5950","2","5","7","53","51","101","126","170","224","C4072857"
"40950","10907","2","3","2","22","33","323","66","101","136","C4072857"
"40951","8481","2","3","12","76","153","40","38","54","75","C4072858"
"40952","5130","2","3","2","85","143","286","51","488","102","C4072858"
"40953","9719","2","5","7","53","51","342","454","573","492","C4072858"
"40954","2074","2","3","12","19","31","1","426","55","78","C4072858"
"40955","4487","2","3","3","19","221","321","428","541","667","C4072858"
"40956","5828","2","3","5","43","161","305","409","208","482","C4072863"
"40957","3162","2","3","5","53","51","119","402","489","416","C4072863"
"40958","10436","2","3","2","110","85","237","433","547","671","C4072863"
"40959","5077","2","3","3","19","221","321","428","541","667","C4072863"
"40960","2920","2","5","4","68","96","326","427","548","672","C4072863"
"40961","2068","2","3","12","19","31","261","116","159","211","C4072863"
"40962","596","2","3","12","19","219","339","402","489","416","C4072863"
"40963","1890","2","3","5","80","81","296","62","94","150","C4072863"
"40964","3053","2","5","7","53","51","342","454","573","492","C4072863"
"40965","2737","2","3","12","19","116","321","428","54","667","C4072873"
"40966","7507","2","3","12","19","31","261","116","1","86","C4072873"
"40967","10161","2","5","4","68","96","326","427","548","672","C4072873"
"40968","5832","2","3","2","101","62","189","182","509","252","C4072877"
"40969","7468","2","3","12","19","31","1","426","55","78","C4072877"
"40970","871","2","5","7","53","51","342","454","573","492","C4072878"
"40971","2937","2","3","2","83","171","97","381","478","597","C4072878"
"40972","80816","2","3","2","22","33","323","426","55","78","C4072879"
"40973","9573","2","5","7","53","51","342","259","423","389","C4072879"
"40974","94","2","5","7","53","51","342","259","423","389","C4072879"
"40975","9131","2","3","12","41","219","339","347","271","356","C4072879"
"40976","29089","2","3","12","41","116","268","434","468","213","C4072879"
"40977","7042","2","5","7","53","51","342","454","573","492","C4072879"
"40978","60","2","3","12","60","45","184","155","287","78","C4072879"
"40979","5111","2","3","12","19","31","261","116","1","86","C4072879"
"40980","2332","2","3","2","22","33","71","373","466","609","C4072879"
"40981","8600","2","5","7","41","219","339","156","568","697","C4072879"
"40982","4261","2","3","12","53","184","119","156","287","116","C4072879"
"40983","3977","2","5","7","53","51","119","25","40","416","C4072879"
"40984","554","2","5","4","68","96","326","427","548","672","C4072879"
"40985","55624","2","3","2","78","123","194","255","215","412","C4072879"
"40986","5660","2","5","7","34","52","326","427","548","702","C4072879"
"40987","538","2","3","8","63","45","23","103","464","187","C4072879"
"40988","2067","2","3","12","19","31","261","116","1","86","C4072879"
"40989","6005","2","3","2","16","197","45","155","78","695","C4072879"
"40990","10484","2","3","7","60","153","40","38","54","203","C4072879"
"40991","6531","2","5","8","45","94","199","240","415","666","C4072879"
"40992","54880","2","3","12","19","31","1","426","55","78","C4072879"
"40993","5573","2","3","12","19","184","118","155","287","116","C4072879"
"40994","1893","2","5","7","53","51","342","454","573","702","C4072880"
"40995","4094","2","3","12","19","31","276","91","433","118","C4072880"
"40996","6334","2","5","8","63","36","166","341","223","158","C4072880"
"40997","79001","2","5","2","48","52","342","240","569","666","C4072880"
"40998","27235","2","3","2","48","170","50","304","167","593","C4072880"
"40999","51684","2","3","12","41","116","268","38","54","75","C4072881"
"41000","9569","2","3","12","19","31","276","91","433","118","C4072881"
"41001","1947","2","5","7","53","51","20","25","560","373","C4072881"
"41002","6833","2","5","8","45","36","166","240","415","666","C4072881"
"41003","3084","2","5","7","53","14","20","25","40","186","C4072881"
"41004","5605","2","5","7","53","14","20","34","540","68","C4072884"
"41005","9244","2","5","7","53","51","119","25","40","416","C4072884"
"41006","6928","2","3","3","19","221","321","428","541","667","C4072885"
"41007","1144","2","5","8","27","70","99","162","216","290","C4072885"
"41008","2200","2","5","7","53","51","342","454","573","492","C4072885"
"41009","7840","2","3","12","76","153","40","38","54","75","C4072885"
"41010","22926","2","3","12","19","31","276","91","433","118","C4072897"
"41011","6662","2","3","3","19","221","321","428","541","667","C4072897"
"41012","7291","2","3","12","19","151","276","91","489","416","C4072897"
"41013","3248","2","3","2","69","83","133","167","224","301","C4072928"
"41014","1186","2","5","8","63","45","23","34","464","187","C4072928"
"41015","3043","2","5","7","34","52","216","395","549","116","C4072928"
"41016","1053","2","3","12","19","31","276","91","433","118","C4072928"
"41017","1028","2","3","12","19","31","1","116","1","86","C4072928"
"41018","4846","2","3","5","41","219","75","243","44","64","C4072928"
"41019","6628","2","3","2","22","33","323","66","101","136","C4072980"
"41020","7306","2","5","5","23","18","138","250","332","407","C4072980"
"41021","7421","2","3","3","19","151","276","91","433","118","C4072980"
"41022","2733","2","3","2","22","33","323","66","101","664","C4072980"
"41023","2969","2","3","12","19","31","276","91","433","118","C4072987"
"41024","29110","2","3","12","41","219","339","156","568","697","C4072987"
"41025","51010","2","3","2","110","85","237","433","547","671","C4072987"
"41026","412","2","3","5","105","155","250","291","152","420","C4072987"
"41027","1134","2","5","8","27","70","99","162","216","290","C4072987"
"41028","3845","2","5","7","60","54","24","30","46","72","C4073127"
"41029","4669","2","3","5","80","81","166","454","453","492","C4073127"
"41030","846","2","5","4","68","96","326","427","548","672","C4073137"
"41031","5144","2","3","4","68","96","326","427","548","672","C4073137"
"41032","5428","2","3","2","48","170","50","119","167","593","C4073137"
"41033","2260","2","5","7","53","14","20","25","40","186","C4073137"
"41034","147372","2","5","3","19","221","342","428","541","667","C4073145"
"41035","7010","2","5","7","53","14","20","25","40","186","C4073145"
"41036","26580","2","5","8","27","70","99","162","216","290","C4073162"
"41037","8425","2","5","7","53","51","342","454","573","492","C4073162"
"41038","4729","2","3","2","48","170","50","119","444","556","C4073168"
"41039","652","2","5","7","53","51","342","454","573","492","C4073168"
"41040","23322","2","3","12","76","153","40","38","54","75","C4073245"
"41041","3172","2","3","3","19","151","276","91","433","118","C4073245"
"41042","55690","2","3","2","48","57","110","141","359","462","C4073290"
"41043","6532","2","5","8","45","94","199","240","415","666","C4073290"
"41044","1312","2","3","2","87","79","105","426","129","25","C4073290"
"41045","6925","2","3","12","19","31","225","142","220","298","C4073290"
"41046","10134","2","3","2","41","219","339","156","536","342","C4073290"
"41047","55109","2","5","7","42","81","184","118","543","214","C4073291"
"41048","3339","2","5","7","53","51","342","454","573","492","C4073291"
"41049","3569","2","5","7","53","51","342","454","573","416","C4073291"
"41050","23545","2","3","5","29","88","132","85","222","346","C4073291"
"41051","5832","2","3","2","101","62","189","182","509","252","C4073291"
"41052","10939","2","3","2","48","170","50","119","444","593","C4073291"
"41053","4893","2","5","7","34","52","24","30","46","72","C4073292"
"41054","29929","2","3","2","48","69","99","162","216","290","C4073292"
"41055","5444","2","3","5","80","147","236","328","411","229","C4073292"
"41056","6843","2","5","7","60","36","71","341","223","203","C4073292"
"41057","4210","2","3","12","41","219","339","156","568","697","C4073292"
"41058","6812","2","5","7","27","36","150","341","223","628","C4073292"
"41059","673","2","5","7","53","14","20","34","540","68","C4073292"
"41060","58","2","5","8","63","45","23","103","464","187","C4073292"
"41061","85358","2","5","7","60","14","71","341","223","219","C4073292"
"41062","1437","2","5","7","53","14","20","25","40","186","C4073292"
"41063","1311","2","5","7","53","51","342","454","573","492","C4073292"
"41064","50846","2","3","3","68","221","197","259","560","422","C4073292"
"41065","4853","2","3","12","19","124","143","428","236","667","C4073292"
"41066","3078","2","5","7","53","51","119","395","549","674","C4082168"
"41067","7040","2","5","7","53","51","342","454","573","492","C4082168"
"41068","3329","2","3","2","48","170","50","304","167","593","C4082168"
"41069","10345","2","5","8","63","45","23","34","464","187","C4082168"
"41070","7020","2","3","12","19","31","276","91","433","664","C4082168"
"41071","5745","2","5","4","68","96","326","427","548","672","C4082168"
"41072","1440","2","5","7","53","51","119","25","489","416","C4082169"
"41073","27031","2","3","6","11","142","225","38","331","506","C4082169"
"41074","22856","2","3","2","78","189","303","251","320","403","C4082169"
"41075","6346","2","5","4","68","96","326","427","548","672","C4082169"
"41076","55294","2","3","12","41","116","268","434","468","213","C4082169"
"41077","1278","2","5","7","53","51","342","454","573","492","C4082169"
"41078","23321","2","5","7","53","184","119","156","287","116","C4082169"
"41079","26040","2","3","12","19","31","1","116","297","78","C4082169"
"41080","91574","2","3","2","110","85","237","433","547","671","C4082169"
"41081","23230","2","5","7","11","142","71","341","560","219","C4082169"
"41082","3552","2","3","12","53","51","119","156","489","416","C4082169"
"41083","6234","2","3","2","110","85","237","433","547","671","C4082169"
"41084","19","2","3","3","19","151","276","91","433","118","C4082169"
"41085","30813","2","3","3","19","221","321","428","541","667","C4082169"
"41086","50809","2","3","2","110","85","237","433","547","311","C4082169"
"41087","6948","2","5","7","48","51","105","139","186","245","C4082169"
"41088","7428","2","3","12","41","116","268","434","468","213","C4082169"
"41089","8139","2","3","12","41","116","268","434","468","213","C4082169"
"41090","5832","2","3","2","101","62","189","182","509","252","C4082169"
"41091","6392","2","3","2","48","170","50","119","444","556","C4082169"
"41092","27077","2","3","12","76","153","40","38","54","75","C4082169"
"41093","658","2","5","7","53","51","342","259","423","389","C4082169"
"41094","6531","2","5","8","45","94","199","240","415","666","C4082169"
"41095","5604","2","5","7","53","14","20","34","540","68","C4082169"
