"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36035","11128","2","3","2","22","33","261","116","159","211","C3489393"
"36036","8450","2","3","12","41","116","268","434","468","213","C3489393"
"36037","916","2","5","7","53","51","119","25","549","674","C3489393"
"36038","5582","2","5","7","53","14","20","34","540","68","C3489393"
"36039","4023","2","3","5","24","51","342","91","20","27","C3489393"
"36040","1584","2","3","5","79","159","256","276","353","456","C3489393"
"36041","5443","2","5","4","68","96","326","427","548","672","C3489393"
"36042","7545","2","5","3","34","52","216","142","220","298","C3489627"
"36043","28514","2","5","7","53","51","143","428","236","667","C3489726"
"36044","338","2","5","7","53","51","342","454","573","492","C3489726"
"36045","6575","2","3","8","45","94","199","240","415","666","C3489726"
"36046","713","2","5","7","53","51","119","395","549","674","C3489733"
"36047","9820","2","3","12","41","116","268","434","468","213","C3489733"
"36048","59338","2","5","7","60","54","24","30","362","468","C3489733"
"36049","686","2","3","5","80","81","166","166","127","173","C3489733"
"36050","5728","2","3","5","80","81","339","156","568","605","C3489733"
"36051","3572","2","5","7","53","51","119","25","40","186","C3489733"
"36052","8878","2","3","12","41","219","339","156","568","697","C3489733"
"36053","55612","2","5","7","60","36","71","177","560","701","C3489733"
"36054","5979","2","5","7","53","14","20","25","40","186","C3489733"
"36055","2132","2","3","2","74","58","112","148","193","263","C3489733"
"36056","7157","2","3","12","19","31","261","402","489","551","C3489733"
"36057","238","2","5","7","53","14","20","25","40","186","C3489733"
"36058","55636","2","3","3","19","221","321","428","423","389","C3489733"
"36059","8878","2","3","12","41","219","339","156","568","697","C3489733"
"36060","5506","2","3","12","76","137","76","136","82","658","C3489733"
"36061","9409","2","3","5","43","161","305","409","208","482","C3489733"
"36062","5663","2","5","7","34","52","216","395","549","667","C3489733"
"36063","4851","2","3","12","19","221","143","428","236","667","C3489733"
"36064","6775","2","5","7","53","14","119","25","40","186","C3489733"
"36065","54499","2","3","2","48","170","50","119","444","593","C3489733"
"36066","6873","2","3","12","19","31","261","116","159","211","C3489733"
"36067","3426","2","5","7","53","51","119","395","549","674","C3489733"
"36068","8431","2","3","3","19","151","276","91","433","118","C3489733"
"36069","3265","2","5","7","60","54","24","30","46","72","C3489733"
"36070","54808","2","3","12","76","153","40","38","54","75","C3489733"
"36071","4880","2","3","4","19","96","326","427","548","672","C3489789"
"36072","7421","2","3","3","19","151","276","91","433","118","C3489789"
"36073","4914","2","3","2","22","18","266","202","252","252","C3494187"
"36074","1301","2","5","7","53","51","342","454","573","492","C3494187"
"36075","7169","2","5","8","63","45","23","103","464","187","C3494187"
"36076","5744","2","5","4","68","96","326","427","548","672","C3494426"
"36077","2677","2","5","7","53","51","342","454","573","492","C3494426"
"36078","1736","2","3","2","110","85","237","433","547","671","C3494426"
"36079","3604","2","3","12","41","219","339","156","568","697","C3495498"
"36080","1832","2","5","7","34","52","225","142","220","298","C3495498"
"36081","26137","2","5","7","63","45","184","103","572","658","C3495498"
"36082","3930","2","3","2","22","33","323","66","3","464","C3495498"
"36083","2074","2","3","12","19","31","1","426","55","78","C3495498"
"36084","3939","2","3","2","62","37","28","52","105","349","C3495498"
"36085","5106","2","3","2","67","92","293","55","500","577","C3495498"
"36086","3291","2","3","2","69","83","101","94","133","318","C3495537"
"36087","3000","2","5","4","68","96","326","427","548","672","C3495676"
"36088","7066","2","5","7","53","51","119","25","573","416","C3495676"
"36089","4094","2","3","12","19","31","276","91","433","118","C3495676"
"36090","7157","2","3","12","19","31","261","402","489","551","C3495676"
"36091","1991","2","5","7","34","52","216","395","549","674","C3495676"
"36092","1420","2","3","6","63","45","160","362","177","673","C3495676"
"36093","5048","2","3","12","76","153","40","38","54","75","C3495676"
"36094","8398","2","3","5","116","183","40","38","352","455","C3495676"
"36095","4942","2","3","2","67","94","199","182","509","666","C3495801"
"36096","326","2","3","12","19","31","261","377","370","269","C3495801"
"36097","3481","2","5","7","53","51","342","454","573","492","C3495801"
"36098","4591","2","3","12","41","116","268","434","468","213","C3495801"
"36099","2623","2","3","12","19","31","1","155","287","116","C3495801"
"36100","4041","2","5","3","68","221","197","259","560","422","C3496069"
"36101","3766","2","5","8","63","36","166","106","110","158","C3496069"
"36102","4852","2","5","4","68","96","326","427","548","672","C3496069"
"36103","368","2","3","12","41","116","268","423","536","445","C3496069"
"36104","3861","2","1","6","11","142","225","142","220","298","C3496069"
"36105","11141","2","5","7","53","36","335","444","223","373","C3496069"
"36106","3558","2","5","7","53","14","20","25","40","186","C3496069"
"36107","1908","2","5","4","68","96","326","427","548","672","C3496069"
"36108","3081","2","3","2","91","51","3","267","308","429","C3496069"
"36109","4016","2","5","7","53","51","342","454","573","492","C3496069"
"36110","3643","2","5","7","53","14","20","25","40","186","C3496069"
"36111","5897","2","3","12","41","116","268","141","568","605","C3501843"
"36112","6928","2","3","3","19","221","321","428","541","667","C3501843"
"36113","5167","2","3","5","32","93","163","207","303","126","C3501843"
"36114","368","2","3","12","41","116","268","423","536","445","C3501843"
"36115","5077","2","3","3","19","221","321","428","541","667","C3501843"
"36116","2717","2","3","7","34","52","216","395","549","674","C3501843"
"36117","6331","2","5","8","63","36","166","341","223","158","C3501843"
"36118","10269","2","3","2","48","182","50","119","444","556","C3501843"
"36119","10717","2","5","7","60","18","184","341","544","669","C3501843"
"36120","2627","2","3","12","19","31","118","155","287","116","C3501843"
"36121","9702","2","3","12","76","153","40","38","54","75","C3502105"
"36122","3758","2","5","8","63","36","166","106","110","158","C3502105"
"36123","5444","2","3","5","80","147","236","328","411","229","C3536714"
"36124","5922","2","5","7","60","54","24","30","46","72","C3536714"
"36125","1184","2","5","8","63","45","23","34","464","187","C3536714"
"36126","5921","2","5","7","60","14","24","25","40","215","C3536714"
"36127","5657","2","5","7","34","52","216","395","549","674","C3536714"
"36128","7010","2","5","7","53","14","20","25","40","186","C3536714"
"36129","6926","2","5","7","53","51","335","259","560","373","C3536714"
"36130","9241","2","5","7","53","51","342","259","423","389","C3536714"
"36131","1967","2","3","2","110","85","237","433","547","671","C3536714"
"36132","2668","2","5","7","53","14","20","25","40","186","C3536714"
"36133","8504","2","3","5","47","144","185","238","310","392","C3536714"
"36134","2512","2","3","7","34","52","216","395","544","358","C3536714"
"36135","2812","2","5","7","53","51","342","454","573","492","C3536714"
"36136","25782","2","5","7","60","54","24","30","46","72","C3536714"
"36137","6774","2","3","12","53","14","276","25","489","416","C3536714"
"36138","3897","2","5","7","53","51","335","444","560","373","C3536714"
"36139","7148","2","5","7","53","51","342","454","573","492","C3536714"
"36140","8822","2","5","7","53","14","20","25","40","186","C3536714"
"36141","23345","2","3","12","19","31","1","426","55","78","C3536714"
"36142","9719","2","5","7","53","51","342","454","573","492","C3536714"
"36143","11330","2","5","7","68","51","119","395","549","674","C3536714"
"36144","2261","2","5","7","53","14","20","25","40","186","C3536714"
"36145","1719","2","3","2","76","153","40","116","54","75","C3536714"
"36146","26040","2","3","12","19","31","1","116","297","78","C3536714"
"36147","10269","2","3","2","48","182","50","119","444","556","C3536734"
"36148","1134","2","5","8","27","70","99","162","216","290","C3536734"
"36149","4548","2","3","2","15","85","105","139","186","245","C3536734"
"36150","8878","2","3","12","41","219","339","156","568","697","C3536734"
"36151","1832","2","5","7","34","52","225","142","220","298","C3536734"
"36152","3594","2","5","7","53","51","119","25","560","373","C3536734"
"36153","8050","2","3","2","67","92","293","55","75","311","C3536734"
"36154","7450","2","5","7","53","51","342","454","573","492","C3536734"
"36155","1188","2","5","8","63","45","23","34","464","187","C3536734"
"36156","781","2","5","8","63","36","166","341","223","158","C3536741"
"36157","1285","2","5","7","53","51","342","454","573","492","C3536741"
"36158","11200","2","3","12","19","31","261","116","1","86","C3536741"
"36159","8893","2","3","2","110","85","237","433","547","671","C3536741"
"36160","10060","2","3","8","41","45","23","423","464","445","C3536741"
"36161","10312","2","3","7","34","52","216","395","549","674","C3536741"
"36162","2316","2","5","7","53","51","342","454","573","702","C3536741"
"36163","8029","2","5","7","53","51","105","139","186","245","C3536741"
"36164","6275","2","3","12","34","52","216","156","572","697","C3536741"
"36165","915","2","5","7","53","51","119","341","544","669","C3536741"
"36166","3784","2","5","8","63","36","166","106","110","158","C3536741"
"36167","9640","2","3","12","19","31","261","116","159","211","C3536741"
"36168","59","2","5","8","63","45","23","103","464","187","C3536741"
"36169","6334","2","5","8","63","36","166","341","223","158","C3536741"
"36170","131669","2","3","5","80","81","166","43","63","87","C3536741"
"36171","5925","2","3","12","19","31","1","426","55","78","C3536741"
"36172","4791","2","3","12","41","219","339","156","568","697","C3536741"
"36173","55145","2","3","2","22","33","225","142","220","140","C3536983"
"36174","22854","2","5","5","27","51","335","444","560","373","C3536983"
"36175","2627","2","3","12","19","31","118","155","287","116","C3538946"
"36176","5146","2","3","5","86","72","258","318","403","518","C3538946"
"36177","10483","2","3","7","60","54","24","30","46","72","C3544092"
"36178","7474","2","5","3","68","221","184","259","544","669","C3544092"
"36179","10269","2","3","2","48","182","50","119","444","556","C3544092"
"36180","1813","2","5","4","68","96","326","427","548","672","C3544092"
"36181","2255","2","5","7","53","14","20","25","40","186","C3544092"
"36182","4784","2","3","2","22","33","261","116","159","211","C3544092"
"36183","1493","2","5","7","53","51","119","25","40","186","C3544092"
"36184","25836","2","3","12","76","153","40","38","54","75","C3544092"
"36185","2619","2","5","3","53","221","197","259","560","422","C3544092"
"36186","5605","2","5","7","53","14","20","34","540","68","C3544092"
"36187","5728","2","3","5","80","81","339","156","568","605","C3544092"
"36188","54209","2","5","7","53","51","119","395","549","674","C3544092"
"36189","6605","2","3","12","19","31","1","426","55","78","C3544092"
"36190","6521","2","5","8","35","41","199","40","415","666","C3544092"
"36191","1855","2","5","12","76","153","197","259","560","422","C3544321"
"36192","7157","2","3","12","19","31","261","402","489","551","C3544321"
"36193","7249","2","3","7","60","57","110","141","359","462","C3544321"
"36194","3586","2","5","7","53","51","119","25","489","416","C3549698"
"36195","1723","2","3","2","48","170","50","119","444","556","C3549698"
"36196","23093","2","3","12","76","153","40","38","54","75","C3549698"
"36197","328","2","3","12","19","31","261","116","1","86","C3549698"
"36198","2623","2","3","12","19","31","1","155","287","116","C3549698"
"36199","7169","2","5","8","63","45","23","103","464","187","C3549698"
"36200","659","2","5","7","53","14","20","259","423","389","C3549698"
"36201","4005","2","3","12","19","31","1","426","55","78","C3549698"
"36202","1759","2","5","7","60","14","184","341","544","669","C3549698"
"36203","3569","2","5","7","53","51","342","454","573","416","C3549698"
"36204","5159","2","5","7","53","14","20","25","40","186","C3549698"
"36205","2316","2","5","7","53","51","342","454","573","702","C3549698"
"36206","5144","2","3","4","68","96","326","427","548","672","C3549698"
"36207","919","2","5","7","53","14","119","25","40","186","C3549698"
"36208","10300","2","3","12","76","153","40","38","54","75","C3549698"
"36209","7518","2","3","12","19","31","261","116","1","86","C3549698"
"36210","6218","2","3","2","110","85","237","433","547","671","C3549698"
"36211","3557","2","3","12","41","219","339","156","568","697","C3549698"
"36212","3759","2","5","8","63","36","166","106","110","158","C3549698"
"36213","5015","2","3","3","19","221","321","428","541","667","C3549698"
"36214","55612","2","5","7","60","36","71","177","560","701","C3549698"
"36215","6392","2","3","2","48","170","50","119","444","556","C3549698"
"36216","7035","2","5","7","68","51","119","395","549","674","C3549703"
"36217","3576","2","5","4","68","96","326","427","548","672","C3549703"
"36218","4308","2","5","8","63","45","193","306","390","158","C3549703"
"36219","8518","2","3","12","19","31","1","426","55","78","C3549703"
"36220","9723","2","5","7","53","51","342","79","560","373","C3549703"
"36221","5447","2","3","5","91","214","271","372","471","586","C3549703"
"36222","5155","2","5","7","53","51","342","454","573","186","C3549703"
"36223","7436","2","5","7","53","51","342","341","544","669","C3549779"
"36224","3913","2","5","7","53","51","342","454","573","492","C3549779"
"36225","2071","2","3","12","19","31","261","116","159","211","C3549779"
"36226","8419","2","3","12","48","170","50","119","198","224","C3549779"
"36227","1583","2","3","5","79","152","273","375","100","589","C3550150"
"36228","4534","2","3","5","80","81","296","399","362","468","C3550150"
"36229","208","2","5","7","53","14","20","34","540","68","C3550204"
"36230","4541","2","3","2","48","170","50","119","444","24","C3550204"
"36231","5961","2","5","7","27","51","326","126","414","702","C3550234"
"36232","50511","2","3","12","19","31","1","426","55","78","C3550234"
"36233","65217","2","5","7","53","51","335","444","560","373","C3550234"
"36234","23347","2","3","12","41","116","268","434","468","213","C3550234"
"36235","860","2","3","12","19","31","276","91","433","118","C3550234"
"36236","9241","2","5","7","53","51","342","259","423","389","C3550658"
"36237","10225","2","5","7","53","51","119","395","549","674","C3550658"
"36238","1591","2","3","5","92","163","262","136","460","566","C3550658"
"36239","3417","2","3","7","34","52","216","395","549","319","C3550658"
"36240","2138","2","3","12","19","31","1","426","55","78","C3550658"
"36241","9731","2","3","12","76","153","40","38","54","75","C3550658"
"36242","2840","2","5","4","68","96","326","427","548","672","C3550658"
"36243","8891","2","3","2","110","85","237","433","547","671","C3550658"
"36244","5818","2","5","7","53","51","335","444","560","373","C3550658"
"36245","1294","2","5","7","53","51","342","454","573","492","C3550658"
"36246","23556","2","3","2","61","77","142","176","235","317","C3550658"
"36247","4000","2","3","12","26","105","178","226","297","156","C3550658"
"36248","3543","2","5","7","53","51","119","395","549","674","C3550658"
"36249","5216","2","5","7","76","153","342","38","54","702","C3550658"
"36250","5290","2","3","7","53","14","20","25","40","186","C3550658"
"36251","2542","2","3","5","80","81","296","399","500","577","C3550658"
"36252","547","2","3","7","76","153","40","38","54","75","C3550658"
"36253","3329","2","3","2","48","170","50","304","167","593","C3550658"
"36254","9420","2","3","5","79","159","256","215","282","366","C3550658"
"36255","1645","2","3","2","46","51","227","168","225","490","C3550658"
"36256","1280","2","5","7","53","51","342","454","573","492","C3550658"
"36257","6445","2","5","8","63","45","23","103","464","187","C3550658"
"36258","3872","2","1","6","11","142","225","142","220","298","C3550658"
"36259","6323","2","5","8","63","36","166","341","390","158","C3550658"
"36260","4000","2","3","12","26","105","178","226","297","156","C3550658"
"36261","9076","2","5","6","42","36","71","177","64","219","C3550658"
"36262","1956","2","5","7","53","14","184","45","544","669","C3550658"
"36263","1583","2","3","5","79","152","273","375","100","589","C3550658"
"36264","875","2","3","5","80","137","44","21","451","316","C3550658"
"36265","1340","2","3","2","48","170","50","141","359","462","C3550658"
"36266","10585","2","5","2","27","206","324","430","215","290","C3550658"
"36267","444","2","5","8","63","45","23","34","464","187","C3550658"
"36268","8313","2","3","12","41","219","339","156","568","605","C3551052"
"36269","5757","2","3","12","19","31","1","116","370","142","C3551052"
"36270","4582","2","5","7","53","206","324","430","429","544","C3551052"
"36271","2316","2","5","7","53","51","342","454","573","702","C3551052"
"36272","1376","2","3","2","19","151","276","91","433","118","C3551052"
"36273","3691","2","5","7","53","51","342","454","573","492","C3551052"
"36274","1289","2","5","7","53","51","342","454","573","492","C3551052"
"36275","5743","2","3","5","53","175","119","167","489","416","C3551052"
"36276","2290","2","3","3","19","221","321","428","541","667","C3551052"
"36277","2752","2","3","2","101","62","189","182","509","409","C3551052"
"36278","3856","2","1","6","11","142","225","142","220","298","C3551173"
"36279","1828","2","5","7","34","52","216","142","220","298","C3551173"
"36280","4893","2","5","7","34","52","24","30","46","72","C3551426"
"36281","3630","2","5","7","53","14","20","25","40","186","C3551426"
"36282","29089","2","3","12","41","116","268","434","468","213","C3551426"
"36283","2068","2","3","12","19","31","261","116","159","211","C3551426"
"36284","2492","2","5","4","68","96","326","427","548","672","C3551426"
"36285","4359","2","5","7","53","51","342","454","573","492","C3551426"
"36286","6197","2","3","12","19","14","20","34","540","68","C3551426"
"36287","4541","2","3","2","48","170","50","119","444","24","C3551426"
"36288","9056","2","3","8","45","94","199","240","415","666","C3551426"
"36289","1080","2","3","12","41","219","339","156","544","669","C3551426"
"36290","8200","2","5","7","53","51","342","259","423","389","C3551426"
"36291","9031","2","3","12","19","31","1","426","55","78","C3551426"
"36292","26504","2","3","5","42","81","296","399","201","274","C3551426"
"36293","4125","2","3","7","34","52","216","395","549","674","C3551426"
"36294","4615","2","3","12","41","219","339","156","568","697","C3551426"
"36295","4976","2","3","2","48","170","50","119","444","556","C3551426"
"36296","6521","2","5","8","35","41","199","40","415","666","C3551426"
"36297","6591","2","3","12","19","31","1","426","55","78","C3551426"
"36298","9180","2","5","7","53","51","119","25","549","416","C3551430"
"36299","8643","2","5","3","68","221","197","259","560","422","C3551430"
"36300","6103","2","3","12","76","153","40","38","54","75","C3551430"
"36301","5015","2","3","3","19","221","321","428","541","667","C3551430"
"36302","2736","2","3","12","41","116","321","428","54","667","C3551430"
"36303","1277","2","5","7","53","51","342","454","573","492","C3551430"
"36304","367","2","3","12","19","31","276","91","433","118","C3551430"
"36305","4621","2","5","8","63","45","23","103","464","187","C3551430"
"36306","1280","2","5","7","53","51","342","454","573","492","C3551430"
"36307","9213","2","5","7","68","96","184","219","380","666","C3551430"
"36308","8842","2","5","5","53","82","147","184","179","328","C3551430"
"36309","90411","2","3","7","60","153","40","202","66","203","C3551430"
"36310","4695","2","3","2","48","170","50","119","444","556","C3551430"
"36311","1649","2","3","12","19","31","276","91","433","118","C3551430"
"36312","6299","2","3","12","19","221","321","428","541","667","C3551430"
"36313","55135","2","3","12","76","137","76","136","472","435","C3551430"
"36314","53834","2","5","7","53","51","342","454","573","492","C3551430"
"36315","5826","2","3","7","48","161","105","139","186","245","C3551430"
"36316","2815","2","5","7","53","51","342","454","573","492","C3551430"
"36317","6638","2","3","2","22","33","323","66","101","136","C3551430"
"36318","2074","2","3","12","19","31","1","426","55","78","C3551430"
"36319","3868","2","1","6","11","142","225","142","220","298","C3551430"
"36320","240","2","3","7","34","52","216","395","489","416","C3551430"
"36321","6392","2","3","2","48","170","50","119","444","556","C3551430"
"36322","11005","2","1","6","11","142","225","142","220","298","C3551430"
"36323","8050","2","3","2","67","92","293","55","75","311","C3551430"
"36324","2261","2","5","7","53","14","20","25","40","186","C3551430"
"36325","478","2","3","8","63","45","23","366","464","187","C3551430"
"36326","5625","2","3","2","101","103","177","225","271","356","C3551430"
"36327","3704","2","3","5","80","195","300","308","15","633","C3551430"
"36328","3295","2","3","5","43","161","305","409","208","482","C3551430"
"36329","114902","2","5","7","41","219","339","156","568","697","C3551431"
"36330","5332","2","3","4","68","96","326","427","548","672","C3551431"
"36331","3930","2","3","2","22","33","323","66","3","464","C3551431"
"36332","356","2","5","7","53","219","339","25","489","697","C3551431"
"36333","940","2","5","7","53","14","20","25","40","186","C3551431"
"36334","7545","2","5","3","34","52","216","142","220","298","C3551431"
"36335","10329","2","3","2","63","123","194","423","536","544","C3551431"
"36336","5191","2","3","5","43","161","305","409","208","482","C3551535"
"36337","5604","2","5","7","53","14","20","34","540","68","C3551535"
"36338","3949","2","5","7","60","14","184","341","544","669","C3551535"
"36339","1723","2","3","2","48","170","50","119","444","556","C3551535"
"36340","5664","2","5","7","53","219","143","428","236","667","C3551535"
"36341","87","2","5","7","53","51","342","454","573","702","C3551535"
"36342","28976","2","3","2","48","170","50","247","322","446","C3551535"
"36343","1281","2","5","7","53","51","342","454","573","492","C3551535"
"36344","219844","2","3","5","60","18","184","356","544","669","C3551535"
"36345","2313","2","3","12","19","31","276","91","433","118","C3551535"
"36346","23090","2","3","12","19","151","276","91","433","118","C3551535"
"36347","10060","2","3","8","41","45","23","423","464","445","C3551535"
"36348","3459","2","5","7","53","184","119","156","287","116","C3551535"
"36349","2294","2","3","3","19","221","321","428","541","667","C3551535"
"36350","4758","2","3","7","34","52","216","395","549","517","C3551535"
"36351","8289","2","3","12","19","31","1","426","55","78","C3551535"
"36352","3845","2","5","7","60","54","24","30","46","72","C3551535"
"36353","6010","2","5","4","68","96","326","427","548","672","C3551535"
"36354","4000","2","3","12","26","105","178","226","297","156","C3551535"
"36355","3981","2","3","12","19","31","261","116","1","86","C3551535"
"36356","1736","2","3","2","110","85","237","433","547","671","C3551535"
"36357","6373","2","5","4","68","96","326","427","548","672","C3551535"
"36358","9049","2","3","3","41","151","276","378","271","356","C3551535"
"36359","1848","2","3","5","42","81","296","399","201","274","C3551535"
"36360","2318","2","5","7","53","45","23","103","464","187","C3551535"
"36361","6648","2","3","2","95","151","160","378","173","229","C3551535"
"36362","6335","2","5","8","63","36","166","341","390","158","C3551535"
"36363","1029","2","3","12","19","31","1","116","1","664","C3551535"
"36364","2752","2","3","2","101","62","189","182","509","409","C3551535"
"36365","2919","2","5","7","34","52","216","427","548","672","C3551535"
"36366","53834","2","5","7","53","51","342","454","573","492","C3551535"
"36367","6310","2","3","12","22","142","225","366","362","468","C3551535"
"36368","8864","2","3","3","19","151","276","91","433","118","C3551954"
"36369","5932","2","3","12","19","31","261","116","1","86","C3551954"
"36370","3115","2","5","7","53","184","119","156","287","116","C3551954"
"36371","8878","2","3","12","41","219","339","156","568","697","C3551954"
"36372","2255","2","5","7","53","14","20","25","40","186","C3551954"
"36373","1186","2","5","8","63","45","23","34","464","187","C3551954"
"36374","6239","2","3","12","19","119","330","214","454","144","C3552099"
"36375","1186","2","5","8","63","45","23","34","464","187","C3552099"
"36376","930","2","5","7","53","14","119","25","40","186","C3552099"
"36377","7461","2","3","7","60","153","40","38","93","75","C3552099"
"36378","148022","2","3","12","41","219","339","156","568","697","C3552099"
"36379","785","2","5","8","63","36","166","106","110","158","C3552099"
"36380","4893","2","5","7","34","52","24","30","46","72","C3552526"
"36381","6295","2","3","4","68","45","272","427","518","621","C3552526"
"36382","7454","2","5","7","60","14","20","25","40","215","C3552526"
"36383","7291","2","3","12","19","151","276","91","489","416","C3552713"
"36384","10082","2","3","2","74","51","342","454","573","492","C3552713"
"36385","9370","2","5","3","41","151","276","91","433","118","C3552713"
"36386","7468","2","3","12","19","31","1","426","55","78","C3552713"
"36387","51715","2","5","7","60","54","24","30","46","72","C3552713"
"36388","1495","2","5","7","53","51","335","444","560","373","C3552713"
"36389","2752","2","3","2","101","62","189","182","509","409","C3552713"
"36390","10978","2","3","2","22","33","323","66","101","136","C3552713"
"36391","5495","2","3","12","41","219","339","347","287","664","C3552713"
"36392","50846","2","3","3","68","221","197","259","560","422","C3552713"
"36393","207","2","3","7","53","14","20","34","489","416","C3552713"
"36394","7979","2","3","12","41","116","268","434","468","605","C3552713"
"36395","4088","2","3","12","19","219","339","259","423","605","C3552713"
"36396","2317","2","5","7","63","45","23","103","287","664","C3552713"
"36397","23533","2","3","2","53","14","20","25","362","468","C3552713"
"36398","10516","2","5","7","53","51","342","454","573","492","C3552713"
"36399","3624","2","5","7","53","51","342","259","423","389","C3552713"
"36400","3119","2","5","7","53","153","119","156","287","116","C3552713"
"36401","1499","2","3","12","19","221","197","259","560","422","C3552713"
"36402","4352","2","5","7","53","14","20","25","40","186","C3552713"
"36403","5518","2","3","12","76","153","40","38","54","435","C3552853"
"36404","1134","2","5","8","27","70","99","162","216","290","C3552853"
"36405","1896","2","5","12","41","219","339","156","568","697","C3552853"
"36406","22","2","3","2","48","170","279","423","274","154","C3552853"
"36407","8200","2","5","7","53","51","342","259","423","389","C3552853"
"36408","1027","2","3","12","19","31","1","116","1","86","C3552853"
"36409","410","2","3","7","34","52","216","395","549","674","C3552853"
"36410","10269","2","3","2","48","182","50","119","444","556","C3552853"
"36411","5428","2","3","2","48","170","50","119","167","593","C3552853"
"36412","10806","2","3","12","76","153","40","38","54","75","C3552853"
"36413","8643","2","5","3","68","221","197","259","560","422","C3552853"
"36414","3035","2","3","2","110","85","237","433","547","154","C3552853"
"36415","6892","2","3","12","41","116","119","156","568","116","C3552853"
"36416","3145","2","3","5","80","81","166","132","175","473","C3552853"
"36417","55636","2","3","3","19","221","321","428","423","389","C3552853"
"36418","4312","2","5","7","53","51","342","454","573","492","C3552853"
"36419","6792","2","5","7","53","14","20","34","540","68","C3552853"
"36420","477","2","3","8","63","45","23","103","464","187","C3552853"
"36421","8085","2","3","12","19","31","1","426","55","78","C3552853"
"36422","3454","2","5","7","53","184","119","156","287","116","C3552853"
"36423","5075","2","3","3","19","221","321","428","541","667","C3552853"
"36424","3145","2","3","5","80","81","166","132","175","473","C3552853"
"36425","3854","2","1","6","11","142","225","142","220","298","C3552853"
"36426","2624","2","3","12","19","31","1","155","287","116","C3552853"
"36427","7476","2","5","3","68","221","197","259","560","422","C3552853"
"36428","778","2","5","8","63","36","166","341","223","158","C3552853"
"36429","134","2","5","4","68","96","326","427","548","672","C3552853"
"36430","5828","2","3","5","43","161","305","409","208","482","C3552853"
"36431","7468","2","3","12","19","31","1","426","55","78","C3552853"
"36432","1594","2","3","5","92","163","96","363","460","487","C3552853"
"36433","2697","2","3","7","76","153","40","38","54","75","C3552853"
"36434","1584","2","3","5","79","159","256","276","353","456","C3553016"
"36435","9210","2","5","7","53","51","342","454","573","492","C3553016"
"36436","23093","2","3","12","76","153","40","38","54","75","C3553368"
"36437","8085","2","3","12","19","31","1","426","55","78","C3553368"
"36438","5727","2","3","12","68","221","197","259","560","422","C3553368"
"36439","10516","2","5","7","53","51","342","454","573","492","C3553368"
"36440","1636","2","3","5","80","81","166","397","418","568","C3553395"
"36441","1277","2","5","7","53","51","342","454","573","492","C3553395"
"36442","4902","2","5","7","53","14","20","25","40","186","C3553395"
"36443","55135","2","3","12","76","137","76","136","472","435","C3553395"
"36444","5351","2","5","7","53","51","342","454","573","492","C3553397"
"36445","2737","2","3","12","19","116","321","428","54","667","C3553397"
"36446","4141","2","3","2","110","85","237","433","547","154","C3553450"
"36447","3593","2","5","7","53","51","119","25","489","416","C3553450"
"36448","3560","2","5","7","53","14","20","25","40","186","C3553450"
"36449","2697","2","3","7","76","153","40","38","54","75","C3553450"
"36450","4689","2","5","7","60","14","20","25","40","215","C3553450"
"36451","2560","2","5","8","27","70","99","162","216","290","C3553450"
"36452","10939","2","3","2","48","170","50","119","444","593","C3553450"
"36453","4204","2","3","12","19","31","1","426","55","78","C3553450"
"36454","1106","2","3","12","19","31","1","426","55","78","C3553450"
"36455","2175","2","3","12","19","31","261","116","1","86","C3553450"
"36456","2077","2","3","12","76","153","40","38","54","75","C3553450"
"36457","1376","2","3","2","19","151","276","91","433","118","C3553450"
"36458","4436","2","3","12","19","31","261","116","1","86","C3553450"
"36459","8878","2","3","12","41","219","339","156","568","697","C3553450"
"36460","54808","2","3","12","76","153","40","38","54","75","C3553450"
"36461","6326","2","5","8","63","36","166","341","390","158","C3553450"
"36462","51741","2","3","2","22","33","323","66","101","127","C3553450"
"36463","3759","2","5","8","63","36","166","106","110","158","C3553720"
"36464","25836","2","3","12","76","153","40","38","54","75","C3553720"
"36465","9401","2","3","12","76","31","261","116","1","86","C3553754"
"36466","2263","2","5","7","53","14","20","25","40","186","C3553754"
"36467","7225","2","5","8","63","45","193","306","390","158","C3553754"
"36468","8200","2","5","7","53","51","342","259","423","389","C3553754"
"36469","10117","2","5","7","53","51","342","454","573","492","C3554568"
"36470","1071","2","5","7","53","51","342","454","573","492","C3554568"
"36471","5328","2","5","7","34","52","216","395","549","674","C3554568"
"36472","10161","2","5","4","68","96","326","427","548","672","C3554568"
"36473","3845","2","5","7","60","54","24","30","46","72","C3554568"
"36474","5290","2","3","7","53","14","20","25","40","186","C3554568"
"36475","8292","2","5","5","27","51","342","454","573","492","C3554612"
"36476","3872","2","1","6","11","142","225","142","220","298","C3554612"
"36477","2200","2","5","7","53","51","342","454","573","492","C3554617"
"36478","3984","2","5","7","53","14","20","34","540","68","C3554617"
"36479","6135","2","3","2","110","85","237","433","547","671","C3554617"
"36480","3786","2","5","8","63","36","166","106","110","158","C3554617"
"36481","64170","2","3","12","41","219","339","156","568","697","C3554617"
"36482","6774","2","3","12","53","14","276","25","489","416","C3554617"
"36483","7066","2","5","7","53","51","119","25","573","416","C3554617"
"36484","30817","2","5","3","68","221","197","259","560","422","C3554617"
"36485","4514","2","3","2","48","57","110","141","359","5","C3554617"
