"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39625","3458","2","5","7","53","184","119","156","287","116","C4024742"
"39626","3295","2","3","5","43","161","305","409","208","482","C4024742"
"39627","54567","2","5","7","53","51","143","428","236","667","C4024742"
"39628","91147","2","3","12","76","153","40","38","54","75","C4024742"
"39629","55704","2","3","12","76","153","40","38","54","75","C4024748"
"39630","25885","2","3","12","19","31","1","426","55","78","C4024748"
"39631","351","2","5","4","68","96","326","188","145","193","C4024748"
"39632","5979","2","5","7","53","14","20","25","40","186","C4024748"
"39633","27125","2","3","12","19","31","261","116","159","211","C4024748"
"39634","3887","2","1","6","11","142","225","142","220","298","C4024748"
"39635","4998","2","3","12","76","31","261","116","1","86","C4024748"
"39636","3984","2","5","7","53","14","20","34","540","68","C4024748"
"39637","4692","2","5","7","53","51","119","402","489","416","C4024748"
"39638","3759","2","5","8","63","36","166","106","110","158","C4024748"
"39639","4000","2","3","12","26","105","178","226","297","156","C4024756"
"39640","2542","2","3","5","80","81","296","399","500","577","C4024756"
"39641","54903","2","3","12","76","153","40","38","54","75","C4024756"
"39642","10225","2","5","7","53","51","119","395","549","674","C4024756"
"39643","213","2","5","7","53","51","342","454","573","492","C4024756"
"39644","1376","2","3","2","19","151","276","91","433","118","C4024756"
"39645","5896","2","3","12","41","116","268","434","568","605","C4024756"
"39646","8076","2","5","7","53","51","342","454","573","492","C4024756"
"39647","2006","2","5","7","53","51","342","454","573","492","C4024756"
"39648","360","2","3","5","80","81","166","397","374","486","C4024756"
"39649","4512","2","3","2","48","170","110","141","359","8","C4024756"
"39650","9427","2","5","5","53","51","119","252","489","416","C4024756"
"39651","215","2","3","5","47","144","185","238","310","392","C4024756"
"39652","2006","2","5","7","53","51","342","454","573","492","C4024756"
"39653","1356","2","3","7","53","51","342","454","573","492","C4024756"
"39654","2022","2","5","7","53","51","342","259","423","389","C4024756"
"39655","10329","2","3","2","63","123","194","423","536","544","C4024760"
"39656","10235","2","3","12","41","116","268","434","568","158","C4024760"
"39657","4358","2","3","5","43","161","305","409","208","482","C4024760"
"39658","6891","2","3","12","41","116","119","156","568","116","C4024765"
"39659","540","2","5","8","63","45","23","103","464","187","C4024765"
"39660","4512","2","3","2","48","170","110","141","359","8","C4024780"
"39661","9215","2","5","2","27","36","150","430","215","628","C4024780"
"39662","10479","2","5","7","27","36","150","341","223","628","C4024780"
"39663","5422","2","3","12","19","31","261","116","1","86","C4024780"
"39664","79734","2","5","8","63","36","166","106","110","158","C4024780"
"39665","10401","2","3","12","19","31","261","116","1","664","C4024780"
"39666","23064","2","3","6","11","31","261","142","220","664","C4024780"
"39667","3166","2","3","3","19","221","321","428","541","667","C4024780"
"39668","1487","2","3","12","19","31","1","426","55","340","C4024780"
"39669","7124","2","3","12","41","219","339","156","568","697","C4024780"
"39670","55726","2","3","2","22","33","261","116","159","211","C4024780"
"39671","5728","2","3","5","80","81","339","156","568","605","C4024780"
"39672","1785","2","5","7","60","14","184","341","544","669","C4024780"
"39673","9401","2","3","12","76","31","261","116","1","86","C4024780"
"39674","6736","2","3","12","19","31","276","91","433","667","C4024780"
"39675","4763","2","5","7","60","54","24","30","46","214","C4024780"
"39676","11005","2","1","6","11","142","225","142","220","298","C4024780"
"39677","55752","2","3","2","76","108","293","141","305","387","C4024780"
"39678","6283","2","5","7","34","52","216","395","549","674","C4024780"
"39679","6329","2","5","8","63","36","166","341","390","158","C4024780"
"39680","3078","2","5","7","53","51","119","395","549","674","C4024780"
"39681","22926","2","3","12","19","31","276","91","433","118","C4024780"
"39682","2263","2","5","7","53","14","20","25","40","186","C4024780"
"39683","6611","2","3","2","58","55","25","46","329","198","C4024780"
"39684","7133","2","5","7","34","52","216","395","549","697","C4024790"
"39685","2720","2","3","7","34","52","216","395","21","599","C4024790"
"39686","4901","2","5","3","19","151","276","91","433","673","C4024806"
"39687","1281","2","5","7","53","51","342","454","573","492","C4024806"
"39688","6712","2","5","7","60","153","40","341","223","203","C4024809"
"39689","7043","2","5","7","53","51","342","454","573","492","C4024809"
"39690","567","2","5","7","34","52","119","395","549","674","C4024817"
"39691","7157","2","3","12","19","31","261","402","489","551","C4024817"
"39692","3936","2","5","7","34","45","216","378","572","702","C4024817"
"39693","10269","2","3","2","48","182","50","119","444","556","C4024817"
"39694","1201","2","3","2","48","170","50","304","167","593","C4024822"
"39695","6314","2","3","12","19","31","1","426","568","78","C4024822"
"39696","3028","2","3","2","67","92","152","32","252","154","C4024822"
"39697","8565","2","3","2","110","85","237","433","547","154","C4024831"
"39698","9968","2","4","3","24","119","330","214","454","144","C4024831"
"39699","51024","2","3","2","48","170","305","409","208","482","C4024848"
"39700","7518","2","3","12","19","31","261","116","1","86","C4024848"
"39701","51684","2","3","12","41","116","268","38","54","75","C4024853"
"39702","6239","2","3","12","19","119","330","214","454","144","C4024853"
"39703","51128","2","5","7","60","153","24","38","46","72","C4024855"
"39704","3239","2","3","3","19","221","321","428","541","667","C4024855"
"39705","6905","2","3","12","76","153","40","38","54","75","C4024862"
"39706","8516","2","5","7","53","51","342","454","573","492","C4024862"
"39707","1187","2","5","8","63","45","23","34","464","187","C4024867"
"39708","6299","2","3","12","19","221","321","428","541","667","C4024867"
"39709","1380","2","5","7","53","51","119","395","549","674","C4024867"
"39710","8842","2","5","5","53","82","147","184","179","328","C4024867"
"39711","5265","2","5","7","34","52","216","395","573","702","C4024876"
"39712","10758","2","3","12","41","219","339","156","568","697","C4024876"
"39713","658","2","5","7","53","51","342","259","423","389","C4024876"
"39714","3845","2","5","7","60","54","24","30","46","72","C4024878"
"39715","29925","2","3","2","68","66","123","158","207","278","C4024878"
"39716","367","2","3","12","19","31","276","91","433","118","C4024878"
"39717","6261","2","5","8","63","45","23","34","464","187","C4024878"
"39718","6470","2","3","5","15","166","104","369","117","281","C4024878"
"39719","7461","2","3","7","60","153","40","38","93","75","C4024878"
"39720","5396","2","3","3","19","221","321","428","541","667","C4024878"
"39721","5077","2","3","3","19","221","321","428","541","667","C4024878"
"39722","476","2","3","8","63","45","23","103","464","187","C4024878"
"39723","1272","2","5","7","53","51","335","444","236","373","C4024878"
"39724","9095","2","5","7","53","51","335","444","560","373","C4024878"
"39725","6916","2","3","5","91","175","119","167","224","301","C4024878"
"39726","2175","2","3","12","19","31","261","116","1","86","C4024878"
"39727","4351","2","3","2","90","167","266","367","500","577","C4024878"
"39728","9782","2","3","2","22","33","323","66","101","136","C4024878"
"39729","9049","2","3","3","41","151","276","378","271","356","C4024878"
"39730","1277","2","5","7","53","51","342","454","573","492","C4024878"
"39731","5551","2","5","7","53","51","119","395","549","674","C4024878"
"39732","6690","2","5","7","68","51","119","395","549","674","C4024878"
"39733","8260","2","3","12","41","85","266","76","287","78","C4024878"
"39734","3763","2","5","8","63","36","166","106","110","158","C4024878"
"39735","5979","2","5","7","53","14","20","25","40","186","C4024878"
"39736","2072","2","3","12","19","31","261","116","1","86","C4024890"
"39737","1959","2","3","3","19","151","276","91","433","118","C4024890"
"39738","3783","2","5","8","63","36","166","106","110","158","C4024890"
"39739","11277","2","3","12","19","31","261","116","1","86","C4024890"
"39740","54919","2","3","2","41","96","279","304","370","257","C4024890"
"39741","5447","2","3","5","91","214","271","372","471","586","C4024890"
"39742","3756","2","5","8","63","36","166","106","110","158","C4024890"
"39743","929","2","5","7","34","52","216","395","549","674","C4024890"
"39744","4204","2","3","12","19","31","1","426","55","78","C4024890"
"39745","3764","2","5","8","63","36","166","106","110","158","C4024890"
"39746","8076","2","5","7","53","51","342","454","573","492","C4024890"
"39747","2707","2","3","12","76","153","40","38","54","75","C4024890"
"39748","3425","2","3","5","80","81","166","454","573","492","C4024890"
"39749","2629","2","3","5","80","81","250","291","152","420","C4024890"
"39750","3835","2","3","12","76","153","40","38","54","75","C4024890"
"39751","6710","2","5","7","60","14","20","25","40","186","C4024890"
"39752","5993","2","3","12","19","31","1","426","55","78","C4024900"
"39753","10157","2","3","5","71","102","175","222","290","371","C4024900"
"39754","8200","2","5","7","53","51","342","259","423","389","C4024912"
"39755","8625","2","3","12","19","31","276","91","236","118","C4024912"
"39756","25782","2","5","7","60","54","24","30","46","72","C4024912"
"39757","1355","2","3","2","48","170","50","119","444","556","C4024912"
"39758","1387","2","3","12","19","31","276","91","433","118","C4024912"
"39759","51715","2","5","7","60","54","24","30","46","72","C4024912"
"39760","3440","2","3","12","19","184","118","155","287","116","C4024912"
"39761","768","2","3","5","35","41","77","40","370","303","C4024912"
"39762","5309","2","3","3","19","221","321","428","541","667","C4024924"
"39763","51085","2","3","2","48","57","110","141","359","462","C4024924"
"39764","841","2","3","12","41","219","339","156","568","697","C4024924"
"39765","2780","2","5","4","68","96","326","427","548","672","C4024927"
"39766","7849","2","3","3","19","221","321","428","541","667","C4024927"
"39767","5979","2","5","7","53","14","20","25","40","186","C4024927"
"39768","10228","2","5","7","60","54","24","98","66","203","C4024927"
"39769","2303","2","5","3","19","221","321","428","541","667","C4024927"
"39770","7454","2","5","7","60","14","20","25","40","215","C4024927"
"39771","3845","2","5","7","60","54","24","30","46","72","C4024927"
"39772","4539","2","3","2","53","184","86","107","560","195","C4024929"
"39773","3047","2","3","12","19","31","118","155","287","116","C4024929"
"39774","8622","2","3","4","68","96","326","427","548","672","C4024930"
"39775","6443","2","5","8","63","45","23","103","464","187","C4024930"
"39776","5260","2","5","7","53","14","20","34","540","68","C4024936"
"39777","6863","2","5","4","68","96","326","427","548","672","C4024936"
"39778","811","2","3","2","41","116","342","423","536","342","C4024936"
"39779","50640","2","3","5","116","183","295","398","243","327","C4024936"
"39780","57623","2","3","3","24","119","330","214","454","144","C4024936"
"39781","8517","2","3","12","41","219","339","156","568","697","C4024936"
"39782","5745","2","5","4","68","96","326","427","548","672","C4024943"
"39783","10159","2","5","7","34","52","216","395","549","674","C4024943"
"39784","23090","2","3","12","19","151","276","91","433","118","C4024946"
"39785","7299","2","3","5","23","18","138","250","332","407","C4024946"
"39786","478","2","3","8","63","45","23","366","464","187","C4024946"
"39787","5873","2","5","7","34","54","24","30","46","72","C4024956"
"39788","2294","2","3","3","19","221","321","428","541","667","C4024956"
"39789","3209","2","3","3","19","221","321","428","541","667","C4024956"
"39790","176","2","5","7","53","51","342","454","573","492","C4024956"
"39791","3110","2","3","3","19","221","321","428","541","667","C4024956"
"39792","7037","2","5","7","60","14","184","341","544","669","C4024956"
"39793","3576","2","5","4","68","96","326","427","548","672","C4024970"
"39794","3674","2","5","7","53","51","342","454","573","492","C4024970"
"39795","10225","2","5","7","53","51","119","395","549","674","C4024970"
"39796","3425","2","3","5","80","81","166","454","573","492","C4024970"
"39797","1471","2","5","7","34","52","216","395","549","492","C4024970"
"39798","2260","2","5","7","53","14","20","25","40","186","C4024979"
"39799","10273","2","3","12","41","116","268","434","468","213","C4024979"
"39800","3783","2","5","8","63","36","166","106","110","158","C4024979"
"39801","1349","2","3","2","48","170","110","141","359","462","C4024979"
"39802","2354","2","3","12","19","31","1","426","55","78","C4024979"
"39803","9829","2","5","7","60","14","184","341","544","669","C4024989"
"39804","1513","2","5","7","53","51","342","454","573","492","C4024989"
"39805","1282","2","5","7","53","51","342","454","573","492","C4024989"
"39806","2130","2","3","2","22","33","323","66","491","609","C4024989"
"39807","1836","2","3","2","35","41","94","260","330","375","C4024989"
"39808","26227","2","3","2","41","137","44","208","81","108","C4024989"
"39809","919","2","5","7","53","14","119","25","40","186","C4024989"
"39810","478","2","3","8","63","45","23","366","464","187","C4024989"
"39811","6638","2","3","2","22","33","323","66","101","136","C4024989"
"39812","51702","2","3","12","19","31","1","426","55","78","C4024989"
"39813","3557","2","3","12","41","219","339","156","568","697","C4024989"
"39814","2736","2","3","12","41","116","321","428","54","667","C4024989"
"39815","2720","2","3","7","34","52","216","395","21","599","C4024989"
"39816","2395","2","3","2","48","170","50","304","167","593","C4024989"
"39817","9496","2","5","6","11","142","225","142","220","673","C4024989"
"39818","1301","2","5","7","53","51","342","454","573","492","C4024989"
"39819","1584","2","3","5","79","159","256","276","353","456","C4024989"
"39820","2159","2","5","7","68","51","119","454","549","674","C4024989"
"39821","3717","2","5","7","53","14","20","25","40","186","C4024993"
"39822","1103","2","3","2","67","92","293","55","75","311","C4024993"
"39823","1029","2","3","12","19","31","1","116","1","664","C4024996"
"39824","6309","2","3","5","19","151","76","48","69","204","C4024996"
"39825","54463","2","3","2","48","57","110","141","359","462","C4024996"
"39826","2162","2","5","7","53","51","342","454","573","702","C4024996"
"39827","443","2","3","5","80","81","189","182","509","409","C4024996"
"39828","5723","2","3","5","80","81","44","208","81","108","C4024996"
"39829","2260","2","5","7","53","14","20","25","40","186","C4024996"
"39830","1736","2","3","2","110","85","237","433","547","671","C4024996"
"39831","23111","2","3","12","41","219","339","156","568","697","C4024996"
"39832","3431","2","3","12","53","184","119","156","287","116","C4024996"
"39833","5159","2","5","7","53","14","20","25","40","186","C4024996"
"39834","5159","2","5","7","53","14","20","25","40","186","C4024996"
"39835","2706","2","3","12","76","153","40","38","54","75","C4024996"
"39836","3845","2","5","7","60","54","24","30","46","72","C4025000"
"39837","1026","2","3","12","19","31","1","116","489","416","C4025000"
"39838","2690","2","5","7","53","14","20","25","40","186","C4025000"
"39839","1645","2","3","2","46","51","227","168","225","490","C4025008"
"39840","4792","2","3","12","41","219","339","156","568","605","C4025008"
"39841","4846","2","3","5","41","219","75","243","44","64","C4025008"
"39842","9897","2","3","12","76","18","75","38","1","212","C4025008"
"39843","4053","2","5","7","53","51","342","454","573","492","C4025008"
"39844","5189","2","3","5","43","161","305","409","208","482","C4025021"
"39845","6439","2","5","5","68","96","185","238","310","272","C4025021"
"39846","4669","2","3","5","80","81","166","454","453","492","C4025021"
"39847","5346","2","3","3","19","151","276","91","433","118","C4025021"
"39848","721","2","5","7","53","51","342","454","573","492","C4025021"
"39849","2879","2","3","5","80","81","166","378","173","229","C4025021"
"39850","317","2","5","7","34","52","216","395","549","674","C4025021"
"39851","4041","2","5","3","68","221","197","259","560","422","C4025040"
"39852","4143","2","3","5","80","81","105","426","129","2","C4025040"
"39853","633","2","5","7","53","51","342","454","573","492","C4025043"
"39854","274","2","5","7","60","14","184","341","544","669","C4025043"
"39855","54903","2","3","12","76","153","40","38","54","75","C4025043"
"39856","23534","2","3","2","22","33","323","66","101","136","C4025043"
"39857","4087","2","3","12","19","219","339","259","423","605","C4025050"
"39858","10262","2","3","2","22","33","323","66","101","136","C4025050"
"39859","100","2","3","5","33","21","47","56","80","199","C4025077"
"39860","6926","2","5","7","53","51","335","259","560","373","C4025077"
"39861","1001","2","5","7","53","51","335","444","560","373","C4025078"
"39862","1268","2","5","4","68","96","326","427","548","672","C4025078"
"39863","8626","2","3","3","19","221","321","428","541","667","C4025078"
"39864","5896","2","3","12","41","116","268","434","568","605","C4025086"
"39865","4261","2","3","12","53","184","119","156","287","116","C4025086"
"39866","5604","2","5","7","53","14","20","34","540","68","C4025089"
"39867","257","2","3","3","19","221","321","428","541","667","C4025089"
"39868","8431","2","3","3","19","151","276","91","433","118","C4025095"
"39869","720","2","5","7","53","51","342","454","573","492","C4025095"
"39870","10585","2","5","2","27","206","324","430","215","290","C4025095"
"39871","6567","2","5","8","35","41","77","40","57","80","C4025100"
"39872","4591","2","3","12","41","116","268","434","468","213","C4025100"
"39873","847","2","3","7","34","52","216","395","549","674","C4025100"
"39874","3207","2","3","3","19","221","321","428","541","667","C4025109"
"39875","1962","2","3","5","43","161","305","409","208","482","C4025109"
"39876","2057","2","5","7","53","14","20","25","40","186","C4025111"
"39877","9409","2","3","5","43","161","305","409","208","482","C4025111"
"39878","54583","2","3","12","41","116","268","434","568","605","C4025117"
"39879","6121","2","3","2","69","83","101","126","170","224","C4025117"
"39880","79728","2","3","12","19","31","261","116","1","86","C4025167"
"39881","2629","2","3","5","80","81","250","291","152","420","C4025167"
"39882","2697","2","3","7","76","153","40","38","54","75","C4025167"
"39883","6303","2","3","2","67","118","160","261","188","423","C4025167"
"39884","26525","2","5","7","53","219","119","156","568","697","C4025167"
"39885","4352","2","5","7","53","14","20","25","40","186","C4025170"
"39886","7039","2","3","12","19","31","1","426","55","203","C4025170"
"39887","1594","2","3","5","92","163","96","363","460","487","C4025170"
"39888","2121","2","3","12","41","116","268","434","568","605","C4025170"
"39889","9517","2","3","2","50","47","39","100","321","638","C4025170"
"39890","6862","2","5","3","53","51","335","259","560","373","C4025175"
"39891","50506","2","3","2","36","48","89","110","400","341","C4025175"
"39892","7480","2","5","3","68","221","197","259","560","422","C4025187"
"39893","10484","2","3","7","60","153","40","38","54","203","C4025187"
"39894","1969","2","5","7","53","14","20","25","560","186","C4025187"
"39895","9939","2","3","2","22","33","323","66","101","136","C4025187"
"39896","1387","2","3","12","19","31","276","91","433","118","C4025187"
"39897","54768","2","3","12","41","92","197","57","198","517","C4025187"
"39898","4763","2","5","7","60","54","24","30","46","214","C4025193"
"39899","5290","2","3","7","53","14","20","25","40","186","C4025193"
"39900","54463","2","3","2","48","57","110","141","359","462","C4025202"
"39901","29887","2","3","7","60","18","110","141","198","270","C4025202"
"39902","5521","2","3","12","76","137","76","136","472","435","C4025202"
"39903","6262","2","5","8","63","45","23","34","464","187","C4025202"
"39904","836","2","3","12","41","219","339","402","489","697","C4025203"
"39905","3257","2","5","7","60","54","24","30","46","72","C4025203"
"39906","8803","2","3","8","67","92","293","55","75","311","C4025203"
"39907","5592","2","5","4","53","14","20","34","540","68","C4025203"
"39908","7466","2","5","7","53","51","342","454","573","492","C4025204"
"39909","4534","2","3","5","80","81","296","399","362","468","C4025204"
"39910","5444","2","3","5","80","147","236","328","411","229","C4025207"
"39911","1737","2","3","2","67","92","293","55","75","311","C4025207"
"39912","4137","2","3","7","27","36","150","341","223","628","C4025208"
"39913","7248","2","3","2","48","57","110","141","359","462","C4025208"
"39914","23169","2","3","2","78","205","112","430","429","544","C4025212"
"39915","2261","2","5","7","53","14","20","25","40","186","C4025212"
"39916","2557","2","5","8","27","70","99","162","216","290","C4025234"
"39917","55135","2","3","12","76","137","76","136","472","435","C4025234"
"39918","51750","2","3","12","19","31","261","116","1","86","C4025240"
"39919","3075","2","5","7","53","51","119","395","549","674","C4025240"
"39920","25836","2","3","12","76","153","40","38","54","75","C4025249"
"39921","177","2","5","7","53","51","339","156","568","697","C4025249"
"39922","8260","2","3","12","41","85","266","76","287","78","C4025250"
"39923","5189","2","3","5","43","161","305","409","208","482","C4025250"
"39924","348","2","5","7","53","51","342","454","573","492","C4025250"
"39925","50717","2","3","12","41","116","268","434","468","213","C4025250"
"39926","2624","2","3","12","19","31","1","155","287","116","C4025250"
"39927","4536","2","3","2","48","170","50","119","444","556","C4025252"
"39928","9152","2","5","8","45","94","199","240","415","666","C4025252"
"39929","1639","2","3","12","76","153","40","38","54","75","C4025252"
"39930","2972","2","3","2","19","33","261","116","159","211","C4025252"
"39931","1814","2","5","4","68","96","326","427","548","672","C4025252"
"39932","3081","2","3","2","91","51","3","267","308","429","C4025252"
"39933","383","2","3","7","34","52","216","395","549","674","C4025252"
"39934","8928","2","3","12","19","221","321","259","423","389","C4025252"
"39935","6663","2","3","3","19","221","321","428","541","667","C4025252"
"39936","5573","2","3","12","19","184","118","155","287","116","C4025252"
"39937","3981","2","3","12","19","31","261","116","1","86","C4025252"
"39938","2294","2","3","3","19","221","321","428","541","667","C4025252"
"39939","5595","2","3","7","53","14","20","34","540","68","C4025252"
"39940","4810","2","3","2","76","57","110","444","560","373","C4025252"
"39941","5447","2","3","5","91","214","271","372","471","586","C4025252"
"39942","10312","2","3","7","34","52","216","395","549","674","C4025252"
"39943","3845","2","5","7","60","54","24","30","46","72","C4025253"
"39944","5774","2","5","7","60","81","296","399","201","274","C4025253"
"39945","3569","2","5","7","53","51","342","454","573","416","C4025261"
"39946","579","2","3","3","19","221","321","428","541","667","C4025261"
"39947","4255","2","3","12","19","31","261","116","1","86","C4025270"
"39948","2923","2","3","2","41","116","178","378","536","229","C4025270"
"39949","9401","2","3","12","76","31","261","116","1","86","C4025270"
"39950","3814","2","5","4","68","96","326","427","548","672","C4025272"
"39951","5321","2","3","5","116","183","295","398","243","327","C4025272"
"39952","6775","2","5","7","53","14","119","25","40","186","C4025272"
"39953","3172","2","3","3","19","151","276","91","433","118","C4025272"
"39954","4613","2","3","12","19","31","1","426","55","78","C4025278"
"39955","2239","2","3","2","74","51","342","454","573","492","C4025278"
"39956","7555","2","3","2","110","85","237","433","547","671","C4025284"
"39957","3694","2","5","7","53","51","342","454","573","492","C4025284"
"39958","537","2","3","5","29","88","132","85","222","346","C4025301"
"39959","7490","2","3","3","19","221","321","428","541","667","C4025301"
"39960","472","2","3","12","19","31","261","116","1","86","C4025309"
"39961","2919","2","5","7","34","52","216","427","548","672","C4025309"
"39962","55275","2","5","7","60","54","24","98","66","203","C4025317"
"39963","7249","2","3","7","60","57","110","141","359","462","C4025317"
"39964","5649","2","5","7","53","51","342","444","560","373","C4025319"
"39965","284403","2","3","12","48","57","110","141","359","462","C4025319"
"39966","6928","2","3","3","19","221","321","428","541","667","C4025319"
"39967","4038","2","5","7","53","51","342","454","573","492","C4025319"
"39968","731","2","5","7","53","51","119","395","549","674","C4025319"
"39969","1281","2","5","7","53","51","342","454","573","492","C4025320"
"39970","2316","2","5","7","53","51","342","454","573","702","C4025320"
"39971","2138","2","3","12","19","31","1","426","55","78","C4025320"
"39972","3930","2","3","2","22","33","323","66","3","464","C4025320"
"39973","4094","2","3","12","19","31","276","91","433","118","C4025320"
"39974","4693","2","5","7","53","51","342","454","573","492","C4025327"
"39975","4000","2","3","12","26","105","178","226","297","156","C4025327"
"39976","5444","2","3","5","80","147","236","328","411","229","C4025327"
"39977","5468","2","3","3","19","151","276","91","433","118","C4025329"
"39978","9401","2","3","12","76","31","261","116","1","86","C4025329"
"39979","1497","2","5","2","63","182","50","103","297","628","C4025329"
"39980","8626","2","3","3","19","221","321","428","541","667","C4025329"
"39981","7468","2","3","12","19","31","1","426","55","78","C4025329"
"39982","5238","2","3","2","80","141","221","111","385","501","C4025329"
"39983","6567","2","5","8","35","41","77","40","57","80","C4025350"
"39984","6710","2","5","7","60","14","20","25","40","186","C4025350"
"39985","6017","2","3","2","69","83","101","126","170","224","C4025356"
"39986","3858","2","1","6","11","142","225","142","220","298","C4025356"
"39987","1487","2","3","12","19","31","1","426","55","340","C4025362"
"39988","7399","2","5","7","53","51","342","454","573","492","C4025362"
"39989","93","2","5","7","53","14","20","259","423","389","C4025374"
"39990","5745","2","5","4","68","96","326","427","548","672","C4025374"
"39991","4643","2","5","7","60","14","20","25","40","215","C4025374"
"39992","4990","2","3","3","19","221","321","428","541","667","C4025401"
"39993","2255","2","5","7","53","14","20","25","40","186","C4025401"
"39994","11235","2","3","2","76","137","76","136","472","435","C4025411"
"39995","55612","2","5","7","60","36","71","177","560","701","C4025411"
"39996","8328","2","3","12","19","31","1","426","55","78","C4025411"
"39997","5573","2","3","12","19","184","118","155","287","116","C4025424"
"39998","6351","2","5","4","68","96","326","427","548","672","C4025424"
"39999","590","2","3","5","85","143","286","51","488","604","C4025424"
"40000","7469","2","3","12","19","31","261","116","159","211","C4025565"
"40001","2260","2","5","7","53","14","20","25","40","186","C4025565"
"40002","9990","2","5","8","45","94","199","240","415","666","C4025565"
"40003","51218","2","3","2","48","170","50","119","100","556","C4025569"
"40004","1062","2","3","12","76","153","40","38","54","75","C4025569"
"40005","9499","2","5","7","53","51","23","103","464","187","C4025569"
"40006","3636","2","3","5","80","14","20","25","40","186","C4025569"
"40007","7353","2","3","12","41","219","339","156","568","605","C4025569"
"40008","3643","2","5","7","53","14","20","25","40","186","C4025569"
"40009","9131","2","3","12","41","219","339","347","271","356","C4025569"
"40010","23426","2","5","7","42","36","71","177","223","219","C4025569"
"40011","7248","2","3","2","48","57","110","141","359","462","C4025569"
"40012","3586","2","5","7","53","51","119","25","489","416","C4025569"
"40013","9365","2","3","7","53","14","20","25","40","186","C4025569"
"40014","633","2","5","7","53","51","342","454","573","492","C4025569"
"40015","2072","2","3","12","19","31","261","116","1","86","C4025569"
"40016","6507","2","3","2","45","94","199","240","415","666","C4025569"
"40017","4860","2","3","7","34","52","216","395","549","150","C4025571"
"40018","6391","2","3","2","48","170","50","119","444","556","C4025571"
"40019","59341","2","5","8","63","45","193","306","390","158","C4025571"
"40020","23426","2","5","7","42","36","71","177","223","219","C4025571"
"40021","3299","2","3","12","42","81","296","399","201","274","C4025571"
"40022","9420","2","3","5","79","159","256","215","282","366","C4025572"
"40023","5456","2","3","3","19","221","321","428","541","667","C4025572"
"40024","4695","2","3","2","48","170","50","119","444","556","C4025572"
"40025","212","2","3","2","67","92","293","55","487","116","C4025572"
"40026","7078","2","5","7","53","51","342","454","573","702","C4025573"
"40027","2200","2","5","7","53","51","342","454","573","492","C4025573"
"40028","3691","2","5","7","53","51","342","454","573","492","C4025573"
"40029","5925","2","3","12","19","31","1","426","55","78","C4025573"
"40030","5193","2","3","5","43","161","305","409","208","482","C4025574"
"40031","579","2","3","3","19","221","321","428","541","667","C4025574"
"40032","7466","2","5","7","53","51","342","454","573","492","C4025578"
"40033","150094","2","3","3","53","14","20","34","540","68","C4025578"
"40034","5272","2","5","7","68","51","342","454","573","492","C4025579"
"40035","1954","2","5","7","53","51","342","454","573","492","C4025579"
"40036","5573","2","3","12","19","184","118","155","287","116","C4025579"
"40037","1969","2","5","7","53","14","20","25","560","186","C4025579"
"40038","4221","2","3","12","19","31","342","454","573","492","C4025579"
"40039","940","2","5","7","53","14","20","25","40","186","C4025582"
"40040","4913","2","3","12","19","31","261","116","1","86","C4025582"
"40041","6335","2","5","8","63","36","166","341","390","158","C4025586"
"40042","4509","2","3","2","48","170","50","119","444","556","C4025586"
"40043","9742","2","3","12","76","153","40","38","54","75","C4025586"
"40044","6575","2","3","8","45","94","199","240","415","666","C4025593"
"40045","2548","2","3","7","34","52","216","395","549","674","C4025593"
"40046","10262","2","3","2","22","33","323","66","101","136","C4025594"
"40047","1408","2","3","3","19","151","276","91","433","118","C4025594"
"40048","2736","2","3","12","41","116","321","428","54","667","C4025594"
"40049","5443","2","5","4","68","96","326","427","548","672","C4025594"
"40050","1967","2","3","2","110","85","237","433","547","671","C4025594"
"40051","6231","2","3","2","110","85","237","433","547","671","C4025597"
"40052","51085","2","3","2","48","57","110","141","359","462","C4025597"
"40053","658","2","5","7","53","51","342","259","423","389","C4025597"
"40054","26525","2","5","7","53","219","119","156","568","697","C4025597"
"40055","23166","2","5","7","53","51","342","395","549","674","C4025598"
"40056","5573","2","3","12","19","184","118","155","287","116","C4025598"
"40057","3560","2","5","7","53","14","20","25","40","186","C4025600"
"40058","10262","2","3","2","22","33","323","66","101","136","C4025600"
"40059","55072","2","3","12","41","219","339","156","568","697","C4025602"
"40060","1032","2","3","12","19","31","1","426","55","78","C4025602"
"40061","7372","2","3","2","68","119","109","266","182","182","C4025603"
"40062","23126","2","3","12","19","31","276","426","55","78","C4025603"
"40063","6662","2","3","3","19","221","321","428","541","667","C4025603"
"40064","2700","2","3","6","76","153","40","38","54","75","C4025603"
"40065","6499","2","3","2","110","85","237","433","547","671","C4025608"
"40066","3756","2","5","8","63","36","166","106","110","158","C4025608"
"40067","368","2","3","12","41","116","268","423","536","445","C4025608"
"40068","26275","2","3","2","67","92","67","76","155","153","C4025610"
"40069","3914","2","5","7","53","51","342","454","573","492","C4025610"
"40070","857","2","5","7","53","45","23","57","83","422","C4025610"
"40071","6736","2","3","12","19","31","276","91","433","667","C4025614"
"40072","4137","2","3","7","27","36","150","341","223","628","C4025614"
"40073","6892","2","3","12","41","116","119","156","568","116","C4025614"
"40074","489","2","5","8","63","45","23","103","464","187","C4025614"
"40075","3458","2","5","7","53","184","119","156","287","116","C4025615"
