"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7337","2","3","12","41","116","268","434","468","213","C1849538"
"6331","2","5","8","63","36","166","341","223","158","C1849538"
"5122","2","5","4","27","36","184","141","359","411","C1849538"
"6329","2","5","8","63","36","166","341","390","158","C1849538"
"10084","2","3","2","22","33","323","66","101","136","C1849538"
"5644","2","5","7","68","51","119","395","549","674","C1849540"
"5213","2","3","2","90","167","266","367","500","577","C1849540"
"538","2","3","8","63","45","23","103","464","187","C1849540"
"4540","2","3","2","48","170","50","119","444","556","C1849540"
"7421","2","3","3","19","151","276","91","433","118","C1849540"
"2296","2","3","3","19","221","321","428","541","667","C1849540"
"6507","2","3","2","45","94","199","240","415","666","C1849540"
"54332","2","3","2","60","170","40","98","66","203","C1849540"
"10117","2","5","7","53","51","342","454","573","492","C1849547"
"1184","2","5","8","63","45","23","34","464","187","C1849547"
"7461","2","3","7","60","153","40","38","93","75","C1849547"
"1161","2","3","12","41","116","268","434","468","213","C1849547"
"2535","2","5","3","68","221","197","259","560","422","C1849618"
"7941","2","3","5","7","218","338","450","567","696","C1849618"
"10978","2","3","2","22","33","323","66","101","136","C1849618"
"1815","2","5","4","68","96","326","427","548","672","C1849667"
"6470","2","3","5","15","166","104","369","117","281","C1849667"
"55800","2","5","8","27","36","150","341","223","628","C1849677"
"11315","2","3","2","48","170","50","399","201","229","C1849677"
"326","2","3","12","19","31","261","377","370","269","C1849677"
"864","2","3","12","19","31","276","91","236","605","C1849677"
"8195","2","3","12","76","153","76","38","54","75","C1849677"
"7474","2","5","3","68","221","184","259","544","669","C1849683"
"23384","2","3","12","63","45","184","103","572","658","C1849683"
"3162","2","3","5","53","51","119","402","489","416","C1849749"
"10585","2","5","2","27","206","324","430","215","290","C1849749"
"5317","2","5","7","34","52","216","142","220","298","C1849749"
"11280","2","5","8","63","36","166","341","390","158","C1849765"
"5155","2","5","7","53","51","342","454","573","186","C1849765"
"8076","2","5","7","53","51","342","454","573","492","C1849766"
"8575","2","3","2","22","33","323","66","101","194","C1849766"
"4340","2","5","7","53","51","119","341","223","628","C1849923"
"2073","2","3","12","19","31","261","116","1","86","C1849923"
"9095","2","5","7","53","51","335","444","560","373","C1849923"
"1410","2","3","12","63","45","23","38","54","187","C1849923"
"3091","2","3","12","41","116","276","91","433","605","C1849923"
"6473","2","3","3","19","221","321","428","541","667","C1849923"
"673","2","5","7","53","14","20","34","540","68","C1849923"
"355","2","3","7","41","219","339","156","568","697","C1849923"
"4541","2","3","2","48","170","50","119","444","24","C1849923"
"26503","2","3","2","89","124","204","272","347","442","C1849923"
"3543","2","5","7","53","51","119","395","549","674","C1849923"
"5354","2","5","7","27","36","150","341","223","628","C1849923"
"26608","2","3","2","22","170","50","119","463","153","C1849923"
"2554","2","5","8","27","70","99","162","216","290","C1849930"
"4669","2","3","5","80","81","166","454","453","492","C1849930"
"7044","2","5","7","53","51","342","454","573","702","C1849937"
"8022","2","3","3","110","85","321","428","541","667","C1849937"
"2239","2","3","2","74","51","342","454","573","492","C1849937"
"6473","2","3","3","19","221","321","428","541","667","C1849937"
"2812","2","5","7","53","51","342","454","573","492","C1849937"
"4436","2","3","12","19","31","261","116","1","86","C1849937"
"2538","2","3","5","90","216","333","438","561","689","C1849937"
"71","2","5","7","60","14","184","103","544","669","C1849937"
"1417","2","5","6","11","142","225","142","177","673","C1849937"
"1293","2","5","7","53","51","342","454","573","492","C1849937"
"2623","2","3","12","19","31","1","155","287","116","C1849937"
"3265","2","5","7","60","54","24","30","46","72","C1849937"
"6336","2","5","8","63","36","166","341","390","158","C1849937"
"6103","2","3","12","76","153","40","38","54","75","C1849937"
"4283","2","5","4","68","96","326","427","548","672","C1849937"
"6843","2","5","7","60","36","71","341","223","203","C1849937"
"2178","2","3","12","19","31","261","116","1","86","C1849937"
"1813","2","5","4","68","96","326","427","548","672","C1849937"
"2321","2","5","7","53","14","20","25","40","186","C1849937"
"51741","2","3","2","22","33","323","66","101","127","C1849937"
"435","2","3","8","84","97","167","210","278","360","C1849937"
"9990","2","5","8","45","94","199","240","415","666","C1849937"
"627","2","5","7","53","51","335","444","423","373","C1849950"
"3417","2","3","7","34","52","216","395","549","319","C1849950"
"975","2","5","7","53","51","119","395","549","674","C1849950"
"1280","2","5","7","53","51","342","454","573","492","C1849953"
"54463","2","3","2","48","57","110","141","359","462","C1849953"
"54476","2","3","12","41","219","339","156","568","697","C1849955"
"650","2","5","7","53","51","342","259","423","389","C1849955"
"3617","2","5","7","86","221","321","454","311","518","C1849955"
"4312","2","5","7","53","51","342","454","573","492","C1849955"
"6392","2","3","2","48","170","50","119","444","556","C1849955"
"3786","2","5","8","63","36","166","106","110","158","C1849955"
"5261","2","5","7","53","14","20","34","540","68","C1849993"
"5602","2","3","12","19","14","150","34","540","68","C1849993"
"5982","2","3","12","19","31","261","116","1","86","C1850013"
"7227","2","3","12","19","31","276","91","433","118","C1850013"
"2623","2","3","12","19","31","1","155","287","116","C1850041"
"51626","2","3","12","76","153","40","38","54","75","C1850041"
"5449","2","3","3","19","221","321","428","541","667","C1850055"
"23426","2","5","7","42","36","71","177","223","219","C1850055"
"9662","2","3","12","76","153","40","38","54","75","C1850069"
"2903","2","5","7","53","14","20","25","223","219","C1850069"
"6597","2","3","12","19","31","1","426","55","78","C1850072"
"23476","2","3","12","19","31","1","426","159","211","C1850072"
"4882","2","3","4","68","96","326","427","548","672","C1850072"
"3767","2","5","8","63","36","166","106","110","158","C1850072"
"1308","2","5","7","53","51","119","454","573","492","C1850072"
"6678","2","5","7","53","51","342","454","573","492","C1850072"
"60529","2","3","3","19","221","321","428","541","667","C1850072"
"2812","2","5","7","53","51","342","454","573","492","C1850072"
"5994","2","3","12","19","31","276","91","491","118","C1850072"
"9248","2","5","4","68","96","326","427","548","672","C1850072"
"3476","2","3","12","76","137","76","136","472","435","C1850072"
"5333","2","3","5","18","16","40","417","103","58","C1850072"
"7415","2","3","7","34","52","216","395","536","445","C1850072"
"4694","2","3","2","48","170","50","119","444","556","C1850072"
"3425","2","3","5","80","81","166","454","573","492","C1850072"
"5654","2","5","7","53","51","342","454","573","492","C1850072"
"5663","2","5","7","34","52","216","395","549","667","C1850072"
"1406","2","3","3","19","221","321","428","541","667","C1850072"
"2705","2","3","12","76","153","40","38","54","75","C1850072"
"10555","2","3","7","34","52","216","395","549","622","C1850087"
"2639","2","3","2","71","148","34","160","115","164","C1850087"
"9657","2","3","12","76","153","40","38","54","75","C1850087"
"5251","2","3","5","80","81","296","474","593","722","C1850087"
"6862","2","5","3","53","51","335","259","560","373","C1850096"
"8647","2","3","5","46","158","252","352","449","563","C1850096"
"6204","2","3","2","110","85","237","433","547","671","C1850100"
"2253","2","5","7","53","14","20","25","40","186","C1850100"
"4935","2","5","4","68","96","326","427","548","672","C1850109"
"2271","2","3","5","80","81","166","170","226","305","C1850109"
"3084","2","5","7","53","14","20","25","40","186","C1850127"
"23028","2","3","12","19","31","1","426","55","78","C1850127"
"2218","2","5","2","53","123","194","255","560","373","C1850135"
"3717","2","5","7","53","14","20","25","40","186","C1850135"
"2239","2","3","2","74","51","342","454","573","492","C1850135"
"257","2","3","3","19","221","321","428","541","667","C1850135"
"7051","2","1","6","11","142","225","142","220","298","C1850135"
"6016","2","5","7","60","54","24","30","46","72","C1850135"
"3655","2","5","7","53","51","342","454","573","492","C1850135"
"7422","2","5","7","53","51","342","454","573","702","C1850135"
"9049","2","3","3","41","151","276","378","271","356","C1850135"
"2334","2","5","7","53","14","20","25","40","186","C1850135"
"773","2","5","8","27","36","166","341","223","628","C1850135"
"5264","2","3","5","43","161","305","409","208","482","C1850135"
"10516","2","5","7","53","51","342","454","573","492","C1850135"
"10166","2","3","2","84","97","167","210","278","360","C1850135"
"10919","2","3","12","19","31","1","426","55","78","C1850135"
"1896","2","5","12","41","219","339","156","568","697","C1850135"
"2706","2","3","12","76","153","40","38","54","75","C1850135"
"843","2","3","12","41","219","339","156","568","697","C1850135"
"6775","2","5","7","53","14","119","25","40","186","C1850135"
"330","2","3","12","41","219","339","156","568","697","C1850155"
"472","2","3","12","19","31","261","116","1","86","C1850155"
"10225","2","5","7","53","51","119","395","549","674","C1850160"
"274","2","5","7","60","14","184","341","544","669","C1850160"
"10269","2","3","2","48","182","50","119","444","556","C1850161"
"54014","2","3","12","19","31","1","426","55","78","C1850161"
"3565","2","5","7","53","51","119","25","489","416","C1850161"
"2239","2","3","2","74","51","342","454","573","492","C1850161"
"25970","2","5","7","53","14","20","25","40","116","C1850161"
"3930","2","3","2","22","33","323","66","3","464","C1850171"
"2006","2","5","7","53","51","342","454","573","492","C1850171"
"54361","2","5","3","68","221","197","259","560","422","C1850171"
"23203","2","3","5","80","81","50","304","167","593","C1850171"
"7490","2","3","3","19","221","321","428","541","667","C1850171"
"3897","2","5","7","53","51","335","444","560","373","C1850171"
"55670","2","3","5","43","161","305","409","208","482","C1850171"
"2354","2","3","12","19","31","1","426","55","78","C1850171"
"4210","2","3","12","41","219","339","156","568","697","C1850171"
"7021","2","3","12","19","31","261","91","433","664","C1850178"
"9469","2","3","2","103","189","303","29","475","467","C1850178"
"3176","2","3","2","19","31","1","426","55","78","C1850178"
"5932","2","3","12","19","31","261","116","1","86","C1850191"
"1889","2","5","4","68","96","326","427","548","672","C1850191"
"7276","2","5","7","34","52","216","395","549","674","C1850191"
"10133","2","3","12","76","153","40","38","54","75","C1850191"
"10370","2","3","12","19","31","276","91","433","118","C1850196"
"2253","2","5","7","53","14","20","25","40","186","C1850196"
"2010","2","3","12","26","105","296","226","488","156","C1850196"
"1954","2","5","7","53","51","342","454","573","492","C1850256"
"5604","2","5","7","53","14","20","34","540","68","C1850256"
"4914","2","3","2","22","18","266","202","252","252","C1850256"
"8842","2","5","5","53","82","147","184","179","328","C1850256"
"1285","2","5","7","53","51","342","454","573","492","C1850256"
"5116","2","3","12","76","153","40","38","54","75","C1850256"
"2138","2","3","12","19","31","1","426","55","78","C1850256"
"29089","2","3","12","41","116","268","434","468","213","C1850259"
"10020","2","3","2","89","124","204","42","452","258","C1850259"
"3835","2","3","12","76","153","40","38","54","75","C1850259"
"8200","2","5","7","53","51","342","259","423","389","C1850259"
"10020","2","3","2","89","124","204","42","452","258","C1850259"
"80326","2","5","3","68","221","197","259","560","422","C1850259"
"1278","2","5","7","53","51","342","454","573","492","C1850259"
"2153","2","5","7","53","51","342","454","573","492","C1850259"
"6337","2","5","8","63","45","23","34","464","187","C1850259"
"5566","2","3","12","76","14","20","34","540","75","C1850293"
"974","2","5","7","53","51","119","395","549","674","C1850293"
"64072","2","5","7","53","51","335","444","560","373","C1850293"
"5917","2","3","2","110","85","237","433","547","154","C1850293"
"56983","2","3","2","78","124","143","428","236","241","C1850293"
"6899","2","5","7","53","184","335","259","560","373","C1850309"
"10758","2","3","12","41","219","339","156","568","697","C1850309"
"427","2","3","7","34","52","216","395","549","420","C1850309"
"6338","2","5","8","63","45","23","34","464","187","C1850309"
"6885","2","3","12","41","219","339","156","568","697","C1850309"
"57082","2","3","12","76","153","40","38","54","75","C1850309"
"50485","2","3","12","19","31","261","116","1","86","C1850309"
"7439","2","5","8","63","45","23","34","464","187","C1850309"
"7046","2","3","12","41","219","339","259","423","605","C1850309"
"2187","2","3","12","19","31","261","116","1","86","C1850309"
"4125","2","3","7","34","52","216","395","549","674","C1850309"
"29968","2","3","8","67","94","199","182","509","666","C1850309"
"8050","2","3","2","67","92","293","55","75","311","C1850309"
"29954","2","5","2","27","206","324","430","215","290","C1850309"
"9420","2","3","5","79","159","256","215","282","366","C1850309"
"23400","2","5","8","63","45","23","103","464","187","C1850309"
"1131","2","5","4","68","96","326","427","548","672","C1850309"
"1415","2","3","6","63","45","160","362","177","673","C1850309"
"7516","2","3","12","19","31","261","116","1","86","C1850309"
"1453","2","3","2","76","153","40","433","54","75","C1850309"
"9927","2","3","12","19","31","118","155","287","116","C1850325"
"2271","2","3","5","80","81","166","170","226","305","C1850325"
"6011","2","5","7","53","14","20","34","540","68","C1850325"
"2255","2","5","7","53","14","20","25","40","186","C1850327"
"2629","2","3","5","80","81","250","291","152","420","C1850327"
"55651","2","3","2","110","85","237","433","547","671","C1850327"
"3845","2","5","7","60","54","24","30","46","72","C1850327"
"3848","2","5","7","34","52","225","142","220","298","C1850336"
"8174","2","5","7","53","51","119","454","573","492","C1850336"
"6663","2","3","3","19","221","321","428","541","667","C1850343"
"1906","2","5","4","68","96","326","427","548","672","C1850343"
"3569","2","5","7","53","51","342","454","573","416","C1850343"
"1593","2","3","5","79","152","273","157","333","277","C1850343"
"7132","2","3","12","41","219","339","156","568","697","C1850383"
"3998","2","3","7","60","153","40","202","66","203","C1850383"
"249","2","3","5","27","51","335","444","560","373","C1850415"
"1545","2","3","5","91","175","271","372","443","558","C1850415"
"5378","2","3","12","19","31","261","116","1","86","C1850415"
"4000","2","3","12","26","105","178","226","297","156","C1850415"
"3082","2","5","7","53","51","342","25","40","186","C1850415"
"100","2","3","5","33","21","47","56","80","199","C1850415"
"83394","2","5","7","68","89","273","399","92","129","C1850438"
"4352","2","5","7","53","14","20","25","40","186","C1850438"
"6608","2","3","3","68","221","321","428","560","667","C1850447"
"4512","2","3","2","48","170","110","141","359","8","C1850447"
"94","2","5","7","53","51","342","259","423","389","C1850456"
"7319","2","3","12","41","116","268","434","468","213","C1850456"
"1577","2","3","5","91","214","226","400","204","264","C1850456"
"6870","2","5","4","68","96","326","427","548","672","C1850456"
"54880","2","3","12","19","31","1","426","55","78","C1850456"
"351","2","5","4","68","96","326","188","145","193","C1850456"
"9215","2","5","2","27","36","150","430","215","628","C1850456"
"5573","2","3","12","19","184","118","155","287","116","C1850456"
"23495","2","3","12","41","219","339","156","568","697","C1850456"
"6892","2","3","12","41","116","119","156","568","116","C1850456"
"6567","2","5","8","35","41","77","40","57","80","C1850456"
"3060","2","5","4","68","96","326","427","548","672","C1850456"
"51715","2","5","7","60","54","24","30","46","72","C1850456"
"177","2","5","7","53","51","339","156","568","697","C1850456"
"57510","2","3","12","76","33","323","38","54","664","C1850456"
"2876","2","3","5","80","81","110","378","173","229","C1850456"
"51305","2","5","8","63","36","166","106","110","158","C1850456"
"23746","2","3","12","41","83","101","126","271","356","C1850456"
"8626","2","3","3","19","221","321","428","541","667","C1850456"
"5982","2","3","12","19","31","261","116","1","86","C1850456"
"4286","2","3","12","19","31","261","116","1","664","C1850456"
"2483","2","3","2","22","33","323","66","101","136","C1850456"
"7057","2","5","7","53","51","342","454","573","492","C1850456"
"1717","2","3","2","19","151","276","48","69","204","C1850456"
"3981","2","3","12","19","31","261","116","1","86","C1850456"
"1548","2","3","5","91","214","226","326","447","586","C1850456"
"2743","2","5","8","27","70","99","162","216","290","C1850456"
"4846","2","3","5","41","219","75","243","44","64","C1850456"
"4621","2","5","8","63","45","23","103","464","187","C1850456"
"1340","2","3","2","48","170","50","141","359","462","C1850456"
"1302","2","5","7","53","51","342","454","573","492","C1850456"
"3977","2","5","7","53","51","119","25","40","416","C1850456"
"8086","2","3","12","22","33","323","66","101","664","C1850496"
"6663","2","3","3","19","221","321","428","541","667","C1850496"
"4524","2","3","2","15","166","104","369","117","583","C1850496"
"617","2","3","2","48","170","50","304","167","593","C1850496"
"4540","2","3","2","48","170","50","119","444","556","C1850496"
"4709","2","3","2","48","170","50","119","444","556","C1850496"
"2006","2","5","7","53","51","342","454","573","492","C1850496"
"6689","2","3","12","19","31","276","91","433","118","C1850496"
"226","2","5","7","34","52","216","395","549","702","C1850496"
"472","2","3","12","19","31","261","116","1","86","C1850496"
"4540","2","3","2","48","170","50","119","444","556","C1850496"
"4914","2","3","2","22","18","266","202","252","252","C1850496"
"55636","2","3","3","19","221","321","428","423","389","C1850496"
"4722","2","3","2","48","170","50","119","444","556","C1850496"
"6790","2","3","12","76","153","40","34","540","68","C1850496"
"5443","2","5","4","68","96","326","427","548","672","C1850496"
"3861","2","1","6","11","142","225","142","220","298","C1850496"
"2261","2","5","7","53","14","20","25","40","186","C1850496"
"4868","2","5","7","53","51","335","25","560","373","C1850496"
"7547","2","3","3","19","221","321","428","541","667","C1850496"
"55699","2","3","2","110","85","67","76","252","154","C1850496"
"6223","2","3","2","110","85","237","433","547","671","C1850496"
"8214","2","3","6","11","142","225","142","220","298","C1850496"
"930","2","5","7","53","14","119","25","40","186","C1850496"
"3798","2","3","7","76","153","40","38","54","75","C1850496"
"2643","2","3","5","87","91","75","204","267","352","C1850534"
"2717","2","3","7","34","52","216","395","549","674","C1850534"
"2778","2","5","4","68","96","326","427","548","672","C1850535"
"2879","2","3","5","80","81","166","378","173","229","C1850535"
"5244","2","3","3","41","151","276","91","433","118","C1850535"
"5705","2","3","12","41","116","268","434","568","605","C1850535"
"9096","2","5","7","53","51","335","259","560","373","C1850535"
"10842","2","3","12","76","153","40","38","472","435","C1850544"
"8516","2","5","7","53","51","342","454","573","492","C1850544"
"2168","2","3","3","19","151","276","91","433","118","C1850544"
"6821","2","3","5","114","211","332","175","556","256","C1850558"
"215","2","3","5","47","144","185","238","310","392","C1850558"
"2395","2","3","2","48","170","50","304","167","593","C1850558"
"10243","2","3","2","27","91","71","204","267","352","C1850573"
"8526","2","3","2","63","30","193","306","390","158","C1850573"
"356","2","5","7","53","219","339","25","489","697","C1850573"
"5824","2","3","5","47","144","185","238","310","392","C1850573"
"29914","2","3","2","48","94","178","240","569","666","C1850573"
"3981","2","3","12","19","31","261","116","1","86","C1850573"
"54487","2","3","2","22","33","323","66","101","136","C1850573"
"735","2","5","7","53","51","119","395","549","674","C1850573"
"2334","2","5","7","53","14","20","25","40","186","C1850573"
"7048","2","5","7","53","51","342","259","423","389","C1850573"
"7401","2","5","7","60","83","101","126","170","224","C1850573"
"1311","2","5","7","53","51","342","454","573","492","C1850573"
"2239","2","3","2","74","51","342","454","573","492","C1850573"
"3458","2","5","7","53","184","119","156","287","116","C1850573"
"50846","2","3","3","68","221","197","259","560","422","C1850601"
"9790","2","3","2","110","85","237","433","547","671","C1850601"
"51079","2","3","2","48","170","50","119","444","556","C1850601"
"1291","2","5","7","53","51","342","454","573","492","C1850601"
"5589","2","5","7","53","51","342","454","573","492","C1850601"
"7840","2","3","12","76","153","40","38","54","75","C1850601"
"9968","2","4","3","24","119","330","214","454","144","C1850601"
"26580","2","5","8","27","70","99","162","216","290","C1850630"
"7469","2","3","12","19","31","261","116","159","211","C1850630"
"2697","2","3","7","76","153","40","38","54","75","C1850658"
"2138","2","3","12","19","31","1","426","55","78","C1850658"
"7290","2","3","12","19","31","1","426","55","78","C1850663"
"23169","2","3","2","78","205","112","430","429","544","C1850663"
"30062","2","3","3","19","221","321","428","541","667","C1850674"
"4514","2","3","2","48","57","110","141","359","5","C1850674"
"6622","2","3","7","27","36","150","341","223","628","C1850776"
"2516","2","3","3","19","151","276","91","433","118","C1850776"
"6928","2","3","3","19","221","321","428","541","667","C1850776"
"23090","2","3","12","19","151","276","91","433","118","C1850776"
"2512","2","3","7","34","52","216","395","544","358","C1850776"
"2706","2","3","12","76","153","40","38","54","75","C1850776"
"673","2","5","7","53","14","20","34","540","68","C1850776"
"9247","2","5","7","53","221","197","259","423","389","C1850776"
"650","2","5","7","53","51","342","259","423","389","C1850776"
"9187","2","5","8","45","94","199","240","415","666","C1850776"
"51025","2","3","2","48","170","50","304","167","593","C1850776"
"1130","2","5","7","60","54","326","141","359","462","C1850776"
"3630","2","5","7","53","14","20","25","40","186","C1850776"
"2717","2","3","7","34","52","216","395","549","674","C1850776"
"2879","2","3","5","80","81","166","378","173","229","C1850776"
"1234","2","5","4","68","96","326","427","548","672","C1850776"
"3440","2","3","12","19","184","118","155","287","116","C1850776"
"5310","2","5","7","53","51","335","444","560","373","C1850776"
"1230","2","5","4","68","96","326","427","548","672","C1850776"
"7299","2","3","5","23","18","138","250","332","407","C1850776"
"59341","2","5","8","63","45","193","306","390","158","C1850776"
"5828","2","3","5","43","161","305","409","208","482","C1850776"
"7592","2","4","3","24","119","330","214","454","144","C1850776"
"153","2","5","4","68","96","326","427","548","672","C1850776"
"5970","2","3","12","19","31","276","91","433","118","C1850776"
"5923","2","5","7","53","14","20","25","40","186","C1850776"
"4352","2","5","7","53","14","20","25","40","186","C1850776"
"3418","2","3","2","67","151","276","33","48","155","C1850792"
"5264","2","3","5","43","161","305","409","208","482","C1850792"
"7314","2","3","12","41","219","261","409","208","482","C1850794"
"4803","2","5","7","60","54","24","30","46","72","C1850794"
"5573","2","3","12","19","184","118","155","287","116","C1850794"
"10320","2","5","7","19","119","143","214","236","389","C1850794"
"8379","2","3","12","76","153","40","38","54","75","C1850794"
"10815","2","5","7","60","36","71","341","223","666","C1850794"
"3236","2","3","3","19","221","321","428","541","667","C1850794"
"6648","2","3","2","95","151","160","378","173","229","C1850794"
"51360","2","3","3","26","35","276","91","433","203","C1850794"
"9321","2","3","12","76","153","40","38","54","203","C1850794"
"8890","2","3","2","110","85","237","433","547","671","C1850794"
"847","2","3","7","34","52","216","395","549","674","C1850794"
"6329","2","5","8","63","36","166","341","390","158","C1850830"
"8314","2","3","12","41","31","1","426","55","78","C1850830"
"6135","2","3","2","110","85","237","433","547","671","C1850830"
"8323","2","5","3","68","221","197","259","560","422","C1850830"
"2099","2","3","12","19","151","276","91","433","118","C1850830"
"5034","2","5","7","53","51","342","454","573","492","C1850830"
"1073","2","3","8","63","45","184","103","572","658","C1850830"
"3784","2","5","8","63","36","166","106","110","158","C1850830"
"8200","2","5","7","53","51","342","259","423","389","C1850848"
"182","2","5","7","53","51","143","428","236","667","C1850848"
"546","2","3","12","19","31","261","426","1","86","C1850848"
"11005","2","1","6","11","142","225","142","220","298","C1850848"
"55630","2","3","5","27","81","99","162","216","290","C1850848"
"1297","2","5","7","53","51","342","454","573","492","C1850848"
"5831","2","3","2","101","62","189","182","566","409","C1850853"
"3596","2","5","7","53","51","119","25","489","416","C1850853"
"4583","2","3","3","89","206","324","430","429","544","C1850853"
"8643","2","5","3","68","221","197","259","560","422","C1850854"
"8842","2","5","5","53","82","147","184","179","328","C1850854"
"5290","2","3","7","53","14","20","25","40","186","C1850854"
"6794","2","3","12","53","14","20","34","540","68","C1850855"
"4853","2","3","12","19","124","143","428","236","667","C1850855"
"2956","2","3","12","19","31","261","116","1","86","C1850855"
"4654","2","3","12","19","31","276","91","433","118","C1850900"
"22","2","3","2","48","170","279","423","274","154","C1850900"
"5243","2","3","12","41","116","268","423","536","445","C1850900"
"7274","2","3","5","43","161","99","162","216","290","C1850900"
"950","2","5","7","60","14","184","341","544","669","C1851059"
"4790","2","3","7","34","52","216","166","129","697","C1851059"
"5604","2","5","7","53","14","20","34","540","68","C1851059"
"2159","2","5","7","68","51","119","454","549","674","C1851059"
"2263","2","5","7","53","14","20","25","40","186","C1851100"
"435","2","3","8","84","97","167","210","278","360","C1851100"
"672","2","3","12","19","31","261","116","1","86","C1851102"
"2022","2","5","7","53","51","342","259","423","389","C1851102"
"8076","2","5","7","53","51","342","454","573","492","C1851102"
"5443","2","5","4","68","96","326","427","548","672","C1851102"
"5627","2","5","7","53","51","342","454","573","702","C1851107"
"9632","2","3","7","60","153","40","38","54","203","C1851107"
"23169","2","3","2","78","205","112","430","429","544","C1851108"
"55112","2","3","12","76","153","40","38","54","75","C1851108"
"79809","2","3","12","76","153","40","38","54","75","C1851119"
"338","2","5","7","53","51","342","454","573","492","C1851119"
"2200","2","5","7","53","51","342","454","573","492","C1851119"
"6714","2","5","7","53","14","20","25","40","186","C1851303"
"2033","2","3","12","19","31","1","91","433","118","C1851303"
"5328","2","5","7","34","52","216","395","549","674","C1851313"
"2353","2","3","12","19","31","1","91","489","416","C1851313"
"25913","2","3","12","19","31","261","116","1","78","C1851313"
"23479","2","3","2","48","170","50","119","100","556","C1851400"
"355","2","3","7","41","219","339","156","568","697","C1851400"
"10516","2","5","7","53","51","342","454","573","492","C1851402"
"1290","2","5","7","53","51","342","454","573","492","C1851402"
"2200","2","5","7","53","51","342","454","573","492","C1851402"
"9533","2","3","2","19","31","1","426","55","78","C1851402"
"55315","2","3","5","80","81","296","62","94","150","C1851402"
"6868","2","5","7","53","51","342","454","236","492","C1851406"
"1066","2","3","5","80","130","114","290","367","623","C1851406"
"9049","2","3","3","41","151","276","378","271","356","C1851414"
"8600","2","5","7","41","219","339","156","568","697","C1851414"
"24","2","3","12","41","116","268","423","536","445","C1851415"
"7097","2","5","7","34","52","216","395","549","674","C1851415"
"1440","2","5","7","53","51","119","25","489","416","C1851418"
"9241","2","5","7","53","51","342","259","423","389","C1851418"
"9051","2","5","7","60","14","20","25","40","215","C1851419"
"1291","2","5","7","53","51","342","454","573","492","C1851419"
"27125","2","3","12","19","31","261","116","159","211","C1851542"
"10269","2","3","2","48","182","50","119","444","556","C1851542"
"8419","2","3","12","48","170","50","119","198","224","C1851542"
"22995","2","3","12","76","153","40","38","54","75","C1851542"
"79661","2","3","12","19","31","261","116","1","86","C1851585"
"4056","2","3","5","80","175","271","372","471","229","C1851585"
"4204","2","3","12","19","31","1","426","55","78","C1851705"
"8643","2","5","3","68","221","197","259","560","422","C1851705"
"3239","2","3","3","19","221","321","428","541","667","C1851705"
"51684","2","3","12","41","116","268","38","54","75","C1851712"
"79083","2","5","5","60","54","71","155","488","212","C1851712"
"3440","2","3","12","19","184","118","155","287","116","C1851712"
"1717","2","3","2","19","151","276","48","69","204","C1851712"
"5335","2","3","7","53","14","20","25","40","186","C1851714"
"1804","2","5","7","27","36","150","341","223","628","C1851714"
"9126","2","3","12","76","153","40","38","54","75","C1851714"
"7227","2","3","12","19","31","276","91","433","118","C1851714"
"1605","2","5","7","53","51","342","454","573","492","C1851714"
"10585","2","5","2","27","206","324","430","215","290","C1851720"
"836","2","3","12","41","219","339","402","489","697","C1851720"
"3848","2","5","7","34","52","225","142","220","298","C1851720"
"5631","2","3","2","72","119","109","266","336","452","C1851722"
"10058","2","3","5","44","50","209","68","11","141","C1851722"
"56244","2","5","7","53","51","119","395","549","674","C1851722"
"3988","2","3","5","98","174","277","379","476","42","C1851731"
"5566","2","3","12","76","14","20","34","540","75","C1851731"
"3977","2","5","7","53","51","119","25","40","416","C1851731"
"7518","2","3","12","19","31","261","116","1","86","C1851731"
"6662","2","3","3","19","221","321","428","541","667","C1851731"
"6785","2","3","5","67","7","5","239","311","393","C1851731"
"3735","2","3","2","110","85","237","433","252","154","C1851731"
"4853","2","3","12","19","124","143","428","236","667","C1851731"
"8924","2","3","12","41","116","268","434","468","213","C1851731"
"778","2","5","8","63","36","166","341","223","158","C1851731"
"2261","2","5","7","53","14","20","25","40","186","C1851731"
"6016","2","5","7","60","54","24","30","46","72","C1851731"
"7456","2","5","7","60","14","20","25","40","215","C1851731"
"11041","2","3","2","27","36","150","341","223","628","C1851731"
"3845","2","5","7","60","54","24","30","46","72","C1851731"
"7015","2","3","12","19","31","1","426","55","78","C1851731"
"796","2","5","4","68","96","326","427","548","672","C1851733"
"540","2","5","8","63","45","23","103","464","187","C1851733"
"8314","2","3","12","41","31","1","426","55","78","C1851733"
"2121","2","3","12","41","116","268","434","568","605","C1851789"
"10804","2","3","12","76","153","40","38","54","75","C1851789"
"1440","2","5","7","53","51","119","25","489","416","C1851789"
"1387","2","3","12","19","31","276","91","433","118","C1851789"
"9126","2","3","12","76","153","40","38","54","75","C1851789"
"1280","2","5","7","53","51","342","454","573","492","C1851789"
"25793","2","3","12","41","116","268","434","468","213","C1851789"
"7148","2","5","7","53","51","342","454","573","492","C1851789"
"54714","2","5","8","63","36","166","106","110","158","C1851792"
"6915","2","5","4","68","96","326","427","548","672","C1851792"
"5873","2","5","7","34","54","24","30","46","72","C1851792"
"24","2","3","12","41","116","268","423","536","445","C1851792"
"8878","2","3","12","41","219","339","156","568","697","C1851792"
