"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","8878","2","3","12","41","219","339","156","568","697","C0002896"
"467","8074","2","5","7","53","14","20","25","40","186","C0002896"
"468","549","2","3","5","80","81","166","114","155","202","C0002896"
"469","7048","2","5","7","53","51","342","259","423","389","C0002896"
"470","23746","2","3","12","41","83","101","126","271","356","C0002896"
"471","4750","2","5","12","76","14","20","34","540","68","C0002902"
"472","6121","2","3","2","69","83","101","126","170","224","C0002902"
"473","7249","2","3","7","60","57","110","141","359","462","C0002902"
"474","5290","2","3","7","53","14","20","25","40","186","C0002902"
"475","7480","2","5","3","68","221","197","259","560","422","C0002902"
"476","8517","2","3","12","41","219","339","156","568","697","C0002902"
"477","51364","2","3","6","11","142","225","142","220","298","C0002902"
"478","3593","2","5","7","53","51","119","25","489","416","C0002938"
"479","4683","2","3","12","19","31","261","116","1","86","C0002938"
"480","5290","2","3","7","53","14","20","25","40","186","C0002938"
"481","8242","2","3","12","19","31","1","426","55","78","C0002938"
"482","2263","2","5","7","53","14","20","25","40","186","C0002940"
"483","1861","2","5","7","60","14","184","341","544","669","C0002940"
"484","6648","2","3","2","95","151","160","378","173","229","C0002940"
"485","7468","2","3","12","19","31","1","426","55","78","C0002940"
"486","2643","2","3","5","87","91","75","204","267","352","C0002940"
"487","1235","2","5","4","68","96","326","427","548","672","C0002940"
"488","5340","2","5","7","53","51","342","454","573","492","C0002940"
"489","4593","2","5","7","53","14","20","454","573","492","C0002949"
"490","4952","2","3","5","60","54","184","30","544","669","C0002949"
"491","7468","2","3","12","19","31","1","426","55","78","C0002949"
"492","1778","2","3","7","76","153","40","38","54","75","C0002949"
"493","5832","2","3","2","101","62","189","182","509","252","C0002949"
"494","1401","2","5","7","53","51","119","395","573","492","C0002949"
"495","2706","2","3","12","76","153","40","38","54","75","C0002949"
"496","10060","2","3","8","41","45","23","423","464","445","C0002949"
"497","5449","2","3","3","19","221","321","428","541","667","C0002962"
"498","1749","2","3","3","19","221","321","428","541","667","C0002962"
"499","162417","2","3","2","67","97","167","210","171","240","C0002962"
"500","84662","2","3","12","19","31","330","214","454","144","C0002962"
"501","1292","2","5","7","53","51","342","454","573","492","C0002962"
"502","8241","2","3","2","22","33","323","66","101","136","C0002962"
"503","9129","2","3","2","22","33","323","66","101","136","C0002962"
"504","5443","2","5","4","68","96","326","427","548","672","C0002962"
"505","6390","2","3","2","48","170","50","119","444","556","C0002962"
"506","2517","2","3","7","34","52","216","395","549","674","C0002962"
"507","1736","2","3","2","110","85","237","433","547","671","C0002962"
"508","8878","2","3","12","41","219","339","156","568","697","C0002962"
"509","10238","2","3","12","41","116","268","434","468","213","C0002962"
"510","3758","2","5","8","63","36","166","106","110","158","C0002962"
"511","1134","2","5","8","27","70","99","162","216","290","C0002965"
"512","3265","2","5","7","60","54","24","30","46","72","C0002965"
"513","64764","2","3","5","26","35","276","91","433","156","C0002965"
"514","2304","2","3","12","19","221","321","428","541","667","C0002982"
"515","6550","2","3","2","45","94","199","240","415","163","C0002982"
"516","7072","2","3","2","22","33","323","66","101","136","C0002982"
"517","2301","2","5","6","11","142","225","142","220","673","C0002982"
"518","6557","2","5","8","45","94","199","240","415","666","C0002982"
"519","1583","2","3","5","79","152","273","375","100","589","C0002982"
"520","2475","2","3","2","48","57","110","141","359","462","C0002982"
"521","11277","2","3","12","19","31","261","116","1","86","C0002985"
"522","2629","2","3","5","80","81","250","291","152","420","C0002985"
"523","8086","2","3","12","22","33","323","66","101","664","C0002985"
"524","222662","2","5","5","53","105","143","226","194","156","C0002985"
"525","4582","2","5","7","53","206","324","430","429","544","C0002986"
"526","6016","2","5","7","60","54","24","30","46","72","C0002986"
"527","1029","2","3","12","19","31","1","116","1","664","C0002986"
"528","919","2","5","7","53","14","119","25","40","186","C0002986"
"529","1584","2","3","5","79","159","256","276","353","456","C0002994"
"530","50617","2","3","5","29","88","100","125","168","223","C0002994"
"531","54187","2","3","5","80","81","296","272","452","148","C0002994"
"532","1594","2","3","5","92","163","96","363","460","487","C0002994"
"533","23426","2","5","7","42","36","71","177","223","219","C0002994"
"534","4539","2","3","2","53","184","86","107","560","195","C0002994"
"535","2736","2","3","12","41","116","321","428","54","667","C0002994"
"536","1146","2","5","8","27","70","99","162","216","290","C0002994"
"537","2260","2","5","7","53","14","20","25","40","186","C0002994"
"538","8867","2","3","5","60","14","184","341","544","669","C0002994"
"539","114781","2","3","12","41","116","268","434","468","213","C0003028"
"540","6101","2","5","7","60","116","268","434","468","215","C0003028"
"541","3954","2","3","2","48","170","67","119","444","593","C0003028"
"542","2099","2","3","12","19","151","276","91","433","118","C0003028"
"543","4609","2","3","12","19","31","1","160","107","416","C0003028"
"544","23746","2","3","12","41","83","101","126","271","356","C0003028"
"545","6935","2","3","3","19","221","321","428","541","667","C0003028"
"546","26503","2","3","2","89","124","204","272","347","442","C0003028"
"547","6338","2","5","8","63","45","23","34","464","187","C0003028"
"548","2918","2","5","4","68","96","326","427","548","672","C0003028"
"549","3931","2","3","5","116","183","295","454","243","327","C0003028"
"550","1145","2","5","8","27","70","99","162","216","290","C0003028"
"551","142","2","3","12","19","31","261","116","1","86","C0003028"
"552","7248","2","3","2","48","57","110","141","359","462","C0003028"
"553","29760","2","5","7","53","14","20","25","40","186","C0003076"
"554","7994","2","3","12","19","31","1","426","55","78","C0003076"
"555","190","2","3","3","19","151","276","91","433","118","C0003076"
"556","2632","2","3","2","28","22","48","232","82","114","C0003076"
"557","7450","2","5","7","53","51","342","454","573","492","C0003076"
"558","768","2","3","5","35","41","77","40","370","303","C0003076"
"559","6218","2","3","2","110","85","237","433","547","671","C0003076"
"560","1789","2","3","12","19","31","1","426","55","78","C0003076"
"561","50484","2","3","5","80","109","182","235","307","506","C0003079"
"562","3557","2","3","12","41","219","339","156","568","697","C0003079"
"563","4000","2","3","12","26","105","178","226","297","156","C0003119"
"564","8867","2","3","5","60","14","184","341","544","669","C0003119"
"565","1545","2","3","5","91","175","271","372","443","558","C0003119"
"566","1280","2","5","7","53","51","342","454","573","492","C0003119"
"567","7531","2","3","2","48","170","110","329","251","533","C0003119"
"568","4204","2","3","12","19","31","1","426","55","78","C0003119"
"569","4535","2","3","2","48","170","50","119","444","556","C0003119"
"570","1300","2","5","7","53","51","342","454","573","492","C0003119"
"571","2798","2","5","4","68","96","326","427","548","672","C0003119"
"572","54790","2","3","12","19","31","1","426","55","78","C0003119"
"573","2316","2","5","7","53","51","342","454","573","702","C0003119"
"574","5000","2","3","12","76","31","261","116","1","86","C0003119"
"575","7436","2","5","7","53","51","342","341","544","669","C0003119"
"576","1145","2","5","8","27","70","99","162","216","290","C0003125"
"577","1584","2","3","5","79","159","256","276","353","456","C0003125"
"578","4988","2","5","4","68","96","326","427","548","672","C0003126"
"579","7042","2","5","7","53","51","342","454","573","492","C0003126"
"580","93","2","5","7","53","14","20","259","423","389","C0003126"
"581","196","2","3","3","19","151","276","91","433","118","C0003126"
"582","25836","2","3","12","76","153","40","38","54","75","C0003126"
"583","4846","2","3","5","41","219","75","243","44","64","C0003126"
"584","7390","2","3","5","80","81","166","132","175","473","C0003126"
"585","51684","2","3","12","41","116","268","38","54","75","C0003126"
"586","5654","2","5","7","53","51","342","454","573","492","C0003126"
"587","2720","2","3","7","34","52","216","395","21","599","C0003126"
"588","2294","2","3","3","19","221","321","428","541","667","C0003126"
"589","7428","2","3","12","41","116","268","434","468","213","C0003126"
"590","9939","2","3","2","22","33","323","66","101","136","C0003126"
"591","5781","2","5","7","53","14","20","25","40","186","C0003126"
"592","57510","2","3","12","76","33","323","38","54","664","C0003126"
"593","2099","2","3","12","19","151","276","91","433","118","C0003126"
"594","8216","2","3","12","41","119","330","214","454","144","C0003126"
"595","2773","2","5","4","68","96","326","427","548","672","C0003126"
"596","9289","2","5","4","68","96","326","427","548","672","C0003126"
"597","10166","2","3","2","84","97","167","210","278","360","C0003126"
"598","22845","2","3","2","48","68","125","161","214","288","C0003126"
"599","26119","2","5","7","60","14","184","341","544","669","C0003126"
"600","4261","2","3","12","53","184","119","156","287","116","C0003165"
"601","5859","2","3","2","110","85","237","433","547","154","C0003165"
"602","3949","2","5","7","60","14","184","341","544","669","C0003165"
"603","5373","2","3","2","90","167","123","158","207","278","C0003165"
"604","4089","2","3","12","19","219","339","259","423","605","C0003460"
"605","3371","2","5","7","53","51","342","454","573","492","C0003460"
"606","2316","2","5","7","53","51","342","454","573","702","C0003460"
"607","8878","2","3","12","41","219","339","156","568","697","C0003460"
"608","51422","2","3","2","48","57","110","141","359","462","C0003460"
"609","825","2","5","7","53","51","342","454","573","492","C0003460"
"610","3119","2","5","7","53","153","119","156","287","116","C0003486"
"611","2778","2","5","4","68","96","326","427","548","672","C0003486"
"612","3351","2","5","4","68","96","326","427","548","672","C0003486"
"613","2138","2","3","12","19","31","1","426","55","78","C0003486"
"614","1406","2","3","3","19","221","321","428","541","667","C0003486"
"615","26229","2","3","2","74","205","191","396","408","257","C0003486"
"616","3081","2","3","2","91","51","3","267","308","429","C0003486"
"617","4952","2","3","5","60","54","184","30","544","669","C0003486"
"618","10804","2","3","12","76","153","40","38","54","75","C0003486"
"619","8600","2","5","7","41","219","339","156","568","697","C0003486"
"620","4436","2","3","12","19","31","261","116","1","86","C0003492"
"621","2531","2","3","2","69","47","39","100","321","255","C0003492"
"622","11251","2","5","4","68","96","326","427","548","672","C0003492"
"623","1896","2","5","12","41","219","339","156","568","697","C0003492"
"624","6329","2","5","8","63","36","166","341","390","158","C0003492"
"625","1103","2","3","2","67","92","293","55","75","311","C0003492"
"626","9569","2","3","12","19","31","276","91","433","118","C0003492"
"627","7020","2","3","12","19","31","276","91","433","664","C0003492"
"628","2260","2","5","7","53","14","20","25","40","186","C0003492"
"629","9990","2","5","8","45","94","199","240","415","666","C0003492"
"630","23321","2","5","7","53","184","119","156","287","116","C0003492"
"631","4929","2","3","3","19","151","276","91","433","118","C0003492"
"632","8854","2","3","5","75","120","101","126","248","335","C0003492"
"633","4015","2","5","7","53","51","342","454","573","492","C0003492"
"634","5592","2","5","4","53","14","20","34","540","68","C0003492"
"635","7979","2","3","12","41","116","268","434","468","605","C0003492"
"636","8989","2","5","8","63","45","193","306","390","158","C0003492"
"637","8139","2","3","12","41","116","268","434","468","213","C0003492"
"638","1130","2","5","7","60","54","326","141","359","462","C0003492"
"639","3845","2","5","7","60","54","24","30","46","72","C0003492"
"640","183","2","5","4","68","96","326","427","548","672","C0003492"
"641","9415","2","3","5","26","46","88","108","150","125","C0003492"
"642","4353","2","3","7","34","52","216","395","549","674","C0003492"
"643","721","2","5","7","53","51","342","454","573","492","C0003492"
"644","2132","2","3","2","74","58","112","148","193","263","C0003492"
"645","627","2","5","7","53","51","335","444","423","373","C0003492"
"646","4519","2","3","2","48","170","50","119","508","312","C0003492"
"647","2562","2","5","8","27","70","99","162","216","290","C0003492"
