"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37861","3458","2","5","7","53","184","119","156","287","116","C4021100"
"37862","100","2","3","5","33","21","47","56","80","199","C4021107"
"37863","2109","2","3","2","48","170","50","119","444","556","C4021107"
"37864","4000","2","3","12","26","105","178","226","297","156","C4021107"
"37865","5573","2","3","12","19","184","118","155","287","116","C4021107"
"37866","1294","2","5","7","53","51","342","454","573","492","C4021107"
"37867","2720","2","3","7","34","52","216","395","21","599","C4021107"
"37868","5290","2","3","7","53","14","20","25","40","186","C4021107"
"37869","4835","2","3","5","80","130","114","290","367","475","C4021107"
"37870","7471","2","5","3","68","221","197","259","560","422","C4021107"
"37871","8517","2","3","12","41","219","339","156","568","697","C4021107"
"37872","79648","2","3","12","19","31","1","426","55","78","C4021107"
"37873","5015","2","3","3","19","221","321","428","541","667","C4021107"
"37874","4313","2","5","7","53","51","342","454","573","492","C4021107"
"37875","11285","2","3","2","74","205","191","396","408","620","C4021107"
"37876","5743","2","3","5","53","175","119","167","489","416","C4021107"
"37877","25","2","3","12","19","14","20","25","287","116","C4021107"
"37878","5428","2","3","2","48","170","50","119","167","593","C4021107"
"37879","7086","2","3","2","90","167","266","367","500","577","C4021107"
"37880","7042","2","5","7","53","51","342","454","573","492","C4021107"
"37881","4038","2","5","7","53","51","342","454","573","492","C4021107"
"37882","5982","2","3","12","19","31","261","116","1","86","C4021107"
"37883","8893","2","3","2","110","85","237","433","547","671","C4021107"
"37884","9101","2","3","12","41","219","339","156","568","605","C4021109"
"37885","3991","2","3","5","80","81","166","57","83","658","C4021109"
"37886","6731","2","3","2","110","85","237","433","547","671","C4021109"
"37887","2767","2","5","4","68","96","326","427","548","672","C4021124"
"37888","63976","2","3","12","19","31","1","426","55","78","C4021124"
"37889","6657","2","3","12","19","221","321","428","541","667","C4021124"
"37890","51057","2","3","12","76","153","40","38","54","75","C4021124"
"37891","6648","2","3","2","95","151","160","378","173","229","C4021124"
"37892","5573","2","3","12","19","184","118","155","287","116","C4021152"
"37893","1289","2","5","7","53","51","342","454","573","492","C4021152"
"37894","9640","2","3","12","19","31","261","116","159","211","C4021152"
"37895","3756","2","5","8","63","36","166","106","110","158","C4021152"
"37896","8241","2","3","2","22","33","323","66","101","136","C4021154"
"37897","5376","2","5","7","53","51","342","454","573","492","C4021154"
"37898","859","2","5","8","63","45","23","103","464","187","C4021161"
"37899","22954","2","3","12","41","116","268","434","468","213","C4021161"
"37900","54551","2","3","12","41","219","197","156","568","422","C4021164"
"37901","4541","2","3","2","48","170","50","119","444","24","C4021164"
"37902","7809","2","5","8","63","45","23","34","464","187","C4021164"
"37903","1145","2","5","8","27","70","99","162","216","290","C4021167"
"37904","2261","2","5","7","53","14","20","25","40","186","C4021167"
"37905","5745","2","5","4","68","96","326","427","548","672","C4021168"
"37906","6507","2","3","2","45","94","199","240","415","666","C4021168"
"37907","6389","2","3","2","48","170","50","119","444","556","C4021175"
"37908","2110","2","3","2","48","170","50","119","444","556","C4021175"
"37909","2488","2","5","4","68","96","326","427","548","672","C4021175"
"37910","6305","2","5","7","60","54","24","30","46","72","C4021241"
"37911","2719","2","5","7","53","51","342","454","573","492","C4021241"
"37912","54840","2","3","12","19","31","261","116","1","86","C4021241"
"37913","1420","2","3","6","63","45","160","362","177","673","C4021242"
"37914","3756","2","5","8","63","36","166","106","110","158","C4021242"
"37915","1308","2","5","7","53","51","119","454","573","492","C4021242"
"37916","2290","2","3","3","19","221","321","428","541","667","C4021242"
"37917","1144","2","5","8","27","70","99","162","216","290","C4021242"
"37918","2184","2","3","5","76","153","138","236","332","407","C4021242"
"37919","5428","2","3","2","48","170","50","119","167","593","C4021242"
"37920","50846","2","3","3","68","221","197","259","560","422","C4021242"
"37921","7421","2","3","3","19","151","276","91","433","118","C4021242"
"37922","10225","2","5","7","53","51","119","395","549","674","C4021242"
"37923","6041","2","3","12","53","184","119","156","287","116","C4021242"
"37924","3458","2","5","7","53","184","119","156","287","116","C4021242"
"37925","701","2","3","12","76","153","40","38","54","75","C4021242"
"37926","3694","2","5","7","53","51","342","454","573","492","C4021242"
"37927","54453","2","5","7","60","54","24","30","46","72","C4021242"
"37928","23431","2","5","7","60","18","184","341","544","669","C4021242"
"37929","6687","2","3","2","48","170","50","119","444","593","C4021242"
"37930","5745","2","5","4","68","96","326","427","548","672","C4021242"
"37931","2263","2","5","7","53","14","20","25","40","186","C4021242"
"37932","3481","2","5","7","53","51","342","454","573","492","C4021242"
"37933","652","2","5","7","53","51","342","454","573","492","C4021242"
"37934","1230","2","5","4","68","96","326","427","548","672","C4021242"
"37935","10020","2","3","2","89","124","204","42","452","258","C4021243"
"37936","10733","2","3","12","76","153","40","38","54","75","C4021243"
"37937","10908","2","3","2","97","173","275","377","473","592","C4021244"
"37938","5657","2","5","7","34","52","216","395","549","674","C4021244"
"37939","1437","2","5","7","53","14","20","25","40","186","C4021249"
"37940","26047","2","5","7","27","36","335","341","223","373","C4021249"
"37941","23426","2","5","7","42","36","71","177","223","219","C4021249"
"37942","9215","2","5","2","27","36","150","430","215","628","C4021249"
"37943","2673","2","3","2","110","94","178","226","297","380","C4021249"
"37944","4072","2","5","7","53","51","119","454","573","492","C4021249"
"37945","2956","2","3","12","19","31","261","116","1","86","C4021250"
"37946","843","2","3","12","41","219","339","156","568","697","C4021250"
"37947","64421","2","3","12","19","31","261","116","1","86","C4021254"
"37948","7436","2","5","7","53","51","342","341","544","669","C4021254"
"37949","7367","2","3","2","78","205","207","67","355","138","C4021254"
"37950","158326","2","5","7","53","51","342","454","573","492","C4021254"
"37951","2055","2","3","2","27","36","150","402","223","628","C4021254"
"37952","189","2","3","5","43","161","305","409","208","482","C4021254"
"37953","4261","2","3","12","53","184","119","156","287","116","C4021254"
"37954","5897","2","3","12","41","116","268","141","568","605","C4021254"
"37955","9968","2","4","3","24","119","330","214","454","144","C4021254"
"37956","50846","2","3","3","68","221","197","259","560","422","C4021254"
"37957","2542","2","3","5","80","81","296","399","500","577","C4021254"
"37958","50964","2","5","3","68","221","197","259","423","422","C4021260"
"37959","23483","2","3","2","28","191","306","143","452","258","C4021260"
"37960","7473","2","5","3","68","221","197","259","560","422","C4021262"
"37961","1312","2","3","2","87","79","105","426","129","25","C4021262"
"37962","23141","2","3","12","76","105","40","226","489","435","C4021262"
"37963","10686","2","5","6","42","36","71","177","64","219","C4021326"
"37964","11005","2","1","6","11","142","225","142","220","298","C4021326"
"37965","2184","2","3","5","76","153","138","236","332","407","C4021335"
"37966","5238","2","3","2","80","141","221","111","385","501","C4021335"
"37967","3295","2","3","5","43","161","305","409","208","482","C4021343"
"37968","2624","2","3","12","19","31","1","155","287","116","C4021343"
"37969","9517","2","3","2","50","47","39","100","321","638","C4021343"
"37970","8573","2","5","7","53","36","71","341","223","219","C4021343"
"37971","6663","2","3","3","19","221","321","428","541","667","C4021343"
"37972","5468","2","3","3","19","151","276","91","433","118","C4021343"
"37973","3553","2","5","7","53","51","119","25","489","416","C4021343"
"37974","6997","2","5","3","53","221","321","259","423","389","C4021343"
"37975","6736","2","3","12","19","31","276","91","433","667","C4021360"
"37976","6401","2","5","7","53","51","119","454","573","492","C4021360"
"37977","2244","2","5","7","53","51","342","454","573","492","C4021365"
"37978","4340","2","5","7","53","51","119","341","223","628","C4021365"
"37979","3620","2","3","5","91","214","183","307","391","507","C4021371"
"37980","30817","2","5","3","68","221","197","259","560","422","C4021371"
"37981","8878","2","3","12","41","219","339","156","568","697","C4021371"
"37982","5885","2","3","12","76","153","40","38","54","75","C4021371"
"37983","7124","2","3","12","41","219","339","156","568","697","C4021371"
"37984","2138","2","3","12","19","31","1","426","55","78","C4021371"
"37985","51025","2","3","2","48","170","50","304","167","593","C4021377"
"37986","3552","2","3","12","53","51","119","156","489","416","C4021377"
"37987","1906","2","5","4","68","96","326","427","548","672","C4021377"
"37988","4790","2","3","7","34","52","216","166","129","697","C4021385"
"37989","808","2","5","8","63","45","23","103","464","187","C4021385"
"37990","324","2","3","12","41","219","197","70","255","422","C4021385"
"37991","55687","2","3","2","48","170","152","119","252","154","C4021386"
"37992","5961","2","5","7","27","51","326","126","414","702","C4021386"
"37993","30008","2","5","7","53","51","342","454","573","492","C4021386"
"37994","7473","2","5","3","68","221","197","259","560","422","C4021386"
"37995","6997","2","5","3","53","221","321","259","423","389","C4021386"
"37996","55812","2","3","12","76","181","160","38","54","75","C4021386"
"37997","22995","2","3","12","76","153","40","38","54","75","C4021390"
"37998","9051","2","5","7","60","14","20","25","40","215","C4021390"
"37999","1808","2","3","7","76","153","157","79","64","436","C4021390"
"38000","2710","2","3","2","72","43","179","88","125","382","C4021390"
"38001","5604","2","5","7","53","14","20","34","540","68","C4021390"
"38002","1281","2","5","7","53","51","342","454","573","492","C4021391"
"38003","4204","2","3","12","19","31","1","426","55","78","C4021391"
"38004","7020","2","3","12","19","31","276","91","433","664","C4021395"
"38005","4625","2","3","8","63","45","23","103","464","187","C4021395"
"38006","5265","2","5","7","34","52","216","395","573","702","C4021395"
"38007","3557","2","3","12","41","219","339","156","568","697","C4021395"
"38008","54658","2","3","2","78","205","207","67","355","138","C4021395"
"38009","1776","2","5","7","105","219","261","402","129","215","C4021395"
"38010","6121","2","3","2","69","83","101","126","170","224","C4021395"
"38011","9247","2","5","7","53","221","197","259","423","389","C4021395"
"38012","26580","2","5","8","27","70","99","162","216","290","C4021395"
"38013","5728","2","3","5","80","81","339","156","568","605","C4021395"
"38014","4535","2","3","2","48","170","50","119","444","556","C4021398"
"38015","701","2","3","12","76","153","40","38","54","75","C4021398"
"38016","2354","2","3","12","19","31","1","426","55","78","C4021398"
"38017","8996","2","3","12","41","219","339","156","568","697","C4021418"
"38018","2146","2","3","12","19","31","1","426","55","78","C4021418"
"38019","9611","2","3","12","19","151","276","91","433","118","C4021418"
"38020","6439","2","5","5","68","96","185","238","310","272","C4021427"
"38021","9414","2","5","7","42","36","71","177","223","219","C4021427"
"38022","4843","2","3","5","43","161","305","409","489","416","C4021435"
"38023","4868","2","5","7","53","51","335","25","560","373","C4021435"
"38024","84733","2","3","12","19","31","1","426","55","78","C4021465"
"38025","3295","2","3","5","43","161","305","409","208","482","C4021465"
"38026","4361","2","3","12","19","31","261","116","1","86","C4021515"
"38027","25978","2","3","2","48","57","110","141","359","462","C4021515"
"38028","7249","2","3","7","60","57","110","141","359","462","C4021524"
"38029","6708","2","5","7","60","14","20","25","40","186","C4021524"
"38030","7045","2","5","12","19","51","1","426","55","78","C4021524"
"38031","2978","2","3","5","80","81","272","223","518","621","C4021525"
"38032","1889","2","5","4","68","96","326","427","548","672","C4021525"
"38033","207","2","3","7","53","14","20","34","489","416","C4021525"
"38034","1813","2","5","4","68","96","326","427","548","672","C4021527"
"38035","6531","2","5","8","45","94","199","240","415","666","C4021527"
"38036","26525","2","5","7","53","219","119","156","568","697","C4021527"
"38037","94","2","5","7","53","51","342","259","423","389","C4021527"
"38038","1280","2","5","7","53","51","342","454","573","492","C4021527"
"38039","5745","2","5","4","68","96","326","427","548","672","C4021527"
"38040","6567","2","5","8","35","41","77","40","57","80","C4021528"
"38041","1999","2","3","3","19","221","321","428","148","667","C4021528"
"38042","5146","2","3","5","86","72","258","318","403","518","C4021533"
"38043","25824","2","3","2","48","57","110","141","359","229","C4021533"
"38044","1294","2","5","7","53","51","342","454","573","492","C4021533"
"38045","2737","2","3","12","19","116","321","428","54","667","C4021533"
"38046","6531","2","5","8","45","94","199","240","415","666","C4021533"
"38047","6555","2","5","8","45","94","199","240","415","666","C4021541"
"38048","6521","2","5","8","35","41","199","40","415","666","C4021541"
"38049","6571","2","3","8","60","36","71","341","223","624","C4021541"
"38050","1277","2","5","7","53","51","342","454","573","492","C4021541"
"38051","6529","2","5","8","45","94","199","240","415","666","C4021545"
"38052","8216","2","3","12","41","119","330","214","454","144","C4021545"
"38053","26277","2","3","12","19","31","1","426","1","78","C4021545"
"38054","9049","2","3","3","41","151","276","378","271","356","C4021546"
"38055","5327","2","5","7","53","51","342","454","573","492","C4021546"
"38056","990","2","3","12","76","31","261","116","1","86","C4021546"
"38057","1401","2","5","7","53","51","119","395","573","492","C4021546"
"38058","2717","2","3","7","34","52","216","395","549","674","C4021546"
"38059","6144","2","3","2","110","85","237","433","547","671","C4021546"
"38060","65062","2","3","2","48","170","50","119","444","556","C4021546"
"38061","3569","2","5","7","53","51","342","454","573","416","C4021546"
"38062","4540","2","3","2","48","170","50","119","444","556","C4021546"
"38063","10269","2","3","2","48","182","50","119","444","556","C4021546"
"38064","6134","2","3","2","110","85","237","433","547","671","C4021546"
"38065","5605","2","5","7","53","14","20","34","540","68","C4021546"
"38066","1836","2","3","2","35","41","94","260","330","375","C4021546"
"38067","4868","2","5","7","53","51","335","25","560","373","C4021546"
"38068","55315","2","3","5","80","81","296","62","94","150","C4021546"
"38069","2074","2","3","12","19","31","1","426","55","78","C4021546"
"38070","85358","2","5","7","60","14","71","341","223","219","C4021546"
"38071","3426","2","5","7","53","51","119","395","549","674","C4021546"
"38072","4683","2","3","12","19","31","261","116","1","86","C4021546"
"38073","9370","2","5","3","41","151","276","91","433","118","C4021546"
"38074","6689","2","3","12","19","31","276","91","433","118","C4021550"
"38075","8653","2","3","12","110","85","237","136","472","127","C4021550"
"38076","1352","2","3","2","48","170","50","119","444","556","C4021550"
"38077","6223","2","3","2","110","85","237","433","547","671","C4021550"
"38078","10484","2","3","7","60","153","40","38","54","203","C4021550"
"38079","9401","2","3","12","76","31","261","116","1","86","C4021550"
"38080","10630","2","5","7","53","14","20","25","40","186","C4021550"
"38081","57055","2","3","2","22","33","323","66","101","136","C4021550"
"38082","1380","2","5","7","53","51","119","395","549","674","C4021550"
"38083","11253","2","3","2","41","116","268","423","536","445","C4021550"
"38084","1836","2","3","2","35","41","94","260","330","375","C4021550"
"38085","85358","2","5","7","60","14","71","341","223","219","C4021550"
"38086","11277","2","3","12","19","31","261","116","1","86","C4021550"
"38087","10413","2","3","12","19","36","143","177","236","321","C4021550"
"38088","6414","2","5","7","53","51","342","454","573","702","C4021550"
"38089","7048","2","5","7","53","51","342","259","423","389","C4021551"
"38090","7415","2","3","7","34","52","216","395","536","445","C4021551"
"38091","7469","2","3","12","19","31","261","116","159","211","C4021551"
"38092","488","2","5","8","63","45","23","103","464","187","C4021551"
"38093","5015","2","3","3","19","221","321","428","541","667","C4021551"
"38094","54790","2","3","12","19","31","1","426","55","78","C4021551"
"38095","51527","2","3","7","60","58","112","148","362","263","C4021551"
"38096","9723","2","5","7","53","51","342","79","560","373","C4021551"
"38097","5663","2","5","7","34","52","216","395","549","667","C4021551"
"38098","4214","2","3","12","41","219","339","34","540","117","C4021551"
"38099","1146","2","5","8","27","70","99","162","216","290","C4021551"
"38100","3630","2","5","7","53","14","20","25","40","186","C4021551"
"38101","10815","2","5","7","60","36","71","341","223","666","C4021551"
"38102","8822","2","5","7","53","14","20","25","40","186","C4021551"
"38103","9466","2","5","7","53","51","119","395","549","674","C4021551"
"38104","22943","2","5","3","68","221","197","259","560","422","C4021551"
"38105","93986","2","3","12","19","221","321","428","541","667","C4021551"
"38106","11280","2","5","8","63","36","166","341","390","158","C4021551"
"38107","1543","2","3","5","91","151","276","91","433","118","C4021551"
"38108","3308","2","3","12","41","219","339","347","271","356","C4021551"
"38109","7450","2","5","7","53","51","342","454","573","492","C4021551"
"38110","1442","2","5","7","53","14","20","25","40","186","C4021551"
"38111","10265","2","3","3","19","221","321","428","541","667","C4021553"
"38112","23556","2","3","2","61","77","142","176","235","317","C4021553"
"38113","8516","2","5","7","53","51","342","454","573","492","C4021553"
"38114","9702","2","3","12","76","153","40","38","54","75","C4021553"
"38115","10312","2","3","7","34","52","216","395","549","674","C4021553"
"38116","388531","2","5","4","68","45","272","427","518","621","C4021553"
"38117","3559","2","5","7","53","14","20","25","40","186","C4021553"
"38118","6890","2","3","12","41","184","119","156","568","116","C4021559"
"38119","5897","2","3","12","41","116","268","141","568","605","C4021559"
"38120","1848","2","3","5","42","81","296","399","201","274","C4021560"
"38121","213","2","5","7","53","51","342","454","573","492","C4021560"
"38122","4041","2","5","3","68","221","197","259","560","422","C4021560"
"38123","2697","2","3","7","76","153","40","38","54","75","C4021564"
"38124","2624","2","3","12","19","31","1","155","287","116","C4021564"
"38125","695","2","5","7","53","14","20","25","40","186","C4021564"
"38126","5024","2","5","8","63","45","23","306","390","158","C4021565"
"38127","3887","2","1","6","11","142","225","142","220","298","C4021565"
"38128","2033","2","3","12","19","31","1","91","433","118","C4021565"
"38129","6121","2","3","2","69","83","101","126","170","224","C4021568"
"38130","2896","2","5","7","34","52","216","395","549","674","C4021568"
"38131","55605","2","3","12","76","153","40","38","54","75","C4021569"
"38132","5568","2","3","12","53","14","20","34","540","68","C4021569"
"38133","6899","2","5","7","53","184","335","259","560","373","C4021569"
"38134","1778","2","3","7","76","153","40","38","54","75","C4021569"
"38135","26277","2","3","12","19","31","1","426","1","78","C4021569"
"38136","4247","2","3","2","68","67","320","98","180","279","C4021569"
"38137","51715","2","5","7","60","54","24","30","46","72","C4021569"
"38138","3030","2","3","2","48","57","339","44","65","31","C4021569"
"38139","3981","2","3","12","19","31","261","116","1","86","C4021569"
"38140","25942","2","3","12","19","31","1","426","55","78","C4021570"
"38141","4548","2","3","2","15","85","105","139","186","245","C4021570"
"38142","718","2","5","7","34","51","119","395","549","674","C4021570"
"38143","54880","2","3","12","19","31","1","426","55","78","C4021570"
"38144","4137","2","3","7","27","36","150","341","223","628","C4021570"
"38145","79581","2","3","5","38","134","174","476","178","237","C4021570"
"38146","6647","2","3","2","95","2","342","378","173","702","C4021578"
"38147","9652","2","3","2","110","85","237","433","547","671","C4021578"
"38148","9469","2","3","2","103","189","303","29","475","467","C4021581"
"38149","3800","2","5","7","27","36","150","341","223","628","C4021581"
"38150","5626","2","3","3","19","221","321","428","541","667","C4021584"
"38151","1001","2","5","7","53","51","335","444","560","373","C4021584"
"38152","2918","2","5","4","68","96","326","427","548","672","C4021584"
"38153","1432","2","3","7","34","52","216","34","540","68","C4021584"
"38154","7040","2","5","7","53","51","342","454","573","492","C4021584"
"38155","3039","2","3","5","35","41","118","155","287","116","C4021584"
"38156","23746","2","3","12","41","83","101","126","271","356","C4021584"
"38157","2688","2","5","7","53","51","119","25","40","186","C4021584"
"38158","27130","2","3","12","48","45","143","38","236","69","C4021585"
"38159","4810","2","3","2","76","57","110","444","560","373","C4021585"
"38160","2719","2","5","7","53","51","342","454","573","492","C4021592"
"38161","2969","2","3","12","19","31","276","91","433","118","C4021592"
"38162","4247","2","3","2","68","67","320","98","180","279","C4021592"
"38163","8905","2","5","7","60","153","184","341","544","669","C4021592"
"38164","473","2","3","12","19","31","1","426","55","78","C4021592"
"38165","2896","2","5","7","34","52","216","395","549","674","C4021606"
"38166","6253","2","5","4","27","36","326","402","489","187","C4021606"
"38167","10479","2","5","7","27","36","150","341","223","628","C4021606"
"38168","6785","2","3","5","67","7","5","239","311","393","C4021606"
"38169","1855","2","5","12","76","153","197","259","560","422","C4021607"
"38170","7737","2","3","12","22","33","268","434","468","213","C4021607"
"38171","5345","2","5","7","53","51","342","454","573","702","C4021626"
"38172","6340","2","5","8","63","45","23","34","464","187","C4021626"
"38173","1356","2","3","7","53","51","342","454","573","492","C4021626"
"38174","2200","2","5","7","53","51","342","454","573","492","C4021626"
"38175","4647","2","5","7","60","83","101","126","170","224","C4021626"
"38176","1075","2","5","7","34","52","216","395","549","674","C4021626"
"38177","6611","2","3","2","58","55","25","46","329","198","C4021627"
"38178","3077","2","5","7","53","51","119","395","549","674","C4021627"
"38179","4851","2","3","12","19","221","143","428","236","667","C4021627"
"38180","51360","2","3","3","26","35","276","91","433","203","C4021629"
"38181","51750","2","3","12","19","31","261","116","1","86","C4021629"
"38182","2006","2","5","7","53","51","342","454","573","492","C4021630"
"38183","8626","2","3","3","19","221","321","428","541","667","C4021630"
"38184","3440","2","3","12","19","184","118","155","287","116","C4021630"
"38185","421","2","5","7","42","51","335","444","560","373","C4021630"
"38186","53834","2","5","7","53","51","342","454","573","492","C4021630"
"38187","175","2","3","7","34","52","216","395","549","674","C4021631"
"38188","6218","2","3","2","110","85","237","433","547","671","C4021631"
"38189","51119","2","3","2","110","85","237","433","547","671","C4021632"
"38190","3953","2","5","7","53","14","20","25","40","186","C4021632"
"38191","1727","2","3","7","34","52","216","395","549","197","C4021633"
"38192","23495","2","3","12","41","219","339","156","568","697","C4021633"
"38193","1584","2","3","5","79","159","256","276","353","456","C4021633"
"38194","3358","2","5","4","68","96","326","427","548","672","C4021634"
"38195","7466","2","5","7","53","51","342","454","573","492","C4021634"
"38196","25836","2","3","12","76","153","40","38","54","75","C4021634"
"38197","5832","2","3","2","101","62","189","182","509","252","C4021634"
"38198","60","2","3","12","60","45","184","155","287","78","C4021636"
"38199","3207","2","3","3","19","221","321","428","541","667","C4021636"
"38200","26580","2","5","8","27","70","99","162","216","290","C4021637"
"38201","3929","2","5","7","53","51","119","25","489","416","C4021637"
"38202","4337","2","3","2","80","91","75","204","267","352","C4021638"
"38203","1027","2","3","12","19","31","1","116","1","86","C4021638"
"38204","6910","2","3","12","19","51","335","444","560","373","C4021638"
"38205","7314","2","3","12","41","219","261","409","208","482","C4021642"
"38206","26229","2","3","2","74","205","191","396","408","257","C4021642"
"38207","617","2","3","2","48","170","50","304","167","593","C4021642"
"38208","2668","2","5","7","53","14","20","25","40","186","C4021643"
"38209","8626","2","3","3","19","221","321","428","541","667","C4021643"
"38210","5925","2","3","12","19","31","1","426","55","78","C4021643"
"38211","9401","2","3","12","76","31","261","116","1","86","C4021646"
"38212","1294","2","5","7","53","51","342","454","573","492","C4021646"
"38213","51082","2","3","2","19","31","1","426","55","78","C4021649"
"38214","2122","2","3","12","19","31","1","426","55","78","C4021649"
"38215","5189","2","3","5","43","161","305","409","208","482","C4021651"
"38216","4054","2","5","7","53","51","342","454","573","492","C4021651"
"38217","3242","2","3","5","67","92","293","55","308","390","C4021654"
"38218","4624","2","5","8","63","45","23","103","464","187","C4021654"
"38219","7169","2","5","8","63","45","23","103","464","187","C4021654"
"38220","2542","2","3","5","80","81","296","399","500","577","C4021654"
"38221","3425","2","3","5","80","81","166","454","573","492","C4021656"
"38222","7421","2","3","3","19","151","276","91","433","118","C4021656"
"38223","9469","2","3","2","103","189","303","29","475","467","C4021656"
"38224","3977","2","5","7","53","51","119","25","40","416","C4021656"
"38225","4851","2","3","12","19","221","143","428","236","667","C4021656"
"38226","6326","2","5","8","63","36","166","341","390","158","C4021656"
"38227","3590","2","5","7","53","51","119","25","40","416","C4021657"
"38228","3984","2","5","7","53","14","20","34","540","68","C4021657"
"38229","4038","2","5","7","53","51","342","454","573","492","C4021657"
"38230","1499","2","3","12","19","221","197","259","560","422","C4021657"
"38231","26040","2","3","12","19","31","1","116","297","78","C4021657"
"38232","3717","2","5","7","53","14","20","25","40","186","C4021664"
"38233","3630","2","5","7","53","14","20","25","40","186","C4021664"
"38234","540","2","5","8","63","45","23","103","464","187","C4021664"
"38235","3576","2","5","4","68","96","326","427","548","672","C4021664"
"38236","58484","2","3","12","41","219","339","156","568","697","C4021664"
"38237","5373","2","3","2","90","167","123","158","207","278","C4021664"
"38238","4920","2","5","7","53","14","20","259","560","373","C4021664"
"38239","10269","2","3","2","48","182","50","119","444","556","C4021664"
"38240","3918","2","5","7","53","51","342","454","573","492","C4021664"
"38241","5592","2","5","4","53","14","20","34","540","68","C4021664"
"38242","26012","2","3","12","19","31","261","116","159","211","C4021695"
"38243","3423","2","3","5","74","3","342","374","294","590","C4021695"
"38244","79728","2","3","12","19","31","261","116","1","86","C4021723"
"38245","5923","2","5","7","53","14","20","25","40","186","C4021723"
"38246","7045","2","5","12","19","51","1","426","55","78","C4021723"
"38247","2261","2","5","7","53","14","20","25","40","186","C4021724"
"38248","9731","2","3","12","76","153","40","38","54","75","C4021724"
"38249","7525","2","5","7","53","14","20","25","40","186","C4021724"
"38250","3265","2","5","7","60","54","24","30","46","72","C4021724"
"38251","286077","2","3","12","76","153","40","38","54","75","C4021724"
"38252","23534","2","3","2","22","33","323","66","101","136","C4021724"
"38253","1290","2","5","7","53","51","342","454","573","492","C4021724"
"38254","3592","2","5","7","53","51","119","25","489","416","C4021724"
"38255","324","2","3","12","41","219","197","70","255","422","C4021724"
"38256","2189","2","3","12","19","31","261","116","1","86","C4021724"
"38257","6913","2","3","3","19","221","321","428","541","667","C4021726"
"38258","25978","2","3","2","48","57","110","141","359","462","C4021726"
"38259","5332","2","3","4","68","96","326","427","548","672","C4021726"
"38260","4066","2","3","12","19","31","276","91","433","118","C4021726"
"38261","10654","2","3","3","72","151","276","91","433","118","C4021726"
"38262","6772","2","3","12","53","184","119","156","287","116","C4021726"
"38263","3172","2","3","3","19","151","276","91","433","118","C4021726"
"38264","3694","2","5","7","53","51","342","454","573","492","C4021726"
"38265","5189","2","3","5","43","161","305","409","208","482","C4021726"
"38266","10117","2","5","7","53","51","342","454","573","492","C4021726"
"38267","8021","2","3","12","22","33","323","66","101","664","C4021726"
"38268","356","2","5","7","53","219","339","25","489","697","C4021726"
"38269","3265","2","5","7","60","54","24","30","46","72","C4021726"
"38270","7020","2","3","12","19","31","276","91","433","664","C4021726"
"38271","5506","2","3","12","76","137","76","136","82","658","C4021726"
"38272","644","2","3","2","42","49","93","192","253","338","C4021726"
"38273","51715","2","5","7","60","54","24","30","46","72","C4021726"
"38274","2488","2","5","4","68","96","326","427","548","672","C4021726"
"38275","10907","2","3","2","22","33","323","66","101","136","C4021726"
"38276","3832","2","3","12","76","153","40","38","54","75","C4021726"
"38277","695","2","5","7","53","14","20","25","40","186","C4021726"
"38278","1409","2","3","12","76","153","40","38","54","75","C4021726"
"38279","6608","2","3","3","68","221","321","428","560","667","C4021727"
"38280","5158","2","3","4","68","45","272","259","518","621","C4021727"
"38281","26608","2","3","2","22","170","50","119","463","153","C4021727"
"38282","7273","2","5","7","53","51","342","103","464","702","C4021727"
"38283","1804","2","5","7","27","36","150","341","223","628","C4021727"
"38284","368","2","3","12","41","116","268","423","536","445","C4021727"
"38285","1441","2","5","7","53","51","119","25","40","186","C4021727"
"38286","1513","2","5","7","53","51","342","454","573","492","C4021727"
"38287","2263","2","5","7","53","14","20","25","40","186","C4021727"
"38288","55687","2","3","2","48","170","152","119","252","154","C4021727"
"38289","1836","2","3","2","35","41","94","260","330","375","C4021727"
"38290","5906","2","5","7","34","52","216","30","46","72","C4021727"
"38291","3758","2","5","8","63","36","166","106","110","158","C4021727"
"38292","6338","2","5","8","63","45","23","34","464","187","C4021727"
"38293","2619","2","5","3","53","221","197","259","560","422","C4021727"
"38294","1644","2","3","2","88","79","239","333","258","345","C4021727"
"38295","51520","2","3","2","110","85","237","433","547","154","C4021728"
"38296","2316","2","5","7","53","51","342","454","573","702","C4021728"
"38297","3553","2","5","7","53","51","119","25","489","416","C4021728"
"38298","27019","2","3","12","76","153","40","38","54","75","C4021728"
"38299","6576","2","3","2","45","94","199","240","569","666","C4021729"
"38300","4982","2","5","12","41","219","339","156","568","697","C4021729"
"38301","51082","2","3","2","19","31","1","426","55","78","C4021730"
"38302","2187","2","3","12","19","31","261","116","1","86","C4021730"
"38303","2512","2","3","7","34","52","216","395","544","358","C4021730"
"38304","5468","2","3","3","19","151","276","91","433","118","C4021730"
"38305","8557","2","5","8","63","45","23","103","464","187","C4021730"
"38306","37","2","3","2","110","105","178","226","297","380","C4021730"
"38307","7297","2","5","7","53","184","119","25","40","186","C4021733"
"38308","2273","2","5","8","63","45","23","103","464","187","C4021733"
"38309","4337","2","3","2","80","91","75","204","267","352","C4021733"
"38310","6664","2","3","3","19","221","321","428","541","667","C4021734"
"38311","11311","2","3","12","19","31","118","155","287","116","C4021734"
