"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","7227","2","3","12","19","31","276","91","433","118","C0002896"
"467","22978","2","3","5","80","81","296","373","341","150","C0002896"
"468","9627","2","3","12","19","31","1","426","55","78","C0002896"
"469","22931","2","5","7","34","54","24","30","46","72","C0002896"
"470","4148","2","5","7","53","51","342","454","573","492","C0002896"
"471","208","2","5","7","53","14","20","34","540","68","C0002902"
"472","6016","2","5","7","60","54","24","30","46","72","C0002902"
"473","1356","2","3","7","53","51","342","454","573","492","C0002902"
"474","3178","2","3","2","22","33","323","66","101","136","C0002902"
"475","219844","2","3","5","60","18","184","356","544","669","C0002902"
"476","4359","2","5","7","53","51","342","454","573","492","C0002902"
"477","2255","2","5","7","53","14","20","25","40","186","C0002902"
"478","5728","2","3","5","80","81","339","156","568","605","C0002938"
"479","5788","2","5","7","34","52","216","395","549","674","C0002938"
"480","2245","2","5","7","60","54","24","30","46","72","C0002938"
"481","7227","2","3","12","19","31","276","91","433","118","C0002938"
"482","116068","2","5","2","45","94","199","240","415","666","C0002940"
"483","2720","2","3","7","34","52","216","395","21","599","C0002940"
"484","1352","2","3","2","48","170","50","119","444","556","C0002940"
"485","25778","2","3","2","41","51","138","79","160","385","C0002940"
"486","4094","2","3","12","19","31","276","91","433","118","C0002940"
"487","8626","2","3","3","19","221","321","428","541","667","C0002940"
"488","7048","2","5","7","53","51","342","259","423","389","C0002940"
"489","1374","2","3","2","19","151","276","91","433","118","C0002949"
"490","3032","2","3","2","48","57","38","347","12","145","C0002949"
"491","5978","2","3","12","19","31","1","426","55","78","C0002949"
"492","4054","2","5","7","53","51","342","454","573","492","C0002949"
"493","6341","2","3","2","48","170","50","119","444","556","C0002949"
"494","5824","2","3","5","47","144","185","238","310","392","C0002949"
"495","1268","2","5","4","68","96","326","427","548","672","C0002949"
"496","1026","2","3","12","19","31","1","116","489","416","C0002949"
"497","411","2","3","7","34","52","216","395","549","674","C0002962"
"498","7855","2","5","3","68","221","197","259","560","422","C0002962"
"499","1019","2","3","12","19","31","1","116","1","86","C0002962"
"500","4214","2","3","12","41","219","339","34","540","117","C0002962"
"501","6900","2","5","7","53","51","342","454","223","373","C0002962"
"502","5310","2","5","7","53","51","335","444","560","373","C0002962"
"503","6403","2","5","7","53","51","342","454","573","702","C0002962"
"504","54903","2","3","12","76","153","40","38","54","75","C0002962"
"505","7508","2","3","12","19","31","261","116","1","664","C0002962"
"506","4222","2","3","3","19","221","321","428","541","667","C0002962"
"507","4868","2","5","7","53","51","335","25","560","373","C0002962"
"508","1289","2","5","7","53","51","342","454","573","492","C0002962"
"509","5592","2","5","4","53","14","20","34","540","68","C0002962"
"510","6499","2","3","2","110","85","237","433","547","671","C0002962"
"511","6785","2","3","5","67","7","5","239","311","393","C0002965"
"512","3558","2","5","7","53","14","20","25","40","186","C0002965"
"513","19","2","3","3","19","151","276","91","433","118","C0002965"
"514","540","2","5","8","63","45","23","103","464","187","C0002982"
"515","3730","2","5","7","53","14","20","25","40","186","C0002982"
"516","3777","2","5","8","63","36","166","106","110","158","C0002982"
"517","2130","2","3","2","22","33","323","66","491","609","C0002982"
"518","3931","2","3","5","116","183","295","454","243","327","C0002982"
"519","7253","2","5","4","68","96","326","427","548","672","C0002982"
"520","23384","2","3","12","63","45","184","103","572","658","C0002982"
"521","2175","2","3","12","19","31","261","116","1","86","C0002985"
"522","4329","2","3","2","67","92","293","229","381","496","C0002985"
"523","2033","2","3","12","19","31","1","91","433","118","C0002985"
"524","2626","2","3","12","19","31","118","155","287","116","C0002985"
"525","55636","2","3","3","19","221","321","428","423","389","C0002986"
"526","2584","2","3","2","72","117","196","257","326","46","C0002986"
"527","4952","2","3","5","60","54","184","30","544","669","C0002986"
"528","5146","2","3","5","86","72","258","318","403","518","C0002986"
"529","6331","2","5","8","63","36","166","341","223","158","C0002994"
"530","1896","2","5","12","41","219","339","156","568","697","C0002994"
"531","778","2","5","8","63","36","166","341","223","158","C0002994"
"532","3984","2","5","7","53","14","20","34","540","68","C0002994"
"533","3763","2","5","8","63","36","166","106","110","158","C0002994"
"534","6049","2","3","12","41","116","268","434","468","213","C0002994"
"535","5352","2","5","7","53","51","342","454","573","492","C0002994"
"536","10460","2","3","12","76","153","40","38","54","75","C0002994"
"537","2146","2","3","12","19","31","1","426","55","78","C0002994"
"538","6389","2","3","2","48","170","50","119","444","556","C0002994"
"539","7036","2","3","5","29","88","132","85","222","346","C0003028"
"540","5894","2","5","7","60","54","23","34","464","187","C0003028"
"541","1297","2","5","7","53","51","342","454","573","492","C0003028"
"542","2263","2","5","7","53","14","20","25","40","186","C0003028"
"543","3630","2","5","7","53","14","20","25","40","186","C0003028"
"544","9993","2","5","7","53","51","342","454","573","492","C0003028"
"545","6218","2","3","2","110","85","237","433","547","671","C0003028"
"546","3098","2","3","2","90","167","266","367","500","577","C0003028"
"547","220136","2","3","12","11","142","225","38","220","298","C0003028"
"548","4313","2","5","7","53","51","342","454","573","492","C0003028"
"549","9652","2","3","2","110","85","237","433","547","671","C0003028"
"550","2006","2","5","7","53","51","342","454","573","492","C0003028"
"551","5155","2","5","7","53","51","342","454","573","186","C0003028"
"552","57526","2","5","7","53","51","335","444","560","373","C0003028"
"553","538","2","3","8","63","45","23","103","464","187","C0003076"
"554","9573","2","5","7","53","51","342","259","423","389","C0003076"
"555","2651","2","3","2","78","184","202","124","337","434","C0003076"
"556","3872","2","1","6","11","142","225","142","220","298","C0003076"
"557","6125","2","3","2","110","85","237","433","547","671","C0003076"
"558","6609","2","3","5","105","155","250","291","152","420","C0003076"
"559","5743","2","3","5","53","175","119","167","489","416","C0003076"
"560","3589","2","5","7","53","51","119","25","40","416","C0003076"
"561","667","2","5","7","53","51","342","454","573","492","C0003079"
"562","60","2","3","12","60","45","184","155","287","78","C0003079"
"563","4891","2","3","2","25","44","165","101","274","358","C0003119"
"564","4650","2","5","7","60","54","24","30","46","72","C0003119"
"565","4624","2","5","8","63","45","23","103","464","187","C0003119"
"566","3239","2","3","3","19","221","321","428","541","667","C0003119"
"567","3674","2","5","7","53","51","342","454","573","492","C0003119"
"568","3909","2","5","7","53","51","342","454","573","492","C0003119"
"569","3759","2","5","8","63","36","166","106","110","158","C0003119"
"570","2074","2","3","12","19","31","1","426","55","78","C0003119"
"571","51085","2","3","2","48","57","110","141","359","462","C0003119"
"572","2099","2","3","12","19","151","276","91","433","118","C0003119"
"573","1493","2","5","7","53","51","119","25","40","186","C0003119"
"574","7486","2","3","12","19","31","261","116","1","86","C0003119"
"575","4089","2","3","12","19","219","339","259","423","605","C0003119"
"576","25913","2","3","12","19","31","261","116","1","78","C0003125"
"577","2072","2","3","12","19","31","261","116","1","86","C0003125"
"578","7461","2","3","7","60","153","40","38","93","75","C0003126"
"579","9401","2","3","12","76","31","261","116","1","86","C0003126"
"580","5189","2","3","5","43","161","305","409","208","482","C0003126"
"581","55112","2","3","12","76","153","40","38","54","75","C0003126"
"582","4593","2","5","7","53","14","20","454","573","492","C0003126"
"583","26128","2","3","12","76","153","40","38","54","154","C0003126"
"584","1991","2","5","7","34","52","216","395","549","674","C0003126"
"585","54795","2","5","8","63","45","193","306","390","158","C0003126"
"586","6657","2","3","12","19","221","321","428","541","667","C0003126"
"587","51604","2","3","2","61","77","142","176","235","317","C0003126"
"588","2033","2","3","12","19","31","1","91","433","118","C0003126"
"589","6326","2","5","8","63","36","166","341","390","158","C0003126"
"590","2730","2","3","2","83","171","97","381","478","597","C0003126"
"591","4057","2","5","7","34","52","216","395","549","674","C0003126"
"592","641","2","3","12","19","31","261","116","1","86","C0003126"
"593","5339","2","5","7","53","51","342","454","573","492","C0003126"
"594","54","2","3","5","80","81","178","195","256","342","C0003126"
"595","2517","2","3","7","34","52","216","395","549","674","C0003126"
"596","7026","2","3","3","19","151","276","91","433","118","C0003126"
"597","4017","2","3","2","53","51","342","454","573","492","C0003126"
"598","5745","2","5","4","68","96","326","427","548","672","C0003126"
"599","1134","2","5","8","27","70","99","162","216","290","C0003126"
"600","2261","2","5","7","53","14","20","25","40","186","C0003165"
"601","79068","2","3","2","72","81","42","52","105","349","C0003165"
"602","2073","2","3","12","19","31","261","116","1","86","C0003165"
"603","7345","2","3","12","41","116","268","341","223","628","C0003165"
"604","5592","2","5","4","53","14","20","34","540","68","C0003460"
"605","5073","2","3","2","110","85","323","433","146","194","C0003460"
"606","3939","2","3","2","62","37","28","52","105","349","C0003460"
"607","8216","2","3","12","41","119","330","214","454","144","C0003460"
"608","5144","2","3","4","68","96","326","427","548","672","C0003460"
"609","123041","2","5","8","45","94","199","240","415","666","C0003460"
"610","26277","2","3","12","19","31","1","426","1","78","C0003486"
"611","567","2","5","7","34","52","119","395","549","674","C0003486"
"612","2556","2","5","8","27","70","99","162","216","290","C0003486"
"613","3073","2","3","5","105","155","250","291","152","420","C0003486"
"614","6103","2","3","12","76","153","40","38","54","75","C0003486"
"615","29108","2","5","7","34","52","216","395","549","674","C0003486"
"616","6866","2","5","4","68","96","326","427","548","672","C0003486"
"617","4436","2","3","12","19","31","261","116","1","86","C0003486"
"618","55215","2","3","12","76","31","261","116","1","86","C0003486"
"619","2260","2","5","7","53","14","20","25","40","186","C0003486"
"620","3508","2","3","12","19","31","261","116","1","86","C0003492"
"621","64802","2","3","2","73","110","53","59","228","306","C0003492"
"622","1161","2","3","12","41","116","268","434","468","213","C0003492"
"623","9533","2","3","2","19","31","1","426","55","78","C0003492"
"624","1401","2","5","7","53","51","119","395","573","492","C0003492"
"625","2720","2","3","7","34","52","216","395","21","599","C0003492"
"626","6785","2","3","5","67","7","5","239","311","393","C0003492"
"627","10847","2","3","12","19","31","1","426","55","78","C0003492"
"628","4284","2","3","5","80","81","166","397","374","486","C0003492"
"629","55505","2","3","2","110","85","237","433","547","671","C0003492"
"630","6469","2","5","3","53","221","197","259","560","422","C0003492"
"631","1287","2","5","2","53","51","342","454","573","492","C0003492"
"632","6496","2","3","3","19","221","321","428","541","667","C0003492"
"633","3930","2","3","2","22","33","323","66","3","464","C0003492"
"634","8675","2","5","7","60","54","24","98","66","203","C0003492"
"635","2317","2","5","7","63","45","23","103","287","664","C0003492"
"636","27022","2","3","3","19","221","321","428","541","667","C0003492"
"637","6473","2","3","3","19","221","321","428","541","667","C0003492"
"638","2317","2","5","7","63","45","23","103","287","664","C0003492"
"639","617","2","3","2","48","170","50","304","167","593","C0003492"
"640","10815","2","5","7","60","36","71","341","223","666","C0003492"
"641","1387","2","3","12","19","31","276","91","433","118","C0003492"
"642","2629","2","3","5","80","81","250","291","152","420","C0003492"
"643","4854","2","5","7","53","51","143","428","236","667","C0003492"
"644","1736","2","3","2","110","85","237","433","547","671","C0003492"
"645","4512","2","3","2","48","170","110","141","359","8","C0003492"
"646","175","2","3","7","34","52","216","395","549","674","C0003492"
"647","1134","2","5","8","27","70","99","162","216","290","C0003492"
