"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6786","2","5","8","63","45","23","103","464","187","C0002896"
"467","2304","2","3","12","19","221","321","428","541","667","C0002896"
"468","51085","2","3","2","48","57","110","141","359","462","C0002896"
"469","4609","2","3","12","19","31","1","160","107","416","C0002896"
"470","2623","2","3","12","19","31","1","155","287","116","C0002896"
"471","5340","2","5","7","53","51","342","454","573","492","C0002902"
"472","4089","2","3","12","19","219","339","259","423","605","C0002902"
"473","613","2","5","7","60","54","24","30","46","72","C0002902"
"474","103","2","3","2","110","184","119","156","287","116","C0002902"
"475","51524","2","5","7","45","94","199","240","415","666","C0002902"
"476","183","2","5","4","68","96","326","427","548","672","C0002902"
"477","6905","2","3","12","76","153","40","38","54","75","C0002902"
"478","5743","2","3","5","53","175","119","167","489","416","C0002938"
"479","4982","2","5","12","41","219","339","156","568","697","C0002938"
"480","51524","2","5","7","45","94","199","240","415","666","C0002938"
"481","4255","2","3","12","19","31","261","116","1","86","C0002938"
"482","3257","2","5","7","60","54","24","30","46","72","C0002940"
"483","4137","2","3","7","27","36","150","341","223","628","C0002940"
"484","55636","2","3","3","19","221","321","428","423","389","C0002940"
"485","2068","2","3","12","19","31","261","116","159","211","C0002940"
"486","2235","2","3","2","17","24","51","132","175","473","C0002940"
"487","54968","2","3","2","48","170","50","119","444","556","C0002940"
"488","55005","2","3","2","68","96","326","427","429","544","C0002940"
"489","7252","2","5","4","68","96","326","427","548","672","C0002949"
"490","26227","2","3","2","41","137","44","208","81","108","C0002949"
"491","51715","2","5","7","60","54","24","30","46","72","C0002949"
"492","4780","2","3","12","19","31","276","91","433","118","C0002949"
"493","5340","2","5","7","53","51","342","454","573","492","C0002949"
"494","1646","2","3","2","46","136","227","168","225","490","C0002949"
"495","3709","2","5","8","63","45","23","306","390","158","C0002949"
"496","3483","2","5","7","53","51","342","454","573","492","C0002949"
"497","4867","2","5","7","76","153","40","38","54","75","C0002962"
"498","2737","2","3","12","19","116","321","428","54","667","C0002962"
"499","2629","2","3","5","80","81","250","291","152","420","C0002962"
"500","10280","2","3","2","110","85","52","57","86","119","C0002962"
"501","4921","2","5","7","53","14","20","25","573","186","C0002962"
"502","51025","2","3","2","48","170","50","304","167","593","C0002962"
"503","8200","2","5","7","53","51","342","259","423","389","C0002962"
"504","4784","2","3","2","22","33","261","116","159","211","C0002962"
"505","54790","2","3","12","19","31","1","426","55","78","C0002962"
"506","4784","2","3","2","22","33","261","116","159","211","C0002962"
"507","3074","2","3","7","34","52","216","395","549","607","C0002962"
"508","7248","2","3","2","48","57","110","141","359","462","C0002962"
"509","5354","2","5","7","27","36","150","341","223","628","C0002962"
"510","5194","2","3","5","43","161","305","409","208","482","C0002962"
"511","10166","2","3","2","84","97","167","210","278","360","C0002965"
"512","8302","2","5","7","53","51","119","395","549","674","C0002965"
"513","93986","2","3","12","19","221","321","428","541","667","C0002965"
"514","2488","2","5","4","68","96","326","427","548","672","C0002982"
"515","5727","2","3","12","68","221","197","259","560","422","C0002982"
"516","2316","2","5","7","53","51","342","454","573","702","C0002982"
"517","5792","2","5","7","53","51","335","444","560","373","C0002982"
"518","4322","2","5","7","53","51","342","454","573","492","C0002982"
"519","358","2","3","5","80","81","166","397","374","486","C0002982"
"520","2736","2","3","12","41","116","321","428","54","667","C0002982"
"521","3458","2","5","7","53","184","119","156","287","116","C0002985"
"522","54361","2","5","3","68","221","197","259","560","422","C0002985"
"523","6324","2","5","7","63","36","166","341","223","158","C0002985"
"524","9456","2","5","7","60","36","71","341","223","219","C0002985"
"525","5940","2","3","2","22","33","323","66","101","136","C0002986"
"526","3106","2","5","7","34","52","119","395","549","674","C0002986"
"527","9896","2","3","5","80","81","296","399","201","274","C0002986"
"528","5446","2","3","5","80","147","236","328","411","528","C0002986"
"529","1410","2","3","12","63","45","23","38","54","187","C0002994"
"530","7226","2","5","7","34","52","216","395","549","674","C0002994"
"531","5573","2","3","12","19","184","118","155","287","116","C0002994"
"532","2132","2","3","2","74","58","112","148","193","263","C0002994"
"533","1421","2","3","6","63","45","160","362","177","673","C0002994"
"534","4041","2","5","3","68","221","197","259","560","422","C0002994"
"535","1282","2","5","7","53","51","342","454","573","492","C0002994"
"536","5190","2","3","5","43","161","305","409","208","482","C0002994"
"537","2535","2","5","3","68","221","197","259","560","422","C0002994"
"538","4625","2","3","8","63","45","23","103","464","187","C0002994"
"539","10075","2","3","12","34","52","216","434","468","213","C0003028"
"540","50846","2","3","3","68","221","197","259","560","422","C0003028"
"541","7040","2","5","7","53","51","342","454","573","492","C0003028"
"542","356","2","5","7","53","219","339","25","489","697","C0003028"
"543","8910","2","5","8","63","45","23","103","464","187","C0003028"
"544","22854","2","5","5","27","51","335","444","560","373","C0003028"
"545","1896","2","5","12","41","219","339","156","568","697","C0003028"
"546","50484","2","3","5","80","109","182","235","307","506","C0003028"
"547","29078","2","3","2","48","170","50","119","444","556","C0003028"
"548","2120","2","3","12","19","31","193","306","148","624","C0003028"
"549","7399","2","5","7","53","51","342","454","573","492","C0003028"
"550","5894","2","5","7","60","54","23","34","464","187","C0003028"
"551","1417","2","5","6","11","142","225","142","177","673","C0003028"
"552","2067","2","3","12","19","31","261","116","1","86","C0003028"
"553","2316","2","5","7","53","51","342","454","573","702","C0003076"
"554","10733","2","3","12","76","153","40","38","54","75","C0003076"
"555","22926","2","3","12","19","31","276","91","433","118","C0003076"
"556","10161","2","5","4","68","96","326","427","548","672","C0003076"
"557","58","2","5","8","63","45","23","103","464","187","C0003076"
"558","2022","2","5","7","53","51","342","259","423","389","C0003076"
"559","27040","2","5","7","53","14","20","25","40","186","C0003076"
"560","2625","2","3","12","19","31","339","155","287","116","C0003076"
"561","3694","2","5","7","53","51","342","454","573","492","C0003079"
"562","1029","2","3","12","19","31","1","116","1","664","C0003079"
"563","2538","2","3","5","90","216","333","438","561","689","C0003119"
"564","2099","2","3","12","19","151","276","91","433","118","C0003119"
"565","1191","2","5","7","53","51","342","454","573","702","C0003119"
"566","4935","2","5","4","68","96","326","427","548","672","C0003119"
"567","8892","2","3","2","110","85","237","433","547","671","C0003119"
"568","5077","2","3","3","19","221","321","428","541","667","C0003119"
"569","6499","2","3","2","110","85","237","433","547","671","C0003119"
"570","9533","2","3","2","19","31","1","426","55","78","C0003119"
"571","1649","2","3","12","19","31","276","91","433","118","C0003119"
"572","7353","2","3","12","41","219","339","156","568","605","C0003119"
"573","7372","2","3","2","68","119","109","266","182","182","C0003119"
"574","2175","2","3","12","19","31","261","116","1","86","C0003119"
"575","5728","2","3","5","80","81","339","156","568","605","C0003119"
"576","3265","2","5","7","60","54","24","30","46","72","C0003125"
"577","4160","2","5","4","68","96","326","427","548","672","C0003125"
"578","2560","2","5","8","27","70","99","162","216","290","C0003126"
"579","11311","2","3","12","19","31","118","155","287","116","C0003126"
"580","5194","2","3","5","43","161","305","409","208","482","C0003126"
"581","2720","2","3","7","34","52","216","395","21","599","C0003126"
"582","3423","2","3","5","74","3","342","374","294","590","C0003126"
"583","9126","2","3","12","76","153","40","38","54","75","C0003126"
"584","2071","2","3","12","19","31","261","116","159","211","C0003126"
"585","10815","2","5","7","60","36","71","341","223","666","C0003126"
"586","23592","2","3","12","26","105","342","259","423","389","C0003126"
"587","1277","2","5","7","53","51","342","454","573","492","C0003126"
"588","3265","2","5","7","60","54","24","30","46","72","C0003126"
"589","4998","2","3","12","76","31","261","116","1","86","C0003126"
"590","28956","2","5","7","34","52","216","395","359","462","C0003126"
"591","4351","2","3","2","90","167","266","367","500","577","C0003126"
"592","5830","2","3","5","43","161","305","409","208","482","C0003126"
"593","1280","2","5","7","53","51","342","454","573","492","C0003126"
"594","11093","2","5","7","53","51","342","454","573","492","C0003126"
"595","7020","2","3","12","19","31","276","91","433","664","C0003126"
"596","7518","2","3","12","19","31","261","116","1","86","C0003126"
"597","5781","2","5","7","53","14","20","25","40","186","C0003126"
"598","9901","2","5","7","60","54","24","30","46","72","C0003126"
"599","55624","2","3","2","78","123","194","255","215","412","C0003126"
"600","4255","2","3","12","19","31","261","116","1","86","C0003165"
"601","1947","2","5","7","53","51","20","25","560","373","C0003165"
"602","1528","2","3","5","91","214","271","372","471","586","C0003165"
"603","54790","2","3","12","19","31","1","426","55","78","C0003165"
"604","6689","2","3","12","19","31","276","91","433","118","C0003460"
"605","3552","2","3","12","53","51","119","156","489","416","C0003460"
"606","5468","2","3","3","19","151","276","91","433","118","C0003460"
"607","6469","2","5","3","53","221","197","259","560","422","C0003460"
"608","8694","2","5","7","34","52","216","395","549","674","C0003460"
"609","6443","2","5","8","63","45","23","103","464","187","C0003460"
"610","1294","2","5","7","53","51","342","454","573","492","C0003486"
"611","1890","2","3","5","80","81","296","62","94","150","C0003486"
"612","5422","2","3","12","19","31","261","116","1","86","C0003486"
"613","3156","2","3","2","19","151","276","91","433","118","C0003486"
"614","6916","2","3","5","91","175","119","167","224","301","C0003486"
"615","2588","2","3","7","34","52","216","395","549","674","C0003486"
"616","25978","2","3","2","48","57","110","141","359","462","C0003486"
"617","5130","2","3","2","85","143","286","51","488","102","C0003486"
"618","3889","2","1","6","11","142","225","142","220","298","C0003486"
"619","1103","2","3","2","67","92","293","55","75","311","C0003486"
"620","7428","2","3","12","41","116","268","434","468","213","C0003492"
"621","2175","2","3","12","19","31","261","116","1","86","C0003492"
"622","11186","2","5","7","60","54","24","30","46","72","C0003492"
"623","5261","2","5","7","53","14","20","34","540","68","C0003492"
"624","1292","2","5","7","53","51","342","454","573","492","C0003492"
"625","11285","2","3","2","74","205","191","396","408","620","C0003492"
"626","8772","2","3","12","41","219","339","156","568","697","C0003492"
"627","2239","2","3","2","74","51","342","454","573","492","C0003492"
"628","8322","2","5","3","68","221","184","259","544","669","C0003492"
"629","7287","2","5","7","11","142","71","341","560","219","C0003492"
"630","25915","2","3","2","48","170","50","119","444","556","C0003492"
"631","2262","2","3","2","74","51","342","454","573","492","C0003492"
"632","5261","2","5","7","53","14","20","34","540","68","C0003492"
"633","5071","2","3","12","41","116","268","434","468","213","C0003492"
"634","2303","2","5","3","19","221","321","428","541","667","C0003492"
"635","23314","2","3","3","19","221","321","428","541","667","C0003492"
"636","54795","2","5","8","63","45","193","306","390","158","C0003492"
"637","427","2","3","7","34","52","216","395","549","420","C0003492"
"638","5551","2","5","7","53","51","119","395","549","674","C0003492"
"639","50940","2","3","4","68","96","326","427","548","672","C0003492"
"640","5000","2","3","12","76","31","261","116","1","86","C0003492"
"641","1962","2","3","5","43","161","305","409","208","482","C0003492"
"642","7428","2","3","12","41","116","268","434","468","213","C0003492"
"643","287","2","5","7","76","153","40","38","54","203","C0003492"
"644","4488","2","3","3","19","221","321","428","541","667","C0003492"
"645","8557","2","5","8","63","45","23","103","464","187","C0003492"
"646","2056","2","5","7","53","51","119","25","40","186","C0003492"
