"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37529","2316","2","5","7","53","51","342","454","573","702","C4020866"
"37530","27086","2","3","12","19","221","321","428","541","667","C4020867"
"37531","2737","2","3","12","19","116","321","428","54","667","C4020867"
"37532","4519","2","3","2","48","170","50","119","508","312","C4020867"
"37533","3815","2","5","7","53","14","20","25","40","186","C4020867"
"37534","2218","2","5","2","53","123","194","255","560","373","C4020867"
"37535","9469","2","3","2","103","189","303","29","475","467","C4020867"
"37536","472","2","3","12","19","31","261","116","1","86","C4020867"
"37537","190","2","3","3","19","151","276","91","433","118","C4020867"
"37538","3930","2","3","2","22","33","323","66","3","464","C4020867"
"37539","7290","2","3","12","19","31","1","426","55","78","C4020867"
"37540","5376","2","5","7","53","51","342","454","573","492","C4020867"
"37541","3265","2","5","7","60","54","24","30","46","72","C4020867"
"37542","5159","2","5","7","53","14","20","25","40","186","C4020867"
"37543","2077","2","3","12","76","153","40","38","54","75","C4020867"
"37544","6635","2","3","2","22","33","323","66","101","136","C4020867"
"37545","6905","2","3","12","76","153","40","38","54","75","C4020867"
"37546","5573","2","3","12","19","184","118","155","287","116","C4020867"
"37547","23522","2","3","12","19","31","1","426","55","78","C4020868"
"37548","6329","2","5","8","63","36","166","341","390","158","C4020868"
"37549","55275","2","5","7","60","54","24","98","66","203","C4020868"
"37550","695","2","5","7","53","14","20","25","40","186","C4020868"
"37551","3930","2","3","2","22","33","323","66","3","464","C4020868"
"37552","1593","2","3","5","79","152","273","157","333","277","C4020868"
"37553","3752","2","5","8","63","36","166","106","110","158","C4020868"
"37554","60558","2","3","2","48","182","67","76","157","208","C4020868"
"37555","7291","2","3","12","19","151","276","91","489","416","C4020868"
"37556","26278","2","3","12","41","116","268","347","271","356","C4020868"
"37557","4891","2","3","2","25","44","165","101","274","358","C4020868"
"37558","23363","2","3","12","41","116","268","434","468","213","C4020868"
"37559","5551","2","5","7","53","51","119","395","549","674","C4020868"
"37560","5054","2","5","7","53","51","342","454","573","492","C4020868"
"37561","6949","2","3","2","110","85","237","164","390","311","C4020868"
"37562","1161","2","3","12","41","116","268","434","468","213","C4020868"
"37563","5295","2","5","7","53","14","20","25","40","186","C4020868"
"37564","4436","2","3","12","19","31","261","116","1","86","C4020868"
"37565","6785","2","3","5","67","7","5","239","311","393","C4020868"
"37566","6550","2","3","2","45","94","199","240","415","163","C4020868"
"37567","111","2","5","4","68","96","326","427","548","672","C4020868"
"37568","6347","2","5","7","53","51","119","427","489","416","C4020868"
"37569","2626","2","3","12","19","31","118","155","287","116","C4020868"
"37570","3476","2","3","12","76","137","76","136","472","435","C4020868"
"37571","1645","2","3","2","46","51","227","168","225","490","C4020868"
"37572","2072","2","3","12","19","31","261","116","1","86","C4020869"
"37573","950","2","5","7","60","14","184","341","544","669","C4020869"
"37574","8792","2","3","12","41","219","339","156","568","697","C4020869"
"37575","1291","2","5","7","53","51","342","454","573","492","C4020869"
"37576","1409","2","3","12","76","153","40","38","54","75","C4020869"
"37577","10059","2","3","2","48","170","50","304","167","304","C4020869"
"37578","2752","2","3","2","101","62","189","182","509","409","C4020869"
"37579","6330","2","5","8","63","36","166","341","223","158","C4020869"
"37580","4488","2","3","3","19","221","321","428","541","667","C4020869"
"37581","29123","2","3","12","19","151","276","91","433","118","C4020869"
"37582","3543","2","5","7","53","51","119","395","549","674","C4020869"
"37583","6390","2","3","2","48","170","50","119","444","556","C4020869"
"37584","1145","2","5","8","27","70","99","162","216","290","C4020869"
"37585","1080","2","3","12","41","219","339","156","544","669","C4020869"
"37586","5648","2","5","7","53","51","119","395","549","674","C4020872"
"37587","8074","2","5","7","53","14","20","25","40","186","C4020872"
"37588","355","2","3","7","41","219","339","156","568","697","C4020872"
"37589","7124","2","3","12","41","219","339","156","568","697","C4020872"
"37590","26191","2","5","7","53","14","20","25","40","186","C4020872"
"37591","11254","2","3","8","45","94","199","240","415","666","C4020872"
"37592","2261","2","5","7","53","14","20","25","40","186","C4020872"
"37593","4624","2","5","8","63","45","23","103","464","187","C4020878"
"37594","5979","2","5","7","53","14","20","25","40","186","C4020878"
"37595","3691","2","5","7","53","51","342","454","573","492","C4020878"
"37596","5589","2","5","7","53","51","342","454","573","492","C4020878"
"37597","6495","2","3","3","19","221","321","428","541","667","C4020878"
"37598","3832","2","3","12","76","153","40","38","54","75","C4020878"
"37599","427","2","3","7","34","52","216","395","549","420","C4020878"
"37600","1186","2","5","8","63","45","23","34","464","187","C4020878"
"37601","10000","2","5","7","53","14","20","34","540","68","C4020878"
"37602","2155","2","5","7","53","51","119","454","549","674","C4020878"
"37603","217","2","3","5","75","120","200","75","230","309","C4020878"
"37604","4535","2","3","2","48","170","50","119","444","556","C4020878"
"37605","3284","2","3","2","69","98","169","299","183","243","C4020878"
"37606","9581","2","3","5","27","36","150","76","223","628","C4020878"
"37607","51447","2","3","12","53","184","119","156","287","116","C4020878"
"37608","1291","2","5","7","53","51","342","454","573","492","C4020878"
"37609","3431","2","3","12","53","184","119","156","287","116","C4020878"
"37610","7422","2","5","7","53","51","342","454","573","702","C4020878"
"37611","2812","2","5","7","53","51","342","454","573","492","C4020878"
"37612","2517","2","3","7","34","52","216","395","549","674","C4020878"
"37613","2581","2","3","5","80","81","250","291","152","420","C4020879"
"37614","1146","2","5","8","27","70","99","162","216","290","C4020879"
"37615","7841","2","3","2","41","116","178","423","536","445","C4020879"
"37616","22954","2","3","12","41","116","268","434","468","213","C4020879"
"37617","4255","2","3","12","19","31","261","116","1","86","C4020880"
"37618","6862","2","5","3","53","51","335","259","560","373","C4020880"
"37619","7048","2","5","7","53","51","342","259","423","389","C4020880"
"37620","2296","2","3","3","19","221","321","428","541","667","C4020880"
"37621","4541","2","3","2","48","170","50","119","444","24","C4020882"
"37622","6786","2","5","8","63","45","23","103","464","187","C4020882"
"37623","2248","2","5","7","53","14","20","25","40","186","C4020882"
"37624","26160","2","3","12","76","153","40","38","54","75","C4020882"
"37625","1297","2","5","7","53","51","342","454","573","492","C4020883"
"37626","54463","2","3","2","48","57","110","141","359","462","C4020883"
"37627","5885","2","3","12","76","153","40","38","54","75","C4020883"
"37628","1186","2","5","8","63","45","23","34","464","187","C4020883"
"37629","2263","2","5","7","53","14","20","25","40","186","C4020883"
"37630","8328","2","3","12","19","31","1","426","55","78","C4020886"
"37631","4041","2","5","3","68","221","197","259","560","422","C4020886"
"37632","4709","2","3","2","48","170","50","119","444","556","C4020886"
"37633","51057","2","3","12","76","153","40","38","54","75","C4020886"
"37634","10491","2","5","7","53","51","342","454","573","492","C4020886"
"37635","10312","2","3","7","34","52","216","395","549","674","C4020886"
"37636","6813","2","5","7","53","51","342","454","573","702","C4020886"
"37637","7020","2","3","12","19","31","276","91","433","664","C4020886"
"37638","3239","2","3","3","19","221","321","428","541","667","C4020886"
"37639","11005","2","1","6","11","142","225","142","220","298","C4020886"
"37640","10084","2","3","2","22","33","323","66","101","136","C4020886"
"37641","3052","2","3","2","48","170","50","119","444","556","C4020886"
"37642","8260","2","3","12","41","85","266","76","287","78","C4020886"
"37643","8089","2","3","12","19","31","1","426","55","78","C4020886"
"37644","959","2","5","7","53","51","119","395","549","674","C4020886"
"37645","4000","2","3","12","26","105","178","226","297","156","C4020886"
"37646","6324","2","5","7","63","36","166","341","223","158","C4020886"
"37647","2492","2","5","4","68","96","326","427","548","672","C4020886"
"37648","4668","2","3","5","21","111","188","242","313","396","C4020886"
"37649","26503","2","3","2","89","124","204","272","347","442","C4020886"
"37650","2052","2","3","5","91","130","114","290","367","475","C4020886"
"37651","53834","2","5","7","53","51","342","454","573","492","C4020886"
"37652","4638","2","5","7","53","45","23","103","464","187","C4020886"
"37653","5831","2","3","2","101","62","189","182","566","409","C4020886"
"37654","9657","2","3","12","76","153","40","38","54","75","C4020886"
"37655","84991","2","3","2","22","33","323","66","101","136","C4020888"
"37656","6833","2","5","8","45","36","166","240","415","666","C4020888"
"37657","10342","2","3","7","60","219","40","202","66","203","C4020888"
"37658","8546","2","5","7","60","18","184","341","544","669","C4020888"
"37659","25782","2","5","7","60","54","24","30","46","72","C4020888"
"37660","7138","2","5","8","63","45","23","103","464","187","C4020888"
"37661","6197","2","3","12","19","14","20","34","540","68","C4020888"
"37662","90","2","5","7","53","51","342","259","423","389","C4020888"
"37663","367","2","3","12","19","31","276","91","433","118","C4020888"
"37664","5327","2","5","7","53","51","342","454","573","492","C4020888"
"37665","55651","2","3","2","110","85","237","433","547","671","C4020888"
"37666","7737","2","3","12","22","33","268","434","468","213","C4020888"
"37667","2301","2","5","6","11","142","225","142","220","673","C4020889"
"37668","3691","2","5","7","53","51","342","454","573","492","C4020889"
"37669","5428","2","3","2","48","170","50","119","167","593","C4020889"
"37670","4860","2","3","7","34","52","216","395","549","150","C4020889"
"37671","1522","2","5","7","34","52","216","395","549","674","C4020889"
"37672","3559","2","5","7","53","14","20","25","40","186","C4020889"
"37673","5913","2","5","7","27","36","71","341","223","219","C4020890"
"37674","4000","2","3","12","26","105","178","226","297","156","C4020890"
"37675","5077","2","3","3","19","221","321","428","541","667","C4020890"
"37676","1030","2","3","12","19","31","1","426","55","78","C4020890"
"37677","1294","2","5","7","53","51","342","454","573","492","C4020891"
"37678","5657","2","5","7","34","52","216","395","549","674","C4020891"
"37679","183","2","5","4","68","96","326","427","548","672","C4020891"
"37680","5116","2","3","12","76","153","40","38","54","75","C4020891"
"37681","4893","2","5","7","34","52","24","30","46","72","C4020891"
"37682","5663","2","5","7","34","52","216","395","549","667","C4020891"
"37683","8260","2","3","12","41","85","266","76","287","78","C4020891"
"37684","1555","2","3","5","91","214","271","372","480","598","C4020891"
"37685","50943","2","3","12","19","31","1","426","129","131","C4020891"
"37686","51010","2","3","2","110","85","237","433","547","671","C4020891"
"37687","1297","2","5","7","53","51","342","454","573","492","C4020891"
"37688","5468","2","3","3","19","151","276","91","433","118","C4020891"
"37689","1947","2","5","7","53","51","20","25","560","373","C4020891"
"37690","5828","2","3","5","43","161","305","409","208","482","C4020891"
"37691","5972","2","5","5","34","52","216","397","418","568","C4020891"
"37692","3861","2","1","6","11","142","225","142","220","298","C4020892"
"37693","2922","2","5","4","68","96","326","427","548","672","C4020892"
"37694","7040","2","5","7","53","51","342","454","573","492","C4020892"
"37695","5745","2","5","4","68","96","326","427","548","672","C4020892"
"37696","23522","2","3","12","19","31","1","426","55","78","C4020892"
"37697","1499","2","3","12","19","221","197","259","560","422","C4020892"
"37698","5339","2","5","7","53","51","342","454","573","492","C4020892"
"37699","2700","2","3","6","76","153","40","38","54","75","C4020892"
"37700","2074","2","3","12","19","31","1","426","55","78","C4020892"
"37701","3762","2","5","8","63","36","166","106","110","158","C4020892"
"37702","2138","2","3","12","19","31","1","426","55","78","C4020892"
"37703","22827","2","3","2","22","33","323","66","101","136","C4020892"
"37704","3047","2","3","12","19","31","118","155","287","116","C4020892"
"37705","55997","2","5","3","53","221","321","259","423","389","C4020892"
"37706","4541","2","3","2","48","170","50","119","444","24","C4020892"
"37707","4001","2","3","12","76","31","40","38","54","75","C4020892"
"37708","673","2","5","7","53","14","20","34","540","68","C4020892"
"37709","3845","2","5","7","60","54","24","30","46","72","C4020894"
"37710","8022","2","3","3","110","85","321","428","541","667","C4020894"
"37711","7508","2","3","12","19","31","261","116","1","664","C4020894"
"37712","2483","2","3","2","22","33","323","66","101","136","C4020894"
"37713","1301","2","5","7","53","51","342","454","573","492","C4020894"
"37714","4000","2","3","12","26","105","178","226","297","156","C4020894"
"37715","23418","2","5","7","53","36","71","177","560","373","C4020894"
"37716","6750","2","5","4","68","96","326","427","548","672","C4020894"
"37717","3659","2","3","12","19","184","119","156","287","116","C4020894"
"37718","3753","2","5","8","63","36","166","341","223","158","C4020895"
"37719","1583","2","3","5","79","152","273","375","100","589","C4020895"
"37720","54714","2","5","8","63","36","166","106","110","158","C4020895"
"37721","3767","2","5","8","63","36","166","106","110","158","C4020895"
"37722","4041","2","5","3","68","221","197","259","560","422","C4020895"
"37723","25782","2","5","7","60","54","24","30","46","72","C4020895"
"37724","7248","2","3","2","48","57","110","141","359","462","C4020897"
"37725","6772","2","3","12","53","184","119","156","287","116","C4020897"
"37726","2099","2","3","12","19","151","276","91","433","118","C4020897"
"37727","1482","2","3","3","19","221","321","428","541","667","C4020897"
"37728","5728","2","3","5","80","81","339","156","568","605","C4020897"
"37729","1999","2","3","3","19","221","321","428","148","667","C4020897"
"37730","6556","2","3","7","34","52","216","395","549","674","C4020897"
"37731","25814","2","3","2","48","170","110","119","444","462","C4020897"
"37732","5015","2","3","3","19","221","321","428","541","667","C4020897"
"37733","7046","2","3","12","41","219","339","259","423","605","C4020897"
"37734","5447","2","3","5","91","214","271","372","471","586","C4020897"
"37735","1001","2","5","7","53","51","335","444","560","373","C4020897"
"37736","6496","2","3","3","19","221","321","428","541","667","C4020897"
"37737","5450","2","3","12","19","221","261","116","159","211","C4020897"
"37738","2796","2","5","4","68","96","326","427","548","672","C4020897"
"37739","11280","2","5","8","63","36","166","341","390","158","C4020898"
"37740","3039","2","3","5","35","41","118","155","287","116","C4020898"
"37741","1278","2","5","7","53","51","342","454","573","492","C4020898"
"37742","1301","2","5","7","53","51","342","454","573","492","C4020898"
"37743","8195","2","3","12","76","153","76","38","54","75","C4020898"
"37744","5052","2","3","5","80","81","110","141","359","229","C4020898"
"37745","4791","2","3","12","41","219","339","156","568","697","C4020898"
"37746","54938","2","3","2","110","85","67","76","252","154","C4020898"
"37747","9060","2","3","2","68","18","63","69","102","143","C4020898"
"37748","6775","2","5","7","53","14","119","25","40","186","C4020898"
"37749","3172","2","3","3","19","151","276","91","433","118","C4020898"
"37750","3560","2","5","7","53","14","20","25","40","186","C4020898"
"37751","4722","2","3","2","48","170","50","119","444","556","C4020898"
"37752","55640","2","3","5","80","81","104","369","117","583","C4020898"
"37753","2717","2","3","7","34","52","216","395","549","674","C4020908"
"37754","1186","2","5","8","63","45","23","34","464","187","C4020908"
"37755","4693","2","5","7","53","51","342","454","573","492","C4020908"
"37756","2773","2","5","4","68","96","326","427","548","672","C4020908"
"37757","79797","2","3","2","11","142","225","214","220","144","C4020908"
"37758","2261","2","5","7","53","14","20","25","40","186","C4020922"
"37759","1286","2","5","7","53","51","342","454","573","492","C4020922"
"37760","1836","2","3","2","35","41","94","260","330","375","C4020948"
"37761","5913","2","5","7","27","36","71","341","223","219","C4020948"
"37762","5745","2","5","4","68","96","326","427","548","672","C4020952"
"37763","6628","2","3","2","22","33","323","66","101","136","C4020952"
"37764","9896","2","3","5","80","81","296","399","201","274","C4020952"
"37765","4313","2","5","7","53","51","342","454","573","492","C4020952"
"37766","1106","2","3","12","19","31","1","426","55","78","C4020952"
"37767","2903","2","5","7","53","14","20","25","223","219","C4020952"
"37768","5573","2","3","12","19","184","118","155","287","116","C4020957"
"37769","3981","2","3","12","19","31","261","116","1","86","C4020957"
"37770","3759","2","5","8","63","36","166","106","110","158","C4020957"
"37771","375790","2","5","7","53","51","342","454","573","492","C4020957"
"37772","121278","2","3","5","80","81","166","307","258","345","C4020957"
"37773","2710","2","3","2","72","43","179","88","125","382","C4020957"
"37774","4221","2","3","12","19","31","342","454","573","492","C4020958"
"37775","2033","2","3","12","19","31","1","91","433","118","C4020958"
"37776","7855","2","5","3","68","221","197","259","560","422","C4020958"
"37777","3651","2","3","3","19","221","321","428","541","667","C4020958"
"37778","3249","2","5","7","68","51","119","395","549","674","C4020958"
"37779","6335","2","5","8","63","36","166","341","390","158","C4020958"
"37780","7461","2","3","7","60","153","40","38","93","75","C4020958"
"37781","3791","2","5","7","53","51","342","454","573","492","C4020958"
"37782","3643","2","5","7","53","14","20","25","40","186","C4020958"
"37783","53834","2","5","7","53","51","342","454","573","492","C4020958"
"37784","5189","2","3","5","43","161","305","409","208","482","C4020958"
"37785","368","2","3","12","41","116","268","423","536","445","C4020959"
"37786","51025","2","3","2","48","170","50","304","167","593","C4020959"
"37787","10269","2","3","2","48","182","50","119","444","556","C4020960"
"37788","847","2","3","7","34","52","216","395","549","674","C4020960"
"37789","8504","2","3","5","47","144","185","238","310","392","C4020960"
"37790","2263","2","5","7","53","14","20","25","40","186","C4020960"
"37791","4867","2","5","7","76","153","40","38","54","75","C4020960"
"37792","2239","2","3","2","74","51","342","454","573","492","C4020961"
"37793","4621","2","5","8","63","45","23","103","464","187","C4020961"
"37794","9343","2","3","2","22","33","323","66","101","136","C4020961"
"37795","22926","2","3","12","19","31","276","91","433","118","C4020962"
"37796","54902","2","3","2","48","182","50","119","444","556","C4020962"
"37797","1832","2","5","7","34","52","225","142","220","298","C4020962"
"37798","3339","2","5","7","53","51","342","454","573","492","C4020962"
"37799","8891","2","3","2","110","85","237","433","547","671","C4020962"
"37800","51761","2","5","8","63","45","23","103","464","187","C4020962"
"37801","79719","2","5","7","60","181","184","341","544","669","C4020962"
"37802","4613","2","3","12","19","31","1","426","55","78","C4020962"
"37803","1376","2","3","2","19","151","276","91","433","118","C4020962"
"37804","3251","2","3","4","68","96","326","427","341","150","C4020962"
"37805","10518","2","3","2","22","170","50","119","444","556","C4020962"
"37806","25978","2","3","2","48","57","110","141","359","462","C4020962"
"37807","8854","2","3","5","75","120","101","126","248","335","C4020962"
"37808","8516","2","5","7","53","51","342","454","573","492","C4020962"
"37809","26229","2","3","2","74","205","191","396","408","257","C4020962"
"37810","1187","2","5","8","63","45","23","34","464","187","C4020962"
"37811","9129","2","3","2","22","33","323","66","101","136","C4020962"
"37812","11005","2","1","6","11","142","225","142","220","298","C4020962"
"37813","857","2","5","7","53","45","23","57","83","422","C4020963"
"37814","7469","2","3","12","19","31","261","116","159","211","C4020963"
"37815","1080","2","3","12","41","219","339","156","544","669","C4020966"
"37816","4548","2","3","2","15","85","105","139","186","245","C4020966"
"37817","4487","2","3","3","19","221","321","428","541","667","C4020966"
"37818","4846","2","3","5","41","219","75","243","44","64","C4020966"
"37819","26503","2","3","2","89","124","204","272","347","442","C4020966"
"37820","27031","2","3","6","11","142","225","38","331","506","C4020968"
"37821","26047","2","5","7","27","36","335","341","223","373","C4020968"
"37822","2623","2","3","12","19","31","1","155","287","116","C4020968"
"37823","3845","2","5","7","60","54","24","30","46","72","C4020969"
"37824","2796","2","5","4","68","96","326","427","548","672","C4020969"
"37825","3561","2","5","7","53","14","20","25","40","186","C4020969"
"37826","10225","2","5","7","53","51","119","395","549","674","C4020969"
"37827","55670","2","3","5","43","161","305","409","208","482","C4020969"
"37828","2218","2","5","2","53","123","194","255","560","373","C4020969"
"37829","156","2","5","4","68","96","326","427","548","672","C4020969"
"37830","7473","2","5","3","68","221","197","259","560","422","C4020969"
"37831","6657","2","3","12","19","221","321","428","541","667","C4020969"
"37832","1437","2","5","7","53","14","20","25","40","186","C4020969"
"37833","4882","2","3","4","68","96","326","427","548","672","C4021020"
"37834","3239","2","3","3","19","221","321","428","541","667","C4021020"
"37835","2189","2","3","12","19","31","261","116","1","86","C4021020"
"37836","6497","2","5","3","19","221","342","259","423","389","C4021020"
"37837","2778","2","5","4","68","96","326","427","548","672","C4021020"
"37838","8322","2","5","3","68","221","184","259","544","669","C4021020"
"37839","142","2","3","12","19","31","261","116","1","86","C4021028"
"37840","1062","2","3","12","76","153","40","38","54","75","C4021028"
"37841","2395","2","3","2","48","170","50","304","167","593","C4021029"
"37842","7737","2","3","12","22","33","268","434","468","213","C4021029"
"37843","183","2","5","4","68","96","326","427","548","672","C4021038"
"37844","7456","2","5","7","60","14","20","25","40","215","C4021038"
"37845","5443","2","5","4","68","96","326","427","548","672","C4021038"
"37846","84735","2","3","5","80","81","166","162","269","248","C4021038"
"37847","1299","2","5","7","53","51","342","454","573","492","C4021082"
"37848","613","2","5","7","60","54","24","30","46","72","C4021082"
"37849","4214","2","3","12","41","219","339","34","540","117","C4021082"
"37850","10280","2","3","2","110","85","52","57","86","119","C4021084"
"37851","2990","2","3","7","34","52","216","395","549","674","C4021084"
"37852","9569","2","3","12","19","31","276","91","433","118","C4021084"
"37853","5894","2","5","7","60","54","23","34","464","187","C4021095"
"37854","5179","2","5","4","68","96","326","427","548","672","C4021095"
"37855","7157","2","3","12","19","31","261","402","489","551","C4021095"
"37856","4715","2","3","2","48","170","50","119","444","556","C4021097"
"37857","3265","2","5","7","60","54","24","30","46","72","C4021097"
"37858","5422","2","3","12","19","31","261","116","1","86","C4021100"
"37859","2629","2","3","5","80","81","250","291","152","420","C4021100"
"37860","25","2","3","12","19","14","20","25","287","116","C4021100"
"37861","10166","2","3","2","84","97","167","210","278","360","C4021100"
"37862","4983","2","5","7","60","54","24","30","46","72","C4021107"
"37863","2556","2","5","8","27","70","99","162","216","290","C4021107"
"37864","2516","2","3","3","19","151","276","91","433","118","C4021107"
"37865","2068","2","3","12","19","31","261","116","159","211","C4021107"
"37866","633","2","5","7","53","51","342","454","573","492","C4021107"
"37867","5190","2","3","5","43","161","305","409","208","482","C4021107"
"37868","54880","2","3","12","19","31","1","426","55","78","C4021107"
"37869","23564","2","3","2","63","45","225","243","177","236","C4021107"
"37870","1261","2","5","8","63","36","166","106","110","158","C4021107"
"37871","23321","2","5","7","53","184","119","156","287","116","C4021107"
"37872","2736","2","3","12","41","116","321","428","54","667","C4021107"
"37873","867","2","5","7","53","14","184","25","40","669","C4021107"
"37874","4000","2","3","12","26","105","178","226","297","156","C4021107"
"37875","10577","2","5","7","34","52","216","395","549","674","C4021107"
"37876","673","2","5","7","53","14","20","34","540","68","C4021107"
"37877","546","2","3","12","19","31","261","426","1","86","C4021107"
"37878","54982","2","3","2","48","170","50","399","167","593","C4021107"
"37879","2121","2","3","12","41","116","268","434","568","605","C4021107"
"37880","5468","2","3","3","19","151","276","91","433","118","C4021107"
"37881","9990","2","5","8","45","94","199","240","415","666","C4021107"
"37882","3440","2","3","12","19","184","118","155","287","116","C4021107"
"37883","5743","2","3","5","53","175","119","167","489","416","C4021107"
"37884","4763","2","5","7","60","54","24","30","46","214","C4021109"
"37885","2668","2","5","7","53","14","20","25","40","186","C4021109"
"37886","2623","2","3","12","19","31","1","155","287","116","C4021109"
"37887","1080","2","3","12","41","219","339","156","544","669","C4021124"
"37888","100","2","3","5","33","21","47","56","80","199","C4021124"
"37889","4683","2","3","12","19","31","261","116","1","86","C4021124"
"37890","462","2","5","7","53","51","342","454","573","492","C4021124"
"37891","29954","2","5","2","27","206","324","430","215","290","C4021124"
"37892","7299","2","3","5","23","18","138","250","332","407","C4021152"
"37893","4854","2","5","7","53","51","143","428","236","667","C4021152"
"37894","26504","2","3","5","42","81","296","399","201","274","C4021152"
"37895","5521","2","3","12","76","137","76","136","472","435","C4021152"
"37896","1373","2","3","8","84","97","167","210","271","536","C4021154"
"37897","10847","2","3","12","19","31","1","426","55","78","C4021154"
"37898","4351","2","3","2","90","167","266","367","500","577","C4021161"
"37899","23322","2","3","12","76","153","40","38","54","75","C4021161"
"37900","4014","2","1","6","11","142","225","142","220","298","C4021164"
"37901","3115","2","5","7","53","184","119","156","287","116","C4021164"
"37902","8200","2","5","7","53","51","342","259","423","389","C4021164"
"37903","4689","2","5","7","60","14","20","25","40","215","C4021167"
"37904","8813","2","3","2","48","116","142","136","280","363","C4021167"
"37905","5573","2","3","12","19","184","118","155","287","116","C4021168"
"37906","3172","2","3","3","19","151","276","91","433","118","C4021168"
"37907","1559","2","3","5","91","214","226","11","348","172","C4021175"
"37908","5447","2","3","5","91","214","271","372","471","586","C4021175"
"37909","6654","2","5","7","60","54","24","30","46","72","C4021175"
"37910","2892","2","5","8","63","36","166","106","110","158","C4021241"
"37911","8195","2","3","12","76","153","76","38","54","75","C4021241"
"37912","55605","2","3","12","76","153","40","38","54","75","C4021241"
"37913","545","2","3","12","19","31","261","116","1","86","C4021242"
"37914","207","2","3","7","53","14","20","34","489","416","C4021242"
"37915","6498","2","5","7","53","221","342","259","423","389","C4021242"
"37916","2099","2","3","12","19","151","276","91","433","118","C4021242"
"37917","2322","2","5","7","53","14","20","25","40","186","C4021242"
"37918","4625","2","3","8","63","45","23","103","464","187","C4021242"
"37919","1145","2","5","8","27","70","99","162","216","290","C4021242"
"37920","4519","2","3","2","48","170","50","119","508","312","C4021242"
"37921","9217","2","3","2","50","47","39","100","321","255","C4021242"
"37922","5308","2","3","3","19","221","321","428","541","667","C4021242"
"37923","2074","2","3","12","19","31","1","426","55","78","C4021242"
"37924","9469","2","3","2","103","189","303","29","475","467","C4021242"
"37925","7468","2","3","12","19","31","1","426","55","78","C4021242"
"37926","3159","2","3","12","19","31","276","91","433","664","C4021242"
"37927","5781","2","5","7","53","14","20","25","40","186","C4021242"
"37928","2110","2","3","2","48","170","50","119","444","556","C4021242"
"37929","5396","2","3","3","19","221","321","428","541","667","C4021242"
"37930","2313","2","3","12","19","31","276","91","433","118","C4021242"
"37931","6497","2","5","3","19","221","342","259","423","389","C4021242"
"37932","4157","2","5","4","68","96","326","427","548","672","C4021242"
"37933","8600","2","5","7","41","219","339","156","568","697","C4021242"
"37934","4214","2","3","12","41","219","339","34","540","117","C4021242"
"37935","25814","2","3","2","48","170","110","119","444","462","C4021243"
"37936","5728","2","3","5","80","81","339","156","568","605","C4021243"
"37937","51204","2","3","2","48","170","50","119","444","556","C4021244"
"37938","1956","2","5","7","53","14","184","45","544","669","C4021244"
"37939","4599","2","3","12","53","184","119","156","287","116","C4021249"
"37940","9469","2","3","2","103","189","303","29","475","467","C4021249"
"37941","5744","2","5","4","68","96","326","427","548","672","C4021249"
"37942","1716","2","3","2","27","36","150","221","138","188","C4021249"
"37943","26128","2","3","12","76","153","40","38","54","154","C4021249"
"37944","6712","2","5","7","60","153","40","341","223","203","C4021249"
"37945","6648","2","3","2","95","151","160","378","173","229","C4021250"
"37946","5447","2","3","5","91","214","271","372","471","586","C4021250"
"37947","2121","2","3","12","41","116","268","434","568","605","C4021254"
"37948","2517","2","3","7","34","52","216","395","549","674","C4021254"
"37949","8260","2","3","12","41","85","266","76","287","78","C4021254"
"37950","7189","2","3","12","41","219","339","156","568","697","C4021254"
"37951","1019","2","3","12","19","31","1","116","1","86","C4021254"
"37952","6638","2","3","2","22","33","323","66","101","136","C4021254"
"37953","1832","2","5","7","34","52","225","142","220","298","C4021254"
"37954","9723","2","5","7","53","51","342","79","560","373","C4021254"
"37955","2120","2","3","12","19","31","193","306","148","624","C4021254"
"37956","5144","2","3","4","68","96","326","427","548","672","C4021254"
"37957","4867","2","5","7","76","153","40","38","54","75","C4021254"
"37958","8086","2","3","12","22","33","323","66","101","664","C4021260"
"37959","4647","2","5","7","60","83","101","126","170","224","C4021260"
"37960","10908","2","3","2","97","173","275","377","473","592","C4021262"
"37961","4487","2","3","3","19","221","321","428","541","667","C4021262"
"37962","53834","2","5","7","53","51","342","454","573","492","C4021262"
"37963","5034","2","5","7","53","51","342","454","573","492","C4021326"
"37964","4976","2","3","2","48","170","50","119","444","556","C4021326"
"37965","8462","2","3","6","22","142","225","366","362","468","C4021335"
"37966","6575","2","3","8","45","94","199","240","415","666","C4021335"
"37967","56623","2","3","5","80","81","296","118","543","214","C4021343"
"37968","26047","2","5","7","27","36","335","341","223","373","C4021343"
"37969","6812","2","5","7","27","36","150","341","223","628","C4021343"
"37970","4038","2","5","7","53","51","342","454","573","492","C4021343"
"37971","2056","2","5","7","53","51","119","25","40","186","C4021343"
"37972","3040","2","5","5","53","51","342","40","78","178","C4021343"
"37973","6664","2","3","3","19","221","321","428","541","667","C4021343"
"37974","1615","2","3","2","110","85","237","433","547","154","C4021343"
"37975","7356","2","5","7","53","51","119","25","489","416","C4021360"
"37976","1776","2","5","7","105","219","261","402","129","215","C4021360"
"37977","54469","2","3","5","43","161","305","409","208","482","C4021365"
"37978","9241","2","5","7","53","51","342","259","423","389","C4021365"
"37979","1026","2","3","12","19","31","1","116","489","416","C4021371"
