"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4519","2","3","2","48","170","50","119","508","312","C0002962"
"1499","2","3","12","19","221","197","259","560","422","C0002962"
"6440","2","5","5","68","96","185","238","310","272","C0002962"
"64324","2","3","12","19","31","1","426","55","78","C0002962"
"7466","2","5","7","53","51","342","454","573","492","C0002962"
"4867","2","5","7","76","153","40","38","54","75","C0002962"
"1280","2","5","7","53","51","342","454","573","492","C0002962"
"673","2","5","7","53","14","20","34","540","68","C0002962"
"1535","2","5","7","34","52","216","395","549","674","C0002962"
"5130","2","3","2","85","143","286","51","488","102","C0002962"
"55109","2","5","7","42","81","184","118","543","214","C0002962"
"9314","2","3","3","19","151","276","91","433","118","C0002965"
"7042","2","5","7","53","51","342","454","573","492","C0002965"
"3425","2","3","5","80","81","166","454","573","492","C0002965"
"182","2","5","7","53","51","143","428","236","667","C0002982"
"2263","2","5","7","53","14","20","25","40","186","C0002982"
"2203","2","3","5","80","81","266","367","500","577","C0002982"
"4221","2","3","12","19","31","342","454","573","492","C0002982"
"2073","2","3","12","19","31","261","116","1","86","C0002982"
"5256","2","3","7","34","45","23","103","464","187","C0002982"
"9247","2","5","7","53","221","197","259","423","389","C0002982"
"2158","2","5","7","68","51","119","395","549","674","C0002985"
"1278","2","5","7","53","51","342","454","573","492","C0002985"
"7046","2","3","12","41","219","339","259","423","605","C0002985"
"1289","2","5","7","53","51","342","454","573","492","C0002985"
"2147","2","5","7","68","51","342","454","573","492","C0002986"
"57514","2","5","7","60","54","24","30","46","72","C0002986"
"6514","2","5","7","90","216","337","448","565","562","C0002986"
"8626","2","3","3","19","221","321","428","541","667","C0002986"
"3284","2","3","2","69","98","169","299","183","243","C0002994"
"5831","2","3","2","101","62","189","182","566","409","C0002994"
"6890","2","3","12","41","184","119","156","568","116","C0002994"
"5573","2","3","12","19","184","118","155","287","116","C0002994"
"7101","2","3","3","19","151","276","91","433","118","C0002994"
"4000","2","3","12","26","105","178","226","297","156","C0002994"
"6663","2","3","3","19","221","321","428","541","667","C0002994"
"5994","2","3","12","19","31","276","91","491","118","C0002994"
"114548","2","3","12","41","219","339","156","568","697","C0002994"
"5573","2","3","12","19","184","118","155","287","116","C0002994"
"22948","2","3","12","76","137","76","136","472","435","C0003028"
"2316","2","5","7","53","51","342","454","573","702","C0003028"
"10743","2","3","3","19","151","276","91","433","118","C0003028"
"4843","2","3","5","43","161","305","409","489","416","C0003028"
"54903","2","3","12","76","153","40","38","54","75","C0003028"
"8398","2","3","5","116","183","40","38","352","455","C0003028"
"5885","2","3","12","76","153","40","38","54","75","C0003028"
"9896","2","3","5","80","81","296","399","201","274","C0003028"
"9409","2","3","5","43","161","305","409","208","482","C0003028"
"10516","2","5","7","53","51","342","454","573","492","C0003028"
"22","2","3","2","48","170","279","423","274","154","C0003028"
"54567","2","5","7","53","51","143","428","236","667","C0003028"
"3767","2","5","8","63","36","166","106","110","158","C0003028"
"7837","2","3","5","80","51","342","454","573","492","C0003028"
"7044","2","5","7","53","51","342","454","573","702","C0003076"
"55112","2","3","12","76","153","40","38","54","75","C0003076"
"7508","2","3","12","19","31","261","116","1","664","C0003076"
"54463","2","3","2","48","57","110","141","359","462","C0003076"
"2952","2","3","5","91","175","271","372","471","586","C0003076"
"7415","2","3","7","34","52","216","395","536","445","C0003076"
"238","2","5","7","53","14","20","25","40","186","C0003076"
"10232","2","5","7","53","51","342","454","573","492","C0003076"
"2177","2","3","2","110","90","261","431","545","443","C0003079"
"4313","2","5","7","53","51","342","454","573","492","C0003079"
"23639","2","3","12","41","219","261","136","271","356","C0003119"
"7401","2","5","7","60","83","101","126","170","224","C0003119"
"1278","2","5","7","53","51","342","454","573","492","C0003119"
"11005","2","1","6","11","142","225","142","220","298","C0003119"
"26504","2","3","5","42","81","296","399","201","274","C0003119"
"6657","2","3","12","19","221","321","428","541","667","C0003119"
"6772","2","3","12","53","184","119","156","287","116","C0003119"
"669","2","3","5","90","167","266","441","106","616","C0003119"
"348","2","5","7","53","51","342","454","573","492","C0003119"
"1161","2","3","12","41","116","268","434","468","213","C0003119"
"4864","2","3","5","48","152","184","341","544","669","C0003119"
"183","2","5","4","68","96","326","427","548","672","C0003119"
"3257","2","5","7","60","54","24","30","46","72","C0003119"
"23742","2","5","5","68","96","326","427","447","586","C0003125"
"6926","2","5","7","53","51","335","259","560","373","C0003125"
"10913","2","3","12","41","219","339","156","568","697","C0003126"
"6662","2","3","3","19","221","321","428","541","667","C0003126"
"10243","2","3","2","27","91","71","204","267","352","C0003126"
"2316","2","5","7","53","51","342","454","573","702","C0003126"
"4830","2","3","2","72","109","182","235","307","506","C0003126"
"8200","2","5","7","53","51","342","259","423","389","C0003126"
"6439","2","5","5","68","96","185","238","310","272","C0003126"
"3440","2","3","12","19","184","118","155","287","116","C0003126"
"3694","2","5","7","53","51","342","454","573","492","C0003126"
"4312","2","5","7","53","51","342","454","573","492","C0003126"
"27113","2","3","12","41","219","339","402","489","551","C0003126"
"51364","2","3","6","11","142","225","142","220","298","C0003126"
"5832","2","3","2","101","62","189","182","509","252","C0003126"
"55729","2","3","12","19","31","1","426","55","78","C0003126"
"23171","2","3","5","116","183","295","398","552","622","C0003126"
"547","2","3","7","76","153","40","38","54","75","C0003126"
"3481","2","5","7","53","51","342","454","573","492","C0003126"
"4284","2","3","5","80","81","166","397","374","486","C0003126"
"6845","2","5","7","60","14","184","341","544","669","C0003126"
"4068","2","5","7","53","51","119","25","549","674","C0003126"
"2690","2","5","7","53","14","20","25","40","186","C0003126"
"1355","2","3","2","48","170","50","119","444","556","C0003126"
"51168","2","5","7","60","14","20","25","40","215","C0003165"
"7547","2","3","3","19","221","321","428","541","667","C0003165"
"6521","2","5","8","35","41","199","40","415","666","C0003165"
"10654","2","3","3","72","151","276","91","433","118","C0003165"
"7389","2","3","2","17","24","51","132","210","123","C0003460"
"5932","2","3","12","19","31","261","116","1","86","C0003460"
"4000","2","3","12","26","105","178","226","297","156","C0003460"
"546","2","3","12","19","31","261","426","1","86","C0003460"
"3239","2","3","3","19","221","321","428","541","667","C0003460"
"2746","2","3","2","110","62","189","182","509","356","C0003460"
"11231","2","3","2","110","105","178","226","297","380","C0003486"
"639","2","3","12","19","31","1","426","55","78","C0003486"
"4001","2","3","12","76","31","40","38","54","75","C0003486"
"5832","2","3","2","101","62","189","182","509","252","C0003486"
"2812","2","5","7","53","51","342","454","573","492","C0003486"
"10269","2","3","2","48","182","50","119","444","556","C0003486"
"7341","2","3","12","19","31","261","116","1","664","C0003486"
"2131","2","3","2","74","58","112","148","181","416","C0003486"
"10913","2","3","12","41","219","339","156","568","697","C0003486"
"2778","2","5","4","68","96","326","427","548","672","C0003486"
"5172","2","5","8","45","94","199","240","415","666","C0003492"
"2335","2","5","7","53","51","342","454","573","492","C0003492"
"146057","2","3","12","76","153","40","38","54","75","C0003492"
"2895","2","5","4","68","36","71","427","223","219","C0003492"
"1958","2","3","12","19","31","276","91","433","116","C0003492"
"9451","2","3","2","110","51","335","226","297","380","C0003492"
"1861","2","5","7","60","14","184","341","544","669","C0003492"
"51364","2","3","6","11","142","225","142","220","298","C0003492"
"2592","2","3","2","68","117","196","257","326","419","C0003492"
"1154","2","3","12","41","116","268","434","468","213","C0003492"
"3064","2","3","12","48","170","50","444","91","439","C0003492"
"196","2","3","3","19","151","276","91","433","118","C0003492"
"10195","2","3","2","48","69","99","162","216","290","C0003492"
"5727","2","3","12","68","221","197","259","560","422","C0003492"
"6297","2","3","12","41","116","266","402","489","416","C0003492"
"8643","2","5","3","68","221","197","259","560","422","C0003492"
"5428","2","3","2","48","170","50","119","167","593","C0003492"
"10939","2","3","2","48","170","50","119","444","593","C0003492"
"4582","2","5","7","53","206","324","430","429","544","C0003492"
"23479","2","3","2","48","170","50","119","100","556","C0003492"
"771","2","3","5","35","41","77","40","241","212","C0003492"
"2719","2","5","7","53","51","342","454","573","492","C0003492"
"1717","2","3","2","19","151","276","48","69","204","C0003492"
"5631","2","3","2","72","119","109","266","336","452","C0003492"
"8905","2","5","7","60","153","184","341","544","669","C0003492"
"5873","2","5","7","34","54","24","30","46","72","C0003492"
"1390","2","3","12","19","151","276","91","433","118","C0003492"
"29072","2","3","12","19","31","1","426","55","78","C0003492"
"7140","2","5","8","63","45","23","103","464","187","C0003492"
"6813","2","5","7","53","51","342","454","573","702","C0003492"
"2719","2","5","7","53","51","342","454","573","492","C0003493"
"6833","2","5","8","45","36","166","240","415","666","C0003493"
"64135","2","3","12","41","219","339","156","568","605","C0003493"
"4864","2","3","5","48","152","184","341","544","669","C0003493"
"23476","2","3","12","19","31","1","426","159","211","C0003493"
"51816","2","5","7","34","52","216","395","549","674","C0003493"
"3909","2","5","7","53","51","342","454","573","492","C0003496"
"3123","2","5","7","53","51","119","156","287","116","C0003496"
"6574","2","3","8","45","94","199","240","415","666","C0003496"
"2706","2","3","12","76","153","40","38","54","75","C0003496"
"6323","2","5","8","63","36","166","341","390","158","C0003496"
"3767","2","5","8","63","36","166","106","110","158","C0003499"
"4626","2","5","8","63","45","23","103","464","187","C0003499"
"3313","2","3","2","48","170","50","304","167","593","C0003499"
"7157","2","3","12","19","31","261","402","489","551","C0003499"
"55869","2","3","12","19","153","40","38","54","75","C0003499"
"3284","2","3","2","69","98","169","299","183","243","C0003499"
"10763","2","3","12","76","36","150","74","73","100","C0003499"
"2261","2","5","7","53","14","20","25","40","186","C0003499"
"51750","2","3","12","19","31","261","116","1","86","C0003499"
"658","2","5","7","53","51","342","259","423","389","C0003504"
"207","2","3","7","53","14","20","34","489","416","C0003504"
"595","2","3","12","19","31","1","426","489","416","C0003504"
"51062","2","5","7","27","36","150","402","489","373","C0003504"
"8622","2","3","4","68","96","326","427","548","672","C0003504"
"3909","2","5","7","53","51","342","454","573","492","C0003504"
"4758","2","3","7","34","52","216","395","549","517","C0003504"
"9662","2","3","12","76","153","40","38","54","75","C0003504"
"22858","2","3","7","53","14","20","34","540","68","C0003504"
"4214","2","3","12","41","219","339","34","540","117","C0003504"
"435","2","3","8","84","97","167","210","278","360","C0003504"
"5950","2","5","7","53","51","101","126","170","224","C0003504"
"54551","2","3","12","41","219","197","156","568","422","C0003504"
"10269","2","3","2","48","182","50","119","444","556","C0003504"
"5727","2","3","12","68","221","197","259","560","422","C0003504"
"5979","2","5","7","53","14","20","25","40","186","C0003504"
"2969","2","3","12","19","31","276","91","433","118","C0003504"
"27031","2","3","6","11","142","225","38","331","506","C0003504"
"7879","2","5","7","34","54","24","30","46","72","C0003504"
"847","2","3","7","34","52","216","395","549","674","C0003504"
"6531","2","5","8","45","94","199","240","415","666","C0003504"
"1030","2","3","12","19","31","1","426","55","78","C0003504"
"5076","2","3","3","19","221","321","428","541","667","C0003504"
"2317","2","5","7","63","45","23","103","287","664","C0003504"
"26040","2","3","12","19","31","1","116","297","78","C0003504"
"1041","2","1","6","11","142","225","142","220","298","C0003504"
"4728","2","3","2","48","170","50","119","444","556","C0003504"
"355","2","3","7","41","219","339","156","568","697","C0003504"
"3586","2","5","7","53","51","119","25","489","416","C0003504"
"326","2","3","12","19","31","261","377","370","269","C0003504"
"1890","2","3","5","80","81","296","62","94","150","C0003507"
"1728","2","3","2","41","116","268","434","568","605","C0003507"
"2737","2","3","12","19","116","321","428","54","667","C0003507"
"26525","2","5","7","53","219","119","156","568","697","C0003507"
"2218","2","5","2","53","123","194","255","560","373","C0003507"
"5071","2","3","12","41","116","268","434","468","213","C0003507"
