"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4747","2","5","7","27","36","150","341","223","628","C0002896"
"467","2688","2","5","7","53","51","119","25","40","186","C0002896"
"468","4982","2","5","12","41","219","339","156","568","697","C0002896"
"469","221496","2","3","5","27","105","99","226","216","156","C0002896"
"470","4000","2","3","12","26","105","178","226","297","156","C0002896"
"471","3176","2","3","2","19","31","1","426","55","78","C0002902"
"472","9817","2","3","12","41","116","268","434","468","213","C0002902"
"473","367","2","3","12","19","31","276","91","433","118","C0002902"
"474","55612","2","5","7","60","36","71","177","560","701","C0002902"
"475","2208","2","5","7","53","51","119","25","489","416","C0002902"
"476","9368","2","5","7","42","36","71","177","223","219","C0002902"
"477","26191","2","5","7","53","14","20","25","40","186","C0002902"
"478","27445","2","5","7","60","36","71","341","223","624","C0002938"
"479","3356","2","5","4","68","96","326","427","548","672","C0002938"
"480","5360","2","5","5","34","51","342","454","549","492","C0002938"
"481","7389","2","3","2","17","24","51","132","210","123","C0002938"
"482","55703","2","3","2","22","33","261","116","159","211","C0002940"
"483","1356","2","3","7","53","51","342","454","573","492","C0002940"
"484","5734","2","5","4","68","96","326","427","548","672","C0002940"
"485","4000","2","3","12","26","105","178","226","297","156","C0002940"
"486","3265","2","5","7","60","54","24","30","46","72","C0002940"
"487","6736","2","3","12","19","31","276","91","433","667","C0002940"
"488","1301","2","5","7","53","51","342","454","573","492","C0002940"
"489","142","2","3","12","19","31","261","116","1","86","C0002949"
"490","55129","2","5","8","63","45","23","34","464","187","C0002949"
"491","2187","2","3","12","19","31","261","116","1","86","C0002949"
"492","3284","2","3","2","69","98","169","299","183","243","C0002949"
"493","2138","2","3","12","19","31","1","426","55","78","C0002949"
"494","3730","2","5","7","53","14","20","25","40","186","C0002949"
"495","1906","2","5","4","68","96","326","427","548","672","C0002949"
"496","8799","2","3","5","43","161","305","409","208","482","C0002949"
"497","9966","2","5","12","41","219","339","156","568","697","C0002962"
"498","5144","2","3","4","68","96","326","427","548","672","C0002962"
"499","51715","2","5","7","60","54","24","30","46","72","C0002962"
"500","5080","2","3","3","19","221","321","428","541","667","C0002962"
"501","3845","2","5","7","60","54","24","30","46","72","C0002962"
"502","3845","2","5","7","60","54","24","30","46","72","C0002962"
"503","2353","2","3","12","19","31","1","91","489","416","C0002962"
"504","627","2","5","7","53","51","335","444","423","373","C0002962"
"505","27031","2","3","6","11","142","225","38","331","506","C0002962"
"506","9401","2","3","12","76","31","261","116","1","86","C0002962"
"507","6469","2","5","3","53","221","197","259","560","422","C0002962"
"508","8260","2","3","12","41","85","266","76","287","78","C0002962"
"509","6752","2","5","4","68","96","326","427","548","672","C0002962"
"510","8929","2","3","3","19","221","321","428","541","667","C0002962"
"511","23461","2","3","5","47","144","185","238","310","392","C0002965"
"512","7053","2","3","6","11","142","225","142","220","298","C0002965"
"513","7248","2","3","2","48","57","110","141","359","462","C0002965"
"514","2773","2","5","4","68","96","326","427","548","672","C0002982"
"515","7403","2","3","12","19","31","1","426","55","78","C0002982"
"516","4089","2","3","12","19","219","339","259","423","605","C0002982"
"517","9255","2","3","2","110","85","237","433","547","154","C0002982"
"518","9227","2","3","2","69","51","101","126","170","224","C0002982"
"519","5468","2","3","3","19","151","276","91","433","118","C0002982"
"520","29123","2","3","12","19","151","276","91","433","118","C0002982"
"521","5443","2","5","4","68","96","326","427","548","672","C0002985"
"522","25782","2","5","7","60","54","24","30","46","72","C0002985"
"523","9871","2","3","7","60","153","40","38","54","203","C0002985"
"524","4695","2","3","2","48","170","50","119","444","556","C0002985"
"525","27232","2","3","2","19","31","105","106","14","7","C0002986"
"526","2146","2","3","12","19","31","1","426","55","78","C0002986"
"527","6567","2","5","8","35","41","77","40","57","80","C0002986"
"528","1813","2","5","4","68","96","326","427","548","672","C0002986"
"529","2720","2","3","7","34","52","216","395","21","599","C0002994"
"530","7056","2","5","7","53","51","119","454","573","492","C0002994"
"531","2177","2","3","2","110","90","261","431","545","443","C0002994"
"532","3265","2","5","7","60","54","24","30","46","72","C0002994"
"533","9496","2","5","6","11","142","225","142","220","673","C0002994"
"534","2896","2","5","7","34","52","216","395","549","674","C0002994"
"535","25782","2","5","7","60","54","24","30","46","72","C0002994"
"536","4312","2","5","7","53","51","342","454","573","492","C0002994"
"537","3208","2","5","7","27","36","150","341","223","628","C0002994"
"538","5244","2","3","3","41","151","276","91","433","118","C0002994"
"539","6908","2","3","12","19","31","1","116","159","211","C0003028"
"540","27245","2","3","6","22","142","225","366","362","468","C0003028"
"541","10371","2","5","7","53","51","342","79","560","373","C0003028"
"542","4548","2","3","2","15","85","105","139","186","245","C0003028"
"543","26160","2","3","12","76","153","40","38","54","75","C0003028"
"544","3426","2","5","7","53","51","119","395","549","674","C0003028"
"545","4338","2","3","2","110","85","75","204","267","352","C0003028"
"546","5604","2","5","7","53","14","20","34","540","68","C0003028"
"547","3930","2","3","2","22","33","323","66","3","464","C0003028"
"548","2043","2","5","7","53","14","20","25","560","373","C0003028"
"549","5573","2","3","12","19","184","118","155","287","116","C0003028"
"550","2690","2","5","7","53","14","20","25","40","186","C0003028"
"551","1723","2","3","2","48","170","50","119","444","556","C0003028"
"552","593","2","3","2","67","92","293","55","75","311","C0003028"
"553","5830","2","3","5","43","161","305","409","208","482","C0003076"
"554","3425","2","3","5","80","81","166","454","573","492","C0003076"
"555","5602","2","3","12","19","14","150","34","540","68","C0003076"
"556","9990","2","5","8","45","94","199","240","415","666","C0003076"
"557","6340","2","5","8","63","45","23","34","464","187","C0003076"
"558","7480","2","5","3","68","221","197","259","560","422","C0003076"
"559","9179","2","5","7","60","18","184","341","544","669","C0003076"
"560","2581","2","3","5","80","81","250","291","152","420","C0003076"
"561","7048","2","5","7","53","51","342","259","423","389","C0003079"
"562","9394","2","3","2","74","58","112","148","193","263","C0003079"
"563","1959","2","3","3","19","151","276","91","433","118","C0003119"
"564","2072","2","3","12","19","31","261","116","1","86","C0003119"
"565","3953","2","5","7","53","14","20","25","40","186","C0003119"
"566","3620","2","3","5","91","214","183","307","391","507","C0003119"
"567","840","2","3","12","41","219","339","156","568","697","C0003119"
"568","55109","2","5","7","42","81","184","118","543","214","C0003119"
"569","7283","2","3","12","76","153","40","38","54","75","C0003119"
"570","51057","2","3","12","76","153","40","38","54","75","C0003119"
"571","30008","2","5","7","53","51","342","454","573","492","C0003119"
"572","3123","2","5","7","53","51","119","156","287","116","C0003119"
"573","1482","2","3","3","19","221","321","428","541","667","C0003119"
"574","9152","2","5","8","45","94","199","240","415","666","C0003119"
"575","3891","2","1","6","11","142","225","142","220","298","C0003119"
"576","5728","2","3","5","80","81","339","156","568","605","C0003125"
"577","7048","2","5","7","53","51","342","259","423","389","C0003125"
"578","29078","2","3","2","48","170","50","119","444","556","C0003126"
"579","1909","2","5","4","68","96","326","427","548","672","C0003126"
"580","2239","2","3","2","74","51","342","454","573","492","C0003126"
"581","486","2","5","8","63","45","23","103","464","187","C0003126"
"582","55670","2","3","5","43","161","305","409","208","482","C0003126"
"583","9469","2","3","2","103","189","303","29","475","467","C0003126"
"584","1499","2","3","12","19","221","197","259","560","422","C0003126"
"585","56623","2","3","5","80","81","296","118","543","214","C0003126"
"586","1848","2","3","5","42","81","296","399","201","274","C0003126"
"587","6648","2","3","2","95","151","160","378","173","229","C0003126"
"588","23767","2","5","7","53","14","20","25","40","186","C0003126"
"589","4524","2","3","2","15","166","104","369","117","583","C0003126"
"590","658","2","5","7","53","51","342","259","423","389","C0003126"
"591","336","2","5","7","53","51","342","454","573","492","C0003126"
"592","6329","2","5","8","63","36","166","341","390","158","C0003126"
"593","8893","2","3","2","110","85","237","433","547","671","C0003126"
"594","59335","2","1","6","11","142","193","306","390","158","C0003126"
"595","4489","2","5","6","27","184","261","116","287","116","C0003126"
"596","3239","2","3","3","19","221","321","428","541","667","C0003126"
"597","5520","2","3","2","110","85","237","433","547","671","C0003126"
"598","5130","2","3","2","85","143","286","51","488","102","C0003126"
"599","9782","2","3","2","22","33","323","66","101","136","C0003126"
"600","168507","2","5","7","53","51","335","444","560","373","C0003165"
"601","4647","2","5","7","60","83","101","126","170","224","C0003165"
"602","3694","2","5","7","53","51","342","454","573","492","C0003165"
"603","3248","2","3","2","69","83","133","167","224","301","C0003165"
"604","51095","2","3","12","22","33","323","66","101","664","C0003460"
"605","7174","2","3","12","41","116","268","434","468","213","C0003460"
"606","7249","2","3","7","60","57","110","141","359","462","C0003460"
"607","1537","2","3","2","48","170","50","304","167","593","C0003460"
"608","7054","2","3","5","80","81","166","34","258","345","C0003460"
"609","8626","2","3","3","19","221","321","428","541","667","C0003460"
"610","212","2","3","2","67","92","293","55","487","116","C0003486"
"611","2581","2","3","5","80","81","250","291","152","420","C0003486"
"612","2006","2","5","7","53","51","342","454","573","492","C0003486"
"613","10262","2","3","2","22","33","323","66","101","136","C0003486"
"614","6925","2","3","12","19","31","225","142","220","298","C0003486"
"615","25836","2","3","12","76","153","40","38","54","75","C0003486"
"616","1352","2","3","2","48","170","50","119","444","556","C0003486"
"617","7319","2","3","12","41","116","268","434","468","213","C0003486"
"618","54658","2","3","2","78","205","207","67","355","138","C0003486"
"619","5727","2","3","12","68","221","197","259","560","422","C0003486"
"620","5663","2","5","7","34","52","216","395","549","667","C0003492"
"621","8220","2","3","2","22","33","323","66","101","136","C0003492"
"622","9509","2","5","7","53","51","342","454","573","492","C0003492"
"623","2022","2","5","7","53","51","342","259","423","389","C0003492"
"624","36","2","3","2","48","170","50","119","444","556","C0003492"
"625","54716","2","5","8","45","94","199","240","415","666","C0003492"
"626","55704","2","3","12","76","153","40","38","54","75","C0003492"
"627","4976","2","3","2","48","170","50","119","444","556","C0003492"
"628","4534","2","3","5","80","81","296","399","362","468","C0003492"
"629","7840","2","3","12","76","153","40","38","54","75","C0003492"
"630","3040","2","5","5","53","51","342","40","78","178","C0003492"
"631","1910","2","5","4","68","96","326","427","548","672","C0003492"
"632","5048","2","3","12","76","153","40","38","54","75","C0003492"
"633","3953","2","5","7","53","14","20","25","40","186","C0003492"
"634","283","2","5","7","53","51","335","444","560","373","C0003492"
"635","7227","2","3","12","19","31","276","91","433","118","C0003492"
"636","9702","2","3","12","76","153","40","38","54","75","C0003492"
"637","9968","2","4","3","24","119","330","214","454","144","C0003492"
"638","54714","2","5","8","63","36","166","106","110","158","C0003492"
"639","6347","2","5","7","53","51","119","427","489","416","C0003492"
"640","6792","2","5","7","53","14","20","34","540","68","C0003492"
"641","160728","2","3","8","45","94","199","240","415","666","C0003492"
"642","427","2","3","7","34","52","216","395","549","420","C0003492"
"643","6492","2","3","3","19","151","276","91","433","118","C0003492"
"644","6887","2","3","12","19","31","1","426","55","78","C0003492"
"645","3728","2","5","7","34","52","225","142","220","298","C0003492"
"646","3350","2","5","4","68","96","326","427","548","672","C0003492"
"647","5396","2","3","3","19","221","321","428","541","667","C0003492"
