"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32974","2296","2","3","3","19","221","321","428","541","667","C1861975"
"32975","26227","2","3","2","41","137","44","208","81","108","C1861975"
"32976","6197","2","3","12","19","14","20","34","540","68","C1861975"
"32977","1832","2","5","7","34","52","225","142","220","298","C1861975"
"32978","2162","2","5","7","53","51","342","454","573","702","C1861975"
"32979","6522","2","5","8","35","41","199","40","415","666","C1861975"
"32980","6331","2","5","8","63","36","166","341","223","158","C1861975"
"32981","7424","2","5","7","53","51","342","454","573","702","C1861975"
"32982","1301","2","5","7","53","51","342","454","573","492","C1862050"
"32983","847","2","3","7","34","52","216","395","549","674","C1862050"
"32984","4613","2","3","12","19","31","1","426","55","78","C1862050"
"32985","23495","2","3","12","41","219","339","156","568","697","C1862050"
"32986","3796","2","3","12","76","153","40","38","54","75","C1862050"
"32987","8799","2","3","5","43","161","305","409","208","482","C1862052"
"32988","6714","2","5","7","53","14","20","25","40","186","C1862052"
"32989","7252","2","5","4","68","96","326","427","548","672","C1862096"
"32990","974","2","5","7","53","51","119","395","549","674","C1862096"
"32991","9968","2","4","3","24","119","330","214","454","144","C1862102"
"32992","11160","2","3","12","41","116","268","423","536","445","C1862102"
"32993","8139","2","3","12","41","116","268","434","468","213","C1862102"
"32994","1311","2","5","7","53","51","342","454","573","492","C1862102"
"32995","5095","2","3","2","48","40","130","166","127","173","C1862103"
"32996","4983","2","5","7","60","54","24","30","46","72","C1862103"
"32997","1789","2","3","12","19","31","1","426","55","78","C1862112"
"32998","7252","2","5","4","68","96","326","427","548","672","C1862112"
"32999","1401","2","5","7","53","51","119","395","573","492","C1862132"
"33000","975","2","5","7","53","51","119","395","549","674","C1862132"
"33001","8878","2","3","12","41","219","339","156","568","697","C1862132"
"33002","54757","2","5","7","53","51","342","454","573","492","C1862132"
"33003","4846","2","3","5","41","219","75","243","44","64","C1862132"
"33004","579","2","3","3","19","221","321","428","541","667","C1862132"
"33005","6581","2","3","8","45","94","199","240","415","666","C1862132"
"33006","6499","2","3","2","110","85","237","433","547","671","C1862132"
"33007","9719","2","5","7","53","51","342","454","573","492","C1862132"
"33008","4803","2","5","7","60","54","24","30","46","72","C1862132"
"33009","2705","2","3","12","76","153","40","38","54","75","C1862132"
"33010","6391","2","3","2","48","170","50","119","444","556","C1862132"
"33011","2483","2","3","2","22","33","323","66","101","136","C1862132"
"33012","2068","2","3","12","19","31","261","116","159","211","C1862132"
"33013","7531","2","3","2","48","170","110","329","251","533","C1862132"
"33014","9839","2","3","3","19","221","321","428","541","667","C1862132"
"33015","1316","2","3","12","19","31","276","91","433","118","C1862132"
"33016","5573","2","3","12","19","184","118","155","287","116","C1862132"
"33017","5602","2","3","12","19","14","150","34","540","68","C1862132"
"33018","5824","2","3","5","47","144","185","238","310","392","C1862132"
"33019","1303","2","5","7","53","51","342","454","573","492","C1862132"
"33020","27324","2","3","12","19","221","321","38","541","75","C1862132"
"33021","6496","2","3","3","19","221","321","428","541","667","C1862132"
"33022","7050","2","3","12","19","31","321","428","541","667","C1862132"
"33023","5625","2","3","2","101","103","177","225","271","356","C1862142"
"33024","7436","2","5","7","53","51","342","341","544","669","C1862142"
"33025","1001","2","5","7","53","51","335","444","560","373","C1862142"
"33026","2074","2","3","12","19","31","1","426","55","78","C1862142"
"33027","2912","2","5","4","68","96","326","427","548","672","C1862142"
"33028","7099","2","5","7","41","219","339","156","568","697","C1862142"
"33029","4509","2","3","2","48","170","50","119","444","556","C1862144"
"33030","10733","2","3","12","76","153","40","38","54","75","C1862144"
"33031","2475","2","3","2","48","57","110","141","359","462","C1862144"
"33032","5972","2","5","5","34","52","216","397","418","568","C1862144"
"33033","8216","2","3","12","41","119","330","214","454","144","C1862147"
"33034","3848","2","5","7","34","52","225","142","220","298","C1862147"
"33035","3043","2","5","7","34","52","216","395","549","116","C1862147"
"33036","23534","2","3","2","22","33","323","66","101","136","C1862151"
"33037","1280","2","5","7","53","51","342","454","573","492","C1862151"
"33038","8822","2","5","7","53","14","20","25","40","186","C1862151"
"33039","5727","2","3","12","68","221","197","259","560","422","C1862152"
"33040","3643","2","5","7","53","14","20","25","40","186","C1862152"
"33041","5859","2","3","2","110","85","237","433","547","154","C1862152"
"33042","3717","2","5","7","53","14","20","25","40","186","C1862152"
"33043","1536","2","5","7","34","52","216","395","549","674","C1862152"
"33044","5144","2","3","4","68","96","326","427","548","672","C1862170"
"33045","538","2","3","8","63","45","23","103","464","187","C1862178"
"33046","2492","2","5","4","68","96","326","427","548","672","C1862178"
"33047","472","2","3","12","19","31","261","116","1","86","C1862265"
"33048","53834","2","5","7","53","51","342","454","573","492","C1862265"
"33049","5573","2","3","12","19","184","118","155","287","116","C1862265"
"33050","7490","2","3","3","19","221","321","428","541","667","C1862265"
"33051","9817","2","3","12","41","116","268","434","468","213","C1862265"
"33052","5327","2","5","7","53","51","342","454","573","492","C1862265"
"33053","579","2","3","3","19","221","321","428","541","667","C1862265"
"33054","1837","2","5","8","63","45","23","103","464","187","C1862265"
"33055","3930","2","3","2","22","33","323","66","3","464","C1862265"
"33056","355","2","3","7","41","219","339","156","568","697","C1862265"
"33057","6655","2","5","7","60","54","24","30","46","72","C1862265"
"33058","726","2","5","7","53","51","342","454","573","492","C1862265"
"33059","9049","2","3","3","41","151","276","378","271","356","C1862265"
"33060","5830","2","3","5","43","161","305","409","208","482","C1862265"
"33061","207","2","3","7","53","14","20","34","489","416","C1862265"
"33062","5832","2","3","2","101","62","189","182","509","252","C1862304"
"33063","6770","2","5","7","27","36","273","341","100","589","C1862304"
"33064","3383","2","5","7","53","51","119","454","287","116","C1862304"
"33065","10483","2","3","7","60","54","24","30","46","72","C1862313"
"33066","2972","2","3","2","19","33","261","116","159","211","C1862313"
"33067","2677","2","5","7","53","51","342","454","573","492","C1862313"
"33068","2916","2","5","4","68","96","326","427","548","672","C1862313"
"33069","5321","2","3","5","116","183","295","398","243","327","C1862313"
"33070","1380","2","5","7","53","51","119","395","549","674","C1862314"
"33071","5728","2","3","5","80","81","339","156","568","605","C1862314"
"33072","7520","2","3","7","34","52","216","395","549","86","C1862314"
"33073","10381","2","3","12","76","153","40","38","54","75","C1862314"
"33074","3559","2","5","7","53","14","20","25","40","186","C1862314"
"33075","3756","2","5","8","63","36","166","106","110","158","C1862314"
"33076","4352","2","5","7","53","14","20","25","40","186","C1862314"
"33077","51317","2","3","12","19","31","1","426","55","78","C1862314"
"33078","5395","2","3","12","19","31","261","116","1","86","C1862314"
"33079","3557","2","3","12","41","219","339","156","568","697","C1862314"
"33080","54903","2","3","12","76","153","40","38","54","75","C1862314"
"33081","6223","2","3","2","110","85","237","433","547","671","C1862314"
"33082","22926","2","3","12","19","31","276","91","433","118","C1862314"
"33083","5950","2","5","7","53","51","101","126","170","224","C1862314"
"33084","7058","2","5","7","53","51","342","454","573","492","C1862314"
"33085","3717","2","5","7","53","14","20","25","40","186","C1862314"
"33086","4261","2","3","12","53","184","119","156","287","116","C1862314"
"33087","3855","2","1","6","11","142","225","142","220","298","C1862314"
"33088","23493","2","3","12","19","221","143","428","236","667","C1862314"
"33089","5077","2","3","3","19","221","321","428","541","667","C1862314"
"33090","5880","2","5","7","60","54","24","30","46","72","C1862314"
"33091","5663","2","5","7","34","52","216","395","549","667","C1862314"
"33092","10878","2","5","7","53","51","119","395","549","674","C1862314"
"33093","1290","2","5","7","53","51","342","454","573","492","C1862376"
"33094","23400","2","5","8","63","45","23","103","464","187","C1862376"
"33095","6927","2","3","3","19","221","321","428","541","667","C1862474"
"33096","3594","2","5","7","53","51","119","25","560","373","C1862474"
"33097","8820","2","3","3","19","221","321","428","541","667","C1862474"
"33098","1106","2","3","12","19","31","1","426","55","78","C1862474"
"33099","3190","2","3","2","22","33","323","66","101","136","C1862474"
"33100","7737","2","3","12","22","33","268","434","468","213","C1862474"
"33101","2099","2","3","12","19","151","276","91","433","118","C1862479"
"33102","6794","2","3","12","53","14","20","34","540","68","C1862479"
"33103","27232","2","3","2","19","31","105","106","14","7","C1862479"
"33104","1144","2","5","8","27","70","99","162","216","290","C1862479"
"33105","55163","2","3","5","80","81","166","120","161","228","C1862479"
"33106","60558","2","3","2","48","182","67","76","157","208","C1862481"
"33107","7136","2","5","8","63","45","23","103","464","187","C1862481"
"33108","54880","2","3","12","19","31","1","426","55","78","C1862689"
"33109","26608","2","3","2","22","170","50","119","463","153","C1862689"
"33110","2395","2","3","2","48","170","50","304","167","593","C1862697"
"33111","23564","2","3","2","63","45","225","243","177","236","C1862697"
"33112","54795","2","5","8","63","45","193","306","390","158","C1862697"
"33113","4838","2","5","3","53","221","321","259","423","389","C1862697"
"33114","55630","2","3","5","27","81","99","162","216","290","C1862761"
"33115","7531","2","3","2","48","170","110","329","251","533","C1862761"
"33116","4125","2","3","7","34","52","216","395","549","674","C1862761"
"33117","1280","2","5","7","53","51","342","454","573","492","C1862761"
"33118","9469","2","3","2","103","189","303","29","475","467","C1862761"
"33119","3440","2","3","12","19","184","118","155","287","116","C1862761"
"33120","5573","2","3","12","19","184","118","155","287","116","C1862761"
"33121","8302","2","5","7","53","51","119","395","549","674","C1862761"
"33122","9215","2","5","2","27","36","150","430","215","628","C1862761"
"33123","5913","2","5","7","27","36","71","341","223","219","C1862761"
"33124","207","2","3","7","53","14","20","34","489","416","C1862761"
"33125","10558","2","3","2","50","47","39","100","321","209","C1862761"
"33126","6303","2","3","2","67","118","160","261","188","423","C1862761"
"33127","4703","2","5","7","60","45","23","103","464","187","C1862761"
"33128","546","2","3","12","19","31","261","426","1","86","C1862761"
"33129","10654","2","3","3","72","151","276","91","433","118","C1862761"
"33130","1910","2","5","4","68","96","326","427","548","672","C1862761"
"33131","23314","2","3","3","19","221","321","428","541","667","C1862761"
"33132","9049","2","3","3","41","151","276","378","271","356","C1862761"
"33133","3651","2","3","3","19","221","321","428","541","667","C1862761"
"33134","10243","2","3","2","27","91","71","204","267","352","C1862761"
"33135","6926","2","5","7","53","51","335","259","560","373","C1862761"
"33136","2131","2","3","2","74","58","112","148","181","416","C1862761"
"33137","7015","2","3","12","19","31","1","426","55","78","C1862761"
"33138","3110","2","3","3","19","221","321","428","541","667","C1862761"
"33139","6165","2","3","2","110","85","237","433","547","671","C1862761"
"33140","1836","2","3","2","35","41","94","260","330","375","C1862761"
"33141","50940","2","3","4","68","96","326","427","548","672","C1862839"
"33142","183","2","5","4","68","96","326","427","548","672","C1862839"
"33143","6908","2","3","12","19","31","1","116","159","211","C1862855"
"33144","4001","2","3","12","76","31","40","38","54","75","C1862855"
"33145","3425","2","3","5","80","81","166","454","573","492","C1862855"
"33146","2248","2","5","7","53","14","20","25","40","186","C1862855"
"33147","3786","2","5","8","63","36","166","106","110","158","C1862855"
"33148","796","2","5","4","68","96","326","427","548","672","C1862855"
"33149","4352","2","5","7","53","14","20","25","40","186","C1862855"
"33150","4359","2","5","7","53","51","342","454","573","492","C1862862"
"33151","54209","2","5","7","53","51","119","395","549","674","C1862862"
"33152","3425","2","3","5","80","81","166","454","573","492","C1862862"
"33153","57216","2","3","12","41","116","268","259","568","422","C1862862"
"33154","6239","2","3","12","19","119","330","214","454","144","C1862862"
"33155","5192","2","3","5","43","161","305","409","208","482","C1862863"
"33156","2110","2","3","2","48","170","50","119","444","556","C1862863"
"33157","10195","2","3","2","48","69","99","162","216","290","C1862863"
"33158","55636","2","3","3","19","221","321","428","423","389","C1862863"
"33159","2175","2","3","12","19","31","261","116","1","86","C1862863"
"33160","55033","2","3","2","110","105","178","226","297","380","C1862863"
"33161","4137","2","3","7","27","36","150","341","223","628","C1862863"
"33162","4194","2","3","12","19","31","339","156","568","605","C1862863"
"33163","710","2","5","7","53","51","342","454","573","702","C1862863"
"33164","5396","2","3","3","19","221","321","428","541","667","C1862863"
"33165","10535","2","3","12","76","153","40","38","54","75","C1862863"
"33166","675","2","3","12","19","31","261","116","1","86","C1862863"
"33167","4868","2","5","7","53","51","335","25","560","373","C1862863"
"33168","6201","2","3","2","110","85","237","433","547","671","C1862863"
"33169","2120","2","3","12","19","31","193","306","148","624","C1862863"
"33170","2296","2","3","3","19","221","321","428","541","667","C1862863"
"33171","5592","2","5","4","53","14","20","34","540","68","C1862863"
"33172","90","2","5","7","53","51","342","259","423","389","C1862863"
"33173","2122","2","3","12","19","31","1","426","55","78","C1862863"
"33174","9791","2","3","8","45","94","199","240","415","666","C1862863"
"33175","1285","2","5","7","53","51","342","454","573","492","C1862863"
"33176","324","2","3","12","41","219","197","70","255","422","C1862863"
"33177","7040","2","5","7","53","51","342","454","573","492","C1862863"
"33178","8106","2","3","2","22","33","323","66","101","136","C1862863"
"33179","5015","2","3","3","19","221","321","428","541","667","C1862863"
"33180","23175","2","3","5","80","81","296","51","488","102","C1862863"
"33181","9791","2","3","8","45","94","199","240","415","666","C1862863"
"33182","2033","2","3","12","19","31","1","91","433","118","C1862863"
"33183","2798","2","5","4","68","96","326","427","548","672","C1862863"
"33184","23169","2","3","2","78","205","112","430","429","544","C1862863"
"33185","3759","2","5","8","63","36","166","106","110","158","C1862863"
"33186","84159","2","3","12","19","31","1","426","55","78","C1862863"
"33187","9321","2","3","12","76","153","40","38","54","203","C1862932"
"33188","26160","2","3","12","76","153","40","38","54","75","C1862932"
"33189","2707","2","3","12","76","153","40","38","54","75","C1862932"
"33190","10978","2","3","2","22","33","323","66","101","136","C1862968"
"33191","6927","2","3","3","19","221","321","428","541","667","C1862968"
"33192","3315","2","3","12","41","181","160","362","402","215","C1862968"
"33193","6905","2","3","12","76","153","40","38","54","75","C1862968"
"33194","5860","2","3","2","69","91","75","204","267","352","C1862968"
"33195","6341","2","3","2","48","170","50","119","444","556","C1862968"
"33196","2040","2","5","7","34","52","216","395","549","674","C1863008"
"33197","6496","2","3","3","19","221","321","428","541","667","C1863008"
"33198","6462","2","5","7","63","45","23","444","464","373","C1863008"
"33199","25","2","3","12","19","14","20","25","287","116","C1863051"
"33200","974","2","5","7","53","51","119","395","549","674","C1863051"
"33201","2778","2","5","4","68","96","326","427","548","672","C1863051"
"33202","2516","2","3","3","19","151","276","91","433","118","C1863051"
"33203","1312","2","3","2","87","79","105","426","129","25","C1863051"
"33204","8893","2","3","2","110","85","237","433","547","671","C1863062"
"33205","55636","2","3","3","19","221","321","428","423","389","C1863062"
"33206","3516","2","3","12","19","31","143","428","236","667","C1863184"
"33207","3845","2","5","7","60","54","24","30","46","72","C1863184"
"33208","27235","2","3","2","48","170","50","304","167","593","C1863198"
"33209","4292","2","3","12","19","31","261","116","1","86","C1863198"
"33210","5080","2","3","3","19","221","321","428","541","667","C1863200"
"33211","4054","2","5","7","53","51","342","454","573","492","C1863200"
"33212","1293","2","5","7","53","51","342","454","573","492","C1863200"
"33213","5119","2","3","2","48","57","110","141","359","462","C1863351"
"33214","1020","2","3","12","19","14","118","34","540","68","C1863351"
"33215","440","2","3","2","101","62","189","182","509","154","C1863351"
"33216","167691","2","3","12","76","153","40","38","54","75","C1863351"
"33217","2316","2","5","7","53","51","342","454","573","702","C1863351"
"33218","51259","2","3","2","76","153","40","38","54","75","C1863353"
"33219","9049","2","3","3","41","151","276","378","271","356","C1863353"
"33220","10269","2","3","2","48","182","50","119","444","556","C1863353"
"33221","488","2","5","8","63","45","23","103","464","187","C1863353"
"33222","2068","2","3","12","19","31","261","116","159","211","C1863353"
"33223","2690","2","5","7","53","14","20","25","40","186","C1863353"
"33224","4692","2","5","7","53","51","119","402","489","416","C1863353"
"33225","55904","2","3","12","19","31","1","426","55","78","C1863360"
"33226","3115","2","5","7","53","184","119","156","287","116","C1863360"
"33227","843","2","3","12","41","219","339","156","568","697","C1863360"
"33228","249","2","3","5","27","51","335","444","560","373","C1863360"
"33229","3339","2","5","7","53","51","342","454","573","492","C1863360"
"33230","4791","2","3","12","41","219","339","156","568","697","C1863360"
"33231","7490","2","3","3","19","221","321","428","541","667","C1863360"
"33232","6138","2","3","2","110","85","237","433","547","671","C1863360"
"33233","10020","2","3","2","89","124","204","42","452","258","C1863363"
"33234","1301","2","5","7","53","51","342","454","573","492","C1863363"
"33235","5311","2","5","8","63","45","166","306","390","158","C1863382"
"33236","85413","2","3","8","45","94","199","240","415","666","C1863382"
"33237","5346","2","3","3","19","151","276","91","433","118","C1863402"
"33238","2261","2","5","7","53","14","20","25","40","186","C1863402"
"33239","115352","2","5","7","34","52","20","25","40","186","C1863402"
"33240","2072","2","3","12","19","31","261","116","1","86","C1863406"
"33241","2110","2","3","2","48","170","50","119","444","556","C1863406"
"33242","4054","2","5","7","53","51","342","454","573","492","C1863411"
"33243","4582","2","5","7","53","206","324","430","429","544","C1863411"
"33244","3425","2","3","5","80","81","166","454","573","492","C1863715"
"33245","7432","2","5","4","68","96","326","427","548","672","C1863715"
"33246","25","2","3","12","19","14","20","25","287","116","C1863715"
"33247","5073","2","3","2","110","85","323","433","146","194","C1863715"
"33248","23594","2","3","12","76","153","261","116","1","86","C1863739"
"33249","3857","2","1","6","11","142","225","142","220","298","C1863739"
"33250","3211","2","3","3","19","221","321","428","541","667","C1863749"
"33251","6017","2","3","2","69","83","101","126","170","224","C1863749"
"33252","54880","2","3","12","19","31","1","426","55","78","C1863749"
"33253","6664","2","3","3","19","221","321","428","541","667","C1863749"
"33254","10518","2","3","2","22","170","50","119","444","556","C1863749"
"33255","5830","2","3","5","43","161","305","409","208","482","C1863749"
"33256","55505","2","3","2","110","85","237","433","547","671","C1863752"
"33257","3551","2","3","12","41","219","339","156","568","697","C1863752"
"33258","538","2","3","8","63","45","23","103","464","187","C1863752"
"33259","6608","2","3","3","68","221","321","428","560","667","C1863872"
"33260","10743","2","3","3","19","151","276","91","433","118","C1863872"
"33261","2483","2","3","2","22","33","323","66","101","136","C1863924"
"33262","1536","2","5","7","34","52","216","395","549","674","C1863924"
"33263","10491","2","5","7","53","51","342","454","573","492","C1863924"
"33264","2538","2","3","5","90","216","333","438","561","689","C1863924"
"33265","2260","2","5","7","53","14","20","25","40","186","C1864105"
"33266","9247","2","5","7","53","221","197","259","423","389","C1864105"
"33267","9863","2","5","7","42","36","71","177","223","219","C1864114"
"33268","2218","2","5","2","53","123","194","255","560","373","C1864114"
"33269","50484","2","3","5","80","109","182","235","307","506","C1864114"
"33270","9742","2","3","12","76","153","40","38","54","75","C1864155"
"33271","2239","2","3","2","74","51","342","454","573","492","C1864205"
"33272","6295","2","3","4","68","45","272","427","518","621","C1864205"
"33273","2200","2","5","7","53","51","342","454","573","492","C1864205"
"33274","3764","2","5","8","63","36","166","106","110","158","C1864205"
"33275","8626","2","3","3","19","221","321","428","541","667","C1864205"
"33276","4000","2","3","12","26","105","178","226","297","156","C1864205"
"33277","2010","2","3","12","26","105","296","226","488","156","C1864205"
"33278","30061","2","3","5","25","44","165","101","274","358","C1864205"
"33279","7020","2","3","12","19","31","276","91","433","664","C1864205"
"33280","4591","2","3","12","41","116","268","434","468","213","C1864238"
"33281","1666","2","3","2","69","83","58","64","98","134","C1864238"
"33282","54903","2","3","12","76","153","40","38","54","75","C1864365"
"33283","3166","2","3","3","19","221","321","428","541","667","C1864365"
"33284","7169","2","5","8","63","45","23","103","464","187","C1864375"
"33285","1356","2","3","7","53","51","342","454","573","492","C1864375"
"33286","7476","2","5","3","68","221","197","259","560","422","C1864375"
"33287","1585","2","3","5","79","159","256","351","100","589","C1864375"
"33288","11154","2","5","7","60","18","184","341","544","669","C1864375"
"33289","10840","2","3","5","15","166","104","369","213","287","C1864498"
"33290","9420","2","3","5","79","159","256","215","282","366","C1864498"
"33291","5627","2","5","7","53","51","342","454","573","702","C1864498"
"33292","1487","2","3","12","19","31","1","426","55","340","C1864570"
"33293","55640","2","3","5","80","81","104","369","117","583","C1864570"
"33294","3339","2","5","7","53","51","342","454","573","492","C1864580"
"33295","6578","2","3","5","35","41","77","40","57","80","C1864580"
"33296","7138","2","5","8","63","45","23","103","464","187","C1864580"
"33297","4598","2","3","2","19","151","276","198","259","427","C1864580"
"33298","1565","2","3","5","91","214","226","326","413","530","C1864580"
"33299","8456","2","3","3","19","221","321","428","541","667","C1864580"
"33300","2626","2","3","12","19","31","118","155","287","116","C1864580"
"33301","324","2","3","12","41","219","197","70","255","422","C1864580"
"33302","1303","2","5","7","53","51","342","454","573","492","C1864584"
"33303","5194","2","3","5","43","161","305","409","208","482","C1864584"
"33304","5373","2","3","2","90","167","123","158","207","278","C1864584"
"33305","203068","2","3","7","34","52","216","38","54","75","C1864690"
"33306","567","2","5","7","34","52","119","395","549","674","C1864690"
"33307","4625","2","3","8","63","45","23","103","464","187","C1864690"
"33308","5190","2","3","5","43","161","305","409","208","482","C1864715"
"33309","79147","2","3","2","27","36","150","430","215","628","C1864715"
"33310","3553","2","5","7","53","51","119","25","489","416","C1864715"
"33311","5192","2","3","5","43","161","305","409","208","482","C1864795"
"33312","3043","2","5","7","34","52","216","395","549","116","C1864795"
"33313","7994","2","3","12","19","31","1","426","55","78","C1864795"
"33314","1268","2","5","4","68","96","326","427","548","672","C1864795"
"33315","5406","2","3","5","80","81","166","454","76","106","C1864796"
"33316","55612","2","5","7","60","36","71","177","560","701","C1864796"
"33317","249","2","3","5","27","51","335","444","560","373","C1864796"
"33318","7291","2","3","12","19","151","276","91","489","416","C1864796"
"33319","5321","2","3","5","116","183","295","398","243","327","C1864796"
"33320","4854","2","5","7","53","51","143","428","236","667","C1864825"
"33321","3936","2","5","7","34","45","216","378","572","702","C1864825"
"33322","4157","2","5","4","68","96","326","427","548","672","C1864826"
"33323","6622","2","3","7","27","36","150","341","223","628","C1864826"
"33324","6898","2","3","8","67","94","199","182","509","666","C1864853"
"33325","8985","2","5","7","53","51","342","454","573","492","C1864853"
"33326","6331","2","5","8","63","36","166","341","223","158","C1864853"
"33327","6862","2","5","3","53","51","335","259","560","373","C1864853"
"33328","6314","2","3","12","19","31","1","426","568","78","C1864873"
"33329","6528","2","5","8","45","94","199","240","415","666","C1864873"
"33330","1280","2","5","7","53","51","342","454","573","492","C1864887"
"33331","8200","2","5","7","53","51","342","259","423","389","C1864887"
"33332","10683","2","5","7","53","51","143","428","560","667","C1864903"
"33333","8200","2","5","7","53","51","342","259","423","389","C1864903"
"33334","2876","2","3","5","80","81","110","378","173","229","C1864903"
"33335","6323","2","5","8","63","36","166","341","390","158","C1864903"
"33336","9060","2","3","2","68","18","63","69","102","143","C1864903"
"33337","4524","2","3","2","15","166","104","369","117","583","C1864903"
"33338","51119","2","3","2","110","85","237","433","547","671","C1864903"
"33339","26191","2","5","7","53","14","20","25","40","186","C1864903"
"33340","7042","2","5","7","53","51","342","454","573","492","C1864903"
"33341","6834","2","3","2","48","170","50","119","444","556","C1864903"
"33342","4644","2","5","7","60","54","184","141","359","411","C1864903"
"33343","5307","2","3","3","19","221","321","428","541","667","C1864903"
"33344","6690","2","5","7","68","51","119","395","549","674","C1864903"
"33345","22930","2","5","7","60","54","24","30","46","72","C1864903"
"33346","355","2","3","7","41","219","339","156","568","697","C1864903"
"33347","5173","2","5","4","68","96","326","427","548","672","C1864903"
"33348","29123","2","3","12","19","151","276","91","433","118","C1864947"
"33349","1301","2","5","7","53","51","342","454","573","492","C1864954"
"33350","2317","2","5","7","63","45","23","103","287","664","C1864954"
"33351","7046","2","3","12","41","219","339","259","423","605","C1864954"
"33352","7314","2","3","12","41","219","261","409","208","482","C1864954"
"33353","2155","2","5","7","53","51","119","454","549","674","C1864954"
"33354","2077","2","3","12","76","153","40","38","54","75","C1864954"
"33355","6913","2","3","3","19","221","321","428","541","667","C1864954"
"33356","1278","2","5","7","53","51","342","454","573","492","C1865020"
"33357","124583","2","3","7","34","52","216","395","549","674","C1865020"
"33358","5728","2","3","5","80","81","339","156","568","605","C1865020"
"33359","5894","2","5","7","60","54","23","34","464","187","C1865020"
"33360","6262","2","5","8","63","45","23","34","464","187","C1865027"
"33361","472","2","3","12","19","31","261","116","1","86","C1865027"
"33362","2328","2","3","5","91","214","226","326","413","530","C1865027"
"33363","26040","2","3","12","19","31","1","116","297","78","C1865027"
"33364","1278","2","5","7","53","51","342","454","573","492","C1865027"
"33365","51750","2","3","12","19","31","261","116","1","86","C1865027"
"33366","5077","2","3","3","19","221","321","428","541","667","C1865027"
"33367","54902","2","3","2","48","182","50","119","444","556","C1865027"
"33368","8822","2","5","7","53","14","20","25","40","186","C1865027"
"33369","4645","2","3","4","67","92","293","55","75","311","C1865027"
"33370","207","2","3","7","53","14","20","34","489","416","C1865027"
"33371","4763","2","5","7","60","54","24","30","46","214","C1865027"
"33372","8772","2","3","12","41","219","339","156","568","697","C1865027"
"33373","3479","2","5","7","53","51","342","454","573","492","C1865027"
"33374","58","2","5","8","63","45","23","103","464","187","C1865027"
"33375","718","2","5","7","34","51","119","395","549","674","C1865027"
"33376","1636","2","3","5","80","81","166","397","418","568","C1865027"
"33377","4524","2","3","2","15","166","104","369","117","583","C1865027"
"33378","593","2","3","2","67","92","293","55","75","311","C1865027"
"33379","2314","2","3","12","63","45","184","103","572","658","C1865030"
"33380","6231","2","3","2","110","85","237","433","547","671","C1865030"
"33381","788","2","3","2","45","151","199","240","415","666","C1865030"
"33382","9126","2","3","12","76","153","40","38","54","75","C1865030"
"33383","2052","2","3","5","91","130","114","290","367","475","C1865030"
"33384","6609","2","3","5","105","155","250","291","152","420","C1865030"
"33385","1807","2","3","5","80","23","186","79","560","273","C1865030"
"33386","8139","2","3","12","41","116","268","434","468","213","C1865037"
"33387","3815","2","5","7","53","14","20","25","40","186","C1865037"
"33388","5859","2","3","2","110","85","237","433","547","154","C1865037"
"33389","3630","2","5","7","53","14","20","25","40","186","C1865037"
"33390","412","2","3","5","105","155","250","291","152","420","C1865037"
"33391","2623","2","3","12","19","31","1","155","287","116","C1865037"
"33392","1806","2","3","2","49","23","186","149","195","61","C1865037"
"33393","10436","2","3","2","110","85","237","433","547","671","C1865037"
"33394","55172","2","5","7","27","36","150","341","223","628","C1865037"
"33395","7545","2","5","3","34","52","216","142","220","298","C1865037"
"33396","6311","2","3","2","22","33","323","66","362","468","C1865037"
"33397","80184","2","5","7","34","52","216","38","54","75","C1865037"
"33398","8200","2","5","7","53","51","342","259","423","389","C1865037"
"33399","7248","2","3","2","48","57","110","141","359","462","C1865037"
"33400","6101","2","5","7","60","116","268","434","468","215","C1865037"
"33401","6496","2","3","3","19","221","321","428","541","667","C1865037"
"33402","3930","2","3","2","22","33","323","66","3","464","C1865037"
"33403","4143","2","3","5","80","81","105","426","129","2","C1865037"
"33404","22954","2","3","12","41","116","268","434","468","213","C1865037"
"33405","7403","2","3","12","19","31","1","426","55","78","C1865037"
"33406","22954","2","3","12","41","116","268","434","468","213","C1865037"
"33407","3977","2","5","7","53","51","119","25","40","416","C1865037"
"33408","9531","2","3","12","41","219","339","347","271","356","C1865037"
"33409","1954","2","5","7","53","51","342","454","573","492","C1865037"
"33410","720","2","5","7","53","51","342","454","573","492","C1865038"
"33411","51738","2","5","4","68","96","326","427","548","672","C1865038"
"33412","57697","2","3","12","19","31","261","116","1","86","C1865038"
"33413","5447","2","3","5","91","214","271","372","471","586","C1865038"
"33414","1482","2","3","3","19","221","321","428","541","667","C1865038"
"33415","6662","2","3","3","19","221","321","428","541","667","C1865039"
"33416","999","2","5","7","53","51","342","444","560","373","C1865039"
"33417","1440","2","5","7","53","51","119","25","489","416","C1865039"
"33418","23064","2","3","6","11","31","261","142","220","664","C1865060"
"33419","2720","2","3","7","34","52","216","395","21","599","C1865060"
"33420","3814","2","5","4","68","96","326","427","548","672","C1865060"
"33421","5077","2","3","3","19","221","321","428","541","667","C1865060"
"33422","4598","2","3","2","19","151","276","198","259","427","C1865060"
"33423","7507","2","3","12","19","31","261","116","1","86","C1865060"
"33424","10161","2","5","4","68","96","326","427","548","672","C1865060"
