"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5728","2","3","5","80","81","339","156","568","605","C4082304"
"4893","2","5","7","34","52","24","30","46","72","C4082304"
"7372","2","3","2","68","119","109","266","182","182","C4082304"
"6340","2","5","8","63","45","23","34","464","187","C4082304"
"55704","2","3","12","76","153","40","38","54","75","C4082304"
"7187","2","3","12","41","219","339","156","568","697","C4082304"
"2022","2","5","7","53","51","342","259","423","389","C4082304"
"2717","2","3","7","34","52","216","395","549","674","C4082304"
"6863","2","5","4","68","96","326","427","548","672","C4082304"
"2109","2","3","2","48","170","50","119","444","556","C4082304"
"2570","2","5","8","27","70","99","162","216","290","C4082304"
"356","2","5","7","53","219","339","25","489","697","C4082304"
"2067","2","3","12","19","31","261","116","1","86","C4082304"
"5327","2","5","7","53","51","342","454","573","492","C4082304"
"10693","2","3","12","76","137","76","136","472","435","C4082304"
"5573","2","3","12","19","184","118","155","287","116","C4082304"
"8635","2","5","7","34","52","216","395","549","674","C4082304"
"8792","2","3","12","41","219","339","156","568","697","C4082304"
"7846","2","3","12","76","153","40","38","54","75","C4082304"
"2316","2","5","7","53","51","342","454","573","702","C4082304"
"7422","2","5","7","53","51","342","454","573","702","C4082304"
"2175","2","3","12","19","31","261","116","1","86","C4082304"
"1184","2","5","8","63","45","23","34","464","187","C4082304"
"2263","2","5","7","53","14","20","25","40","186","C4082764"
"10342","2","3","7","60","219","40","202","66","203","C4082764"
"9126","2","3","12","76","153","40","38","54","75","C4082764"
"2263","2","5","7","53","14","20","25","40","186","C4082764"
"57514","2","5","7","60","54","24","30","46","72","C4083046"
"5020","2","5","4","68","96","326","427","548","672","C4083046"
"5826","2","3","7","48","161","105","139","186","245","C4083046"
"4921","2","5","7","53","14","20","25","573","186","C4083048"
"673","2","5","7","53","14","20","34","540","68","C4083048"
"2317","2","5","7","63","45","23","103","287","664","C4083050"
"1639","2","3","12","76","153","40","38","54","75","C4083050"
"54756","2","5","7","41","219","238","118","543","214","C4083050"
"701","2","3","12","76","153","40","38","54","75","C4083050"
"5189","2","3","5","43","161","305","409","208","482","C4083050"
"2077","2","3","12","76","153","40","38","54","75","C4083050"
"635","2","3","8","45","94","199","240","415","666","C4083050"
"538","2","3","8","63","45","23","103","464","187","C4083050"
"6926","2","5","7","53","51","335","259","560","373","C4083050"
"4621","2","5","8","63","45","23","103","464","187","C4083050"
"55112","2","3","12","76","153","40","38","54","75","C4083050"
"1028","2","3","12","19","31","1","116","1","86","C4083050"
"2916","2","5","4","68","96","326","427","548","672","C4083050"
"25939","2","3","12","53","184","119","156","287","116","C4083050"
"55737","2","3","2","68","221","197","259","560","422","C4083050"
"1200","2","3","5","80","81","178","226","297","380","C4083050"
"26580","2","5","8","27","70","99","162","216","290","C4083050"
"1954","2","5","7","53","51","342","454","573","492","C4083050"
"2177","2","3","2","110","90","261","431","545","443","C4083050"
"114902","2","5","7","41","219","339","156","568","697","C4083050"
"50964","2","5","3","68","221","197","259","423","422","C4083050"
"54756","2","5","7","41","219","238","118","543","214","C4083212"
"9570","2","3","7","60","153","40","38","66","203","C4083212"
"55703","2","3","2","22","33","261","116","159","211","C4083212"
"6687","2","3","2","48","170","50","119","444","593","C4225426"
"5314","2","3","12","76","153","40","38","54","75","C4225426"
"1281","2","5","7","53","51","342","454","573","492","C4225426"
"53834","2","5","7","53","51","342","454","573","492","C4225426"
"1432","2","3","7","34","52","216","34","540","68","C4225427"
"3852","2","1","6","11","142","225","142","220","298","C4225427"
"5917","2","3","2","110","85","237","433","547","154","C4225429"
"5621","2","5","8","27","36","342","454","573","628","C4225429"
"59","2","5","8","63","45","23","103","464","187","C4225429"
"3939","2","3","2","62","37","28","52","105","349","C4225669"
"84879","2","3","5","85","143","286","51","488","102","C4225669"
"10733","2","3","12","76","153","40","38","54","75","C4228227"
"554","2","5","4","68","96","326","427","548","672","C4228227"
"9321","2","3","12","76","153","40","38","54","203","C4228227"
"3786","2","5","8","63","36","166","106","110","158","C4228227"
"8626","2","3","3","19","221","321","428","541","667","C4228227"
"10908","2","3","2","97","173","275","377","473","592","C4228227"
"55505","2","3","2","110","85","237","433","547","671","C4228227"
"189","2","3","5","43","161","305","409","208","482","C4228227"
"2623","2","3","12","19","31","1","155","287","116","C4228227"
"5157","2","5","7","80","81","342","367","500","577","C4228227"
"3953","2","5","7","53","14","20","25","40","186","C4228227"
"9573","2","5","7","53","51","342","259","423","389","C4228227"
"2239","2","3","2","74","51","342","454","573","492","C4228227"
"54187","2","3","5","80","81","296","272","452","148","C4228933"
"8822","2","5","7","53","14","20","25","40","186","C4228933"
"4137","2","3","7","27","36","150","341","223","628","C4228933"
"1859","2","3","7","53","14","20","34","540","68","C4228933"
"50964","2","5","3","68","221","197","259","423","422","C4228933"
"3553","2","5","7","53","51","119","25","489","416","C4229090"
"3090","2","3","12","19","31","1","426","55","664","C4229090"
"2317","2","5","7","63","45","23","103","287","664","C4229090"
"675","2","3","12","19","31","261","116","1","86","C4229090"
"10269","2","3","2","48","182","50","119","444","556","C4255098"
"100","2","3","5","33","21","47","56","80","199","C4255098"
"5888","2","3","12","19","31","261","116","1","86","C4255098"
"7168","2","5","8","63","45","23","103","464","187","C4273730"
"213","2","5","7","53","51","342","454","573","492","C4273730"
"2022","2","5","7","53","51","342","259","423","389","C4273730"
"7415","2","3","7","34","52","216","395","536","445","C4273730"
"4038","2","5","7","53","51","342","454","573","492","C4273730"
"6337","2","5","8","63","45","23","34","464","187","C4274077"
"25970","2","5","7","53","14","20","25","40","116","C4274077"
"6833","2","5","8","45","36","166","240","415","666","C4274118"
"4054","2","5","7","53","51","342","454","573","492","C4274118"
"8216","2","3","12","41","119","330","214","454","144","C4274118"
"6648","2","3","2","95","151","160","378","173","229","C4274118"
"1947","2","5","7","53","51","20","25","560","373","C4274324"
"3459","2","5","7","53","184","119","156","287","116","C4274324"
"6899","2","5","7","53","184","335","259","560","373","C4274324"
"9084","2","5","4","68","96","326","188","145","193","C4274354"
"6648","2","3","2","95","151","160","378","173","229","C4274354"
"4093","2","3","12","19","221","342","259","423","389","C4274354"
"6845","2","5","7","60","14","184","341","544","669","C4274354"
"55738","2","5","7","60","153","40","38","544","669","C4274355"
"22995","2","3","12","76","153","40","38","54","75","C4274355"
"1855","2","5","12","76","153","197","259","560","422","C4274355"
"23169","2","3","2","78","205","112","430","429","544","C4274355"
"5396","2","3","3","19","221","321","428","541","667","C4274355"
"55135","2","3","12","76","137","76","136","472","435","C4274355"
"4072","2","5","7","53","51","119","454","573","492","C4274355"
"538","2","3","8","63","45","23","103","464","187","C4275179"
"2146","2","3","12","19","31","1","426","55","78","C4275179"
"8139","2","3","12","41","116","268","434","468","213","C4275179"
"3955","2","5","8","89","124","143","428","236","667","C4275179"
"51422","2","3","2","48","57","110","141","359","462","C4275179"
"3115","2","5","7","53","184","119","156","287","116","C4275179"
"5595","2","3","7","53","14","20","34","540","68","C4275179"
"5631","2","3","2","72","119","109","266","336","452","C4275179"
"540","2","5","8","63","45","23","103","464","187","C4275179"
"2317","2","5","7","63","45","23","103","287","664","C4275179"
"10516","2","5","7","53","51","342","454","573","492","C4280251"
"5310","2","5","7","53","51","335","444","560","373","C4280251"
"3459","2","5","7","53","184","119","156","287","116","C4280251"
"4000","2","3","12","26","105","178","226","297","156","C4280251"
"411","2","3","7","34","52","216","395","549","674","C4280251"
"1027","2","3","12","19","31","1","116","1","86","C4280251"
"3081","2","3","2","91","51","3","267","308","429","C4280252"
"763","2","3","5","35","41","77","40","526","647","C4280252"
"5476","2","3","7","34","52","216","395","152","310","C4280252"
"7097","2","5","7","34","52","216","395","549","674","C4280253"
"22868","2","3","2","48","182","67","76","463","153","C4280253"
"9896","2","3","5","80","81","296","399","201","274","C4280258"
"2627","2","3","12","19","31","118","155","287","116","C4280258"
"4508","2","3","2","48","170","50","119","444","556","C4280258"
"5940","2","3","2","22","33","323","66","101","136","C4280258"
"4351","2","3","2","90","167","266","367","500","577","C4280258"
"1789","2","3","12","19","31","1","426","55","78","C4280261"
"720","2","5","7","53","51","342","454","573","492","C4280261"
"5566","2","3","12","76","14","20","34","540","75","C4280261"
"5982","2","3","12","19","31","261","116","1","86","C4280262"
"1308","2","5","7","53","51","119","454","573","492","C4280262"
"51085","2","3","2","48","57","110","141","359","462","C4280262"
"2670","2","5","7","27","36","150","341","223","628","C4280262"
"8200","2","5","7","53","51","342","259","423","389","C4280262"
"25978","2","3","2","48","57","110","141","359","462","C4280262"
"5618","2","5","7","53","51","119","25","40","186","C4280262"
"1285","2","5","7","53","51","342","454","573","492","C4280262"
"3425","2","3","5","80","81","166","454","573","492","C4280262"
"5521","2","3","12","76","137","76","136","472","435","C4280262"
"51103","2","3","2","48","170","50","119","444","556","C4280262"
"5922","2","5","7","60","54","24","30","46","72","C4280262"
"1577","2","3","5","91","214","226","400","204","264","C4280262"
"1152","2","3","2","72","115","66","72","507","152","C4280262"
"7461","2","3","7","60","153","40","38","93","75","C4280262"
"1027","2","3","12","19","31","1","116","1","86","C4280262"
"2395","2","3","2","48","170","50","304","167","593","C4280262"
"6927","2","3","3","19","221","321","428","541","667","C4280262"
"4538","2","3","2","48","170","50","119","444","556","C4280262"
"8481","2","3","12","76","153","40","38","54","75","C4280262"
"58508","2","3","12","19","31","1","426","55","78","C4280262"
"847","2","3","7","34","52","216","395","549","674","C4280262"
"5328","2","5","7","34","52","216","395","549","674","C4280262"
"4645","2","3","4","67","92","293","55","75","311","C4280262"
"7454","2","5","7","60","14","20","25","40","215","C4280262"
"6597","2","3","12","19","31","1","426","55","78","C4280262"
"58","2","5","8","63","45","23","103","464","187","C4280262"
"1285","2","5","7","53","51","342","454","573","492","C4280262"
"3586","2","5","7","53","51","119","25","489","416","C4280262"
"7015","2","3","12","19","31","1","426","55","78","C4280262"
"55670","2","3","5","43","161","305","409","208","482","C4280262"
"7432","2","5","4","68","96","326","427","548","672","C4280263"
"8314","2","3","12","41","31","1","426","55","78","C4280263"
"7454","2","5","7","60","14","20","25","40","215","C4280263"
"8557","2","5","8","63","45","23","103","464","187","C4280264"
"3952","2","5","3","53","151","276","91","433","118","C4280264"
"23729","2","3","2","90","167","148","36","51","383","C4280264"
"3636","2","3","5","80","14","20","25","40","186","C4280264"
"4308","2","5","8","63","45","193","306","390","158","C4280267"
"6573","2","3","5","80","81","166","369","117","583","C4280267"
"1643","2","3","12","41","116","268","434","468","213","C4280268"
"10008","2","5","8","63","36","166","341","223","158","C4280268"
"26022","2","5","8","68","45","110","98","66","203","C4280268"
"7439","2","5","8","63","45","23","34","464","187","C4280268"
"9247","2","5","7","53","221","197","259","423","389","C4280269"
"7809","2","5","8","63","45","23","34","464","187","C4280269"
"3339","2","5","7","53","51","342","454","573","492","C4280269"
"3549","2","5","3","53","51","197","259","560","422","C4280269"
"55325","2","5","7","34","181","23","119","544","187","C4280269"
"55651","2","3","2","110","85","237","433","547","671","C4280269"
"3848","2","5","7","34","52","225","142","220","298","C4280269"
"3749","2","5","8","63","36","166","106","110","158","C4280269"
"6678","2","5","7","53","51","342","454","573","492","C4280269"
"50964","2","5","3","68","221","197","259","423","422","C4280269"
"540","2","5","8","63","45","23","103","464","187","C4280269"
"5728","2","3","5","80","81","339","156","568","605","C4280269"
"7531","2","3","2","48","170","110","329","251","533","C4280269"
"8892","2","3","2","110","85","237","433","547","671","C4280269"
"2688","2","5","7","53","51","119","25","40","186","C4280269"
"4882","2","3","4","68","96","326","427","548","672","C4280269"
"7428","2","3","12","41","116","268","434","468","213","C4280269"
"538","2","3","8","63","45","23","103","464","187","C4280269"
"7305","2","5","7","34","52","216","395","549","674","C4280269"
"55505","2","3","2","110","85","237","433","547","671","C4280269"
"5192","2","3","5","43","161","305","409","208","482","C4280269"
"8803","2","3","8","67","92","293","55","75","311","C4280269"
"572","2","3","7","41","219","339","402","489","72","C4280269"
"9657","2","3","12","76","153","40","38","54","75","C4280269"
"2006","2","5","7","53","51","342","454","573","492","C4280269"
"8842","2","5","5","53","82","147","184","179","328","C4280269"
"121340","2","3","12","19","221","276","428","236","667","C4280269"
"652","2","5","7","53","51","342","454","573","492","C4280269"
"2332","2","3","2","22","33","71","373","466","609","C4280288"
"5193","2","3","5","43","161","305","409","208","482","C4280288"
"7545","2","5","3","34","52","216","142","220","298","C4280288"
"7259","2","3","12","19","31","1","426","55","78","C4280288"
"1639","2","3","12","76","153","40","38","54","75","C4280288"
"8490","2","5","4","68","96","326","427","548","672","C4280289"
"51119","2","3","2","110","85","237","433","547","671","C4280289"
"5340","2","5","7","53","51","342","454","573","492","C4280333"
"338","2","5","7","53","51","342","454","573","492","C4280333"
"4330","2","3","12","19","31","101","91","433","118","C4280333"
"701","2","3","12","76","153","40","38","54","75","C4280333"
"7879","2","5","7","34","54","24","30","46","72","C4280333"
"4000","2","3","12","26","105","178","226","297","156","C4280333"
"8291","2","5","8","63","45","23","103","464","187","C4280333"
"411","2","3","7","34","52","216","395","549","674","C4280333"
"773","2","5","8","27","36","166","341","223","628","C4280333"
"2121","2","3","12","41","116","268","434","568","605","C4280333"
"10982","2","3","12","76","153","40","38","54","75","C4280333"
"776","2","5","8","63","36","166","341","390","158","C4280333"
"7681","2","3","12","41","116","268","434","468","213","C4280333"
"3569","2","5","7","53","51","342","454","573","416","C4280333"
"367","2","3","12","19","31","276","91","433","118","C4280333"
"7290","2","3","12","19","31","1","426","55","78","C4280333"
"4791","2","3","12","41","219","339","156","568","697","C4280333"
"4358","2","3","5","43","161","305","409","208","482","C4280333"
"7450","2","5","7","53","51","342","454","573","492","C4280333"
"1080","2","3","12","41","219","339","156","544","669","C4280333"
"3930","2","3","2","22","33","323","66","3","464","C4280333"
"11160","2","3","12","41","116","268","423","536","445","C4280333"
"22930","2","5","7","60","54","24","30","46","72","C4280335"
"4893","2","5","7","34","52","24","30","46","72","C4280335"
"7248","2","3","2","48","57","110","141","359","462","C4280335"
"2224","2","3","3","19","151","276","91","433","118","C4280341"
"5314","2","3","12","76","153","40","38","54","75","C4280341"
"6473","2","3","3","19","221","321","428","541","667","C4280341"
"25978","2","3","2","48","57","110","141","359","462","C4280341"
"7173","2","3","5","36","48","89","110","400","400","C4280341"
"8260","2","3","12","41","85","266","76","287","78","C4280341"
"11186","2","5","7","60","54","24","30","46","72","C4280342"
"30813","2","3","3","19","221","321","428","541","667","C4280342"
"6833","2","5","8","45","36","166","240","415","666","C4280342"
"4210","2","3","12","41","219","339","156","568","697","C4280342"
"23308","2","5","7","53","51","119","25","549","674","C4280342"
"1956","2","5","7","53","14","184","45","544","669","C4280342"
"6648","2","3","2","95","151","160","378","173","229","C4280363"
"10749","2","3","7","76","153","40","38","54","75","C4280363"
"4593","2","5","7","53","14","20","454","573","492","C4280363"
"10806","2","3","12","76","153","40","38","54","75","C4280363"
"27130","2","3","12","48","45","143","38","236","69","C4280365"
"525","2","3","5","29","88","110","141","537","50","C4280365"
"4211","2","3","3","19","221","321","428","541","667","C4280365"
"5443","2","5","4","68","96","326","427","548","672","C4280365"
"2581","2","3","5","80","81","250","291","152","420","C4280367"
"79188","2","3","2","48","182","50","119","444","666","C4280367"
"128178","2","3","12","41","219","339","156","568","697","C4280367"
"10585","2","5","2","27","206","324","430","215","290","C4280368"
"4921","2","5","7","53","14","20","25","573","186","C4280368"
"53834","2","5","7","53","51","342","454","573","492","C4280368"
"5173","2","5","4","68","96","326","427","548","672","C4280368"
"8022","2","3","3","110","85","321","428","541","667","C4280368"
"4851","2","3","12","19","221","143","428","236","667","C4280368"
"3081","2","3","2","91","51","3","267","308","429","C4280368"
"3239","2","3","3","19","221","321","428","541","667","C4280368"
"383","2","3","7","34","52","216","395","549","674","C4280368"
"545","2","3","12","19","31","261","116","1","86","C4280368"
"6768","2","1","6","11","142","225","142","220","298","C4280368"
"1277","2","5","7","53","51","342","454","573","492","C4280368"
"6548","2","3","2","45","94","199","240","415","326","C4280368"
"1785","2","5","7","60","14","184","341","544","669","C4280368"
"2658","2","5","7","53","51","342","259","423","389","C4280368"
"6845","2","5","7","60","14","184","341","544","669","C4280368"
"1281","2","5","7","53","51","342","454","573","492","C4280368"
"1027","2","3","12","19","31","1","116","1","86","C4280368"
"5073","2","3","2","110","85","323","433","146","194","C4280368"
"4148","2","5","7","53","51","342","454","573","492","C4280368"
"538","2","3","8","63","45","23","103","464","187","C4280368"
"4594","2","3","7","48","92","261","116","186","245","C4280368"
"8313","2","3","12","41","219","339","156","568","605","C4280369"
"1828","2","5","7","34","52","216","142","220","298","C4280369"
"7547","2","3","3","19","221","321","428","541","667","C4280369"
"9790","2","3","2","110","85","237","433","547","671","C4280369"
"4312","2","5","7","53","51","342","454","573","492","C4280369"
"1947","2","5","7","53","51","20","25","560","373","C4280369"
"2052","2","3","5","91","130","114","290","367","475","C4280369"
"2690","2","5","7","53","14","20","25","40","186","C4280369"
"567","2","5","7","34","52","119","395","549","674","C4280369"
"2263","2","5","7","53","14","20","25","40","186","C4280369"
"50640","2","3","5","116","183","295","398","243","327","C4280369"
"11277","2","3","12","19","31","261","116","1","86","C4280369"
"4868","2","5","7","53","51","335","25","560","373","C4280369"
"5194","2","3","5","43","161","305","409","208","482","C4280369"
"10456","2","3","2","41","170","150","304","167","593","C4280369"
"22856","2","3","2","78","189","303","251","320","403","C4280369"
"9896","2","3","5","80","81","296","399","201","274","C4280369"
"3815","2","5","7","53","14","20","25","40","186","C4280369"
"10491","2","5","7","53","51","342","454","573","492","C4280369"
"4792","2","3","12","41","219","339","156","568","605","C4280369"
"641","2","3","12","19","31","261","116","1","86","C4280369"
"846","2","5","4","68","96","326","427","548","672","C4280369"
"11231","2","3","2","110","105","178","226","297","380","C4280370"
"3953","2","5","7","53","14","20","25","40","186","C4280370"
"3675","2","5","7","53","51","342","454","573","492","C4280370"
"23086","2","3","12","19","45","197","70","107","270","C4280370"
"633","2","5","7","53","51","342","454","573","492","C4280370"
"2752","2","3","2","101","62","189","182","509","409","C4280370"
"6295","2","3","4","68","45","272","427","518","621","C4280370"
"23495","2","3","12","41","219","339","156","568","697","C4280370"
"875","2","3","5","80","137","44","21","451","316","C4280370"
"2627","2","3","12","19","31","118","155","287","116","C4280370"
"2879","2","3","5","80","81","166","378","173","229","C4280370"
"50943","2","3","12","19","31","1","426","129","131","C4280370"
"9361","2","3","2","48","170","50","119","444","556","C4280370"
"1583","2","3","5","79","152","273","375","100","589","C4280370"
"10020","2","3","2","89","124","204","42","452","258","C4280370"
"2033","2","3","12","19","31","1","91","433","118","C4280370"
"6712","2","5","7","60","153","40","341","223","203","C4280370"
"8626","2","3","3","19","221","321","428","541","667","C4280370"
"2033","2","3","12","19","31","1","91","433","118","C4280370"
"3708","2","5","8","63","45","23","306","390","158","C4280370"
"7051","2","1","6","11","142","225","142","220","298","C4280370"
"3339","2","5","7","53","51","342","454","573","492","C4280370"
"4514","2","3","2","48","57","110","141","359","5","C4280374"
"4323","2","5","7","53","51","342","454","573","492","C4280374"
"2316","2","5","7","53","51","342","454","573","702","C4280374"
"4282","2","5","7","34","52","216","395","549","674","C4280374"
"1629","2","3","2","67","92","293","55","75","311","C4280378"
"10262","2","3","2","22","33","323","66","101","136","C4280378"
"4920","2","5","7","53","14","20","259","560","373","C4280380"
"1991","2","5","7","34","52","216","395","549","674","C4280380"
"1028","2","3","12","19","31","1","116","1","86","C4280380"
"1280","2","5","7","53","51","342","454","573","492","C4280380"
"4948","2","5","8","63","45","23","250","464","187","C4280380"
"8893","2","3","2","110","85","237","433","547","671","C4280380"
"1584","2","3","5","79","159","256","276","353","456","C4280380"
"1813","2","5","4","68","96","326","427","548","672","C4280380"
"5728","2","3","5","80","81","339","156","568","605","C4280380"
"1301","2","5","7","53","51","342","454","573","492","C4280391"
"10908","2","3","2","97","173","275","377","473","592","C4280391"
"1280","2","5","7","53","51","342","454","573","492","C4280392"
"367","2","3","12","19","31","276","91","433","118","C4280392"
"1586","2","3","5","79","98","256","335","425","540","C4280392"
"26229","2","3","2","74","205","191","396","408","257","C4280392"
"3991","2","3","5","80","81","166","57","83","658","C4280392"
"10082","2","3","2","74","51","342","454","573","492","C4280395"
"9786","2","3","12","76","153","40","38","54","75","C4280395"
"51524","2","5","7","45","94","199","240","415","666","C4280395"
"9401","2","3","12","76","31","261","116","1","86","C4280395"
"2632","2","3","2","28","22","48","232","82","114","C4280401"
"546","2","3","12","19","31","261","426","1","86","C4280401"
"1717","2","3","2","19","151","276","48","69","204","C4280401"
"2071","2","3","12","19","31","261","116","159","211","C4280402"
"85413","2","3","8","45","94","199","240","415","666","C4280402"
"8086","2","3","12","22","33","323","66","101","664","C4280402"
"3854","2","1","6","11","142","225","142","220","298","C4280411"
"8438","2","3","12","76","153","261","116","1","86","C4280411"
"6337","2","5","8","63","45","23","34","464","187","C4280411"
"51360","2","3","3","26","35","276","91","433","203","C4280417"
"9681","2","3","2","48","179","289","133","179","476","C4280417"
"6663","2","3","3","19","221","321","428","541","667","C4280418"
"10228","2","5","7","60","54","24","98","66","203","C4280418"
"4791","2","3","12","41","219","339","156","568","697","C4280421"
"5144","2","3","4","68","96","326","427","548","672","C4280421"
"779","2","5","8","63","36","166","341","390","158","C4280421"
"950","2","5","7","60","14","184","341","544","669","C4280421"
"10370","2","3","12","19","31","276","91","433","118","C4280421"
"11231","2","3","2","110","105","178","226","297","380","C4280422"
"8626","2","3","3","19","221","321","428","541","667","C4280422"
"51750","2","3","12","19","31","261","116","1","86","C4280422"
"3664","2","5","7","53","184","119","156","287","116","C4280422"
"27249","2","3","2","48","182","50","119","186","245","C4280422"
"9927","2","3","12","19","31","118","155","287","116","C4280423"
"6389","2","3","2","48","170","50","119","444","556","C4280423"
"29078","2","3","2","48","170","50","119","444","556","C4280424"
"1001","2","5","7","53","51","335","444","560","373","C4280424"
"2562","2","5","8","27","70","99","162","216","290","C4280425"
"4352","2","5","7","53","14","20","25","40","186","C4280425"
"2130","2","3","2","22","33","323","66","491","609","C4280426"
"2629","2","3","5","80","81","250","291","152","420","C4280426"
"861","2","3","12","19","31","1","426","55","78","C4280427"
"1917","2","3","12","41","219","339","347","572","658","C4280427"
"3425","2","3","5","80","81","166","454","573","492","C4280428"
"2697","2","3","7","76","153","40","38","54","75","C4280428"
"2588","2","3","7","34","52","216","395","549","674","C4280429"
"4436","2","3","12","19","31","261","116","1","86","C4280429"
"10020","2","3","2","89","124","204","42","452","258","C4280430"
"26229","2","3","2","74","205","191","396","408","257","C4280430"
"478","2","3","8","63","45","23","366","464","187","C4280431"
"3417","2","3","7","34","52","216","395","549","319","C4280431"
"8890","2","3","2","110","85","237","433","547","671","C4280432"
"344","2","5","7","53","51","342","454","573","492","C4280432"
"3423","2","3","5","74","3","342","374","294","590","C4280433"
"8743","2","5","12","41","219","339","156","568","697","C4280433"
"4091","2","3","12","53","219","342","259","423","389","C4280434"
"860","2","3","12","19","31","276","91","433","118","C4280434"
"673","2","5","7","53","14","20","34","540","68","C4280435"
"10262","2","3","2","22","33","323","66","101","136","C4280435"
"7994","2","3","12","19","31","1","426","55","78","C4280436"
"3690","2","5","7","53","51","342","454","573","492","C4280436"
"6648","2","3","2","95","151","160","378","173","229","C4280437"
"1134","2","5","8","27","70","99","162","216","290","C4280437"
"1280","2","5","7","53","51","342","454","573","492","C4280443"
"3920","2","5","7","34","52","216","395","549","674","C4280443"
"3440","2","3","12","19","184","118","155","287","116","C4280443"
"3796","2","3","12","76","153","40","38","54","75","C4280443"
"2100","2","3","3","19","151","276","91","433","118","C4280444"
"10087","2","3","7","50","47","39","100","321","255","C4280444"
"2161","2","5","7","68","51","119","395","549","674","C4280460"
"23522","2","3","12","19","31","1","426","55","78","C4280460"
"2492","2","5","4","68","96","326","427","548","672","C4280461"
"1804","2","5","7","27","36","150","341","223","628","C4280461"
"9820","2","3","12","41","116","268","434","468","213","C4280476"
"10804","2","3","12","76","153","40","38","54","75","C4280476"
"2261","2","5","7","53","14","20","25","40","186","C4280476"
"1280","2","5","7","53","51","342","454","573","492","C4280476"
"23495","2","3","12","41","219","339","156","568","697","C4280476"
"5626","2","3","3","19","221","321","428","541","667","C4280482"
"11041","2","3","2","27","36","150","341","223","628","C4280482"
"6899","2","5","7","53","184","335","259","560","373","C4280482"
"860","2","3","12","19","31","276","91","433","118","C4280482"
"1201","2","3","2","48","170","50","304","167","593","C4280482"
"3553","2","5","7","53","51","119","25","489","416","C4280482"
"3764","2","5","8","63","36","166","106","110","158","C4280482"
"10262","2","3","2","22","33","323","66","101","136","C4280482"
"5743","2","3","5","53","175","119","167","489","416","C4280482"
"2922","2","5","4","68","96","326","427","548","672","C4280482"
"9517","2","3","2","50","47","39","100","321","638","C4280482"
"5443","2","5","4","68","96","326","427","548","672","C4280482"
"10083","2","5","7","42","36","71","177","223","219","C4280482"
"39","2","3","2","67","92","293","55","75","311","C4280482"
"1146","2","5","8","27","70","99","162","216","290","C4280482"
"4920","2","5","7","53","14","20","259","560","373","C4280482"
"10269","2","3","2","48","182","50","119","444","556","C4280482"
"6648","2","3","2","95","151","160","378","173","229","C4280482"
"55636","2","3","3","19","221","321","428","423","389","C4280482"
"3796","2","3","12","76","153","40","38","54","75","C4280482"
"54","2","3","5","80","81","178","195","256","342","C4280482"
"8260","2","3","12","41","85","266","76","287","78","C4280482"
"7015","2","3","12","19","31","1","426","55","78","C4280482"
"5728","2","3","5","80","81","339","156","568","605","C4280482"
"196","2","3","3","19","151","276","91","433","118","C4280482"
"6855","2","5","7","27","36","150","341","223","628","C4280482"
"2072","2","3","12","19","31","261","116","1","86","C4280485"
"4000","2","3","12","26","105","178","226","297","156","C4280485"
"1146","2","5","8","27","70","99","162","216","290","C4280486"
"8139","2","3","12","41","116","268","434","468","213","C4280486"
"1723","2","3","2","48","170","50","119","444","556","C4280487"
"2316","2","5","7","53","51","342","454","573","702","C4280487"
"29110","2","3","12","41","219","339","156","568","697","C4280498"
"847","2","3","7","34","52","216","395","549","674","C4280498"
"6892","2","3","12","41","116","119","156","568","116","C4280498"
"8091","2","3","12","110","109","22","262","129","638","C4280499"
"2773","2","5","4","68","96","326","427","548","672","C4280499"
"25915","2","3","2","48","170","50","119","444","556","C4280499"
"2332","2","3","2","22","33","71","373","466","609","C4280500"
"5195","2","3","5","43","161","305","409","208","482","C4280500"
"595","2","3","12","19","31","1","426","489","416","C4280500"
"627","2","5","7","53","51","335","444","423","373","C4280501"
"1788","2","3","12","19","31","1","426","55","78","C4280501"
"348","2","5","7","53","51","342","454","573","492","C4280501"
"1778","2","3","7","76","153","40","38","54","75","C4280503"
"2328","2","3","5","91","214","226","326","413","530","C4280503"
"7050","2","3","12","19","31","321","428","541","667","C4280503"
"3106","2","5","7","34","52","119","395","549","674","C4280503"
"6736","2","3","12","19","31","276","91","433","667","C4280503"
"6117","2","3","12","19","31","261","116","1","86","C4280504"
"4540","2","3","2","48","170","50","119","444","556","C4280504"
"4864","2","3","5","48","152","184","341","544","669","C4280504"
"29110","2","3","12","41","219","339","156","568","697","C4280505"
"5076","2","3","3","19","221","321","428","541","667","C4280505"
"22954","2","3","12","41","116","268","434","468","213","C4280505"
"7345","2","3","12","41","116","268","341","223","628","C4280506"
"59341","2","5","8","63","45","193","306","390","158","C4280506"
"673","2","5","7","53","14","20","34","540","68","C4280506"
"594","2","3","2","67","92","293","55","75","311","C4280506"
"3909","2","5","7","53","51","342","454","573","492","C4280506"
"2200","2","5","7","53","51","342","454","573","492","C4280506"
"987","2","3","6","48","94","279","347","330","304","C4280512"
"28234","2","5","8","35","41","77","40","57","80","C4280512"
"7020","2","3","12","19","31","276","91","433","664","C4280516"
"5048","2","3","12","76","153","40","38","54","75","C4280516"
"6497","2","5","3","19","221","342","259","423","389","C4280516"
"2767","2","5","4","68","96","326","427","548","672","C4280516"
