"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36233","23169","2","3","2","78","205","112","430","429","544","C3550234"
"36234","5644","2","5","7","68","51","119","395","549","674","C3550234"
"36235","6597","2","3","12","19","31","1","426","55","78","C3550234"
"36236","5663","2","5","7","34","52","216","395","549","667","C3550658"
"36237","6154","2","3","2","110","85","237","433","547","671","C3550658"
"36238","4998","2","3","12","76","31","261","116","1","86","C3550658"
"36239","2752","2","3","2","101","62","189","182","509","409","C3550658"
"36240","23529","2","5","7","53","51","119","25","40","416","C3550658"
"36241","79648","2","3","12","19","31","1","426","55","78","C3550658"
"36242","5167","2","3","5","32","93","163","207","303","126","C3550658"
"36243","2312","2","1","6","11","142","225","142","220","298","C3550658"
"36244","4867","2","5","7","76","153","40","38","54","75","C3550658"
"36245","51259","2","3","2","76","153","40","38","54","75","C3550658"
"36246","4914","2","3","2","22","18","266","202","252","252","C3550658"
"36247","2153","2","5","7","53","51","342","454","573","492","C3550658"
"36248","196","2","3","3","19","151","276","91","433","118","C3550658"
"36249","1294","2","5","7","53","51","342","454","573","492","C3550658"
"36250","3043","2","5","7","34","52","216","395","549","116","C3550658"
"36251","2261","2","5","7","53","14","20","25","40","186","C3550658"
"36252","5447","2","3","5","91","214","271","372","471","586","C3550658"
"36253","5443","2","5","4","68","96","326","427","548","672","C3550658"
"36254","8200","2","5","7","53","51","342","259","423","389","C3550658"
"36255","9632","2","3","7","60","153","40","38","54","203","C3550658"
"36256","3897","2","5","7","53","51","335","444","560","373","C3550658"
"36257","5727","2","3","12","68","221","197","259","560","422","C3550658"
"36258","440","2","3","2","101","62","189","182","509","154","C3550658"
"36259","1041","2","1","6","11","142","225","142","220","298","C3550658"
"36260","1906","2","5","4","68","96","326","427","548","672","C3550658"
"36261","2815","2","5","7","53","51","342","454","573","492","C3550658"
"36262","9037","2","5","7","53","51","342","454","560","492","C3550658"
"36263","2588","2","3","7","34","52","216","395","549","674","C3550658"
"36264","5625","2","3","2","101","103","177","225","271","356","C3550658"
"36265","5573","2","3","12","19","184","118","155","287","116","C3550658"
"36266","3643","2","5","7","53","14","20","25","40","186","C3550658"
"36267","54806","2","5","7","76","153","40","38","54","75","C3550658"
"36268","55172","2","5","7","27","36","150","341","223","628","C3551052"
"36269","8869","2","3","2","89","124","204","272","347","451","C3551052"
"36270","9131","2","3","12","41","219","339","347","271","356","C3551052"
"36271","7415","2","3","7","34","52","216","395","536","445","C3551052"
"36272","1959","2","3","3","19","151","276","91","433","118","C3551052"
"36273","10585","2","5","2","27","206","324","430","215","290","C3551052"
"36274","4830","2","3","2","72","109","182","235","307","506","C3551052"
"36275","9215","2","5","2","27","36","150","430","215","628","C3551052"
"36276","7020","2","3","12","19","31","276","91","433","664","C3551052"
"36277","8450","2","3","12","41","116","268","434","468","213","C3551052"
"36278","23064","2","3","6","11","31","261","142","220","664","C3551173"
"36279","59","2","5","8","63","45","23","103","464","187","C3551173"
"36280","6399","2","5","7","60","54","24","30","46","72","C3551426"
"36281","5648","2","5","7","53","51","119","395","549","674","C3551426"
"36282","3417","2","3","7","34","52","216","395","549","319","C3551426"
"36283","55005","2","3","2","68","96","326","427","429","544","C3551426"
"36284","5340","2","5","7","53","51","342","454","573","492","C3551426"
"36285","2332","2","3","2","22","33","71","373","466","609","C3551426"
"36286","5573","2","3","12","19","184","118","155","287","116","C3551426"
"36287","10804","2","3","12","76","153","40","38","54","75","C3551426"
"36288","65217","2","5","7","53","51","335","444","560","373","C3551426"
"36289","2073","2","3","12","19","31","261","116","1","86","C3551426"
"36290","3480","2","5","7","53","14","20","25","40","186","C3551426"
"36291","3207","2","3","3","19","221","321","428","541","667","C3551426"
"36292","930","2","5","7","53","14","119","25","40","186","C3551426"
"36293","2068","2","3","12","19","31","261","116","159","211","C3551426"
"36294","2488","2","5","4","68","96","326","427","548","672","C3551426"
"36295","6913","2","3","3","19","221","321","428","541","667","C3551426"
"36296","1387","2","3","12","19","31","276","91","433","118","C3551426"
"36297","4292","2","3","12","19","31","261","116","1","86","C3551426"
"36298","3600","2","5","7","53","51","119","25","40","186","C3551430"
"36299","54902","2","3","2","48","182","50","119","444","556","C3551430"
"36300","4851","2","3","12","19","221","143","428","236","667","C3551430"
"36301","3073","2","3","5","105","155","250","291","152","420","C3551430"
"36302","55109","2","5","7","42","81","184","118","543","214","C3551430"
"36303","3508","2","3","12","19","31","261","116","1","86","C3551430"
"36304","538","2","3","8","63","45","23","103","464","187","C3551430"
"36305","5159","2","5","7","53","14","20","25","40","186","C3551430"
"36306","4952","2","3","5","60","54","184","30","544","669","C3551430"
"36307","3561","2","5","7","53","14","20","25","40","186","C3551430"
"36308","10479","2","5","7","27","36","150","341","223","628","C3551430"
"36309","5073","2","3","2","110","85","323","433","146","194","C3551430"
"36310","2395","2","3","2","48","170","50","304","167","593","C3551430"
"36311","567","2","5","7","34","52","119","395","549","674","C3551430"
"36312","6125","2","3","2","110","85","237","433","547","671","C3551430"
"36313","5340","2","5","7","53","51","342","454","573","492","C3551430"
"36314","51626","2","3","12","76","153","40","38","54","75","C3551430"
"36315","30061","2","3","5","25","44","165","101","274","358","C3551430"
"36316","8864","2","3","3","19","151","276","91","433","118","C3551430"
"36317","1497","2","5","2","63","182","50","103","297","628","C3551430"
"36318","2132","2","3","2","74","58","112","148","193","263","C3551430"
"36319","3953","2","5","7","53","14","20","25","40","186","C3551430"
"36320","375790","2","5","7","53","51","342","454","573","492","C3551430"
"36321","5290","2","3","7","53","14","20","25","40","186","C3551430"
"36322","5932","2","3","12","19","31","261","116","1","86","C3551430"
"36323","2969","2","3","12","19","31","276","91","433","118","C3551430"
"36324","6658","2","3","12","19","221","321","428","541","667","C3551430"
"36325","5913","2","5","7","27","36","71","341","223","219","C3551430"
"36326","5663","2","5","7","34","52","216","395","549","667","C3551430"
"36327","4669","2","3","5","80","81","166","454","453","492","C3551430"
"36328","1813","2","5","4","68","96","326","427","548","672","C3551430"
"36329","9897","2","3","12","76","18","75","38","1","212","C3551431"
"36330","2737","2","3","12","19","116","321","428","54","667","C3551431"
"36331","538","2","3","8","63","45","23","103","464","187","C3551431"
"36332","5314","2","3","12","76","153","40","38","54","75","C3551431"
"36333","7227","2","3","12","19","31","276","91","433","118","C3551431"
"36334","2706","2","3","12","76","153","40","38","54","75","C3551431"
"36335","6638","2","3","2","22","33","323","66","101","136","C3551431"
"36336","825","2","5","7","53","51","342","454","573","492","C3551535"
"36337","3239","2","3","3","19","221","321","428","541","667","C3551535"
"36338","595","2","3","12","19","31","1","426","489","416","C3551535"
"36339","987","2","3","6","48","94","279","347","330","304","C3551535"
"36340","10516","2","5","7","53","51","342","454","573","492","C3551535"
"36341","2131","2","3","2","74","58","112","148","181","416","C3551535"
"36342","24","2","3","12","41","116","268","423","536","445","C3551535"
"36343","5162","2","3","2","67","92","293","55","75","311","C3551535"
"36344","55670","2","3","5","43","161","305","409","208","482","C3551535"
"36345","2639","2","3","2","71","148","34","160","115","164","C3551535"
"36346","51057","2","3","12","76","153","40","38","54","75","C3551535"
"36347","1280","2","5","7","53","51","342","454","573","492","C3551535"
"36348","1440","2","5","7","53","51","119","25","489","416","C3551535"
"36349","3576","2","5","4","68","96","326","427","548","672","C3551535"
"36350","7157","2","3","12","19","31","261","402","489","551","C3551535"
"36351","153","2","5","4","68","96","326","427","548","672","C3551535"
"36352","5728","2","3","5","80","81","339","156","568","605","C3551535"
"36353","5745","2","5","4","68","96","326","427","548","672","C3551535"
"36354","9076","2","5","6","42","36","71","177","64","219","C3551535"
"36355","6121","2","3","2","69","83","101","126","170","224","C3551535"
"36356","2702","2","3","12","76","153","40","38","54","75","C3551535"
"36357","11285","2","3","2","74","205","191","396","408","620","C3551535"
"36358","3763","2","5","8","63","36","166","106","110","158","C3551535"
"36359","26154","2","3","5","47","144","185","238","310","392","C3551535"
"36360","1144","2","5","8","27","70","99","162","216","290","C3551535"
"36361","5813","2","3","12","19","31","1","116","159","211","C3551535"
"36362","1555","2","3","5","91","214","271","372","480","598","C3551535"
"36363","8890","2","3","2","110","85","237","433","547","671","C3551535"
"36364","7450","2","5","7","53","51","342","454","573","492","C3551535"
"36365","10269","2","3","2","48","182","50","119","444","556","C3551535"
"36366","2260","2","5","7","53","14","20","25","40","186","C3551535"
"36367","3861","2","1","6","11","142","225","142","220","298","C3551535"
"36368","287","2","5","7","76","153","40","38","54","203","C3551954"
"36369","8792","2","3","12","41","219","339","156","568","697","C3551954"
"36370","4041","2","5","3","68","221","197","259","560","422","C3551954"
"36371","4613","2","3","12","19","31","1","426","55","78","C3551954"
"36372","3764","2","5","8","63","36","166","106","110","158","C3551954"
"36373","3614","2","3","7","34","52","216","395","549","674","C3551954"
"36374","6622","2","3","7","27","36","150","341","223","628","C3552099"
"36375","2261","2","5","7","53","14","20","25","40","186","C3552099"
"36376","652","2","5","7","53","51","342","454","573","492","C3552099"
"36377","50964","2","5","3","68","221","197","259","423","422","C3552099"
"36378","26277","2","3","12","19","31","1","426","1","78","C3552099"
"36379","7353","2","3","12","41","219","339","156","568","605","C3552099"
"36380","16","2","3","2","110","85","237","433","547","154","C3552526"
"36381","10908","2","3","2","97","173","275","377","473","592","C3552526"
"36382","1471","2","5","7","34","52","216","395","549","492","C3552526"
"36383","51062","2","5","7","27","36","150","402","489","373","C3552713"
"36384","2261","2","5","7","53","14","20","25","40","186","C3552713"
"36385","5444","2","3","5","80","147","236","328","411","229","C3552713"
"36386","9632","2","3","7","60","153","40","38","54","203","C3552713"
"36387","2132","2","3","2","74","58","112","148","193","263","C3552713"
"36388","3500","2","5","7","53","51","119","395","549","674","C3552713"
"36389","201626","2","3","12","41","116","268","434","468","593","C3552713"
"36390","2324","2","5","7","53","14","20","25","40","186","C3552713"
"36391","10000","2","5","7","53","14","20","34","540","68","C3552713"
"36392","54757","2","5","7","53","51","342","454","573","492","C3552713"
"36393","760","2","3","5","35","41","77","40","78","178","C3552713"
"36394","9270","2","5","7","60","51","342","454","573","492","C3552713"
"36395","10013","2","3","12","19","31","143","91","236","311","C3552713"
"36396","4548","2","3","2","15","85","105","139","186","245","C3552713"
"36397","2178","2","3","12","19","31","261","116","1","86","C3552713"
"36398","6335","2","5","8","63","36","166","341","390","158","C3552713"
"36399","54205","2","3","2","48","170","50","119","444","556","C3552713"
"36400","729262","2","3","12","22","142","225","366","362","468","C3552713"
"36401","4358","2","3","5","43","161","305","409","208","482","C3552713"
"36402","2304","2","3","12","19","221","321","428","541","667","C3552713"
"36403","3239","2","3","3","19","221","321","428","541","667","C3552853"
"36404","7227","2","3","12","19","31","276","91","433","118","C3552853"
"36405","2261","2","5","7","53","14","20","25","40","186","C3552853"
"36406","5468","2","3","3","19","151","276","91","433","118","C3552853"
"36407","816","2","5","7","53","14","20","34","540","68","C3552853"
"36408","3459","2","5","7","53","184","119","156","287","116","C3552853"
"36409","8200","2","5","7","53","51","342","259","423","389","C3552853"
"36410","6583","2","3","2","85","36","107","139","186","654","C3552853"
"36411","669","2","3","5","90","167","266","441","106","616","C3552853"
"36412","55750","2","3","2","42","18","184","118","543","214","C3552853"
"36413","6569","2","3","8","45","94","199","240","415","666","C3552853"
"36414","7353","2","3","12","41","219","339","156","568","605","C3552853"
"36415","4000","2","3","12","26","105","178","226","297","156","C3552853"
"36416","1278","2","5","7","53","51","342","454","573","492","C3552853"
"36417","2138","2","3","12","19","31","1","426","55","78","C3552853"
"36418","4851","2","3","12","19","221","143","428","236","667","C3552853"
"36419","6559","2","5","8","45","94","199","240","415","666","C3552853"
"36420","3730","2","5","7","53","14","20","25","40","186","C3552853"
"36421","672","2","3","12","19","31","261","116","1","86","C3552853"
"36422","2072","2","3","12","19","31","261","116","1","86","C3552853"
"36423","10585","2","5","2","27","206","324","430","215","290","C3552853"
"36424","6662","2","3","3","19","221","321","428","541","667","C3552853"
"36425","5828","2","3","5","43","161","305","409","208","482","C3552853"
"36426","9409","2","3","5","43","161","305","409","208","482","C3552853"
"36427","7046","2","3","12","41","219","339","259","423","605","C3552853"
"36428","773","2","5","8","27","36","166","341","223","628","C3552853"
"36429","10262","2","3","2","22","33","323","66","101","136","C3552853"
"36430","5190","2","3","5","43","161","305","409","208","482","C3552853"
"36431","2200","2","5","7","53","51","342","454","573","492","C3552853"
"36432","5663","2","5","7","34","52","216","395","549","667","C3552853"
"36433","2182","2","3","2","67","92","265","284","147","235","C3552853"
"36434","5339","2","5","7","53","51","342","454","573","492","C3553016"
"36435","27019","2","3","12","76","153","40","38","54","75","C3553016"
"36436","2010","2","3","12","26","105","296","226","488","156","C3553368"
"36437","23426","2","5","7","42","36","71","177","223","219","C3553368"
"36438","9968","2","4","3","24","119","330","214","454","144","C3553368"
"36439","2677","2","5","7","53","51","342","454","573","492","C3553368"
"36440","3663","2","3","12","53","184","119","156","287","116","C3553395"
"36441","627","2","5","7","53","51","335","444","423","373","C3553395"
"36442","8924","2","3","12","41","116","268","434","468","213","C3553395"
"36443","1736","2","3","2","110","85","237","433","547","671","C3553395"
"36444","4851","2","3","12","19","221","143","428","236","667","C3553397"
"36445","7157","2","3","12","19","31","261","402","489","551","C3553397"
"36446","6792","2","5","7","53","14","20","34","540","68","C3553450"
"36447","4166","2","3","2","89","60","99","7","211","217","C3553450"
"36448","23394","2","3","12","19","31","335","444","236","373","C3553450"
"36449","9841","2","3","6","11","142","225","142","220","298","C3553450"
"36450","9775","2","3","2","22","33","323","66","101","136","C3553450"
"36451","8777","2","5","7","42","36","71","177","223","219","C3553450"
"36452","9820","2","3","12","41","116","268","434","468","213","C3553450"
"36453","100","2","3","5","33","21","47","56","80","199","C3553450"
"36454","8989","2","5","8","63","45","193","306","390","158","C3553450"
"36455","10195","2","3","2","48","69","99","162","216","290","C3553450"
"36456","6929","2","3","12","19","31","1","426","55","78","C3553450"
"36457","57084","2","3","5","10","180","176","224","292","159","C3553450"
"36458","23230","2","5","7","11","142","71","341","560","219","C3553450"
"36459","7078","2","5","7","53","51","342","454","573","702","C3553450"
"36460","4000","2","3","12","26","105","178","226","297","156","C3553450"
"36461","4539","2","3","2","53","184","86","107","560","195","C3553450"
"36462","4049","2","3","12","41","219","339","156","568","697","C3553450"
"36463","51317","2","3","12","19","31","1","426","55","78","C3553720"
"36464","183","2","5","4","68","96","326","427","548","672","C3553720"
"36465","1736","2","3","2","110","85","237","433","547","671","C3553754"
"36466","51626","2","3","12","76","153","40","38","54","75","C3553754"
"36467","1736","2","3","2","110","85","237","433","547","671","C3553754"
"36468","2903","2","5","7","53","14","20","25","223","219","C3553754"
"36469","1629","2","3","2","67","92","293","55","75","311","C3554568"
"36470","4724","2","3","2","48","170","50","119","444","556","C3554568"
"36471","6390","2","3","2","48","170","50","119","444","556","C3554568"
"36472","29925","2","3","2","68","66","123","158","207","278","C3554568"
"36473","6777","2","5","7","53","14","20","25","40","186","C3554568"
"36474","4904","2","3","2","22","33","323","66","101","136","C3554568"
"36475","3690","2","5","7","53","51","342","454","573","492","C3554612"
"36476","22931","2","5","7","34","54","24","30","46","72","C3554612"
"36477","7045","2","5","12","19","51","1","426","55","78","C3554617"
"36478","4998","2","3","12","76","31","261","116","1","86","C3554617"
"36479","1490","2","5","7","53","51","342","454","573","492","C3554617"
"36480","6635","2","3","2","22","33","323","66","101","136","C3554617"
"36481","4668","2","3","5","21","111","188","242","313","396","C3554617"
"36482","4982","2","5","12","41","219","339","156","568","697","C3554617"
"36483","55612","2","5","7","60","36","71","177","560","701","C3554617"
"36484","699","2","3","12","76","153","40","38","54","75","C3554617"
"36485","8842","2","5","5","53","82","147","184","179","328","C3554617"
"36486","2260","2","5","7","53","14","20","25","40","186","C3554617"
"36487","673","2","5","7","53","14","20","34","540","68","C3554617"
"36488","2623","2","3","12","19","31","1","155","287","116","C3554617"
"36489","5443","2","5","4","68","96","326","427","548","672","C3554617"
"36490","8260","2","3","12","41","85","266","76","287","78","C3554617"
"36491","26277","2","3","12","19","31","1","426","1","78","C3554617"
"36492","351","2","5","4","68","96","326","188","145","193","C3554617"
"36493","1373","2","3","8","84","97","167","210","271","536","C3554617"
"36494","2697","2","3","7","76","153","40","38","54","75","C3554617"
"36495","2261","2","5","7","53","14","20","25","40","186","C3554617"
"36496","23742","2","5","5","68","96","326","427","447","586","C3554617"
"36497","5053","2","3","5","80","81","166","236","308","390","C3554617"
"36498","1890","2","3","5","80","81","296","62","94","150","C3554617"
"36499","4175","2","3","12","76","31","261","116","1","86","C3554724"
"36500","5906","2","5","7","34","52","216","30","46","72","C3554724"
"36501","8220","2","3","2","22","33","323","66","101","136","C3554724"
"36502","5447","2","3","5","91","214","271","372","471","586","C3554724"
"36503","23334","2","3","5","48","179","289","133","179","476","C3554724"
"36504","189","2","3","5","43","161","305","409","208","482","C3554724"
"36505","10370","2","3","12","19","31","276","91","433","118","C3658267"
"36506","5444","2","3","5","80","147","236","328","411","229","C3658267"
"36507","6908","2","3","12","19","31","1","116","159","211","C3665333"
"36508","4001","2","3","12","76","31","40","38","54","75","C3665333"
"36509","7681","2","3","12","41","116","268","434","468","213","C3665349"
"36510","190","2","3","3","19","151","276","91","433","118","C3665349"
"36511","1278","2","5","7","53","51","342","454","573","492","C3665349"
"36512","2271","2","3","5","80","81","166","170","226","305","C3665349"
"36513","1312","2","3","2","87","79","105","426","129","25","C3665349"
"36514","23545","2","3","5","29","88","132","85","222","346","C3665349"
"36515","10763","2","3","12","76","36","150","74","73","100","C3665349"
"36516","472","2","3","12","19","31","261","116","1","86","C3665349"
"36517","2255","2","5","7","53","14","20","25","40","186","C3665349"
"36518","8822","2","5","7","53","14","20","25","40","186","C3665349"
"36519","58","2","5","8","63","45","23","103","464","187","C3665349"
"36520","7040","2","5","7","53","51","342","454","573","492","C3665349"
"36521","1991","2","5","7","34","52","216","395","549","674","C3665349"
"36522","866","2","5","7","68","51","342","454","573","492","C3665349"
"36523","383","2","3","7","34","52","216","395","549","674","C3665358"
"36524","6662","2","3","3","19","221","321","428","541","667","C3665358"
"36525","9742","2","3","12","76","153","40","38","54","75","C3665358"
"36526","1589","2","3","5","79","186","215","297","379","491","C3665358"
"36527","2720","2","3","7","34","52","216","395","21","599","C3665358"
"36528","9607","2","5","4","68","96","326","427","548","672","C3665425"
"36529","7879","2","5","7","34","54","24","30","46","72","C3665425"
"36530","5657","2","5","7","34","52","216","395","549","674","C3665425"
"36531","10682","2","5","4","68","96","326","48","69","204","C3665439"
"36532","54476","2","3","12","41","219","339","156","568","697","C3665439"
"36533","51360","2","3","3","26","35","276","91","433","203","C3665596"
"36534","1291","2","5","7","53","51","342","454","573","492","C3665596"
"36535","54332","2","3","2","60","170","40","98","66","203","C3665596"
"36536","23317","2","5","7","34","52","216","395","549","674","C3665596"
"36537","7290","2","3","12","19","31","1","426","55","78","C3665596"
"36538","8085","2","3","12","19","31","1","426","55","78","C3665596"
"36539","3767","2","5","8","63","36","166","106","110","158","C3665596"
"36540","2956","2","3","12","19","31","261","116","1","86","C3665596"
"36541","5295","2","5","7","53","14","20","25","40","186","C3665596"
"36542","51604","2","3","2","61","77","142","176","235","317","C3665596"
"36543","3082","2","5","7","53","51","342","25","40","186","C3665628"
"36544","7050","2","3","12","19","31","321","428","541","667","C3665628"
"36545","4247","2","3","2","68","67","320","98","180","279","C3665704"
"36546","5274","2","5","7","68","51","342","454","573","492","C3665704"
"36547","5573","2","3","12","19","184","118","155","287","116","C3671887"
"36548","2263","2","5","7","53","14","20","25","40","186","C3671887"
"36549","8890","2","3","2","110","85","237","433","547","671","C3671887"
"36550","9499","2","5","7","53","51","23","103","464","187","C3671887"
"36551","6557","2","5","8","45","94","199","240","415","666","C3671887"
"36552","10577","2","5","7","34","52","216","395","549","674","C3671887"
"36553","5728","2","3","5","80","81","339","156","568","605","C3696376"
"36554","5781","2","5","7","53","14","20","25","40","186","C3696376"
"36555","50485","2","3","12","19","31","261","116","1","86","C3696376"
"36556","23230","2","5","7","11","142","71","341","560","219","C3696376"
"36557","8929","2","3","3","19","221","321","428","541","667","C3696376"
"36558","5159","2","5","7","53","14","20","25","40","186","C3697248"
"36559","4247","2","3","2","68","67","320","98","180","279","C3697248"
"36560","4668","2","3","5","21","111","188","242","313","396","C3697248"
"36561","7473","2","5","3","68","221","197","259","560","422","C3697248"
"36562","3691","2","5","7","53","51","342","454","573","492","C3697248"
"36563","6948","2","5","7","48","51","105","139","186","245","C3697248"
"36564","1813","2","5","4","68","96","326","427","548","672","C3697248"
"36565","6595","2","3","12","19","31","1","426","55","78","C3697248"
"36566","4318","2","5","7","34","52","216","395","573","492","C3697248"
"36567","2774","2","2","1","9","15","21","28","42","62","C3698239"
"36568","6663","2","3","3","19","221","321","428","541","667","C3698239"
"36569","865","2","3","12","19","31","1","426","55","78","C3698239"
"36570","4854","2","5","7","53","51","143","428","236","667","C3710589"
"36571","367","2","3","12","19","31","276","91","433","118","C3710589"
"36572","54903","2","3","12","76","153","40","38","54","75","C3711376"
"36573","6662","2","3","3","19","221","321","428","541","667","C3711376"
"36574","30008","2","5","7","53","51","342","454","573","492","C3711376"
"36575","7474","2","5","3","68","221","184","259","544","669","C3711381"
"36576","2253","2","5","7","53","14","20","25","40","186","C3711385"
"36577","5351","2","5","7","53","51","342","454","573","492","C3711385"
"36578","26191","2","5","7","53","14","20","25","40","186","C3714497"
"36579","4846","2","3","5","41","219","75","243","44","64","C3714497"
"36580","5130","2","3","2","85","143","286","51","488","102","C3714497"
"36581","26504","2","3","5","42","81","296","399","201","274","C3714497"
"36582","1594","2","3","5","92","163","96","363","460","487","C3714497"
"36583","4318","2","5","7","34","52","216","395","573","492","C3714497"
"36584","7468","2","3","12","19","31","1","426","55","78","C3714497"
"36585","9896","2","3","5","80","81","296","399","201","274","C3714497"
"36586","28952","2","3","12","41","116","268","434","468","213","C3714497"
"36587","50814","2","3","2","69","221","73","360","86","119","C3714497"
"36588","29978","2","5","7","60","116","268","341","544","669","C3714497"
"36589","4338","2","3","2","110","85","75","204","267","352","C3714497"
"36590","25","2","3","12","19","14","20","25","287","116","C3714497"
"36591","3630","2","5","7","53","14","20","25","40","186","C3714497"
"36592","778","2","5","8","63","36","166","341","223","158","C3714497"
"36593","3757","2","5","8","63","36","166","106","110","158","C3714497"
"36594","5915","2","3","3","19","151","276","91","433","118","C3714497"
"36595","6049","2","3","12","41","116","268","434","468","213","C3714497"
"36596","23630","2","5","8","63","36","166","106","110","158","C3714497"
"36597","25836","2","3","12","76","153","40","38","54","75","C3714497"
"36598","23426","2","5","7","42","36","71","177","223","219","C3714497"
"36599","9031","2","3","12","19","31","1","426","55","78","C3714514"
"36600","974","2","5","7","53","51","119","395","549","674","C3714514"
"36601","57545","2","3","12","76","153","40","38","54","75","C3714514"
"36602","6905","2","3","12","76","153","40","38","54","75","C3714514"
"36603","2027","2","3","5","80","81","266","367","500","577","C3714514"
"36604","6387","2","5","4","68","96","326","427","548","672","C3714514"
"36605","9241","2","5","7","53","51","342","259","423","389","C3714524"
"36606","324","2","3","12","41","219","197","70","255","422","C3714524"
"36607","268","2","5","7","53","51","342","259","423","389","C3714524"
"36608","595","2","3","12","19","31","1","426","489","416","C3714534"
"36609","7058","2","5","7","53","51","342","454","573","492","C3714534"
"36610","5295","2","5","7","53","14","20","25","40","186","C3714534"
"36611","7291","2","3","12","19","151","276","91","489","416","C3714580"
"36612","367","2","3","12","19","31","276","91","433","118","C3714580"
"36613","10815","2","5","7","60","36","71","341","223","666","C3714580"
"36614","25970","2","5","7","53","14","20","25","40","116","C3714757"
"36615","8822","2","5","7","53","14","20","25","40","186","C3714757"
"36616","5444","2","3","5","80","147","236","328","411","229","C3714757"
"36617","2253","2","5","7","53","14","20","25","40","186","C3714757"
"36618","2733","2","3","2","22","33","323","66","101","664","C3714757"
"36619","8302","2","5","7","53","51","119","395","549","674","C3714757"
"36620","2263","2","5","7","53","14","20","25","40","186","C3714757"
"36621","5447","2","3","5","91","214","271","372","471","586","C3714757"
"36622","4763","2","5","7","60","54","24","30","46","214","C3714757"
"36623","1495","2","5","7","53","51","335","444","560","373","C3714757"
"36624","2006","2","5","7","53","51","342","454","573","492","C3714757"
"36625","6888","2","3","2","90","167","266","367","500","577","C3714796"
"36626","2158","2","5","7","68","51","119","395","549","674","C3714796"
"36627","5727","2","3","12","68","221","197","259","560","422","C3714796"
"36628","7097","2","5","7","34","52","216","395","549","674","C3714796"
"36629","8642","2","5","7","53","51","335","444","560","373","C3714796"
"36630","29899","2","5","4","68","96","326","427","548","672","C3714796"
"36631","5194","2","3","5","43","161","305","409","208","482","C3714796"
"36632","3954","2","3","2","48","170","67","119","444","593","C3714796"
"36633","3952","2","5","3","53","151","276","91","433","118","C3714796"
"36634","6532","2","5","8","45","94","199","240","415","666","C3714796"
"36635","4352","2","5","7","53","14","20","25","40","186","C3714796"
"36636","2255","2","5","7","53","14","20","25","40","186","C3714796"
"36637","3265","2","5","7","60","54","24","30","46","72","C3714796"
"36638","6892","2","3","12","41","116","119","156","568","116","C3714796"
"36639","695","2","5","7","53","14","20","25","40","186","C3714796"
"36640","57551","2","3","12","76","153","40","38","54","75","C3714796"
"36641","1499","2","3","12","19","221","197","259","560","422","C3714796"
"36642","4508","2","3","2","48","170","50","119","444","556","C3714796"
"36643","54806","2","5","7","76","153","40","38","54","75","C3714796"
"36644","5824","2","3","5","47","144","185","238","310","392","C3714796"
"36645","3965","2","5","7","53","51","342","454","573","492","C3714796"
"36646","324","2","3","12","41","219","197","70","255","422","C3714796"
"36647","51057","2","3","12","76","153","40","38","54","75","C3714796"
"36648","4683","2","3","12","19","31","261","116","1","86","C3714796"
"36649","8517","2","3","12","41","219","339","156","568","697","C3714796"
"36650","7422","2","5","7","53","51","342","454","573","702","C3714796"
"36651","4322","2","5","7","53","51","342","454","573","492","C3714796"
"36652","133396","2","5","7","53","51","119","25","40","416","C3714796"
"36653","4286","2","3","12","19","31","261","116","1","664","C3714796"
"36654","7428","2","3","12","41","116","268","434","468","213","C3714796"
"36655","4535","2","3","2","48","170","50","119","444","556","C3714796"
"36656","1583","2","3","5","79","152","273","375","100","589","C3714873"
"36657","4538","2","3","2","48","170","50","119","444","556","C3714873"
"36658","10087","2","3","7","50","47","39","100","321","255","C3714873"
"36659","5290","2","3","7","53","14","20","25","40","186","C3714976"
"36660","3295","2","3","5","43","161","305","409","208","482","C3714976"
"36661","4089","2","3","12","19","219","339","259","423","605","C3715128"
"36662","1586","2","3","5","79","98","256","335","425","540","C3715128"
"36663","10484","2","3","7","60","153","40","38","54","203","C3804991"
"36664","8929","2","3","3","19","221","321","428","541","667","C3804991"
"36665","421","2","5","7","42","51","335","444","560","373","C3805083"
"36666","7169","2","5","8","63","45","23","103","464","187","C3805083"
"36667","3458","2","5","7","53","184","119","156","287","116","C3805420"
"36668","4148","2","5","7","53","51","342","454","573","492","C3805420"
"36669","5979","2","5","7","53","14","20","25","40","186","C3805420"
"36670","4000","2","3","12","26","105","178","226","297","156","C3805420"
"36671","1536","2","5","7","34","52","216","395","549","674","C3805715"
"36672","51057","2","3","12","76","153","40","38","54","75","C3805715"
"36673","9839","2","3","3","19","221","321","428","541","667","C3805715"
"36674","7140","2","5","8","63","45","23","103","464","187","C3805715"
"36675","3763","2","5","8","63","36","166","106","110","158","C3805715"
"36676","9496","2","5","6","11","142","225","142","220","673","C3805839"
"36677","3736","2","5","8","63","36","166","106","110","158","C3805839"
"36678","2260","2","5","7","53","14","20","25","40","186","C3805839"
"36679","9401","2","3","12","76","31","261","116","1","86","C3805839"
"36680","1277","2","5","7","53","51","342","454","573","492","C3805839"
"36681","27031","2","3","6","11","142","225","38","331","506","C3805839"
"36682","1028","2","3","12","19","31","1","116","1","86","C3805839"
"36683","7337","2","3","12","41","116","268","434","468","213","C3805839"
