"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33489","5428","2","3","2","48","170","50","119","167","593","C1865304"
"33490","242","2","3","5","11","142","223","142","220","298","C1865304"
"33491","56652","2","3","3","19","151","276","91","433","118","C1865304"
"33492","4359","2","5","7","53","51","342","454","573","492","C1865305"
"33493","5277","2","3","2","61","77","142","176","235","317","C1865305"
"33494","4247","2","3","2","68","67","320","98","180","279","C1865305"
"33495","64699","2","5","7","68","51","119","395","549","674","C1865305"
"33496","2245","2","5","7","60","54","24","30","46","72","C1865313"
"33497","26119","2","5","7","60","14","184","341","544","669","C1865313"
"33498","4010","2","3","3","19","221","321","428","541","667","C1865313"
"33499","5813","2","3","12","19","31","1","116","159","211","C1865332"
"33500","4001","2","3","12","76","31","40","38","54","75","C1865332"
"33501","4604","2","5","8","63","45","23","103","464","187","C1865343"
"33502","146059","2","3","12","19","31","261","116","1","86","C1865343"
"33503","5290","2","3","7","53","14","20","25","40","186","C1865353"
"33504","1848","2","3","5","42","81","296","399","201","274","C1865353"
"33505","4914","2","3","2","22","18","266","202","252","252","C1865353"
"33506","7431","2","3","12","41","45","23","103","489","416","C1865353"
"33507","1804","2","5","7","27","36","150","341","223","628","C1865353"
"33508","4512","2","3","2","48","170","110","141","359","8","C1865353"
"33509","282808","2","5","7","60","54","24","30","46","72","C1865377"
"33510","3691","2","5","7","53","51","342","454","573","492","C1865377"
"33511","5314","2","3","12","76","153","40","38","54","75","C1865384"
"33512","8139","2","3","12","41","116","268","434","468","213","C1865384"
"33513","4853","2","3","12","19","124","143","428","236","667","C1865412"
"33514","2316","2","5","7","53","51","342","454","573","702","C1865412"
"33515","4627","2","5","7","63","45","184","103","572","658","C1865412"
"33516","4784","2","3","2","22","33","261","116","159","211","C1865412"
"33517","5828","2","3","5","43","161","305","409","208","482","C1865412"
"33518","5728","2","3","5","80","81","339","156","568","605","C1865412"
"33519","7248","2","3","2","48","57","110","141","359","462","C1865417"
"33520","9573","2","5","7","53","51","342","259","423","389","C1865417"
"33521","3561","2","5","7","53","14","20","25","40","186","C1865571"
"33522","5781","2","5","7","53","14","20","25","40","186","C1865571"
"33523","6891","2","3","12","41","116","119","156","568","116","C1865571"
"33524","1839","2","5","7","53","14","20","25","40","186","C1865572"
"33525","1300","2","5","7","53","51","342","454","573","492","C1865572"
"33526","55023","2","3","12","41","116","268","434","468","213","C1865572"
"33527","4338","2","3","2","110","85","75","204","267","352","C1865572"
"33528","1280","2","5","7","53","51","342","454","573","492","C1865572"
"33529","8200","2","5","7","53","51","342","259","423","389","C1865572"
"33530","22868","2","3","2","48","182","67","76","463","153","C1865572"
"33531","2626","2","3","12","19","31","118","155","287","116","C1865572"
"33532","7476","2","5","3","68","221","197","259","560","422","C1865572"
"33533","3815","2","5","7","53","14","20","25","40","186","C1865572"
"33534","25894","2","5","7","60","54","24","30","46","72","C1865572"
"33535","8314","2","3","12","41","31","1","426","55","78","C1865572"
"33536","4352","2","5","7","53","14","20","25","40","186","C1865572"
"33537","2022","2","5","7","53","51","342","259","423","389","C1865572"
"33538","546","2","3","12","19","31","261","426","1","86","C1865572"
"33539","27077","2","3","12","76","153","40","38","54","75","C1865572"
"33540","4318","2","5","7","34","52","216","395","573","492","C1865572"
"33541","9487","2","3","5","80","81","142","176","235","317","C1865598"
"33542","79042","2","3","12","22","33","323","66","101","664","C1865598"
"33543","2697","2","3","7","76","153","40","38","54","75","C1865614"
"33544","1785","2","5","7","60","14","184","341","544","669","C1865614"
"33545","22995","2","3","12","76","153","40","38","54","75","C1865702"
"33546","644","2","3","2","42","49","93","192","253","338","C1865702"
"33547","8260","2","3","12","41","85","266","76","287","78","C1865702"
"33548","5521","2","3","12","76","137","76","136","472","435","C1865819"
"33549","22930","2","5","7","60","54","24","30","46","72","C1865841"
"33550","2175","2","3","12","19","31","261","116","1","86","C1865841"
"33551","1558","2","3","5","91","214","226","326","413","574","C1865841"
"33552","8600","2","5","7","41","219","339","156","568","697","C1865841"
"33553","1146","2","5","8","27","70","99","162","216","290","C1865841"
"33554","2147","2","5","7","68","51","342","454","573","492","C1865841"
"33555","10483","2","3","7","60","54","24","30","46","72","C1865841"
"33556","5447","2","3","5","91","214","271","372","471","586","C1865841"
"33557","9401","2","3","12","76","31","261","116","1","86","C1865841"
"33558","6323","2","5","8","63","36","166","341","390","158","C1865841"
"33559","1589","2","3","5","79","186","215","297","379","491","C1865841"
"33560","4508","2","3","2","48","170","50","119","444","556","C1865841"
"33561","8643","2","5","3","68","221","197","259","560","422","C1865841"
"33562","7871","2","3","12","76","137","76","136","472","435","C1865847"
"33563","55651","2","3","2","110","85","237","433","547","671","C1865847"
"33564","6892","2","3","12","41","116","119","156","568","116","C1865847"
"33565","6154","2","3","2","110","85","237","433","547","671","C1865847"
"33566","4513","2","3","2","48","170","110","141","359","532","C1865847"
"33567","8214","2","3","6","11","142","225","142","220","298","C1865847"
"33568","84464","2","3","12","19","31","261","116","1","86","C1865847"
"33569","268","2","5","7","53","51","342","259","423","389","C1865847"
"33570","445","2","3","2","84","97","167","210","278","360","C1865847"
"33571","27245","2","3","6","22","142","225","366","362","468","C1865847"
"33572","8813","2","3","2","48","116","142","136","280","363","C1865866"
"33573","585","2","3","12","76","153","40","38","54","75","C1865866"
"33574","5728","2","3","5","80","81","339","156","568","605","C1865866"
"33575","1387","2","3","12","19","31","276","91","433","118","C1865866"
"33576","6314","2","3","12","19","31","1","426","568","78","C1865866"
"33577","3845","2","5","7","60","54","24","30","46","72","C1865866"
"33578","6575","2","3","8","45","94","199","240","415","666","C1865866"
"33579","7305","2","5","7","34","52","216","395","549","674","C1865866"
"33580","5193","2","3","5","43","161","305","409","208","482","C1865866"
"33581","1026","2","3","12","19","31","1","116","489","416","C1865866"
"33582","4536","2","3","2","48","170","50","119","444","556","C1865866"
"33583","50838","2","5","4","68","96","326","427","548","672","C1865866"
"33584","54345","2","5","3","19","221","321","428","541","667","C1865871"
"33585","8085","2","3","12","19","31","1","426","55","78","C1865871"
"33586","11155","2","5","7","63","45","23","103","464","187","C1865871"
"33587","54756","2","5","7","41","219","238","118","543","214","C1865872"
"33588","3043","2","5","7","34","52","216","395","549","116","C1865872"
"33589","9150","2","3","12","19","31","261","116","159","211","C1865872"
"33590","9723","2","5","7","53","51","342","79","560","373","C1865872"
"33591","5518","2","3","12","76","153","40","38","54","435","C1865872"
"33592","4625","2","3","8","63","45","23","103","464","187","C1865877"
"33593","6569","2","3","8","45","94","199","240","415","666","C1865877"
"33594","54551","2","3","12","41","219","197","156","568","422","C1865877"
"33595","673","2","5","7","53","14","20","34","540","68","C1865877"
"33596","1583","2","3","5","79","152","273","375","100","589","C1865903"
"33597","4791","2","3","12","41","219","339","156","568","697","C1865903"
"33598","2074","2","3","12","19","31","1","426","55","78","C1865903"
"33599","10060","2","3","8","41","45","23","423","464","445","C1865916"
"33600","3977","2","5","7","53","51","119","25","40","416","C1865916"
"33601","633","2","5","7","53","51","342","454","573","492","C1865916"
"33602","6785","2","3","5","67","7","5","239","311","393","C1865916"
"33603","4763","2","5","7","60","54","24","30","46","214","C1865916"
"33604","5243","2","3","12","41","116","268","423","536","445","C1865916"
"33605","10293","2","3","12","41","116","268","434","468","213","C1865916"
"33606","8200","2","5","7","53","51","342","259","423","389","C1865916"
"33607","1281","2","5","7","53","51","342","454","573","492","C1865916"
"33608","3914","2","5","7","53","51","342","454","573","492","C1865918"
"33609","51364","2","3","6","11","142","225","142","220","298","C1865918"
"33610","51259","2","3","2","76","153","40","38","54","75","C1865926"
"33611","2138","2","3","12","19","31","1","426","55","78","C1865926"
"33612","25782","2","5","7","60","54","24","30","46","72","C1865951"
"33613","54499","2","3","2","48","170","50","119","444","593","C1865951"
"33614","256297","2","3","3","19","221","321","428","541","667","C1865992"
"33615","23426","2","5","7","42","36","71","177","223","219","C1865992"
"33616","7737","2","3","12","22","33","268","434","468","213","C1865992"
"33617","1080","2","3","12","41","219","339","156","544","669","C1865992"
"33618","6712","2","5","7","60","153","40","341","223","203","C1865992"
"33619","3052","2","3","2","48","170","50","119","444","556","C1865992"
"33620","4591","2","3","12","41","116","268","434","468","213","C1865992"
"33621","3855","2","1","6","11","142","225","142","220","298","C1865992"
"33622","5979","2","5","7","53","14","20","25","40","186","C1865992"
"33623","3439","2","3","12","19","184","118","155","287","116","C1865992"
"33624","7249","2","3","7","60","57","110","141","359","462","C1865992"
"33625","5077","2","3","3","19","221","321","428","541","667","C1865992"
"33626","356","2","5","7","53","219","339","25","489","697","C1865992"
"33627","2263","2","5","7","53","14","20","25","40","186","C1865992"
"33628","5080","2","3","3","19","221","321","428","541","667","C1865992"
"33629","10585","2","5","2","27","206","324","430","215","290","C1865992"
"33630","4926","2","3","12","76","153","40","38","54","75","C1866010"
"33631","4099","2","5","7","27","51","150","444","223","628","C1866010"
"33632","25878","2","5","7","53","51","342","454","573","492","C1866010"
"33633","8815","2","3","12","22","33","323","66","444","664","C1866010"
"33634","2778","2","5","4","68","96","326","427","548","672","C1866010"
"33635","3845","2","5","7","60","54","24","30","46","72","C1866012"
"33636","9445","2","3","12","19","31","1","426","55","78","C1866012"
"33637","9113","2","5","7","53","14","20","34","540","68","C1866013"
"33638","1718","2","3","2","54","90","84","48","69","204","C1866013"
"33639","7450","2","5","7","53","51","342","454","573","492","C1866021"
"33640","1302","2","5","7","53","51","342","454","573","492","C1866021"
"33641","3339","2","5","7","53","51","342","454","573","492","C1866021"
"33642","10082","2","3","2","74","51","342","454","573","492","C1866021"
"33643","1186","2","5","8","63","45","23","34","464","187","C1866021"
"33644","23230","2","5","7","11","142","71","341","560","219","C1866021"
"33645","3762","2","5","8","63","36","166","106","110","158","C1866021"
"33646","6310","2","3","12","22","142","225","366","362","468","C1866032"
"33647","5663","2","5","7","34","52","216","395","549","667","C1866032"
"33648","5077","2","3","3","19","221","321","428","541","667","C1866032"
"33649","2184","2","3","5","76","153","138","236","332","407","C1866129"
"33650","215","2","3","5","47","144","185","238","310","392","C1866129"
"33651","50484","2","3","5","80","109","182","235","307","506","C1866129"
"33652","9723","2","5","7","53","51","342","79","560","373","C1866129"
"33653","2956","2","3","12","19","31","261","116","1","86","C1866141"
"33654","885","2","5","4","68","96","326","427","548","672","C1866141"
"33655","10661","2","3","12","19","31","1","426","55","78","C1866141"
"33656","26191","2","5","7","53","14","20","25","40","186","C1866141"
"33657","3559","2","5","7","53","14","20","25","40","186","C1866141"
"33658","51741","2","3","2","22","33","323","66","101","127","C1866141"
"33659","5521","2","3","12","76","137","76","136","472","435","C1866141"
"33660","7840","2","3","12","76","153","40","38","54","75","C1866141"
"33661","8260","2","3","12","41","85","266","76","287","78","C1866141"
"33662","7436","2","5","7","53","51","342","341","544","669","C1866141"
"33663","411","2","3","7","34","52","216","395","549","674","C1866141"
"33664","2261","2","5","7","53","14","20","25","40","186","C1866141"
"33665","6197","2","3","12","19","14","20","34","540","68","C1866141"
"33666","10661","2","3","12","19","31","1","426","55","78","C1866141"
"33667","3785","2","5","8","63","36","166","106","110","158","C1866141"
"33668","3047","2","3","12","19","31","118","155","287","116","C1866141"
"33669","8216","2","3","12","41","119","330","214","454","144","C1866141"
"33670","54209","2","5","7","53","51","119","395","549","674","C1866141"
"33671","2779","2","5","4","68","96","326","427","548","672","C1866141"
"33672","5116","2","3","12","76","153","40","38","54","75","C1866141"
"33673","7038","2","5","7","60","18","184","98","66","203","C1866141"
"33674","8192","2","3","2","48","170","50","119","444","556","C1866141"
"33675","6324","2","5","7","63","36","166","341","223","158","C1866141"
"33676","4780","2","3","12","19","31","276","91","433","118","C1866141"
"33677","10654","2","3","3","72","151","276","91","433","118","C1866141"
"33678","4359","2","5","7","53","51","342","454","573","492","C1866141"
"33679","10342","2","3","7","60","219","40","202","66","203","C1866141"
"33680","59341","2","5","8","63","45","193","306","390","158","C1866180"
"33681","9733","2","3","2","22","33","323","66","101","136","C1866180"
"33682","2903","2","5","7","53","14","20","25","223","219","C1866190"
"33683","58495","2","5","3","19","221","321","259","560","422","C1866190"
"33684","5728","2","3","5","80","81","339","156","568","605","C1866190"
"33685","6201","2","3","2","110","85","237","433","547","671","C1866190"
"33686","5498","2","3","5","80","81","166","132","175","473","C1866190"
"33687","2736","2","3","12","41","116","321","428","54","667","C1866190"
"33688","673","2","5","7","53","14","20","34","540","68","C1866190"
"33689","5447","2","3","5","91","214","271","372","471","586","C1866190"
"33690","894","2","3","12","19","31","1","34","540","68","C1866190"
"33691","540","2","5","8","63","45","23","103","464","187","C1866190"
"33692","5167","2","3","5","32","93","163","207","303","126","C1866190"
"33693","3586","2","5","7","53","51","119","25","489","416","C1866190"
"33694","5158","2","3","4","68","45","272","259","518","621","C1866190"
"33695","476","2","3","8","63","45","23","103","464","187","C1866190"
"33696","2706","2","3","12","76","153","40","38","54","75","C1866190"
"33697","2177","2","3","2","110","90","261","431","545","443","C1866190"
"33698","8890","2","3","2","110","85","237","433","547","671","C1866190"
"33699","11315","2","3","2","48","170","50","399","201","229","C1866190"
"33700","3054","2","3","12","19","31","1","426","55","78","C1866190"
"33701","8701","2","3","12","76","153","40","38","54","75","C1866190"
"33702","10126","2","5","7","60","14","184","341","544","669","C1866190"
"33703","9081","2","5","5","68","184","118","155","447","586","C1866190"
"33704","7248","2","3","2","48","57","110","141","359","462","C1866190"
"33705","11093","2","5","7","53","51","342","454","573","492","C1866227"
"33706","10913","2","3","12","41","219","339","156","568","697","C1866227"
"33707","4054","2","5","7","53","51","342","454","573","492","C1866227"
"33708","1026","2","3","12","19","31","1","116","489","416","C1866227"
"33709","1301","2","5","7","53","51","342","454","573","492","C1866227"
"33710","5116","2","3","12","76","153","40","38","54","75","C1866227"
"33711","54332","2","3","2","60","170","40","98","66","203","C1866241"
"33712","7443","2","3","12","19","31","261","34","540","68","C1866241"
"33713","26227","2","3","2","41","137","44","208","81","108","C1866241"
"33714","51422","2","3","2","48","57","110","141","359","462","C1866241"
"33715","51025","2","3","2","48","170","50","304","167","593","C1866241"
"33716","5573","2","3","12","19","184","118","155","287","116","C1866241"
"33717","1278","2","5","7","53","51","342","454","573","492","C1866241"
"33718","23363","2","3","12","41","116","268","434","468","213","C1866241"
"33719","2313","2","3","12","19","31","276","91","433","118","C1866241"
"33720","5447","2","3","5","91","214","271","372","471","586","C1866241"
"33721","331","2","3","12","41","219","339","156","568","697","C1866241"
"33722","3689","2","5","7","34","52","216","395","549","674","C1866241"
"33723","673","2","5","7","53","14","20","34","540","68","C1866241"
"33724","182","2","5","7","53","51","143","428","236","667","C1866241"
"33725","4650","2","5","7","60","54","24","30","46","72","C1866241"
"33726","4627","2","5","7","63","45","184","103","572","658","C1866241"
"33727","613","2","5","7","60","54","24","30","46","72","C1866241"
"33728","846","2","5","4","68","96","326","427","548","672","C1866241"
"33729","1357","2","3","5","80","81","166","397","418","568","C1866241"
"33730","998","2","5","7","60","54","24","30","46","72","C1866282"
"33731","22891","2","3","12","76","153","40","341","54","75","C1866282"
"33732","6794","2","3","12","53","14","20","34","540","68","C1866282"
"33733","1723","2","3","2","48","170","50","119","444","556","C1866282"
"33734","10370","2","3","12","19","31","276","91","433","118","C1866282"
"33735","3852","2","1","6","11","142","225","142","220","298","C1866282"
"33736","444","2","5","8","63","45","23","34","464","187","C1866284"
"33737","4000","2","3","12","26","105","178","226","297","156","C1866284"
"33738","1723","2","3","2","48","170","50","119","444","556","C1866284"
"33739","4137","2","3","7","27","36","150","341","223","628","C1866284"
"33740","5982","2","3","12","19","31","261","116","1","86","C1866284"
"33741","613","2","5","7","60","54","24","30","46","72","C1866294"
"33742","27130","2","3","12","48","45","143","38","236","69","C1866294"
"33743","10585","2","5","2","27","206","324","430","215","290","C1866339"
"33744","29887","2","3","7","60","18","110","141","198","270","C1866339"
"33745","51422","2","3","2","48","57","110","141","359","462","C1866339"
"33746","6197","2","3","12","19","14","20","34","540","68","C1866487"
"33747","2299","2","3","3","19","221","321","428","541","667","C1866487"
"33748","673","2","5","7","53","14","20","34","540","68","C1866487"
"33749","6908","2","3","12","19","31","1","116","159","211","C1866487"
"33750","10564","2","5","7","60","54","24","30","46","72","C1866487"
"33751","2260","2","5","7","53","14","20","25","40","186","C1866495"
"33752","6716","2","3","2","69","98","169","299","50","494","C1866495"
"33753","4869","2","3","12","110","85","237","433","547","664","C1866495"
"33754","50964","2","5","3","68","221","197","259","423","422","C1866496"
"33755","3918","2","5","7","53","51","342","454","573","492","C1866496"
"33756","5932","2","3","12","19","31","261","116","1","86","C1866498"
"33757","1281","2","5","7","53","51","342","454","573","492","C1866498"
"33758","2132","2","3","2","74","58","112","148","193","263","C1866500"
"33759","3861","2","1","6","11","142","225","142","220","298","C1866500"
"33760","6208","2","3","2","110","85","237","433","547","671","C1866504"
"33761","6654","2","5","7","60","54","24","30","46","72","C1866504"
"33762","5339","2","5","7","53","51","342","454","573","492","C1866504"
"33763","4041","2","5","3","68","221","197","259","560","422","C1866555"
"33764","2812","2","5","7","53","51","342","454","573","492","C1866555"
"33765","10002","2","3","3","19","151","276","91","433","118","C1866558"
"33766","3643","2","5","7","53","14","20","25","40","186","C1866558"
"33767","94","2","5","7","53","51","342","259","423","389","C1866558"
"33768","4068","2","5","7","53","51","119","25","549","674","C1866558"
"33769","2316","2","5","7","53","51","342","454","573","702","C1866689"
"33770","10806","2","3","12","76","153","40","38","54","75","C1866689"
"33771","25942","2","3","12","19","31","1","426","55","78","C1866689"
"33772","6390","2","3","2","48","170","50","119","444","556","C1866689"
"33773","2317","2","5","7","63","45","23","103","287","664","C1866710"
"33774","5604","2","5","7","53","14","20","34","540","68","C1866710"
"33775","3575","2","5","7","53","51","184","341","544","669","C1866710"
"33776","6689","2","3","12","19","31","276","91","433","118","C1866730"
"33777","36","2","3","2","48","170","50","119","444","556","C1866730"
"33778","4920","2","5","7","53","14","20","259","560","373","C1866730"
"33779","23780","2","5","7","53","51","342","454","216","290","C1866730"
"33780","3791","2","5","7","53","51","342","454","573","492","C1866730"
"33781","5190","2","3","5","43","161","305","409","208","482","C1866730"
"33782","2243","2","5","7","53","51","342","454","573","492","C1866730"
"33783","6347","2","5","7","53","51","119","427","489","416","C1866730"
"33784","9631","2","3","12","22","33","323","66","101","664","C1866730"
"33785","51604","2","3","2","61","77","142","176","235","317","C1866730"
"33786","26012","2","3","12","19","31","261","116","159","211","C1866730"
"33787","4193","2","3","12","19","31","1","116","89","605","C1866730"
"33788","5741","2","5","4","68","96","326","427","548","672","C1866730"
"33789","7450","2","5","7","53","51","342","454","573","492","C1866730"
"33790","84631","2","5","7","53","51","335","444","560","373","C1866730"
"33791","6331","2","5","8","63","36","166","341","223","158","C1866730"
"33792","7048","2","5","7","53","51","342","259","423","389","C1866730"
"33793","3766","2","5","8","63","36","166","106","110","158","C1866730"
"33794","6390","2","3","2","48","170","50","119","444","556","C1866730"
"33795","11235","2","3","2","76","137","76","136","472","435","C1866730"
"33796","50964","2","5","3","68","221","197","259","423","422","C1866730"
"33797","2588","2","3","7","34","52","216","395","549","674","C1866730"
"33798","23126","2","3","12","19","31","276","426","55","78","C1866730"
"33799","885","2","5","4","68","96","326","427","548","672","C1866730"
"33800","9255","2","3","2","110","85","237","433","547","154","C1866730"
"33801","2896","2","5","7","34","52","216","395","549","674","C1866751"
"33802","2253","2","5","7","53","14","20","25","40","186","C1866751"
"33803","3561","2","5","7","53","14","20","25","40","186","C1866751"
"33804","2239","2","3","2","74","51","342","454","573","492","C1866751"
"33805","4860","2","3","7","34","52","216","395","549","150","C1866753"
"33806","55005","2","3","2","68","96","326","427","429","544","C1866753"
"33807","4015","2","5","7","53","51","342","454","573","492","C1866753"
"33808","10891","2","3","3","19","151","276","91","433","118","C1866753"
"33809","2253","2","5","7","53","14","20","25","40","186","C1866753"
"33810","860","2","3","12","19","31","276","91","433","118","C1866753"
"33811","2690","2","5","7","53","14","20","25","40","186","C1866772"
"33812","3425","2","3","5","80","81","166","454","573","492","C1866772"
"33813","7476","2","5","3","68","221","197","259","560","422","C1866772"
"33814","5728","2","3","5","80","81","339","156","568","605","C1866772"
"33815","4359","2","5","7","53","51","342","454","573","492","C1866863"
"33816","7099","2","5","7","41","219","339","156","568","697","C1866863"
"33817","6662","2","3","3","19","221","321","428","541","667","C1866863"
"33818","10300","2","3","12","76","153","40","38","54","75","C1866863"
"33819","6392","2","3","2","48","170","50","119","444","556","C1866863"
"33820","50846","2","3","3","68","221","197","259","560","422","C1866863"
"33821","10243","2","3","2","27","91","71","204","267","352","C1866863"
"33822","5949","2","3","2","69","83","101","126","170","224","C1866863"
"33823","55135","2","3","12","76","137","76","136","472","435","C1866959"
"33824","6323","2","5","8","63","36","166","341","390","158","C1866959"
"33825","10913","2","3","12","41","219","339","156","568","697","C1866959"
"33826","6006","2","3","2","69","83","101","126","487","116","C1867006"
"33827","57122","2","3","12","76","153","40","38","54","664","C1867006"
"33828","3872","2","1","6","11","142","225","142","220","298","C1867060"
"33829","54658","2","3","2","78","205","207","67","355","138","C1867060"
"33830","10683","2","5","7","53","51","143","428","560","667","C1867060"
"33831","3239","2","3","3","19","221","321","428","541","667","C1867060"
"33832","6662","2","3","3","19","221","321","428","541","667","C1867103"
"33833","4538","2","3","2","48","170","50","119","444","556","C1867103"
"33834","1616","2","3","12","19","31","1","426","55","316","C1867103"
"33835","4792","2","3","12","41","219","339","156","568","605","C1867103"
"33836","2741","2","5","8","27","70","99","162","216","290","C1867103"
"33837","3690","2","5","7","53","51","342","454","573","492","C1867103"
"33838","7486","2","3","12","19","31","261","116","1","86","C1867103"
"33839","11277","2","3","12","19","31","261","116","1","86","C1867103"
"33840","5743","2","3","5","53","175","119","167","489","416","C1867103"
"33841","5130","2","3","2","85","143","286","51","488","102","C1867103"
"33842","1027","2","3","12","19","31","1","116","1","86","C1867103"
"33843","51085","2","3","2","48","57","110","141","359","462","C1867103"
"33844","6469","2","5","3","53","221","197","259","560","422","C1867103"
"33845","2556","2","5","8","27","70","99","162","216","290","C1867103"
"33846","51094","2","3","2","48","57","110","141","359","462","C1867103"
"33847","22845","2","3","2","48","68","125","161","214","288","C1867103"
"33848","5781","2","5","7","53","14","20","25","40","186","C1867103"
"33849","1586","2","3","5","79","98","256","335","425","540","C1867103"
"33850","1012","2","5","7","53","51","335","444","560","373","C1867103"
"33851","5961","2","5","7","27","51","326","126","414","702","C1867114"
"33852","9627","2","3","12","19","31","1","426","55","78","C1867114"
"33853","356","2","5","7","53","219","339","25","489","697","C1867114"
"33854","4233","2","5","7","53","14","20","25","40","186","C1867131"
"33855","118429","2","5","8","53","51","197","454","540","422","C1867131"
"33856","8660","2","5","7","53","14","20","25","40","186","C1867131"
"33857","959","2","5","7","53","51","119","395","549","674","C1867131"
"33858","3425","2","3","5","80","81","166","454","573","492","C1867131"
"33859","6928","2","3","3","19","221","321","428","541","667","C1867131"
"33860","9968","2","4","3","24","119","330","214","454","144","C1867131"
"33861","1585","2","3","5","79","159","256","351","100","589","C1867131"
"33862","3953","2","5","7","53","14","20","25","40","186","C1867131"
"33863","64220","2","3","2","69","83","101","126","170","224","C1867131"
"33864","2290","2","3","3","19","221","321","428","541","667","C1867131"
"33865","2200","2","5","7","53","51","342","454","573","492","C1867131"
"33866","58","2","5","8","63","45","23","103","464","187","C1867131"
"33867","7390","2","3","5","80","81","166","132","175","473","C1867131"
"33868","6578","2","3","5","35","41","77","40","57","80","C1867131"
"33869","8891","2","3","2","110","85","237","433","547","671","C1867131"
"33870","29920","2","3","2","101","62","189","182","497","617","C1867131"
"33871","2717","2","3","7","34","52","216","395","549","674","C1867131"
"33872","7314","2","3","12","41","219","261","409","208","482","C1867131"
"33873","4000","2","3","12","26","105","178","226","297","156","C1867131"
"33874","7840","2","3","12","76","153","40","38","54","75","C1867131"
"33875","2138","2","3","12","19","31","1","426","55","78","C1867131"
"33876","7737","2","3","12","22","33","268","434","468","213","C1867131"
"33877","10084","2","3","2","22","33","323","66","101","136","C1867131"
"33878","3952","2","5","3","53","151","276","91","433","118","C1867131"
"33879","613","2","5","7","60","54","24","30","46","72","C1867131"
"33880","7737","2","3","12","22","33","268","434","468","213","C1867131"
"33881","5195","2","3","5","43","161","305","409","208","482","C1867131"
"33882","2178","2","3","12","19","31","261","116","1","86","C1867131"
"33883","6492","2","3","3","19","151","276","91","433","118","C1867132"
"33884","7136","2","5","8","63","45","23","103","464","187","C1867132"
"33885","2132","2","3","2","74","58","112","148","193","263","C1867138"
"33886","175","2","3","7","34","52","216","395","549","674","C1867138"
"33887","617","2","3","2","48","170","50","304","167","593","C1867423"
"33888","285590","2","5","7","60","14","20","25","40","215","C1867423"
"33889","4282","2","5","7","34","52","216","395","549","674","C1867423"
"33890","2138","2","3","12","19","31","1","426","55","78","C1867439"
"33891","4000","2","3","12","26","105","178","226","297","156","C1867439"
"33892","2253","2","5","7","53","14","20","25","40","186","C1867448"
"33893","2692","2","5","4","68","96","326","427","548","672","C1867448"
"33894","11107","2","3","12","19","31","1","426","55","78","C1867448"
"33895","5224","2","3","5","90","167","266","367","500","577","C1867448"
"33896","4893","2","5","7","34","52","24","30","46","72","C1867487"
"33897","10743","2","3","3","19","151","276","91","433","118","C1867487"
"33898","8878","2","3","12","41","219","339","156","568","697","C1867616"
"33899","51360","2","3","3","26","35","276","91","433","203","C1867616"
"33900","3426","2","5","7","53","51","119","395","549","674","C1867616"
"33901","9968","2","4","3","24","119","330","214","454","144","C1867638"
"33902","2132","2","3","2","74","58","112","148","193","263","C1867638"
"33903","9215","2","5","2","27","36","150","430","215","628","C1867743"
"33904","9215","2","5","2","27","36","150","430","215","628","C1867743"
"33905","9786","2","3","12","76","153","40","38","54","75","C1867743"
"33906","4624","2","5","8","63","45","23","103","464","187","C1867743"
"33907","3456","2","3","12","19","31","118","155","287","116","C1867743"
"33908","3508","2","3","12","19","31","261","116","1","86","C1867743"
"33909","2263","2","5","7","53","14","20","25","40","186","C1867863"
"33910","7403","2","3","12","19","31","1","426","55","78","C1867863"
"33911","1184","2","5","8","63","45","23","34","464","187","C1867863"
"33912","4358","2","3","5","43","161","305","409","208","482","C1867863"
"33913","1161","2","3","12","41","116","268","434","468","213","C1867863"
"33914","4352","2","5","7","53","14","20","25","40","186","C1867863"
"33915","701","2","3","12","76","153","40","38","54","75","C1867863"
"33916","26580","2","5","8","27","70","99","162","216","290","C1867864"
"33917","4041","2","5","3","68","221","197","259","560","422","C1867864"
"33918","776","2","5","8","63","36","166","341","390","158","C1867864"
"33919","1859","2","3","7","53","14","20","34","540","68","C1867864"
"33920","7015","2","3","12","19","31","1","426","55","78","C1867955"
"33921","3592","2","5","7","53","51","119","25","489","416","C1867955"
"33922","10528","2","3","2","110","85","237","433","547","671","C1867955"
"33923","582","2","3","12","76","153","76","38","54","75","C1867955"
"33924","5604","2","5","7","53","14","20","34","540","68","C1867955"
"33925","11284","2","3","12","19","31","261","116","1","86","C1867955"
"33926","5993","2","3","12","19","31","1","426","55","78","C1867955"
"33927","23639","2","3","12","41","219","261","136","271","356","C1867955"
"33928","10008","2","5","8","63","36","166","341","223","158","C1867955"
"33929","8291","2","5","8","63","45","23","103","464","187","C1867955"
"33930","11322","2","5","7","34","52","216","395","549","674","C1867955"
"33931","2253","2","5","7","53","14","20","25","40","186","C1867955"
"33932","6462","2","5","7","63","45","23","444","464","373","C1867955"
"33933","5993","2","3","12","19","31","1","426","55","78","C1867955"
"33934","6750","2","5","4","68","96","326","427","548","672","C1867955"
"33935","2588","2","3","7","34","52","216","395","549","674","C1867955"
"33936","1287","2","5","2","53","51","342","454","573","492","C1867955"
"33937","9378","2","5","7","27","36","71","341","223","219","C1867955"
"33938","2245","2","5","7","60","54","24","30","46","72","C1867955"
"33939","3251","2","3","4","68","96","326","427","341","150","C1867955"
