"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36465","9731","2","3","12","76","153","40","38","54","75","C3553754"
"36466","10082","2","3","2","74","51","342","454","573","492","C3553754"
"36467","4846","2","3","5","41","219","75","243","44","64","C3553754"
"36468","3579","2","5","4","34","52","216","427","548","672","C3553754"
"36469","949","2","5","5","45","94","199","240","415","666","C3554568"
"36470","4000","2","3","12","26","105","178","226","297","156","C3554568"
"36471","4000","2","3","12","26","105","178","226","297","156","C3554568"
"36472","1855","2","5","12","76","153","197","259","560","422","C3554568"
"36473","6938","2","3","12","19","31","1","426","55","78","C3554568"
"36474","5781","2","5","7","53","14","20","25","40","186","C3554568"
"36475","59","2","5","8","63","45","23","103","464","187","C3554612"
"36476","7136","2","5","8","63","45","23","103","464","187","C3554612"
"36477","595","2","3","12","19","31","1","426","489","416","C3554617"
"36478","3284","2","3","2","69","98","169","299","183","243","C3554617"
"36479","55651","2","3","2","110","85","237","433","547","671","C3554617"
"36480","55505","2","3","2","110","85","237","433","547","671","C3554617"
"36481","2131","2","3","2","74","58","112","148","181","416","C3554617"
"36482","7054","2","3","5","80","81","166","34","258","345","C3554617"
"36483","2760","2","3","7","34","52","216","395","549","674","C3554617"
"36484","9652","2","3","2","110","85","237","433","547","671","C3554617"
"36485","4221","2","3","12","19","31","342","454","573","492","C3554617"
"36486","1594","2","3","5","92","163","96","363","460","487","C3554617"
"36487","1312","2","3","2","87","79","105","426","129","25","C3554617"
"36488","3155","2","3","5","43","161","305","409","208","482","C3554617"
"36489","4882","2","3","4","68","96","326","427","548","672","C3554617"
"36490","5648","2","5","7","53","51","119","395","549","674","C3554617"
"36491","1650","2","5","7","34","52","216","395","549","674","C3554617"
"36492","5146","2","3","5","86","72","258","318","403","518","C3554617"
"36493","23483","2","3","2","28","191","306","143","452","258","C3554617"
"36494","1855","2","5","12","76","153","197","259","560","422","C3554617"
"36495","5664","2","5","7","53","219","143","428","236","667","C3554617"
"36496","5663","2","5","7","34","52","216","395","549","667","C3554617"
"36497","4615","2","3","12","41","219","339","156","568","697","C3554617"
"36498","6792","2","5","7","53","14","20","34","540","68","C3554617"
"36499","7305","2","5","7","34","52","216","395","549","674","C3554724"
"36500","5897","2","3","12","41","116","268","141","568","605","C3554724"
"36501","3981","2","3","12","19","31","261","116","1","86","C3554724"
"36502","29899","2","5","4","68","96","326","427","548","672","C3554724"
"36503","9049","2","3","3","41","151","276","378","271","356","C3554724"
"36504","7157","2","3","12","19","31","261","402","489","551","C3554724"
"36505","2074","2","3","12","19","31","1","426","55","78","C3658267"
"36506","23141","2","3","12","76","105","40","226","489","435","C3658267"
"36507","3691","2","5","7","53","51","342","454","573","492","C3665333"
"36508","5961","2","5","7","27","51","326","126","414","702","C3665333"
"36509","5327","2","5","7","53","51","342","454","573","492","C3665349"
"36510","4436","2","3","12","19","31","261","116","1","86","C3665349"
"36511","22926","2","3","12","19","31","276","91","433","118","C3665349"
"36512","1134","2","5","8","27","70","99","162","216","290","C3665349"
"36513","1536","2","5","7","34","52","216","395","549","674","C3665349"
"36514","2956","2","3","12","19","31","261","116","1","86","C3665349"
"36515","7319","2","3","12","41","116","268","434","468","213","C3665349"
"36516","19","2","3","3","19","151","276","91","433","118","C3665349"
"36517","1021","2","3","12","19","31","1","426","55","78","C3665349"
"36518","23347","2","3","12","41","116","268","434","468","213","C3665349"
"36519","10735","2","3","12","76","153","40","38","54","75","C3665349"
"36520","537","2","3","5","29","88","132","85","222","346","C3665349"
"36521","6347","2","5","7","53","51","119","427","489","416","C3665349"
"36522","30813","2","3","3","19","221","321","428","541","667","C3665349"
"36523","3077","2","5","7","53","51","119","395","549","674","C3665358"
"36524","477","2","3","8","63","45","23","103","464","187","C3665358"
"36525","16","2","3","2","110","85","237","433","547","154","C3665358"
"36526","6638","2","3","2","22","33","323","66","101","136","C3665358"
"36527","641","2","3","12","19","31","261","116","1","86","C3665358"
"36528","26012","2","3","12","19","31","261","116","159","211","C3665425"
"36529","4361","2","3","12","19","31","261","116","1","86","C3665425"
"36530","2068","2","3","12","19","31","261","116","159","211","C3665425"
"36531","1027","2","3","12","19","31","1","116","1","86","C3665439"
"36532","3586","2","5","7","53","51","119","25","489","416","C3665439"
"36533","1120","2","3","2","85","143","286","51","488","102","C3665596"
"36534","9927","2","3","12","19","31","118","155","287","116","C3665596"
"36535","207","2","3","7","53","14","20","34","489","416","C3665596"
"36536","5325","2","3","12","19","31","198","261","146","118","C3665596"
"36537","2263","2","5","7","53","14","20","25","40","186","C3665596"
"36538","6557","2","5","8","45","94","199","240","415","666","C3665596"
"36539","54714","2","5","8","63","36","166","106","110","158","C3665596"
"36540","1629","2","3","2","67","92","293","55","75","311","C3665596"
"36541","50964","2","5","3","68","221","197","259","423","422","C3665596"
"36542","1311","2","5","7","53","51","342","454","573","492","C3665596"
"36543","3516","2","3","12","19","31","143","428","236","667","C3665628"
"36544","5993","2","3","12","19","31","1","426","55","78","C3665628"
"36545","7157","2","3","12","19","31","261","402","489","551","C3665704"
"36546","4915","2","5","7","53","14","20","25","40","186","C3665704"
"36547","3954","2","3","2","48","170","67","119","444","593","C3671887"
"36548","64240","2","3","5","47","144","185","238","310","392","C3671887"
"36549","9051","2","5","7","60","14","20","25","40","215","C3671887"
"36550","2189","2","3","12","19","31","261","116","1","86","C3671887"
"36551","9569","2","3","12","19","31","276","91","433","118","C3671887"
"36552","5648","2","5","7","53","51","119","395","549","674","C3671887"
"36553","51816","2","5","7","34","52","216","395","549","674","C3696376"
"36554","3032","2","3","2","48","57","38","347","12","145","C3696376"
"36555","6389","2","3","2","48","170","50","119","444","556","C3696376"
"36556","2668","2","5","7","53","14","20","25","40","186","C3696376"
"36557","3558","2","5","7","53","14","20","25","40","186","C3696376"
"36558","351","2","5","4","68","96","326","188","145","193","C3697248"
"36559","8481","2","3","12","76","153","40","38","54","75","C3697248"
"36560","5192","2","3","5","43","161","305","409","208","482","C3697248"
"36561","8626","2","3","3","19","221","321","428","541","667","C3697248"
"36562","25978","2","3","2","48","57","110","141","359","462","C3697248"
"36563","1289","2","5","7","53","51","342","454","573","492","C3697248"
"36564","389015","2","3","2","45","94","199","240","519","326","C3697248"
"36565","7390","2","3","5","80","81","166","132","175","473","C3697248"
"36566","4695","2","3","2","48","170","50","119","444","556","C3697248"
"36567","5307","2","3","3","19","221","321","428","541","667","C3698239"
"36568","641","2","3","12","19","31","261","116","1","86","C3698239"
"36569","8643","2","5","3","68","221","197","259","560","422","C3698239"
"36570","5189","2","3","5","43","161","305","409","208","482","C3710589"
"36571","6295","2","3","4","68","45","272","427","518","621","C3710589"
"36572","7124","2","3","12","41","219","339","156","568","697","C3711376"
"36573","2588","2","3","7","34","52","216","395","549","674","C3711376"
"36574","6324","2","5","7","63","36","166","341","223","158","C3711376"
"36575","359","2","3","5","80","81","166","397","374","486","C3711381"
"36576","348932","2","3","8","45","94","199","240","415","666","C3711385"
"36577","9215","2","5","2","27","36","150","430","215","628","C3711385"
"36578","2317","2","5","7","63","45","23","103","287","664","C3714497"
"36579","2263","2","5","7","53","14","20","25","40","186","C3714497"
"36580","5982","2","3","12","19","31","261","116","1","86","C3714497"
"36581","2022","2","5","7","53","51","342","259","423","389","C3714497"
"36582","5251","2","3","5","80","81","296","474","593","722","C3714497"
"36583","2911","2","5","4","68","96","326","427","548","672","C3714497"
"36584","9496","2","5","6","11","142","225","142","220","673","C3714497"
"36585","25953","2","3","2","67","92","293","137","75","664","C3714497"
"36586","22868","2","3","2","48","182","67","76","463","153","C3714497"
"36587","58","2","5","8","63","45","23","103","464","187","C3714497"
"36588","5873","2","5","7","34","54","24","30","46","72","C3714497"
"36589","2697","2","3","7","76","153","40","38","54","75","C3714497"
"36590","4210","2","3","12","41","219","339","156","568","697","C3714497"
"36591","6392","2","3","2","48","170","50","119","444","556","C3714497"
"36592","355","2","3","7","41","219","339","156","568","697","C3714497"
"36593","673","2","5","7","53","14","20","34","540","68","C3714497"
"36594","847","2","3","7","34","52","216","395","549","674","C3714497"
"36595","3605","2","5","7","53","51","119","25","489","416","C3714497"
"36596","2778","2","5","4","68","96","326","427","548","672","C3714497"
"36597","6049","2","3","12","41","116","268","434","468","213","C3714497"
"36598","5243","2","3","12","41","116","268","423","536","445","C3714497"
"36599","9420","2","3","5","79","159","256","215","282","366","C3714514"
"36600","23095","2","3","7","76","153","40","38","54","75","C3714514"
"36601","1778","2","3","7","76","153","40","38","54","75","C3714514"
"36602","930","2","5","7","53","14","119","25","40","186","C3714514"
"36603","3553","2","5","7","53","51","119","25","489","416","C3714514"
"36604","2260","2","5","7","53","14","20","25","40","186","C3714514"
"36605","23729","2","3","2","90","167","148","36","51","383","C3714524"
"36606","54982","2","3","2","48","170","50","399","167","593","C3714524"
"36607","7508","2","3","12","19","31","261","116","1","664","C3714524"
"36608","7319","2","3","12","41","116","268","434","468","213","C3714534"
"36609","7547","2","3","3","19","221","321","428","541","667","C3714534"
"36610","6487","2","3","2","89","124","204","272","236","667","C3714534"
"36611","55997","2","5","3","53","221","321","259","423","389","C3714580"
"36612","7248","2","3","2","48","57","110","141","359","462","C3714580"
"36613","7086","2","3","2","90","167","266","367","500","577","C3714580"
"36614","78989","2","5","7","53","51","119","395","573","674","C3714757"
"36615","3675","2","5","7","53","51","342","454","573","492","C3714757"
"36616","6499","2","3","2","110","85","237","433","547","671","C3714757"
"36617","25974","2","3","7","48","51","105","139","186","245","C3714757"
"36618","26040","2","3","12","19","31","1","116","297","78","C3714757"
"36619","27306","2","3","5","91","175","271","372","471","586","C3714757"
"36620","4684","2","5","7","53","51","335","444","560","373","C3714757"
"36621","6440","2","5","5","68","96","185","238","310","272","C3714757"
"36622","6655","2","5","7","60","54","24","30","46","72","C3714757"
"36623","5979","2","5","7","53","14","20","25","40","186","C3714757"
"36624","26580","2","5","8","27","70","99","162","216","290","C3714757"
"36625","3561","2","5","7","53","14","20","25","40","186","C3714796"
"36626","3035","2","3","2","110","85","237","433","547","154","C3714796"
"36627","8891","2","3","2","110","85","237","433","547","671","C3714796"
"36628","25942","2","3","12","19","31","1","426","55","78","C3714796"
"36629","846","2","5","4","68","96","326","427","548","672","C3714796"
"36630","23384","2","3","12","63","45","184","103","572","658","C3714796"
"36631","4436","2","3","12","19","31","261","116","1","86","C3714796"
"36632","54551","2","3","12","41","219","197","156","568","422","C3714796"
"36633","2321","2","5","7","53","14","20","25","40","186","C3714796"
"36634","6628","2","3","2","22","33","323","66","101","136","C3714796"
"36635","50964","2","5","3","68","221","197","259","423","422","C3714796"
"36636","8625","2","3","12","19","31","276","91","236","118","C3714796"
"36637","23534","2","3","2","22","33","323","66","101","136","C3714796"
"36638","51297","2","5","7","34","157","226","350","243","561","C3714796"
"36639","50485","2","3","12","19","31","261","116","1","86","C3714796"
"36640","6683","2","3","12","76","153","40","38","54","75","C3714796"
"36641","72","2","5","8","63","45","23","103","464","187","C3714796"
"36642","4846","2","3","5","41","219","75","243","44","64","C3714796"
"36643","5592","2","5","4","53","14","20","34","540","68","C3714796"
"36644","10735","2","3","12","76","153","40","38","54","75","C3714796"
"36645","1499","2","3","12","19","221","197","259","560","422","C3714796"
"36646","207","2","3","7","53","14","20","34","489","416","C3714796"
"36647","259266","2","3","12","76","153","40","38","54","75","C3714796"
"36648","4692","2","5","7","53","51","119","402","489","416","C3714796"
"36649","5781","2","5","7","53","14","20","25","40","186","C3714796"
"36650","54551","2","3","12","41","219","197","156","568","422","C3714796"
"36651","6323","2","5","8","63","36","166","341","390","158","C3714796"
"36652","23299","2","3","12","76","153","40","38","54","75","C3714796"
"36653","472","2","3","12","19","31","261","116","1","86","C3714796"
"36654","2706","2","3","12","76","153","40","38","54","75","C3714796"
"36655","4692","2","5","7","53","51","119","402","489","416","C3714796"
"36656","2033","2","3","12","19","31","1","91","433","118","C3714873"
"36657","8772","2","3","12","41","219","339","156","568","697","C3714873"
"36658","1312","2","3","2","87","79","105","426","129","25","C3714873"
"36659","6885","2","3","12","41","219","339","156","568","697","C3714976"
"36660","1293","2","5","7","53","51","342","454","573","492","C3714976"
"36661","5897","2","3","12","41","116","268","141","568","605","C3715128"
"36662","4175","2","3","12","76","31","261","116","1","86","C3715128"
"36663","2155","2","5","7","53","51","119","454","549","674","C3804991"
"36664","4791","2","3","12","41","219","339","156","568","697","C3804991"
"36665","7169","2","5","8","63","45","23","103","464","187","C3805083"
"36666","5260","2","5","7","53","14","20","34","540","68","C3805083"
"36667","58","2","5","8","63","45","23","103","464","187","C3805420"
"36668","4536","2","3","2","48","170","50","119","444","556","C3805420"
"36669","5781","2","5","7","53","14","20","25","40","186","C3805420"
"36670","5290","2","3","7","53","14","20","25","40","186","C3805420"
"36671","1536","2","5","7","34","52","216","395","549","674","C3805715"
"36672","596","2","3","12","19","219","339","402","489","416","C3805715"
"36673","9401","2","3","12","76","31","261","116","1","86","C3805715"
"36674","650","2","5","7","53","51","342","259","423","389","C3805715"
"36675","55699","2","3","2","110","85","67","76","252","154","C3805715"
"36676","5327","2","5","7","53","51","342","454","573","492","C3805839"
"36677","6341","2","3","2","48","170","50","119","444","556","C3805839"
"36678","10585","2","5","2","27","206","324","430","215","290","C3805839"
"36679","3043","2","5","7","34","52","216","395","549","116","C3805839"
"36680","6235","2","3","2","110","85","237","433","547","671","C3805839"
"36681","1280","2","5","7","53","51","342","454","573","492","C3805839"
"36682","4221","2","3","12","19","31","342","454","573","492","C3805839"
"36683","1413","2","3","6","63","45","160","362","177","673","C3805839"
"36684","10683","2","5","7","53","51","143","428","560","667","C3805877"
"36685","54938","2","3","2","110","85","67","76","252","154","C3805877"
"36686","6341","2","3","2","48","170","50","119","444","556","C3805887"
"36687","10948","2","3","5","54","152","273","119","100","589","C3805887"
"36688","54585","2","3","12","76","153","76","38","54","75","C3805887"
"36689","3265","2","5","7","60","54","24","30","46","72","C3805887"
"36690","7337","2","3","12","41","116","268","434","468","213","C3805887"
"36691","79188","2","3","2","48","182","50","119","444","666","C3805887"
"36692","4286","2","3","12","19","31","261","116","1","664","C3805919"
"36693","55699","2","3","2","110","85","67","76","252","154","C3805919"
"36694","4723","2","3","2","48","170","50","119","444","556","C3805919"
"36695","54903","2","3","12","76","153","40","38","54","75","C3805919"
"36696","9409","2","3","5","43","161","305","409","208","482","C3806178"
"36697","547","2","3","7","76","153","40","38","54","75","C3806178"
"36698","217","2","3","5","75","120","200","75","230","309","C3806178"
"36699","7253","2","5","4","68","96","326","427","548","672","C3806178"
"36700","567","2","5","7","34","52","119","395","549","674","C3806179"
"36701","9993","2","5","7","53","51","342","454","573","492","C3806179"
"36702","51360","2","3","3","26","35","276","91","433","203","C3806179"
"36703","2317","2","5","7","63","45","23","103","287","664","C3806216"
"36704","2730","2","3","2","83","171","97","381","478","597","C3806216"
"36705","5073","2","3","2","110","85","323","433","146","194","C3806218"
"36706","701","2","3","12","76","153","40","38","54","75","C3806218"
"36707","23259","2","3","5","116","183","295","398","552","622","C3806218"
"36708","1142","2","5","8","27","70","99","162","216","290","C3806218"
"36709","1340","2","3","2","48","170","50","141","359","462","C3806218"
"36710","3040","2","5","5","53","51","342","40","78","178","C3806218"
"36711","5728","2","3","5","80","81","339","156","568","605","C3806218"
"36712","8626","2","3","3","19","221","321","428","541","667","C3806221"
"36713","10617","2","3","12","48","57","110","141","359","462","C3806221"
"36714","5932","2","3","12","19","31","261","116","1","86","C3806221"
"36715","54551","2","3","12","41","219","197","156","568","422","C3806221"
"36716","5194","2","3","5","43","161","305","409","208","482","C3806280"
"36717","7369","2","5","7","53","51","119","395","549","674","C3806280"
"36718","10020","2","3","2","89","124","204","42","452","258","C3806301"
"36719","2200","2","5","7","53","51","342","454","573","492","C3806301"
"36720","6330","2","5","8","63","36","166","341","223","158","C3806301"
"36721","200879","2","3","5","116","183","295","398","552","622","C3806301"
"36722","6648","2","3","2","95","151","160","378","173","229","C3806301"
"36723","3606","2","5","7","53","51","119","156","489","416","C3806301"
"36724","1290","2","5","7","53","51","342","454","573","492","C3806301"
"36725","1236","2","5","4","68","96","326","427","548","672","C3806301"
"36726","84529","2","3","12","19","31","1","426","55","78","C3806301"
"36727","22891","2","3","12","76","153","40","341","54","75","C3806301"
"36728","6271","2","5","7","34","52","23","103","464","187","C3806301"
"36729","8626","2","3","3","19","221","321","428","541","667","C3806301"
"36730","2317","2","5","7","63","45","23","103","287","664","C3806301"
"36731","39","2","3","2","67","92","293","55","75","311","C3806306"
"36732","1719","2","3","2","76","153","40","116","54","75","C3806306"
"36733","6550","2","3","2","45","94","199","240","415","163","C3806330"
"36734","4763","2","5","7","60","54","24","30","46","214","C3806330"
"36735","190","2","3","3","19","151","276","91","433","118","C3806330"
"36736","10020","2","3","2","89","124","204","42","452","258","C3806330"
"36737","4952","2","3","5","60","54","184","30","544","669","C3806347"
"36738","182","2","5","7","53","51","143","428","236","667","C3806347"
"36739","51062","2","5","7","27","36","150","402","489","373","C3806347"
"36740","5649","2","5","7","53","51","342","444","560","373","C3806347"
"36741","54903","2","3","12","76","153","40","38","54","75","C3806347"
"36742","1906","2","5","4","68","96","326","427","548","672","C3806347"
"36743","2189","2","3","12","19","31","261","116","1","86","C3806402"
"36744","79728","2","3","12","19","31","261","116","1","86","C3806402"
"36745","6926","2","5","7","53","51","335","259","560","373","C3806442"
"36746","3605","2","5","7","53","51","119","25","489","416","C3806442"
"36747","3991","2","3","5","80","81","166","57","83","658","C3806447"
"36748","6495","2","3","3","19","221","321","428","541","667","C3806447"
"36749","6911","2","5","6","19","142","335","259","560","373","C3806462"
"36750","7468","2","3","12","19","31","1","426","55","78","C3806462"
"36751","3614","2","3","7","34","52","216","395","549","674","C3806462"
"36752","5644","2","5","7","68","51","119","395","549","674","C3806510"
"36753","6905","2","3","12","76","153","40","38","54","75","C3806510"
"36754","142","2","3","12","19","31","261","116","1","86","C3806510"
"36755","158","2","3","4","96","177","61","373","341","142","C3806510"
"36756","6448","2","3","5","74","160","294","376","453","567","C3806510"
"36757","9723","2","5","7","53","51","342","79","560","373","C3806554"
"36758","1717","2","3","2","19","151","276","48","69","204","C3806554"
"36759","50964","2","5","3","68","221","197","259","423","422","C3806554"
"36760","54808","2","3","12","76","153","40","38","54","75","C3806554"
"36761","7043","2","5","7","53","51","342","454","573","492","C3806554"
"36762","1548","2","3","5","91","214","226","326","447","586","C3806554"
"36763","1896","2","5","12","41","219","339","156","568","697","C3806554"
"36764","55112","2","3","12","76","153","40","38","54","75","C3806554"
"36765","2218","2","5","2","53","123","194","255","560","373","C3806554"
"36766","1280","2","5","7","53","51","342","454","573","492","C3806554"
"36767","2263","2","5","7","53","14","20","25","40","186","C3806554"
"36768","3914","2","5","7","53","51","342","454","573","492","C3806554"
"36769","538","2","3","8","63","45","23","103","464","187","C3806554"
"36770","3106","2","5","7","34","52","119","395","549","674","C3806634"
"36771","23111","2","3","12","41","219","339","156","568","697","C3806634"
"36772","3588","2","5","7","53","51","119","25","40","186","C3806644"
"36773","4255","2","3","12","19","31","261","116","1","86","C3806644"
"36774","7045","2","5","12","19","51","1","426","55","78","C3806644"
"36775","55624","2","3","2","78","123","194","255","215","412","C3806644"
"36776","2184","2","3","5","76","153","138","236","332","407","C3806644"
"36777","857","2","5","7","53","45","23","57","83","422","C3806644"
"36778","9782","2","3","2","22","33","323","66","101","136","C3806644"
"36779","1736","2","3","2","110","85","237","433","547","671","C3806644"
"36780","1075","2","5","7","34","52","216","395","549","674","C3806917"
"36781","207","2","3","7","53","14","20","34","489","416","C3806917"
"36782","51816","2","5","7","34","52","216","395","549","674","C3806917"
"36783","3115","2","5","7","53","184","119","156","287","116","C3807131"
"36784","55325","2","5","7","34","181","23","119","544","187","C3807131"
"36785","2195","2","5","7","53","51","335","444","560","373","C3807306"
"36786","4233","2","5","7","53","14","20","25","40","186","C3807306"
"36787","2296","2","3","3","19","221","321","428","541","667","C3807327"
"36788","5346","2","3","3","19","151","276","91","433","118","C3807327"
"36789","1001","2","5","7","53","51","335","444","560","373","C3807327"
"36790","3507","2","5","7","53","51","119","395","549","674","C3807980"
"36791","1161","2","3","12","41","116","268","434","468","213","C3807980"
"36792","2916","2","5","4","68","96","326","427","548","672","C3808022"
"36793","7297","2","5","7","53","184","119","25","40","186","C3808022"
"36794","1146","2","5","8","27","70","99","162","216","290","C3808022"
"36795","1161","2","3","12","41","116","268","434","468","213","C3808022"
"36796","26012","2","3","12","19","31","261","116","159","211","C3808022"
"36797","57805","2","3","12","41","219","339","347","271","356","C3808022"
"36798","1028","2","3","12","19","31","1","116","1","86","C3808022"
"36799","2313","2","3","12","19","31","276","91","433","118","C3808022"
"36800","3440","2","3","12","19","184","118","155","287","116","C3808022"
"36801","9215","2","5","2","27","36","150","430","215","628","C3808039"
"36802","23600","2","3","5","80","81","305","409","208","482","C3808039"
"36803","1301","2","5","7","53","51","342","454","573","492","C3808039"
"36804","443","2","3","5","80","81","189","182","509","409","C3808039"
"36805","4524","2","3","2","15","166","104","369","117","583","C3808039"
"36806","1420","2","3","6","63","45","160","362","177","673","C3808039"
"36807","3123","2","5","7","53","51","119","156","287","116","C3808039"
"36808","2033","2","3","12","19","31","1","91","433","118","C3808046"
"36809","545","2","3","12","19","31","261","116","1","86","C3808046"
"36810","1910","2","5","4","68","96","326","427","548","672","C3808046"
"36811","8517","2","3","12","41","219","339","156","568","697","C3808249"
"36812","3052","2","3","2","48","170","50","119","444","556","C3808249"
"36813","8626","2","3","3","19","221","321","428","541","667","C3808249"
"36814","182","2","5","7","53","51","143","428","236","667","C3808249"
"36815","51360","2","3","3","26","35","276","91","433","203","C3808249"
"36816","367","2","3","12","19","31","276","91","433","118","C3808249"
"36817","50846","2","3","3","68","221","197","259","560","422","C3808249"
"36818","10516","2","5","7","53","51","342","454","573","492","C3808249"
"36819","23426","2","5","7","42","36","71","177","223","219","C3808249"
"36820","3516","2","3","12","19","31","143","428","236","667","C3808249"
"36821","1493","2","5","7","53","51","119","25","40","186","C3808249"
"36822","1758","2","5","7","53","51","342","454","573","492","C3808249"
"36823","100","2","3","5","33","21","47","56","80","199","C3808270"
"36824","88","2","5","7","53","45","23","103","464","702","C3808270"
"36825","29920","2","3","2","101","62","189","182","497","617","C3808270"
"36826","6144","2","3","2","110","85","237","433","547","671","C3808300"
"36827","22868","2","3","2","48","182","67","76","463","153","C3808300"
"36828","79823","2","3","4","68","45","272","347","518","621","C3808377"
"36829","2109","2","3","2","48","170","50","119","444","556","C3808377"
"36830","545","2","3","12","19","31","261","116","1","86","C3808377"
"36831","701","2","3","12","76","153","40","38","54","75","C3808377"
"36832","2131","2","3","2","74","58","112","148","181","416","C3808377"
"36833","831","2","5","7","53","51","342","454","573","492","C3808377"
"36834","8517","2","3","12","41","219","339","156","568","697","C3808377"
"36835","10020","2","3","2","89","124","204","42","452","258","C3808377"
"36836","55572","2","3","2","48","170","50","119","444","556","C3808377"
"36837","1432","2","3","7","34","52","216","34","540","68","C3808377"
"36838","10528","2","3","2","110","85","237","433","547","671","C3808377"
"36839","6239","2","3","12","19","119","330","214","454","144","C3808377"
"36840","183","2","5","4","68","96","326","427","548","672","C3808377"
"36841","23495","2","3","12","41","219","339","156","568","697","C3808377"
"36842","367","2","3","12","19","31","276","91","433","118","C3808377"
"36843","8822","2","5","7","53","14","20","25","40","186","C3808403"
"36844","4352","2","5","7","53","14","20","25","40","186","C3808403"
"36845","2538","2","3","5","90","216","333","438","561","689","C3809221"
"36846","4846","2","3","5","41","219","75","243","44","64","C3809221"
"36847","26608","2","3","2","22","170","50","119","463","153","C3809221"
"36848","4703","2","5","7","60","45","23","103","464","187","C3809221"
"36849","975","2","5","7","53","51","119","395","549","674","C3809221"
"36850","1411","2","3","6","63","45","160","362","177","673","C3809221"
"36851","6010","2","5","4","68","96","326","427","548","672","C3809221"
"36852","4899","2","3","3","19","151","276","91","433","118","C3809715"
"36853","3593","2","5","7","53","51","119","25","489","416","C3809715"
"36854","1298","2","5","7","53","51","342","454","573","492","C3809715"
"36855","9939","2","3","2","22","33","323","66","101","136","C3809719"
"36856","29089","2","3","12","41","116","268","434","468","213","C3809719"
"36857","5447","2","3","5","91","214","271","372","471","586","C3809811"
"36858","55750","2","3","2","42","18","184","118","543","214","C3809811"
"36859","26119","2","5","7","60","14","184","341","544","669","C3809811"
"36860","175","2","3","7","34","52","216","395","549","674","C3809811"
"36861","9871","2","3","7","60","153","40","38","54","203","C3809811"
"36862","1584","2","3","5","79","159","256","276","353","456","C3809811"
"36863","54499","2","3","2","48","170","50","119","444","593","C3809811"
"36864","5148","2","3","4","68","45","272","259","518","621","C3809811"
"36865","4878","2","3","12","19","31","1","426","55","78","C3809811"
"36866","3106","2","5","7","34","52","119","395","549","674","C3809811"
"36867","100134444","2","5","7","60","36","71","341","223","219","C3810018"
"36868","6909","2","5","7","53","51","335","444","560","373","C3810018"
"36869","22954","2","3","12","41","116","268","434","468","213","C3810018"
"36870","25778","2","3","2","41","51","138","79","160","385","C3810214"
"36871","1301","2","5","7","53","51","342","454","573","492","C3810214"
"36872","1410","2","3","12","63","45","23","38","54","187","C3810214"
"36873","8517","2","3","12","41","219","339","156","568","697","C3810471"
"36874","9401","2","3","12","76","31","261","116","1","86","C3810471"
"36875","6495","2","3","3","19","221","321","428","541","667","C3810487"
"36876","1280","2","5","7","53","51","342","454","573","492","C3810487"
"36877","4322","2","5","7","53","51","342","454","573","492","C3814530"
"36878","5290","2","3","7","53","14","20","25","40","186","C3814530"
"36879","1493","2","5","7","53","51","119","25","40","186","C3814530"
"36880","1300","2","5","7","53","51","342","454","573","492","C3814530"
"36881","1081","2","5","4","68","96","326","427","548","672","C3814530"
"36882","6873","2","3","12","19","31","261","116","159","211","C3838883"
"36883","1813","2","5","4","68","96","326","427","548","672","C3838883"
"36884","7045","2","5","12","19","51","1","426","55","78","C3839460"
"36885","10682","2","5","4","68","96","326","48","69","204","C3839460"
"36886","9401","2","3","12","76","31","261","116","1","86","C3839460"
"36887","5579","2","5","7","53","14","20","34","540","68","C3839460"
"36888","4705","2","3","2","48","170","50","119","444","556","C3839460"
"36889","5340","2","5","7","53","51","342","454","573","492","C3839460"
"36890","5373","2","3","2","90","167","123","158","207","278","C3839460"
"36891","6628","2","3","2","22","33","323","66","101","136","C3839460"
"36892","3073","2","3","5","105","155","250","291","152","420","C3839460"
"36893","7852","2","5","4","68","96","326","427","548","672","C3839460"
"36894","4853","2","3","12","19","124","143","428","236","667","C3839460"
"36895","4004","2","3","12","19","31","1","426","55","78","C3839460"
"36896","53834","2","5","7","53","51","342","454","573","492","C3839753"
"36897","916","2","5","7","53","51","119","25","549","674","C3839753"
"36898","30008","2","5","7","53","51","342","454","573","492","C3839753"
"36899","50964","2","5","3","68","221","197","259","423","422","C3839753"
"36900","26229","2","3","2","74","205","191","396","408","257","C3839753"
"36901","54474","2","1","6","11","142","225","142","220","298","C3839753"
"36902","3549","2","5","3","53","51","197","259","560","422","C3839753"
"36903","7132","2","3","12","41","219","339","156","568","697","C3839753"
"36904","81501","2","3","12","26","35","276","91","433","156","C3839753"
"36905","54","2","3","5","80","81","178","195","256","342","C3839753"
"36906","3265","2","5","7","60","54","24","30","46","72","C3839753"
"36907","10165","2","3","2","48","170","50","304","167","593","C3840083"
"36908","10743","2","3","3","19","151","276","91","433","118","C3840083"
"36909","5979","2","5","7","53","14","20","25","40","186","C3840083"
"36910","8973","2","5","8","27","70","99","162","216","290","C3840083"
"36911","2255","2","5","7","53","14","20","25","40","186","C3840083"
"36912","5961","2","5","7","27","51","326","126","414","702","C3840083"
"36913","633","2","5","7","53","51","342","454","573","492","C3840083"
"36914","51524","2","5","7","45","94","199","240","415","666","C3840083"
"36915","857","2","5","7","53","45","23","57","83","422","C3840083"
"36916","1909","2","5","4","68","96","326","427","548","672","C3840083"
