"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"26277","2","3","12","19","31","1","426","1","78","C1857287"
"5889","2","3","12","19","31","261","116","1","86","C1857287"
"3575","2","5","7","53","51","184","341","544","669","C1857316"
"23394","2","3","12","19","31","335","444","236","373","C1857316"
"6736","2","3","12","19","31","276","91","433","667","C1857353"
"4000","2","3","12","26","105","178","226","297","156","C1857353"
"3295","2","3","5","43","161","305","409","208","482","C1857353"
"10381","2","3","12","76","153","40","38","54","75","C1857353"
"7187","2","3","12","41","219","339","156","568","697","C1857353"
"9401","2","3","12","76","31","261","116","1","86","C1857353"
"3295","2","3","5","43","161","305","409","208","482","C1857353"
"54453","2","5","7","60","54","24","30","46","72","C1857353"
"5261","2","5","7","53","14","20","34","540","68","C1857355"
"1756","2","5","8","63","45","23","103","464","187","C1857355"
"5048","2","3","12","76","153","40","38","54","75","C1857451"
"25915","2","3","2","48","170","50","119","444","556","C1857451"
"3726","2","3","12","19","31","276","91","489","416","C1857451"
"2623","2","3","12","19","31","1","155","287","116","C1857453"
"50939","2","3","12","76","153","40","38","472","435","C1857453"
"950","2","5","7","60","14","184","341","544","669","C1857453"
"5205","2","3","8","63","45","23","103","464","619","C1857453"
"1146","2","5","8","27","70","99","162","216","290","C1857453"
"7415","2","3","7","34","52","216","395","536","445","C1857453"
"26608","2","3","2","22","170","50","119","463","153","C1857453"
"1848","2","3","5","42","81","296","399","201","274","C1857456"
"10210","2","3","12","41","116","268","434","468","213","C1857456"
"1300","2","5","7","53","51","342","454","573","492","C1857456"
"7345","2","3","12","41","116","268","341","223","628","C1857456"
"3047","2","3","12","19","31","118","155","287","116","C1857456"
"4893","2","5","7","34","52","24","30","46","72","C1857479"
"4306","2","3","3","19","151","276","91","433","118","C1857479"
"1387","2","3","12","19","31","276","91","433","118","C1857479"
"9333","2","1","6","11","142","225","142","220","298","C1857479"
"596","2","3","12","19","219","339","402","489","416","C1857479"
"8891","2","3","2","110","85","237","433","547","671","C1857479"
"2516","2","3","3","19","151","276","91","433","118","C1857479"
"779","2","5","8","63","36","166","341","390","158","C1857482"
"6310","2","3","12","22","142","225","366","362","468","C1857482"
"6138","2","3","2","110","85","237","433","547","671","C1857482"
"1031","2","3","12","19","31","1","426","55","78","C1857482"
"6041","2","3","12","53","184","119","156","287","116","C1857482"
"9343","2","3","2","22","33","323","66","101","136","C1857483"
"3835","2","3","12","76","153","40","38","54","75","C1857483"
"11277","2","3","12","19","31","261","116","1","86","C1857484"
"5406","2","3","5","80","81","166","454","76","106","C1857484"
"2316","2","5","7","53","51","342","454","573","702","C1857484"
"1340","2","3","2","48","170","50","141","359","462","C1857484"
"64324","2","3","12","19","31","1","426","55","78","C1857485"
"8659","2","3","2","67","103","177","225","295","378","C1857485"
"6559","2","5","8","45","94","199","240","415","666","C1857485"
"58157","2","3","8","63","45","118","155","287","116","C1857485"
"774","2","5","8","63","36","166","341","390","158","C1857485"
"10161","2","5","4","68","96","326","427","548","672","C1857500"
"9031","2","3","12","19","31","1","426","55","78","C1857500"
"9420","2","3","5","79","159","256","215","282","366","C1857500"
"894","2","3","12","19","31","1","34","540","68","C1857501"
"5605","2","5","7","53","14","20","34","540","68","C1857501"
"56172","2","5","2","63","182","50","103","297","628","C1857527"
"217","2","3","5","75","120","200","75","230","309","C1857527"
"54880","2","3","12","19","31","1","426","55","78","C1857527"
"8675","2","5","7","60","54","24","98","66","203","C1857527"
"55624","2","3","2","78","123","194","255","215","412","C1857527"
"6786","2","5","8","63","45","23","103","464","187","C1857527"
"2260","2","5","7","53","14","20","25","40","186","C1857527"
"26580","2","5","8","27","70","99","162","216","290","C1857539"
"7042","2","5","7","53","51","342","454","573","492","C1857539"
"5605","2","5","7","53","14","20","34","540","68","C1857539"
"5993","2","3","12","19","31","1","426","55","78","C1857539"
"26090","2","3","2","80","81","166","397","361","466","C1857539"
"8195","2","3","12","76","153","76","38","54","75","C1857539"
"3655","2","5","7","53","51","342","454","573","492","C1857539"
"5728","2","3","5","80","81","339","156","568","605","C1857539"
"593","2","3","2","67","92","293","55","75","311","C1857586"
"6792","2","5","7","53","14","20","34","540","68","C1857586"
"54941","2","3","12","41","116","268","434","468","213","C1857586"
"2316","2","5","7","53","51","342","454","573","702","C1857586"
"6870","2","5","4","68","96","326","427","548","672","C1857586"
"367","2","3","12","19","31","276","91","433","118","C1857586"
"2878","2","3","5","80","81","110","378","173","229","C1857618"
"3265","2","5","7","60","54","24","30","46","72","C1857618"
"1019","2","3","12","19","31","1","116","1","86","C1857618"
"7415","2","3","7","34","52","216","395","536","445","C1857627"
"51218","2","3","2","48","170","50","119","100","556","C1857627"
"10014","2","3","12","19","31","276","91","433","118","C1857627"
"10661","2","3","12","19","31","1","426","55","78","C1857627"
"6392","2","3","2","48","170","50","119","444","556","C1857632"
"3766","2","5","8","63","36","166","106","110","158","C1857632"
"5144","2","3","4","68","96","326","427","548","672","C1857632"
"1535","2","5","7","34","52","216","395","549","674","C1857632"
"55343","2","3","4","68","69","306","410","520","639","C1857632"
"1588","2","3","5","79","159","256","350","27","44","C1857632"
"6197","2","3","12","19","14","20","34","540","68","C1857632"
"5828","2","3","5","43","161","305","409","208","482","C1857638"
"3748","2","5","8","63","36","166","106","110","158","C1857638"
"1965","2","3","2","110","85","237","433","547","671","C1857641"
"3098","2","3","2","90","167","266","367","500","577","C1857641"
"5449","2","3","3","19","221","321","428","541","667","C1857641"
"2006","2","5","7","53","51","342","454","573","492","C1857641"
"7454","2","5","7","60","14","20","25","40","215","C1857641"
"5395","2","3","12","19","31","261","116","1","86","C1857641"
"8642","2","5","7","53","51","335","444","560","373","C1857641"
"1848","2","3","5","42","81","296","399","201","274","C1857641"
"2260","2","5","7","53","14","20","25","40","186","C1857641"
"25942","2","3","12","19","31","1","426","55","78","C1857641"
"583","2","3","12","76","153","40","38","54","75","C1857641"
"1832","2","5","7","34","52","225","142","220","298","C1857641"
"54806","2","5","7","76","153","40","38","54","75","C1857641"
"54463","2","3","2","48","57","110","141","359","462","C1857641"
"9321","2","3","12","76","153","40","38","54","203","C1857641"
"2131","2","3","2","74","58","112","148","181","416","C1857641"
"1387","2","3","12","19","31","276","91","433","118","C1857644"
"768","2","3","5","35","41","77","40","370","303","C1857644"
"8838","2","5","7","53","51","342","259","423","389","C1857644"
"2736","2","3","12","41","116","321","428","54","667","C1857644"
"26040","2","3","12","19","31","1","116","297","78","C1857644"
"1376","2","3","2","19","151","276","91","433","118","C1857644"
"4292","2","3","12","19","31","261","116","1","86","C1857644"
"10804","2","3","12","76","153","40","38","54","75","C1857644"
"1290","2","5","7","53","51","342","454","573","492","C1857645"
"51305","2","5","8","63","36","166","106","110","158","C1857645"
"1812","2","5","4","68","96","326","427","548","672","C1857645"
"2301","2","5","6","11","142","225","142","220","673","C1857651"
"9966","2","5","12","41","219","339","156","568","697","C1857651"
"2263","2","5","7","53","14","20","25","40","186","C1857651"
"7056","2","5","7","53","51","119","454","573","492","C1857656"
"9382","2","5","7","60","153","40","38","66","203","C1857656"
"7048","2","5","7","53","51","342","259","423","389","C1857656"
"9215","2","5","2","27","36","150","430","215","628","C1857656"
"10847","2","3","12","19","31","1","426","55","78","C1857656"
"3643","2","5","7","53","14","20","25","40","186","C1857656"
"8600","2","5","7","41","219","339","156","568","697","C1857656"
"1294","2","5","7","53","51","342","454","573","492","C1857656"
"2182","2","3","2","67","92","265","284","147","235","C1857656"
"79048","2","3","2","110","85","237","433","547","671","C1857656"
"25793","2","3","12","41","116","268","434","468","213","C1857656"
"55650","2","3","2","61","77","142","176","235","557","C1857656"
"5696","2","3","12","41","116","268","156","568","116","C1857656"
"3417","2","3","7","34","52","216","395","549","319","C1857656"
"240","2","3","7","34","52","216","395","489","416","C1857656"
"5573","2","3","12","19","184","118","155","287","116","C1857656"
"9928","2","3","12","76","153","40","38","54","75","C1857656"
"7132","2","3","12","41","219","339","156","568","697","C1857656"
"348","2","5","7","53","51","342","454","573","492","C1857657"
"4750","2","5","12","76","14","20","34","540","68","C1857657"
"2261","2","5","7","53","14","20","25","40","186","C1857657"
"1499","2","3","12","19","221","197","259","560","422","C1857657"
"2316","2","5","7","53","51","342","454","573","702","C1857657"
"7473","2","5","3","68","221","197","259","560","422","C1857657"
"10733","2","3","12","76","153","40","38","54","75","C1857657"
"10165","2","3","2","48","170","50","304","167","593","C1857657"
"6934","2","3","12","19","31","1","428","541","667","C1857657"
"23600","2","3","5","80","81","305","409","208","482","C1857657"
"1938","2","3","7","34","52","216","395","549","671","C1857657"
"10516","2","5","7","53","51","342","454","573","492","C1857657"
"3991","2","3","5","80","81","166","57","83","658","C1857657"
"5195","2","3","5","43","161","305","409","208","482","C1857662"
"1401","2","5","7","53","51","119","395","573","492","C1857662"
"10907","2","3","2","22","33","323","66","101","136","C1857662"
"2990","2","3","7","34","52","216","395","549","674","C1857662"
"54209","2","5","7","53","51","119","395","549","674","C1857665"
"5119","2","3","2","48","57","110","141","359","462","C1857665"
"3832","2","3","12","76","153","40","38","54","75","C1857665"
"6628","2","3","2","22","33","323","66","101","136","C1857665"
"4868","2","5","7","53","51","335","25","560","373","C1857665"
"2006","2","5","7","53","51","342","454","573","492","C1857665"
"2146","2","3","12","19","31","1","426","55","78","C1857690"
"2710","2","3","2","72","43","179","88","125","382","C1857690"
"2239","2","3","2","74","51","342","454","573","492","C1857693"
"6736","2","3","12","19","31","276","91","433","667","C1857693"
"79147","2","3","2","27","36","150","430","215","628","C1857693"
"7174","2","3","12","41","116","268","434","468","213","C1857697"
"712","2","5","7","53","51","119","395","549","674","C1857697"
"2261","2","5","7","53","14","20","25","40","186","C1857697"
"50484","2","3","5","80","109","182","235","307","506","C1857697"
"8878","2","3","12","41","219","339","156","568","697","C1857699"
"1380","2","5","7","53","51","119","395","549","674","C1857699"
"10381","2","3","12","76","153","40","38","54","75","C1857707"
"4728","2","3","2","48","170","50","119","444","556","C1857707"
"2184","2","3","5","76","153","138","236","332","407","C1857707"
"4000","2","3","12","26","105","178","226","297","156","C1857710"
"54101","2","3","2","48","170","50","347","167","593","C1857710"
"54790","2","3","12","19","31","1","426","55","78","C1857710"
"2557","2","5","8","27","70","99","162","216","290","C1857710"
"2629","2","3","5","80","81","250","291","152","420","C1857710"
"5961","2","5","7","27","51","326","126","414","702","C1857710"
"4693","2","5","7","53","51","342","454","573","492","C1857710"
"3845","2","5","7","60","54","24","30","46","72","C1857710"
"23312","2","5","7","60","36","71","341","223","624","C1857710"
"2122","2","3","12","19","31","1","426","55","78","C1857790"
"1499","2","3","12","19","221","197","259","560","422","C1857790"
"120227","2","3","5","91","214","101","126","460","224","C1857790"
"1440","2","5","7","53","51","119","25","489","416","C1857790"
"7248","2","3","2","48","57","110","141","359","462","C1857949"
"6567","2","5","8","35","41","77","40","57","80","C1857949"
"1308","2","5","7","53","51","119","454","573","492","C1857949"
"2746","2","3","2","110","62","189","182","509","356","C1857949"
"6833","2","5","8","45","36","166","240","415","666","C1857949"
"7305","2","5","7","34","52","216","395","549","674","C1857949"
"5447","2","3","5","91","214","271","372","471","586","C1857949"
"10312","2","3","7","34","52","216","395","549","674","C1857949"
"5538","2","3","2","115","18","340","269","342","444","C1857949"
"6772","2","3","12","53","184","119","156","287","116","C1857949"
"1490","2","5","7","53","51","342","454","573","492","C1857949"
"6660","2","3","3","19","221","321","428","541","667","C1857949"
"51062","2","5","7","27","36","150","402","489","373","C1857949"
"4128","2","3","5","80","81","119","402","489","416","C1857949"
"2108","2","3","2","48","170","50","119","444","556","C1857949"
"1636","2","3","5","80","81","166","397","418","568","C1857953"
"658","2","5","7","53","51","342","259","423","389","C1857953"
"1030","2","3","12","19","31","1","426","55","78","C1857953"
"5831","2","3","2","101","62","189","182","566","409","C1857953"
"10555","2","3","7","34","52","216","395","549","622","C1857953"
"5982","2","3","12","19","31","261","116","1","86","C1858025"
"51218","2","3","2","48","170","50","119","100","556","C1858025"
"4536","2","3","2","48","170","50","119","444","556","C1858025"
"6231","2","3","2","110","85","237","433","547","671","C1858025"
"5264","2","3","5","43","161","305","409","208","482","C1858025"
"9370","2","5","3","41","151","276","91","433","118","C1858025"
"189","2","3","5","43","161","305","409","208","482","C1858025"
"4540","2","3","2","48","170","50","119","444","556","C1858025"
"1947","2","5","7","53","51","20","25","560","373","C1858025"
"4952","2","3","5","60","54","184","30","544","669","C1858025"
"8942","2","3","5","52","212","183","307","391","507","C1858025"
"5573","2","3","12","19","184","118","155","287","116","C1858025"
"9179","2","5","7","60","18","184","341","544","669","C1858025"
"51750","2","3","12","19","31","261","116","1","86","C1858033"
"4625","2","3","8","63","45","23","103","464","187","C1858033"
"5191","2","3","5","43","161","305","409","208","482","C1858033"
"6598","2","3","12","19","31","1","426","55","78","C1858033"
"10060","2","3","8","41","45","23","423","464","445","C1858036"
"4534","2","3","5","80","81","296","399","362","468","C1858036"
"5818","2","5","7","53","51","335","444","560","373","C1858036"
"54657","2","3","2","78","205","207","67","355","138","C1858036"
"841","2","3","12","41","219","339","156","568","697","C1858036"
"4907","2","3","5","80","81","296","62","94","150","C1858036"
"257","2","3","3","19","221","321","428","541","667","C1858036"
"54903","2","3","12","76","153","40","38","54","75","C1858036"
"5307","2","3","3","19","221","321","428","541","667","C1858036"
"26227","2","3","2","41","137","44","208","81","108","C1858091"
"3569","2","5","7","53","51","342","454","573","416","C1858091"
"1827","2","5","7","63","45","23","402","518","621","C1858091"
"5993","2","3","12","19","31","1","426","55","78","C1858091"
"8287","2","3","12","41","219","339","156","568","605","C1858091"
"2677","2","5","7","53","51","342","454","573","492","C1858091"
"7050","2","3","12","19","31","321","428","541","667","C1858091"
"5888","2","3","12","19","31","261","116","1","86","C1858091"
"10195","2","3","2","48","69","99","162","216","290","C1858091"
"8626","2","3","3","19","221","321","428","541","667","C1858116"
"7132","2","3","12","41","219","339","156","568","697","C1858116"
"3265","2","5","7","60","54","24","30","46","72","C1858116"
"4625","2","3","8","63","45","23","103","464","187","C1858127"
"6609","2","3","5","105","155","250","291","152","420","C1858127"
"9409","2","3","5","43","161","305","409","208","482","C1858127"
"3239","2","3","3","19","221","321","428","541","667","C1858127"
"1536","2","5","7","34","52","216","395","549","674","C1858127"
"60","2","3","12","60","45","184","155","287","78","C1858127"
"2255","2","5","7","53","14","20","25","40","186","C1858127"
"3730","2","5","7","53","14","20","25","40","186","C1858127"
"4519","2","3","2","48","170","50","119","508","312","C1858127"
"7547","2","3","3","19","221","321","428","541","667","C1858127"
"4322","2","5","7","53","51","342","454","573","492","C1858127"
"10370","2","3","12","19","31","276","91","433","118","C1858127"
"103","2","3","2","110","184","119","156","287","116","C1858266"
"9361","2","3","2","48","170","50","119","444","556","C1858266"
"103","2","3","2","110","184","119","156","287","116","C1858266"
"1690","2","5","7","27","51","342","454","573","492","C1858266"
"8867","2","3","5","60","14","184","341","544","669","C1858285"
"4921","2","5","7","53","14","20","25","573","186","C1858285"
"695","2","5","7","53","14","20","25","40","186","C1858285"
"1417","2","5","6","11","142","225","142","177","673","C1858285"
"2184","2","3","5","76","153","138","236","332","407","C1858285"
"54556","2","3","12","19","31","1","426","55","78","C1858285"
"6648","2","3","2","95","151","160","378","173","229","C1858285"
"4000","2","3","12","26","105","178","226","297","156","C1858285"
"7518","2","3","12","19","31","261","116","1","86","C1858285"
"673","2","5","7","53","14","20","34","540","68","C1858285"
"3857","2","1","6","11","142","225","142","220","298","C1858285"
"4137","2","3","7","27","36","150","341","223","628","C1858285"
"2200","2","5","7","53","51","342","454","573","492","C1858285"
"5371","2","3","12","19","31","1","91","287","116","C1858285"
"4683","2","3","12","19","31","261","116","1","86","C1858285"
"4535","2","3","2","48","170","50","119","444","556","C1858285"
"215","2","3","5","47","144","185","238","310","392","C1858285"
"347733","2","3","12","76","153","40","38","54","75","C1858285"
"9817","2","3","12","41","116","268","434","468","213","C1858285"
"2138","2","3","12","19","31","1","426","55","78","C1858285"
"25974","2","3","7","48","51","105","139","186","245","C1858312"
"2702","2","3","12","76","153","40","38","54","75","C1858312"
"4137","2","3","7","27","36","150","341","223","628","C1858395"
"7274","2","3","5","43","161","99","162","216","290","C1858395"
"10682","2","5","4","68","96","326","48","69","204","C1858395"
"55670","2","3","5","43","161","305","409","208","482","C1858395"
"2539","2","3","2","48","57","110","141","359","383","C1858395"
"5663","2","5","7","34","52","216","395","549","667","C1858395"
"1311","2","5","7","53","51","342","454","573","492","C1858395"
"51604","2","3","2","61","77","142","176","235","317","C1858395"
"10735","2","3","12","76","153","40","38","54","75","C1858395"
"5972","2","5","5","34","52","216","397","418","568","C1858395"
"11277","2","3","12","19","31","261","116","1","86","C1858427"
"5468","2","3","3","19","151","276","91","433","118","C1858427"
"2263","2","5","7","53","14","20","25","40","186","C1858452"
"8878","2","3","12","41","219","339","156","568","697","C1858452"
"51684","2","3","12","41","116","268","38","54","75","C1858452"
"9197","2","3","2","67","92","293","55","75","311","C1858452"
"5626","2","3","3","19","221","321","428","541","667","C1858452"
"2316","2","5","7","53","51","342","454","573","702","C1858452"
"3690","2","5","7","53","51","342","454","573","492","C1858452"
"6331","2","5","8","63","36","166","341","223","158","C1858452"
"2694","2","5","7","48","51","105","139","186","245","C1858452"
"6201","2","3","2","110","85","237","433","547","671","C1858452"
"11234","2","3","5","60","18","184","341","544","669","C1858452"
"867","2","5","7","53","14","184","25","40","669","C1858452"
"1146","2","5","8","27","70","99","162","216","290","C1858452"
"3479","2","5","7","53","51","342","454","573","492","C1858452"
"282808","2","5","7","60","54","24","30","46","72","C1858452"
"84197","2","5","2","53","14","20","25","215","186","C1858452"
"8742","2","3","12","41","219","339","156","568","697","C1858452"
"4204","2","3","12","19","31","1","426","55","78","C1858516"
"4221","2","3","12","19","31","342","454","573","492","C1858516"
"345","2","5","7","53","51","342","454","573","492","C1858539"
"6514","2","5","7","90","216","337","448","565","562","C1858539"
"9971","2","3","3","19","151","276","91","433","118","C1858539"
"673","2","5","7","53","14","20","34","540","68","C1858539"
"5352","2","5","7","53","51","342","454","573","492","C1858539"
"4719","2","3","2","48","170","50","119","444","556","C1858539"
"5728","2","3","5","80","81","339","156","568","605","C1858539"
"3929","2","5","7","53","51","119","25","489","416","C1858539"
"23175","2","3","5","80","81","296","51","488","102","C1858539"
"1289","2","5","7","53","51","342","454","573","492","C1858545"
"1420","2","3","6","63","45","160","362","177","673","C1858545"
"633","2","5","7","53","51","342","454","573","492","C1858558"
"3145","2","3","5","80","81","166","132","175","473","C1858558"
"51816","2","5","7","34","52","216","395","549","674","C1858558"
"9742","2","3","12","76","153","40","38","54","75","C1858558"
"2626","2","3","12","19","31","118","155","287","116","C1858565"
"7169","2","5","8","63","45","23","103","464","187","C1858565"
"254251","2","3","6","11","142","225","304","490","606","C1858565"
"11093","2","5","7","53","51","342","454","573","492","C1858565"
"1387","2","3","12","19","31","276","91","433","118","C1858565"
"3764","2","5","8","63","36","166","106","110","158","C1858565"
"9897","2","3","12","76","18","75","38","1","212","C1858565"
"2200","2","5","7","53","51","342","454","573","492","C1858569"
"6390","2","3","2","48","170","50","119","444","556","C1858569"
"54941","2","3","12","41","116","268","434","468","213","C1858569"
"545","2","3","12","19","31","261","116","1","86","C1858569"
"4000","2","3","12","26","105","178","226","297","156","C1858573"
"567","2","5","7","34","52","119","395","549","674","C1858573"
"55636","2","3","3","19","221","321","428","423","389","C1858573"
"7227","2","3","12","19","31","276","91","433","118","C1858573"
"5727","2","3","12","68","221","197","259","560","422","C1858573"
"6662","2","3","3","19","221","321","428","541","667","C1858573"
"1387","2","3","12","19","31","276","91","433","118","C1858573"
"2316","2","5","7","53","51","342","454","573","702","C1858573"
"112476","2","3","2","48","170","50","119","444","556","C1858573"
"5604","2","5","7","53","14","20","34","540","68","C1858573"
"51364","2","3","6","11","142","225","142","220","298","C1858573"
"11152","2","3","2","48","57","110","141","359","462","C1858573"
"4000","2","3","12","26","105","178","226","297","156","C1858573"
"6640","2","5","7","42","36","71","177","223","219","C1858573"
"2332","2","3","2","22","33","71","373","466","609","C1858573"
"23384","2","3","12","63","45","184","103","572","658","C1858573"
"1186","2","5","8","63","45","23","34","464","187","C1858573"
"26277","2","3","12","19","31","1","426","1","78","C1858573"
"1585","2","3","5","79","159","256","351","100","589","C1858573"
"7291","2","3","12","19","151","276","91","489","416","C1858573"
"875","2","3","5","80","137","44","21","451","316","C1858573"
"5828","2","3","5","43","161","305","409","208","482","C1858573"
"2074","2","3","12","19","31","1","426","55","78","C1858573"
"6299","2","3","12","19","221","321","428","541","667","C1858573"
"55505","2","3","2","110","85","237","433","547","671","C1858573"
"7169","2","5","8","63","45","23","103","464","187","C1858573"
"64170","2","3","12","41","219","339","156","568","697","C1858573"
"4604","2","5","8","63","45","23","103","464","187","C1858573"
"6674","2","3","12","48","57","50","38","54","462","C1858573"
"29887","2","3","7","60","18","110","141","198","270","C1858573"
"5604","2","5","7","53","14","20","34","540","68","C1858573"
"940","2","5","7","53","14","20","25","40","186","C1858574"
"6605","2","3","12","19","31","1","426","55","78","C1858574"
"10939","2","3","2","48","170","50","119","444","593","C1858574"
"658","2","5","7","53","51","342","259","423","389","C1858574"
"10075","2","3","12","34","52","216","434","468","213","C1858574"
"11285","2","3","2","74","205","191","396","408","620","C1858574"
"5336","2","3","7","53","14","20","25","40","215","C1858574"
"968","2","5","7","34","52","216","395","549","674","C1858574"
"207","2","3","7","53","14","20","34","489","416","C1858574"
"7704","2","3","12","41","116","268","434","468","213","C1858574"
"9968","2","4","3","24","119","330","214","454","144","C1858574"
"7157","2","3","12","19","31","261","402","489","551","C1858574"
"5657","2","5","7","34","52","216","395","549","674","C1858574"
"6911","2","5","6","19","142","335","259","560","373","C1858574"
"9927","2","3","12","19","31","118","155","287","116","C1858574"
"9031","2","3","12","19","31","1","426","55","78","C1858574"
"3954","2","3","2","48","170","67","119","444","593","C1858574"
"154","2","5","4","68","96","326","427","548","669","C1858574"
"23169","2","3","2","78","205","112","430","429","544","C1858574"
"5573","2","3","12","19","184","118","155","287","116","C1858574"
"3066","2","3","12","19","31","1","426","55","78","C1858574"
"2717","2","3","7","34","52","216","395","549","674","C1858574"
"5122","2","5","4","27","36","184","141","359","411","C1858574"
"8481","2","3","12","76","153","40","38","54","75","C1858574"
"9051","2","5","7","60","14","20","25","40","215","C1858574"
"8241","2","3","2","22","33","323","66","101","136","C1858574"
"7750","2","3","12","19","31","1","426","448","78","C1858574"
"4514","2","3","2","48","57","110","141","359","5","C1858574"
"2260","2","5","7","53","14","20","25","40","186","C1858656"
"7422","2","5","7","53","51","342","454","573","702","C1858656"
"10907","2","3","2","22","33","323","66","101","136","C1858656"
"1103","2","3","2","67","92","293","55","75","311","C1858656"
"1312","2","3","2","87","79","105","426","129","25","C1858672"
"2673","2","3","2","110","94","178","226","297","380","C1858672"
"5774","2","5","7","60","81","296","399","201","274","C1858672"
"8260","2","3","12","41","85","266","76","287","78","C1858672"
"54765","2","3","12","48","182","50","119","444","556","C1858672"
"4089","2","3","12","19","219","339","259","423","605","C1858672"
"7048","2","5","7","53","51","342","259","423","389","C1858672"
"55650","2","3","2","61","77","142","176","235","557","C1858673"
"3458","2","5","7","53","184","119","156","287","116","C1858673"
"2068","2","3","12","19","31","261","116","159","211","C1858677"
"7124","2","3","12","41","219","339","156","568","697","C1858677"
"23414","2","3","12","19","31","118","155","287","116","C1858679"
"3209","2","3","3","19","221","321","428","541","667","C1858679"
"5896","2","3","12","41","116","268","434","568","605","C1858679"
"1282","2","5","7","53","51","342","454","573","492","C1858679"
"10165","2","3","2","48","170","50","304","167","593","C1858729"
"595","2","3","12","19","31","1","426","489","416","C1858729"
"2554","2","5","8","27","70","99","162","216","290","C1858729"
"859","2","5","8","63","45","23","103","464","187","C1858729"
"5447","2","3","5","91","214","271","372","471","586","C1858729"
"8823","2","5","7","53","14","20","25","40","186","C1858729"
"23230","2","5","7","11","142","71","341","560","219","C1858729"
"10082","2","3","2","74","51","342","454","573","492","C1858729"
"9049","2","3","3","41","151","276","378","271","356","C1858729"
"7546","2","5","3","19","221","321","79","560","373","C1858729"
"207","2","3","7","53","14","20","34","489","416","C1858729"
"6469","2","5","3","53","221","197","259","560","422","C1858729"
"7291","2","3","12","19","151","276","91","489","416","C1858729"
"51360","2","3","3","26","35","276","91","433","203","C1858729"
"9968","2","4","3","24","119","330","214","454","144","C1858729"
"7099","2","5","7","41","219","339","156","568","697","C1858729"
"9095","2","5","7","53","51","335","444","560","373","C1858729"
"1836","2","3","2","35","41","94","260","330","375","C1858729"
"29887","2","3","7","60","18","110","141","198","270","C1858729"
"162417","2","3","2","67","97","167","210","171","240","C1858729"
"9939","2","3","2","22","33","323","66","101","136","C1858729"
"3954","2","3","2","48","170","67","119","444","593","C1858729"
"10019","2","5","7","53","14","20","25","40","116","C1858732"
"5205","2","3","8","63","45","23","103","464","619","C1858732"
"6885","2","3","12","41","219","339","156","568","697","C1858732"
"6469","2","5","3","53","221","197","259","560","422","C1858732"
"540","2","5","8","63","45","23","103","464","187","C1858854"
"5573","2","3","12","19","184","118","155","287","116","C1858854"
"5743","2","3","5","53","175","119","167","489","416","C1858969"
"1277","2","5","7","53","51","342","454","573","492","C1858969"
"8481","2","3","12","76","153","40","38","54","75","C1858969"
"3340","2","3","2","74","58","112","148","193","525","C1858969"
"1728","2","3","2","41","116","268","434","568","605","C1858970"
"10686","2","5","6","42","36","71","177","64","219","C1858970"
"6821","2","3","5","114","211","332","175","556","256","C1858970"
"4709","2","3","2","48","170","50","119","444","556","C1858970"
"617","2","3","2","48","170","50","304","167","593","C1858970"
"10117","2","5","7","53","51","342","454","573","492","C1858970"
"8292","2","5","5","27","51","342","454","573","492","C1858971"
"23400","2","5","8","63","45","23","103","464","187","C1858971"
"8910","2","5","8","63","45","23","103","464","187","C1858971"
"5447","2","3","5","91","214","271","372","471","586","C1858973"
"2707","2","3","12","76","153","40","38","54","75","C1858973"
"55624","2","3","2","78","123","194","255","215","412","C1858973"
"8626","2","3","3","19","221","321","428","541","667","C1858974"
"3440","2","3","12","19","184","118","155","287","116","C1858974"
"1947","2","5","7","53","51","20","25","560","373","C1858974"
"25836","2","3","12","76","153","40","38","54","75","C1858977"
"2301","2","5","6","11","142","225","142","220","673","C1858977"
"8822","2","5","7","53","14","20","25","40","186","C1858977"
"8635","2","5","7","34","52","216","395","549","674","C1858977"
"6662","2","3","3","19","221","321","428","541","667","C1858980"
"2700","2","3","6","76","153","40","38","54","75","C1858980"
"55325","2","5","7","34","181","23","119","544","187","C1858980"
"5130","2","3","2","85","143","286","51","488","102","C1858980"
"4157","2","5","4","68","96","326","427","548","672","C1858981"
"5604","2","5","7","53","14","20","34","540","68","C1858981"
"64581","2","5","7","53","51","119","395","549","674","C1858981"
"182","2","5","7","53","51","143","428","236","667","C1858991"
"5832","2","3","2","101","62","189","182","509","252","C1858991"
"9381","2","5","7","53","33","342","34","540","492","C1858991"
"5972","2","5","5","34","52","216","397","418","568","C1858991"
"5429","2","3","12","19","31","261","116","1","86","C1858991"
"23529","2","5","7","53","51","119","25","40","416","C1858991"
"4125","2","3","7","34","52","216","395","549","674","C1858995"
"594","2","3","2","67","92","293","55","75","311","C1858995"
"627","2","5","7","53","51","335","444","423","373","C1858995"
"200879","2","3","5","116","183","295","398","552","622","C1858995"
"5077","2","3","3","19","221","321","428","541","667","C1858995"
"760","2","3","5","35","41","77","40","78","178","C1859014"
"4952","2","3","5","60","54","184","30","544","669","C1859014"
"1991","2","5","7","34","52","216","395","549","674","C1859014"
"4683","2","3","12","19","31","261","116","1","86","C1859014"
"2593","2","3","2","19","31","1","426","55","78","C1859014"
"5961","2","5","7","27","51","326","126","414","702","C1859014"
"585","2","3","12","76","153","40","38","54","75","C1859014"
"22930","2","5","7","60","54","24","30","46","72","C1859014"
