"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6926","2","5","7","53","51","335","259","560","373","C3151380"
"2132","2","3","2","74","58","112","148","193","263","C3151513"
"2261","2","5","7","53","14","20","25","40","186","C3151513"
"23765","2","3","12","41","219","238","252","489","416","C3151513"
"1301","2","5","7","53","51","342","454","573","492","C3151513"
"3284","2","3","2","69","98","169","299","183","243","C3151513"
"3856","2","1","6","11","142","225","142","220","298","C3151520"
"51135","2","3","12","53","219","20","156","568","697","C3151520"
"8481","2","3","12","76","153","40","38","54","75","C3151520"
"23322","2","3","12","76","153","40","38","54","75","C3151520"
"7248","2","3","2","48","57","110","141","359","462","C3151520"
"2992","2","3","7","34","52","216","395","549","674","C3151520"
"4000","2","3","12","26","105","178","226","297","156","C3151520"
"6559","2","5","8","45","94","199","240","415","666","C3151520"
"183","2","5","4","68","96","326","427","548","672","C3151520"
"2969","2","3","12","19","31","276","91","433","118","C3151520"
"7486","2","3","12","19","31","261","116","1","86","C3151520"
"54982","2","3","2","48","170","50","399","167","593","C3151523"
"4843","2","3","5","43","161","305","409","489","416","C3151523"
"1278","2","5","7","53","51","342","454","573","492","C3151523"
"2074","2","3","12","19","31","1","426","55","78","C3151525"
"5230","2","3","12","72","167","266","367","500","577","C3151525"
"5923","2","5","7","53","14","20","25","40","186","C3151525"
"7351","2","3","2","20","29","98","123","166","221","C3151617"
"4001","2","3","12","76","31","40","38","54","75","C3151617"
"2821","2","5","7","34","52","216","395","549","577","C3151897"
"567","2","5","7","34","52","119","395","549","674","C3151897"
"1376","2","3","2","19","151","276","91","433","118","C3151897"
"4088","2","3","12","19","219","339","259","423","605","C3152055"
"3073","2","3","5","105","155","250","291","152","420","C3152055"
"7050","2","3","12","19","31","321","428","541","667","C3152144"
"3425","2","3","5","80","81","166","454","573","492","C3152144"
"7170","2","5","8","63","45","23","103","464","187","C3152144"
"6335","2","5","8","63","36","166","341","390","158","C3152144"
"3643","2","5","7","53","14","20","25","40","186","C3152144"
"50846","2","3","3","68","221","197","259","560","422","C3152144"
"5155","2","5","7","53","51","342","454","573","186","C3152144"
"7140","2","5","8","63","45","23","103","464","187","C3152144"
"50943","2","3","12","19","31","1","426","129","131","C3152182"
"4541","2","3","2","48","170","50","119","444","24","C3152182"
"7849","2","3","3","19","221","321","428","541","667","C3152182"
"1493","2","5","7","53","51","119","25","40","186","C3152182"
"7490","2","3","3","19","221","321","428","541","667","C3152231"
"84634","2","5","4","68","96","326","427","548","672","C3152231"
"9742","2","3","12","76","153","40","38","54","75","C3160718"
"6556","2","3","7","34","52","216","395","549","674","C3160718"
"23594","2","3","12","76","153","261","116","1","86","C3160718"
"5468","2","3","3","19","151","276","91","433","118","C3160718"
"2074","2","3","12","19","31","1","426","55","78","C3160718"
"324","2","3","12","41","219","197","70","255","422","C3160718"
"8443","2","3","5","43","161","305","409","208","482","C3160718"
"7157","2","3","12","19","31","261","402","489","551","C3160718"
"582","2","3","12","76","153","76","38","54","75","C3160718"
"6926","2","5","7","53","51","335","259","560","373","C3160718"
"2033","2","3","12","19","31","1","91","433","118","C3160718"
"1130","2","5","7","60","54","326","141","359","462","C3160814"
"7169","2","5","8","63","45","23","103","464","187","C3160814"
"3848","2","5","7","34","52","225","142","220","298","C3160814"
"6469","2","5","3","53","221","197","259","560","422","C3160814"
"6495","2","3","3","19","221","321","428","541","667","C3160814"
"7403","2","3","12","19","31","1","426","55","78","C3160814"
"3954","2","3","2","48","170","67","119","444","593","C3161174"
"8091","2","3","12","110","109","22","262","129","638","C3161174"
"2969","2","3","12","19","31","276","91","433","118","C3161174"
"8653","2","3","12","110","85","237","136","472","127","C3161330"
"24","2","3","12","41","116","268","423","536","445","C3161330"
"2626","2","3","12","19","31","118","155","287","116","C3161330"
"604","2","3","12","19","151","276","91","489","416","C3161330"
"6622","2","3","7","27","36","150","341","223","628","C3161330"
"3709","2","5","8","63","45","23","306","390","158","C3161330"
"56925","2","3","5","80","81","166","397","418","568","C3161330"
"59","2","5","8","63","45","23","103","464","187","C3161330"
"3048","2","3","12","19","31","118","155","287","116","C3161330"
"10815","2","5","7","60","36","71","341","223","666","C3161330"
"5604","2","5","7","53","14","20","34","540","68","C3161330"
"10020","2","3","2","89","124","204","42","452","258","C3161330"
"478","2","3","8","63","45","23","366","464","187","C3161330"
"4261","2","3","12","53","184","119","156","287","116","C3161330"
"29899","2","5","4","68","96","326","427","548","672","C3161330"
"11232","2","3","3","19","151","276","91","433","118","C3161330"
"675","2","3","12","19","31","261","116","1","86","C3161330"
"25942","2","3","12","19","31","1","426","55","78","C3161330"
"26873","2","3","5","83","171","97","237","77","391","C3161330"
"3784","2","5","8","63","36","166","106","110","158","C3161330"
"374654","2","3","12","76","153","40","38","54","75","C3161330"
"7167","2","3","2","90","167","266","367","500","577","C3161330"
"5194","2","3","5","43","161","305","409","208","482","C3161330"
"1723","2","3","2","48","170","50","119","444","556","C3161330"
"1294","2","5","7","53","51","342","454","573","492","C3161330"
"10758","2","3","12","41","219","339","156","568","697","C3161330"
"2720","2","3","7","34","52","216","395","21","599","C3161330"
"1499","2","3","12","19","221","197","259","560","422","C3161330"
"9719","2","5","7","53","51","342","454","573","492","C3161330"
"6223","2","3","2","110","85","237","433","547","671","C3161330"
"4015","2","5","7","53","51","342","454","573","492","C3161330"
"134","2","5","4","68","96","326","427","548","672","C3163798"
"1736","2","3","2","110","85","237","433","547","671","C3163798"
"4179","2","5","7","53","51","119","395","549","674","C3163798"
"1513","2","5","7","53","51","342","454","573","492","C3163798"
"6323","2","5","8","63","36","166","341","390","158","C3163798"
"23363","2","3","12","41","116","268","434","468","213","C3163798"
"2936","2","3","2","48","57","110","141","359","229","C3163798"
"5591","2","3","12","19","31","261","116","1","86","C3163798"
"26277","2","3","12","19","31","1","426","1","78","C3163798"
"6870","2","5","4","68","96","326","427","548","672","C3163798"
"4692","2","5","7","53","51","119","402","489","416","C3163798"
"79924","2","5","4","68","96","326","427","548","672","C3163798"
"7421","2","3","3","19","151","276","91","433","118","C3163801"
"2778","2","5","4","68","96","326","427","548","672","C3163801"
"5184","2","3","5","80","81","166","52","105","349","C3163801"
"5728","2","3","5","80","81","339","156","568","605","C3163801"
"727","2","5","4","68","96","326","427","548","672","C3163801"
"3251","2","3","4","68","96","326","427","341","150","C3163801"
"8322","2","5","3","68","221","184","259","544","669","C3163801"
"6347","2","5","7","53","51","119","427","489","416","C3163801"
"5015","2","3","3","19","221","321","428","541","667","C3163801"
"8481","2","3","12","76","153","40","38","54","75","C3164374"
"2260","2","5","7","53","14","20","25","40","186","C3164374"
"51741","2","3","2","22","33","323","66","101","127","C3164374"
"84315","2","5","7","60","54","24","30","46","72","C3164374"
"11277","2","3","12","19","31","261","116","1","86","C3164374"
"23384","2","3","12","63","45","184","103","572","658","C3164374"
"9791","2","3","8","45","94","199","240","415","666","C3164374"
"8600","2","5","7","41","219","339","156","568","697","C3164374"
"4625","2","3","8","63","45","23","103","464","187","C3164374"
"4703","2","5","7","60","45","23","103","464","187","C3164374"
"207","2","3","7","53","14","20","34","489","416","C3164374"
"7291","2","3","12","19","151","276","91","489","416","C3164374"
"55572","2","3","2","48","170","50","119","444","556","C3164374"
"7390","2","3","5","80","81","166","132","175","473","C3164374"
"8822","2","5","7","53","14","20","25","40","186","C3164374"
"6606","2","3","2","22","33","323","66","101","136","C3164374"
"2261","2","5","7","53","14","20","25","40","186","C3164374"
"8863","2","3","3","19","151","276","91","208","118","C3164374"
"2560","2","5","8","27","70","99","162","216","290","C3164374"
"2166","2","3","2","11","142","152","142","570","298","C3164374"
"8626","2","3","3","19","221","321","428","541","667","C3164374"
"4968","2","3","12","19","31","261","116","1","86","C3164374"
"6144","2","3","2","110","85","237","433","547","671","C3164374"
"2645","2","3","2","90","167","266","367","101","664","C3164445"
"2673","2","3","2","110","94","178","226","297","380","C3164445"
"4509","2","3","2","48","170","50","119","444","556","C3164445"
"9031","2","3","12","19","31","1","426","55","78","C3164445"
"5551","2","5","7","53","51","119","395","549","674","C3164445"
"2773","2","5","4","68","96","326","427","548","672","C3164445"
"5378","2","3","12","19","31","261","116","1","86","C3164445"
"2521","2","3","2","22","33","323","66","101","136","C3164445"
"10262","2","3","2","22","33","323","66","101","136","C3164445"
"10585","2","5","2","27","206","324","430","215","290","C3178803"
"1585","2","3","5","79","159","256","351","100","589","C3178803"
"4893","2","5","7","34","52","24","30","46","72","C3178805"
"4047","2","3","3","19","151","276","91","433","118","C3178805"
"1947","2","5","7","53","51","20","25","560","373","C3178805"
"2074","2","3","12","19","31","1","426","55","78","C3178805"
"6638","2","3","2","22","33","323","66","101","136","C3179508"
"2780","2","5","4","68","96","326","427","548","672","C3179508"
"25886","2","3","12","76","153","76","136","472","435","C3179508"
"1280","2","5","7","53","51","342","454","573","492","C3179508"
"5194","2","3","5","43","161","305","409","208","482","C3179508"
"2296","2","3","3","19","221","321","428","541","667","C3179508"
"7428","2","3","12","41","116","268","434","468","213","C3179508"
"190","2","3","3","19","151","276","91","433","118","C3179508"
"3691","2","5","7","53","51","342","454","573","492","C3179508"
"23064","2","3","6","11","31","261","142","220","664","C3203358"
"7274","2","3","5","43","161","99","162","216","290","C3203358"
"3709","2","5","8","63","45","23","306","390","158","C3203358"
"54903","2","3","12","76","153","40","38","54","75","C3203358"
"6595","2","3","12","19","31","1","426","55","78","C3203358"
"4982","2","5","12","41","219","339","156","568","697","C3203358"
"175","2","3","7","34","52","216","395","549","674","C3203358"
"54790","2","3","12","19","31","1","426","55","78","C3203358"
"9793","2","3","12","76","153","40","38","54","75","C3203358"
"6337","2","5","8","63","45","23","34","464","187","C3266101"
"1300","2","5","7","53","51","342","454","573","492","C3266101"
"3586","2","5","7","53","51","119","25","489","416","C3266101"
"1910","2","5","4","68","96","326","427","548","672","C3266101"
"50484","2","3","5","80","109","182","235","307","506","C3266101"
"2261","2","5","7","53","14","20","25","40","186","C3266101"
"5591","2","3","12","19","31","261","116","1","86","C3266101"
"5422","2","3","12","19","31","261","116","1","86","C3266101"
"7372","2","3","2","68","119","109","266","182","182","C3266101"
"7227","2","3","12","19","31","276","91","433","118","C3275417"
"6310","2","3","12","22","142","225","366","362","468","C3275417"
"2516","2","3","3","19","151","276","91","433","118","C3275417"
"6731","2","3","2","110","85","237","433","547","671","C3275417"
"10555","2","3","7","34","52","216","395","549","622","C3275417"
"6531","2","5","8","45","94","199","240","415","666","C3275417"
"10060","2","3","8","41","45","23","423","464","445","C3275417"
"2538","2","3","5","90","216","333","438","561","689","C3275417"
"65018","2","3","2","48","57","110","34","359","462","C3275417"
"23503","2","3","6","11","142","225","142","220","298","C3275417"
"3339","2","5","7","53","51","342","454","573","492","C3275417"
"5745","2","5","4","68","96","326","427","548","672","C3275417"
"627","2","5","7","53","51","335","444","423","373","C3275417"
"51715","2","5","7","60","54","24","30","46","72","C3275417"
"5346","2","3","3","19","151","276","91","433","118","C3275417"
"8450","2","3","12","41","116","268","434","468","213","C3275417"
"1756","2","5","8","63","45","23","103","464","187","C3275417"
"2512","2","3","7","34","52","216","395","544","358","C3275417"
"4784","2","3","2","22","33","261","116","159","211","C3275417"
"4204","2","3","12","19","31","1","426","55","78","C3275417"
"5157","2","5","7","80","81","342","367","500","577","C3275452"
"2261","2","5","7","53","14","20","25","40","186","C3275452"
"4735","2","3","12","76","153","40","38","54","75","C3275452"
"6635","2","3","2","22","33","323","66","101","136","C3275452"
"10758","2","3","12","41","219","339","156","568","697","C3275754"
"2706","2","3","12","76","153","40","38","54","75","C3275754"
"9632","2","3","7","60","153","40","38","54","203","C3275754"
"4791","2","3","12","41","219","339","156","568","697","C3275899"
"3033","2","3","2","67","80","145","179","239","618","C3275899"
"5663","2","5","7","34","52","216","395","549","667","C3275899"
"3240","2","5","7","34","52","216","395","549","674","C3275963"
"1584","2","3","5","79","159","256","276","353","456","C3275963"
"348","2","5","7","53","51","342","454","573","492","C3275998"
"5979","2","5","7","53","14","20","25","40","186","C3275998"
"10686","2","5","6","42","36","71","177","64","219","C3275998"
"10483","2","3","7","60","54","24","30","46","72","C3276036"
"1583","2","3","5","79","152","273","375","100","589","C3276036"
"1301","2","5","7","53","51","342","454","573","492","C3276036"
"4204","2","3","12","19","31","1","426","55","78","C3276036"
"7287","2","5","7","11","142","71","341","560","219","C3276036"
"22926","2","3","12","19","31","276","91","433","118","C3276036"
"1302","2","5","7","53","51","342","454","573","492","C3276036"
"2969","2","3","12","19","31","276","91","433","118","C3276276"
"23322","2","3","12","76","153","40","38","54","75","C3276276"
"4693","2","5","7","53","51","342","454","573","492","C3276441"
"9829","2","5","7","60","14","184","341","544","669","C3276441"
"5333","2","3","5","18","16","40","417","103","58","C3276441"
"7852","2","5","4","68","96","326","427","548","672","C3276441"
"3043","2","5","7","34","52","216","395","549","116","C3276441"
"1584","2","3","5","79","159","256","276","353","456","C3276539"
"4158","2","5","4","68","96","326","427","548","672","C3276539"
"3664","2","5","7","53","184","119","156","287","116","C3276623"
"8626","2","3","3","19","221","321","428","541","667","C3276623"
"7036","2","3","5","29","88","132","85","222","346","C3276623"
"4137","2","3","7","27","36","150","341","223","628","C3276815"
"1317","2","3","7","25","44","165","101","274","358","C3276815"
"5159","2","5","7","53","14","20","25","40","186","C3276815"
"435","2","3","8","84","97","167","210","278","360","C3276821"
"7421","2","3","3","19","151","276","91","433","118","C3276821"
"440","2","3","2","101","62","189","182","509","154","C3277019"
"2065","2","5","7","53","14","20","25","40","186","C3277019"
"9820","2","3","12","41","116","268","434","468","213","C3277019"
"2175","2","3","12","19","31","261","116","1","86","C3277019"
"10913","2","3","12","41","219","339","156","568","697","C3277019"
"4893","2","5","7","34","52","24","30","46","72","C3277226"
"7314","2","3","12","41","219","261","409","208","482","C3277226"
"10682","2","5","4","68","96","326","48","69","204","C3277226"
"3694","2","5","7","53","51","342","454","573","492","C3277226"
"1146","2","5","8","27","70","99","162","216","290","C3277226"
"50485","2","3","12","19","31","261","116","1","86","C3277226"
"9241","2","5","7","53","51","342","259","423","389","C3277226"
"3553","2","5","7","53","51","119","25","489","416","C3277226"
"10000","2","5","7","53","14","20","34","540","68","C3277226"
"367","2","3","12","19","31","276","91","433","118","C3277226"
"4538","2","3","2","48","170","50","119","444","556","C3277226"
"6663","2","3","3","19","221","321","428","541","667","C3277376"
"6638","2","3","2","22","33","323","66","101","136","C3277376"
"57545","2","3","12","76","153","40","38","54","75","C3277376"
"7428","2","3","12","41","116","268","434","468","213","C3277376"
"5889","2","3","12","19","31","261","116","1","86","C3277376"
"4893","2","5","7","34","52","24","30","46","72","C3277418"
"6891","2","3","12","41","116","119","156","568","116","C3277418"
"3075","2","5","7","53","51","119","395","549","674","C3277418"
"54463","2","3","2","48","57","110","141","359","462","C3277418"
"2018","2","3","3","19","221","321","428","541","667","C3277418"
"2239","2","3","2","74","51","342","454","573","492","C3277418"
"8626","2","3","3","19","221","321","428","541","667","C3277418"
"9049","2","3","3","41","151","276","378","271","356","C3277418"
"3557","2","3","12","41","219","339","156","568","697","C3277418"
"2717","2","3","7","34","52","216","395","549","674","C3277418"
"8643","2","5","3","68","221","197","259","560","422","C3277671"
"7249","2","3","7","60","57","110","141","359","462","C3277671"
"3553","2","5","7","53","51","119","25","489","416","C3277671"
"55112","2","3","12","76","153","40","38","54","75","C3277687"
"7555","2","3","2","110","85","237","433","547","671","C3277687"
"2006","2","5","7","53","51","342","454","573","492","C3277753"
"3383","2","5","7","53","51","119","454","287","116","C3277753"
"2520","2","5","4","68","96","326","427","548","672","C3278004"
"9126","2","3","12","76","153","40","38","54","75","C3278004"
"5447","2","3","5","91","214","271","372","471","586","C3278004"
"7546","2","5","3","19","221","321","79","560","373","C3278004"
"270","2","3","5","33","21","47","84","261","246","C3278024"
"5468","2","3","3","19","151","276","91","433","118","C3278024"
"1421","2","3","6","63","45","160","362","177","673","C3278024"
"8200","2","5","7","53","51","342","259","423","389","C3278307"
"6521","2","5","8","35","41","199","40","415","666","C3278307"
"4153","2","5","7","53","51","119","395","549","674","C3278307"
"51360","2","3","3","26","35","276","91","433","203","C3278322"
"5468","2","3","3","19","151","276","91","433","118","C3278322"
"6575","2","3","8","45","94","199","240","415","666","C3278322"
"5444","2","3","5","80","147","236","328","411","229","C3278322"
"1452","2","3","12","41","116","197","34","540","422","C3278322"
"7846","2","3","12","76","153","40","38","54","75","C3278322"
"8492","2","5","7","68","51","119","395","549","674","C3278322"
"2290","2","3","3","19","221","321","428","541","667","C3278322"
"5624","2","5","7","53","51","342","454","573","492","C3278401"
"8878","2","3","12","41","219","339","156","568","697","C3278401"
"2767","2","5","4","68","96","326","427","548","672","C3278401"
"8878","2","3","12","41","219","339","156","568","697","C3278401"
"54884","2","5","7","53","51","342","454","573","492","C3278401"
"6786","2","5","8","63","45","23","103","464","187","C3278401"
"4436","2","3","12","19","31","261","116","1","86","C3278401"
"1586","2","3","5","79","98","256","335","425","540","C3278401"
"773","2","5","8","27","36","166","341","223","628","C3278401"
"6261","2","5","8","63","45","23","34","464","187","C3278401"
"1144","2","5","8","27","70","99","162","216","290","C3278401"
"1230","2","5","4","68","96","326","427","548","672","C3278401"
"2033","2","3","12","19","31","1","91","433","118","C3278429"
"4921","2","5","7","53","14","20","25","573","186","C3278429"
"3190","2","3","2","22","33","323","66","101","136","C3278481"
"1280","2","5","7","53","51","342","454","573","492","C3278481"
"4157","2","5","4","68","96","326","427","548","672","C3278509"
"1643","2","3","12","41","116","268","434","468","213","C3278509"
"2072","2","3","12","19","31","261","116","1","86","C3278509"
"1301","2","5","7","53","51","342","454","573","492","C3278509"
"3845","2","5","7","60","54","24","30","46","72","C3278509"
"5159","2","5","7","53","14","20","25","40","186","C3278509"
"7374","2","3","12","19","31","261","116","1","86","C3278509"
"3425","2","3","5","80","81","166","454","573","492","C3278509"
"5728","2","3","5","80","81","339","156","568","605","C3278509"
"4200","2","3","2","67","92","293","55","75","311","C3278509"
"7314","2","3","12","41","219","261","409","208","482","C3278509"
"2316","2","5","7","53","51","342","454","573","702","C3278509"
"2778","2","5","4","68","96","326","427","548","672","C3278509"
"4137","2","3","7","27","36","150","341","223","628","C3278509"
"9289","2","5","4","68","96","326","427","548","672","C3278509"
"1280","2","5","7","53","51","342","454","573","492","C3278509"
"861","2","3","12","19","31","1","426","55","78","C3278509"
"9401","2","3","12","76","31","261","116","1","86","C3278509"
"4537","2","3","2","48","170","50","119","444","556","C3278509"
"1289","2","5","7","53","51","342","454","573","492","C3278509"
"55572","2","3","2","48","170","50","119","444","556","C3278509"
"641","2","3","12","19","31","261","116","1","86","C3278509"
"2780","2","5","4","68","96","326","427","548","672","C3278509"
"9897","2","3","12","76","18","75","38","1","212","C3278509"
"5160","2","3","2","67","92","293","55","75","311","C3278509"
"4247","2","3","2","68","67","320","98","180","279","C3278636"
"189","2","3","5","43","161","305","409","208","482","C3278636"
"4763","2","5","7","60","54","24","30","46","214","C3278636"
"8642","2","5","7","53","51","335","444","560","373","C3278636"
"10479","2","5","7","27","36","150","341","223","628","C3278636"
"4914","2","3","2","22","18","266","202","252","252","C3278636"
"51360","2","3","3","26","35","276","91","433","203","C3278811"
"95","2","3","5","80","81","166","400","503","625","C3278811"
"5468","2","3","3","19","151","276","91","433","118","C3278811"
"673","2","5","7","53","14","20","34","540","68","C3278811"
"5373","2","3","2","90","167","123","158","207","278","C3278811"
"23495","2","3","12","41","219","339","156","568","697","C3278811"
"443","2","3","5","80","81","189","182","509","409","C3278811"
"7403","2","3","12","19","31","1","426","55","78","C3278811"
"5728","2","3","5","80","81","339","156","568","605","C3278811"
"2702","2","3","12","76","153","40","38","54","75","C3278811"
"9254","2","5","8","63","36","166","341","223","158","C3278811"
"54806","2","5","7","76","153","40","38","54","75","C3278811"
"51128","2","5","7","60","153","24","38","46","72","C3278811"
"2074","2","3","12","19","31","1","426","55","78","C3278811"
"2261","2","5","7","53","14","20","25","40","186","C3278811"
"2261","2","5","7","53","14","20","25","40","186","C3278811"
"2706","2","3","12","76","153","40","38","54","75","C3278865"
"1312","2","3","2","87","79","105","426","129","25","C3278865"
"6329","2","5","8","63","36","166","341","390","158","C3278975"
"6335","2","5","8","63","36","166","341","390","158","C3278975"
"2261","2","5","7","53","14","20","25","40","186","C3278975"
"1763","2","3","12","19","31","261","116","1","86","C3278975"
"2260","2","5","7","53","14","20","25","40","186","C3278975"
"8200","2","5","7","53","51","342","259","423","389","C3278975"
"3976","2","5","7","53","51","119","25","489","416","C3278975"
"6497","2","5","3","19","221","342","259","423","389","C3278975"
"4361","2","3","12","19","31","261","116","1","86","C3278975"
"7133","2","5","7","34","52","216","395","549","697","C3278975"
"5080","2","3","3","19","221","321","428","541","667","C3278975"
"22909","2","3","12","19","31","261","116","1","86","C3278975"
"3630","2","5","7","53","14","20","25","40","186","C3278975"
"4684","2","5","7","53","51","335","444","560","373","C3278975"
"3119","2","5","7","53","153","119","156","287","116","C3278975"
"7428","2","3","12","41","116","268","434","468","213","C3278975"
"79001","2","5","2","48","52","342","240","569","666","C3278981"
"5004","2","5","7","34","52","216","395","549","674","C3278981"
"9990","2","5","8","45","94","199","240","415","666","C3278981"
"1337","2","3","2","48","170","110","141","359","462","C3278981"
"80025","2","3","2","72","73","201","129","384","499","C3278981"
"7490","2","3","3","19","221","321","428","541","667","C3278981"
"4990","2","3","3","19","221","321","428","541","667","C3278981"
"207","2","3","7","53","14","20","34","489","416","C3278981"
"6239","2","3","12","19","119","330","214","454","144","C3278981"
"183","2","5","4","68","96","326","427","548","672","C3278981"
"4338","2","3","2","110","85","75","204","267","352","C3278981"
"2697","2","3","7","76","153","40","38","54","75","C3278981"
"5979","2","5","7","53","14","20","25","40","186","C3278981"
"3748","2","5","8","63","36","166","106","110","158","C3279149"
"1848","2","3","5","42","81","296","399","201","274","C3279149"
"2175","2","3","12","19","31","261","116","1","86","C3279149"
"5781","2","5","7","53","14","20","25","40","186","C3279149"
"5167","2","3","5","32","93","163","207","303","126","C3279149"
"1130","2","5","7","60","54","326","141","359","462","C3279149"
"8893","2","3","2","110","85","237","433","547","671","C3279149"
"7508","2","3","12","19","31","261","116","1","664","C3279149"
"2316","2","5","7","53","51","342","454","573","702","C3279149"
"93","2","5","7","53","14","20","259","423","389","C3279149"
"4803","2","5","7","60","54","24","30","46","72","C3279149"
"9150","2","3","12","19","31","261","116","159","211","C3279149"
"8600","2","5","7","41","219","339","156","568","697","C3279149"
"8893","2","3","2","110","85","237","433","547","671","C3279149"
"6663","2","3","3","19","221","321","428","541","667","C3279149"
"1761","2","3","3","19","221","321","428","541","667","C3279149"
"9184","2","3","12","76","153","40","38","54","75","C3279149"
"3265","2","5","7","60","54","24","30","46","72","C3279149"
"2896","2","5","7","34","52","216","395","549","674","C3279149"
"9723","2","5","7","53","51","342","79","560","373","C3279149"
"368","2","3","12","41","116","268","423","536","445","C3279149"
"3636","2","3","5","80","14","20","25","40","186","C3279149"
"594","2","3","2","67","92","293","55","75","311","C3279149"
"1277","2","5","7","53","51","342","454","573","492","C3279149"
"27019","2","3","12","76","153","40","38","54","75","C3279191"
"5972","2","5","5","34","52","216","397","418","568","C3279191"
"54903","2","3","12","76","153","40","38","54","75","C3279191"
"974","2","5","7","53","51","119","395","549","674","C3279191"
"9215","2","5","2","27","36","150","430","215","628","C3279191"
"3953","2","5","7","53","14","20","25","40","186","C3279336"
"4593","2","5","7","53","14","20","454","573","492","C3279336"
"7428","2","3","12","41","116","268","434","468","213","C3279336"
"5450","2","3","12","19","221","261","116","159","211","C3279397"
"1548","2","3","5","91","214","226","326","447","586","C3279397"
"3852","2","1","6","11","142","225","142","220","298","C3279397"
"10661","2","3","12","19","31","1","426","55","78","C3279397"
"8220","2","3","2","22","33","323","66","101","136","C3279397"
"6331","2","5","8","63","36","166","341","223","158","C3279397"
"6557","2","5","8","45","94","199","240","415","666","C3279397"
"4627","2","5","7","63","45","184","103","572","658","C3279397"
"23765","2","3","12","41","219","238","252","489","416","C3279397"
"51816","2","5","7","34","52","216","395","549","674","C3279397"
"2706","2","3","12","76","153","40","38","54","75","C3279397"
"3981","2","3","12","19","31","261","116","1","86","C3279397"
"930","2","5","7","53","14","119","25","40","186","C3279397"
"4750","2","5","12","76","14","20","34","540","68","C3279571"
"4935","2","5","4","68","96","326","427","548","672","C3279571"
"5339","2","5","7","53","51","342","454","573","492","C3279571"
"8438","2","3","12","76","153","261","116","1","86","C3279571"
"473","2","3","12","19","31","1","426","55","78","C3279571"
"3481","2","5","7","53","51","342","454","573","492","C3279571"
"5073","2","3","2","110","85","323","433","146","194","C3279575"
"2033","2","3","12","19","31","1","91","433","118","C3279575"
"4038","2","5","7","53","51","342","454","573","492","C3279575"
"3481","2","5","7","53","51","342","454","573","492","C3279575"
"5269","2","5","7","34","52","216","395","549","674","C3279575"
"2261","2","5","7","53","14","20","25","40","186","C3279575"
"6121","2","3","2","69","83","101","126","170","224","C3279575"
"10002","2","3","3","19","151","276","91","433","118","C3279601"
"2348","2","3","7","60","153","40","38","54","203","C3279601"
"22954","2","3","12","41","116","268","434","468","213","C3279601"
"10105","2","3","2","48","170","50","304","167","593","C3279601"
"84197","2","5","2","53","14","20","25","215","186","C3279601"
"1497","2","5","2","63","182","50","103","297","628","C3279601"
"4318","2","5","7","34","52","216","395","573","492","C3279601"
"3630","2","5","7","53","14","20","25","40","186","C3279674"
"4148","2","5","7","53","51","342","454","573","492","C3279674"
"1292","2","5","7","53","51","342","454","573","492","C3279725"
"7124","2","3","12","41","219","339","156","568","697","C3279725"
"9361","2","3","2","48","170","50","119","444","556","C3279824"
"1824","2","1","6","11","142","225","142","220","298","C3279824"
"55130","2","3","12","76","153","76","38","54","75","C3280131"
"1387","2","3","12","19","31","276","91","433","118","C3280131"
"3730","2","5","7","53","14","20","25","40","186","C3280303"
"410","2","3","7","34","52","216","395","549","674","C3280303"
"2668","2","5","7","53","14","20","25","40","186","C3280303"
"27063","2","3","3","19","151","276","91","433","118","C3280303"
"6391","2","3","2","48","170","50","119","444","556","C3280303"
"51360","2","3","3","26","35","276","91","433","203","C3280742"
"6496","2","3","3","19","221","321","428","541","667","C3280742"
"5961","2","5","7","27","51","326","126","414","702","C3280770"
"1312","2","3","2","87","79","105","426","129","25","C3280770"
"55670","2","3","5","43","161","305","409","208","482","C3280770"
"51715","2","5","7","60","54","24","30","46","72","C3280770"
"2263","2","5","7","53","14","20","25","40","186","C3280770"
"2629","2","3","5","80","81","250","291","152","420","C3280770"
"3553","2","5","7","53","51","119","25","489","416","C3280770"
"3752","2","5","8","63","36","166","106","110","158","C3280770"
"1294","2","5","7","53","51","342","454","573","492","C3280770"
"4221","2","3","12","19","31","342","454","573","492","C3280770"
"51119","2","3","2","110","85","237","433","547","671","C3280770"
"6329","2","5","8","63","36","166","341","390","158","C3280770"
"11141","2","5","7","53","36","335","444","223","373","C3281059"
"55670","2","3","5","43","161","305","409","208","482","C3281059"
"6338","2","5","8","63","45","23","34","464","187","C3281059"
"6794","2","3","12","53","14","20","34","540","68","C3281125"
"10345","2","5","8","63","45","23","34","464","187","C3281125"
"2316","2","5","7","53","51","342","454","573","702","C3281125"
"29851","2","5","7","53","14","20","25","40","186","C3281138"
"3516","2","3","12","19","31","143","428","236","667","C3281138"
"55112","2","3","12","76","153","40","38","54","75","C3463992"
"8625","2","3","12","19","31","276","91","236","118","C3463992"
"3892","2","1","6","11","142","225","142","220","298","C3463992"
"25942","2","3","12","19","31","1","426","55","78","C3489393"
"26278","2","3","12","41","116","268","347","271","356","C3489393"
"9821","2","3","2","48","57","110","141","359","462","C3489393"
"55651","2","3","2","110","85","237","433","547","671","C3489393"
"2263","2","5","7","53","14","20","25","40","186","C3489393"
"7454","2","5","7","60","14","20","25","40","215","C3489393"
"9723","2","5","7","53","51","342","79","560","373","C3489393"
