"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","8813","2","3","2","48","116","142","136","280","363","C0002896"
"467","1258","2","5","4","68","45","272","106","518","621","C0002896"
"468","51151","2","3","5","23","18","138","250","332","407","C0002896"
"469","3090","2","3","12","19","31","1","426","55","664","C0002896"
"470","8915","2","3","12","41","219","339","156","568","697","C0002896"
"471","5015","2","3","3","19","221","321","428","541","667","C0002902"
"472","5621","2","5","8","27","36","342","454","573","628","C0002902"
"473","6575","2","3","8","45","94","199","240","415","666","C0002902"
"474","2067","2","3","12","19","31","261","116","1","86","C0002902"
"475","7353","2","3","12","41","219","339","156","568","605","C0002902"
"476","64135","2","3","12","41","219","339","156","568","605","C0002902"
"477","55605","2","3","12","76","153","40","38","54","75","C0002902"
"478","7494","2","3","2","110","105","178","226","297","380","C0002938"
"479","1399","2","5","7","53","14","20","25","40","186","C0002938"
"480","443","2","3","5","80","81","189","182","509","409","C0002938"
"481","2052","2","3","5","91","130","114","290","367","475","C0002938"
"482","51085","2","3","2","48","57","110","141","359","462","C0002940"
"483","1376","2","3","2","19","151","276","91","433","118","C0002940"
"484","4512","2","3","2","48","170","110","141","359","8","C0002940"
"485","7157","2","3","12","19","31","261","402","489","551","C0002940"
"486","55738","2","5","7","60","153","40","38","544","669","C0002940"
"487","4072","2","5","7","53","51","119","454","573","492","C0002940"
"488","2033","2","3","12","19","31","1","91","433","118","C0002940"
"489","8200","2","5","7","53","51","342","259","423","389","C0002949"
"490","9241","2","5","7","53","51","342","259","423","389","C0002949"
"491","3339","2","5","7","53","51","342","454","573","492","C0002949"
"492","9126","2","3","12","76","153","40","38","54","75","C0002949"
"493","4541","2","3","2","48","170","50","119","444","24","C0002949"
"494","2588","2","3","7","34","52","216","395","549","674","C0002949"
"495","6575","2","3","8","45","94","199","240","415","666","C0002949"
"496","2720","2","3","7","34","52","216","395","21","599","C0002949"
"497","4758","2","3","7","34","52","216","395","549","517","C0002962"
"498","26608","2","3","2","22","170","50","119","463","153","C0002962"
"499","51082","2","3","2","19","31","1","426","55","78","C0002962"
"500","4921","2","5","7","53","14","20","25","573","186","C0002962"
"501","10479","2","5","7","27","36","150","341","223","628","C0002962"
"502","3757","2","5","8","63","36","166","106","110","158","C0002962"
"503","473","2","3","12","19","31","1","426","55","78","C0002962"
"504","10161","2","5","4","68","96","326","427","548","672","C0002962"
"505","4157","2","5","4","68","96","326","427","548","672","C0002962"
"506","7045","2","5","12","19","51","1","426","55","78","C0002962"
"507","4921","2","5","7","53","14","20","25","573","186","C0002962"
"508","3064","2","3","12","48","170","50","444","91","439","C0002962"
"509","55624","2","3","2","78","123","194","255","215","412","C0002962"
"510","5551","2","5","7","53","51","119","395","549","674","C0002962"
"511","6658","2","3","12","19","221","321","428","541","667","C0002965"
"512","4318","2","5","7","34","52","216","395","573","492","C0002965"
"513","7248","2","3","2","48","57","110","141","359","462","C0002965"
"514","7450","2","5","7","53","51","342","454","573","492","C0002982"
"515","2778","2","5","4","68","96","326","427","548","672","C0002982"
"516","7737","2","3","12","22","33","268","434","468","213","C0002982"
"517","4436","2","3","12","19","31","261","116","1","86","C0002982"
"518","3106","2","5","7","34","52","119","395","549","674","C0002982"
"519","27077","2","3","12","76","153","40","38","54","75","C0002982"
"520","1487","2","3","12","19","31","1","426","55","340","C0002982"
"521","8820","2","3","3","19","221","321","428","541","667","C0002985"
"522","54704","2","3","2","67","92","293","55","75","311","C0002985"
"523","6335","2","5","8","63","36","166","341","390","158","C0002985"
"524","10978","2","3","2","22","33","323","66","101","136","C0002985"
"525","2932","2","3","12","19","14","197","34","540","68","C0002986"
"526","55650","2","3","2","61","77","142","176","235","557","C0002986"
"527","51134","2","3","12","76","153","40","38","54","75","C0002986"
"528","3852","2","1","6","11","142","225","142","220","298","C0002986"
"529","8504","2","3","5","47","144","185","238","310","392","C0002994"
"530","22954","2","3","12","41","116","268","434","468","213","C0002994"
"531","4843","2","3","5","43","161","305","409","489","416","C0002994"
"532","4524","2","3","2","15","166","104","369","117","583","C0002994"
"533","57038","2","3","2","110","85","67","76","252","154","C0002994"
"534","3938","2","3","5","80","81","337","448","565","562","C0002994"
"535","2736","2","3","12","41","116","321","428","54","667","C0002994"
"536","2876","2","3","5","80","81","110","378","173","229","C0002994"
"537","51684","2","3","12","41","116","268","38","54","75","C0002994"
"538","5354","2","5","7","27","36","150","341","223","628","C0002994"
"539","27077","2","3","12","76","153","40","38","54","75","C0003028"
"540","641","2","3","12","19","31","261","116","1","86","C0003028"
"541","27247","2","3","2","48","170","50","119","100","556","C0003028"
"542","10371","2","5","7","53","51","342","79","560","373","C0003028"
"543","538","2","3","8","63","45","23","103","464","187","C0003028"
"544","6442","2","5","8","63","45","23","103","464","187","C0003028"
"545","2182","2","3","2","67","92","265","284","147","235","C0003028"
"546","3897","2","5","7","53","51","335","444","560","373","C0003028"
"547","79728","2","3","12","19","31","261","116","1","86","C0003028"
"548","2811","2","5","7","53","51","1","454","573","78","C0003028"
"549","4070","2","5","6","42","36","71","177","64","219","C0003028"
"550","10269","2","3","2","48","182","50","119","444","556","C0003028"
"551","5818","2","5","7","53","51","335","444","560","373","C0003028"
"552","6909","2","5","7","53","51","335","444","560","373","C0003028"
"553","9657","2","3","12","76","153","40","38","54","75","C0003076"
"554","3479","2","5","7","53","51","342","454","573","492","C0003076"
"555","54551","2","3","12","41","219","197","156","568","422","C0003076"
"556","3718","2","5","7","53","14","20","25","40","186","C0003076"
"557","4920","2","5","7","53","14","20","259","560","373","C0003076"
"558","4137","2","3","7","27","36","150","341","223","628","C0003076"
"559","7372","2","3","2","68","119","109","266","182","182","C0003076"
"560","55605","2","3","12","76","153","40","38","54","75","C0003076"
"561","5573","2","3","12","19","184","118","155","287","116","C0003079"
"562","4998","2","3","12","76","31","261","116","1","86","C0003079"
"563","3440","2","3","12","19","184","118","155","287","116","C0003119"
"564","11154","2","5","7","60","18","184","341","544","669","C0003119"
"565","4790","2","3","7","34","52","216","166","129","697","C0003119"
"566","111","2","5","4","68","96","326","427","548","672","C0003119"
"567","368","2","3","12","41","116","268","423","536","445","C0003119"
"568","54209","2","5","7","53","51","119","395","549","674","C0003119"
"569","10019","2","5","7","53","14","20","25","40","116","C0003119"
"570","2516","2","3","3","19","151","276","91","433","118","C0003119"
"571","7372","2","3","2","68","119","109","266","182","182","C0003119"
"572","7249","2","3","7","60","57","110","141","359","462","C0003119"
"573","4540","2","3","2","48","170","50","119","444","556","C0003119"
"574","2312","2","1","6","11","142","225","142","220","298","C0003119"
"575","9841","2","3","6","11","142","225","142","220","298","C0003119"
"576","1630","2","5","7","53","51","335","444","560","373","C0003125"
"577","3775","2","5","8","63","36","166","106","110","158","C0003125"
"578","2332","2","3","2","22","33","71","373","466","609","C0003126"
"579","5192","2","3","5","43","161","305","409","208","482","C0003126"
"580","35","2","3","2","67","148","70","456","575","704","C0003126"
"581","24","2","3","12","41","116","268","423","536","445","C0003126"
"582","54332","2","3","2","60","170","40","98","66","203","C0003126"
"583","183","2","5","4","68","96","326","427","548","672","C0003126"
"584","5518","2","3","12","76","153","40","38","54","435","C0003126"
"585","5993","2","3","12","19","31","1","426","55","78","C0003126"
"586","4683","2","3","12","19","31","261","116","1","86","C0003126"
"587","3912","2","5","7","53","51","342","454","573","492","C0003126"
"588","5146","2","3","5","86","72","258","318","403","518","C0003126"
"589","1387","2","3","12","19","31","276","91","433","118","C0003126"
"590","55630","2","3","5","27","81","99","162","216","290","C0003126"
"591","4010","2","3","3","19","221","321","428","541","667","C0003126"
"592","5293","2","3","7","53","14","20","25","40","186","C0003126"
"593","8289","2","3","12","19","31","1","426","55","78","C0003126"
"594","5771","2","5","7","53","14","296","25","40","186","C0003126"
"595","9582","2","3","12","76","153","40","38","54","75","C0003126"
"596","5468","2","3","3","19","151","276","91","433","118","C0003126"
"597","5573","2","3","12","19","184","118","155","287","116","C0003126"
"598","1737","2","3","2","67","92","293","55","75","311","C0003126"
"599","9896","2","3","5","80","81","296","399","201","274","C0003126"
"600","207","2","3","7","53","14","20","34","489","416","C0003165"
"601","27316","2","3","2","22","33","323","66","101","136","C0003165"
"602","6567","2","5","8","35","41","77","40","57","80","C0003165"
"603","2934","2","5","7","34","52","216","395","549","674","C0003165"
"604","547","2","3","7","76","153","40","38","54","75","C0003460"
"605","9343","2","3","2","22","33","323","66","101","136","C0003460"
"606","11107","2","3","12","19","31","1","426","55","78","C0003460"
"607","176","2","5","7","53","51","342","454","573","492","C0003460"
"608","3110","2","3","3","19","221","321","428","541","667","C0003460"
"609","3565","2","5","7","53","51","119","25","489","416","C0003460"
"610","3759","2","5","8","63","36","166","106","110","158","C0003486"
"611","10194","2","5","7","53","221","321","259","423","389","C0003486"
"612","4214","2","3","12","41","219","339","34","540","117","C0003486"
"613","25782","2","5","7","60","54","24","30","46","72","C0003486"
"614","7248","2","3","2","48","57","110","141","359","462","C0003486"
"615","22978","2","3","5","80","81","296","373","341","150","C0003486"
"616","10981","2","5","7","60","54","24","30","46","72","C0003486"
"617","1080","2","3","12","41","219","339","156","544","669","C0003486"
"618","2189","2","3","12","19","31","261","116","1","86","C0003486"
"619","6722","2","3","12","76","153","40","38","54","75","C0003486"
"620","9241","2","5","7","53","51","342","259","423","389","C0003492"
"621","55005","2","3","2","68","96","326","427","429","544","C0003492"
"622","2022","2","5","7","53","51","342","259","423","389","C0003492"
"623","5468","2","3","3","19","151","276","91","433","118","C0003492"
"624","2006","2","5","7","53","51","342","454","573","492","C0003492"
"625","10293","2","3","12","41","116","268","434","468","213","C0003492"
"626","1387","2","3","12","19","31","276","91","433","118","C0003492"
"627","5744","2","5","4","68","96","326","427","548","672","C0003492"
"628","7546","2","5","3","19","221","321","79","560","373","C0003492"
"629","24","2","3","12","41","116","268","423","536","445","C0003492"
"630","3984","2","5","7","53","14","20","34","540","68","C0003492"
"631","7169","2","5","8","63","45","23","103","464","187","C0003492"
"632","4540","2","3","2","48","170","50","119","444","556","C0003492"
"633","1947","2","5","7","53","51","20","25","560","373","C0003492"
"634","6548","2","3","2","45","94","199","240","415","326","C0003492"
"635","5192","2","3","5","43","161","305","409","208","482","C0003492"
"636","8799","2","3","5","43","161","305","409","208","482","C0003492"
"637","2517","2","3","7","34","52","216","395","549","674","C0003492"
"638","23418","2","5","7","53","36","71","177","560","373","C0003492"
"639","54808","2","3","12","76","153","40","38","54","75","C0003492"
"640","7415","2","3","7","34","52","216","395","536","445","C0003492"
"641","5605","2","5","7","53","14","20","34","540","68","C0003492"
"642","3952","2","5","3","53","151","276","91","433","118","C0003492"
"643","2736","2","3","12","41","116","321","428","54","667","C0003492"
"644","10564","2","5","7","60","54","24","30","46","72","C0003492"
"645","9321","2","3","12","76","153","40","38","54","203","C0003492"
"646","2542","2","3","5","80","81","296","399","500","577","C0003492"
"647","2239","2","3","2","74","51","342","454","573","492","C0003492"
